,HPHS,HDAM
2020-03-28 23:00:00+00:00,0.4337861521468926,0.4337861521468926
2020-03-28 23:15:00+00:00,0.43374714932639163,0.43374714932639163
2020-03-28 23:30:00+00:00,0.43370814650589073,0.43370814650589073
2020-03-28 23:45:00+00:00,0.4336691436853898,0.4336691436853898
2020-03-29 00:00:00+00:00,0.4336301408648888,0.4336301408648888
2020-03-29 00:15:00+00:00,0.43359113804438787,0.43359113804438787
2020-03-29 00:30:00+00:00,0.4335521352238869,0.4335521352238869
2020-03-29 00:45:00+00:00,0.43351313240338596,0.43351313240338596
2020-03-29 01:00:00+00:00,0.433474129582885,0.433474129582885
2020-03-29 01:15:00+00:00,0.43343512676238405,0.43343512676238405
2020-03-29 01:30:00+00:00,0.43339612394188315,0.43339612394188315
2020-03-29 01:45:00+00:00,0.4333571211213822,0.4333571211213822
2020-03-29 02:00:00+00:00,0.4333181183008813,0.4333181183008813
2020-03-29 02:15:00+00:00,0.43327911548038034,0.43327911548038034
2020-03-29 02:30:00+00:00,0.4332401126598794,0.4332401126598794
2020-03-29 02:45:00+00:00,0.43320110983937843,0.43320110983937843
2020-03-29 03:00:00+00:00,0.4331621070188775,0.4331621070188775
2020-03-29 03:15:00+00:00,0.4331231041983765,0.4331231041983765
2020-03-29 03:30:00+00:00,0.43308410137787556,0.43308410137787556
2020-03-29 03:45:00+00:00,0.43304509855737466,0.43304509855737466
2020-03-29 04:00:00+00:00,0.4330060957368737,0.4330060957368737
2020-03-29 04:15:00+00:00,0.4329670929163728,0.4329670929163728
2020-03-29 04:30:00+00:00,0.43292809009587185,0.43292809009587185
2020-03-29 04:45:00+00:00,0.4328890872753709,0.4328890872753709
2020-03-29 05:00:00+00:00,0.43285008445487,0.43285008445487
2020-03-29 05:15:00+00:00,0.43281108163436904,0.43281108163436904
2020-03-29 05:30:00+00:00,0.4327720788138681,0.4327720788138681
2020-03-29 05:45:00+00:00,0.43273307599336713,0.43273307599336713
2020-03-29 06:00:00+00:00,0.4326940731728662,0.4326940731728662
2020-03-29 06:15:00+00:00,0.4326550703523652,0.4326550703523652
2020-03-29 06:30:00+00:00,0.4326160675318643,0.4326160675318643
2020-03-29 06:45:00+00:00,0.43257706471136337,0.43257706471136337
2020-03-29 07:00:00+00:00,0.4325380618908624,0.4325380618908624
2020-03-29 07:15:00+00:00,0.43249905907036146,0.43249905907036146
2020-03-29 07:30:00+00:00,0.43246005624986056,0.43246005624986056
2020-03-29 07:45:00+00:00,0.4324210534293596,0.4324210534293596
2020-03-29 08:00:00+00:00,0.4323820506088587,0.4323820506088587
2020-03-29 08:15:00+00:00,0.43234304778835775,0.43234304778835775
2020-03-29 08:30:00+00:00,0.4323040449678568,0.4323040449678568
2020-03-29 08:45:00+00:00,0.43226504214735584,0.43226504214735584
2020-03-29 09:00:00+00:00,0.4322260393268549,0.4322260393268549
2020-03-29 09:15:00+00:00,0.4321870365063539,0.4321870365063539
2020-03-29 09:30:00+00:00,0.43214803368585303,0.43214803368585303
2020-03-29 09:45:00+00:00,0.4321090308653521,0.4321090308653521
2020-03-29 10:00:00+00:00,0.4320700280448512,0.4320700280448512
2020-03-29 10:15:00+00:00,0.4320310252243502,0.4320310252243502
2020-03-29 10:30:00+00:00,0.43199202240384926,0.43199202240384926
2020-03-29 10:45:00+00:00,0.43195301958334836,0.43195301958334836
2020-03-29 11:00:00+00:00,0.4319140167628474,0.4319140167628474
2020-03-29 11:15:00+00:00,0.43187501394234645,0.43187501394234645
2020-03-29 11:30:00+00:00,0.4318360111218455,0.4318360111218455
2020-03-29 11:45:00+00:00,0.43179700830134454,0.43179700830134454
2020-03-29 12:00:00+00:00,0.4317580054808436,0.4317580054808436
2020-03-29 12:15:00+00:00,0.4317190026603427,0.4317190026603427
2020-03-29 12:30:00+00:00,0.43167999983984173,0.43167999983984173
2020-03-29 12:45:00+00:00,0.4316409970193408,0.4316409970193408
2020-03-29 13:00:00+00:00,0.4316019941988399,0.4316019941988399
2020-03-29 13:15:00+00:00,0.4315629913783389,0.4315629913783389
2020-03-29 13:30:00+00:00,0.431523988557838,0.431523988557838
2020-03-29 13:45:00+00:00,0.43148498573733707,0.43148498573733707
2020-03-29 14:00:00+00:00,0.4314459829168361,0.4314459829168361
2020-03-29 14:15:00+00:00,0.43140698009633516,0.43140698009633516
2020-03-29 14:30:00+00:00,0.4313679772758342,0.4313679772758342
2020-03-29 14:45:00+00:00,0.43132897445533325,0.43132897445533325
2020-03-29 15:00:00+00:00,0.4312899716348323,0.4312899716348323
2020-03-29 15:15:00+00:00,0.43125096881433134,0.43125096881433134
2020-03-29 15:30:00+00:00,0.43121196599383044,0.43121196599383044
2020-03-29 15:45:00+00:00,0.4311729631733295,0.4311729631733295
2020-03-29 16:00:00+00:00,0.4311339603528286,0.4311339603528286
2020-03-29 16:15:00+00:00,0.4310949575323276,0.4310949575323276
2020-03-29 16:30:00+00:00,0.43105595471182667,0.43105595471182667
2020-03-29 16:45:00+00:00,0.4310169518913258,0.4310169518913258
2020-03-29 17:00:00+00:00,0.4309779490708248,0.4309779490708248
2020-03-29 17:15:00+00:00,0.43093894625032386,0.43093894625032386
2020-03-29 17:30:00+00:00,0.4308999434298229,0.4308999434298229
2020-03-29 17:45:00+00:00,0.43086094060932195,0.43086094060932195
2020-03-29 18:00:00+00:00,0.430821937788821,0.430821937788821
2020-03-29 18:15:00+00:00,0.4307829349683201,0.4307829349683201
2020-03-29 18:30:00+00:00,0.43074393214781914,0.43074393214781914
2020-03-29 18:45:00+00:00,0.4307049293273182,0.4307049293273182
2020-03-29 19:00:00+00:00,0.4306659265068173,0.4306659265068173
2020-03-29 19:15:00+00:00,0.4306269236863164,0.4306269236863164
2020-03-29 19:30:00+00:00,0.43058792086581543,0.43058792086581543
2020-03-29 19:45:00+00:00,0.4305489180453145,0.4305489180453145
2020-03-29 20:00:00+00:00,0.4305099152248136,0.4305099152248136
2020-03-29 20:15:00+00:00,0.4304709124043126,0.4304709124043126
2020-03-29 20:30:00+00:00,0.4304319095838117,0.4304319095838117
2020-03-29 20:45:00+00:00,0.43039290676331077,0.43039290676331077
2020-03-29 21:00:00+00:00,0.4303539039428098,0.4303539039428098
2020-03-29 21:15:00+00:00,0.43031490112230886,0.43031490112230886
2020-03-29 21:30:00+00:00,0.4302758983018079,0.4302758983018079
2020-03-29 21:45:00+00:00,0.43023689548130695,0.43023689548130695
2020-03-29 22:00:00+00:00,0.430197892660806,0.430197892660806
2020-03-29 22:15:00+00:00,0.43015888984030504,0.43015888984030504
2020-03-29 22:30:00+00:00,0.43011988701980414,0.43011988701980414
2020-03-29 22:45:00+00:00,0.4300808841993032,0.4300808841993032
2020-03-29 23:00:00+00:00,0.4300418813788023,0.4300418813788023
2020-03-29 23:15:00+00:00,0.4300028785583013,0.4300028785583013
2020-03-29 23:30:00+00:00,0.42996387573780037,0.42996387573780037
2020-03-29 23:45:00+00:00,0.42992487291729947,0.42992487291729947
2020-03-30 00:00:00+00:00,0.4298858700967985,0.4298858700967985
2020-03-30 00:15:00+00:00,0.42984686727629756,0.42984686727629756
2020-03-30 00:30:00+00:00,0.4298078644557966,0.4298078644557966
2020-03-30 00:45:00+00:00,0.42976886163529565,0.42976886163529565
2020-03-30 01:00:00+00:00,0.4297298588147947,0.4297298588147947
2020-03-30 01:15:00+00:00,0.4296908559942938,0.4296908559942938
2020-03-30 01:30:00+00:00,0.42965185317379284,0.42965185317379284
2020-03-30 01:45:00+00:00,0.4296128503532919,0.4296128503532919
2020-03-30 02:00:00+00:00,0.429573847532791,0.429573847532791
2020-03-30 02:15:00+00:00,0.42953484471229003,0.42953484471229003
2020-03-30 02:30:00+00:00,0.42949584189178913,0.42949584189178913
2020-03-30 02:45:00+00:00,0.4294568390712882,0.4294568390712882
2020-03-30 03:00:00+00:00,0.4294178362507872,0.4294178362507872
2020-03-30 03:15:00+00:00,0.42937883343028627,0.42937883343028627
2020-03-30 03:30:00+00:00,0.4293398306097853,0.4293398306097853
2020-03-30 03:45:00+00:00,0.42930082778928436,0.42930082778928436
2020-03-30 04:00:00+00:00,0.4292618249687834,0.4292618249687834
2020-03-30 04:15:00+00:00,0.42922282214828245,0.42922282214828245
2020-03-30 04:30:00+00:00,0.42918381932778155,0.42918381932778155
2020-03-30 04:45:00+00:00,0.4291448165072806,0.4291448165072806
2020-03-30 05:00:00+00:00,0.4291058136867797,0.4291058136867797
2020-03-30 05:15:00+00:00,0.42906681086627874,0.42906681086627874
2020-03-30 05:30:00+00:00,0.4290278080457778,0.4290278080457778
2020-03-30 05:45:00+00:00,0.4289888052252769,0.4289888052252769
2020-03-30 06:00:00+00:00,0.4289498024047759,0.4289498024047759
2020-03-30 06:15:00+00:00,0.42891079958427497,0.42891079958427497
2020-03-30 06:30:00+00:00,0.428871796763774,0.428871796763774
2020-03-30 06:45:00+00:00,0.42883279394327306,0.42883279394327306
2020-03-30 07:00:00+00:00,0.4287937911227721,0.4287937911227721
2020-03-30 07:15:00+00:00,0.4287547883022712,0.4287547883022712
2020-03-30 07:30:00+00:00,0.42871578548177025,0.42871578548177025
2020-03-30 07:45:00+00:00,0.4286767826612693,0.4286767826612693
2020-03-30 08:00:00+00:00,0.4286377798407684,0.4286377798407684
2020-03-30 08:15:00+00:00,0.42859877702026744,0.42859877702026744
2020-03-30 08:30:00+00:00,0.4285597741997665,0.4285597741997665
2020-03-30 08:45:00+00:00,0.42852077137926553,0.42852077137926553
2020-03-30 09:00:00+00:00,0.4284817685587646,0.4284817685587646
2020-03-30 09:15:00+00:00,0.4284427657382636,0.4284427657382636
2020-03-30 09:30:00+00:00,0.4284037629177627,0.4284037629177627
2020-03-30 09:45:00+00:00,0.42836476009726177,0.42836476009726177
2020-03-30 10:00:00+00:00,0.4283257572767608,0.4283257572767608
2020-03-30 10:15:00+00:00,0.42828675445625985,0.42828675445625985
2020-03-30 10:30:00+00:00,0.42824775163575896,0.42824775163575896
2020-03-30 10:45:00+00:00,0.428208748815258,0.428208748815258
2020-03-30 11:00:00+00:00,0.4281697459947571,0.4281697459947571
2020-03-30 11:15:00+00:00,0.42813074317425615,0.42813074317425615
2020-03-30 11:30:00+00:00,0.4280917403537552,0.4280917403537552
2020-03-30 11:45:00+00:00,0.42805273753325424,0.42805273753325424
2020-03-30 12:00:00+00:00,0.4280137347127533,0.4280137347127533
2020-03-30 12:15:00+00:00,0.4279747318922523,0.4279747318922523
2020-03-30 12:30:00+00:00,0.42793572907175137,0.42793572907175137
2020-03-30 12:45:00+00:00,0.42789672625125047,0.42789672625125047
2020-03-30 13:00:00+00:00,0.4278577234307495,0.4278577234307495
2020-03-30 13:15:00+00:00,0.4278187206102486,0.4278187206102486
2020-03-30 13:30:00+00:00,0.42777971778974766,0.42777971778974766
2020-03-30 13:45:00+00:00,0.4277407149692467,0.4277407149692467
2020-03-30 14:00:00+00:00,0.4277017121487458,0.4277017121487458
2020-03-30 14:15:00+00:00,0.42766270932824485,0.42766270932824485
2020-03-30 14:30:00+00:00,0.4276237065077439,0.4276237065077439
2020-03-30 14:45:00+00:00,0.42758470368724294,0.42758470368724294
2020-03-30 15:00:00+00:00,0.427545700866742,0.427545700866742
2020-03-30 15:15:00+00:00,0.4275066980462411,0.4275066980462411
2020-03-30 15:30:00+00:00,0.42746769522574013,0.42746769522574013
2020-03-30 15:45:00+00:00,0.4274286924052392,0.4274286924052392
2020-03-30 16:00:00+00:00,0.4273896895847383,0.4273896895847383
2020-03-30 16:15:00+00:00,0.4273506867642373,0.4273506867642373
2020-03-30 16:30:00+00:00,0.4273116839437364,0.4273116839437364
2020-03-30 16:45:00+00:00,0.42727268112323546,0.42727268112323546
2020-03-30 17:00:00+00:00,0.4272336783027345,0.4272336783027345
2020-03-30 17:15:00+00:00,0.42719467548223355,0.42719467548223355
2020-03-30 17:30:00+00:00,0.42715567266173265,0.42715567266173265
2020-03-30 17:45:00+00:00,0.4271166698412317,0.4271166698412317
2020-03-30 18:00:00+00:00,0.4270776670207308,0.4270776670207308
2020-03-30 18:15:00+00:00,0.42703866420022984,0.42703866420022984
2020-03-30 18:30:00+00:00,0.4269996613797289,0.4269996613797289
2020-03-30 18:45:00+00:00,0.42696065855922793,0.42696065855922793
2020-03-30 19:00:00+00:00,0.426921655738727,0.426921655738727
2020-03-30 19:15:00+00:00,0.426882652918226,0.426882652918226
2020-03-30 19:30:00+00:00,0.42684365009772507,0.42684365009772507
2020-03-30 19:45:00+00:00,0.42680464727722417,0.42680464727722417
2020-03-30 20:00:00+00:00,0.4267656444567232,0.4267656444567232
2020-03-30 20:15:00+00:00,0.4267266416362223,0.4267266416362223
2020-03-30 20:30:00+00:00,0.42668763881572136,0.42668763881572136
2020-03-30 20:45:00+00:00,0.4266486359952204,0.4266486359952204
2020-03-30 21:00:00+00:00,0.4266096331747195,0.4266096331747195
2020-03-30 21:15:00+00:00,0.42657063035421855,0.42657063035421855
2020-03-30 21:30:00+00:00,0.4265316275337176,0.4265316275337176
2020-03-30 21:45:00+00:00,0.42649262471321664,0.42649262471321664
2020-03-30 22:00:00+00:00,0.4264536218927157,0.4264536218927157
2020-03-30 22:15:00+00:00,0.4264146190722148,0.4264146190722148
2020-03-30 22:30:00+00:00,0.42637561625171383,0.42637561625171383
2020-03-30 22:45:00+00:00,0.4263366134312129,0.4263366134312129
2020-03-30 23:00:00+00:00,0.426297610610712,0.426297610610712
2020-03-30 23:15:00+00:00,0.426258607790211,0.426258607790211
2020-03-30 23:30:00+00:00,0.4262196049697101,0.4262196049697101
2020-03-30 23:45:00+00:00,0.42618060214920916,0.42618060214920916
2020-03-31 00:00:00+00:00,0.4261415993287082,0.4261415993287082
2020-03-31 00:15:00+00:00,0.42610259650820725,0.42610259650820725
2020-03-31 00:30:00+00:00,0.4260635936877063,0.4260635936877063
2020-03-31 00:45:00+00:00,0.42602459086720534,0.42602459086720534
2020-03-31 01:00:00+00:00,0.4259855880467044,0.4259855880467044
2020-03-31 01:15:00+00:00,0.42594658522620343,0.42594658522620343
2020-03-31 01:30:00+00:00,0.42590758240570253,0.42590758240570253
2020-03-31 01:45:00+00:00,0.4258685795852016,0.4258685795852016
2020-03-31 02:00:00+00:00,0.4258295767647007,0.4258295767647007
2020-03-31 02:15:00+00:00,0.4257905739441997,0.4257905739441997
2020-03-31 02:30:00+00:00,0.42575157112369877,0.42575157112369877
2020-03-31 02:45:00+00:00,0.42571256830319787,0.42571256830319787
2020-03-31 03:00:00+00:00,0.4256735654826969,0.4256735654826969
2020-03-31 03:15:00+00:00,0.42563456266219596,0.42563456266219596
2020-03-31 03:30:00+00:00,0.425595559841695,0.425595559841695
2020-03-31 03:45:00+00:00,0.42555655702119405,0.42555655702119405
2020-03-31 04:00:00+00:00,0.4255175542006931,0.4255175542006931
2020-03-31 04:15:00+00:00,0.4254785513801922,0.4254785513801922
2020-03-31 04:30:00+00:00,0.42543954855969124,0.42543954855969124
2020-03-31 04:45:00+00:00,0.4254005457391903,0.4254005457391903
2020-03-31 05:00:00+00:00,0.4253615429186894,0.4253615429186894
2020-03-31 05:15:00+00:00,0.42532254009818843,0.42532254009818843
2020-03-31 05:30:00+00:00,0.42528353727768753,0.42528353727768753
2020-03-31 05:45:00+00:00,0.4252445344571866,0.4252445344571866
2020-03-31 06:00:00+00:00,0.4252055316366856,0.4252055316366856
2020-03-31 06:15:00+00:00,0.42516652881618466,0.42516652881618466
2020-03-31 06:30:00+00:00,0.4251275259956837,0.4251275259956837
2020-03-31 06:45:00+00:00,0.42508852317518275,0.42508852317518275
2020-03-31 07:00:00+00:00,0.4250495203546818,0.4250495203546818
2020-03-31 07:15:00+00:00,0.42501051753418084,0.42501051753418084
2020-03-31 07:30:00+00:00,0.42497151471367994,0.42497151471367994
2020-03-31 07:45:00+00:00,0.424932511893179,0.424932511893179
2020-03-31 08:00:00+00:00,0.4248935090726781,0.4248935090726781
2020-03-31 08:15:00+00:00,0.42485450625217713,0.42485450625217713
2020-03-31 08:30:00+00:00,0.4248155034316762,0.4248155034316762
2020-03-31 08:45:00+00:00,0.4247765006111753,0.4247765006111753
2020-03-31 09:00:00+00:00,0.4247374977906743,0.4247374977906743
2020-03-31 09:15:00+00:00,0.42469849497017337,0.42469849497017337
2020-03-31 09:30:00+00:00,0.4246594921496724,0.4246594921496724
2020-03-31 09:45:00+00:00,0.42462048932917146,0.42462048932917146
2020-03-31 10:00:00+00:00,0.4245814865086705,0.4245814865086705
2020-03-31 10:15:00+00:00,0.4245424836881696,0.4245424836881696
2020-03-31 10:30:00+00:00,0.42450348086766865,0.42450348086766865
2020-03-31 10:45:00+00:00,0.4244644780471677,0.4244644780471677
2020-03-31 11:00:00+00:00,0.4244254752266668,0.4244254752266668
2020-03-31 11:15:00+00:00,0.42438647240616584,0.42438647240616584
2020-03-31 11:30:00+00:00,0.4243474695856649,0.4243474695856649
2020-03-31 11:45:00+00:00,0.4243084667651639,0.4243084667651639
2020-03-31 12:00:00+00:00,0.424269463944663,0.424269463944663
2020-03-31 12:15:00+00:00,0.4242304611241621,0.4242304611241621
2020-03-31 12:30:00+00:00,0.4241914583036611,0.4241914583036611
2020-03-31 12:45:00+00:00,0.4241524554831602,0.4241524554831602
2020-03-31 13:00:00+00:00,0.4241134526626593,0.4241134526626593
2020-03-31 13:15:00+00:00,0.42407444984215836,0.42407444984215836
2020-03-31 13:30:00+00:00,0.4240354470216574,0.4240354470216574
2020-03-31 13:45:00+00:00,0.42399644420115645,0.42399644420115645
2020-03-31 14:00:00+00:00,0.4239574413806555,0.4239574413806555
2020-03-31 14:15:00+00:00,0.42391843856015454,0.42391843856015454
2020-03-31 14:30:00+00:00,0.42387943573965364,0.42387943573965364
2020-03-31 14:45:00+00:00,0.4238404329191527,0.4238404329191527
2020-03-31 15:00:00+00:00,0.4238014300986518,0.4238014300986518
2020-03-31 15:15:00+00:00,0.42376242727815083,0.42376242727815083
2020-03-31 15:30:00+00:00,0.4237234244576499,0.4237234244576499
2020-03-31 15:45:00+00:00,0.423684421637149,0.423684421637149
2020-03-31 16:00:00+00:00,0.423645418816648,0.423645418816648
2020-03-31 16:15:00+00:00,0.42360641599614707,0.42360641599614707
2020-03-31 16:30:00+00:00,0.4235674131756461,0.4235674131756461
2020-03-31 16:45:00+00:00,0.42352841035514516,0.42352841035514516
2020-03-31 17:00:00+00:00,0.4234894075346442,0.4234894075346442
2020-03-31 17:15:00+00:00,0.4234504047141433,0.4234504047141433
2020-03-31 17:30:00+00:00,0.42341140189364235,0.42341140189364235
2020-03-31 17:45:00+00:00,0.4233723990731414,0.4233723990731414
2020-03-31 18:00:00+00:00,0.4233333962526405,0.4233333962526405
2020-03-31 18:15:00+00:00,0.42329439343213954,0.42329439343213954
2020-03-31 18:30:00+00:00,0.42325539061163864,0.42325539061163864
2020-03-31 18:45:00+00:00,0.4232163877911377,0.4232163877911377
2020-03-31 19:00:00+00:00,0.4231773849706367,0.4231773849706367
2020-03-31 19:15:00+00:00,0.4231383821501358,0.4231383821501358
2020-03-31 19:30:00+00:00,0.4230993793296348,0.4230993793296348
2020-03-31 19:45:00+00:00,0.42306037650913386,0.42306037650913386
2020-03-31 20:00:00+00:00,0.4230213736886329,0.4230213736886329
2020-03-31 20:15:00+00:00,0.42298237086813195,0.42298237086813195
2020-03-31 20:30:00+00:00,0.42294336804763105,0.42294336804763105
2020-03-31 20:45:00+00:00,0.4229043652271301,0.4229043652271301
2020-03-31 21:00:00+00:00,0.4228653624066292,0.4228653624066292
2020-03-31 21:15:00+00:00,0.42282635958612824,0.42282635958612824
2020-03-31 21:30:00+00:00,0.4227873567656273,0.4227873567656273
2020-03-31 21:45:00+00:00,0.42274835394512633,0.42274835394512633
2020-03-31 22:00:00+00:00,0.4227093511246254,0.4227093511246254
2020-03-31 22:15:00+00:00,0.4226703483041244,0.4226703483041244
2020-03-31 22:30:00+00:00,0.42263134548362347,0.42263134548362347
2020-03-31 22:45:00+00:00,0.42259234266312257,0.42259234266312257
2020-03-31 23:00:00+00:00,0.4225533398426216,0.4225533398426216
2020-03-31 23:15:00+00:00,0.4225143370221207,0.4225143370221207
2020-03-31 23:30:00+00:00,0.42247533420161976,0.42247533420161976
2020-03-31 23:45:00+00:00,0.4224363313811188,0.4224363313811188
2020-04-01 00:00:00+00:00,0.4223973285606179,0.4223973285606179
2020-04-01 00:15:00+00:00,0.4223678351353995,0.4223678351353995
2020-04-01 00:30:00+00:00,0.42233834171018103,0.42233834171018103
2020-04-01 00:45:00+00:00,0.4223088482849626,0.4223088482849626
2020-04-01 01:00:00+00:00,0.4222793548597442,0.4222793548597442
2020-04-01 01:15:00+00:00,0.4222498614345258,0.4222498614345258
2020-04-01 01:30:00+00:00,0.42222036800930746,0.42222036800930746
2020-04-01 01:45:00+00:00,0.4221908745840891,0.4221908745840891
2020-04-01 02:00:00+00:00,0.4221613811588707,0.4221613811588707
2020-04-01 02:15:00+00:00,0.4221318877336523,0.4221318877336523
2020-04-01 02:30:00+00:00,0.4221023943084339,0.4221023943084339
2020-04-01 02:45:00+00:00,0.4220729008832154,0.4220729008832154
2020-04-01 03:00:00+00:00,0.422043407457997,0.422043407457997
2020-04-01 03:15:00+00:00,0.42201391403277866,0.42201391403277866
2020-04-01 03:30:00+00:00,0.42198442060756025,0.42198442060756025
2020-04-01 03:45:00+00:00,0.42195492718234184,0.42195492718234184
2020-04-01 04:00:00+00:00,0.4219254337571235,0.4219254337571235
2020-04-01 04:15:00+00:00,0.4218959403319051,0.4218959403319051
2020-04-01 04:30:00+00:00,0.4218664469066866,0.4218664469066866
2020-04-01 04:45:00+00:00,0.4218369534814682,0.4218369534814682
2020-04-01 05:00:00+00:00,0.4218074600562498,0.4218074600562498
2020-04-01 05:15:00+00:00,0.4217779666310314,0.4217779666310314
2020-04-01 05:30:00+00:00,0.42174847320581305,0.42174847320581305
2020-04-01 05:45:00+00:00,0.4217189797805947,0.4217189797805947
2020-04-01 06:00:00+00:00,0.4216894863553763,0.4216894863553763
2020-04-01 06:15:00+00:00,0.4216599929301579,0.4216599929301579
2020-04-01 06:30:00+00:00,0.42163049950493947,0.42163049950493947
2020-04-01 06:45:00+00:00,0.421601006079721,0.421601006079721
2020-04-01 07:00:00+00:00,0.4215715126545026,0.4215715126545026
2020-04-01 07:15:00+00:00,0.42154201922928425,0.42154201922928425
2020-04-01 07:30:00+00:00,0.42151252580406584,0.42151252580406584
2020-04-01 07:45:00+00:00,0.42148303237884743,0.42148303237884743
2020-04-01 08:00:00+00:00,0.4214535389536291,0.4214535389536291
2020-04-01 08:15:00+00:00,0.4214240455284107,0.4214240455284107
2020-04-01 08:30:00+00:00,0.4213945521031922,0.4213945521031922
2020-04-01 08:45:00+00:00,0.4213650586779738,0.4213650586779738
2020-04-01 09:00:00+00:00,0.4213355652527554,0.4213355652527554
2020-04-01 09:15:00+00:00,0.421306071827537,0.421306071827537
2020-04-01 09:30:00+00:00,0.4212765784023186,0.4212765784023186
2020-04-01 09:45:00+00:00,0.42124708497710023,0.42124708497710023
2020-04-01 10:00:00+00:00,0.4212175915518818,0.4212175915518818
2020-04-01 10:15:00+00:00,0.4211880981266634,0.4211880981266634
2020-04-01 10:30:00+00:00,0.421158604701445,0.421158604701445
2020-04-01 10:45:00+00:00,0.4211291112762266,0.4211291112762266
2020-04-01 11:00:00+00:00,0.4210996178510082,0.4210996178510082
2020-04-01 11:15:00+00:00,0.4210701244257898,0.4210701244257898
2020-04-01 11:30:00+00:00,0.42104063100057143,0.42104063100057143
2020-04-01 11:45:00+00:00,0.421011137575353,0.421011137575353
2020-04-01 12:00:00+00:00,0.4209816441501346,0.4209816441501346
2020-04-01 12:15:00+00:00,0.4209521507249162,0.4209521507249162
2020-04-01 12:30:00+00:00,0.4209226572996978,0.4209226572996978
2020-04-01 12:45:00+00:00,0.4208931638744794,0.4208931638744794
2020-04-01 13:00:00+00:00,0.420863670449261,0.420863670449261
2020-04-01 13:15:00+00:00,0.4208341770240426,0.4208341770240426
2020-04-01 13:30:00+00:00,0.42080468359882417,0.42080468359882417
2020-04-01 13:45:00+00:00,0.4207751901736058,0.4207751901736058
2020-04-01 14:00:00+00:00,0.4207456967483874,0.4207456967483874
2020-04-01 14:15:00+00:00,0.420716203323169,0.420716203323169
2020-04-01 14:30:00+00:00,0.4206867098979506,0.4206867098979506
2020-04-01 14:45:00+00:00,0.4206572164727322,0.4206572164727322
2020-04-01 15:00:00+00:00,0.4206277230475138,0.4206277230475138
2020-04-01 15:15:00+00:00,0.42059822962229537,0.42059822962229537
2020-04-01 15:30:00+00:00,0.420568736197077,0.420568736197077
2020-04-01 15:45:00+00:00,0.4205392427718586,0.4205392427718586
2020-04-01 16:00:00+00:00,0.4205097493466402,0.4205097493466402
2020-04-01 16:15:00+00:00,0.4204802559214218,0.4204802559214218
2020-04-01 16:30:00+00:00,0.4204507624962034,0.4204507624962034
2020-04-01 16:45:00+00:00,0.420421269070985,0.420421269070985
2020-04-01 17:00:00+00:00,0.4203917756457666,0.4203917756457666
2020-04-01 17:15:00+00:00,0.42036228222054817,0.42036228222054817
2020-04-01 17:30:00+00:00,0.42033278879532976,0.42033278879532976
2020-04-01 17:45:00+00:00,0.4203032953701114,0.4203032953701114
2020-04-01 18:00:00+00:00,0.420273801944893,0.420273801944893
2020-04-01 18:15:00+00:00,0.4202443085196746,0.4202443085196746
2020-04-01 18:30:00+00:00,0.42021481509445613,0.42021481509445613
2020-04-01 18:45:00+00:00,0.4201853216692377,0.4201853216692377
2020-04-01 19:00:00+00:00,0.4201558282440193,0.4201558282440193
2020-04-01 19:15:00+00:00,0.4201263348188009,0.4201263348188009
2020-04-01 19:30:00+00:00,0.42009684139358255,0.42009684139358255
2020-04-01 19:45:00+00:00,0.4200673479683642,0.4200673479683642
2020-04-01 20:00:00+00:00,0.4200378545431458,0.4200378545431458
2020-04-01 20:15:00+00:00,0.4200083611179274,0.4200083611179274
2020-04-01 20:30:00+00:00,0.419978867692709,0.419978867692709
2020-04-01 20:45:00+00:00,0.4199493742674905,0.4199493742674905
2020-04-01 21:00:00+00:00,0.4199198808422721,0.4199198808422721
2020-04-01 21:15:00+00:00,0.41989038741705376,0.41989038741705376
2020-04-01 21:30:00+00:00,0.41986089399183535,0.41986089399183535
2020-04-01 21:45:00+00:00,0.41983140056661694,0.41983140056661694
2020-04-01 22:00:00+00:00,0.4198019071413986,0.4198019071413986
2020-04-01 22:15:00+00:00,0.4197724137161802,0.4197724137161802
2020-04-01 22:30:00+00:00,0.4197429202909617,0.4197429202909617
2020-04-01 22:45:00+00:00,0.4197134268657433,0.4197134268657433
2020-04-01 23:00:00+00:00,0.4196839334405249,0.4196839334405249
2020-04-01 23:15:00+00:00,0.4196544400153065,0.4196544400153065
2020-04-01 23:30:00+00:00,0.41962494659008814,0.41962494659008814
2020-04-01 23:45:00+00:00,0.4195954531648698,0.4195954531648698
2020-04-02 00:00:00+00:00,0.4195659597396514,0.4195659597396514
2020-04-02 00:15:00+00:00,0.419536466314433,0.419536466314433
2020-04-02 00:30:00+00:00,0.41950697288921457,0.41950697288921457
2020-04-02 00:45:00+00:00,0.4194774794639961,0.4194774794639961
2020-04-02 01:00:00+00:00,0.4194479860387777,0.4194479860387777
2020-04-02 01:15:00+00:00,0.4194184926135593,0.4194184926135593
2020-04-02 01:30:00+00:00,0.41938899918834094,0.41938899918834094
2020-04-02 01:45:00+00:00,0.41935950576312253,0.41935950576312253
2020-04-02 02:00:00+00:00,0.4193300123379041,0.4193300123379041
2020-04-02 02:15:00+00:00,0.4193005189126857,0.4193005189126857
2020-04-02 02:30:00+00:00,0.4192710254874673,0.4192710254874673
2020-04-02 02:45:00+00:00,0.4192415320622489,0.4192415320622489
2020-04-02 03:00:00+00:00,0.4192120386370305,0.4192120386370305
