,HPHS,HDAM
2017-01-14 15:45:00+00:00,0.6822722341862467,0.6822722341862467
2017-01-14 16:00:00+00:00,0.6822384076630413,0.6822384076630413
2017-01-14 16:15:00+00:00,0.682204581139836,0.682204581139836
2017-01-14 16:30:00+00:00,0.6821707546166305,0.6821707546166305
2017-01-14 16:45:00+00:00,0.6821369280934251,0.6821369280934251
2017-01-14 17:00:00+00:00,0.6821031015702197,0.6821031015702197
2017-01-14 17:15:00+00:00,0.6820692750470143,0.6820692750470143
2017-01-14 17:30:00+00:00,0.6820354485238089,0.6820354485238089
2017-01-14 17:45:00+00:00,0.6820016220006034,0.6820016220006034
2017-01-14 18:00:00+00:00,0.681967795477398,0.681967795477398
2017-01-14 18:15:00+00:00,0.6819339689541927,0.6819339689541927
2017-01-14 18:30:00+00:00,0.6819001424309872,0.6819001424309872
2017-01-14 18:45:00+00:00,0.6818663159077818,0.6818663159077818
2017-01-14 19:00:00+00:00,0.6818324893845764,0.6818324893845764
2017-01-14 19:15:00+00:00,0.681798662861371,0.681798662861371
2017-01-14 19:30:00+00:00,0.6817648363381655,0.6817648363381655
2017-01-14 19:45:00+00:00,0.68173100981496,0.68173100981496
2017-01-14 20:00:00+00:00,0.6816971832917547,0.6816971832917547
2017-01-14 20:15:00+00:00,0.6816633567685493,0.6816633567685493
2017-01-14 20:30:00+00:00,0.6816295302453439,0.6816295302453439
2017-01-14 20:45:00+00:00,0.6815957037221384,0.6815957037221384
2017-01-14 21:00:00+00:00,0.681561877198933,0.681561877198933
2017-01-14 21:15:00+00:00,0.6815280506757276,0.6815280506757276
2017-01-14 21:30:00+00:00,0.6814942241525221,0.6814942241525221
2017-01-14 21:45:00+00:00,0.6814603976293168,0.6814603976293168
2017-01-14 22:00:00+00:00,0.6814265711061114,0.6814265711061114
2017-01-14 22:15:00+00:00,0.681392744582906,0.681392744582906
2017-01-14 22:30:00+00:00,0.6813589180597006,0.6813589180597006
2017-01-14 22:45:00+00:00,0.6813250915364951,0.6813250915364951
2017-01-14 23:00:00+00:00,0.6812912650132897,0.6812912650132897
2017-01-14 23:15:00+00:00,0.6812574384900844,0.6812574384900844
2017-01-14 23:30:00+00:00,0.6812236119668789,0.6812236119668789
2017-01-14 23:45:00+00:00,0.6811897854436735,0.6811897854436735
2017-01-15 00:00:00+00:00,0.6811559589204681,0.6811559589204681
2017-01-15 00:15:00+00:00,0.6811203344485632,0.6811203344485632
2017-01-15 00:30:00+00:00,0.6810847099766584,0.6810847099766584
2017-01-15 00:45:00+00:00,0.6810490855047536,0.6810490855047536
2017-01-15 01:00:00+00:00,0.6810134610328488,0.6810134610328488
2017-01-15 01:15:00+00:00,0.6809778365609439,0.6809778365609439
2017-01-15 01:30:00+00:00,0.6809422120890392,0.6809422120890392
2017-01-15 01:45:00+00:00,0.6809065876171343,0.6809065876171343
2017-01-15 02:00:00+00:00,0.6808709631452294,0.6808709631452294
2017-01-15 02:15:00+00:00,0.6808353386733246,0.6808353386733246
2017-01-15 02:30:00+00:00,0.6807997142014197,0.6807997142014197
2017-01-15 02:45:00+00:00,0.680764089729515,0.680764089729515
2017-01-15 03:00:00+00:00,0.6807284652576101,0.6807284652576101
2017-01-15 03:15:00+00:00,0.6806928407857052,0.6806928407857052
2017-01-15 03:30:00+00:00,0.6806572163138005,0.6806572163138005
2017-01-15 03:45:00+00:00,0.6806215918418956,0.6806215918418956
2017-01-15 04:00:00+00:00,0.6805859673699908,0.6805859673699908
2017-01-15 04:15:00+00:00,0.6805503428980859,0.6805503428980859
2017-01-15 04:30:00+00:00,0.680514718426181,0.680514718426181
2017-01-15 04:45:00+00:00,0.6804790939542762,0.6804790939542762
2017-01-15 05:00:00+00:00,0.6804434694823713,0.6804434694823713
2017-01-15 05:15:00+00:00,0.6804078450104665,0.6804078450104665
2017-01-15 05:30:00+00:00,0.6803722205385616,0.6803722205385616
2017-01-15 05:45:00+00:00,0.6803365960666569,0.6803365960666569
2017-01-15 06:00:00+00:00,0.680300971594752,0.680300971594752
2017-01-15 06:15:00+00:00,0.6802653471228471,0.6802653471228471
2017-01-15 06:30:00+00:00,0.6802297226509424,0.6802297226509424
2017-01-15 06:45:00+00:00,0.6801940981790375,0.6801940981790375
2017-01-15 07:00:00+00:00,0.6801584737071327,0.6801584737071327
2017-01-15 07:15:00+00:00,0.6801228492352278,0.6801228492352278
2017-01-15 07:30:00+00:00,0.680087224763323,0.680087224763323
2017-01-15 07:45:00+00:00,0.6800516002914182,0.6800516002914182
2017-01-15 08:00:00+00:00,0.6800159758195133,0.6800159758195133
2017-01-15 08:15:00+00:00,0.6799803513476085,0.6799803513476085
2017-01-15 08:30:00+00:00,0.6799447268757037,0.6799447268757037
2017-01-15 08:45:00+00:00,0.6799091024037989,0.6799091024037989
2017-01-15 09:00:00+00:00,0.679873477931894,0.679873477931894
2017-01-15 09:15:00+00:00,0.6798378534599891,0.6798378534599891
2017-01-15 09:30:00+00:00,0.6798022289880843,0.6798022289880843
2017-01-15 09:45:00+00:00,0.6797666045161795,0.6797666045161795
2017-01-15 10:00:00+00:00,0.6797309800442747,0.6797309800442747
2017-01-15 10:15:00+00:00,0.6796953555723698,0.6796953555723698
2017-01-15 10:30:00+00:00,0.6796597311004651,0.6796597311004651
2017-01-15 10:45:00+00:00,0.6796241066285602,0.6796241066285602
2017-01-15 11:00:00+00:00,0.6795884821566553,0.6795884821566553
2017-01-15 11:15:00+00:00,0.6795528576847505,0.6795528576847505
2017-01-15 11:30:00+00:00,0.6795172332128456,0.6795172332128456
2017-01-15 11:45:00+00:00,0.6794816087409409,0.6794816087409409
2017-01-15 12:00:00+00:00,0.679445984269036,0.679445984269036
2017-01-15 12:15:00+00:00,0.6794103597971312,0.6794103597971312
2017-01-15 12:30:00+00:00,0.6793747353252264,0.6793747353252264
2017-01-15 12:45:00+00:00,0.6793391108533215,0.6793391108533215
2017-01-15 13:00:00+00:00,0.6793034863814167,0.6793034863814167
2017-01-15 13:15:00+00:00,0.6792678619095118,0.6792678619095118
2017-01-15 13:30:00+00:00,0.679232237437607,0.679232237437607
2017-01-15 13:45:00+00:00,0.6791966129657022,0.6791966129657022
2017-01-15 14:00:00+00:00,0.6791609884937974,0.6791609884937974
2017-01-15 14:15:00+00:00,0.6791253640218925,0.6791253640218925
2017-01-15 14:30:00+00:00,0.6790897395499876,0.6790897395499876
2017-01-15 14:45:00+00:00,0.6790541150780828,0.6790541150780828
2017-01-15 15:00:00+00:00,0.6790184906061779,0.6790184906061779
2017-01-15 15:15:00+00:00,0.678982866134273,0.678982866134273
2017-01-15 15:30:00+00:00,0.6789472416623683,0.6789472416623683
2017-01-15 15:45:00+00:00,0.6789116171904634,0.6789116171904634
2017-01-15 16:00:00+00:00,0.6788759927185586,0.6788759927185586
2017-01-15 16:15:00+00:00,0.6788403682466537,0.6788403682466537
2017-01-15 16:30:00+00:00,0.6788047437747489,0.6788047437747489
2017-01-15 16:45:00+00:00,0.6787691193028441,0.6787691193028441
2017-01-15 17:00:00+00:00,0.6787334948309393,0.6787334948309393
2017-01-15 17:15:00+00:00,0.6786978703590344,0.6786978703590344
2017-01-15 17:30:00+00:00,0.6786622458871296,0.6786622458871296
2017-01-15 17:45:00+00:00,0.6786266214152248,0.6786266214152248
2017-01-15 18:00:00+00:00,0.6785909969433199,0.6785909969433199
2017-01-15 18:15:00+00:00,0.6785553724714151,0.6785553724714151
2017-01-15 18:30:00+00:00,0.6785197479995102,0.6785197479995102
2017-01-15 18:45:00+00:00,0.6784841235276055,0.6784841235276055
2017-01-15 19:00:00+00:00,0.6784484990557006,0.6784484990557006
2017-01-15 19:15:00+00:00,0.6784128745837957,0.6784128745837957
2017-01-15 19:30:00+00:00,0.678377250111891,0.678377250111891
2017-01-15 19:45:00+00:00,0.6783416256399861,0.6783416256399861
2017-01-15 20:00:00+00:00,0.6783060011680813,0.6783060011680813
2017-01-15 20:15:00+00:00,0.6782703766961764,0.6782703766961764
2017-01-15 20:30:00+00:00,0.6782347522242715,0.6782347522242715
2017-01-15 20:45:00+00:00,0.6781991277523668,0.6781991277523668
2017-01-15 21:00:00+00:00,0.6781635032804619,0.6781635032804619
2017-01-15 21:15:00+00:00,0.6781278788085571,0.6781278788085571
2017-01-15 21:30:00+00:00,0.6780922543366523,0.6780922543366523
2017-01-15 21:45:00+00:00,0.6780566298647475,0.6780566298647475
2017-01-15 22:00:00+00:00,0.6780210053928426,0.6780210053928426
2017-01-15 22:15:00+00:00,0.6779853809209377,0.6779853809209377
2017-01-15 22:30:00+00:00,0.6779497564490329,0.6779497564490329
2017-01-15 22:45:00+00:00,0.6779141319771281,0.6779141319771281
2017-01-15 23:00:00+00:00,0.6778785075052233,0.6778785075052233
2017-01-15 23:15:00+00:00,0.6778428830333184,0.6778428830333184
2017-01-15 23:30:00+00:00,0.6778072585614137,0.6778072585614137
2017-01-15 23:45:00+00:00,0.6777716340895088,0.6777716340895088
2017-01-16 00:00:00+00:00,0.6777360096176039,0.6777360096176039
2017-01-16 00:15:00+00:00,0.6777003851456991,0.6777003851456991
2017-01-16 00:30:00+00:00,0.6776647606737942,0.6776647606737942
2017-01-16 00:45:00+00:00,0.6776291362018894,0.6776291362018894
2017-01-16 01:00:00+00:00,0.6775935117299845,0.6775935117299845
2017-01-16 01:15:00+00:00,0.6775578872580796,0.6775578872580796
2017-01-16 01:30:00+00:00,0.6775222627861748,0.6775222627861748
2017-01-16 01:45:00+00:00,0.67748663831427,0.67748663831427
2017-01-16 02:00:00+00:00,0.6774510138423652,0.6774510138423652
2017-01-16 02:15:00+00:00,0.6774153893704603,0.6774153893704603
2017-01-16 02:30:00+00:00,0.6773797648985556,0.6773797648985556
2017-01-16 02:45:00+00:00,0.6773441404266507,0.6773441404266507
2017-01-16 03:00:00+00:00,0.6773085159547458,0.6773085159547458
2017-01-16 03:15:00+00:00,0.677272891482841,0.677272891482841
2017-01-16 03:30:00+00:00,0.6772372670109361,0.6772372670109361
2017-01-16 03:45:00+00:00,0.6772016425390314,0.6772016425390314
2017-01-16 04:00:00+00:00,0.6771660180671265,0.6771660180671265
2017-01-16 04:15:00+00:00,0.6771303935952216,0.6771303935952216
2017-01-16 04:30:00+00:00,0.6770947691233169,0.6770947691233169
2017-01-16 04:45:00+00:00,0.677059144651412,0.677059144651412
2017-01-16 05:00:00+00:00,0.6770235201795072,0.6770235201795072
2017-01-16 05:15:00+00:00,0.6769878957076023,0.6769878957076023
2017-01-16 05:30:00+00:00,0.6769522712356975,0.6769522712356975
2017-01-16 05:45:00+00:00,0.6769166467637927,0.6769166467637927
2017-01-16 06:00:00+00:00,0.6768810222918878,0.6768810222918878
2017-01-16 06:15:00+00:00,0.676845397819983,0.676845397819983
2017-01-16 06:30:00+00:00,0.6768097733480782,0.6768097733480782
2017-01-16 06:45:00+00:00,0.6767741488761734,0.6767741488761734
2017-01-16 07:00:00+00:00,0.6767385244042685,0.6767385244042685
2017-01-16 07:15:00+00:00,0.6767028999323637,0.6767028999323637
2017-01-16 07:30:00+00:00,0.6766672754604588,0.6766672754604588
2017-01-16 07:45:00+00:00,0.676631650988554,0.676631650988554
2017-01-16 08:00:00+00:00,0.6765960265166492,0.6765960265166492
2017-01-16 08:15:00+00:00,0.6765604020447443,0.6765604020447443
2017-01-16 08:30:00+00:00,0.6765247775728396,0.6765247775728396
2017-01-16 08:45:00+00:00,0.6764891531009347,0.6764891531009347
2017-01-16 09:00:00+00:00,0.6764535286290299,0.6764535286290299
2017-01-16 09:15:00+00:00,0.676417904157125,0.676417904157125
2017-01-16 09:30:00+00:00,0.6763822796852201,0.6763822796852201
2017-01-16 09:45:00+00:00,0.6763466552133154,0.6763466552133154
2017-01-16 10:00:00+00:00,0.6763110307414105,0.6763110307414105
2017-01-16 10:15:00+00:00,0.6762754062695057,0.6762754062695057
2017-01-16 10:30:00+00:00,0.6762397817976008,0.6762397817976008
2017-01-16 10:45:00+00:00,0.6762041573256959,0.6762041573256959
2017-01-16 11:00:00+00:00,0.6761685328537911,0.6761685328537911
2017-01-16 11:15:00+00:00,0.6761329083818862,0.6761329083818862
2017-01-16 11:30:00+00:00,0.6760972839099815,0.6760972839099815
2017-01-16 11:45:00+00:00,0.6760616594380766,0.6760616594380766
2017-01-16 12:00:00+00:00,0.6760260349661718,0.6760260349661718
2017-01-16 12:15:00+00:00,0.6759904104942669,0.6759904104942669
2017-01-16 12:30:00+00:00,0.675954786022362,0.675954786022362
2017-01-16 12:45:00+00:00,0.6759191615504573,0.6759191615504573
2017-01-16 13:00:00+00:00,0.6758835370785524,0.6758835370785524
2017-01-16 13:15:00+00:00,0.6758479126066476,0.6758479126066476
2017-01-16 13:30:00+00:00,0.6758122881347428,0.6758122881347428
2017-01-16 13:45:00+00:00,0.675776663662838,0.675776663662838
2017-01-16 14:00:00+00:00,0.6757410391909331,0.6757410391909331
2017-01-16 14:15:00+00:00,0.6757054147190282,0.6757054147190282
2017-01-16 14:30:00+00:00,0.6756697902471234,0.6756697902471234
2017-01-16 14:45:00+00:00,0.6756341657752186,0.6756341657752186
2017-01-16 15:00:00+00:00,0.6755985413033138,0.6755985413033138
2017-01-16 15:15:00+00:00,0.6755629168314089,0.6755629168314089
2017-01-16 15:30:00+00:00,0.6755272923595042,0.6755272923595042
2017-01-16 15:45:00+00:00,0.6754916678875993,0.6754916678875993
2017-01-16 16:00:00+00:00,0.6754560434156944,0.6754560434156944
2017-01-16 16:15:00+00:00,0.6754204189437896,0.6754204189437896
2017-01-16 16:30:00+00:00,0.6753847944718847,0.6753847944718847
2017-01-16 16:45:00+00:00,0.67534916999998,0.67534916999998
2017-01-16 17:00:00+00:00,0.6753135455280751,0.6753135455280751
2017-01-16 17:15:00+00:00,0.6752779210561702,0.6752779210561702
2017-01-16 17:30:00+00:00,0.6752422965842655,0.6752422965842655
2017-01-16 17:45:00+00:00,0.6752066721123606,0.6752066721123606
2017-01-16 18:00:00+00:00,0.6751710476404558,0.6751710476404558
2017-01-16 18:15:00+00:00,0.6751354231685509,0.6751354231685509
2017-01-16 18:30:00+00:00,0.675099798696646,0.675099798696646
2017-01-16 18:45:00+00:00,0.6750641742247413,0.6750641742247413
2017-01-16 19:00:00+00:00,0.6750285497528364,0.6750285497528364
2017-01-16 19:15:00+00:00,0.6749929252809316,0.6749929252809316
2017-01-16 19:30:00+00:00,0.6749573008090268,0.6749573008090268
2017-01-16 19:45:00+00:00,0.674921676337122,0.674921676337122
2017-01-16 20:00:00+00:00,0.6748860518652171,0.6748860518652171
2017-01-16 20:15:00+00:00,0.6748504273933122,0.6748504273933122
2017-01-16 20:30:00+00:00,0.6748148029214074,0.6748148029214074
2017-01-16 20:45:00+00:00,0.6747791784495025,0.6747791784495025
2017-01-16 21:00:00+00:00,0.6747435539775977,0.6747435539775977
2017-01-16 21:15:00+00:00,0.6747079295056928,0.6747079295056928
2017-01-16 21:30:00+00:00,0.674672305033788,0.674672305033788
2017-01-16 21:45:00+00:00,0.6746366805618832,0.6746366805618832
2017-01-16 22:00:00+00:00,0.6746010560899783,0.6746010560899783
2017-01-16 22:15:00+00:00,0.6745654316180735,0.6745654316180735
2017-01-16 22:30:00+00:00,0.6745298071461687,0.6745298071461687
2017-01-16 22:45:00+00:00,0.6744941826742639,0.6744941826742639
2017-01-16 23:00:00+00:00,0.674458558202359,0.674458558202359
2017-01-16 23:15:00+00:00,0.6744229337304541,0.6744229337304541
2017-01-16 23:30:00+00:00,0.6743873092585493,0.6743873092585493
2017-01-16 23:45:00+00:00,0.6743516847866445,0.6743516847866445
2017-01-17 00:00:00+00:00,0.6743160603147397,0.6743160603147397
2017-01-17 00:15:00+00:00,0.6742804358428348,0.6742804358428348
2017-01-17 00:30:00+00:00,0.6742448113709301,0.6742448113709301
2017-01-17 00:45:00+00:00,0.6742091868990252,0.6742091868990252
2017-01-17 01:00:00+00:00,0.6741735624271203,0.6741735624271203
2017-01-17 01:15:00+00:00,0.6741379379552155,0.6741379379552155
2017-01-17 01:30:00+00:00,0.6741023134833106,0.6741023134833106
2017-01-17 01:45:00+00:00,0.6740666890114059,0.6740666890114059
2017-01-17 02:00:00+00:00,0.674031064539501,0.674031064539501
2017-01-17 02:15:00+00:00,0.6739954400675962,0.6739954400675962
2017-01-17 02:30:00+00:00,0.6739598155956914,0.6739598155956914
2017-01-17 02:45:00+00:00,0.6739241911237865,0.6739241911237865
2017-01-17 03:00:00+00:00,0.6738885666518817,0.6738885666518817
2017-01-17 03:15:00+00:00,0.6738529421799768,0.6738529421799768
2017-01-17 03:30:00+00:00,0.673817317708072,0.673817317708072
2017-01-17 03:45:00+00:00,0.6737816932361672,0.6737816932361672
2017-01-17 04:00:00+00:00,0.6737460687642624,0.6737460687642624
2017-01-17 04:15:00+00:00,0.6737104442923575,0.6737104442923575
2017-01-17 04:30:00+00:00,0.6736748198204527,0.6736748198204527
2017-01-17 04:45:00+00:00,0.6736391953485479,0.6736391953485479
2017-01-17 05:00:00+00:00,0.673603570876643,0.673603570876643
2017-01-17 05:15:00+00:00,0.6735679464047382,0.6735679464047382
2017-01-17 05:30:00+00:00,0.6735323219328333,0.6735323219328333
2017-01-17 05:45:00+00:00,0.6734966974609286,0.6734966974609286
2017-01-17 06:00:00+00:00,0.6734610729890237,0.6734610729890237
2017-01-17 06:15:00+00:00,0.6734254485171188,0.6734254485171188
2017-01-17 06:30:00+00:00,0.673389824045214,0.673389824045214
2017-01-17 06:45:00+00:00,0.6733541995733091,0.6733541995733091
2017-01-17 07:00:00+00:00,0.6733185751014042,0.6733185751014042
2017-01-17 07:15:00+00:00,0.6732829506294994,0.6732829506294994
2017-01-17 07:30:00+00:00,0.6732473261575946,0.6732473261575946
2017-01-17 07:45:00+00:00,0.6732117016856898,0.6732117016856898
2017-01-17 08:00:00+00:00,0.6731760772137849,0.6731760772137849
2017-01-17 08:15:00+00:00,0.6731404527418801,0.6731404527418801
2017-01-17 08:30:00+00:00,0.6731048282699752,0.6731048282699752
2017-01-17 08:45:00+00:00,0.6730692037980704,0.6730692037980704
2017-01-17 09:00:00+00:00,0.6730335793261656,0.6730335793261656
2017-01-17 09:15:00+00:00,0.6729979548542607,0.6729979548542607
2017-01-17 09:30:00+00:00,0.672962330382356,0.672962330382356
2017-01-17 09:45:00+00:00,0.6729267059104511,0.6729267059104511
2017-01-17 10:00:00+00:00,0.6728910814385463,0.6728910814385463
2017-01-17 10:15:00+00:00,0.6728554569666414,0.6728554569666414
2017-01-17 10:30:00+00:00,0.6728198324947365,0.6728198324947365
2017-01-17 10:45:00+00:00,0.6727842080228318,0.6727842080228318
2017-01-17 11:00:00+00:00,0.6727485835509269,0.6727485835509269
2017-01-17 11:15:00+00:00,0.6727129590790221,0.6727129590790221
2017-01-17 11:30:00+00:00,0.6726773346071173,0.6726773346071173
2017-01-17 11:45:00+00:00,0.6726417101352125,0.6726417101352125
2017-01-17 12:00:00+00:00,0.6726060856633076,0.6726060856633076
2017-01-17 12:15:00+00:00,0.6725704611914027,0.6725704611914027
2017-01-17 12:30:00+00:00,0.6725348367194979,0.6725348367194979
2017-01-17 12:45:00+00:00,0.6724992122475931,0.6724992122475931
2017-01-17 13:00:00+00:00,0.6724635877756883,0.6724635877756883
2017-01-17 13:15:00+00:00,0.6724279633037834,0.6724279633037834
2017-01-17 13:30:00+00:00,0.6723923388318787,0.6723923388318787
2017-01-17 13:45:00+00:00,0.6723567143599738,0.6723567143599738
2017-01-17 14:00:00+00:00,0.6723210898880689,0.6723210898880689
2017-01-17 14:15:00+00:00,0.6722854654161641,0.6722854654161641
2017-01-17 14:30:00+00:00,0.6722498409442592,0.6722498409442592
2017-01-17 14:45:00+00:00,0.6722142164723545,0.6722142164723545
2017-01-17 15:00:00+00:00,0.6721785920004496,0.6721785920004496
2017-01-17 15:15:00+00:00,0.6721429675285447,0.6721429675285447
2017-01-17 15:30:00+00:00,0.67210734305664,0.67210734305664
2017-01-17 15:45:00+00:00,0.6720717185847351,0.6720717185847351
2017-01-17 16:00:00+00:00,0.6720360941128303,0.6720360941128303
2017-01-17 16:15:00+00:00,0.6720004696409254,0.6720004696409254
2017-01-17 16:30:00+00:00,0.6719648451690206,0.6719648451690206
2017-01-17 16:45:00+00:00,0.6719292206971157,0.6719292206971157
2017-01-17 17:00:00+00:00,0.6718935962252108,0.6718935962252108
2017-01-17 17:15:00+00:00,0.671857971753306,0.671857971753306
2017-01-17 17:30:00+00:00,0.6718223472814011,0.6718223472814011
2017-01-17 17:45:00+00:00,0.6717867228094964,0.6717867228094964
2017-01-17 18:00:00+00:00,0.6717510983375915,0.6717510983375915
2017-01-17 18:15:00+00:00,0.6717154738656866,0.6717154738656866
2017-01-17 18:30:00+00:00,0.6716798493937819,0.6716798493937819
2017-01-17 18:45:00+00:00,0.671644224921877,0.671644224921877
2017-01-17 19:00:00+00:00,0.6716086004499722,0.6716086004499722
2017-01-17 19:15:00+00:00,0.6715729759780673,0.6715729759780673
2017-01-17 19:30:00+00:00,0.6715373515061624,0.6715373515061624
2017-01-17 19:45:00+00:00,0.6715017270342577,0.6715017270342577
2017-01-17 20:00:00+00:00,0.6714661025623528,0.6714661025623528
2017-01-17 20:15:00+00:00,0.671430478090448,0.671430478090448
2017-01-17 20:30:00+00:00,0.6713948536185432,0.6713948536185432
2017-01-17 20:45:00+00:00,0.6713592291466384,0.6713592291466384
2017-01-17 21:00:00+00:00,0.6713236046747335,0.6713236046747335
2017-01-17 21:15:00+00:00,0.6712879802028286,0.6712879802028286
2017-01-17 21:30:00+00:00,0.6712523557309238,0.6712523557309238
2017-01-17 21:45:00+00:00,0.671216731259019,0.671216731259019
2017-01-17 22:00:00+00:00,0.6711811067871142,0.6711811067871142
2017-01-17 22:15:00+00:00,0.6711454823152093,0.6711454823152093
2017-01-17 22:30:00+00:00,0.6711098578433046,0.6711098578433046
2017-01-17 22:45:00+00:00,0.6710742333713997,0.6710742333713997
2017-01-17 23:00:00+00:00,0.6710386088994948,0.6710386088994948
2017-01-17 23:15:00+00:00,0.67100298442759,0.67100298442759
2017-01-17 23:30:00+00:00,0.6709673599556851,0.6709673599556851
2017-01-17 23:45:00+00:00,0.6709317354837804,0.6709317354837804
2017-01-18 00:00:00+00:00,0.6708961110118755,0.6708961110118755
2017-01-18 00:15:00+00:00,0.6708604865399707,0.6708604865399707
2017-01-18 00:30:00+00:00,0.6708248620680659,0.6708248620680659
2017-01-18 00:45:00+00:00,0.670789237596161,0.670789237596161
2017-01-18 01:00:00+00:00,0.6707536131242562,0.6707536131242562
2017-01-18 01:15:00+00:00,0.6707179886523513,0.6707179886523513
2017-01-18 01:30:00+00:00,0.6706823641804465,0.6706823641804465
2017-01-18 01:45:00+00:00,0.6706467397085417,0.6706467397085417
2017-01-18 02:00:00+00:00,0.6706111152366369,0.6706111152366369
2017-01-18 02:15:00+00:00,0.670575490764732,0.670575490764732
2017-01-18 02:30:00+00:00,0.6705398662928271,0.6705398662928271
2017-01-18 02:45:00+00:00,0.6705042418209223,0.6705042418209223
2017-01-18 03:00:00+00:00,0.6704686173490174,0.6704686173490174
2017-01-18 03:15:00+00:00,0.6704329928771126,0.6704329928771126
2017-01-18 03:30:00+00:00,0.6703973684052078,0.6703973684052078
2017-01-18 03:45:00+00:00,0.670361743933303,0.670361743933303
2017-01-18 04:00:00+00:00,0.6703261194613981,0.6703261194613981
2017-01-18 04:15:00+00:00,0.6702904949894932,0.6702904949894932
2017-01-18 04:30:00+00:00,0.6702548705175884,0.6702548705175884
2017-01-18 04:45:00+00:00,0.6702192460456836,0.6702192460456836
2017-01-18 05:00:00+00:00,0.6701836215737788,0.6701836215737788
2017-01-18 05:15:00+00:00,0.6701479971018739,0.6701479971018739
2017-01-18 05:30:00+00:00,0.6701123726299691,0.6701123726299691
2017-01-18 05:45:00+00:00,0.6700767481580643,0.6700767481580643
2017-01-18 06:00:00+00:00,0.6700411236861594,0.6700411236861594
2017-01-18 06:15:00+00:00,0.6700054992142546,0.6700054992142546
2017-01-18 06:30:00+00:00,0.6699698747423497,0.6699698747423497
2017-01-18 06:45:00+00:00,0.669934250270445,0.669934250270445
2017-01-18 07:00:00+00:00,0.6698986257985401,0.6698986257985401
2017-01-18 07:15:00+00:00,0.6698630013266352,0.6698630013266352
2017-01-18 07:30:00+00:00,0.6698273768547305,0.6698273768547305
2017-01-18 07:45:00+00:00,0.6697917523828256,0.6697917523828256
2017-01-18 08:00:00+00:00,0.6697561279109208,0.6697561279109208
2017-01-18 08:15:00+00:00,0.6697205034390159,0.6697205034390159
2017-01-18 08:30:00+00:00,0.669684878967111,0.669684878967111
2017-01-18 08:45:00+00:00,0.6696492544952063,0.6696492544952063
2017-01-18 09:00:00+00:00,0.6696136300233014,0.6696136300233014
2017-01-18 09:15:00+00:00,0.6695780055513966,0.6695780055513966
2017-01-18 09:30:00+00:00,0.6695423810794918,0.6695423810794918
2017-01-18 09:45:00+00:00,0.669506756607587,0.669506756607587
2017-01-18 10:00:00+00:00,0.6694711321356821,0.6694711321356821
2017-01-18 10:15:00+00:00,0.6694355076637772,0.6694355076637772
2017-01-18 10:30:00+00:00,0.6693998831918724,0.6693998831918724
2017-01-18 10:45:00+00:00,0.6693642587199676,0.6693642587199676
2017-01-18 11:00:00+00:00,0.6693286342480628,0.6693286342480628
2017-01-18 11:15:00+00:00,0.6692930097761579,0.6692930097761579
2017-01-18 11:30:00+00:00,0.6692573853042532,0.6692573853042532
2017-01-18 11:45:00+00:00,0.6692217608323483,0.6692217608323483
2017-01-18 12:00:00+00:00,0.6691861363604434,0.6691861363604434
2017-01-18 12:15:00+00:00,0.6691505118885386,0.6691505118885386
2017-01-18 12:30:00+00:00,0.6691148874166337,0.6691148874166337
2017-01-18 12:45:00+00:00,0.6690792629447289,0.6690792629447289
2017-01-18 13:00:00+00:00,0.669043638472824,0.669043638472824
2017-01-18 13:15:00+00:00,0.6690080140009191,0.6690080140009191
2017-01-18 13:30:00+00:00,0.6689723895290143,0.6689723895290143
2017-01-18 13:45:00+00:00,0.6689367650571095,0.6689367650571095
2017-01-18 14:00:00+00:00,0.6689011405852047,0.6689011405852047
2017-01-18 14:15:00+00:00,0.6688655161132998,0.6688655161132998
2017-01-18 14:30:00+00:00,0.6688298916413951,0.6688298916413951
2017-01-18 14:45:00+00:00,0.6687942671694902,0.6687942671694902
2017-01-18 15:00:00+00:00,0.6687586426975853,0.6687586426975853
2017-01-18 15:15:00+00:00,0.6687230182256805,0.6687230182256805
2017-01-18 15:30:00+00:00,0.6686873937537756,0.6686873937537756
2017-01-18 15:45:00+00:00,0.6686517692818709,0.6686517692818709
2017-01-18 16:00:00+00:00,0.668616144809966,0.668616144809966
2017-01-18 16:15:00+00:00,0.6685805203380611,0.6685805203380611
2017-01-18 16:30:00+00:00,0.6685448958661564,0.6685448958661564
2017-01-18 16:45:00+00:00,0.6685092713942515,0.6685092713942515
2017-01-18 17:00:00+00:00,0.6684736469223467,0.6684736469223467
2017-01-18 17:15:00+00:00,0.6684380224504418,0.6684380224504418
2017-01-18 17:30:00+00:00,0.668402397978537,0.668402397978537
2017-01-18 17:45:00+00:00,0.6683667735066322,0.6683667735066322
2017-01-18 18:00:00+00:00,0.6683311490347273,0.6683311490347273
2017-01-18 18:15:00+00:00,0.6682955245628225,0.6682955245628225
2017-01-18 18:30:00+00:00,0.6682599000909177,0.6682599000909177
2017-01-18 18:45:00+00:00,0.6682242756190129,0.6682242756190129
2017-01-18 19:00:00+00:00,0.668188651147108,0.668188651147108
2017-01-18 19:15:00+00:00,0.6681530266752032,0.6681530266752032
2017-01-18 19:30:00+00:00,0.6681174022032983,0.6681174022032983
2017-01-18 19:45:00+00:00,0.6680817777313935,0.6680817777313935
2017-01-18 20:00:00+00:00,0.6680461532594887,0.6680461532594887
