,HPHS,HDAM
2016-01-19 15:30:00+00:00,0.8101320007343181,0.8101320007343181
2016-01-19 15:45:00+00:00,0.8101059642161155,0.8101059642161155
2016-01-19 16:00:00+00:00,0.8100799276979128,0.8100799276979128
2016-01-19 16:15:00+00:00,0.8100538911797102,0.8100538911797102
2016-01-19 16:30:00+00:00,0.8100278546615076,0.8100278546615076
2016-01-19 16:45:00+00:00,0.810001818143305,0.810001818143305
2016-01-19 17:00:00+00:00,0.8099757816251023,0.8099757816251023
2016-01-19 17:15:00+00:00,0.8099497451068998,0.8099497451068998
2016-01-19 17:30:00+00:00,0.8099237085886971,0.8099237085886971
2016-01-19 17:45:00+00:00,0.8098976720704945,0.8098976720704945
2016-01-19 18:00:00+00:00,0.8098716355522919,0.8098716355522919
2016-01-19 18:15:00+00:00,0.8098455990340893,0.8098455990340893
2016-01-19 18:30:00+00:00,0.8098195625158867,0.8098195625158867
2016-01-19 18:45:00+00:00,0.8097935259976841,0.8097935259976841
2016-01-19 19:00:00+00:00,0.8097674894794814,0.8097674894794814
2016-01-19 19:15:00+00:00,0.8097414529612789,0.8097414529612789
2016-01-19 19:30:00+00:00,0.8097154164430762,0.8097154164430762
2016-01-19 19:45:00+00:00,0.8096893799248737,0.8096893799248737
2016-01-19 20:00:00+00:00,0.809663343406671,0.809663343406671
2016-01-19 20:15:00+00:00,0.8096373068884684,0.8096373068884684
2016-01-19 20:30:00+00:00,0.8096112703702658,0.8096112703702658
2016-01-19 20:45:00+00:00,0.8095852338520632,0.8095852338520632
2016-01-19 21:00:00+00:00,0.8095591973338605,0.8095591973338605
2016-01-19 21:15:00+00:00,0.8095331608156578,0.8095331608156578
2016-01-19 21:30:00+00:00,0.8095071242974553,0.8095071242974553
2016-01-19 21:45:00+00:00,0.8094810877792527,0.8094810877792527
2016-01-19 22:00:00+00:00,0.80945505126105,0.80945505126105
2016-01-19 22:15:00+00:00,0.8094290147428475,0.8094290147428475
2016-01-19 22:30:00+00:00,0.8094029782246448,0.8094029782246448
2016-01-19 22:45:00+00:00,0.8093769417064423,0.8093769417064423
2016-01-19 23:00:00+00:00,0.8093509051882396,0.8093509051882396
2016-01-19 23:15:00+00:00,0.809324868670037,0.809324868670037
2016-01-19 23:30:00+00:00,0.8092988321518344,0.8092988321518344
2016-01-19 23:45:00+00:00,0.8092727956336317,0.8092727956336317
2016-01-20 00:00:00+00:00,0.8092467591154291,0.8092467591154291
2016-01-20 00:15:00+00:00,0.8092207225972265,0.8092207225972265
2016-01-20 00:30:00+00:00,0.8091946860790239,0.8091946860790239
2016-01-20 00:45:00+00:00,0.8091686495608212,0.8091686495608212
2016-01-20 01:00:00+00:00,0.8091426130426187,0.8091426130426187
2016-01-20 01:15:00+00:00,0.809116576524416,0.809116576524416
2016-01-20 01:30:00+00:00,0.8090905400062135,0.8090905400062135
2016-01-20 01:45:00+00:00,0.8090645034880108,0.8090645034880108
2016-01-20 02:00:00+00:00,0.8090384669698082,0.8090384669698082
2016-01-20 02:15:00+00:00,0.8090124304516056,0.8090124304516056
2016-01-20 02:30:00+00:00,0.808986393933403,0.808986393933403
2016-01-20 02:45:00+00:00,0.8089603574152004,0.8089603574152004
2016-01-20 03:00:00+00:00,0.8089343208969978,0.8089343208969978
2016-01-20 03:15:00+00:00,0.8089082843787951,0.8089082843787951
2016-01-20 03:30:00+00:00,0.8088822478605926,0.8088822478605926
2016-01-20 03:45:00+00:00,0.8088562113423899,0.8088562113423899
2016-01-20 04:00:00+00:00,0.8088301748241873,0.8088301748241873
2016-01-20 04:15:00+00:00,0.8088041383059846,0.8088041383059846
2016-01-20 04:30:00+00:00,0.8087781017877821,0.8087781017877821
2016-01-20 04:45:00+00:00,0.8087520652695794,0.8087520652695794
2016-01-20 05:00:00+00:00,0.8087260287513768,0.8087260287513768
2016-01-20 05:15:00+00:00,0.8086999922331742,0.8086999922331742
2016-01-20 05:30:00+00:00,0.8086739557149716,0.8086739557149716
2016-01-20 05:45:00+00:00,0.808647919196769,0.808647919196769
2016-01-20 06:00:00+00:00,0.8086218826785664,0.8086218826785664
2016-01-20 06:15:00+00:00,0.8085958461603637,0.8085958461603637
2016-01-20 06:30:00+00:00,0.8085698096421612,0.8085698096421612
2016-01-20 06:45:00+00:00,0.8085437731239585,0.8085437731239585
2016-01-20 07:00:00+00:00,0.8085177366057559,0.8085177366057559
2016-01-20 07:15:00+00:00,0.8084917000875533,0.8084917000875533
2016-01-20 07:30:00+00:00,0.8084656635693507,0.8084656635693507
2016-01-20 07:45:00+00:00,0.808439627051148,0.808439627051148
2016-01-20 08:00:00+00:00,0.8084135905329455,0.8084135905329455
2016-01-20 08:15:00+00:00,0.8083875540147428,0.8083875540147428
2016-01-20 08:30:00+00:00,0.8083615174965403,0.8083615174965403
2016-01-20 08:45:00+00:00,0.8083354809783376,0.8083354809783376
2016-01-20 09:00:00+00:00,0.808309444460135,0.808309444460135
2016-01-20 09:15:00+00:00,0.8082834079419323,0.8082834079419323
2016-01-20 09:30:00+00:00,0.8082573714237298,0.8082573714237298
2016-01-20 09:45:00+00:00,0.8082313349055271,0.8082313349055271
2016-01-20 10:00:00+00:00,0.8082052983873245,0.8082052983873245
2016-01-20 10:15:00+00:00,0.8081792618691219,0.8081792618691219
2016-01-20 10:30:00+00:00,0.8081532253509193,0.8081532253509193
2016-01-20 10:45:00+00:00,0.8081271888327166,0.8081271888327166
2016-01-20 11:00:00+00:00,0.8081011523145141,0.8081011523145141
2016-01-20 11:15:00+00:00,0.8080751157963114,0.8080751157963114
2016-01-20 11:30:00+00:00,0.8080490792781089,0.8080490792781089
2016-01-20 11:45:00+00:00,0.8080230427599062,0.8080230427599062
2016-01-20 12:00:00+00:00,0.8079970062417036,0.8079970062417036
2016-01-20 12:15:00+00:00,0.807970969723501,0.807970969723501
2016-01-20 12:30:00+00:00,0.8079449332052984,0.8079449332052984
2016-01-20 12:45:00+00:00,0.8079188966870958,0.8079188966870958
2016-01-20 13:00:00+00:00,0.8078928601688932,0.8078928601688932
2016-01-20 13:15:00+00:00,0.8078668236506905,0.8078668236506905
2016-01-20 13:30:00+00:00,0.807840787132488,0.807840787132488
2016-01-20 13:45:00+00:00,0.8078147506142853,0.8078147506142853
2016-01-20 14:00:00+00:00,0.8077887140960827,0.8077887140960827
2016-01-20 14:15:00+00:00,0.80776267757788,0.80776267757788
2016-01-20 14:30:00+00:00,0.8077366410596775,0.8077366410596775
2016-01-20 14:45:00+00:00,0.8077106045414748,0.8077106045414748
2016-01-20 15:00:00+00:00,0.8076845680232722,0.8076845680232722
2016-01-20 15:15:00+00:00,0.8076585315050696,0.8076585315050696
2016-01-20 15:30:00+00:00,0.807632494986867,0.807632494986867
2016-01-20 15:45:00+00:00,0.8076064584686644,0.8076064584686644
2016-01-20 16:00:00+00:00,0.8075804219504618,0.8075804219504618
2016-01-20 16:15:00+00:00,0.8075543854322591,0.8075543854322591
2016-01-20 16:30:00+00:00,0.8075283489140566,0.8075283489140566
2016-01-20 16:45:00+00:00,0.8075023123958539,0.8075023123958539
2016-01-20 17:00:00+00:00,0.8074762758776513,0.8074762758776513
2016-01-20 17:15:00+00:00,0.8074502393594487,0.8074502393594487
2016-01-20 17:30:00+00:00,0.807424202841246,0.807424202841246
2016-01-20 17:45:00+00:00,0.8073981663230434,0.8073981663230434
2016-01-20 18:00:00+00:00,0.8073721298048409,0.8073721298048409
2016-01-20 18:15:00+00:00,0.8073460932866382,0.8073460932866382
2016-01-20 18:30:00+00:00,0.8073200567684357,0.8073200567684357
2016-01-20 18:45:00+00:00,0.807294020250233,0.807294020250233
2016-01-20 19:00:00+00:00,0.8072679837320303,0.8072679837320303
2016-01-20 19:15:00+00:00,0.8072419472138277,0.8072419472138277
2016-01-20 19:30:00+00:00,0.8072159106956251,0.8072159106956251
2016-01-20 19:45:00+00:00,0.8071898741774225,0.8071898741774225
2016-01-20 20:00:00+00:00,0.8071638376592198,0.8071638376592198
2016-01-20 20:15:00+00:00,0.8071378011410173,0.8071378011410173
2016-01-20 20:30:00+00:00,0.8071117646228146,0.8071117646228146
2016-01-20 20:45:00+00:00,0.807085728104612,0.807085728104612
2016-01-20 21:00:00+00:00,0.8070596915864094,0.8070596915864094
2016-01-20 21:15:00+00:00,0.8070336550682068,0.8070336550682068
2016-01-20 21:30:00+00:00,0.8070076185500042,0.8070076185500042
2016-01-20 21:45:00+00:00,0.8069815820318016,0.8069815820318016
2016-01-20 22:00:00+00:00,0.8069555455135989,0.8069555455135989
2016-01-20 22:15:00+00:00,0.8069295089953964,0.8069295089953964
2016-01-20 22:30:00+00:00,0.8069034724771937,0.8069034724771937
2016-01-20 22:45:00+00:00,0.8068774359589912,0.8068774359589912
2016-01-20 23:00:00+00:00,0.8068513994407885,0.8068513994407885
2016-01-20 23:15:00+00:00,0.8068253629225859,0.8068253629225859
2016-01-20 23:30:00+00:00,0.8067993264043833,0.8067993264043833
2016-01-20 23:45:00+00:00,0.8067732898861807,0.8067732898861807
2016-01-21 00:00:00+00:00,0.806747253367978,0.806747253367978
2016-01-21 00:15:00+00:00,0.8067212168497755,0.8067212168497755
2016-01-21 00:30:00+00:00,0.8066951803315728,0.8066951803315728
2016-01-21 00:45:00+00:00,0.8066691438133702,0.8066691438133702
2016-01-21 01:00:00+00:00,0.8066431072951676,0.8066431072951676
2016-01-21 01:15:00+00:00,0.806617070776965,0.806617070776965
2016-01-21 01:30:00+00:00,0.8065910342587624,0.8065910342587624
2016-01-21 01:45:00+00:00,0.8065649977405598,0.8065649977405598
2016-01-21 02:00:00+00:00,0.8065389612223571,0.8065389612223571
2016-01-21 02:15:00+00:00,0.8065129247041545,0.8065129247041545
2016-01-21 02:30:00+00:00,0.8064868881859519,0.8064868881859519
2016-01-21 02:45:00+00:00,0.8064608516677493,0.8064608516677493
2016-01-21 03:00:00+00:00,0.8064348151495466,0.8064348151495466
2016-01-21 03:15:00+00:00,0.8064087786313441,0.8064087786313441
2016-01-21 03:30:00+00:00,0.8063827421131414,0.8063827421131414
2016-01-21 03:45:00+00:00,0.8063567055949388,0.8063567055949388
2016-01-21 04:00:00+00:00,0.8063306690767362,0.8063306690767362
2016-01-21 04:15:00+00:00,0.8063046325585336,0.8063046325585336
2016-01-21 04:30:00+00:00,0.806278596040331,0.806278596040331
2016-01-21 04:45:00+00:00,0.8062525595221284,0.8062525595221284
2016-01-21 05:00:00+00:00,0.8062265230039257,0.8062265230039257
2016-01-21 05:15:00+00:00,0.8062004864857232,0.8062004864857232
2016-01-21 05:30:00+00:00,0.8061744499675205,0.8061744499675205
2016-01-21 05:45:00+00:00,0.806148413449318,0.806148413449318
2016-01-21 06:00:00+00:00,0.8061223769311153,0.8061223769311153
2016-01-21 06:15:00+00:00,0.8060963404129127,0.8060963404129127
2016-01-21 06:30:00+00:00,0.8060703038947101,0.8060703038947101
2016-01-21 06:45:00+00:00,0.8060442673765075,0.8060442673765075
2016-01-21 07:00:00+00:00,0.8060182308583048,0.8060182308583048
2016-01-21 07:15:00+00:00,0.8059921943401022,0.8059921943401022
2016-01-21 07:30:00+00:00,0.8059661578218996,0.8059661578218996
2016-01-21 07:45:00+00:00,0.805940121303697,0.805940121303697
2016-01-21 08:00:00+00:00,0.8059140847854943,0.8059140847854943
2016-01-21 08:15:00+00:00,0.8058880482672918,0.8058880482672918
2016-01-21 08:30:00+00:00,0.8058620117490891,0.8058620117490891
2016-01-21 08:45:00+00:00,0.8058359752308866,0.8058359752308866
2016-01-21 09:00:00+00:00,0.8058099387126839,0.8058099387126839
2016-01-21 09:15:00+00:00,0.8057839021944813,0.8057839021944813
2016-01-21 09:30:00+00:00,0.8057578656762787,0.8057578656762787
2016-01-21 09:45:00+00:00,0.8057318291580761,0.8057318291580761
2016-01-21 10:00:00+00:00,0.8057057926398734,0.8057057926398734
2016-01-21 10:15:00+00:00,0.8056797561216709,0.8056797561216709
2016-01-21 10:30:00+00:00,0.8056537196034682,0.8056537196034682
2016-01-21 10:45:00+00:00,0.8056276830852656,0.8056276830852656
2016-01-21 11:00:00+00:00,0.805601646567063,0.805601646567063
2016-01-21 11:15:00+00:00,0.8055756100488604,0.8055756100488604
2016-01-21 11:30:00+00:00,0.8055495735306578,0.8055495735306578
2016-01-21 11:45:00+00:00,0.8055235370124552,0.8055235370124552
2016-01-21 12:00:00+00:00,0.8054975004942525,0.8054975004942525
2016-01-21 12:15:00+00:00,0.8054714639760499,0.8054714639760499
2016-01-21 12:30:00+00:00,0.8054454274578473,0.8054454274578473
2016-01-21 12:45:00+00:00,0.8054193909396447,0.8054193909396447
2016-01-21 13:00:00+00:00,0.805393354421442,0.805393354421442
2016-01-21 13:15:00+00:00,0.8053673179032395,0.8053673179032395
2016-01-21 13:30:00+00:00,0.8053412813850368,0.8053412813850368
2016-01-21 13:45:00+00:00,0.8053152448668341,0.8053152448668341
2016-01-21 14:00:00+00:00,0.8052892083486316,0.8052892083486316
2016-01-21 14:15:00+00:00,0.805263171830429,0.805263171830429
2016-01-21 14:30:00+00:00,0.8052371353122264,0.8052371353122264
2016-01-21 14:45:00+00:00,0.8052110987940237,0.8052110987940237
2016-01-21 15:00:00+00:00,0.8051850622758211,0.8051850622758211
2016-01-21 15:15:00+00:00,0.8051590257576186,0.8051590257576186
2016-01-21 15:30:00+00:00,0.8051329892394159,0.8051329892394159
2016-01-21 15:45:00+00:00,0.8051069527212134,0.8051069527212134
2016-01-21 16:00:00+00:00,0.8050809162030107,0.8050809162030107
2016-01-21 16:15:00+00:00,0.805054879684808,0.805054879684808
2016-01-21 16:30:00+00:00,0.8050288431666055,0.8050288431666055
2016-01-21 16:45:00+00:00,0.8050028066484028,0.8050028066484028
2016-01-21 17:00:00+00:00,0.8049767701302002,0.8049767701302002
2016-01-21 17:15:00+00:00,0.8049507336119976,0.8049507336119976
2016-01-21 17:30:00+00:00,0.804924697093795,0.804924697093795
2016-01-21 17:45:00+00:00,0.8048986605755923,0.8048986605755923
2016-01-21 18:00:00+00:00,0.8048726240573898,0.8048726240573898
2016-01-21 18:15:00+00:00,0.8048465875391871,0.8048465875391871
2016-01-21 18:30:00+00:00,0.8048205510209846,0.8048205510209846
2016-01-21 18:45:00+00:00,0.8047945145027819,0.8047945145027819
2016-01-21 19:00:00+00:00,0.8047684779845793,0.8047684779845793
2016-01-21 19:15:00+00:00,0.8047424414663766,0.8047424414663766
2016-01-21 19:30:00+00:00,0.8047164049481741,0.8047164049481741
2016-01-21 19:45:00+00:00,0.8046903684299714,0.8046903684299714
2016-01-21 20:00:00+00:00,0.8046643319117688,0.8046643319117688
2016-01-21 20:15:00+00:00,0.8046382953935662,0.8046382953935662
2016-01-21 20:30:00+00:00,0.8046122588753636,0.8046122588753636
2016-01-21 20:45:00+00:00,0.8045862223571609,0.8045862223571609
2016-01-21 21:00:00+00:00,0.8045601858389584,0.8045601858389584
2016-01-21 21:15:00+00:00,0.8045341493207557,0.8045341493207557
2016-01-21 21:30:00+00:00,0.8045081128025532,0.8045081128025532
2016-01-21 21:45:00+00:00,0.8044820762843505,0.8044820762843505
2016-01-21 22:00:00+00:00,0.8044560397661479,0.8044560397661479
2016-01-21 22:15:00+00:00,0.8044300032479453,0.8044300032479453
2016-01-21 22:30:00+00:00,0.8044039667297427,0.8044039667297427
2016-01-21 22:45:00+00:00,0.8043779302115401,0.8043779302115401
2016-01-21 23:00:00+00:00,0.8043518936933375,0.8043518936933375
2016-01-21 23:15:00+00:00,0.8043258571751348,0.8043258571751348
2016-01-21 23:30:00+00:00,0.8042998206569323,0.8042998206569323
2016-01-21 23:45:00+00:00,0.8042737841387296,0.8042737841387296
2016-01-22 00:00:00+00:00,0.804247747620527,0.804247747620527
2016-01-22 00:15:00+00:00,0.8042116453297505,0.8042116453297505
2016-01-22 00:30:00+00:00,0.804175543038974,0.804175543038974
2016-01-22 00:45:00+00:00,0.8041394407481975,0.8041394407481975
2016-01-22 01:00:00+00:00,0.804103338457421,0.804103338457421
2016-01-22 01:15:00+00:00,0.8040672361666444,0.8040672361666444
2016-01-22 01:30:00+00:00,0.8040311338758679,0.8040311338758679
2016-01-22 01:45:00+00:00,0.8039950315850914,0.8039950315850914
2016-01-22 02:00:00+00:00,0.8039589292943149,0.8039589292943149
2016-01-22 02:15:00+00:00,0.8039228270035383,0.8039228270035383
2016-01-22 02:30:00+00:00,0.8038867247127619,0.8038867247127619
2016-01-22 02:45:00+00:00,0.8038506224219855,0.8038506224219855
2016-01-22 03:00:00+00:00,0.8038145201312089,0.8038145201312089
2016-01-22 03:15:00+00:00,0.8037784178404324,0.8037784178404324
2016-01-22 03:30:00+00:00,0.8037423155496559,0.8037423155496559
2016-01-22 03:45:00+00:00,0.8037062132588794,0.8037062132588794
2016-01-22 04:00:00+00:00,0.8036701109681028,0.8036701109681028
2016-01-22 04:15:00+00:00,0.8036340086773264,0.8036340086773264
2016-01-22 04:30:00+00:00,0.8035979063865498,0.8035979063865498
2016-01-22 04:45:00+00:00,0.8035618040957734,0.8035618040957734
2016-01-22 05:00:00+00:00,0.8035257018049968,0.8035257018049968
2016-01-22 05:15:00+00:00,0.8034895995142204,0.8034895995142204
2016-01-22 05:30:00+00:00,0.8034534972234438,0.8034534972234438
2016-01-22 05:45:00+00:00,0.8034173949326674,0.8034173949326674
2016-01-22 06:00:00+00:00,0.8033812926418908,0.8033812926418908
2016-01-22 06:15:00+00:00,0.8033451903511143,0.8033451903511143
2016-01-22 06:30:00+00:00,0.8033090880603377,0.8033090880603377
2016-01-22 06:45:00+00:00,0.8032729857695613,0.8032729857695613
2016-01-22 07:00:00+00:00,0.8032368834787847,0.8032368834787847
2016-01-22 07:15:00+00:00,0.8032007811880082,0.8032007811880082
2016-01-22 07:30:00+00:00,0.8031646788972318,0.8031646788972318
2016-01-22 07:45:00+00:00,0.8031285766064553,0.8031285766064553
2016-01-22 08:00:00+00:00,0.8030924743156788,0.8030924743156788
2016-01-22 08:15:00+00:00,0.8030563720249022,0.8030563720249022
2016-01-22 08:30:00+00:00,0.8030202697341258,0.8030202697341258
2016-01-22 08:45:00+00:00,0.8029841674433492,0.8029841674433492
2016-01-22 09:00:00+00:00,0.8029480651525727,0.8029480651525727
2016-01-22 09:15:00+00:00,0.8029119628617962,0.8029119628617962
2016-01-22 09:30:00+00:00,0.8028758605710197,0.8028758605710197
2016-01-22 09:45:00+00:00,0.8028397582802432,0.8028397582802432
2016-01-22 10:00:00+00:00,0.8028036559894667,0.8028036559894667
2016-01-22 10:15:00+00:00,0.8027675536986901,0.8027675536986901
2016-01-22 10:30:00+00:00,0.8027314514079136,0.8027314514079136
2016-01-22 10:45:00+00:00,0.8026953491171371,0.8026953491171371
2016-01-22 11:00:00+00:00,0.8026592468263606,0.8026592468263606
2016-01-22 11:15:00+00:00,0.802623144535584,0.802623144535584
2016-01-22 11:30:00+00:00,0.8025870422448076,0.8025870422448076
2016-01-22 11:45:00+00:00,0.8025509399540312,0.8025509399540312
2016-01-22 12:00:00+00:00,0.8025148376632546,0.8025148376632546
2016-01-22 12:15:00+00:00,0.802478735372478,0.802478735372478
2016-01-22 12:30:00+00:00,0.8024426330817016,0.8024426330817016
2016-01-22 12:45:00+00:00,0.8024065307909252,0.8024065307909252
2016-01-22 13:00:00+00:00,0.8023704285001486,0.8023704285001486
2016-01-22 13:15:00+00:00,0.8023343262093721,0.8023343262093721
2016-01-22 13:30:00+00:00,0.8022982239185956,0.8022982239185956
2016-01-22 13:45:00+00:00,0.8022621216278191,0.8022621216278191
2016-01-22 14:00:00+00:00,0.8022260193370425,0.8022260193370425
2016-01-22 14:15:00+00:00,0.8021899170462661,0.8021899170462661
2016-01-22 14:30:00+00:00,0.8021538147554895,0.8021538147554895
2016-01-22 14:45:00+00:00,0.8021177124647131,0.8021177124647131
2016-01-22 15:00:00+00:00,0.8020816101739365,0.8020816101739365
2016-01-22 15:15:00+00:00,0.80204550788316,0.80204550788316
2016-01-22 15:30:00+00:00,0.8020094055923834,0.8020094055923834
2016-01-22 15:45:00+00:00,0.801973303301607,0.801973303301607
2016-01-22 16:00:00+00:00,0.8019372010108304,0.8019372010108304
2016-01-22 16:15:00+00:00,0.8019010987200539,0.8019010987200539
2016-01-22 16:30:00+00:00,0.8018649964292774,0.8018649964292774
2016-01-22 16:45:00+00:00,0.801828894138501,0.801828894138501
2016-01-22 17:00:00+00:00,0.8017927918477245,0.8017927918477245
2016-01-22 17:15:00+00:00,0.8017566895569479,0.8017566895569479
2016-01-22 17:30:00+00:00,0.8017205872661715,0.8017205872661715
2016-01-22 17:45:00+00:00,0.801684484975395,0.801684484975395
2016-01-22 18:00:00+00:00,0.8016483826846185,0.8016483826846185
2016-01-22 18:15:00+00:00,0.8016122803938419,0.8016122803938419
2016-01-22 18:30:00+00:00,0.8015761781030655,0.8015761781030655
2016-01-22 18:45:00+00:00,0.8015400758122889,0.8015400758122889
2016-01-22 19:00:00+00:00,0.8015039735215124,0.8015039735215124
2016-01-22 19:15:00+00:00,0.8014678712307359,0.8014678712307359
2016-01-22 19:30:00+00:00,0.8014317689399594,0.8014317689399594
2016-01-22 19:45:00+00:00,0.8013956666491829,0.8013956666491829
2016-01-22 20:00:00+00:00,0.8013595643584064,0.8013595643584064
2016-01-22 20:15:00+00:00,0.8013234620676298,0.8013234620676298
2016-01-22 20:30:00+00:00,0.8012873597768533,0.8012873597768533
2016-01-22 20:45:00+00:00,0.8012512574860768,0.8012512574860768
2016-01-22 21:00:00+00:00,0.8012151551953003,0.8012151551953003
2016-01-22 21:15:00+00:00,0.8011790529045237,0.8011790529045237
2016-01-22 21:30:00+00:00,0.8011429506137473,0.8011429506137473
2016-01-22 21:45:00+00:00,0.8011068483229709,0.8011068483229709
2016-01-22 22:00:00+00:00,0.8010707460321943,0.8010707460321943
2016-01-22 22:15:00+00:00,0.8010346437414178,0.8010346437414178
2016-01-22 22:30:00+00:00,0.8009985414506413,0.8009985414506413
2016-01-22 22:45:00+00:00,0.8009624391598649,0.8009624391598649
2016-01-22 23:00:00+00:00,0.8009263368690883,0.8009263368690883
2016-01-22 23:15:00+00:00,0.8008902345783118,0.8008902345783118
2016-01-22 23:30:00+00:00,0.8008541322875353,0.8008541322875353
2016-01-22 23:45:00+00:00,0.8008180299967588,0.8008180299967588
2016-01-23 00:00:00+00:00,0.8007819277059822,0.8007819277059822
2016-01-23 00:15:00+00:00,0.8007458254152058,0.8007458254152058
2016-01-23 00:30:00+00:00,0.8007097231244292,0.8007097231244292
2016-01-23 00:45:00+00:00,0.8006736208336528,0.8006736208336528
2016-01-23 01:00:00+00:00,0.8006375185428762,0.8006375185428762
2016-01-23 01:15:00+00:00,0.8006014162520997,0.8006014162520997
2016-01-23 01:30:00+00:00,0.8005653139613231,0.8005653139613231
2016-01-23 01:45:00+00:00,0.8005292116705467,0.8005292116705467
2016-01-23 02:00:00+00:00,0.8004931093797701,0.8004931093797701
2016-01-23 02:15:00+00:00,0.8004570070889936,0.8004570070889936
2016-01-23 02:30:00+00:00,0.8004209047982171,0.8004209047982171
2016-01-23 02:45:00+00:00,0.8003848025074407,0.8003848025074407
2016-01-23 03:00:00+00:00,0.8003487002166642,0.8003487002166642
2016-01-23 03:15:00+00:00,0.8003125979258876,0.8003125979258876
2016-01-23 03:30:00+00:00,0.8002764956351112,0.8002764956351112
2016-01-23 03:45:00+00:00,0.8002403933443346,0.8002403933443346
2016-01-23 04:00:00+00:00,0.8002042910535581,0.8002042910535581
2016-01-23 04:15:00+00:00,0.8001681887627816,0.8001681887627816
2016-01-23 04:30:00+00:00,0.8001320864720051,0.8001320864720051
2016-01-23 04:45:00+00:00,0.8000959841812286,0.8000959841812286
2016-01-23 05:00:00+00:00,0.8000598818904521,0.8000598818904521
2016-01-23 05:15:00+00:00,0.8000237795996756,0.8000237795996756
2016-01-23 05:30:00+00:00,0.7999876773088991,0.7999876773088991
2016-01-23 05:45:00+00:00,0.7999515750181226,0.7999515750181226
2016-01-23 06:00:00+00:00,0.7999154727273461,0.7999154727273461
2016-01-23 06:15:00+00:00,0.7998793704365695,0.7998793704365695
2016-01-23 06:30:00+00:00,0.799843268145793,0.799843268145793
2016-01-23 06:45:00+00:00,0.7998071658550165,0.7998071658550165
2016-01-23 07:00:00+00:00,0.79977106356424,0.79977106356424
2016-01-23 07:15:00+00:00,0.7997349612734634,0.7997349612734634
2016-01-23 07:30:00+00:00,0.799698858982687,0.799698858982687
2016-01-23 07:45:00+00:00,0.7996627566919106,0.7996627566919106
2016-01-23 08:00:00+00:00,0.799626654401134,0.799626654401134
2016-01-23 08:15:00+00:00,0.7995905521103575,0.7995905521103575
2016-01-23 08:30:00+00:00,0.799554449819581,0.799554449819581
2016-01-23 08:45:00+00:00,0.7995183475288045,0.7995183475288045
2016-01-23 09:00:00+00:00,0.7994822452380279,0.7994822452380279
2016-01-23 09:15:00+00:00,0.7994461429472515,0.7994461429472515
2016-01-23 09:30:00+00:00,0.7994100406564749,0.7994100406564749
2016-01-23 09:45:00+00:00,0.7993739383656985,0.7993739383656985
2016-01-23 10:00:00+00:00,0.7993378360749219,0.7993378360749219
2016-01-23 10:15:00+00:00,0.7993017337841455,0.7993017337841455
2016-01-23 10:30:00+00:00,0.7992656314933689,0.7992656314933689
2016-01-23 10:45:00+00:00,0.7992295292025925,0.7992295292025925
2016-01-23 11:00:00+00:00,0.7991934269118159,0.7991934269118159
2016-01-23 11:15:00+00:00,0.7991573246210394,0.7991573246210394
2016-01-23 11:30:00+00:00,0.7991212223302628,0.7991212223302628
2016-01-23 11:45:00+00:00,0.7990851200394864,0.7990851200394864
2016-01-23 12:00:00+00:00,0.7990490177487098,0.7990490177487098
2016-01-23 12:15:00+00:00,0.7990129154579333,0.7990129154579333
2016-01-23 12:30:00+00:00,0.7989768131671569,0.7989768131671569
2016-01-23 12:45:00+00:00,0.7989407108763804,0.7989407108763804
2016-01-23 13:00:00+00:00,0.7989046085856039,0.7989046085856039
2016-01-23 13:15:00+00:00,0.7988685062948273,0.7988685062948273
2016-01-23 13:30:00+00:00,0.7988324040040509,0.7988324040040509
2016-01-23 13:45:00+00:00,0.7987963017132743,0.7987963017132743
2016-01-23 14:00:00+00:00,0.7987601994224978,0.7987601994224978
2016-01-23 14:15:00+00:00,0.7987240971317213,0.7987240971317213
2016-01-23 14:30:00+00:00,0.7986879948409448,0.7986879948409448
2016-01-23 14:45:00+00:00,0.7986518925501683,0.7986518925501683
2016-01-23 15:00:00+00:00,0.7986157902593918,0.7986157902593918
2016-01-23 15:15:00+00:00,0.7985796879686153,0.7985796879686153
2016-01-23 15:30:00+00:00,0.7985435856778388,0.7985435856778388
2016-01-23 15:45:00+00:00,0.7985074833870623,0.7985074833870623
2016-01-23 16:00:00+00:00,0.7984713810962858,0.7984713810962858
2016-01-23 16:15:00+00:00,0.7984352788055092,0.7984352788055092
2016-01-23 16:30:00+00:00,0.7983991765147327,0.7983991765147327
2016-01-23 16:45:00+00:00,0.7983630742239562,0.7983630742239562
2016-01-23 17:00:00+00:00,0.7983269719331797,0.7983269719331797
2016-01-23 17:15:00+00:00,0.7982908696424031,0.7982908696424031
2016-01-23 17:30:00+00:00,0.7982547673516267,0.7982547673516267
2016-01-23 17:45:00+00:00,0.7982186650608503,0.7982186650608503
2016-01-23 18:00:00+00:00,0.7981825627700737,0.7981825627700737
2016-01-23 18:15:00+00:00,0.7981464604792972,0.7981464604792972
2016-01-23 18:30:00+00:00,0.7981103581885207,0.7981103581885207
2016-01-23 18:45:00+00:00,0.7980742558977442,0.7980742558977442
2016-01-23 19:00:00+00:00,0.7980381536069676,0.7980381536069676
2016-01-23 19:15:00+00:00,0.7980020513161912,0.7980020513161912
2016-01-23 19:30:00+00:00,0.7979659490254146,0.7979659490254146
