,HPHS,HDAM
2021-04-05 14:00:00+00:00,0.4254597779502345,0.4254597779502345
2021-04-05 15:00:00+00:00,0.4252895788325607,0.4252895788325607
2021-04-05 16:00:00+00:00,0.4251193797148869,0.4251193797148869
2021-04-05 17:00:00+00:00,0.4249491805972132,0.4249491805972132
2021-04-05 18:00:00+00:00,0.4247789814795394,0.4247789814795394
2021-04-05 19:00:00+00:00,0.4246087823618656,0.4246087823618656
2021-04-05 20:00:00+00:00,0.4244385832441918,0.4244385832441918
2021-04-05 21:00:00+00:00,0.424268384126518,0.424268384126518
2021-04-05 22:00:00+00:00,0.4240981850088442,0.4240981850088442
2021-04-05 23:00:00+00:00,0.4239279858911704,0.4239279858911704
2021-04-06 00:00:00+00:00,0.4237577867734966,0.4237577867734966
2021-04-06 01:00:00+00:00,0.4235875876558228,0.4235875876558228
2021-04-06 02:00:00+00:00,0.423417388538149,0.423417388538149
2021-04-06 03:00:00+00:00,0.4232471894204753,0.4232471894204753
2021-04-06 04:00:00+00:00,0.4230769903028015,0.4230769903028015
2021-04-06 05:00:00+00:00,0.4229067911851277,0.4229067911851277
2021-04-06 06:00:00+00:00,0.4227365920674539,0.4227365920674539
2021-04-06 07:00:00+00:00,0.4225663929497801,0.4225663929497801
2021-04-06 08:00:00+00:00,0.4223961938321063,0.4223961938321063
2021-04-06 09:00:00+00:00,0.4222259947144325,0.4222259947144325
2021-04-06 10:00:00+00:00,0.4220557955967587,0.4220557955967587
2021-04-06 11:00:00+00:00,0.4218855964790849,0.4218855964790849
2021-04-06 12:00:00+00:00,0.4217153973614111,0.4217153973614111
2021-04-06 13:00:00+00:00,0.4215451982437374,0.4215451982437374
2021-04-06 14:00:00+00:00,0.4213749991260636,0.4213749991260636
2021-04-06 15:00:00+00:00,0.4212048000083898,0.4212048000083898
2021-04-06 16:00:00+00:00,0.421034600890716,0.421034600890716
2021-04-06 17:00:00+00:00,0.4208644017730422,0.4208644017730422
2021-04-06 18:00:00+00:00,0.4206942026553684,0.4206942026553684
2021-04-06 19:00:00+00:00,0.4205240035376946,0.4205240035376946
2021-04-06 20:00:00+00:00,0.4203538044200208,0.4203538044200208
2021-04-06 21:00:00+00:00,0.420183605302347,0.420183605302347
2021-04-06 22:00:00+00:00,0.4200134061846732,0.4200134061846732
2021-04-06 23:00:00+00:00,0.4198432070669994,0.4198432070669994
2021-04-07 00:00:00+00:00,0.4196730079493256,0.4196730079493256
2021-04-07 01:00:00+00:00,0.4195028088316518,0.4195028088316518
2021-04-07 02:00:00+00:00,0.419332609713978,0.419332609713978
2021-04-07 03:00:00+00:00,0.4191624105963042,0.4191624105963042
2021-04-07 04:00:00+00:00,0.4189922114786304,0.4189922114786304
2021-04-07 05:00:00+00:00,0.4188220123609567,0.4188220123609567
2021-04-07 06:00:00+00:00,0.4186518132432829,0.4186518132432829
2021-04-07 07:00:00+00:00,0.4184816141256091,0.4184816141256091
2021-04-07 08:00:00+00:00,0.4183114150079353,0.4183114150079353
2021-04-07 09:00:00+00:00,0.4181412158902615,0.4181412158902615
2021-04-07 10:00:00+00:00,0.4179710167725877,0.4179710167725877
2021-04-07 11:00:00+00:00,0.4178008176549139,0.4178008176549139
2021-04-07 12:00:00+00:00,0.4176306185372401,0.4176306185372401
2021-04-07 13:00:00+00:00,0.4174604194195663,0.4174604194195663
2021-04-07 14:00:00+00:00,0.4172902203018925,0.4172902203018925
2021-04-07 15:00:00+00:00,0.4171200211842187,0.4171200211842187
2021-04-07 16:00:00+00:00,0.416949822066545,0.416949822066545
2021-04-07 17:00:00+00:00,0.4167796229488712,0.4167796229488712
2021-04-07 18:00:00+00:00,0.4166094238311974,0.4166094238311974
2021-04-07 19:00:00+00:00,0.4164392247135236,0.4164392247135236
2021-04-07 20:00:00+00:00,0.4162690255958498,0.4162690255958498
2021-04-07 21:00:00+00:00,0.416098826478176,0.416098826478176
2021-04-07 22:00:00+00:00,0.4159286273605022,0.4159286273605022
2021-04-07 23:00:00+00:00,0.4157584282428284,0.4157584282428284
2021-04-08 00:00:00+00:00,0.4155882291251546,0.4155882291251546
2021-04-08 01:00:00+00:00,0.4154180300074809,0.4154180300074809
2021-04-08 02:00:00+00:00,0.4152478308898071,0.4152478308898071
2021-04-08 03:00:00+00:00,0.4150776317721333,0.4150776317721333
2021-04-08 04:00:00+00:00,0.4149074326544595,0.4149074326544595
2021-04-08 05:00:00+00:00,0.4147372335367857,0.4147372335367857
2021-04-08 06:00:00+00:00,0.4145670344191119,0.4145670344191119
2021-04-08 07:00:00+00:00,0.4143968353014381,0.4143968353014381
2021-04-08 08:00:00+00:00,0.4142266361837643,0.4142266361837643
2021-04-08 09:00:00+00:00,0.4140564370660905,0.4140564370660905
2021-04-08 10:00:00+00:00,0.4138862379484167,0.4138862379484167
2021-04-08 11:00:00+00:00,0.413716038830743,0.413716038830743
2021-04-08 12:00:00+00:00,0.4135458397130692,0.4135458397130692
2021-04-08 13:00:00+00:00,0.4133756405953954,0.4133756405953954
2021-04-08 14:00:00+00:00,0.4132054414777216,0.4132054414777216
2021-04-08 15:00:00+00:00,0.4130352423600478,0.4130352423600478
2021-04-08 16:00:00+00:00,0.412865043242374,0.412865043242374
2021-04-08 17:00:00+00:00,0.4126948441247002,0.4126948441247002
2021-04-08 18:00:00+00:00,0.4125246450070264,0.4125246450070264
2021-04-08 19:00:00+00:00,0.4123544458893526,0.4123544458893526
2021-04-08 20:00:00+00:00,0.4121842467716788,0.4121842467716788
2021-04-08 21:00:00+00:00,0.412014047654005,0.412014047654005
2021-04-08 22:00:00+00:00,0.4118438485363312,0.4118438485363312
2021-04-08 23:00:00+00:00,0.4116736494186575,0.4116736494186575
2021-04-09 00:00:00+00:00,0.4115034503009837,0.4115034503009837
2021-04-09 01:00:00+00:00,0.4115019209122497,0.4115019209122497
2021-04-09 02:00:00+00:00,0.4115003915235158,0.4115003915235158
2021-04-09 03:00:00+00:00,0.4114988621347819,0.4114988621347819
2021-04-09 04:00:00+00:00,0.411497332746048,0.411497332746048
2021-04-09 05:00:00+00:00,0.4114958033573141,0.4114958033573141
2021-04-09 06:00:00+00:00,0.4114942739685802,0.4114942739685802
2021-04-09 07:00:00+00:00,0.4114927445798463,0.4114927445798463
2021-04-09 08:00:00+00:00,0.4114912151911123,0.4114912151911123
2021-04-09 09:00:00+00:00,0.4114896858023785,0.4114896858023785
2021-04-09 10:00:00+00:00,0.4114881564136445,0.4114881564136445
2021-04-09 11:00:00+00:00,0.4114866270249107,0.4114866270249107
2021-04-09 12:00:00+00:00,0.4114850976361767,0.4114850976361767
2021-04-09 13:00:00+00:00,0.4114835682474428,0.4114835682474428
2021-04-09 14:00:00+00:00,0.4114820388587089,0.4114820388587089
2021-04-09 15:00:00+00:00,0.411480509469975,0.411480509469975
2021-04-09 16:00:00+00:00,0.4114789800812411,0.4114789800812411
2021-04-09 17:00:00+00:00,0.4114774506925072,0.4114774506925072
2021-04-09 18:00:00+00:00,0.4114759213037733,0.4114759213037733
2021-04-09 19:00:00+00:00,0.4114743919150394,0.4114743919150394
2021-04-09 20:00:00+00:00,0.4114728625263054,0.4114728625263054
2021-04-09 21:00:00+00:00,0.4114713331375715,0.4114713331375715
2021-04-09 22:00:00+00:00,0.4114698037488376,0.4114698037488376
2021-04-09 23:00:00+00:00,0.4114682743601037,0.4114682743601037
2021-04-10 00:00:00+00:00,0.4114667449713698,0.4114667449713698
2021-04-10 01:00:00+00:00,0.4114652155826359,0.4114652155826359
2021-04-10 02:00:00+00:00,0.411463686193902,0.411463686193902
2021-04-10 03:00:00+00:00,0.411462156805168,0.411462156805168
2021-04-10 04:00:00+00:00,0.4114606274164342,0.4114606274164342
2021-04-10 05:00:00+00:00,0.4114590980277002,0.4114590980277002
2021-04-10 06:00:00+00:00,0.4114575686389664,0.4114575686389664
2021-04-10 07:00:00+00:00,0.4114560392502324,0.4114560392502324
2021-04-10 08:00:00+00:00,0.4114545098614985,0.4114545098614985
2021-04-10 09:00:00+00:00,0.4114529804727646,0.4114529804727646
2021-04-10 10:00:00+00:00,0.4114514510840307,0.4114514510840307
2021-04-10 11:00:00+00:00,0.4114499216952968,0.4114499216952968
2021-04-10 12:00:00+00:00,0.4114483923065629,0.4114483923065629
2021-04-10 13:00:00+00:00,0.411446862917829,0.411446862917829
2021-04-10 14:00:00+00:00,0.411445333529095,0.411445333529095
2021-04-10 15:00:00+00:00,0.4114438041403611,0.4114438041403611
2021-04-10 16:00:00+00:00,0.4114422747516272,0.4114422747516272
2021-04-10 17:00:00+00:00,0.4114407453628933,0.4114407453628933
2021-04-10 18:00:00+00:00,0.4114392159741594,0.4114392159741594
2021-04-10 19:00:00+00:00,0.4114376865854255,0.4114376865854255
2021-04-10 20:00:00+00:00,0.4114361571966916,0.4114361571966916
2021-04-10 21:00:00+00:00,0.4114346278079577,0.4114346278079577
2021-04-10 22:00:00+00:00,0.4114330984192237,0.4114330984192237
2021-04-10 23:00:00+00:00,0.4114315690304899,0.4114315690304899
2021-04-11 00:00:00+00:00,0.4114300396417559,0.4114300396417559
2021-04-11 01:00:00+00:00,0.4114285102530221,0.4114285102530221
2021-04-11 02:00:00+00:00,0.4114269808642881,0.4114269808642881
2021-04-11 03:00:00+00:00,0.4114254514755542,0.4114254514755542
2021-04-11 04:00:00+00:00,0.4114239220868203,0.4114239220868203
2021-04-11 05:00:00+00:00,0.4114223926980864,0.4114223926980864
2021-04-11 06:00:00+00:00,0.4114208633093525,0.4114208633093525
2021-04-11 07:00:00+00:00,0.4114193339206186,0.4114193339206186
2021-04-11 08:00:00+00:00,0.4114178045318847,0.4114178045318847
2021-04-11 09:00:00+00:00,0.4114162751431507,0.4114162751431507
2021-04-11 10:00:00+00:00,0.4114147457544169,0.4114147457544169
2021-04-11 11:00:00+00:00,0.4114132163656829,0.4114132163656829
2021-04-11 12:00:00+00:00,0.411411686976949,0.411411686976949
2021-04-11 13:00:00+00:00,0.4114101575882151,0.4114101575882151
2021-04-11 14:00:00+00:00,0.4114086281994812,0.4114086281994812
2021-04-11 15:00:00+00:00,0.4114070988107473,0.4114070988107473
2021-04-11 16:00:00+00:00,0.4114055694220134,0.4114055694220134
2021-04-11 17:00:00+00:00,0.4114040400332794,0.4114040400332794
2021-04-11 18:00:00+00:00,0.4114025106445456,0.4114025106445456
2021-04-11 19:00:00+00:00,0.4114009812558116,0.4114009812558116
2021-04-11 20:00:00+00:00,0.4113994518670777,0.4113994518670777
2021-04-11 21:00:00+00:00,0.4113979224783438,0.4113979224783438
2021-04-11 22:00:00+00:00,0.4113963930896099,0.4113963930896099
2021-04-11 23:00:00+00:00,0.411394863700876,0.411394863700876
2021-04-12 00:00:00+00:00,0.4113933343121421,0.4113933343121421
2021-04-12 01:00:00+00:00,0.4113918049234082,0.4113918049234082
2021-04-12 02:00:00+00:00,0.4113902755346743,0.4113902755346743
2021-04-12 03:00:00+00:00,0.4113887461459404,0.4113887461459404
2021-04-12 04:00:00+00:00,0.4113872167572064,0.4113872167572064
2021-04-12 05:00:00+00:00,0.4113856873684726,0.4113856873684726
2021-04-12 06:00:00+00:00,0.4113841579797386,0.4113841579797386
2021-04-12 07:00:00+00:00,0.4113826285910047,0.4113826285910047
2021-04-12 08:00:00+00:00,0.4113810992022708,0.4113810992022708
2021-04-12 09:00:00+00:00,0.4113795698135369,0.4113795698135369
2021-04-12 10:00:00+00:00,0.411378040424803,0.411378040424803
2021-04-12 11:00:00+00:00,0.4113765110360691,0.4113765110360691
2021-04-12 12:00:00+00:00,0.4113749816473352,0.4113749816473352
2021-04-12 13:00:00+00:00,0.4113734522586013,0.4113734522586013
2021-04-12 14:00:00+00:00,0.4113719228698673,0.4113719228698673
2021-04-12 15:00:00+00:00,0.4113703934811334,0.4113703934811334
2021-04-12 16:00:00+00:00,0.4113688640923995,0.4113688640923995
2021-04-12 17:00:00+00:00,0.4113673347036656,0.4113673347036656
2021-04-12 18:00:00+00:00,0.4113658053149317,0.4113658053149317
2021-04-12 19:00:00+00:00,0.4113642759261978,0.4113642759261978
2021-04-12 20:00:00+00:00,0.4113627465374639,0.4113627465374639
2021-04-12 21:00:00+00:00,0.41136121714873,0.41136121714873
2021-04-12 22:00:00+00:00,0.4113596877599961,0.4113596877599961
2021-04-12 23:00:00+00:00,0.4113581583712621,0.4113581583712621
2021-04-13 00:00:00+00:00,0.4113566289825283,0.4113566289825283
2021-04-13 01:00:00+00:00,0.4113550995937943,0.4113550995937943
2021-04-13 02:00:00+00:00,0.4113535702050604,0.4113535702050604
2021-04-13 03:00:00+00:00,0.4113520408163265,0.4113520408163265
2021-04-13 04:00:00+00:00,0.4113505114275926,0.4113505114275926
2021-04-13 05:00:00+00:00,0.4113489820388587,0.4113489820388587
2021-04-13 06:00:00+00:00,0.4113474526501248,0.4113474526501248
2021-04-13 07:00:00+00:00,0.4113459232613909,0.4113459232613909
2021-04-13 08:00:00+00:00,0.411344393872657,0.411344393872657
2021-04-13 09:00:00+00:00,0.411342864483923,0.411342864483923
2021-04-13 10:00:00+00:00,0.4113413350951891,0.4113413350951891
2021-04-13 11:00:00+00:00,0.4113398057064552,0.4113398057064552
2021-04-13 12:00:00+00:00,0.4113382763177213,0.4113382763177213
2021-04-13 13:00:00+00:00,0.4113367469289874,0.4113367469289874
2021-04-13 14:00:00+00:00,0.4113352175402535,0.4113352175402535
2021-04-13 15:00:00+00:00,0.4113336881515196,0.4113336881515196
2021-04-13 16:00:00+00:00,0.4113321587627856,0.4113321587627856
2021-04-13 17:00:00+00:00,0.4113306293740518,0.4113306293740518
2021-04-13 18:00:00+00:00,0.4113290999853178,0.4113290999853178
2021-04-13 19:00:00+00:00,0.411327570596584,0.411327570596584
2021-04-13 20:00:00+00:00,0.41132604120785,0.41132604120785
2021-04-13 21:00:00+00:00,0.4113245118191161,0.4113245118191161
2021-04-13 22:00:00+00:00,0.4113229824303822,0.4113229824303822
2021-04-13 23:00:00+00:00,0.4113214530416483,0.4113214530416483
2021-04-14 00:00:00+00:00,0.4113199236529144,0.4113199236529144
2021-04-14 01:00:00+00:00,0.4113183942641805,0.4113183942641805
2021-04-14 02:00:00+00:00,0.4113168648754466,0.4113168648754466
2021-04-14 03:00:00+00:00,0.4113153354867127,0.4113153354867127
2021-04-14 04:00:00+00:00,0.4113138060979787,0.4113138060979787
2021-04-14 05:00:00+00:00,0.4113122767092448,0.4113122767092448
2021-04-14 06:00:00+00:00,0.4113107473205109,0.4113107473205109
2021-04-14 07:00:00+00:00,0.411309217931777,0.411309217931777
2021-04-14 08:00:00+00:00,0.4113076885430431,0.4113076885430431
2021-04-14 09:00:00+00:00,0.4113061591543092,0.4113061591543092
2021-04-14 10:00:00+00:00,0.4113046297655753,0.4113046297655753
2021-04-14 11:00:00+00:00,0.4113031003768413,0.4113031003768413
2021-04-14 12:00:00+00:00,0.4113015709881075,0.4113015709881075
2021-04-14 13:00:00+00:00,0.4113000415993735,0.4113000415993735
2021-04-14 14:00:00+00:00,0.4112985122106397,0.4112985122106397
2021-04-14 15:00:00+00:00,0.4112969828219057,0.4112969828219057
2021-04-14 16:00:00+00:00,0.4112954534331718,0.4112954534331718
2021-04-14 17:00:00+00:00,0.4112939240444379,0.4112939240444379
2021-04-14 18:00:00+00:00,0.411292394655704,0.411292394655704
2021-04-14 19:00:00+00:00,0.4112908652669701,0.4112908652669701
2021-04-14 20:00:00+00:00,0.4112893358782362,0.4112893358782362
2021-04-14 21:00:00+00:00,0.4112878064895023,0.4112878064895023
2021-04-14 22:00:00+00:00,0.4112862771007683,0.4112862771007683
2021-04-14 23:00:00+00:00,0.4112847477120344,0.4112847477120344
2021-04-15 00:00:00+00:00,0.4112832183233005,0.4112832183233005
2021-04-15 01:00:00+00:00,0.4112816889345666,0.4112816889345666
2021-04-15 02:00:00+00:00,0.4112801595458327,0.4112801595458327
2021-04-15 03:00:00+00:00,0.4112786301570988,0.4112786301570988
2021-04-15 04:00:00+00:00,0.4112771007683649,0.4112771007683649
2021-04-15 05:00:00+00:00,0.411275571379631,0.411275571379631
2021-04-15 06:00:00+00:00,0.411274041990897,0.411274041990897
2021-04-15 07:00:00+00:00,0.4112725126021632,0.4112725126021632
2021-04-15 08:00:00+00:00,0.4112709832134292,0.4112709832134292
2021-04-15 09:00:00+00:00,0.4112694538246954,0.4112694538246954
2021-04-15 10:00:00+00:00,0.4112679244359614,0.4112679244359614
2021-04-15 11:00:00+00:00,0.4112663950472275,0.4112663950472275
2021-04-15 12:00:00+00:00,0.4112648656584936,0.4112648656584936
2021-04-15 13:00:00+00:00,0.4112633362697597,0.4112633362697597
2021-04-15 14:00:00+00:00,0.4112618068810258,0.4112618068810258
2021-04-15 15:00:00+00:00,0.4112602774922919,0.4112602774922919
2021-04-15 16:00:00+00:00,0.411258748103558,0.411258748103558
2021-04-15 17:00:00+00:00,0.411257218714824,0.411257218714824
2021-04-15 18:00:00+00:00,0.4112556893260901,0.4112556893260901
2021-04-15 19:00:00+00:00,0.4112541599373562,0.4112541599373562
2021-04-15 20:00:00+00:00,0.4112526305486223,0.4112526305486223
2021-04-15 21:00:00+00:00,0.4112511011598884,0.4112511011598884
2021-04-15 22:00:00+00:00,0.4112495717711545,0.4112495717711545
2021-04-15 23:00:00+00:00,0.4112480423824206,0.4112480423824206
2021-04-16 00:00:00+00:00,0.4112465129936867,0.4112465129936867
2021-04-16 01:00:00+00:00,0.4111215400857157,0.4111215400857157
2021-04-16 02:00:00+00:00,0.4109965671777447,0.4109965671777447
2021-04-16 03:00:00+00:00,0.4108715942697737,0.4108715942697737
2021-04-16 04:00:00+00:00,0.4107466213618027,0.4107466213618027
2021-04-16 05:00:00+00:00,0.4106216484538317,0.4106216484538317
2021-04-16 06:00:00+00:00,0.4104966755458607,0.4104966755458607
2021-04-16 07:00:00+00:00,0.4103717026378897,0.4103717026378897
2021-04-16 08:00:00+00:00,0.4102467297299187,0.4102467297299187
2021-04-16 09:00:00+00:00,0.4101217568219477,0.4101217568219477
2021-04-16 10:00:00+00:00,0.4099967839139767,0.4099967839139767
2021-04-16 11:00:00+00:00,0.4098718110060057,0.4098718110060057
2021-04-16 12:00:00+00:00,0.4097468380980347,0.4097468380980347
2021-04-16 13:00:00+00:00,0.4096218651900637,0.4096218651900637
2021-04-16 14:00:00+00:00,0.4094968922820927,0.4094968922820927
2021-04-16 15:00:00+00:00,0.4093719193741217,0.4093719193741217
2021-04-16 16:00:00+00:00,0.4092469464661507,0.4092469464661507
2021-04-16 17:00:00+00:00,0.4091219735581797,0.4091219735581797
2021-04-16 18:00:00+00:00,0.4089970006502087,0.4089970006502087
2021-04-16 19:00:00+00:00,0.4088720277422377,0.4088720277422377
2021-04-16 20:00:00+00:00,0.4087470548342667,0.4087470548342667
2021-04-16 21:00:00+00:00,0.4086220819262957,0.4086220819262957
2021-04-16 22:00:00+00:00,0.4084971090183247,0.4084971090183247
2021-04-16 23:00:00+00:00,0.4083721361103537,0.4083721361103537
2021-04-17 00:00:00+00:00,0.4082471632023827,0.4082471632023827
2021-04-17 01:00:00+00:00,0.4081221902944117,0.4081221902944117
2021-04-17 02:00:00+00:00,0.4079972173864407,0.4079972173864407
2021-04-17 03:00:00+00:00,0.4078722444784697,0.4078722444784697
2021-04-17 04:00:00+00:00,0.4077472715704987,0.4077472715704987
2021-04-17 05:00:00+00:00,0.4076222986625277,0.4076222986625277
2021-04-17 06:00:00+00:00,0.4074973257545567,0.4074973257545567
2021-04-17 07:00:00+00:00,0.4073723528465857,0.4073723528465857
2021-04-17 08:00:00+00:00,0.4072473799386147,0.4072473799386147
2021-04-17 09:00:00+00:00,0.4071224070306437,0.4071224070306437
2021-04-17 10:00:00+00:00,0.4069974341226727,0.4069974341226727
2021-04-17 11:00:00+00:00,0.4068724612147017,0.4068724612147017
2021-04-17 12:00:00+00:00,0.4067474883067307,0.4067474883067307
2021-04-17 13:00:00+00:00,0.4066225153987597,0.4066225153987597
2021-04-17 14:00:00+00:00,0.4064975424907887,0.4064975424907887
2021-04-17 15:00:00+00:00,0.4063725695828177,0.4063725695828177
2021-04-17 16:00:00+00:00,0.4062475966748467,0.4062475966748467
2021-04-17 17:00:00+00:00,0.4061226237668757,0.4061226237668757
2021-04-17 18:00:00+00:00,0.4059976508589047,0.4059976508589047
2021-04-17 19:00:00+00:00,0.4058726779509337,0.4058726779509337
2021-04-17 20:00:00+00:00,0.4057477050429627,0.4057477050429627
2021-04-17 21:00:00+00:00,0.4056227321349917,0.4056227321349917
2021-04-17 22:00:00+00:00,0.4054977592270207,0.4054977592270207
2021-04-17 23:00:00+00:00,0.4053727863190497,0.4053727863190497
2021-04-18 00:00:00+00:00,0.4052478134110787,0.4052478134110787
2021-04-18 01:00:00+00:00,0.4051228405031077,0.4051228405031077
2021-04-18 02:00:00+00:00,0.4049978675951367,0.4049978675951367
2021-04-18 03:00:00+00:00,0.4048728946871657,0.4048728946871657
2021-04-18 04:00:00+00:00,0.4047479217791947,0.4047479217791947
2021-04-18 05:00:00+00:00,0.4046229488712237,0.4046229488712237
2021-04-18 06:00:00+00:00,0.4044979759632527,0.4044979759632527
2021-04-18 07:00:00+00:00,0.4043730030552817,0.4043730030552817
2021-04-18 08:00:00+00:00,0.4042480301473107,0.4042480301473107
2021-04-18 09:00:00+00:00,0.4041230572393397,0.4041230572393397
2021-04-18 10:00:00+00:00,0.4039980843313687,0.4039980843313687
2021-04-18 11:00:00+00:00,0.4038731114233977,0.4038731114233977
2021-04-18 12:00:00+00:00,0.4037481385154267,0.4037481385154267
2021-04-18 13:00:00+00:00,0.4036231656074557,0.4036231656074557
2021-04-18 14:00:00+00:00,0.4034981926994847,0.4034981926994847
2021-04-18 15:00:00+00:00,0.4033732197915137,0.4033732197915137
2021-04-18 16:00:00+00:00,0.4032482468835427,0.4032482468835427
2021-04-18 17:00:00+00:00,0.4031232739755717,0.4031232739755717
2021-04-18 18:00:00+00:00,0.4029983010676007,0.4029983010676007
2021-04-18 19:00:00+00:00,0.4028733281596297,0.4028733281596297
2021-04-18 20:00:00+00:00,0.4027483552516587,0.4027483552516587
2021-04-18 21:00:00+00:00,0.4026233823436877,0.4026233823436877
2021-04-18 22:00:00+00:00,0.4024984094357167,0.4024984094357167
2021-04-18 23:00:00+00:00,0.4023734365277457,0.4023734365277457
2021-04-19 00:00:00+00:00,0.4022484636197747,0.4022484636197747
2021-04-19 01:00:00+00:00,0.4021234907118037,0.4021234907118037
2021-04-19 02:00:00+00:00,0.4019985178038327,0.4019985178038327
2021-04-19 03:00:00+00:00,0.4018735448958617,0.4018735448958617
2021-04-19 04:00:00+00:00,0.4017485719878907,0.4017485719878907
2021-04-19 05:00:00+00:00,0.4016235990799197,0.4016235990799197
2021-04-19 06:00:00+00:00,0.4014986261719487,0.4014986261719487
2021-04-19 07:00:00+00:00,0.4013736532639778,0.4013736532639778
2021-04-19 08:00:00+00:00,0.4012486803560067,0.4012486803560067
2021-04-19 09:00:00+00:00,0.4011237074480357,0.4011237074480357
2021-04-19 10:00:00+00:00,0.4009987345400647,0.4009987345400647
2021-04-19 11:00:00+00:00,0.4008737616320937,0.4008737616320937
2021-04-19 12:00:00+00:00,0.4007487887241228,0.4007487887241228
2021-04-19 13:00:00+00:00,0.4006238158161517,0.4006238158161517
2021-04-19 14:00:00+00:00,0.4004988429081808,0.4004988429081808
2021-04-19 15:00:00+00:00,0.4003738700002097,0.4003738700002097
2021-04-19 16:00:00+00:00,0.4002488970922387,0.4002488970922387
2021-04-19 17:00:00+00:00,0.4001239241842678,0.4001239241842678
2021-04-19 18:00:00+00:00,0.3999989512762967,0.3999989512762967
2021-04-19 19:00:00+00:00,0.3998739783683258,0.3998739783683258
2021-04-19 20:00:00+00:00,0.3997490054603547,0.3997490054603547
2021-04-19 21:00:00+00:00,0.3996240325523837,0.3996240325523837
2021-04-19 22:00:00+00:00,0.3994990596444128,0.3994990596444128
2021-04-19 23:00:00+00:00,0.3993740867364417,0.3993740867364417
2021-04-20 00:00:00+00:00,0.3992491138284708,0.3992491138284708
2021-04-20 01:00:00+00:00,0.3991241409204997,0.3991241409204997
2021-04-20 02:00:00+00:00,0.3989991680125287,0.3989991680125287
2021-04-20 03:00:00+00:00,0.3988741951045578,0.3988741951045578
2021-04-20 04:00:00+00:00,0.3987492221965867,0.3987492221965867
2021-04-20 05:00:00+00:00,0.3986242492886158,0.3986242492886158
2021-04-20 06:00:00+00:00,0.3984992763806447,0.3984992763806447
2021-04-20 07:00:00+00:00,0.3983743034726738,0.3983743034726738
2021-04-20 08:00:00+00:00,0.3982493305647028,0.3982493305647028
2021-04-20 09:00:00+00:00,0.3981243576567317,0.3981243576567317
2021-04-20 10:00:00+00:00,0.3979993847487608,0.3979993847487608
2021-04-20 11:00:00+00:00,0.3978744118407897,0.3978744118407897
2021-04-20 12:00:00+00:00,0.3977494389328188,0.3977494389328188
2021-04-20 13:00:00+00:00,0.3976244660248478,0.3976244660248478
2021-04-20 14:00:00+00:00,0.3974994931168767,0.3974994931168767
2021-04-20 15:00:00+00:00,0.3973745202089058,0.3973745202089058
2021-04-20 16:00:00+00:00,0.3972495473009347,0.3972495473009347
2021-04-20 17:00:00+00:00,0.3971245743929638,0.3971245743929638
2021-04-20 18:00:00+00:00,0.3969996014849928,0.3969996014849928
2021-04-20 19:00:00+00:00,0.3968746285770217,0.3968746285770217
2021-04-20 20:00:00+00:00,0.3967496556690508,0.3967496556690508
2021-04-20 21:00:00+00:00,0.3966246827610797,0.3966246827610797
2021-04-20 22:00:00+00:00,0.3964997098531088,0.3964997098531088
2021-04-20 23:00:00+00:00,0.3963747369451378,0.3963747369451378
2021-04-21 00:00:00+00:00,0.3962497640371668,0.3962497640371668
2021-04-21 01:00:00+00:00,0.3961247911291958,0.3961247911291958
2021-04-21 02:00:00+00:00,0.3959998182212247,0.3959998182212247
2021-04-21 03:00:00+00:00,0.3958748453132538,0.3958748453132538
2021-04-21 04:00:00+00:00,0.3957498724052828,0.3957498724052828
2021-04-21 05:00:00+00:00,0.3956248994973118,0.3956248994973118
2021-04-21 06:00:00+00:00,0.3954999265893408,0.3954999265893408
2021-04-21 07:00:00+00:00,0.3953749536813697,0.3953749536813697
2021-04-21 08:00:00+00:00,0.3952499807733988,0.3952499807733988
2021-04-21 09:00:00+00:00,0.3951250078654278,0.3951250078654278
2021-04-21 10:00:00+00:00,0.3950000349574568,0.3950000349574568
2021-04-21 11:00:00+00:00,0.3948750620494858,0.3948750620494858
2021-04-21 12:00:00+00:00,0.3947500891415147,0.3947500891415147
2021-04-21 13:00:00+00:00,0.3946251162335438,0.3946251162335438
2021-04-21 14:00:00+00:00,0.3945001433255728,0.3945001433255728
2021-04-21 15:00:00+00:00,0.3943751704176018,0.3943751704176018
2021-04-21 16:00:00+00:00,0.3942501975096308,0.3942501975096308
2021-04-21 17:00:00+00:00,0.3941252246016598,0.3941252246016598
2021-04-21 18:00:00+00:00,0.3940002516936888,0.3940002516936888
2021-04-21 19:00:00+00:00,0.3938752787857178,0.3938752787857178
2021-04-21 20:00:00+00:00,0.3937503058777468,0.3937503058777468
2021-04-21 21:00:00+00:00,0.3936253329697758,0.3936253329697758
2021-04-21 22:00:00+00:00,0.3935003600618048,0.3935003600618048
2021-04-21 23:00:00+00:00,0.3933753871538338,0.3933753871538338
2021-04-22 00:00:00+00:00,0.3932504142458628,0.3932504142458628
2021-04-22 01:00:00+00:00,0.3931254413378918,0.3931254413378918
2021-04-22 02:00:00+00:00,0.3930004684299208,0.3930004684299208
2021-04-22 03:00:00+00:00,0.3928754955219498,0.3928754955219498
2021-04-22 04:00:00+00:00,0.3927505226139788,0.3927505226139788
2021-04-22 05:00:00+00:00,0.3926255497060078,0.3926255497060078
2021-04-22 06:00:00+00:00,0.3925005767980368,0.3925005767980368
