Unnamed: 0,HPHS,HDAM
2023-03-29 01:00:00+00:00,0.2367769988588315,0.2367769988588315
2023-03-29 02:00:00+00:00,0.2365356136913832,0.2365356136913832
2023-03-29 03:00:00+00:00,0.2362942285239348,0.2362942285239348
2023-03-29 04:00:00+00:00,0.2360528433564865,0.2360528433564865
2023-03-29 05:00:00+00:00,0.2358114581890382,0.2358114581890382
2023-03-29 06:00:00+00:00,0.2355700730215898,0.2355700730215898
2023-03-29 07:00:00+00:00,0.2353286878541415,0.2353286878541415
2023-03-29 08:00:00+00:00,0.2350873026866932,0.2350873026866932
2023-03-29 09:00:00+00:00,0.2348459175192448,0.2348459175192448
2023-03-29 10:00:00+00:00,0.2346045323517965,0.2346045323517965
2023-03-29 11:00:00+00:00,0.2343631471843482,0.2343631471843482
2023-03-29 12:00:00+00:00,0.2341217620168998,0.2341217620168998
2023-03-29 13:00:00+00:00,0.2338803768494515,0.2338803768494515
2023-03-29 14:00:00+00:00,0.2336389916820032,0.2336389916820032
2023-03-29 15:00:00+00:00,0.2333976065145548,0.2333976065145548
2023-03-29 16:00:00+00:00,0.2331562213471065,0.2331562213471065
2023-03-29 17:00:00+00:00,0.2329148361796582,0.2329148361796582
2023-03-29 18:00:00+00:00,0.2326734510122098,0.2326734510122098
2023-03-29 19:00:00+00:00,0.2324320658447615,0.2324320658447615
2023-03-29 20:00:00+00:00,0.2321906806773132,0.2321906806773132
2023-03-29 21:00:00+00:00,0.2319492955098648,0.2319492955098648
2023-03-29 22:00:00+00:00,0.2317079103424165,0.2317079103424165
2023-03-29 23:00:00+00:00,0.2314665251749681,0.2314665251749681
2023-03-30 00:00:00+00:00,0.2312251400075198,0.2312251400075198
2023-03-30 01:00:00+00:00,0.2309837548400715,0.2309837548400715
2023-03-30 02:00:00+00:00,0.2307423696726231,0.2307423696726231
2023-03-30 03:00:00+00:00,0.2305009845051748,0.2305009845051748
2023-03-30 04:00:00+00:00,0.2302595993377265,0.2302595993377265
2023-03-30 05:00:00+00:00,0.2300182141702781,0.2300182141702781
2023-03-30 06:00:00+00:00,0.2297768290028298,0.2297768290028298
2023-03-30 07:00:00+00:00,0.2295354438353815,0.2295354438353815
2023-03-30 08:00:00+00:00,0.2292940586679331,0.2292940586679331
2023-03-30 09:00:00+00:00,0.2290526735004848,0.2290526735004848
2023-03-30 10:00:00+00:00,0.2288112883330365,0.2288112883330365
2023-03-30 11:00:00+00:00,0.2285699031655881,0.2285699031655881
2023-03-30 12:00:00+00:00,0.2283285179981398,0.2283285179981398
2023-03-30 13:00:00+00:00,0.2280871328306915,0.2280871328306915
2023-03-30 14:00:00+00:00,0.2278457476632431,0.2278457476632431
2023-03-30 15:00:00+00:00,0.2276043624957948,0.2276043624957948
2023-03-30 16:00:00+00:00,0.2273629773283465,0.2273629773283465
2023-03-30 17:00:00+00:00,0.2271215921608981,0.2271215921608981
2023-03-30 18:00:00+00:00,0.2268802069934498,0.2268802069934498
2023-03-30 19:00:00+00:00,0.2266388218260015,0.2266388218260015
2023-03-30 20:00:00+00:00,0.2263974366585531,0.2263974366585531
2023-03-30 21:00:00+00:00,0.2261560514911048,0.2261560514911048
2023-03-30 22:00:00+00:00,0.2259146663236565,0.2259146663236565
2023-03-30 23:00:00+00:00,0.2256732811562081,0.2256732811562081
2023-03-31 00:00:00+00:00,0.2254318959887598,0.2254318959887598
2023-03-31 01:00:00+00:00,0.2251905108213115,0.2251905108213115
2023-03-31 02:00:00+00:00,0.2249491256538631,0.2249491256538631
2023-03-31 03:00:00+00:00,0.2247077404864148,0.2247077404864148
2023-03-31 04:00:00+00:00,0.2244663553189665,0.2244663553189665
2023-03-31 05:00:00+00:00,0.2242249701515181,0.2242249701515181
2023-03-31 06:00:00+00:00,0.2239835849840698,0.2239835849840698
2023-03-31 07:00:00+00:00,0.2237421998166215,0.2237421998166215
2023-03-31 08:00:00+00:00,0.2235008146491731,0.2235008146491731
2023-03-31 09:00:00+00:00,0.2232594294817248,0.2232594294817248
2023-03-31 10:00:00+00:00,0.2230180443142765,0.2230180443142765
2023-03-31 11:00:00+00:00,0.2227766591468281,0.2227766591468281
2023-03-31 12:00:00+00:00,0.2225352739793798,0.2225352739793798
2023-03-31 13:00:00+00:00,0.2222938888119315,0.2222938888119315
2023-03-31 14:00:00+00:00,0.2220525036444831,0.2220525036444831
2023-03-31 15:00:00+00:00,0.2218111184770348,0.2218111184770348
2023-03-31 16:00:00+00:00,0.2215697333095865,0.2215697333095865
2023-03-31 17:00:00+00:00,0.2213283481421381,0.2213283481421381
2023-03-31 18:00:00+00:00,0.2210869629746898,0.2210869629746898
2023-03-31 19:00:00+00:00,0.2208455778072414,0.2208455778072414
2023-03-31 20:00:00+00:00,0.2206041926397931,0.2206041926397931
2023-03-31 21:00:00+00:00,0.2203628074723448,0.2203628074723448
2023-03-31 22:00:00+00:00,0.2201214223048964,0.2201214223048964
2023-03-31 23:00:00+00:00,0.2198800371374481,0.2198800371374481
2023-04-01 00:00:00+00:00,0.2196386519699998,0.2196386519699998
2023-04-01 01:00:00+00:00,0.2193972668025514,0.2193972668025514
2023-04-01 02:00:00+00:00,0.2191558816351031,0.2191558816351031
2023-04-01 03:00:00+00:00,0.2189144964676548,0.2189144964676548
2023-04-01 04:00:00+00:00,0.2186731113002064,0.2186731113002064
2023-04-01 05:00:00+00:00,0.2184317261327581,0.2184317261327581
2023-04-01 06:00:00+00:00,0.2181903409653098,0.2181903409653098
2023-04-01 07:00:00+00:00,0.2179489557978614,0.2179489557978614
2023-04-01 08:00:00+00:00,0.2177075706304131,0.2177075706304131
2023-04-01 09:00:00+00:00,0.2174661854629648,0.2174661854629648
2023-04-01 10:00:00+00:00,0.2172248002955164,0.2172248002955164
2023-04-01 11:00:00+00:00,0.2169834151280681,0.2169834151280681
2023-04-01 12:00:00+00:00,0.2167420299606198,0.2167420299606198
2023-04-01 13:00:00+00:00,0.2165006447931714,0.2165006447931714
2023-04-01 14:00:00+00:00,0.2162592596257231,0.2162592596257231
2023-04-01 15:00:00+00:00,0.2160178744582748,0.2160178744582748
2023-04-01 16:00:00+00:00,0.2157764892908264,0.2157764892908264
2023-04-01 17:00:00+00:00,0.2155351041233781,0.2155351041233781
2023-04-01 18:00:00+00:00,0.2152937189559298,0.2152937189559298
2023-04-01 19:00:00+00:00,0.2150523337884814,0.2150523337884814
2023-04-01 20:00:00+00:00,0.2148109486210331,0.2148109486210331
2023-04-01 21:00:00+00:00,0.2145695634535848,0.2145695634535848
2023-04-01 22:00:00+00:00,0.2143281782861364,0.2143281782861364
2023-04-01 23:00:00+00:00,0.2140867931186881,0.2140867931186881
2023-04-02 00:00:00+00:00,0.2138454079512398,0.2138454079512398
2023-04-02 01:00:00+00:00,0.2137493486104789,0.2137493486104789
2023-04-02 02:00:00+00:00,0.2136532892697181,0.2136532892697181
2023-04-02 03:00:00+00:00,0.2135572299289573,0.2135572299289573
2023-04-02 04:00:00+00:00,0.2134611705881965,0.2134611705881965
2023-04-02 05:00:00+00:00,0.2133651112474356,0.2133651112474356
2023-04-02 06:00:00+00:00,0.2132690519066748,0.2132690519066748
2023-04-02 07:00:00+00:00,0.213172992565914,0.213172992565914
2023-04-02 08:00:00+00:00,0.2130769332251532,0.2130769332251532
2023-04-02 09:00:00+00:00,0.2129808738843923,0.2129808738843923
2023-04-02 10:00:00+00:00,0.2128848145436315,0.2128848145436315
2023-04-02 11:00:00+00:00,0.2127887552028707,0.2127887552028707
2023-04-02 12:00:00+00:00,0.2126926958621099,0.2126926958621099
2023-04-02 13:00:00+00:00,0.2125966365213491,0.2125966365213491
2023-04-02 14:00:00+00:00,0.2125005771805882,0.2125005771805882
2023-04-02 15:00:00+00:00,0.2124045178398274,0.2124045178398274
2023-04-02 16:00:00+00:00,0.2123084584990666,0.2123084584990666
2023-04-02 17:00:00+00:00,0.2122123991583058,0.2122123991583058
2023-04-02 18:00:00+00:00,0.212116339817545,0.212116339817545
2023-04-02 19:00:00+00:00,0.2120202804767841,0.2120202804767841
2023-04-02 20:00:00+00:00,0.2119242211360233,0.2119242211360233
2023-04-02 21:00:00+00:00,0.2118281617952625,0.2118281617952625
2023-04-02 22:00:00+00:00,0.2117321024545017,0.2117321024545017
2023-04-02 23:00:00+00:00,0.2116360431137408,0.2116360431137408
2023-04-03 00:00:00+00:00,0.21153998377298,0.21153998377298
2023-04-03 01:00:00+00:00,0.2114439244322192,0.2114439244322192
2023-04-03 02:00:00+00:00,0.2113478650914584,0.2113478650914584
2023-04-03 03:00:00+00:00,0.2112518057506975,0.2112518057506975
2023-04-03 04:00:00+00:00,0.2111557464099367,0.2111557464099367
2023-04-03 05:00:00+00:00,0.2110596870691759,0.2110596870691759
2023-04-03 06:00:00+00:00,0.2109636277284151,0.2109636277284151
2023-04-03 07:00:00+00:00,0.2108675683876542,0.2108675683876542
2023-04-03 08:00:00+00:00,0.2107715090468934,0.2107715090468934
2023-04-03 09:00:00+00:00,0.2106754497061326,0.2106754497061326
2023-04-03 10:00:00+00:00,0.2105793903653718,0.2105793903653718
2023-04-03 11:00:00+00:00,0.2104833310246109,0.2104833310246109
2023-04-03 12:00:00+00:00,0.2103872716838501,0.2103872716838501
2023-04-03 13:00:00+00:00,0.2102912123430893,0.2102912123430893
2023-04-03 14:00:00+00:00,0.2101951530023285,0.2101951530023285
2023-04-03 15:00:00+00:00,0.2100990936615677,0.2100990936615677
2023-04-03 16:00:00+00:00,0.2100030343208068,0.2100030343208068
2023-04-03 17:00:00+00:00,0.209906974980046,0.209906974980046
2023-04-03 18:00:00+00:00,0.2098109156392852,0.2098109156392852
2023-04-03 19:00:00+00:00,0.2097148562985244,0.2097148562985244
2023-04-03 20:00:00+00:00,0.2096187969577636,0.2096187969577636
2023-04-03 21:00:00+00:00,0.2095227376170027,0.2095227376170027
2023-04-03 22:00:00+00:00,0.2094266782762419,0.2094266782762419
2023-04-03 23:00:00+00:00,0.2093306189354811,0.2093306189354811
2023-04-04 00:00:00+00:00,0.2092345595947203,0.2092345595947203
2023-04-04 01:00:00+00:00,0.2091385002539594,0.2091385002539594
2023-04-04 02:00:00+00:00,0.2090424409131986,0.2090424409131986
2023-04-04 03:00:00+00:00,0.2089463815724378,0.2089463815724378
2023-04-04 04:00:00+00:00,0.208850322231677,0.208850322231677
2023-04-04 05:00:00+00:00,0.2087542628909161,0.2087542628909161
2023-04-04 06:00:00+00:00,0.2086582035501553,0.2086582035501553
2023-04-04 07:00:00+00:00,0.2085621442093945,0.2085621442093945
2023-04-04 08:00:00+00:00,0.2084660848686337,0.2084660848686337
2023-04-04 09:00:00+00:00,0.2083700255278728,0.2083700255278728
2023-04-04 10:00:00+00:00,0.208273966187112,0.208273966187112
2023-04-04 11:00:00+00:00,0.2081779068463512,0.2081779068463512
2023-04-04 12:00:00+00:00,0.2080818475055904,0.2080818475055904
2023-04-04 13:00:00+00:00,0.2079857881648295,0.2079857881648295
2023-04-04 14:00:00+00:00,0.2078897288240687,0.2078897288240687
2023-04-04 15:00:00+00:00,0.2077936694833079,0.2077936694833079
2023-04-04 16:00:00+00:00,0.2076976101425471,0.2076976101425471
2023-04-04 17:00:00+00:00,0.2076015508017863,0.2076015508017863
2023-04-04 18:00:00+00:00,0.2075054914610254,0.2075054914610254
2023-04-04 19:00:00+00:00,0.2074094321202646,0.2074094321202646
2023-04-04 20:00:00+00:00,0.2073133727795038,0.2073133727795038
2023-04-04 21:00:00+00:00,0.207217313438743,0.207217313438743
2023-04-04 22:00:00+00:00,0.2071212540979821,0.2071212540979821
2023-04-04 23:00:00+00:00,0.2070251947572213,0.2070251947572213
2023-04-05 00:00:00+00:00,0.2069291354164605,0.2069291354164605
2023-04-05 01:00:00+00:00,0.2068330760756997,0.2068330760756997
2023-04-05 02:00:00+00:00,0.2067370167349388,0.2067370167349388
2023-04-05 03:00:00+00:00,0.206640957394178,0.206640957394178
2023-04-05 04:00:00+00:00,0.2065448980534172,0.2065448980534172
2023-04-05 05:00:00+00:00,0.2064488387126564,0.2064488387126564
2023-04-05 06:00:00+00:00,0.2063527793718955,0.2063527793718955
2023-04-05 07:00:00+00:00,0.2062567200311347,0.2062567200311347
2023-04-05 08:00:00+00:00,0.2061606606903739,0.2061606606903739
2023-04-05 09:00:00+00:00,0.2060646013496131,0.2060646013496131
2023-04-05 10:00:00+00:00,0.2059685420088522,0.2059685420088522
2023-04-05 11:00:00+00:00,0.2058724826680914,0.2058724826680914
2023-04-05 12:00:00+00:00,0.2057764233273306,0.2057764233273306
2023-04-05 13:00:00+00:00,0.2056803639865698,0.2056803639865698
2023-04-05 14:00:00+00:00,0.205584304645809,0.205584304645809
2023-04-05 15:00:00+00:00,0.2054882453050481,0.2054882453050481
2023-04-05 16:00:00+00:00,0.2053921859642873,0.2053921859642873
2023-04-05 17:00:00+00:00,0.2052961266235265,0.2052961266235265
2023-04-05 18:00:00+00:00,0.2052000672827657,0.2052000672827657
2023-04-05 19:00:00+00:00,0.2051040079420049,0.2051040079420049
2023-04-05 20:00:00+00:00,0.205007948601244,0.205007948601244
2023-04-05 21:00:00+00:00,0.2049118892604832,0.2049118892604832
2023-04-05 22:00:00+00:00,0.2048158299197224,0.2048158299197224
2023-04-05 23:00:00+00:00,0.2047197705789616,0.2047197705789616
2023-04-06 00:00:00+00:00,0.2046237112382007,0.2046237112382007
2023-04-06 01:00:00+00:00,0.2045276518974399,0.2045276518974399
2023-04-06 02:00:00+00:00,0.2044315925566791,0.2044315925566791
2023-04-06 03:00:00+00:00,0.2043355332159183,0.2043355332159183
2023-04-06 04:00:00+00:00,0.2042394738751574,0.2042394738751574
2023-04-06 05:00:00+00:00,0.2041434145343966,0.2041434145343966
2023-04-06 06:00:00+00:00,0.2040473551936358,0.2040473551936358
2023-04-06 07:00:00+00:00,0.203951295852875,0.203951295852875
2023-04-06 08:00:00+00:00,0.2038552365121141,0.2038552365121141
2023-04-06 09:00:00+00:00,0.2037591771713533,0.2037591771713533
2023-04-06 10:00:00+00:00,0.2036631178305925,0.2036631178305925
2023-04-06 11:00:00+00:00,0.2035670584898317,0.2035670584898317
2023-04-06 12:00:00+00:00,0.2034709991490708,0.2034709991490708
2023-04-06 13:00:00+00:00,0.20337493980831,0.20337493980831
2023-04-06 14:00:00+00:00,0.2032788804675492,0.2032788804675492
2023-04-06 15:00:00+00:00,0.2031828211267884,0.2031828211267884
2023-04-06 16:00:00+00:00,0.2030867617860276,0.2030867617860276
2023-04-06 17:00:00+00:00,0.2029907024452668,0.2029907024452668
2023-04-06 18:00:00+00:00,0.2028946431045059,0.2028946431045059
2023-04-06 19:00:00+00:00,0.2027985837637451,0.2027985837637451
2023-04-06 20:00:00+00:00,0.2027025244229843,0.2027025244229843
2023-04-06 21:00:00+00:00,0.2026064650822235,0.2026064650822235
2023-04-06 22:00:00+00:00,0.2025104057414626,0.2025104057414626
2023-04-06 23:00:00+00:00,0.2024143464007018,0.2024143464007018
2023-04-07 00:00:00+00:00,0.202318287059941,0.202318287059941
2023-04-07 01:00:00+00:00,0.2022222277191802,0.2022222277191802
2023-04-07 02:00:00+00:00,0.2021261683784193,0.2021261683784193
2023-04-07 03:00:00+00:00,0.2020301090376585,0.2020301090376585
2023-04-07 04:00:00+00:00,0.2019340496968977,0.2019340496968977
2023-04-07 05:00:00+00:00,0.2018379903561369,0.2018379903561369
2023-04-07 06:00:00+00:00,0.201741931015376,0.201741931015376
2023-04-07 07:00:00+00:00,0.2016458716746152,0.2016458716746152
2023-04-07 08:00:00+00:00,0.2015498123338544,0.2015498123338544
2023-04-07 09:00:00+00:00,0.2014537529930936,0.2014537529930936
2023-04-07 10:00:00+00:00,0.2013576936523327,0.2013576936523327
2023-04-07 11:00:00+00:00,0.2012616343115719,0.2012616343115719
2023-04-07 12:00:00+00:00,0.2011655749708111,0.2011655749708111
2023-04-07 13:00:00+00:00,0.2010695156300503,0.2010695156300503
2023-04-07 14:00:00+00:00,0.2009734562892894,0.2009734562892894
2023-04-07 15:00:00+00:00,0.2008773969485286,0.2008773969485286
2023-04-07 16:00:00+00:00,0.2007813376077678,0.2007813376077678
2023-04-07 17:00:00+00:00,0.200685278267007,0.200685278267007
2023-04-07 18:00:00+00:00,0.2005892189262462,0.2005892189262462
2023-04-07 19:00:00+00:00,0.2004931595854853,0.2004931595854853
2023-04-07 20:00:00+00:00,0.2003971002447245,0.2003971002447245
2023-04-07 21:00:00+00:00,0.2003010409039637,0.2003010409039637
2023-04-07 22:00:00+00:00,0.2002049815632029,0.2002049815632029
2023-04-07 23:00:00+00:00,0.2001089222224421,0.2001089222224421
2023-04-08 00:00:00+00:00,0.2000128628816812,0.2000128628816812
2023-04-08 01:00:00+00:00,0.1999168035409204,0.1999168035409204
2023-04-08 02:00:00+00:00,0.1998207442001596,0.1998207442001596
2023-04-08 03:00:00+00:00,0.1997246848593988,0.1997246848593988
2023-04-08 04:00:00+00:00,0.1996286255186379,0.1996286255186379
2023-04-08 05:00:00+00:00,0.1995325661778771,0.1995325661778771
2023-04-08 06:00:00+00:00,0.1994365068371163,0.1994365068371163
2023-04-08 07:00:00+00:00,0.1993404474963555,0.1993404474963555
2023-04-08 08:00:00+00:00,0.1992443881555946,0.1992443881555946
2023-04-08 09:00:00+00:00,0.1991483288148338,0.1991483288148338
2023-04-08 10:00:00+00:00,0.199052269474073,0.199052269474073
2023-04-08 11:00:00+00:00,0.1989562101333122,0.1989562101333122
2023-04-08 12:00:00+00:00,0.1988601507925513,0.1988601507925513
2023-04-08 13:00:00+00:00,0.1987640914517905,0.1987640914517905
2023-04-08 14:00:00+00:00,0.1986680321110297,0.1986680321110297
2023-04-08 15:00:00+00:00,0.1985719727702689,0.1985719727702689
2023-04-08 16:00:00+00:00,0.1984759134295081,0.1984759134295081
2023-04-08 17:00:00+00:00,0.1983798540887472,0.1983798540887472
2023-04-08 18:00:00+00:00,0.1982837947479864,0.1982837947479864
2023-04-08 19:00:00+00:00,0.1981877354072256,0.1981877354072256
2023-04-08 20:00:00+00:00,0.1980916760664648,0.1980916760664648
2023-04-08 21:00:00+00:00,0.1979956167257039,0.1979956167257039
2023-04-08 22:00:00+00:00,0.1978995573849431,0.1978995573849431
2023-04-08 23:00:00+00:00,0.1978034980441823,0.1978034980441823
2023-04-09 00:00:00+00:00,0.1977074387034215,0.1977074387034215
2023-04-09 01:00:00+00:00,0.1977274338880863,0.1977274338880863
2023-04-09 02:00:00+00:00,0.1977474290727511,0.1977474290727511
2023-04-09 03:00:00+00:00,0.1977674242574159,0.1977674242574159
2023-04-09 04:00:00+00:00,0.1977874194420807,0.1977874194420807
2023-04-09 05:00:00+00:00,0.1978074146267455,0.1978074146267455
2023-04-09 06:00:00+00:00,0.1978274098114103,0.1978274098114103
2023-04-09 07:00:00+00:00,0.1978474049960751,0.1978474049960751
2023-04-09 08:00:00+00:00,0.1978674001807399,0.1978674001807399
2023-04-09 09:00:00+00:00,0.1978873953654047,0.1978873953654047
2023-04-09 10:00:00+00:00,0.1979073905500695,0.1979073905500695
2023-04-09 11:00:00+00:00,0.1979273857347343,0.1979273857347343
2023-04-09 12:00:00+00:00,0.1979473809193991,0.1979473809193991
2023-04-09 13:00:00+00:00,0.1979673761040639,0.1979673761040639
2023-04-09 14:00:00+00:00,0.1979873712887288,0.1979873712887288
2023-04-09 15:00:00+00:00,0.1980073664733936,0.1980073664733936
2023-04-09 16:00:00+00:00,0.1980273616580584,0.1980273616580584
2023-04-09 17:00:00+00:00,0.1980473568427232,0.1980473568427232
2023-04-09 18:00:00+00:00,0.198067352027388,0.198067352027388
2023-04-09 19:00:00+00:00,0.1980873472120528,0.1980873472120528
2023-04-09 20:00:00+00:00,0.1981073423967176,0.1981073423967176
2023-04-09 21:00:00+00:00,0.1981273375813824,0.1981273375813824
2023-04-09 22:00:00+00:00,0.1981473327660472,0.1981473327660472
2023-04-09 23:00:00+00:00,0.198167327950712,0.198167327950712
2023-04-10 00:00:00+00:00,0.1981873231353768,0.1981873231353768
2023-04-10 01:00:00+00:00,0.1982073183200416,0.1982073183200416
2023-04-10 02:00:00+00:00,0.1982273135047064,0.1982273135047064
2023-04-10 03:00:00+00:00,0.1982473086893712,0.1982473086893712
2023-04-10 04:00:00+00:00,0.198267303874036,0.198267303874036
2023-04-10 05:00:00+00:00,0.1982872990587009,0.1982872990587009
2023-04-10 06:00:00+00:00,0.1983072942433657,0.1983072942433657
2023-04-10 07:00:00+00:00,0.1983272894280305,0.1983272894280305
2023-04-10 08:00:00+00:00,0.1983472846126953,0.1983472846126953
2023-04-10 09:00:00+00:00,0.1983672797973601,0.1983672797973601
2023-04-10 10:00:00+00:00,0.1983872749820249,0.1983872749820249
2023-04-10 11:00:00+00:00,0.1984072701666897,0.1984072701666897
2023-04-10 12:00:00+00:00,0.1984272653513545,0.1984272653513545
2023-04-10 13:00:00+00:00,0.1984472605360193,0.1984472605360193
2023-04-10 14:00:00+00:00,0.1984672557206841,0.1984672557206841
2023-04-10 15:00:00+00:00,0.1984872509053489,0.1984872509053489
2023-04-10 16:00:00+00:00,0.1985072460900137,0.1985072460900137
2023-04-10 17:00:00+00:00,0.1985272412746785,0.1985272412746785
2023-04-10 18:00:00+00:00,0.1985472364593433,0.1985472364593433
2023-04-10 19:00:00+00:00,0.1985672316440082,0.1985672316440082
2023-04-10 20:00:00+00:00,0.198587226828673,0.198587226828673
2023-04-10 21:00:00+00:00,0.1986072220133378,0.1986072220133378
2023-04-10 22:00:00+00:00,0.1986272171980026,0.1986272171980026
2023-04-10 23:00:00+00:00,0.1986472123826674,0.1986472123826674
2023-04-11 00:00:00+00:00,0.1986672075673322,0.1986672075673322
2023-04-11 01:00:00+00:00,0.198687202751997,0.198687202751997
2023-04-11 02:00:00+00:00,0.1987071979366618,0.1987071979366618
2023-04-11 03:00:00+00:00,0.1987271931213266,0.1987271931213266
2023-04-11 04:00:00+00:00,0.1987471883059914,0.1987471883059914
2023-04-11 05:00:00+00:00,0.1987671834906562,0.1987671834906562
2023-04-11 06:00:00+00:00,0.198787178675321,0.198787178675321
2023-04-11 07:00:00+00:00,0.1988071738599858,0.1988071738599858
2023-04-11 08:00:00+00:00,0.1988271690446506,0.1988271690446506
2023-04-11 09:00:00+00:00,0.1988471642293154,0.1988471642293154
2023-04-11 10:00:00+00:00,0.1988671594139802,0.1988671594139802
2023-04-11 11:00:00+00:00,0.1988871545986451,0.1988871545986451
2023-04-11 12:00:00+00:00,0.1989071497833099,0.1989071497833099
2023-04-11 13:00:00+00:00,0.1989271449679747,0.1989271449679747
2023-04-11 14:00:00+00:00,0.1989471401526395,0.1989471401526395
2023-04-11 15:00:00+00:00,0.1989671353373043,0.1989671353373043
2023-04-11 16:00:00+00:00,0.1989871305219691,0.1989871305219691
2023-04-11 17:00:00+00:00,0.1990071257066339,0.1990071257066339
2023-04-11 18:00:00+00:00,0.1990271208912987,0.1990271208912987
2023-04-11 19:00:00+00:00,0.1990471160759635,0.1990471160759635
2023-04-11 20:00:00+00:00,0.1990671112606283,0.1990671112606283
2023-04-11 21:00:00+00:00,0.1990871064452931,0.1990871064452931
2023-04-11 22:00:00+00:00,0.1991071016299579,0.1991071016299579
2023-04-11 23:00:00+00:00,0.1991270968146227,0.1991270968146227
2023-04-12 00:00:00+00:00,0.1991470919992875,0.1991470919992875
2023-04-12 01:00:00+00:00,0.1991670871839523,0.1991670871839523
2023-04-12 02:00:00+00:00,0.1991870823686171,0.1991870823686171
2023-04-12 03:00:00+00:00,0.1992070775532819,0.1992070775532819
2023-04-12 04:00:00+00:00,0.1992270727379468,0.1992270727379468
2023-04-12 05:00:00+00:00,0.1992470679226116,0.1992470679226116
2023-04-12 06:00:00+00:00,0.1992670631072764,0.1992670631072764
2023-04-12 07:00:00+00:00,0.1992870582919412,0.1992870582919412
2023-04-12 08:00:00+00:00,0.199307053476606,0.199307053476606
2023-04-12 09:00:00+00:00,0.1993270486612708,0.1993270486612708
2023-04-12 10:00:00+00:00,0.1993470438459356,0.1993470438459356
2023-04-12 11:00:00+00:00,0.1993670390306004,0.1993670390306004
2023-04-12 12:00:00+00:00,0.1993870342152652,0.1993870342152652
2023-04-12 13:00:00+00:00,0.19940702939993,0.19940702939993
2023-04-12 14:00:00+00:00,0.1994270245845948,0.1994270245845948
2023-04-12 15:00:00+00:00,0.1994470197692597,0.1994470197692597
2023-04-12 16:00:00+00:00,0.1994670149539245,0.1994670149539245
2023-04-12 17:00:00+00:00,0.1994870101385893,0.1994870101385893
2023-04-12 18:00:00+00:00,0.1995070053232541,0.1995070053232541
2023-04-12 19:00:00+00:00,0.1995270005079189,0.1995270005079189
2023-04-12 20:00:00+00:00,0.1995469956925837,0.1995469956925837
2023-04-12 21:00:00+00:00,0.1995669908772485,0.1995669908772485
2023-04-12 22:00:00+00:00,0.1995869860619133,0.1995869860619133
2023-04-12 23:00:00+00:00,0.1996069812465781,0.1996069812465781
2023-04-13 00:00:00+00:00,0.1996269764312429,0.1996269764312429
2023-04-13 01:00:00+00:00,0.1996469716159077,0.1996469716159077
2023-04-13 02:00:00+00:00,0.1996669668005725,0.1996669668005725
2023-04-13 03:00:00+00:00,0.1996869619852373,0.1996869619852373
2023-04-13 04:00:00+00:00,0.1997069571699021,0.1997069571699021
2023-04-13 05:00:00+00:00,0.1997269523545669,0.1997269523545669
2023-04-13 06:00:00+00:00,0.1997469475392317,0.1997469475392317
2023-04-13 07:00:00+00:00,0.1997669427238965,0.1997669427238965
2023-04-13 08:00:00+00:00,0.1997869379085614,0.1997869379085614
2023-04-13 09:00:00+00:00,0.1998069330932262,0.1998069330932262
2023-04-13 10:00:00+00:00,0.199826928277891,0.199826928277891
2023-04-13 11:00:00+00:00,0.1998469234625558,0.1998469234625558
2023-04-13 12:00:00+00:00,0.1998669186472206,0.1998669186472206
2023-04-13 13:00:00+00:00,0.1998869138318854,0.1998869138318854
2023-04-13 14:00:00+00:00,0.1999069090165502,0.1999069090165502
2023-04-13 15:00:00+00:00,0.199926904201215,0.199926904201215
2023-04-13 16:00:00+00:00,0.1999468993858798,0.1999468993858798
2023-04-13 17:00:00+00:00,0.1999668945705446,0.1999668945705446
2023-04-13 18:00:00+00:00,0.1999868897552094,0.1999868897552094
2023-04-13 19:00:00+00:00,0.2000068849398742,0.2000068849398742
2023-04-13 20:00:00+00:00,0.200026880124539,0.200026880124539
2023-04-13 21:00:00+00:00,0.2000468753092038,0.2000468753092038
2023-04-13 22:00:00+00:00,0.2000668704938686,0.2000668704938686
2023-04-13 23:00:00+00:00,0.2000868656785334,0.2000868656785334
2023-04-14 00:00:00+00:00,0.2001068608631983,0.2001068608631983
2023-04-14 01:00:00+00:00,0.2001268560478631,0.2001268560478631
2023-04-14 02:00:00+00:00,0.2001468512325279,0.2001468512325279
2023-04-14 03:00:00+00:00,0.2001668464171927,0.2001668464171927
2023-04-14 04:00:00+00:00,0.2001868416018575,0.2001868416018575
2023-04-14 05:00:00+00:00,0.2002068367865223,0.2002068367865223
2023-04-14 06:00:00+00:00,0.2002268319711871,0.2002268319711871
2023-04-14 07:00:00+00:00,0.2002468271558519,0.2002468271558519
2023-04-14 08:00:00+00:00,0.2002668223405167,0.2002668223405167
2023-04-14 09:00:00+00:00,0.2002868175251815,0.2002868175251815
2023-04-14 10:00:00+00:00,0.2003068127098463,0.2003068127098463
2023-04-14 11:00:00+00:00,0.2003268078945111,0.2003268078945111
2023-04-14 12:00:00+00:00,0.2003468030791759,0.2003468030791759
2023-04-14 13:00:00+00:00,0.2003667982638407,0.2003667982638407
2023-04-14 14:00:00+00:00,0.2003867934485055,0.2003867934485055
2023-04-14 15:00:00+00:00,0.2004067886331703,0.2004067886331703
2023-04-14 16:00:00+00:00,0.2004267838178351,0.2004267838178351
2023-04-14 17:00:00+00:00,0.2004467790025,0.2004467790025
