,HPHS,HDAM
2020-03-04 19:00:00+00:00,0.392479122452794,0.392479122452794
2020-03-04 20:00:00+00:00,0.3922318509410329,0.3922318509410329
2020-03-04 21:00:00+00:00,0.3919845794292719,0.3919845794292719
2020-03-04 22:00:00+00:00,0.3917373079175109,0.3917373079175109
2020-03-04 23:00:00+00:00,0.3914900364057499,0.3914900364057499
2020-03-05 00:00:00+00:00,0.3912427648939889,0.3912427648939889
2020-03-05 01:00:00+00:00,0.3909954933822279,0.3909954933822279
2020-03-05 02:00:00+00:00,0.3907482218704668,0.3907482218704668
2020-03-05 03:00:00+00:00,0.3905009503587058,0.3905009503587058
2020-03-05 04:00:00+00:00,0.3902536788469448,0.3902536788469448
2020-03-05 05:00:00+00:00,0.3900064073351837,0.3900064073351837
2020-03-05 06:00:00+00:00,0.3897591358234227,0.3897591358234227
2020-03-05 07:00:00+00:00,0.3895118643116617,0.3895118643116617
2020-03-05 08:00:00+00:00,0.3892645927999007,0.3892645927999007
2020-03-05 09:00:00+00:00,0.3890173212881397,0.3890173212881397
2020-03-05 10:00:00+00:00,0.3887700497763787,0.3887700497763787
2020-03-05 11:00:00+00:00,0.3885227782646177,0.3885227782646177
2020-03-05 12:00:00+00:00,0.3882755067528566,0.3882755067528566
2020-03-05 13:00:00+00:00,0.3880282352410956,0.3880282352410956
2020-03-05 14:00:00+00:00,0.3877809637293346,0.3877809637293346
2020-03-05 15:00:00+00:00,0.3875336922175736,0.3875336922175736
2020-03-05 16:00:00+00:00,0.3872864207058125,0.3872864207058125
2020-03-05 17:00:00+00:00,0.3870391491940515,0.3870391491940515
2020-03-05 18:00:00+00:00,0.3867918776822905,0.3867918776822905
2020-03-05 19:00:00+00:00,0.3865446061705295,0.3865446061705295
2020-03-05 20:00:00+00:00,0.3862973346587685,0.3862973346587685
2020-03-05 21:00:00+00:00,0.3860500631470074,0.3860500631470074
2020-03-05 22:00:00+00:00,0.3858027916352464,0.3858027916352464
2020-03-05 23:00:00+00:00,0.3855555201234854,0.3855555201234854
2020-03-06 00:00:00+00:00,0.3853082486117244,0.3853082486117244
2020-03-06 01:00:00+00:00,0.3850609770999634,0.3850609770999634
2020-03-06 02:00:00+00:00,0.3848137055882024,0.3848137055882024
2020-03-06 03:00:00+00:00,0.3845664340764413,0.3845664340764413
2020-03-06 04:00:00+00:00,0.3843191625646803,0.3843191625646803
2020-03-06 05:00:00+00:00,0.3840718910529193,0.3840718910529193
2020-03-06 06:00:00+00:00,0.3838246195411582,0.3838246195411582
2020-03-06 07:00:00+00:00,0.3835773480293972,0.3835773480293972
2020-03-06 08:00:00+00:00,0.3833300765176362,0.3833300765176362
2020-03-06 09:00:00+00:00,0.3830828050058752,0.3830828050058752
2020-03-06 10:00:00+00:00,0.3828355334941142,0.3828355334941142
2020-03-06 11:00:00+00:00,0.3825882619823532,0.3825882619823532
2020-03-06 12:00:00+00:00,0.3823409904705921,0.3823409904705921
2020-03-06 13:00:00+00:00,0.3820937189588311,0.3820937189588311
2020-03-06 14:00:00+00:00,0.3818464474470701,0.3818464474470701
2020-03-06 15:00:00+00:00,0.381599175935309,0.381599175935309
2020-03-06 16:00:00+00:00,0.381351904423548,0.381351904423548
2020-03-06 17:00:00+00:00,0.381104632911787,0.381104632911787
2020-03-06 18:00:00+00:00,0.380857361400026,0.380857361400026
2020-03-06 19:00:00+00:00,0.380610089888265,0.380610089888265
2020-03-06 20:00:00+00:00,0.380362818376504,0.380362818376504
2020-03-06 21:00:00+00:00,0.3801155468647429,0.3801155468647429
2020-03-06 22:00:00+00:00,0.3798682753529819,0.3798682753529819
2020-03-06 23:00:00+00:00,0.3796210038412209,0.3796210038412209
2020-03-07 00:00:00+00:00,0.3793737323294599,0.3793737323294599
2020-03-07 01:00:00+00:00,0.3791264608176988,0.3791264608176988
2020-03-07 02:00:00+00:00,0.3788791893059378,0.3788791893059378
2020-03-07 03:00:00+00:00,0.3786319177941768,0.3786319177941768
2020-03-07 04:00:00+00:00,0.3783846462824158,0.3783846462824158
2020-03-07 05:00:00+00:00,0.3781373747706548,0.3781373747706548
2020-03-07 06:00:00+00:00,0.3778901032588938,0.3778901032588938
2020-03-07 07:00:00+00:00,0.3776428317471327,0.3776428317471327
2020-03-07 08:00:00+00:00,0.3773955602353717,0.3773955602353717
2020-03-07 09:00:00+00:00,0.3771482887236107,0.3771482887236107
2020-03-07 10:00:00+00:00,0.3769010172118497,0.3769010172118497
2020-03-07 11:00:00+00:00,0.3766537457000887,0.3766537457000887
2020-03-07 12:00:00+00:00,0.3764064741883277,0.3764064741883277
2020-03-07 13:00:00+00:00,0.3761592026765666,0.3761592026765666
2020-03-07 14:00:00+00:00,0.3759119311648056,0.3759119311648056
2020-03-07 15:00:00+00:00,0.3756646596530446,0.3756646596530446
2020-03-07 16:00:00+00:00,0.3754173881412835,0.3754173881412835
2020-03-07 17:00:00+00:00,0.3751701166295225,0.3751701166295225
2020-03-07 18:00:00+00:00,0.3749228451177615,0.3749228451177615
2020-03-07 19:00:00+00:00,0.3746755736060005,0.3746755736060005
2020-03-07 20:00:00+00:00,0.3744283020942395,0.3744283020942395
2020-03-07 21:00:00+00:00,0.3741810305824785,0.3741810305824785
2020-03-07 22:00:00+00:00,0.3739337590707174,0.3739337590707174
2020-03-07 23:00:00+00:00,0.3736864875589564,0.3736864875589564
2020-03-08 00:00:00+00:00,0.3734392160471954,0.3734392160471954
2020-03-08 01:00:00+00:00,0.3731919445354343,0.3731919445354343
2020-03-08 02:00:00+00:00,0.3729446730236733,0.3729446730236733
2020-03-08 03:00:00+00:00,0.3726974015119123,0.3726974015119123
2020-03-08 04:00:00+00:00,0.3724501300001513,0.3724501300001513
2020-03-08 05:00:00+00:00,0.3722028584883903,0.3722028584883903
2020-03-08 06:00:00+00:00,0.3719555869766293,0.3719555869766293
2020-03-08 07:00:00+00:00,0.3717083154648682,0.3717083154648682
2020-03-08 08:00:00+00:00,0.3714610439531072,0.3714610439531072
2020-03-08 09:00:00+00:00,0.3712137724413462,0.3712137724413462
2020-03-08 10:00:00+00:00,0.3709665009295852,0.3709665009295852
2020-03-08 11:00:00+00:00,0.3707192294178242,0.3707192294178242
2020-03-08 12:00:00+00:00,0.3704719579060631,0.3704719579060631
2020-03-08 13:00:00+00:00,0.3702246863943021,0.3702246863943021
2020-03-08 14:00:00+00:00,0.3699774148825411,0.3699774148825411
2020-03-08 15:00:00+00:00,0.3697301433707801,0.3697301433707801
2020-03-08 16:00:00+00:00,0.369482871859019,0.369482871859019
2020-03-08 17:00:00+00:00,0.369235600347258,0.369235600347258
2020-03-08 18:00:00+00:00,0.368988328835497,0.368988328835497
2020-03-08 19:00:00+00:00,0.368741057323736,0.368741057323736
2020-03-08 20:00:00+00:00,0.368493785811975,0.368493785811975
2020-03-08 21:00:00+00:00,0.368246514300214,0.368246514300214
2020-03-08 22:00:00+00:00,0.367999242788453,0.367999242788453
2020-03-08 23:00:00+00:00,0.3677519712766919,0.3677519712766919
2020-03-09 00:00:00+00:00,0.3675046997649309,0.3675046997649309
2020-03-09 01:00:00+00:00,0.3672574282531698,0.3672574282531698
2020-03-09 02:00:00+00:00,0.3670101567414088,0.3670101567414088
2020-03-09 03:00:00+00:00,0.3667628852296478,0.3667628852296478
2020-03-09 04:00:00+00:00,0.3665156137178868,0.3665156137178868
2020-03-09 05:00:00+00:00,0.3662683422061258,0.3662683422061258
2020-03-09 06:00:00+00:00,0.3660210706943648,0.3660210706943648
2020-03-09 07:00:00+00:00,0.3657737991826038,0.3657737991826038
2020-03-09 08:00:00+00:00,0.3655265276708427,0.3655265276708427
2020-03-09 09:00:00+00:00,0.3652792561590817,0.3652792561590817
2020-03-09 10:00:00+00:00,0.3650319846473207,0.3650319846473207
2020-03-09 11:00:00+00:00,0.3647847131355596,0.3647847131355596
2020-03-09 12:00:00+00:00,0.3645374416237986,0.3645374416237986
2020-03-09 13:00:00+00:00,0.3642901701120376,0.3642901701120376
2020-03-09 14:00:00+00:00,0.3640428986002766,0.3640428986002766
2020-03-09 15:00:00+00:00,0.3637956270885156,0.3637956270885156
2020-03-09 16:00:00+00:00,0.3635483555767546,0.3635483555767546
2020-03-09 17:00:00+00:00,0.3633010840649935,0.3633010840649935
2020-03-09 18:00:00+00:00,0.3630538125532325,0.3630538125532325
2020-03-09 19:00:00+00:00,0.3628065410414715,0.3628065410414715
2020-03-09 20:00:00+00:00,0.3625592695297105,0.3625592695297105
2020-03-09 21:00:00+00:00,0.3623119980179494,0.3623119980179494
2020-03-09 22:00:00+00:00,0.3620647265061884,0.3620647265061884
2020-03-09 23:00:00+00:00,0.3618174549944274,0.3618174549944274
2020-03-10 00:00:00+00:00,0.3615701834826664,0.3615701834826664
2020-03-10 01:00:00+00:00,0.3613229119709054,0.3613229119709054
2020-03-10 02:00:00+00:00,0.3610756404591443,0.3610756404591443
2020-03-10 03:00:00+00:00,0.3608283689473833,0.3608283689473833
2020-03-10 04:00:00+00:00,0.3605810974356223,0.3605810974356223
2020-03-10 05:00:00+00:00,0.3603338259238613,0.3603338259238613
2020-03-10 06:00:00+00:00,0.3600865544121003,0.3600865544121003
2020-03-10 07:00:00+00:00,0.3598392829003393,0.3598392829003393
2020-03-10 08:00:00+00:00,0.3595920113885782,0.3595920113885782
2020-03-10 09:00:00+00:00,0.3593447398768172,0.3593447398768172
2020-03-10 10:00:00+00:00,0.3590974683650562,0.3590974683650562
2020-03-10 11:00:00+00:00,0.3588501968532951,0.3588501968532951
2020-03-10 12:00:00+00:00,0.3586029253415341,0.3586029253415341
2020-03-10 13:00:00+00:00,0.3583556538297731,0.3583556538297731
2020-03-10 14:00:00+00:00,0.3581083823180121,0.3581083823180121
2020-03-10 15:00:00+00:00,0.3578611108062511,0.3578611108062511
2020-03-10 16:00:00+00:00,0.3576138392944901,0.3576138392944901
2020-03-10 17:00:00+00:00,0.357366567782729,0.357366567782729
2020-03-10 18:00:00+00:00,0.357119296270968,0.357119296270968
2020-03-10 19:00:00+00:00,0.356872024759207,0.356872024759207
2020-03-10 20:00:00+00:00,0.3566247532474459,0.3566247532474459
2020-03-10 21:00:00+00:00,0.3563774817356849,0.3563774817356849
2020-03-10 22:00:00+00:00,0.3561302102239239,0.3561302102239239
2020-03-10 23:00:00+00:00,0.3558829387121629,0.3558829387121629
2020-03-11 00:00:00+00:00,0.3556356672004019,0.3556356672004019
2020-03-11 01:00:00+00:00,0.3555222602252362,0.3555222602252362
2020-03-11 02:00:00+00:00,0.3554088532500705,0.3554088532500705
2020-03-11 03:00:00+00:00,0.3552954462749049,0.3552954462749049
2020-03-11 04:00:00+00:00,0.3551820392997392,0.3551820392997392
2020-03-11 05:00:00+00:00,0.3550686323245736,0.3550686323245736
2020-03-11 06:00:00+00:00,0.3549552253494079,0.3549552253494079
2020-03-11 07:00:00+00:00,0.3548418183742422,0.3548418183742422
2020-03-11 08:00:00+00:00,0.3547284113990765,0.3547284113990765
2020-03-11 09:00:00+00:00,0.3546150044239108,0.3546150044239108
2020-03-11 10:00:00+00:00,0.3545015974487452,0.3545015974487452
2020-03-11 11:00:00+00:00,0.3543881904735795,0.3543881904735795
2020-03-11 12:00:00+00:00,0.3542747834984139,0.3542747834984139
2020-03-11 13:00:00+00:00,0.3541613765232482,0.3541613765232482
2020-03-11 14:00:00+00:00,0.3540479695480825,0.3540479695480825
2020-03-11 15:00:00+00:00,0.3539345625729169,0.3539345625729169
2020-03-11 16:00:00+00:00,0.3538211555977512,0.3538211555977512
2020-03-11 17:00:00+00:00,0.3537077486225855,0.3537077486225855
2020-03-11 18:00:00+00:00,0.3535943416474199,0.3535943416474199
2020-03-11 19:00:00+00:00,0.3534809346722542,0.3534809346722542
2020-03-11 20:00:00+00:00,0.3533675276970885,0.3533675276970885
2020-03-11 21:00:00+00:00,0.3532541207219228,0.3532541207219228
2020-03-11 22:00:00+00:00,0.3531407137467572,0.3531407137467572
2020-03-11 23:00:00+00:00,0.3530273067715915,0.3530273067715915
2020-03-12 00:00:00+00:00,0.3529138997964258,0.3529138997964258
2020-03-12 01:00:00+00:00,0.3528004928212602,0.3528004928212602
2020-03-12 02:00:00+00:00,0.3526870858460945,0.3526870858460945
2020-03-12 03:00:00+00:00,0.3525736788709288,0.3525736788709288
2020-03-12 04:00:00+00:00,0.3524602718957632,0.3524602718957632
2020-03-12 05:00:00+00:00,0.3523468649205975,0.3523468649205975
2020-03-12 06:00:00+00:00,0.3522334579454318,0.3522334579454318
2020-03-12 07:00:00+00:00,0.3521200509702661,0.3521200509702661
2020-03-12 08:00:00+00:00,0.3520066439951005,0.3520066439951005
2020-03-12 09:00:00+00:00,0.3518932370199348,0.3518932370199348
2020-03-12 10:00:00+00:00,0.3517798300447691,0.3517798300447691
2020-03-12 11:00:00+00:00,0.3516664230696035,0.3516664230696035
2020-03-12 12:00:00+00:00,0.3515530160944378,0.3515530160944378
2020-03-12 13:00:00+00:00,0.3514396091192722,0.3514396091192722
2020-03-12 14:00:00+00:00,0.3513262021441065,0.3513262021441065
2020-03-12 15:00:00+00:00,0.3512127951689408,0.3512127951689408
2020-03-12 16:00:00+00:00,0.3510993881937752,0.3510993881937752
2020-03-12 17:00:00+00:00,0.3509859812186095,0.3509859812186095
2020-03-12 18:00:00+00:00,0.3508725742434438,0.3508725742434438
2020-03-12 19:00:00+00:00,0.3507591672682781,0.3507591672682781
2020-03-12 20:00:00+00:00,0.3506457602931125,0.3506457602931125
2020-03-12 21:00:00+00:00,0.3505323533179468,0.3505323533179468
2020-03-12 22:00:00+00:00,0.3504189463427811,0.3504189463427811
2020-03-12 23:00:00+00:00,0.3503055393676155,0.3503055393676155
2020-03-13 00:00:00+00:00,0.3501921323924498,0.3501921323924498
2020-03-13 01:00:00+00:00,0.3500787254172841,0.3500787254172841
2020-03-13 02:00:00+00:00,0.3499653184421185,0.3499653184421185
2020-03-13 03:00:00+00:00,0.3498519114669528,0.3498519114669528
2020-03-13 04:00:00+00:00,0.3497385044917871,0.3497385044917871
2020-03-13 05:00:00+00:00,0.3496250975166214,0.3496250975166214
2020-03-13 06:00:00+00:00,0.3495116905414558,0.3495116905414558
2020-03-13 07:00:00+00:00,0.3493982835662901,0.3493982835662901
2020-03-13 08:00:00+00:00,0.3492848765911244,0.3492848765911244
2020-03-13 09:00:00+00:00,0.3491714696159588,0.3491714696159588
2020-03-13 10:00:00+00:00,0.3490580626407931,0.3490580626407931
2020-03-13 11:00:00+00:00,0.3489446556656275,0.3489446556656275
2020-03-13 12:00:00+00:00,0.3488312486904618,0.3488312486904618
2020-03-13 13:00:00+00:00,0.3487178417152961,0.3487178417152961
2020-03-13 14:00:00+00:00,0.3486044347401305,0.3486044347401305
2020-03-13 15:00:00+00:00,0.3484910277649647,0.3484910277649647
2020-03-13 16:00:00+00:00,0.3483776207897991,0.3483776207897991
2020-03-13 17:00:00+00:00,0.3482642138146334,0.3482642138146334
2020-03-13 18:00:00+00:00,0.3481508068394678,0.3481508068394678
2020-03-13 19:00:00+00:00,0.3480373998643021,0.3480373998643021
2020-03-13 20:00:00+00:00,0.3479239928891364,0.3479239928891364
2020-03-13 21:00:00+00:00,0.3478105859139708,0.3478105859139708
2020-03-13 22:00:00+00:00,0.3476971789388051,0.3476971789388051
2020-03-13 23:00:00+00:00,0.3475837719636394,0.3475837719636394
2020-03-14 00:00:00+00:00,0.3474703649884738,0.3474703649884738
2020-03-14 01:00:00+00:00,0.3473569580133081,0.3473569580133081
2020-03-14 02:00:00+00:00,0.3472435510381424,0.3472435510381424
2020-03-14 03:00:00+00:00,0.3471301440629767,0.3471301440629767
2020-03-14 04:00:00+00:00,0.3470167370878111,0.3470167370878111
2020-03-14 05:00:00+00:00,0.3469033301126454,0.3469033301126454
2020-03-14 06:00:00+00:00,0.3467899231374797,0.3467899231374797
2020-03-14 07:00:00+00:00,0.3466765161623141,0.3466765161623141
2020-03-14 08:00:00+00:00,0.3465631091871484,0.3465631091871484
2020-03-14 09:00:00+00:00,0.3464497022119827,0.3464497022119827
2020-03-14 10:00:00+00:00,0.3463362952368171,0.3463362952368171
2020-03-14 11:00:00+00:00,0.3462228882616514,0.3462228882616514
2020-03-14 12:00:00+00:00,0.3461094812864858,0.3461094812864858
2020-03-14 13:00:00+00:00,0.34599607431132,0.34599607431132
2020-03-14 14:00:00+00:00,0.3458826673361544,0.3458826673361544
2020-03-14 15:00:00+00:00,0.3457692603609887,0.3457692603609887
2020-03-14 16:00:00+00:00,0.345655853385823,0.345655853385823
2020-03-14 17:00:00+00:00,0.3455424464106574,0.3455424464106574
2020-03-14 18:00:00+00:00,0.3454290394354917,0.3454290394354917
2020-03-14 19:00:00+00:00,0.3453156324603261,0.3453156324603261
2020-03-14 20:00:00+00:00,0.3452022254851604,0.3452022254851604
2020-03-14 21:00:00+00:00,0.3450888185099947,0.3450888185099947
2020-03-14 22:00:00+00:00,0.3449754115348291,0.3449754115348291
2020-03-14 23:00:00+00:00,0.3448620045596633,0.3448620045596633
2020-03-15 00:00:00+00:00,0.3447485975844977,0.3447485975844977
2020-03-15 01:00:00+00:00,0.344635190609332,0.344635190609332
2020-03-15 02:00:00+00:00,0.3445217836341664,0.3445217836341664
2020-03-15 03:00:00+00:00,0.3444083766590007,0.3444083766590007
2020-03-15 04:00:00+00:00,0.344294969683835,0.344294969683835
2020-03-15 05:00:00+00:00,0.3441815627086694,0.3441815627086694
2020-03-15 06:00:00+00:00,0.3440681557335037,0.3440681557335037
2020-03-15 07:00:00+00:00,0.343954748758338,0.343954748758338
2020-03-15 08:00:00+00:00,0.3438413417831724,0.3438413417831724
2020-03-15 09:00:00+00:00,0.3437279348080067,0.3437279348080067
2020-03-15 10:00:00+00:00,0.343614527832841,0.343614527832841
2020-03-15 11:00:00+00:00,0.3435011208576753,0.3435011208576753
2020-03-15 12:00:00+00:00,0.3433877138825097,0.3433877138825097
2020-03-15 13:00:00+00:00,0.343274306907344,0.343274306907344
2020-03-15 14:00:00+00:00,0.3431608999321783,0.3431608999321783
2020-03-15 15:00:00+00:00,0.3430474929570127,0.3430474929570127
2020-03-15 16:00:00+00:00,0.342934085981847,0.342934085981847
2020-03-15 17:00:00+00:00,0.3428206790066813,0.3428206790066813
2020-03-15 18:00:00+00:00,0.3427072720315157,0.3427072720315157
2020-03-15 19:00:00+00:00,0.34259386505635,0.34259386505635
2020-03-15 20:00:00+00:00,0.3424804580811844,0.3424804580811844
2020-03-15 21:00:00+00:00,0.3423670511060186,0.3423670511060186
2020-03-15 22:00:00+00:00,0.342253644130853,0.342253644130853
2020-03-15 23:00:00+00:00,0.3421402371556873,0.3421402371556873
2020-03-16 00:00:00+00:00,0.3420268301805216,0.3420268301805216
2020-03-16 01:00:00+00:00,0.341913423205356,0.341913423205356
2020-03-16 02:00:00+00:00,0.3418000162301903,0.3418000162301903
2020-03-16 03:00:00+00:00,0.3416866092550247,0.3416866092550247
2020-03-16 04:00:00+00:00,0.341573202279859,0.341573202279859
2020-03-16 05:00:00+00:00,0.3414597953046933,0.3414597953046933
2020-03-16 06:00:00+00:00,0.3413463883295277,0.3413463883295277
2020-03-16 07:00:00+00:00,0.341232981354362,0.341232981354362
2020-03-16 08:00:00+00:00,0.3411195743791963,0.3411195743791963
2020-03-16 09:00:00+00:00,0.3410061674040306,0.3410061674040306
2020-03-16 10:00:00+00:00,0.340892760428865,0.340892760428865
2020-03-16 11:00:00+00:00,0.3407793534536993,0.3407793534536993
2020-03-16 12:00:00+00:00,0.3406659464785336,0.3406659464785336
2020-03-16 13:00:00+00:00,0.340552539503368,0.340552539503368
2020-03-16 14:00:00+00:00,0.3404391325282023,0.3404391325282023
2020-03-16 15:00:00+00:00,0.3403257255530366,0.3403257255530366
2020-03-16 16:00:00+00:00,0.340212318577871,0.340212318577871
2020-03-16 17:00:00+00:00,0.3400989116027053,0.3400989116027053
2020-03-16 18:00:00+00:00,0.3399855046275396,0.3399855046275396
2020-03-16 19:00:00+00:00,0.339872097652374,0.339872097652374
2020-03-16 20:00:00+00:00,0.3397586906772083,0.3397586906772083
2020-03-16 21:00:00+00:00,0.3396452837020426,0.3396452837020426
2020-03-16 22:00:00+00:00,0.3395318767268769,0.3395318767268769
2020-03-16 23:00:00+00:00,0.3394184697517113,0.3394184697517113
2020-03-17 00:00:00+00:00,0.3393050627765456,0.3393050627765456
2020-03-17 01:00:00+00:00,0.3391916558013799,0.3391916558013799
2020-03-17 02:00:00+00:00,0.3390782488262143,0.3390782488262143
2020-03-17 03:00:00+00:00,0.3389648418510486,0.3389648418510486
2020-03-17 04:00:00+00:00,0.338851434875883,0.338851434875883
2020-03-17 05:00:00+00:00,0.3387380279007173,0.3387380279007173
2020-03-17 06:00:00+00:00,0.3386246209255516,0.3386246209255516
2020-03-17 07:00:00+00:00,0.3385112139503859,0.3385112139503859
2020-03-17 08:00:00+00:00,0.3383978069752202,0.3383978069752202
2020-03-17 09:00:00+00:00,0.3382844000000546,0.3382844000000546
2020-03-17 10:00:00+00:00,0.3381709930248889,0.3381709930248889
2020-03-17 11:00:00+00:00,0.3380575860497233,0.3380575860497233
2020-03-17 12:00:00+00:00,0.3379441790745576,0.3379441790745576
2020-03-17 13:00:00+00:00,0.3378307720993919,0.3378307720993919
2020-03-17 14:00:00+00:00,0.3377173651242263,0.3377173651242263
2020-03-17 15:00:00+00:00,0.3376039581490606,0.3376039581490606
2020-03-17 16:00:00+00:00,0.3374905511738949,0.3374905511738949
2020-03-17 17:00:00+00:00,0.3373771441987293,0.3373771441987293
2020-03-17 18:00:00+00:00,0.3372637372235636,0.3372637372235636
2020-03-17 19:00:00+00:00,0.3371503302483979,0.3371503302483979
2020-03-17 20:00:00+00:00,0.3370369232732322,0.3370369232732322
2020-03-17 21:00:00+00:00,0.3369235162980666,0.3369235162980666
2020-03-17 22:00:00+00:00,0.3368101093229009,0.3368101093229009
2020-03-17 23:00:00+00:00,0.3366967023477352,0.3366967023477352
2020-03-18 00:00:00+00:00,0.3365832953725696,0.3365832953725696
2020-03-18 01:00:00+00:00,0.336450488674911,0.336450488674911
2020-03-18 02:00:00+00:00,0.3363176819772525,0.3363176819772525
2020-03-18 03:00:00+00:00,0.3361848752795939,0.3361848752795939
2020-03-18 04:00:00+00:00,0.3360520685819353,0.3360520685819353
2020-03-18 05:00:00+00:00,0.3359192618842768,0.3359192618842768
2020-03-18 06:00:00+00:00,0.3357864551866182,0.3357864551866182
2020-03-18 07:00:00+00:00,0.3356536484889597,0.3356536484889597
2020-03-18 08:00:00+00:00,0.3355208417913011,0.3355208417913011
2020-03-18 09:00:00+00:00,0.3353880350936425,0.3353880350936425
2020-03-18 10:00:00+00:00,0.335255228395984,0.335255228395984
2020-03-18 11:00:00+00:00,0.3351224216983254,0.3351224216983254
2020-03-18 12:00:00+00:00,0.3349896150006669,0.3349896150006669
2020-03-18 13:00:00+00:00,0.3348568083030083,0.3348568083030083
2020-03-18 14:00:00+00:00,0.3347240016053497,0.3347240016053497
2020-03-18 15:00:00+00:00,0.3345911949076912,0.3345911949076912
2020-03-18 16:00:00+00:00,0.3344583882100326,0.3344583882100326
2020-03-18 17:00:00+00:00,0.334325581512374,0.334325581512374
2020-03-18 18:00:00+00:00,0.3341927748147155,0.3341927748147155
2020-03-18 19:00:00+00:00,0.3340599681170569,0.3340599681170569
2020-03-18 20:00:00+00:00,0.3339271614193984,0.3339271614193984
2020-03-18 21:00:00+00:00,0.3337943547217398,0.3337943547217398
2020-03-18 22:00:00+00:00,0.3336615480240813,0.3336615480240813
2020-03-18 23:00:00+00:00,0.3335287413264227,0.3335287413264227
2020-03-19 00:00:00+00:00,0.3333959346287642,0.3333959346287642
2020-03-19 01:00:00+00:00,0.3332631279311056,0.3332631279311056
2020-03-19 02:00:00+00:00,0.333130321233447,0.333130321233447
2020-03-19 03:00:00+00:00,0.3329975145357885,0.3329975145357885
2020-03-19 04:00:00+00:00,0.3328647078381299,0.3328647078381299
2020-03-19 05:00:00+00:00,0.3327319011404714,0.3327319011404714
2020-03-19 06:00:00+00:00,0.3325990944428128,0.3325990944428128
2020-03-19 07:00:00+00:00,0.3324662877451543,0.3324662877451543
2020-03-19 08:00:00+00:00,0.3323334810474957,0.3323334810474957
2020-03-19 09:00:00+00:00,0.3322006743498372,0.3322006743498372
2020-03-19 10:00:00+00:00,0.3320678676521786,0.3320678676521786
2020-03-19 11:00:00+00:00,0.33193506095452,0.33193506095452
2020-03-19 12:00:00+00:00,0.3318022542568615,0.3318022542568615
2020-03-19 13:00:00+00:00,0.3316694475592029,0.3316694475592029
2020-03-19 14:00:00+00:00,0.3315366408615444,0.3315366408615444
2020-03-19 15:00:00+00:00,0.3314038341638858,0.3314038341638858
2020-03-19 16:00:00+00:00,0.3312710274662273,0.3312710274662273
2020-03-19 17:00:00+00:00,0.3311382207685687,0.3311382207685687
2020-03-19 18:00:00+00:00,0.3310054140709101,0.3310054140709101
2020-03-19 19:00:00+00:00,0.3308726073732516,0.3308726073732516
2020-03-19 20:00:00+00:00,0.330739800675593,0.330739800675593
2020-03-19 21:00:00+00:00,0.3306069939779344,0.3306069939779344
2020-03-19 22:00:00+00:00,0.3304741872802759,0.3304741872802759
2020-03-19 23:00:00+00:00,0.3303413805826173,0.3303413805826173
2020-03-20 00:00:00+00:00,0.3302085738849588,0.3302085738849588
2020-03-20 01:00:00+00:00,0.3300757671873002,0.3300757671873002
2020-03-20 02:00:00+00:00,0.3299429604896416,0.3299429604896416
2020-03-20 03:00:00+00:00,0.3298101537919831,0.3298101537919831
2020-03-20 04:00:00+00:00,0.3296773470943245,0.3296773470943245
2020-03-20 05:00:00+00:00,0.329544540396666,0.329544540396666
2020-03-20 06:00:00+00:00,0.3294117336990074,0.3294117336990074
2020-03-20 07:00:00+00:00,0.3292789270013488,0.3292789270013488
2020-03-20 08:00:00+00:00,0.3291461203036903,0.3291461203036903
2020-03-20 09:00:00+00:00,0.3290133136060317,0.3290133136060317
2020-03-20 10:00:00+00:00,0.3288805069083732,0.3288805069083732
2020-03-20 11:00:00+00:00,0.3287477002107146,0.3287477002107146
2020-03-20 12:00:00+00:00,0.328614893513056,0.328614893513056
2020-03-20 13:00:00+00:00,0.3284820868153975,0.3284820868153975
2020-03-20 14:00:00+00:00,0.3283492801177389,0.3283492801177389
2020-03-20 15:00:00+00:00,0.3282164734200804,0.3282164734200804
2020-03-20 16:00:00+00:00,0.3280836667224218,0.3280836667224218
2020-03-20 17:00:00+00:00,0.3279508600247633,0.3279508600247633
2020-03-20 18:00:00+00:00,0.3278180533271047,0.3278180533271047
2020-03-20 19:00:00+00:00,0.3276852466294462,0.3276852466294462
2020-03-20 20:00:00+00:00,0.3275524399317876,0.3275524399317876
2020-03-20 21:00:00+00:00,0.327419633234129,0.327419633234129
2020-03-20 22:00:00+00:00,0.3272868265364705,0.3272868265364705
2020-03-20 23:00:00+00:00,0.3271540198388119,0.3271540198388119
2020-03-21 00:00:00+00:00,0.3270212131411534,0.3270212131411534
2020-03-21 01:00:00+00:00,0.3268884064434948,0.3268884064434948
2020-03-21 02:00:00+00:00,0.3267555997458363,0.3267555997458363
2020-03-21 03:00:00+00:00,0.3266227930481777,0.3266227930481777
2020-03-21 04:00:00+00:00,0.3264899863505191,0.3264899863505191
2020-03-21 05:00:00+00:00,0.3263571796528606,0.3263571796528606
2020-03-21 06:00:00+00:00,0.326224372955202,0.326224372955202
2020-03-21 07:00:00+00:00,0.3260915662575435,0.3260915662575435
2020-03-21 08:00:00+00:00,0.3259587595598849,0.3259587595598849
2020-03-21 09:00:00+00:00,0.3258259528622264,0.3258259528622264
2020-03-21 10:00:00+00:00,0.3256931461645678,0.3256931461645678
2020-03-21 11:00:00+00:00,0.3255603394669092,0.3255603394669092
2020-03-21 12:00:00+00:00,0.3254275327692507,0.3254275327692507
