,HPHS,HDAM
2016-03-11 21:00:00+00:00,0.205468472196874,0.205468472196874
2016-03-11 22:00:00+00:00,0.2053399362128575,0.2053399362128575
2016-03-11 23:00:00+00:00,0.2052114002288411,0.2052114002288411
2016-03-12 00:00:00+00:00,0.2050828642448246,0.2050828642448246
2016-03-12 01:00:00+00:00,0.2049543282608082,0.2049543282608082
2016-03-12 02:00:00+00:00,0.2048257922767917,0.2048257922767917
2016-03-12 03:00:00+00:00,0.2046972562927753,0.2046972562927753
2016-03-12 04:00:00+00:00,0.2045687203087588,0.2045687203087588
2016-03-12 05:00:00+00:00,0.2044401843247424,0.2044401843247424
2016-03-12 06:00:00+00:00,0.2043116483407259,0.2043116483407259
2016-03-12 07:00:00+00:00,0.2041831123567095,0.2041831123567095
2016-03-12 08:00:00+00:00,0.204054576372693,0.204054576372693
2016-03-12 09:00:00+00:00,0.2039260403886766,0.2039260403886766
2016-03-12 10:00:00+00:00,0.2037975044046601,0.2037975044046601
2016-03-12 11:00:00+00:00,0.2036689684206437,0.2036689684206437
2016-03-12 12:00:00+00:00,0.2035404324366272,0.2035404324366272
2016-03-12 13:00:00+00:00,0.2034118964526108,0.2034118964526108
2016-03-12 14:00:00+00:00,0.2032833604685943,0.2032833604685943
2016-03-12 15:00:00+00:00,0.2031548244845779,0.2031548244845779
2016-03-12 16:00:00+00:00,0.2030262885005614,0.2030262885005614
2016-03-12 17:00:00+00:00,0.202897752516545,0.202897752516545
2016-03-12 18:00:00+00:00,0.2027692165325285,0.2027692165325285
2016-03-12 19:00:00+00:00,0.2026406805485121,0.2026406805485121
2016-03-12 20:00:00+00:00,0.2025121445644956,0.2025121445644956
2016-03-12 21:00:00+00:00,0.2023836085804791,0.2023836085804791
2016-03-12 22:00:00+00:00,0.2022550725964627,0.2022550725964627
2016-03-12 23:00:00+00:00,0.2021265366124462,0.2021265366124462
2016-03-13 00:00:00+00:00,0.2019980006284298,0.2019980006284298
2016-03-13 01:00:00+00:00,0.2018694646444133,0.2018694646444133
2016-03-13 02:00:00+00:00,0.2017409286603969,0.2017409286603969
2016-03-13 03:00:00+00:00,0.2016123926763804,0.2016123926763804
2016-03-13 04:00:00+00:00,0.201483856692364,0.201483856692364
2016-03-13 05:00:00+00:00,0.2013553207083475,0.2013553207083475
2016-03-13 06:00:00+00:00,0.2012267847243311,0.2012267847243311
2016-03-13 07:00:00+00:00,0.2010982487403146,0.2010982487403146
2016-03-13 08:00:00+00:00,0.2009697127562982,0.2009697127562982
2016-03-13 09:00:00+00:00,0.2008411767722817,0.2008411767722817
2016-03-13 10:00:00+00:00,0.2007126407882653,0.2007126407882653
2016-03-13 11:00:00+00:00,0.2005841048042488,0.2005841048042488
2016-03-13 12:00:00+00:00,0.2004555688202323,0.2004555688202323
2016-03-13 13:00:00+00:00,0.2003270328362159,0.2003270328362159
2016-03-13 14:00:00+00:00,0.2001984968521994,0.2001984968521994
2016-03-13 15:00:00+00:00,0.200069960868183,0.200069960868183
2016-03-13 16:00:00+00:00,0.1999414248841665,0.1999414248841665
2016-03-13 17:00:00+00:00,0.1998128889001501,0.1998128889001501
2016-03-13 18:00:00+00:00,0.1996843529161336,0.1996843529161336
2016-03-13 19:00:00+00:00,0.1995558169321172,0.1995558169321172
2016-03-13 20:00:00+00:00,0.1994272809481007,0.1994272809481007
2016-03-13 21:00:00+00:00,0.1992987449640843,0.1992987449640843
2016-03-13 22:00:00+00:00,0.1991702089800678,0.1991702089800678
2016-03-13 23:00:00+00:00,0.1990416729960514,0.1990416729960514
2016-03-14 00:00:00+00:00,0.1989131370120349,0.1989131370120349
2016-03-14 01:00:00+00:00,0.1987846010280185,0.1987846010280185
2016-03-14 02:00:00+00:00,0.198656065044002,0.198656065044002
2016-03-14 03:00:00+00:00,0.1985275290599856,0.1985275290599856
2016-03-14 04:00:00+00:00,0.1983989930759691,0.1983989930759691
2016-03-14 05:00:00+00:00,0.1982704570919527,0.1982704570919527
2016-03-14 06:00:00+00:00,0.1981419211079362,0.1981419211079362
2016-03-14 07:00:00+00:00,0.1980133851239198,0.1980133851239198
2016-03-14 08:00:00+00:00,0.1978848491399033,0.1978848491399033
2016-03-14 09:00:00+00:00,0.1977563131558869,0.1977563131558869
2016-03-14 10:00:00+00:00,0.1976277771718704,0.1976277771718704
2016-03-14 11:00:00+00:00,0.197499241187854,0.197499241187854
2016-03-14 12:00:00+00:00,0.1973707052038375,0.1973707052038375
2016-03-14 13:00:00+00:00,0.1972421692198211,0.1972421692198211
2016-03-14 14:00:00+00:00,0.1971136332358046,0.1971136332358046
2016-03-14 15:00:00+00:00,0.1969850972517882,0.1969850972517882
2016-03-14 16:00:00+00:00,0.1968565612677717,0.1968565612677717
2016-03-14 17:00:00+00:00,0.1967280252837553,0.1967280252837553
2016-03-14 18:00:00+00:00,0.1965994892997388,0.1965994892997388
2016-03-14 19:00:00+00:00,0.1964709533157224,0.1964709533157224
2016-03-14 20:00:00+00:00,0.1963424173317059,0.1963424173317059
2016-03-14 21:00:00+00:00,0.1962138813476895,0.1962138813476895
2016-03-14 22:00:00+00:00,0.196085345363673,0.196085345363673
2016-03-14 23:00:00+00:00,0.1959568093796566,0.1959568093796566
2016-03-15 00:00:00+00:00,0.1958282733956401,0.1958282733956401
2016-03-15 01:00:00+00:00,0.1956997374116236,0.1956997374116236
2016-03-15 02:00:00+00:00,0.1955712014276072,0.1955712014276072
2016-03-15 03:00:00+00:00,0.1954426654435907,0.1954426654435907
2016-03-15 04:00:00+00:00,0.1953141294595743,0.1953141294595743
2016-03-15 05:00:00+00:00,0.1951855934755578,0.1951855934755578
2016-03-15 06:00:00+00:00,0.1950570574915414,0.1950570574915414
2016-03-15 07:00:00+00:00,0.1949285215075249,0.1949285215075249
2016-03-15 08:00:00+00:00,0.1947999855235085,0.1947999855235085
2016-03-15 09:00:00+00:00,0.194671449539492,0.194671449539492
2016-03-15 10:00:00+00:00,0.1945429135554756,0.1945429135554756
2016-03-15 11:00:00+00:00,0.1944143775714591,0.1944143775714591
2016-03-15 12:00:00+00:00,0.1942858415874427,0.1942858415874427
2016-03-15 13:00:00+00:00,0.1941573056034262,0.1941573056034262
2016-03-15 14:00:00+00:00,0.1940287696194098,0.1940287696194098
2016-03-15 15:00:00+00:00,0.1939002336353933,0.1939002336353933
2016-03-15 16:00:00+00:00,0.1937716976513769,0.1937716976513769
2016-03-15 17:00:00+00:00,0.1936431616673604,0.1936431616673604
2016-03-15 18:00:00+00:00,0.193514625683344,0.193514625683344
2016-03-15 19:00:00+00:00,0.1933860896993275,0.1933860896993275
2016-03-15 20:00:00+00:00,0.1932575537153111,0.1932575537153111
2016-03-15 21:00:00+00:00,0.1931290177312946,0.1931290177312946
2016-03-15 22:00:00+00:00,0.1930004817472781,0.1930004817472781
2016-03-15 23:00:00+00:00,0.1928719457632617,0.1928719457632617
2016-03-16 00:00:00+00:00,0.1927434097792452,0.1927434097792452
2016-03-16 01:00:00+00:00,0.1926148737952288,0.1926148737952288
2016-03-16 02:00:00+00:00,0.1924863378112123,0.1924863378112123
2016-03-16 03:00:00+00:00,0.1923578018271959,0.1923578018271959
2016-03-16 04:00:00+00:00,0.1922292658431794,0.1922292658431794
2016-03-16 05:00:00+00:00,0.192100729859163,0.192100729859163
2016-03-16 06:00:00+00:00,0.1919721938751465,0.1919721938751465
2016-03-16 07:00:00+00:00,0.1918436578911301,0.1918436578911301
2016-03-16 08:00:00+00:00,0.1917151219071136,0.1917151219071136
2016-03-16 09:00:00+00:00,0.1915865859230972,0.1915865859230972
2016-03-16 10:00:00+00:00,0.1914580499390807,0.1914580499390807
2016-03-16 11:00:00+00:00,0.1913295139550643,0.1913295139550643
2016-03-16 12:00:00+00:00,0.1912009779710478,0.1912009779710478
2016-03-16 13:00:00+00:00,0.1910724419870314,0.1910724419870314
2016-03-16 14:00:00+00:00,0.1909439060030149,0.1909439060030149
2016-03-16 15:00:00+00:00,0.1908153700189985,0.1908153700189985
2016-03-16 16:00:00+00:00,0.190686834034982,0.190686834034982
2016-03-16 17:00:00+00:00,0.1905582980509656,0.1905582980509656
2016-03-16 18:00:00+00:00,0.1904297620669491,0.1904297620669491
2016-03-16 19:00:00+00:00,0.1903012260829327,0.1903012260829327
2016-03-16 20:00:00+00:00,0.1901726900989162,0.1901726900989162
2016-03-16 21:00:00+00:00,0.1900441541148998,0.1900441541148998
2016-03-16 22:00:00+00:00,0.1899156181308833,0.1899156181308833
2016-03-16 23:00:00+00:00,0.1897870821468669,0.1897870821468669
2016-03-17 00:00:00+00:00,0.1896585461628504,0.1896585461628504
2016-03-17 01:00:00+00:00,0.1895300101788339,0.1895300101788339
2016-03-17 02:00:00+00:00,0.1894014741948175,0.1894014741948175
2016-03-17 03:00:00+00:00,0.189272938210801,0.189272938210801
2016-03-17 04:00:00+00:00,0.1891444022267846,0.1891444022267846
2016-03-17 05:00:00+00:00,0.1890158662427681,0.1890158662427681
2016-03-17 06:00:00+00:00,0.1888873302587517,0.1888873302587517
2016-03-17 07:00:00+00:00,0.1887587942747352,0.1887587942747352
2016-03-17 08:00:00+00:00,0.1886302582907188,0.1886302582907188
2016-03-17 09:00:00+00:00,0.1885017223067023,0.1885017223067023
2016-03-17 10:00:00+00:00,0.1883731863226859,0.1883731863226859
2016-03-17 11:00:00+00:00,0.1882446503386694,0.1882446503386694
2016-03-17 12:00:00+00:00,0.188116114354653,0.188116114354653
2016-03-17 13:00:00+00:00,0.1879875783706365,0.1879875783706365
2016-03-17 14:00:00+00:00,0.1878590423866201,0.1878590423866201
2016-03-17 15:00:00+00:00,0.1877305064026036,0.1877305064026036
2016-03-17 16:00:00+00:00,0.1876019704185872,0.1876019704185872
2016-03-17 17:00:00+00:00,0.1874734344345707,0.1874734344345707
2016-03-17 18:00:00+00:00,0.1873448984505543,0.1873448984505543
2016-03-17 19:00:00+00:00,0.1872163624665378,0.1872163624665378
2016-03-17 20:00:00+00:00,0.1870878264825214,0.1870878264825214
2016-03-17 21:00:00+00:00,0.1869592904985049,0.1869592904985049
2016-03-17 22:00:00+00:00,0.1868307545144885,0.1868307545144885
2016-03-17 23:00:00+00:00,0.186702218530472,0.186702218530472
2016-03-18 00:00:00+00:00,0.1865736825464556,0.1865736825464556
2016-03-18 01:00:00+00:00,0.1864255657613187,0.1864255657613187
2016-03-18 02:00:00+00:00,0.1862774489761819,0.1862774489761819
2016-03-18 03:00:00+00:00,0.186129332191045,0.186129332191045
2016-03-18 04:00:00+00:00,0.1859812154059082,0.1859812154059082
2016-03-18 05:00:00+00:00,0.1858330986207714,0.1858330986207714
2016-03-18 06:00:00+00:00,0.1856849818356345,0.1856849818356345
2016-03-18 07:00:00+00:00,0.1855368650504977,0.1855368650504977
2016-03-18 08:00:00+00:00,0.1853887482653609,0.1853887482653609
2016-03-18 09:00:00+00:00,0.185240631480224,0.185240631480224
2016-03-18 10:00:00+00:00,0.1850925146950872,0.1850925146950872
2016-03-18 11:00:00+00:00,0.1849443979099503,0.1849443979099503
2016-03-18 12:00:00+00:00,0.1847962811248135,0.1847962811248135
2016-03-18 13:00:00+00:00,0.1846481643396767,0.1846481643396767
2016-03-18 14:00:00+00:00,0.1845000475545398,0.1845000475545398
2016-03-18 15:00:00+00:00,0.184351930769403,0.184351930769403
2016-03-18 16:00:00+00:00,0.1842038139842662,0.1842038139842662
2016-03-18 17:00:00+00:00,0.1840556971991293,0.1840556971991293
2016-03-18 18:00:00+00:00,0.1839075804139925,0.1839075804139925
2016-03-18 19:00:00+00:00,0.1837594636288556,0.1837594636288556
2016-03-18 20:00:00+00:00,0.1836113468437188,0.1836113468437188
2016-03-18 21:00:00+00:00,0.183463230058582,0.183463230058582
2016-03-18 22:00:00+00:00,0.1833151132734451,0.1833151132734451
2016-03-18 23:00:00+00:00,0.1831669964883083,0.1831669964883083
2016-03-19 00:00:00+00:00,0.1830188797031715,0.1830188797031715
2016-03-19 01:00:00+00:00,0.1828707629180346,0.1828707629180346
2016-03-19 02:00:00+00:00,0.1827226461328978,0.1827226461328978
2016-03-19 03:00:00+00:00,0.1825745293477609,0.1825745293477609
2016-03-19 04:00:00+00:00,0.1824264125626241,0.1824264125626241
2016-03-19 05:00:00+00:00,0.1822782957774873,0.1822782957774873
2016-03-19 06:00:00+00:00,0.1821301789923504,0.1821301789923504
2016-03-19 07:00:00+00:00,0.1819820622072136,0.1819820622072136
2016-03-19 08:00:00+00:00,0.1818339454220768,0.1818339454220768
2016-03-19 09:00:00+00:00,0.1816858286369399,0.1816858286369399
2016-03-19 10:00:00+00:00,0.1815377118518031,0.1815377118518031
2016-03-19 11:00:00+00:00,0.1813895950666662,0.1813895950666662
2016-03-19 12:00:00+00:00,0.1812414782815294,0.1812414782815294
2016-03-19 13:00:00+00:00,0.1810933614963926,0.1810933614963926
2016-03-19 14:00:00+00:00,0.1809452447112557,0.1809452447112557
2016-03-19 15:00:00+00:00,0.1807971279261189,0.1807971279261189
2016-03-19 16:00:00+00:00,0.180649011140982,0.180649011140982
2016-03-19 17:00:00+00:00,0.1805008943558452,0.1805008943558452
2016-03-19 18:00:00+00:00,0.1803527775707084,0.1803527775707084
2016-03-19 19:00:00+00:00,0.1802046607855715,0.1802046607855715
2016-03-19 20:00:00+00:00,0.1800565440004347,0.1800565440004347
2016-03-19 21:00:00+00:00,0.1799084272152979,0.1799084272152979
2016-03-19 22:00:00+00:00,0.179760310430161,0.179760310430161
2016-03-19 23:00:00+00:00,0.1796121936450242,0.1796121936450242
2016-03-20 00:00:00+00:00,0.1794640768598873,0.1794640768598873
2016-03-20 01:00:00+00:00,0.1793159600747505,0.1793159600747505
2016-03-20 02:00:00+00:00,0.1791678432896137,0.1791678432896137
2016-03-20 03:00:00+00:00,0.1790197265044768,0.1790197265044768
2016-03-20 04:00:00+00:00,0.17887160971934,0.17887160971934
2016-03-20 05:00:00+00:00,0.1787234929342032,0.1787234929342032
2016-03-20 06:00:00+00:00,0.1785753761490663,0.1785753761490663
2016-03-20 07:00:00+00:00,0.1784272593639295,0.1784272593639295
2016-03-20 08:00:00+00:00,0.1782791425787926,0.1782791425787926
2016-03-20 09:00:00+00:00,0.1781310257936558,0.1781310257936558
2016-03-20 10:00:00+00:00,0.177982909008519,0.177982909008519
2016-03-20 11:00:00+00:00,0.1778347922233821,0.1778347922233821
2016-03-20 12:00:00+00:00,0.1776866754382453,0.1776866754382453
2016-03-20 13:00:00+00:00,0.1775385586531085,0.1775385586531085
2016-03-20 14:00:00+00:00,0.1773904418679716,0.1773904418679716
2016-03-20 15:00:00+00:00,0.1772423250828348,0.1772423250828348
2016-03-20 16:00:00+00:00,0.1770942082976979,0.1770942082976979
2016-03-20 17:00:00+00:00,0.1769460915125611,0.1769460915125611
2016-03-20 18:00:00+00:00,0.1767979747274243,0.1767979747274243
2016-03-20 19:00:00+00:00,0.1766498579422875,0.1766498579422875
2016-03-20 20:00:00+00:00,0.1765017411571506,0.1765017411571506
2016-03-20 21:00:00+00:00,0.1763536243720138,0.1763536243720138
2016-03-20 22:00:00+00:00,0.1762055075868769,0.1762055075868769
2016-03-20 23:00:00+00:00,0.1760573908017401,0.1760573908017401
2016-03-21 00:00:00+00:00,0.1759092740166032,0.1759092740166032
2016-03-21 01:00:00+00:00,0.1757611572314664,0.1757611572314664
2016-03-21 02:00:00+00:00,0.1756130404463296,0.1756130404463296
2016-03-21 03:00:00+00:00,0.1754649236611928,0.1754649236611928
2016-03-21 04:00:00+00:00,0.1753168068760559,0.1753168068760559
2016-03-21 05:00:00+00:00,0.1751686900909191,0.1751686900909191
2016-03-21 06:00:00+00:00,0.1750205733057822,0.1750205733057822
2016-03-21 07:00:00+00:00,0.1748724565206454,0.1748724565206454
2016-03-21 08:00:00+00:00,0.1747243397355086,0.1747243397355086
2016-03-21 09:00:00+00:00,0.1745762229503717,0.1745762229503717
2016-03-21 10:00:00+00:00,0.1744281061652349,0.1744281061652349
2016-03-21 11:00:00+00:00,0.1742799893800981,0.1742799893800981
2016-03-21 12:00:00+00:00,0.1741318725949612,0.1741318725949612
2016-03-21 13:00:00+00:00,0.1739837558098244,0.1739837558098244
2016-03-21 14:00:00+00:00,0.1738356390246875,0.1738356390246875
2016-03-21 15:00:00+00:00,0.1736875222395507,0.1736875222395507
2016-03-21 16:00:00+00:00,0.1735394054544138,0.1735394054544138
2016-03-21 17:00:00+00:00,0.173391288669277,0.173391288669277
2016-03-21 18:00:00+00:00,0.1732431718841402,0.1732431718841402
2016-03-21 19:00:00+00:00,0.1730950550990034,0.1730950550990034
2016-03-21 20:00:00+00:00,0.1729469383138665,0.1729469383138665
2016-03-21 21:00:00+00:00,0.1727988215287297,0.1727988215287297
2016-03-21 22:00:00+00:00,0.1726507047435928,0.1726507047435928
2016-03-21 23:00:00+00:00,0.172502587958456,0.172502587958456
2016-03-22 00:00:00+00:00,0.1723544711733192,0.1723544711733192
2016-03-22 01:00:00+00:00,0.1722063543881823,0.1722063543881823
2016-03-22 02:00:00+00:00,0.1720582376030455,0.1720582376030455
2016-03-22 03:00:00+00:00,0.1719101208179086,0.1719101208179086
2016-03-22 04:00:00+00:00,0.1717620040327718,0.1717620040327718
2016-03-22 05:00:00+00:00,0.171613887247635,0.171613887247635
2016-03-22 06:00:00+00:00,0.1714657704624981,0.1714657704624981
2016-03-22 07:00:00+00:00,0.1713176536773613,0.1713176536773613
2016-03-22 08:00:00+00:00,0.1711695368922245,0.1711695368922245
2016-03-22 09:00:00+00:00,0.1710214201070876,0.1710214201070876
2016-03-22 10:00:00+00:00,0.1708733033219508,0.1708733033219508
2016-03-22 11:00:00+00:00,0.1707251865368139,0.1707251865368139
2016-03-22 12:00:00+00:00,0.1705770697516771,0.1705770697516771
2016-03-22 13:00:00+00:00,0.1704289529665403,0.1704289529665403
2016-03-22 14:00:00+00:00,0.1702808361814034,0.1702808361814034
2016-03-22 15:00:00+00:00,0.1701327193962666,0.1701327193962666
2016-03-22 16:00:00+00:00,0.1699846026111298,0.1699846026111298
2016-03-22 17:00:00+00:00,0.1698364858259929,0.1698364858259929
2016-03-22 18:00:00+00:00,0.1696883690408561,0.1696883690408561
2016-03-22 19:00:00+00:00,0.1695402522557192,0.1695402522557192
2016-03-22 20:00:00+00:00,0.1693921354705824,0.1693921354705824
2016-03-22 21:00:00+00:00,0.1692440186854455,0.1692440186854455
2016-03-22 22:00:00+00:00,0.1690959019003087,0.1690959019003087
2016-03-22 23:00:00+00:00,0.1689477851151719,0.1689477851151719
2016-03-23 00:00:00+00:00,0.1687996683300351,0.1687996683300351
2016-03-23 01:00:00+00:00,0.1686515515448982,0.1686515515448982
2016-03-23 02:00:00+00:00,0.1685034347597614,0.1685034347597614
2016-03-23 03:00:00+00:00,0.1683553179746245,0.1683553179746245
2016-03-23 04:00:00+00:00,0.1682072011894877,0.1682072011894877
2016-03-23 05:00:00+00:00,0.1680590844043509,0.1680590844043509
2016-03-23 06:00:00+00:00,0.167910967619214,0.167910967619214
2016-03-23 07:00:00+00:00,0.1677628508340772,0.1677628508340772
2016-03-23 08:00:00+00:00,0.1676147340489404,0.1676147340489404
2016-03-23 09:00:00+00:00,0.1674666172638035,0.1674666172638035
2016-03-23 10:00:00+00:00,0.1673185004786667,0.1673185004786667
2016-03-23 11:00:00+00:00,0.1671703836935298,0.1671703836935298
2016-03-23 12:00:00+00:00,0.167022266908393,0.167022266908393
2016-03-23 13:00:00+00:00,0.1668741501232562,0.1668741501232562
2016-03-23 14:00:00+00:00,0.1667260333381193,0.1667260333381193
2016-03-23 15:00:00+00:00,0.1665779165529825,0.1665779165529825
2016-03-23 16:00:00+00:00,0.1664297997678457,0.1664297997678457
2016-03-23 17:00:00+00:00,0.1662816829827088,0.1662816829827088
2016-03-23 18:00:00+00:00,0.166133566197572,0.166133566197572
2016-03-23 19:00:00+00:00,0.1659854494124351,0.1659854494124351
2016-03-23 20:00:00+00:00,0.1658373326272983,0.1658373326272983
2016-03-23 21:00:00+00:00,0.1656892158421615,0.1656892158421615
2016-03-23 22:00:00+00:00,0.1655410990570246,0.1655410990570246
2016-03-23 23:00:00+00:00,0.1653929822718878,0.1653929822718878
2016-03-24 00:00:00+00:00,0.165244865486751,0.165244865486751
2016-03-24 01:00:00+00:00,0.1650967487016141,0.1650967487016141
2016-03-24 02:00:00+00:00,0.1649486319164773,0.1649486319164773
2016-03-24 03:00:00+00:00,0.1648005151313404,0.1648005151313404
2016-03-24 04:00:00+00:00,0.1646523983462036,0.1646523983462036
2016-03-24 05:00:00+00:00,0.1645042815610668,0.1645042815610668
2016-03-24 06:00:00+00:00,0.1643561647759299,0.1643561647759299
2016-03-24 07:00:00+00:00,0.1642080479907931,0.1642080479907931
2016-03-24 08:00:00+00:00,0.1640599312056563,0.1640599312056563
2016-03-24 09:00:00+00:00,0.1639118144205194,0.1639118144205194
2016-03-24 10:00:00+00:00,0.1637636976353826,0.1637636976353826
2016-03-24 11:00:00+00:00,0.1636155808502457,0.1636155808502457
2016-03-24 12:00:00+00:00,0.1634674640651089,0.1634674640651089
2016-03-24 13:00:00+00:00,0.1633193472799721,0.1633193472799721
2016-03-24 14:00:00+00:00,0.1631712304948352,0.1631712304948352
2016-03-24 15:00:00+00:00,0.1630231137096984,0.1630231137096984
2016-03-24 16:00:00+00:00,0.1628749969245616,0.1628749969245616
2016-03-24 17:00:00+00:00,0.1627268801394247,0.1627268801394247
2016-03-24 18:00:00+00:00,0.1625787633542879,0.1625787633542879
2016-03-24 19:00:00+00:00,0.162430646569151,0.162430646569151
2016-03-24 20:00:00+00:00,0.1622825297840142,0.1622825297840142
2016-03-24 21:00:00+00:00,0.1621344129988774,0.1621344129988774
2016-03-24 22:00:00+00:00,0.1619862962137405,0.1619862962137405
2016-03-24 23:00:00+00:00,0.1618381794286037,0.1618381794286037
2016-03-25 00:00:00+00:00,0.1616900626434669,0.1616900626434669
2016-03-25 01:00:00+00:00,0.1617208659895928,0.1617208659895928
2016-03-25 02:00:00+00:00,0.1617516693357187,0.1617516693357187
2016-03-25 03:00:00+00:00,0.1617824726818446,0.1617824726818446
2016-03-25 04:00:00+00:00,0.1618132760279706,0.1618132760279706
2016-03-25 05:00:00+00:00,0.1618440793740965,0.1618440793740965
2016-03-25 06:00:00+00:00,0.1618748827202225,0.1618748827202225
2016-03-25 07:00:00+00:00,0.1619056860663484,0.1619056860663484
2016-03-25 08:00:00+00:00,0.1619364894124743,0.1619364894124743
2016-03-25 09:00:00+00:00,0.1619672927586002,0.1619672927586002
2016-03-25 10:00:00+00:00,0.1619980961047262,0.1619980961047262
2016-03-25 11:00:00+00:00,0.1620288994508521,0.1620288994508521
2016-03-25 12:00:00+00:00,0.162059702796978,0.162059702796978
2016-03-25 13:00:00+00:00,0.162090506143104,0.162090506143104
2016-03-25 14:00:00+00:00,0.1621213094892299,0.1621213094892299
2016-03-25 15:00:00+00:00,0.1621521128353558,0.1621521128353558
2016-03-25 16:00:00+00:00,0.1621829161814818,0.1621829161814818
2016-03-25 17:00:00+00:00,0.1622137195276077,0.1622137195276077
2016-03-25 18:00:00+00:00,0.1622445228737336,0.1622445228737336
2016-03-25 19:00:00+00:00,0.1622753262198596,0.1622753262198596
2016-03-25 20:00:00+00:00,0.1623061295659855,0.1623061295659855
2016-03-25 21:00:00+00:00,0.1623369329121115,0.1623369329121115
2016-03-25 22:00:00+00:00,0.1623677362582374,0.1623677362582374
2016-03-25 23:00:00+00:00,0.1623985396043633,0.1623985396043633
2016-03-26 00:00:00+00:00,0.1624293429504892,0.1624293429504892
2016-03-26 01:00:00+00:00,0.1624601462966152,0.1624601462966152
2016-03-26 02:00:00+00:00,0.1624909496427411,0.1624909496427411
2016-03-26 03:00:00+00:00,0.162521752988867,0.162521752988867
2016-03-26 04:00:00+00:00,0.162552556334993,0.162552556334993
2016-03-26 05:00:00+00:00,0.1625833596811189,0.1625833596811189
2016-03-26 06:00:00+00:00,0.1626141630272448,0.1626141630272448
2016-03-26 07:00:00+00:00,0.1626449663733708,0.1626449663733708
2016-03-26 08:00:00+00:00,0.1626757697194967,0.1626757697194967
2016-03-26 09:00:00+00:00,0.1627065730656226,0.1627065730656226
2016-03-26 10:00:00+00:00,0.1627373764117486,0.1627373764117486
2016-03-26 11:00:00+00:00,0.1627681797578745,0.1627681797578745
2016-03-26 12:00:00+00:00,0.1627989831040004,0.1627989831040004
2016-03-26 13:00:00+00:00,0.1628297864501264,0.1628297864501264
2016-03-26 14:00:00+00:00,0.1628605897962523,0.1628605897962523
2016-03-26 15:00:00+00:00,0.1628913931423782,0.1628913931423782
2016-03-26 16:00:00+00:00,0.1629221964885042,0.1629221964885042
2016-03-26 17:00:00+00:00,0.1629529998346301,0.1629529998346301
2016-03-26 18:00:00+00:00,0.162983803180756,0.162983803180756
2016-03-26 19:00:00+00:00,0.163014606526882,0.163014606526882
2016-03-26 20:00:00+00:00,0.1630454098730079,0.1630454098730079
2016-03-26 21:00:00+00:00,0.1630762132191338,0.1630762132191338
2016-03-26 22:00:00+00:00,0.1631070165652598,0.1631070165652598
2016-03-26 23:00:00+00:00,0.1631378199113857,0.1631378199113857
2016-03-27 00:00:00+00:00,0.1631686232575116,0.1631686232575116
2016-03-27 01:00:00+00:00,0.1631994266036376,0.1631994266036376
2016-03-27 02:00:00+00:00,0.1632302299497635,0.1632302299497635
2016-03-27 03:00:00+00:00,0.1632610332958894,0.1632610332958894
2016-03-27 04:00:00+00:00,0.1632918366420154,0.1632918366420154
2016-03-27 05:00:00+00:00,0.1633226399881413,0.1633226399881413
2016-03-27 06:00:00+00:00,0.1633534433342672,0.1633534433342672
2016-03-27 07:00:00+00:00,0.1633842466803932,0.1633842466803932
2016-03-27 08:00:00+00:00,0.1634150500265191,0.1634150500265191
2016-03-27 09:00:00+00:00,0.163445853372645,0.163445853372645
2016-03-27 10:00:00+00:00,0.1634766567187709,0.1634766567187709
2016-03-27 11:00:00+00:00,0.1635074600648969,0.1635074600648969
2016-03-27 12:00:00+00:00,0.1635382634110228,0.1635382634110228
2016-03-27 13:00:00+00:00,0.1635690667571488,0.1635690667571488
2016-03-27 14:00:00+00:00,0.1635998701032747,0.1635998701032747
2016-03-27 15:00:00+00:00,0.1636306734494006,0.1636306734494006
2016-03-27 16:00:00+00:00,0.1636614767955266,0.1636614767955266
2016-03-27 17:00:00+00:00,0.1636922801416525,0.1636922801416525
2016-03-27 18:00:00+00:00,0.1637230834877784,0.1637230834877784
2016-03-27 19:00:00+00:00,0.1637538868339043,0.1637538868339043
2016-03-27 20:00:00+00:00,0.1637846901800303,0.1637846901800303
2016-03-27 21:00:00+00:00,0.1638154935261562,0.1638154935261562
2016-03-27 22:00:00+00:00,0.1638462968722822,0.1638462968722822
2016-03-27 23:00:00+00:00,0.1638771002184081,0.1638771002184081
2016-03-28 00:00:00+00:00,0.163907903564534,0.163907903564534
2016-03-28 01:00:00+00:00,0.1639387069106599,0.1639387069106599
2016-03-28 02:00:00+00:00,0.1639695102567859,0.1639695102567859
2016-03-28 03:00:00+00:00,0.1640003136029118,0.1640003136029118
2016-03-28 04:00:00+00:00,0.1640311169490377,0.1640311169490377
2016-03-28 05:00:00+00:00,0.1640619202951637,0.1640619202951637
2016-03-28 06:00:00+00:00,0.1640927236412896,0.1640927236412896
2016-03-28 07:00:00+00:00,0.1641235269874155,0.1641235269874155
2016-03-28 08:00:00+00:00,0.1641543303335415,0.1641543303335415
2016-03-28 09:00:00+00:00,0.1641851336796674,0.1641851336796674
2016-03-28 10:00:00+00:00,0.1642159370257933,0.1642159370257933
2016-03-28 11:00:00+00:00,0.1642467403719193,0.1642467403719193
2016-03-28 12:00:00+00:00,0.1642775437180452,0.1642775437180452
2016-03-28 13:00:00+00:00,0.1643083470641712,0.1643083470641712
