,HPHS,HDAM
2022-02-22 01:00:00+00:00,0.0,0.0
2022-02-22 01:30:00+00:00,0.0,0.0
2022-02-22 02:00:00+00:00,0.0,0.0
2022-02-22 02:30:00+00:00,0.00141492748496635,0.0
2022-02-22 03:00:00+00:00,0.0028298549699327,0.0
2022-02-22 03:30:00+00:00,0.0047753802617615,0.0
2022-02-22 04:00:00+00:00,0.0067209055535903,0.0
2022-02-22 04:30:00+00:00,0.0067209055535903,0.0
2022-02-22 05:00:00+00:00,0.0067209055535903,0.0
2022-02-22 05:30:00+00:00,0.006897771489211099,0.0
2022-02-22 06:00:00+00:00,0.0070746374248319,0.0
2022-02-22 06:30:00+00:00,0.03077467279801905,0.0165016501650165
2022-02-22 07:00:00+00:00,0.0544747081712062,0.033003300330033
2022-02-22 07:30:00+00:00,0.0562433675274142,0.0353135313531353
2022-02-22 08:00:00+00:00,0.0580120268836222,0.0376237623762376
2022-02-22 08:30:00+00:00,0.030774672798019053,0.0376237623762376
2022-02-22 09:00:00+00:00,0.0035373187124159,0.0376237623762376
2022-02-22 09:30:00+00:00,0.0033604527767951,0.0211221122112211
2022-02-22 10:00:00+00:00,0.0031835868411743,0.0046204620462046
2022-02-22 10:30:00+00:00,0.0373187124159886,0.0023102310231023
2022-02-22 11:00:00+00:00,0.0714538379908029,0.0
2022-02-22 11:30:00+00:00,0.09586133710647325,0.0
2022-02-22 12:00:00+00:00,0.1202688362221436,0.0
2022-02-22 12:30:00+00:00,0.0870180403254333,0.0
2022-02-22 13:00:00+00:00,0.053767244428723,0.0
2022-02-22 13:30:00+00:00,0.03696498054474705,0.0165016501650165
2022-02-22 14:00:00+00:00,0.0201627166607711,0.033003300330033
2022-02-22 14:30:00+00:00,0.06013441811107175,0.0353135313531353
2022-02-22 15:00:00+00:00,0.1001061195613724,0.0376237623762376
2022-02-22 15:30:00+00:00,0.12026883622214354,0.0376237623762376
2022-02-22 16:00:00+00:00,0.1404315528829147,0.0376237623762376
2022-02-22 16:30:00+00:00,0.23098691192076404,0.0376237623762376
2022-02-22 17:00:00+00:00,0.3215422709586134,0.0376237623762376
2022-02-22 17:30:00+00:00,0.40979837283339227,0.0376237623762376
2022-02-22 18:00:00+00:00,0.4980544747081712,0.0376237623762376
2022-02-22 18:30:00+00:00,0.4511850017686594,0.0376237623762376
2022-02-22 19:00:00+00:00,0.4043155288291475,0.0376237623762376
2022-02-22 19:30:00+00:00,0.27290413866289354,0.0376237623762376
2022-02-22 20:00:00+00:00,0.1414927484966395,0.0376237623762376
2022-02-22 20:30:00+00:00,0.105765829501238,0.0211221122112211
2022-02-22 21:00:00+00:00,0.0700389105058365,0.0046204620462046
2022-02-22 21:30:00+00:00,0.036257516802263794,0.0023102310231023
2022-02-22 22:00:00+00:00,0.0024761230986911,0.0
2022-02-22 22:30:00+00:00,0.0035373187124159,0.0
2022-02-22 23:00:00+00:00,0.0045985143261407,0.0
2022-02-22 23:30:00+00:00,0.0024761230986911,0.0
2022-02-23 00:00:00+00:00,0.0003537318712415,0.0
2022-02-23 00:30:00+00:00,0.00017686593562075,0.0
2022-02-23 01:00:00+00:00,0.0,0.0
2022-02-23 01:30:00+00:00,0.0,0.0
2022-02-23 02:00:00+00:00,0.0,0.0
2022-02-23 02:30:00+00:00,0.0,0.0
2022-02-23 03:00:00+00:00,0.0,0.0
2022-02-23 03:30:00+00:00,0.0,0.0
2022-02-23 04:00:00+00:00,0.0,0.0
2022-02-23 04:30:00+00:00,0.0,0.0
2022-02-23 05:00:00+00:00,0.0,0.0
2022-02-23 05:30:00+00:00,0.00866643084541915,0.0
2022-02-23 06:00:00+00:00,0.0173328616908383,0.0
2022-02-23 06:30:00+00:00,0.06614785992217889,0.0165016501650165
2022-02-23 07:00:00+00:00,0.1149628581535195,0.033003300330033
2022-02-23 07:30:00+00:00,0.07622921825256446,0.0353135313531353
2022-02-23 08:00:00+00:00,0.0374955783516094,0.0376237623762376
2022-02-23 08:30:00+00:00,0.01980898478952945,0.0211221122112211
2022-02-23 09:00:00+00:00,0.0021223912274495,0.0046204620462046
2022-02-23 09:30:00+00:00,0.00106119561372475,0.0023102310231023
2022-02-23 10:00:00+00:00,0.0,0.0
2022-02-23 10:30:00+00:00,0.0,0.0
2022-02-23 11:00:00+00:00,0.0,0.0
2022-02-23 11:30:00+00:00,0.0,0.0
2022-02-23 12:00:00+00:00,0.0,0.0
2022-02-23 12:30:00+00:00,0.0,0.0
2022-02-23 13:00:00+00:00,0.0,0.0
2022-02-23 13:30:00+00:00,0.0,0.0
2022-02-23 14:00:00+00:00,0.0,0.0
2022-02-23 14:30:00+00:00,0.00159179342058715,0.0165016501650165
2022-02-23 15:00:00+00:00,0.0031835868411743,0.033003300330033
2022-02-23 15:30:00+00:00,0.02246197382384145,0.0353135313531353
2022-02-23 16:00:00+00:00,0.0417403608065086,0.0376237623762376
2022-02-23 16:30:00+00:00,0.10877255040679161,0.0376237623762376
2022-02-23 17:00:00+00:00,0.1758047400070746,0.0376237623762376
2022-02-23 17:30:00+00:00,0.19243013795542974,0.0376237623762376
2022-02-23 18:00:00+00:00,0.2090555359037849,0.0376237623762376
2022-02-23 18:30:00+00:00,0.18659356207994335,0.0376237623762376
2022-02-23 19:00:00+00:00,0.1641315882561018,0.0376237623762376
2022-02-23 19:30:00+00:00,0.1368942341704987,0.0376237623762376
2022-02-23 20:00:00+00:00,0.1096568800848956,0.0376237623762376
2022-02-23 20:30:00+00:00,0.08241952599929245,0.0211221122112211
2022-02-23 21:00:00+00:00,0.0551821719136893,0.0046204620462046
2022-02-23 21:30:00+00:00,0.0313052706048814,0.0023102310231023
2022-02-23 22:00:00+00:00,0.0074283692960735,0.0
2022-02-23 22:30:00+00:00,0.0067209055535903,0.0
2022-02-23 23:00:00+00:00,0.0060134418111071,0.0
2022-02-23 23:30:00+00:00,0.0060134418111071,0.0
2022-02-24 00:00:00+00:00,0.0060134418111071,0.0
2022-02-24 00:30:00+00:00,0.0060134418111071,0.0
2022-02-24 01:00:00+00:00,0.0060134418111071,0.0
2022-02-24 01:30:00+00:00,0.0060134418111071,0.0
2022-02-24 02:00:00+00:00,0.0060134418111071,0.0
2022-02-24 02:30:00+00:00,0.0060134418111071,0.0
2022-02-24 03:00:00+00:00,0.0060134418111071,0.0
2022-02-24 03:30:00+00:00,0.0060134418111071,0.0
2022-02-24 04:00:00+00:00,0.0060134418111071,0.0
2022-02-24 04:30:00+00:00,0.0060134418111071,0.014521452145214503
2022-02-24 05:00:00+00:00,0.0060134418111071,0.029042904290429
2022-02-24 05:30:00+00:00,0.01521047046338865,0.0313531353135313
2022-02-24 06:00:00+00:00,0.0244074991156702,0.0336633663366336
2022-02-24 06:30:00+00:00,0.025822426600636647,0.035643564356435606
2022-02-24 07:00:00+00:00,0.0272373540856031,0.0376237623762376
2022-02-24 07:30:00+00:00,0.0235231694375663,0.0211221122112211
2022-02-24 08:00:00+00:00,0.0198089847895295,0.0046204620462046
2022-02-24 08:30:00+00:00,0.0148567385921471,0.0023102310231023
2022-02-24 09:00:00+00:00,0.0099044923947647,0.0
2022-02-24 09:30:00+00:00,0.023346303501945446,0.0
2022-02-24 10:00:00+00:00,0.0367881146091262,0.0
2022-02-24 10:30:00+00:00,0.07658295012380609,0.0
2022-02-24 11:00:00+00:00,0.116377785638486,0.0
2022-02-24 11:30:00+00:00,0.1232755571276972,0.0
2022-02-24 12:00:00+00:00,0.1301733286169084,0.0
2022-02-24 12:30:00+00:00,0.13052706048814994,0.0
2022-02-24 13:00:00+00:00,0.1308807923593915,0.0
2022-02-24 13:30:00+00:00,0.09250088432967805,0.0
2022-02-24 14:00:00+00:00,0.0541209762999646,0.0
2022-02-24 14:30:00+00:00,0.06809338521400775,0.0
2022-02-24 15:00:00+00:00,0.0820657941280509,0.0
2022-02-24 15:30:00+00:00,0.16696144322603462,0.0165016501650165
2022-02-24 16:00:00+00:00,0.2518570923240184,0.033003300330033
2022-02-24 16:30:00+00:00,0.2612309869119207,0.0353135313531353
2022-02-24 17:00:00+00:00,0.2706048814998231,0.0376237623762376
2022-02-24 17:30:00+00:00,0.2695436858860983,0.0376237623762376
2022-02-24 18:00:00+00:00,0.2684824902723735,0.0376237623762376
2022-02-24 18:30:00+00:00,0.22108241952599922,0.0211221122112211
2022-02-24 19:00:00+00:00,0.173682348779625,0.0046204620462046
2022-02-24 19:30:00+00:00,0.15228157056950825,0.0023102310231023
2022-02-24 20:00:00+00:00,0.1308807923593915,0.0
2022-02-24 20:30:00+00:00,0.1098337460205164,0.0
2022-02-24 21:00:00+00:00,0.0887866996816413,0.0
2022-02-24 21:30:00+00:00,0.048638132295719796,0.0
2022-02-24 22:00:00+00:00,0.0084895649097983,0.0
2022-02-24 22:30:00+00:00,0.00424478245489915,0.0
2022-02-24 23:00:00+00:00,0.0,0.0
2022-02-24 23:30:00+00:00,0.0,0.0
2022-02-25 00:00:00+00:00,0.0,0.0
2022-02-25 00:30:00+00:00,0.0,0.0
2022-02-25 01:00:00+00:00,0.0,0.0
2022-02-25 01:30:00+00:00,0.0,0.0
2022-02-25 02:00:00+00:00,0.0,0.0
2022-02-25 02:30:00+00:00,0.0,0.0
2022-02-25 03:00:00+00:00,0.0,0.0
2022-02-25 03:30:00+00:00,0.00247612309869115,0.0
2022-02-25 04:00:00+00:00,0.0049522461973823,0.0
2022-02-25 04:30:00+00:00,0.005482844004244701,0.0
2022-02-25 05:00:00+00:00,0.0060134418111071,0.0
2022-02-25 05:30:00+00:00,0.0173328616908383,0.0
2022-02-25 06:00:00+00:00,0.0286522815705695,0.0
2022-02-25 06:30:00+00:00,0.0293597453130527,0.0
2022-02-25 07:00:00+00:00,0.0300672090555359,0.0
2022-02-25 07:30:00+00:00,0.0189246551114255,0.0
2022-02-25 08:00:00+00:00,0.0077821011673151,0.0
2022-02-25 08:30:00+00:00,0.0182171913689423,0.0
2022-02-25 09:00:00+00:00,0.0286522815705695,0.0
2022-02-25 09:30:00+00:00,0.03749557835160945,0.0
2022-02-25 10:00:00+00:00,0.0463388751326494,0.0
2022-02-25 10:30:00+00:00,0.0463388751326494,0.0
2022-02-25 11:00:00+00:00,0.0463388751326494,0.0
2022-02-25 11:30:00+00:00,0.03767244428723025,0.0
2022-02-25 12:00:00+00:00,0.0290060134418111,0.0
2022-02-25 12:30:00+00:00,0.014679872656526299,0.0
2022-02-25 13:00:00+00:00,0.0003537318712415,0.0
2022-02-25 13:30:00+00:00,0.0045985143261407,0.0
2022-02-25 14:00:00+00:00,0.0088432967810399,0.0
2022-02-25 14:30:00+00:00,0.0532366466218605,0.0165016501650165
2022-02-25 15:00:00+00:00,0.0976299964626811,0.033003300330033
2022-02-25 15:30:00+00:00,0.1575875486381322,0.0353135313531353
2022-02-25 16:00:00+00:00,0.2175451008135833,0.0376237623762376
2022-02-25 16:30:00+00:00,0.2237354085603112,0.0376237623762376
2022-02-25 17:00:00+00:00,0.2299257163070391,0.0376237623762376
2022-02-25 17:30:00+00:00,0.21559957552175435,0.0376237623762376
2022-02-25 18:00:00+00:00,0.2012734347364696,0.0376237623762376
2022-02-25 18:30:00+00:00,0.19702865228157052,0.0376237623762376
2022-02-25 19:00:00+00:00,0.1927838698266714,0.0376237623762376
2022-02-25 19:30:00+00:00,0.1536964980544747,0.0211221122112211
2022-02-25 20:00:00+00:00,0.114609126282278,0.0046204620462046
2022-02-25 20:30:00+00:00,0.0797665369649805,0.0023102310231023
2022-02-25 21:00:00+00:00,0.044923947647683,0.0
2022-02-25 21:30:00+00:00,0.0252918287937742,0.0
2022-02-25 22:00:00+00:00,0.0056597099398654,0.0
2022-02-25 22:30:00+00:00,0.00371418464803665,0.0
2022-02-25 23:00:00+00:00,0.0017686593562079,0.0
2022-02-25 23:30:00+00:00,0.00088432967810395,0.0
2022-02-26 00:00:00+00:00,0.0,0.0
2022-02-26 00:30:00+00:00,0.0,0.0
2022-02-26 01:00:00+00:00,0.0,0.0
2022-02-26 01:30:00+00:00,0.0,0.0
2022-02-26 02:00:00+00:00,0.0,0.0
2022-02-26 02:30:00+00:00,0.0,0.0
2022-02-26 03:00:00+00:00,0.0,0.0
2022-02-26 03:30:00+00:00,0.0,0.0
2022-02-26 04:00:00+00:00,0.0,0.0
2022-02-26 04:30:00+00:00,0.0,0.0
2022-02-26 05:00:00+00:00,0.0,0.0
2022-02-26 05:30:00+00:00,0.006720905553590349,0.0
2022-02-26 06:00:00+00:00,0.0134418111071807,0.0
2022-02-26 06:30:00+00:00,0.02387690130880785,0.0165016501650165
2022-02-26 07:00:00+00:00,0.034311991510435,0.033003300330033
2022-02-26 07:30:00+00:00,0.06190307746727975,0.0353135313531353
2022-02-26 08:00:00+00:00,0.0894941634241245,0.0376237623762376
2022-02-26 08:30:00+00:00,0.10682702511496285,0.0211221122112211
2022-02-26 09:00:00+00:00,0.1241598868058012,0.0046204620462046
2022-02-26 09:30:00+00:00,0.11567032189600279,0.0023102310231023
2022-02-26 10:00:00+00:00,0.1071807569862044,0.0
2022-02-26 10:30:00+00:00,0.12327555712769714,0.0
2022-02-26 11:00:00+00:00,0.1393703572691899,0.0
2022-02-26 11:30:00+00:00,0.1059426954368588,0.0
2022-02-26 12:00:00+00:00,0.0725150336045277,0.0
2022-02-26 12:30:00+00:00,0.0451008135833038,0.0
2022-02-26 13:00:00+00:00,0.0176865935620799,0.0
2022-02-26 13:30:00+00:00,0.0091970286522815,0.0
2022-02-26 14:00:00+00:00,0.0007074637424831,0.0
2022-02-26 14:30:00+00:00,0.01414927484966385,0.0
2022-02-26 15:00:00+00:00,0.0275910859568446,0.0
2022-02-26 15:30:00+00:00,0.12203749557835156,0.0165016501650165
2022-02-26 16:00:00+00:00,0.2164839051998585,0.033003300330033
2022-02-26 16:30:00+00:00,0.2302794481782808,0.0353135313531353
2022-02-26 17:00:00+00:00,0.2440749911567031,0.0376237623762376
2022-02-26 17:30:00+00:00,0.21825256455606645,0.0376237623762376
2022-02-26 18:00:00+00:00,0.1924301379554298,0.0376237623762376
2022-02-26 18:30:00+00:00,0.13795542978422354,0.0376237623762376
2022-02-26 19:00:00+00:00,0.0834807216130173,0.0376237623762376
2022-02-26 19:30:00+00:00,0.0491687301025822,0.0211221122112211
2022-02-26 20:00:00+00:00,0.0148567385921471,0.0046204620462046
2022-02-26 20:30:00+00:00,0.0104350902016271,0.0023102310231023
2022-02-26 21:00:00+00:00,0.0060134418111071,0.0
2022-02-26 21:30:00+00:00,0.0033604527767951003,0.0
2022-02-26 22:00:00+00:00,0.0007074637424831,0.0
2022-02-26 22:30:00+00:00,0.0024761230986910998,0.0
2022-02-26 23:00:00+00:00,0.0042447824548991,0.0
2022-02-26 23:30:00+00:00,0.0024761230986911,0.0
2022-02-27 00:00:00+00:00,0.0007074637424831,0.0
2022-02-27 00:30:00+00:00,0.00035373187124155,0.0
2022-02-27 01:00:00+00:00,0.0,0.0
2022-02-27 01:30:00+00:00,0.0,0.0
2022-02-27 02:00:00+00:00,0.0,0.0
2022-02-27 02:30:00+00:00,0.0,0.0
2022-02-27 03:00:00+00:00,0.0,0.0
2022-02-27 03:30:00+00:00,0.0,0.0
2022-02-27 04:00:00+00:00,0.0,0.0
2022-02-27 04:30:00+00:00,0.0,0.0
2022-02-27 05:00:00+00:00,0.0,0.0
2022-02-27 05:30:00+00:00,0.00937389458790235,0.0
2022-02-27 06:00:00+00:00,0.0187477891758047,0.0
2022-02-27 06:30:00+00:00,0.017863459497700702,0.0165016501650165
2022-02-27 07:00:00+00:00,0.0169791298195967,0.033003300330033
2022-02-27 07:30:00+00:00,0.0122037495578351,0.0353135313531353
2022-02-27 08:00:00+00:00,0.0074283692960735,0.0376237623762376
2022-02-27 08:30:00+00:00,0.0060134418111070995,0.0211221122112211
2022-02-27 09:00:00+00:00,0.0045985143261407,0.0046204620462046
2022-02-27 09:30:00+00:00,0.0024761230986911,0.0023102310231023
2022-02-27 10:00:00+00:00,0.0003537318712415,0.0
2022-02-27 10:30:00+00:00,0.020870180403254248,0.0
2022-02-27 11:00:00+00:00,0.041386628935267,0.0
2022-02-27 11:30:00+00:00,0.06119561372479655,0.0
2022-02-27 12:00:00+00:00,0.0810045985143261,0.0
2022-02-27 12:30:00+00:00,0.044393349840820606,0.0
2022-02-27 13:00:00+00:00,0.0077821011673151,0.0
2022-02-27 13:30:00+00:00,0.00389105058365755,0.0
2022-02-27 14:00:00+00:00,0.0,0.0
2022-02-27 14:30:00+00:00,0.00088432967810395,0.0
2022-02-27 15:00:00+00:00,0.0017686593562079,0.0
2022-02-27 15:30:00+00:00,0.03997170145030055,0.0165016501650165
2022-02-27 16:00:00+00:00,0.0781747435443932,0.033003300330033
2022-02-27 16:30:00+00:00,0.14485320127343465,0.0353135313531353
2022-02-27 17:00:00+00:00,0.2115316590024761,0.0376237623762376
2022-02-27 17:30:00+00:00,0.171913689423417,0.0376237623762376
2022-02-27 18:00:00+00:00,0.1322957198443579,0.0376237623762376
2022-02-27 18:30:00+00:00,0.0779978776087725,0.0376237623762376
2022-02-27 19:00:00+00:00,0.0237000353731871,0.0376237623762376
2022-02-27 19:30:00+00:00,0.0168022638839759,0.0211221122112211
2022-02-27 20:00:00+00:00,0.0099044923947647,0.0046204620462046
2022-02-27 20:30:00+00:00,0.0063671736823486995,0.0023102310231023
2022-02-27 21:00:00+00:00,0.0028298549699327,0.0
2022-02-27 21:30:00+00:00,0.00141492748496635,0.0
2022-02-27 22:00:00+00:00,0.0,0.0
2022-02-27 22:30:00+00:00,0.0,0.0
2022-02-27 23:00:00+00:00,0.0,0.0
2022-02-27 23:30:00+00:00,0.0,0.0
2022-02-28 00:00:00+00:00,0.0,0.0
2022-02-28 00:30:00+00:00,0.0,0.0
2022-02-28 01:00:00+00:00,0.0,0.0
2022-02-28 01:30:00+00:00,0.0,0.0
2022-02-28 02:00:00+00:00,0.0,0.0
2022-02-28 02:30:00+00:00,0.0,0.0
2022-02-28 03:00:00+00:00,0.0,0.0
2022-02-28 03:30:00+00:00,0.0,0.0
2022-02-28 04:00:00+00:00,0.0,0.0
2022-02-28 04:30:00+00:00,0.00636717368234875,0.0
2022-02-28 05:00:00+00:00,0.0127343473646975,0.0
2022-02-28 05:30:00+00:00,0.0139724089140431,0.0
2022-02-28 06:00:00+00:00,0.0152104704633887,0.0
2022-02-28 06:30:00+00:00,0.032012734347364596,0.0165016501650165
2022-02-28 07:00:00+00:00,0.0488149982313405,0.033003300330033
2022-02-28 07:30:00+00:00,0.0336045277679518,0.0353135313531353
2022-02-28 08:00:00+00:00,0.0183940573045631,0.0376237623762376
2022-02-28 08:30:00+00:00,0.01114255394411025,0.0211221122112211
2022-02-28 09:00:00+00:00,0.0038910505836574,0.0046204620462046
2022-02-28 09:30:00+00:00,0.0019455252918286997,0.0023102310231023
2022-02-28 10:00:00+00:00,0.0,0.0
2022-02-28 10:30:00+00:00,0.0,0.0
2022-02-28 11:00:00+00:00,0.0,0.0
2022-02-28 11:30:00+00:00,0.0,0.0
2022-02-28 12:00:00+00:00,0.0,0.0
2022-02-28 12:30:00+00:00,0.0,0.0
2022-02-28 13:00:00+00:00,0.0,0.0
2022-02-28 13:30:00+00:00,0.00459851432614075,0.0
2022-02-28 14:00:00+00:00,0.0091970286522815,0.0
2022-02-28 14:30:00+00:00,0.03484258931729745,0.0
2022-02-28 15:00:00+00:00,0.0604881499823134,0.0
2022-02-28 15:30:00+00:00,0.18323310930314823,0.0165016501650165
2022-02-28 16:00:00+00:00,0.305978068623983,0.033003300330033
2022-02-28 16:30:00+00:00,0.33657587548638135,0.0353135313531353
2022-02-28 17:00:00+00:00,0.3671736823487796,0.0376237623762376
2022-02-28 17:30:00+00:00,0.3072161301733286,0.0376237623762376
2022-02-28 18:00:00+00:00,0.2472585779978776,0.0376237623762376
2022-02-28 18:30:00+00:00,0.14503006720905548,0.0376237623762376
2022-02-28 19:00:00+00:00,0.0428015564202334,0.0376237623762376
2022-02-28 19:30:00+00:00,0.02493809692253265,0.0211221122112211
2022-02-28 20:00:00+00:00,0.0070746374248319,0.0046204620462046
2022-02-28 20:30:00+00:00,0.0067209055535903,0.0023102310231023
2022-02-28 21:00:00+00:00,0.0063671736823487,0.0
2022-02-28 21:30:00+00:00,0.0035373187124159004,0.0
2022-02-28 22:00:00+00:00,0.0007074637424831,0.0
2022-02-28 22:30:00+00:00,0.00035373187124155,0.0
2022-02-28 23:00:00+00:00,0.0,0.0
2022-02-28 23:30:00+00:00,0.0,0.0
2022-03-01 00:00:00+00:00,0.0,0.0
2022-03-01 00:30:00+00:00,0.0,0.0
2022-03-01 01:00:00+00:00,0.0,0.0
2022-03-01 01:30:00+00:00,0.0,0.0
2022-03-01 02:00:00+00:00,0.0,0.0
2022-03-01 02:30:00+00:00,0.0,0.0
2022-03-01 03:00:00+00:00,0.0,0.0
2022-03-01 03:30:00+00:00,0.0,0.0
2022-03-01 04:00:00+00:00,0.0,0.0
2022-03-01 04:30:00+00:00,0.0,0.0
2022-03-01 05:00:00+00:00,0.0,0.0
2022-03-01 05:30:00+00:00,0.00318358684117435,0.0
2022-03-01 06:00:00+00:00,0.0063671736823487,0.0
2022-03-01 06:30:00+00:00,0.0067209055535903,0.0
2022-03-01 07:00:00+00:00,0.0070746374248319,0.0
2022-03-01 07:30:00+00:00,0.0102582242660063,0.0
2022-03-01 08:00:00+00:00,0.0134418111071807,0.0
2022-03-01 08:30:00+00:00,0.01379554297842225,0.0
2022-03-01 09:00:00+00:00,0.0141492748496638,0.0
2022-03-01 09:30:00+00:00,0.00795896710293585,0.0
2022-03-01 10:00:00+00:00,0.0017686593562079,0.0
2022-03-01 10:30:00+00:00,0.00088432967810395,0.0
2022-03-01 11:00:00+00:00,0.0,0.0
2022-03-01 11:30:00+00:00,0.0,0.0
2022-03-01 12:00:00+00:00,0.0,0.0
2022-03-01 12:30:00+00:00,0.0,0.0
2022-03-01 13:00:00+00:00,0.0,0.0
2022-03-01 13:30:00+00:00,0.0,0.0
2022-03-01 14:00:00+00:00,0.0,0.0
2022-03-01 14:30:00+00:00,0.0035373187124159503,0.0165016501650165
2022-03-01 15:00:00+00:00,0.0070746374248319,0.033003300330033
2022-03-01 15:30:00+00:00,0.1167315175097276,0.0353135313531353
2022-03-01 16:00:00+00:00,0.2263883975946233,0.0376237623762376
2022-03-01 16:30:00+00:00,0.29713477184294307,0.0376237623762376
2022-03-01 17:00:00+00:00,0.3678811460912628,0.0376237623762376
2022-03-01 17:30:00+00:00,0.3627520339582596,0.0376237623762376
2022-03-01 18:00:00+00:00,0.3576229218252564,0.0376237623762376
2022-03-01 18:30:00+00:00,0.23134064379200558,0.0376237623762376
2022-03-01 19:00:00+00:00,0.1050583657587548,0.0376237623762376
2022-03-01 19:30:00+00:00,0.0721613017332861,0.0211221122112211
2022-03-01 20:00:00+00:00,0.0392642377078174,0.0046204620462046
2022-03-01 20:30:00+00:00,0.0215776441457374,0.0023102310231023
2022-03-01 21:00:00+00:00,0.0038910505836574,0.0
2022-03-01 21:30:00+00:00,0.0019455252918286997,0.0
2022-03-01 22:00:00+00:00,0.0,0.0
2022-03-01 22:30:00+00:00,0.0,0.0
2022-03-01 23:00:00+00:00,0.0,0.0
2022-03-01 23:30:00+00:00,0.0,0.0
2022-03-02 00:00:00+00:00,0.0,0.0
2022-03-02 00:30:00+00:00,0.0,0.0
2022-03-02 01:00:00+00:00,0.0,0.0
2022-03-02 01:30:00+00:00,0.0,0.0
2022-03-02 02:00:00+00:00,0.0,0.0
2022-03-02 02:30:00+00:00,0.0,0.0
2022-03-02 03:00:00+00:00,0.0,0.0
2022-03-02 03:30:00+00:00,0.0,0.0
2022-03-02 04:00:00+00:00,0.0,0.0
2022-03-02 04:30:00+00:00,0.00229925716307035,0.0165016501650165
2022-03-02 05:00:00+00:00,0.0045985143261407,0.033003300330033
2022-03-02 05:30:00+00:00,0.0107888220728687,0.0353135313531353
2022-03-02 06:00:00+00:00,0.0169791298195967,0.0376237623762376
2022-03-02 06:30:00+00:00,0.02723735408560305,0.0211221122112211
2022-03-02 07:00:00+00:00,0.0374955783516094,0.0046204620462046
2022-03-02 07:30:00+00:00,0.03272019808984785,0.0023102310231023
2022-03-02 08:00:00+00:00,0.0279448178280863,0.0
2022-03-02 08:30:00+00:00,0.0164485320127343,0.0
2022-03-02 09:00:00+00:00,0.0049522461973823,0.0
2022-03-02 09:30:00+00:00,0.0028298549699327003,0.0
2022-03-02 10:00:00+00:00,0.0007074637424831,0.0
2022-03-02 10:30:00+00:00,0.00035373187124155,0.0
2022-03-02 11:00:00+00:00,0.0,0.0
2022-03-02 11:30:00+00:00,0.0,0.0
2022-03-02 12:00:00+00:00,0.0,0.0
2022-03-02 12:30:00+00:00,0.0,0.0
2022-03-02 13:00:00+00:00,0.0,0.0
2022-03-02 13:30:00+00:00,0.0,0.0
2022-03-02 14:00:00+00:00,0.0,0.0
2022-03-02 14:30:00+00:00,0.01185001768659355,0.0165016501650165
2022-03-02 15:00:00+00:00,0.0237000353731871,0.033003300330033
2022-03-02 15:30:00+00:00,0.10824195259992925,0.0353135313531353
2022-03-02 16:00:00+00:00,0.1927838698266714,0.0376237623762376
2022-03-02 16:30:00+00:00,0.2640608418818535,0.0376237623762376
2022-03-02 17:00:00+00:00,0.3353378139370357,0.0376237623762376
2022-03-02 17:30:00+00:00,0.35797665369649806,0.0376237623762376
2022-03-02 18:00:00+00:00,0.3806154934559604,0.0376237623762376
2022-03-02 18:30:00+00:00,0.294481782808631,0.0376237623762376
2022-03-02 19:00:00+00:00,0.2083480721613017,0.0376237623762376
2022-03-02 19:30:00+00:00,0.12875840113194195,0.0211221122112211
2022-03-02 20:00:00+00:00,0.0491687301025822,0.0046204620462046
2022-03-02 20:30:00+00:00,0.02564556066501585,0.0023102310231023
2022-03-02 21:00:00+00:00,0.0021223912274495,0.0
2022-03-02 21:30:00+00:00,0.00106119561372475,0.0
2022-03-02 22:00:00+00:00,0.0,0.0
2022-03-02 22:30:00+00:00,0.0,0.0
2022-03-02 23:00:00+00:00,0.0,0.0
2022-03-02 23:30:00+00:00,0.0,0.0
2022-03-03 00:00:00+00:00,0.0,0.0
2022-03-03 00:30:00+00:00,0.0,0.0
2022-03-03 01:00:00+00:00,0.0,0.0
2022-03-03 01:30:00+00:00,0.0,0.0
2022-03-03 02:00:00+00:00,0.0,0.0
2022-03-03 02:30:00+00:00,0.0,0.0
2022-03-03 03:00:00+00:00,0.0,0.0
2022-03-03 03:30:00+00:00,0.0,0.0
2022-03-03 04:00:00+00:00,0.0,0.0
2022-03-03 04:30:00+00:00,0.00442164839051995,0.0
2022-03-03 05:00:00+00:00,0.0088432967810399,0.0
2022-03-03 05:30:00+00:00,0.02423063318004945,0.0
2022-03-03 06:00:00+00:00,0.039617969579059,0.0
2022-03-03 06:30:00+00:00,0.05677396533427655,0.0
2022-03-03 07:00:00+00:00,0.0739299610894941,0.0
2022-03-03 07:30:00+00:00,0.0723381676689069,0.0
2022-03-03 08:00:00+00:00,0.0707463742483197,0.0
2022-03-03 08:30:00+00:00,0.0394411036434382,0.0
2022-03-03 09:00:00+00:00,0.0081358330385567,0.0
2022-03-03 09:30:00+00:00,0.00406791651927835,0.0
2022-03-03 10:00:00+00:00,0.0,0.0
2022-03-03 10:30:00+00:00,0.0,0.0
2022-03-03 11:00:00+00:00,0.0,0.0
2022-03-03 11:30:00+00:00,0.0,0.0
2022-03-03 12:00:00+00:00,0.0,0.0
2022-03-03 12:30:00+00:00,0.0,0.0
2022-03-03 13:00:00+00:00,0.0,0.0
2022-03-03 13:30:00+00:00,0.0,0.0
2022-03-03 14:00:00+00:00,0.0,0.0
2022-03-03 14:30:00+00:00,0.04067916519278385,0.0165016501650165
2022-03-03 15:00:00+00:00,0.0813583303855677,0.033003300330033
