,HPHS,HDAM
2016-02-16 15:00:00+00:00,0.0727048675292667,0.0370615486432825
2016-02-16 15:30:00+00:00,0.14879852125693155,0.03739245532759755
2016-02-16 16:00:00+00:00,0.2248921749845964,0.0377233620119126
2016-02-16 16:30:00+00:00,0.22057917436845345,0.0377233620119126
2016-02-16 17:00:00+00:00,0.2162661737523105,0.0377233620119126
2016-02-16 17:30:00+00:00,0.1743684534812076,0.0377233620119126
2016-02-16 18:00:00+00:00,0.1324707332101047,0.0377233620119126
2016-02-16 18:30:00+00:00,0.09796672828096115,0.0377233620119126
2016-02-16 19:00:00+00:00,0.0634627233518176,0.0377233620119126
2016-02-16 19:30:00+00:00,0.0317313616759088,0.0377233620119126
2016-02-16 20:00:00+00:00,0.0,0.0377233620119126
2016-02-16 20:30:00+00:00,0.0,0.0377233620119126
2016-02-16 21:00:00+00:00,0.0,0.0377233620119126
2016-02-16 21:30:00+00:00,0.0,0.0377233620119126
2016-02-16 22:00:00+00:00,0.0,0.0377233620119126
2016-02-16 22:30:00+00:00,0.0,0.02117802779616145
2016-02-16 23:00:00+00:00,0.0,0.0046326935804103
2016-02-16 23:30:00+00:00,0.0,0.00231634679020515
2016-02-17 00:00:00+00:00,0.0,0.0
2016-02-17 00:30:00+00:00,0.0,0.0
2016-02-17 01:00:00+00:00,0.0,0.0
2016-02-17 01:30:00+00:00,0.0,0.0
2016-02-17 02:00:00+00:00,0.0,0.0
2016-02-17 02:30:00+00:00,0.0,0.0
2016-02-17 03:00:00+00:00,0.0,0.0
2016-02-17 03:30:00+00:00,0.0,0.0
2016-02-17 04:00:00+00:00,0.0,0.0
2016-02-17 04:30:00+00:00,0.0,0.0
2016-02-17 05:00:00+00:00,0.0,0.0
2016-02-17 05:30:00+00:00,0.0,0.0
2016-02-17 06:00:00+00:00,0.0,0.0
2016-02-17 06:30:00+00:00,0.0,0.01654533421575115
2016-02-17 07:00:00+00:00,0.0,0.0330906684315023
2016-02-17 07:30:00+00:00,0.0,0.0350761085373924
2016-02-17 08:00:00+00:00,0.0,0.0370615486432825
2016-02-17 08:30:00+00:00,0.0,0.0370615486432825
2016-02-17 09:00:00+00:00,0.0,0.0370615486432825
2016-02-17 09:30:00+00:00,0.00523721503388785,0.0370615486432825
2016-02-17 10:00:00+00:00,0.0104744300677757,0.0370615486432825
2016-02-17 10:30:00+00:00,0.0058533579790511,0.0370615486432825
2016-02-17 11:00:00+00:00,0.0012322858903265,0.0370615486432825
2016-02-17 11:30:00+00:00,0.00061614294516325,0.0370615486432825
2016-02-17 12:00:00+00:00,0.0,0.0370615486432825
2016-02-17 12:30:00+00:00,0.0,0.0370615486432825
2016-02-17 13:00:00+00:00,0.0,0.0370615486432825
2016-02-17 13:30:00+00:00,0.0129390018484288,0.0370615486432825
2016-02-17 14:00:00+00:00,0.0258780036968576,0.0370615486432825
2016-02-17 14:30:00+00:00,0.05391250770178675,0.0370615486432825
2016-02-17 15:00:00+00:00,0.0819470117067159,0.0370615486432825
2016-02-17 15:30:00+00:00,0.1743684534812076,0.0370615486432825
2016-02-17 16:00:00+00:00,0.2667898952556993,0.0370615486432825
2016-02-17 16:30:00+00:00,0.3675292667898953,0.03739245532759755
2016-02-17 17:00:00+00:00,0.4682686383240912,0.0377233620119126
2016-02-17 17:30:00+00:00,0.4587184226740604,0.0380542686962276
2016-02-17 18:00:00+00:00,0.4491682070240296,0.0383851753805426
2016-02-17 18:30:00+00:00,0.4476278496611214,0.02150893448047645
2016-02-17 19:00:00+00:00,0.4460874922982132,0.0046326935804103
2016-02-17 19:30:00+00:00,0.3752310536044362,0.00231634679020515
2016-02-17 20:00:00+00:00,0.3043746149106592,0.0
2016-02-17 20:30:00+00:00,0.19932224276032035,0.0
2016-02-17 21:00:00+00:00,0.0942698706099815,0.0
2016-02-17 21:30:00+00:00,0.04713493530499075,0.0
2016-02-17 22:00:00+00:00,0.0,0.0
2016-02-17 22:30:00+00:00,0.0,0.0
2016-02-17 23:00:00+00:00,0.0,0.0
2016-02-17 23:30:00+00:00,0.0,0.0
2016-02-18 00:00:00+00:00,0.0,0.0
2016-02-18 00:30:00+00:00,0.0,0.0
2016-02-18 01:00:00+00:00,0.0,0.0
2016-02-18 01:30:00+00:00,0.0,0.0
2016-02-18 02:00:00+00:00,0.0,0.0
2016-02-18 02:30:00+00:00,0.0,0.0
2016-02-18 03:00:00+00:00,0.0,0.0
2016-02-18 03:30:00+00:00,0.0,0.0
2016-02-18 04:00:00+00:00,0.0,0.0
2016-02-18 04:30:00+00:00,0.0,0.0
2016-02-18 05:00:00+00:00,0.0,0.0
2016-02-18 05:30:00+00:00,0.0,0.0
2016-02-18 06:00:00+00:00,0.0,0.0
2016-02-18 06:30:00+00:00,0.0,0.01654533421575115
2016-02-18 07:00:00+00:00,0.0,0.0330906684315023
2016-02-18 07:30:00+00:00,0.0,0.0350761085373924
2016-02-18 08:00:00+00:00,0.0,0.0370615486432825
2016-02-18 08:30:00+00:00,0.0,0.0370615486432825
2016-02-18 09:00:00+00:00,0.0,0.0370615486432825
2016-02-18 09:30:00+00:00,0.0055452865064695,0.0370615486432825
2016-02-18 10:00:00+00:00,0.011090573012939,0.0370615486432825
2016-02-18 10:30:00+00:00,0.00616142945163275,0.0370615486432825
2016-02-18 11:00:00+00:00,0.0012322858903265,0.0370615486432825
2016-02-18 11:30:00+00:00,0.00061614294516325,0.020847121111846403
2016-02-18 12:00:00+00:00,0.0,0.0046326935804103
2016-02-18 12:30:00+00:00,0.0,0.00231634679020515
2016-02-18 13:00:00+00:00,0.0,0.0
2016-02-18 13:30:00+00:00,0.0,0.0162144275314361
2016-02-18 14:00:00+00:00,0.0,0.0324288550628722
2016-02-18 14:30:00+00:00,0.0,0.03474520185307735
2016-02-18 15:00:00+00:00,0.0,0.0370615486432825
2016-02-18 15:30:00+00:00,0.0634627233518176,0.03739245532759755
2016-02-18 16:00:00+00:00,0.1269254467036352,0.0377233620119126
2016-02-18 16:30:00+00:00,0.18453481207640168,0.0377233620119126
2016-02-18 17:00:00+00:00,0.2421441774491682,0.0377233620119126
2016-02-18 17:30:00+00:00,0.2178065311152187,0.0380542686962276
2016-02-18 18:00:00+00:00,0.1934688847812692,0.0383851753805426
2016-02-18 18:30:00+00:00,0.17621688231669747,0.0383851753805426
2016-02-18 19:00:00+00:00,0.1589648798521257,0.0383851753805426
2016-02-18 19:30:00+00:00,0.10905730129390015,0.0383851753805426
2016-02-18 20:00:00+00:00,0.0591497227356746,0.0383851753805426
2016-02-18 20:30:00+00:00,0.0295748613678373,0.02150893448047645
2016-02-18 21:00:00+00:00,0.0,0.0046326935804103
2016-02-18 21:30:00+00:00,0.0,0.00231634679020515
2016-02-18 22:00:00+00:00,0.0,0.0
2016-02-18 22:30:00+00:00,0.0,0.0
2016-02-18 23:00:00+00:00,0.0,0.0
2016-02-18 23:30:00+00:00,0.0,0.0
2016-02-19 00:00:00+00:00,0.0,0.0
2016-02-19 00:30:00+00:00,0.0,0.0
2016-02-19 01:00:00+00:00,0.0,0.0
2016-02-19 01:30:00+00:00,0.0,0.0
2016-02-19 02:00:00+00:00,0.0,0.0
2016-02-19 02:30:00+00:00,0.0,0.0
2016-02-19 03:00:00+00:00,0.0,0.0
2016-02-19 03:30:00+00:00,0.0,0.0
2016-02-19 04:00:00+00:00,0.0,0.0
2016-02-19 04:30:00+00:00,0.0,0.0
2016-02-19 05:00:00+00:00,0.0,0.0
2016-02-19 05:30:00+00:00,0.0,0.01654533421575115
2016-02-19 06:00:00+00:00,0.0,0.0330906684315023
2016-02-19 06:30:00+00:00,0.0,0.03540701522170745
2016-02-19 07:00:00+00:00,0.0,0.0377233620119126
2016-02-19 07:30:00+00:00,0.0,0.0380542686962276
2016-02-19 08:00:00+00:00,0.0,0.0383851753805426
2016-02-19 08:30:00+00:00,0.0,0.0383851753805426
2016-02-19 09:00:00+00:00,0.0,0.0383851753805426
2016-02-19 09:30:00+00:00,0.0055452865064695,0.0383851753805426
2016-02-19 10:00:00+00:00,0.011090573012939,0.0383851753805426
2016-02-19 10:30:00+00:00,0.01232285890326555,0.0380542686962276
2016-02-19 11:00:00+00:00,0.0135551447935921,0.0377233620119126
2016-02-19 11:30:00+00:00,0.0437461491065927,0.0377233620119126
2016-02-19 12:00:00+00:00,0.0739371534195933,0.0377233620119126
2016-02-19 12:30:00+00:00,0.09488601355514475,0.02117802779616145
2016-02-19 13:00:00+00:00,0.1158348736906962,0.0046326935804103
2016-02-19 13:30:00+00:00,0.06500308071472574,0.00231634679020515
2016-02-19 14:00:00+00:00,0.0141712877387553,0.0
2016-02-19 14:30:00+00:00,0.04343807763401101,0.01654533421575115
2016-02-19 15:00:00+00:00,0.0727048675292667,0.0330906684315023
2016-02-19 15:30:00+00:00,0.06438693776956245,0.03540701522170745
2016-02-19 16:00:00+00:00,0.0560690080098582,0.0377233620119126
2016-02-19 16:30:00+00:00,0.0714725816389401,0.0380542686962276
2016-02-19 17:00:00+00:00,0.086876155268022,0.0383851753805426
2016-02-19 17:30:00+00:00,0.07640172520024635,0.0383851753805426
2016-02-19 18:00:00+00:00,0.0659272951324707,0.0383851753805426
2016-02-19 18:30:00+00:00,0.042205791743684495,0.0380542686962276
2016-02-19 19:00:00+00:00,0.0184842883548983,0.0377233620119126
2016-02-19 19:30:00+00:00,0.01016635859519405,0.02117802779616145
2016-02-19 20:00:00+00:00,0.0018484288354898,0.0046326935804103
2016-02-19 20:30:00+00:00,0.0009242144177449,0.00231634679020515
2016-02-19 21:00:00+00:00,0.0,0.0
2016-02-19 21:30:00+00:00,0.0,0.0
2016-02-19 22:00:00+00:00,0.0,0.0
2016-02-19 22:30:00+00:00,0.0,0.0
2016-02-19 23:00:00+00:00,0.0,0.0
2016-02-19 23:30:00+00:00,0.0,0.0
2016-02-20 00:00:00+00:00,0.0,0.0
2016-02-20 00:30:00+00:00,0.0,0.0
2016-02-20 01:00:00+00:00,0.0,0.0
2016-02-20 01:30:00+00:00,0.0,0.0
2016-02-20 02:00:00+00:00,0.0,0.0
2016-02-20 02:30:00+00:00,0.0,0.0
2016-02-20 03:00:00+00:00,0.0,0.0
2016-02-20 03:30:00+00:00,0.0,0.0
2016-02-20 04:00:00+00:00,0.0,0.0
2016-02-20 04:30:00+00:00,0.0,0.01654533421575115
2016-02-20 05:00:00+00:00,0.0,0.0330906684315023
2016-02-20 05:30:00+00:00,0.0,0.03540701522170745
2016-02-20 06:00:00+00:00,0.0,0.0377233620119126
2016-02-20 06:30:00+00:00,0.0,0.0380542686962276
2016-02-20 07:00:00+00:00,0.0,0.0383851753805426
2016-02-20 07:30:00+00:00,0.0,0.0380542686962276
2016-02-20 08:00:00+00:00,0.0,0.0377233620119126
2016-02-20 08:30:00+00:00,0.02433764633394945,0.0377233620119126
2016-02-20 09:00:00+00:00,0.0486752926678989,0.0377233620119126
2016-02-20 09:30:00+00:00,0.11737523105360441,0.0380542686962276
2016-02-20 10:00:00+00:00,0.1860751694393099,0.0383851753805426
2016-02-20 10:30:00+00:00,0.18576709796672825,0.0380542686962276
2016-02-20 11:00:00+00:00,0.1854590264941466,0.0377233620119126
2016-02-20 11:30:00+00:00,0.17652495378927907,0.0380542686962276
2016-02-20 12:00:00+00:00,0.1675908810844115,0.0383851753805426
2016-02-20 12:30:00+00:00,0.1672828096118299,0.0380542686962276
2016-02-20 13:00:00+00:00,0.1669747381392483,0.0377233620119126
2016-02-20 13:30:00+00:00,0.166358595194085,0.0377233620119126
2016-02-20 14:00:00+00:00,0.1657424522489217,0.0377233620119126
2016-02-20 14:30:00+00:00,0.17652495378927907,0.0380542686962276
2016-02-20 15:00:00+00:00,0.1873074553296364,0.0383851753805426
2016-02-20 15:30:00+00:00,0.277264325323475,0.0380542686962276
2016-02-20 16:00:00+00:00,0.3672211953173136,0.0377233620119126
2016-02-20 16:30:00+00:00,0.4162045594577942,0.0380542686962276
2016-02-20 17:00:00+00:00,0.4651879235982748,0.0383851753805426
2016-02-20 17:30:00+00:00,0.4534812076401725,0.0380542686962276
2016-02-20 18:00:00+00:00,0.4417744916820702,0.0377233620119126
2016-02-20 18:30:00+00:00,0.41589648798521256,0.0380542686962276
2016-02-20 19:00:00+00:00,0.3900184842883549,0.0383851753805426
2016-02-20 19:30:00+00:00,0.35243376463339493,0.0383851753805426
2016-02-20 20:00:00+00:00,0.314849044978435,0.0383851753805426
2016-02-20 20:30:00+00:00,0.22119531731361675,0.0380542686962276
2016-02-20 21:00:00+00:00,0.1275415896487985,0.0377233620119126
2016-02-20 21:30:00+00:00,0.06377079482439925,0.0377233620119126
2016-02-20 22:00:00+00:00,0.0,0.0377233620119126
2016-02-20 22:30:00+00:00,0.0,0.02117802779616145
2016-02-20 23:00:00+00:00,0.0,0.0046326935804103
2016-02-20 23:30:00+00:00,0.0,0.00231634679020515
2016-02-21 00:00:00+00:00,0.0,0.0
2016-02-21 00:30:00+00:00,0.0,0.0
2016-02-21 01:00:00+00:00,0.0,0.0
2016-02-21 01:30:00+00:00,0.0,0.0
2016-02-21 02:00:00+00:00,0.0,0.0
2016-02-21 02:30:00+00:00,0.0,0.0
2016-02-21 03:00:00+00:00,0.0,0.0
2016-02-21 03:30:00+00:00,0.0,0.0
2016-02-21 04:00:00+00:00,0.0,0.0
2016-02-21 04:30:00+00:00,0.0,0.01654533421575115
2016-02-21 05:00:00+00:00,0.0,0.0330906684315023
2016-02-21 05:30:00+00:00,0.0,0.03573792190602245
2016-02-21 06:00:00+00:00,0.0,0.0383851753805426
2016-02-21 06:30:00+00:00,0.0,0.0380542686962276
2016-02-21 07:00:00+00:00,0.0,0.0377233620119126
2016-02-21 07:30:00+00:00,0.0,0.0377233620119126
2016-02-21 08:00:00+00:00,0.0,0.0377233620119126
2016-02-21 08:30:00+00:00,0.007085643869377651,0.0377233620119126
2016-02-21 09:00:00+00:00,0.0141712877387553,0.0377233620119126
2016-02-21 09:30:00+00:00,0.03111521873074545,0.0380542686962276
2016-02-21 10:00:00+00:00,0.0480591497227356,0.0383851753805426
2016-02-21 10:30:00+00:00,0.04189772027110285,0.0380542686962276
2016-02-21 11:00:00+00:00,0.0357362908194701,0.0377233620119126
2016-02-21 11:30:00+00:00,0.0184842883548983,0.0377233620119126
2016-02-21 12:00:00+00:00,0.0012322858903265,0.0377233620119126
2016-02-21 12:30:00+00:00,0.0049291435613061495,0.0380542686962276
2016-02-21 13:00:00+00:00,0.0086260012322858,0.0383851753805426
2016-02-21 13:30:00+00:00,0.04805914972273555,0.0383851753805426
2016-02-21 14:00:00+00:00,0.0874922982131853,0.0383851753805426
2016-02-21 14:30:00+00:00,0.17375231053604423,0.0383851753805426
2016-02-21 15:00:00+00:00,0.2600123228589032,0.0383851753805426
2016-02-21 15:30:00+00:00,0.37615526802218113,0.0383851753805426
2016-02-21 16:00:00+00:00,0.492298213185459,0.0383851753805426
2016-02-21 16:30:00+00:00,0.48582871226124463,0.0380542686962276
2016-02-21 17:00:00+00:00,0.4793592113370302,0.0377233620119126
2016-02-21 17:30:00+00:00,0.49353049907578556,0.0377233620119126
2016-02-21 18:00:00+00:00,0.5077017868145409,0.0377233620119126
2016-02-21 18:30:00+00:00,0.47535428219346887,0.0380542686962276
2016-02-21 19:00:00+00:00,0.4430067775723968,0.0383851753805426
2016-02-21 19:30:00+00:00,0.3687615526802218,0.02150893448047645
2016-02-21 20:00:00+00:00,0.2945163277880468,0.0046326935804103
2016-02-21 20:30:00+00:00,0.19562538508934071,0.00231634679020515
2016-02-21 21:00:00+00:00,0.0967344423906346,0.0
2016-02-21 21:30:00+00:00,0.0483672211953173,0.0
2016-02-21 22:00:00+00:00,0.0,0.0
2016-02-21 22:30:00+00:00,0.0,0.0
2016-02-21 23:00:00+00:00,0.0,0.0
2016-02-21 23:30:00+00:00,0.0,0.0
2016-02-22 00:00:00+00:00,0.0,0.0
2016-02-22 00:30:00+00:00,0.0,0.0
2016-02-22 01:00:00+00:00,0.0,0.0
2016-02-22 01:30:00+00:00,0.0,0.0
2016-02-22 02:00:00+00:00,0.0,0.0
2016-02-22 02:30:00+00:00,0.0,0.0
2016-02-22 03:00:00+00:00,0.0,0.0
2016-02-22 03:30:00+00:00,0.0,0.0
2016-02-22 04:00:00+00:00,0.0,0.0
2016-02-22 04:30:00+00:00,0.0,0.0
2016-02-22 05:00:00+00:00,0.0,0.0
2016-02-22 05:30:00+00:00,0.0,0.0
2016-02-22 06:00:00+00:00,0.0,0.0
2016-02-22 06:30:00+00:00,0.0,0.01654533421575115
2016-02-22 07:00:00+00:00,0.0,0.0330906684315023
2016-02-22 07:30:00+00:00,0.01632778804682685,0.03573792190602245
2016-02-22 08:00:00+00:00,0.0326555760936537,0.0383851753805426
2016-02-22 08:30:00+00:00,0.043130006161429396,0.0383851753805426
2016-02-22 09:00:00+00:00,0.0536044362292051,0.0383851753805426
2016-02-22 09:30:00+00:00,0.12661737523105354,0.0383851753805426
2016-02-22 10:00:00+00:00,0.199630314232902,0.0383851753805426
2016-02-22 10:30:00+00:00,0.2011706715958102,0.0380542686962276
2016-02-22 11:00:00+00:00,0.2027110289587184,0.0377233620119126
2016-02-22 11:30:00+00:00,0.2131854590264941,0.0377233620119126
2016-02-22 12:00:00+00:00,0.2236598890942698,0.0377233620119126
2016-02-22 12:30:00+00:00,0.20394331484904488,0.0377233620119126
2016-02-22 13:00:00+00:00,0.18422674060382,0.0377233620119126
2016-02-22 13:30:00+00:00,0.18607516943930985,0.0380542686962276
2016-02-22 14:00:00+00:00,0.1879235982747997,0.0383851753805426
2016-02-22 14:30:00+00:00,0.19069624152803444,0.0380542686962276
2016-02-22 15:00:00+00:00,0.1934688847812692,0.0377233620119126
2016-02-22 15:30:00+00:00,0.3176216882316697,0.0377233620119126
2016-02-22 16:00:00+00:00,0.4417744916820702,0.0377233620119126
2016-02-22 16:30:00+00:00,0.44085027726432535,0.0377233620119126
2016-02-22 17:00:00+00:00,0.4399260628465804,0.0377233620119126
2016-02-22 17:30:00+00:00,0.49168207024029575,0.0380542686962276
2016-02-22 18:00:00+00:00,0.5434380776340111,0.0383851753805426
2016-02-22 18:30:00+00:00,0.5175600739371534,0.0383851753805426
2016-02-22 19:00:00+00:00,0.4916820702402957,0.0383851753805426
2016-02-22 19:30:00+00:00,0.34781269254467034,0.0383851753805426
2016-02-22 20:00:00+00:00,0.203943314849045,0.0383851753805426
2016-02-22 20:30:00+00:00,0.107516943930992,0.0383851753805426
2016-02-22 21:00:00+00:00,0.011090573012939,0.0383851753805426
2016-02-22 21:30:00+00:00,0.0055452865064695,0.0383851753805426
2016-02-22 22:00:00+00:00,0.0,0.0383851753805426
2016-02-22 22:30:00+00:00,0.0,0.02150893448047645
2016-02-22 23:00:00+00:00,0.0,0.0046326935804103
2016-02-22 23:30:00+00:00,0.0,0.00231634679020515
2016-02-23 00:00:00+00:00,0.0,0.0
2016-02-23 00:30:00+00:00,0.0,0.0
2016-02-23 01:00:00+00:00,0.0,0.0
2016-02-23 01:30:00+00:00,0.0,0.0
2016-02-23 02:00:00+00:00,0.0,0.0
2016-02-23 02:30:00+00:00,0.0,0.0
2016-02-23 03:00:00+00:00,0.0,0.0
2016-02-23 03:30:00+00:00,0.0,0.0
2016-02-23 04:00:00+00:00,0.0,0.0
2016-02-23 04:30:00+00:00,0.0,0.0
2016-02-23 05:00:00+00:00,0.0,0.0
2016-02-23 05:30:00+00:00,0.0,0.0
2016-02-23 06:00:00+00:00,0.0,0.0
2016-02-23 06:30:00+00:00,0.01571164510166355,0.01654533421575115
2016-02-23 07:00:00+00:00,0.0314232902033271,0.0330906684315023
2016-02-23 07:30:00+00:00,0.0628465804066543,0.0350761085373924
2016-02-23 08:00:00+00:00,0.0942698706099815,0.0370615486432825
2016-02-23 08:30:00+00:00,0.07609365372766475,0.0370615486432825
2016-02-23 09:00:00+00:00,0.057917436845348,0.0370615486432825
2016-02-23 09:30:00+00:00,0.035428219346888404,0.0370615486432825
2016-02-23 10:00:00+00:00,0.0129390018484288,0.0370615486432825
2016-02-23 10:30:00+00:00,0.015403573629081901,0.0370615486432825
2016-02-23 11:00:00+00:00,0.017868145409735,0.0370615486432825
2016-02-23 11:30:00+00:00,0.04898336414048056,0.0370615486432825
2016-02-23 12:00:00+00:00,0.0800985828712261,0.0370615486432825
2016-02-23 12:30:00+00:00,0.04251386321626616,0.0370615486432825
2016-02-23 13:00:00+00:00,0.0049291435613062,0.0370615486432825
2016-02-23 13:30:00+00:00,0.006777572396796,0.0370615486432825
2016-02-23 14:00:00+00:00,0.0086260012322858,0.0370615486432825
2016-02-23 14:30:00+00:00,0.06192236598890935,0.0370615486432825
2016-02-23 15:00:00+00:00,0.1152187307455329,0.0370615486432825
2016-02-23 15:30:00+00:00,0.25138632162661734,0.0370615486432825
2016-02-23 16:00:00+00:00,0.3875539125077017,0.0370615486432825
2016-02-23 16:30:00+00:00,0.4115834873690696,0.03739245532759755
2016-02-23 17:00:00+00:00,0.4356130622304374,0.0377233620119126
2016-02-23 17:30:00+00:00,0.4340727048675292,0.0377233620119126
2016-02-23 18:00:00+00:00,0.432532347504621,0.0377233620119126
2016-02-23 18:30:00+00:00,0.35520640788662966,0.02117802779616145
2016-02-23 19:00:00+00:00,0.2778804682686383,0.0046326935804103
2016-02-23 19:30:00+00:00,0.21842267406038202,0.00231634679020515
2016-02-23 20:00:00+00:00,0.1589648798521257,0.0
2016-02-23 20:30:00+00:00,0.0973505853357979,0.0
2016-02-23 21:00:00+00:00,0.0357362908194701,0.0
2016-02-23 21:30:00+00:00,0.01786814540973505,0.0
2016-02-23 22:00:00+00:00,0.0,0.0
2016-02-23 22:30:00+00:00,0.0,0.0
2016-02-23 23:00:00+00:00,0.0,0.0
2016-02-23 23:30:00+00:00,0.0,0.0
2016-02-24 00:00:00+00:00,0.0,0.0
2016-02-24 00:30:00+00:00,0.0,0.0
2016-02-24 01:00:00+00:00,0.0,0.0
2016-02-24 01:30:00+00:00,0.0,0.0
2016-02-24 02:00:00+00:00,0.0,0.0
2016-02-24 02:30:00+00:00,0.0,0.0
2016-02-24 03:00:00+00:00,0.0,0.0
2016-02-24 03:30:00+00:00,0.0,0.0
2016-02-24 04:00:00+00:00,0.0,0.0
2016-02-24 04:30:00+00:00,0.0,0.0
2016-02-24 05:00:00+00:00,0.0,0.0
2016-02-24 05:30:00+00:00,0.0,0.0
2016-02-24 06:00:00+00:00,0.0,0.0
2016-02-24 06:30:00+00:00,0.02988293284041895,0.0
2016-02-24 07:00:00+00:00,0.0597658656808379,0.0
2016-02-24 07:30:00+00:00,0.0557609365372766,0.0162144275314361
2016-02-24 08:00:00+00:00,0.0517560073937153,0.0324288550628722
2016-02-24 08:30:00+00:00,0.0508317929759704,0.03474520185307735
2016-02-24 09:00:00+00:00,0.0499075785582255,0.0370615486432825
2016-02-24 09:30:00+00:00,0.048059149722735596,0.0370615486432825
2016-02-24 10:00:00+00:00,0.0462107208872457,0.0370615486432825
2016-02-24 10:30:00+00:00,0.11152187307455319,0.0370615486432825
2016-02-24 11:00:00+00:00,0.1768330252618607,0.0370615486432825
2016-02-24 11:30:00+00:00,0.16974738139248302,0.0370615486432825
2016-02-24 12:00:00+00:00,0.1626617375231053,0.0370615486432825
2016-02-24 12:30:00+00:00,0.1232285890326555,0.0370615486432825
2016-02-24 13:00:00+00:00,0.0837954405422057,0.0370615486432825
2016-02-24 13:30:00+00:00,0.08471965495995065,0.0370615486432825
2016-02-24 14:00:00+00:00,0.0856438693776956,0.0370615486432825
2016-02-24 14:30:00+00:00,0.13524337646333945,0.0370615486432825
2016-02-24 15:00:00+00:00,0.1848428835489833,0.0370615486432825
2016-02-24 15:30:00+00:00,0.24276032039433143,0.03739245532759755
2016-02-24 16:00:00+00:00,0.3006777572396796,0.0377233620119126
2016-02-24 16:30:00+00:00,0.35921133703019104,0.0377233620119126
2016-02-24 17:00:00+00:00,0.4177449168207024,0.0377233620119126
2016-02-24 17:30:00+00:00,0.35181762168823166,0.0377233620119126
2016-02-24 18:00:00+00:00,0.2858903265557609,0.0377233620119126
2016-02-24 18:30:00+00:00,0.20733210104744298,0.0377233620119126
2016-02-24 19:00:00+00:00,0.1287738755391251,0.0377233620119126
2016-02-24 19:30:00+00:00,0.08009858287122609,0.02117802779616145
2016-02-24 20:00:00+00:00,0.0314232902033271,0.0046326935804103
2016-02-24 20:30:00+00:00,0.017252002464571647,0.00231634679020515
2016-02-24 21:00:00+00:00,0.0030807147258162,0.0
2016-02-24 21:30:00+00:00,0.0015403573629081,0.0
2016-02-24 22:00:00+00:00,0.0,0.0
2016-02-24 22:30:00+00:00,0.0,0.0
2016-02-24 23:00:00+00:00,0.0,0.0
2016-02-24 23:30:00+00:00,0.0,0.0
2016-02-25 00:00:00+00:00,0.0,0.0
2016-02-25 00:30:00+00:00,0.0,0.0
2016-02-25 01:00:00+00:00,0.0,0.0
2016-02-25 01:30:00+00:00,0.0,0.0
2016-02-25 02:00:00+00:00,0.0,0.0
2016-02-25 02:30:00+00:00,0.0,0.0
2016-02-25 03:00:00+00:00,0.0,0.0
2016-02-25 03:30:00+00:00,0.0,0.0
2016-02-25 04:00:00+00:00,0.0,0.0
2016-02-25 04:30:00+00:00,0.0,0.0
2016-02-25 05:00:00+00:00,0.0,0.0
2016-02-25 05:30:00+00:00,0.0,0.0
2016-02-25 06:00:00+00:00,0.0,0.0
2016-02-25 06:30:00+00:00,0.06531115218730744,0.0
2016-02-25 07:00:00+00:00,0.1306223043746149,0.0
2016-02-25 07:30:00+00:00,0.11213801601971654,0.01654533421575115
2016-02-25 08:00:00+00:00,0.0936537276648182,0.0330906684315023
2016-02-25 08:30:00+00:00,0.0579174368453481,0.03540701522170745
2016-02-25 09:00:00+00:00,0.022181146025878,0.0377233620119126
2016-02-25 09:30:00+00:00,0.0175600739371534,0.0380542686962276
2016-02-25 10:00:00+00:00,0.0129390018484288,0.0383851753805426
2016-02-25 10:30:00+00:00,0.0073937153419593,0.0383851753805426
2016-02-25 11:00:00+00:00,0.0018484288354898,0.0383851753805426
2016-02-25 11:30:00+00:00,0.0009242144177449,0.0383851753805426
2016-02-25 12:00:00+00:00,0.0,0.0383851753805426
2016-02-25 12:30:00+00:00,0.0,0.0380542686962276
2016-02-25 13:00:00+00:00,0.0,0.0377233620119126
2016-02-25 13:30:00+00:00,0.0,0.0377233620119126
2016-02-25 14:00:00+00:00,0.0,0.0377233620119126
2016-02-25 14:30:00+00:00,0.011090573012939,0.0377233620119126
2016-02-25 15:00:00+00:00,0.022181146025878,0.0377233620119126
2016-02-25 15:30:00+00:00,0.08317929759704248,0.0377233620119126
2016-02-25 16:00:00+00:00,0.144177449168207,0.0377233620119126
2016-02-25 16:30:00+00:00,0.20517560073937152,0.0380542686962276
2016-02-25 17:00:00+00:00,0.266173752310536,0.0383851753805426
2016-02-25 17:30:00+00:00,0.25385089340727046,0.0383851753805426
2016-02-25 18:00:00+00:00,0.2415280345040049,0.0383851753805426
2016-02-25 18:30:00+00:00,0.20579174368453473,0.0383851753805426
2016-02-25 19:00:00+00:00,0.1700554528650646,0.0383851753805426
2016-02-25 19:30:00+00:00,0.095502156500308,0.02150893448047645
2016-02-25 20:00:00+00:00,0.0209488601355514,0.0046326935804103
2016-02-25 20:30:00+00:00,0.0104744300677757,0.00231634679020515
2016-02-25 21:00:00+00:00,0.0,0.0
2016-02-25 21:30:00+00:00,0.0,0.0
2016-02-25 22:00:00+00:00,0.0,0.0
2016-02-25 22:30:00+00:00,0.0,0.0
2016-02-25 23:00:00+00:00,0.0,0.0
2016-02-25 23:30:00+00:00,0.0,0.0
2016-02-26 00:00:00+00:00,0.0,0.0
2016-02-26 00:30:00+00:00,0.0,0.0
2016-02-26 01:00:00+00:00,0.0,0.0
