,HPHS,HDAM
2023-01-01 09:45:00+00:00,0.6962358981561588,0.6962358981561588
2023-01-01 10:00:00+00:00,0.6962465330065345,0.6962465330065345
2023-01-01 10:15:00+00:00,0.6962571678569102,0.6962571678569102
2023-01-01 10:30:00+00:00,0.6962678027072858,0.6962678027072858
2023-01-01 10:45:00+00:00,0.6962784375576615,0.6962784375576615
2023-01-01 11:00:00+00:00,0.6962890724080372,0.6962890724080372
2023-01-01 11:15:00+00:00,0.6962997072584128,0.6962997072584128
2023-01-01 11:30:00+00:00,0.6963103421087884,0.6963103421087884
2023-01-01 11:45:00+00:00,0.6963209769591641,0.6963209769591641
2023-01-01 12:00:00+00:00,0.6963316118095397,0.6963316118095397
2023-01-01 12:15:00+00:00,0.6963422466599154,0.6963422466599154
2023-01-01 12:30:00+00:00,0.6963528815102911,0.6963528815102911
2023-01-01 12:45:00+00:00,0.6963635163606667,0.6963635163606667
2023-01-01 13:00:00+00:00,0.6963741512110424,0.6963741512110424
2023-01-01 13:15:00+00:00,0.6963847860614181,0.6963847860614181
2023-01-01 13:30:00+00:00,0.6963954209117937,0.6963954209117937
2023-01-01 13:45:00+00:00,0.6964060557621694,0.6964060557621694
2023-01-01 14:00:00+00:00,0.6964166906125451,0.6964166906125451
2023-01-01 14:15:00+00:00,0.6964273254629207,0.6964273254629207
2023-01-01 14:30:00+00:00,0.6964379603132964,0.6964379603132964
2023-01-01 14:45:00+00:00,0.6964485951636721,0.6964485951636721
2023-01-01 15:00:00+00:00,0.6964592300140477,0.6964592300140477
2023-01-01 15:15:00+00:00,0.6964698648644234,0.6964698648644234
2023-01-01 15:30:00+00:00,0.6964804997147991,0.6964804997147991
2023-01-01 15:45:00+00:00,0.6964911345651748,0.6964911345651748
2023-01-01 16:00:00+00:00,0.6965017694155504,0.6965017694155504
2023-01-01 16:15:00+00:00,0.6965124042659261,0.6965124042659261
2023-01-01 16:30:00+00:00,0.6965230391163018,0.6965230391163018
2023-01-01 16:45:00+00:00,0.6965336739666773,0.6965336739666773
2023-01-01 17:00:00+00:00,0.696544308817053,0.696544308817053
2023-01-01 17:15:00+00:00,0.6965549436674286,0.6965549436674286
2023-01-01 17:30:00+00:00,0.6965655785178043,0.6965655785178043
2023-01-01 17:45:00+00:00,0.69657621336818,0.69657621336818
2023-01-01 18:00:00+00:00,0.6965868482185557,0.6965868482185557
2023-01-01 18:15:00+00:00,0.6965974830689313,0.6965974830689313
2023-01-01 18:30:00+00:00,0.696608117919307,0.696608117919307
2023-01-01 18:45:00+00:00,0.6966187527696827,0.6966187527696827
2023-01-01 19:00:00+00:00,0.6966293876200583,0.6966293876200583
2023-01-01 19:15:00+00:00,0.696640022470434,0.696640022470434
2023-01-01 19:30:00+00:00,0.6966506573208097,0.6966506573208097
2023-01-01 19:45:00+00:00,0.6966612921711853,0.6966612921711853
2023-01-01 20:00:00+00:00,0.696671927021561,0.696671927021561
2023-01-01 20:15:00+00:00,0.6966825618719367,0.6966825618719367
2023-01-01 20:30:00+00:00,0.6966931967223122,0.6966931967223122
2023-01-01 20:45:00+00:00,0.6967038315726879,0.6967038315726879
2023-01-01 21:00:00+00:00,0.6967144664230636,0.6967144664230636
2023-01-01 21:15:00+00:00,0.6967251012734392,0.6967251012734392
2023-01-01 21:30:00+00:00,0.6967357361238149,0.6967357361238149
2023-01-01 21:45:00+00:00,0.6967463709741906,0.6967463709741906
2023-01-01 22:00:00+00:00,0.6967570058245662,0.6967570058245662
2023-01-01 22:15:00+00:00,0.6967676406749419,0.6967676406749419
2023-01-01 22:30:00+00:00,0.6967782755253176,0.6967782755253176
2023-01-01 22:45:00+00:00,0.6967889103756932,0.6967889103756932
2023-01-01 23:00:00+00:00,0.6967995452260689,0.6967995452260689
2023-01-01 23:15:00+00:00,0.6968101800764446,0.6968101800764446
2023-01-01 23:30:00+00:00,0.6968208149268202,0.6968208149268202
2023-01-01 23:45:00+00:00,0.6968314497771959,0.6968314497771959
2023-01-02 00:00:00+00:00,0.6968420846275716,0.6968420846275716
2023-01-02 00:15:00+00:00,0.6968527194779472,0.6968527194779472
2023-01-02 00:30:00+00:00,0.6968633543283229,0.6968633543283229
2023-01-02 00:45:00+00:00,0.6968739891786986,0.6968739891786986
2023-01-02 01:00:00+00:00,0.6968846240290743,0.6968846240290743
2023-01-02 01:15:00+00:00,0.6968952588794499,0.6968952588794499
2023-01-02 01:30:00+00:00,0.6969058937298256,0.6969058937298256
2023-01-02 01:45:00+00:00,0.6969165285802011,0.6969165285802011
2023-01-02 02:00:00+00:00,0.6969271634305768,0.6969271634305768
2023-01-02 02:15:00+00:00,0.6969377982809525,0.6969377982809525
2023-01-02 02:30:00+00:00,0.6969484331313281,0.6969484331313281
2023-01-02 02:45:00+00:00,0.6969590679817038,0.6969590679817038
2023-01-02 03:00:00+00:00,0.6969697028320795,0.6969697028320795
2023-01-02 03:15:00+00:00,0.6969803376824552,0.6969803376824552
2023-01-02 03:30:00+00:00,0.6969909725328308,0.6969909725328308
2023-01-02 03:45:00+00:00,0.6970016073832065,0.6970016073832065
2023-01-02 04:00:00+00:00,0.6970122422335822,0.6970122422335822
2023-01-02 04:15:00+00:00,0.6970228770839578,0.6970228770839578
2023-01-02 04:30:00+00:00,0.6970335119343335,0.6970335119343335
2023-01-02 04:45:00+00:00,0.6970441467847092,0.6970441467847092
2023-01-02 05:00:00+00:00,0.6970547816350848,0.6970547816350848
2023-01-02 05:15:00+00:00,0.6970654164854605,0.6970654164854605
2023-01-02 05:30:00+00:00,0.6970760513358362,0.6970760513358362
2023-01-02 05:45:00+00:00,0.6970866861862118,0.6970866861862118
2023-01-02 06:00:00+00:00,0.6970973210365875,0.6970973210365875
2023-01-02 06:15:00+00:00,0.6971079558869632,0.6971079558869632
2023-01-02 06:30:00+00:00,0.6971185907373387,0.6971185907373387
2023-01-02 06:45:00+00:00,0.6971292255877144,0.6971292255877144
2023-01-02 07:00:00+00:00,0.6971398604380901,0.6971398604380901
2023-01-02 07:15:00+00:00,0.6971504952884657,0.6971504952884657
2023-01-02 07:30:00+00:00,0.6971611301388414,0.6971611301388414
2023-01-02 07:45:00+00:00,0.6971717649892171,0.6971717649892171
2023-01-02 08:00:00+00:00,0.6971823998395927,0.6971823998395927
2023-01-02 08:15:00+00:00,0.6971930346899684,0.6971930346899684
2023-01-02 08:30:00+00:00,0.6972036695403441,0.6972036695403441
2023-01-02 08:45:00+00:00,0.6972143043907197,0.6972143043907197
2023-01-02 09:00:00+00:00,0.6972249392410954,0.6972249392410954
2023-01-02 09:15:00+00:00,0.6972355740914711,0.6972355740914711
2023-01-02 09:30:00+00:00,0.6972462089418467,0.6972462089418467
2023-01-02 09:45:00+00:00,0.6972568437922224,0.6972568437922224
2023-01-02 10:00:00+00:00,0.6972674786425981,0.6972674786425981
2023-01-02 10:15:00+00:00,0.6972781134929738,0.6972781134929738
2023-01-02 10:30:00+00:00,0.6972887483433494,0.6972887483433494
2023-01-02 10:45:00+00:00,0.6972993831937251,0.6972993831937251
2023-01-02 11:00:00+00:00,0.6973100180441008,0.6973100180441008
2023-01-02 11:15:00+00:00,0.6973206528944764,0.6973206528944764
2023-01-02 11:30:00+00:00,0.6973312877448521,0.6973312877448521
2023-01-02 11:45:00+00:00,0.6973419225952276,0.6973419225952276
2023-01-02 12:00:00+00:00,0.6973525574456033,0.6973525574456033
2023-01-02 12:15:00+00:00,0.697363192295979,0.697363192295979
2023-01-02 12:30:00+00:00,0.6973738271463547,0.6973738271463547
2023-01-02 12:45:00+00:00,0.6973844619967303,0.6973844619967303
2023-01-02 13:00:00+00:00,0.697395096847106,0.697395096847106
2023-01-02 13:15:00+00:00,0.6974057316974817,0.6974057316974817
2023-01-02 13:30:00+00:00,0.6974163665478573,0.6974163665478573
2023-01-02 13:45:00+00:00,0.697427001398233,0.697427001398233
2023-01-02 14:00:00+00:00,0.6974376362486087,0.6974376362486087
2023-01-02 14:15:00+00:00,0.6974482710989843,0.6974482710989843
2023-01-02 14:30:00+00:00,0.69745890594936,0.69745890594936
2023-01-02 14:45:00+00:00,0.6974695407997357,0.6974695407997357
2023-01-02 15:00:00+00:00,0.6974801756501113,0.6974801756501113
2023-01-02 15:15:00+00:00,0.697490810500487,0.697490810500487
2023-01-02 15:30:00+00:00,0.6975014453508626,0.6975014453508626
2023-01-02 15:45:00+00:00,0.6975120802012382,0.6975120802012382
2023-01-02 16:00:00+00:00,0.6975227150516139,0.6975227150516139
2023-01-02 16:15:00+00:00,0.6975333499019896,0.6975333499019896
2023-01-02 16:30:00+00:00,0.6975439847523652,0.6975439847523652
2023-01-02 16:45:00+00:00,0.6975546196027409,0.6975546196027409
2023-01-02 17:00:00+00:00,0.6975652544531166,0.6975652544531166
2023-01-02 17:15:00+00:00,0.6975758893034922,0.6975758893034922
2023-01-02 17:30:00+00:00,0.6975865241538679,0.6975865241538679
2023-01-02 17:45:00+00:00,0.6975971590042436,0.6975971590042436
2023-01-02 18:00:00+00:00,0.6976077938546192,0.6976077938546192
2023-01-02 18:15:00+00:00,0.6976184287049949,0.6976184287049949
2023-01-02 18:30:00+00:00,0.6976290635553706,0.6976290635553706
2023-01-02 18:45:00+00:00,0.6976396984057462,0.6976396984057462
2023-01-02 19:00:00+00:00,0.6976503332561219,0.6976503332561219
2023-01-02 19:15:00+00:00,0.6976609681064976,0.6976609681064976
2023-01-02 19:30:00+00:00,0.6976716029568732,0.6976716029568732
2023-01-02 19:45:00+00:00,0.6976822378072489,0.6976822378072489
2023-01-02 20:00:00+00:00,0.6976928726576246,0.6976928726576246
2023-01-02 20:15:00+00:00,0.6977035075080003,0.6977035075080003
2023-01-02 20:30:00+00:00,0.6977141423583759,0.6977141423583759
2023-01-02 20:45:00+00:00,0.6977247772087515,0.6977247772087515
2023-01-02 21:00:00+00:00,0.6977354120591271,0.6977354120591271
2023-01-02 21:15:00+00:00,0.6977460469095028,0.6977460469095028
2023-01-02 21:30:00+00:00,0.6977566817598785,0.6977566817598785
2023-01-02 21:45:00+00:00,0.6977673166102542,0.6977673166102542
2023-01-02 22:00:00+00:00,0.6977779514606298,0.6977779514606298
2023-01-02 22:15:00+00:00,0.6977885863110055,0.6977885863110055
2023-01-02 22:30:00+00:00,0.6977992211613812,0.6977992211613812
2023-01-02 22:45:00+00:00,0.6978098560117568,0.6978098560117568
2023-01-02 23:00:00+00:00,0.6978204908621325,0.6978204908621325
2023-01-02 23:15:00+00:00,0.6978311257125082,0.6978311257125082
2023-01-02 23:30:00+00:00,0.6978417605628838,0.6978417605628838
2023-01-02 23:45:00+00:00,0.6978523954132595,0.6978523954132595
2023-01-03 00:00:00+00:00,0.6978630302636352,0.6978630302636352
2023-01-03 00:15:00+00:00,0.6978736651140108,0.6978736651140108
2023-01-03 00:30:00+00:00,0.6978842999643864,0.6978842999643864
2023-01-03 00:45:00+00:00,0.6978949348147621,0.6978949348147621
2023-01-03 01:00:00+00:00,0.6979055696651377,0.6979055696651377
2023-01-03 01:15:00+00:00,0.6979162045155134,0.6979162045155134
2023-01-03 01:30:00+00:00,0.6979268393658891,0.6979268393658891
2023-01-03 01:45:00+00:00,0.6979374742162647,0.6979374742162647
2023-01-03 02:00:00+00:00,0.6979481090666404,0.6979481090666404
2023-01-03 02:15:00+00:00,0.6979587439170161,0.6979587439170161
2023-01-03 02:30:00+00:00,0.6979693787673917,0.6979693787673917
2023-01-03 02:45:00+00:00,0.6979800136177674,0.6979800136177674
2023-01-03 03:00:00+00:00,0.6979906484681431,0.6979906484681431
2023-01-03 03:15:00+00:00,0.6980012833185187,0.6980012833185187
2023-01-03 03:30:00+00:00,0.6980119181688944,0.6980119181688944
2023-01-03 03:45:00+00:00,0.6980225530192701,0.6980225530192701
2023-01-03 04:00:00+00:00,0.6980331878696457,0.6980331878696457
2023-01-03 04:15:00+00:00,0.6980438227200214,0.6980438227200214
2023-01-03 04:30:00+00:00,0.6980544575703971,0.6980544575703971
2023-01-03 04:45:00+00:00,0.6980650924207727,0.6980650924207727
2023-01-03 05:00:00+00:00,0.6980757272711484,0.6980757272711484
2023-01-03 05:15:00+00:00,0.6980863621215241,0.6980863621215241
2023-01-03 05:30:00+00:00,0.6980969969718998,0.6980969969718998
2023-01-03 05:45:00+00:00,0.6981076318222753,0.6981076318222753
2023-01-03 06:00:00+00:00,0.698118266672651,0.698118266672651
2023-01-03 06:15:00+00:00,0.6981289015230266,0.6981289015230266
2023-01-03 06:30:00+00:00,0.6981395363734023,0.6981395363734023
2023-01-03 06:45:00+00:00,0.698150171223778,0.698150171223778
2023-01-03 07:00:00+00:00,0.6981608060741537,0.6981608060741537
2023-01-03 07:15:00+00:00,0.6981714409245293,0.6981714409245293
2023-01-03 07:30:00+00:00,0.698182075774905,0.698182075774905
2023-01-03 07:45:00+00:00,0.6981927106252807,0.6981927106252807
2023-01-03 08:00:00+00:00,0.6982033454756563,0.6982033454756563
2023-01-03 08:15:00+00:00,0.698213980326032,0.698213980326032
2023-01-03 08:30:00+00:00,0.6982246151764077,0.6982246151764077
2023-01-03 08:45:00+00:00,0.6982352500267833,0.6982352500267833
2023-01-03 09:00:00+00:00,0.698245884877159,0.698245884877159
2023-01-03 09:15:00+00:00,0.6982565197275347,0.6982565197275347
2023-01-03 09:30:00+00:00,0.6982671545779103,0.6982671545779103
2023-01-03 09:45:00+00:00,0.698277789428286,0.698277789428286
2023-01-03 10:00:00+00:00,0.6982884242786617,0.6982884242786617
2023-01-03 10:15:00+00:00,0.6982990591290373,0.6982990591290373
2023-01-03 10:30:00+00:00,0.6983096939794129,0.6983096939794129
2023-01-03 10:45:00+00:00,0.6983203288297886,0.6983203288297886
2023-01-03 11:00:00+00:00,0.6983309636801642,0.6983309636801642
2023-01-03 11:15:00+00:00,0.6983415985305399,0.6983415985305399
2023-01-03 11:30:00+00:00,0.6983522333809156,0.6983522333809156
2023-01-03 11:45:00+00:00,0.6983628682312912,0.6983628682312912
2023-01-03 12:00:00+00:00,0.6983735030816669,0.6983735030816669
2023-01-03 12:15:00+00:00,0.6983841379320426,0.6983841379320426
2023-01-03 12:30:00+00:00,0.6983947727824182,0.6983947727824182
2023-01-03 12:45:00+00:00,0.6984054076327939,0.6984054076327939
2023-01-03 13:00:00+00:00,0.6984160424831696,0.6984160424831696
2023-01-03 13:15:00+00:00,0.6984266773335452,0.6984266773335452
2023-01-03 13:30:00+00:00,0.6984373121839209,0.6984373121839209
2023-01-03 13:45:00+00:00,0.6984479470342966,0.6984479470342966
2023-01-03 14:00:00+00:00,0.6984585818846722,0.6984585818846722
2023-01-03 14:15:00+00:00,0.6984692167350479,0.6984692167350479
2023-01-03 14:30:00+00:00,0.6984798515854236,0.6984798515854236
2023-01-03 14:45:00+00:00,0.6984904864357993,0.6984904864357993
2023-01-03 15:00:00+00:00,0.6985011212861749,0.6985011212861749
2023-01-03 15:15:00+00:00,0.6985117561365506,0.6985117561365506
2023-01-03 15:30:00+00:00,0.6985223909869263,0.6985223909869263
2023-01-03 15:45:00+00:00,0.6985330258373018,0.6985330258373018
2023-01-03 16:00:00+00:00,0.6985436606876775,0.6985436606876775
2023-01-03 16:15:00+00:00,0.6985542955380531,0.6985542955380531
2023-01-03 16:30:00+00:00,0.6985649303884288,0.6985649303884288
2023-01-03 16:45:00+00:00,0.6985755652388045,0.6985755652388045
2023-01-03 17:00:00+00:00,0.6985862000891802,0.6985862000891802
2023-01-03 17:15:00+00:00,0.6985968349395558,0.6985968349395558
2023-01-03 17:30:00+00:00,0.6986074697899315,0.6986074697899315
2023-01-03 17:45:00+00:00,0.6986181046403072,0.6986181046403072
2023-01-03 18:00:00+00:00,0.6986287394906828,0.6986287394906828
2023-01-03 18:15:00+00:00,0.6986393743410585,0.6986393743410585
2023-01-03 18:30:00+00:00,0.6986500091914342,0.6986500091914342
2023-01-03 18:45:00+00:00,0.6986606440418098,0.6986606440418098
2023-01-03 19:00:00+00:00,0.6986712788921855,0.6986712788921855
2023-01-03 19:15:00+00:00,0.6986819137425612,0.6986819137425612
2023-01-03 19:30:00+00:00,0.6986925485929367,0.6986925485929367
2023-01-03 19:45:00+00:00,0.6987031834433124,0.6987031834433124
2023-01-03 20:00:00+00:00,0.6987138182936881,0.6987138182936881
2023-01-03 20:15:00+00:00,0.6987244531440637,0.6987244531440637
2023-01-03 20:30:00+00:00,0.6987350879944394,0.6987350879944394
2023-01-03 20:45:00+00:00,0.6987457228448151,0.6987457228448151
2023-01-03 21:00:00+00:00,0.6987563576951907,0.6987563576951907
2023-01-03 21:15:00+00:00,0.6987669925455664,0.6987669925455664
2023-01-03 21:30:00+00:00,0.6987776273959421,0.6987776273959421
2023-01-03 21:45:00+00:00,0.6987882622463177,0.6987882622463177
2023-01-03 22:00:00+00:00,0.6987988970966934,0.6987988970966934
2023-01-03 22:15:00+00:00,0.6988095319470691,0.6988095319470691
2023-01-03 22:30:00+00:00,0.6988201667974447,0.6988201667974447
2023-01-03 22:45:00+00:00,0.6988308016478204,0.6988308016478204
2023-01-03 23:00:00+00:00,0.6988414364981961,0.6988414364981961
2023-01-03 23:15:00+00:00,0.6988520713485717,0.6988520713485717
2023-01-03 23:30:00+00:00,0.6988627061989474,0.6988627061989474
2023-01-03 23:45:00+00:00,0.6988733410493231,0.6988733410493231
2023-01-04 00:00:00+00:00,0.6988839758996988,0.6988839758996988
2023-01-04 00:15:00+00:00,0.6988946107500744,0.6988946107500744
2023-01-04 00:30:00+00:00,0.6989052456004501,0.6989052456004501
2023-01-04 00:45:00+00:00,0.6989158804508256,0.6989158804508256
2023-01-04 01:00:00+00:00,0.6989265153012013,0.6989265153012013
2023-01-04 01:15:00+00:00,0.698937150151577,0.698937150151577
2023-01-04 01:30:00+00:00,0.6989477850019526,0.6989477850019526
2023-01-04 01:45:00+00:00,0.6989584198523283,0.6989584198523283
2023-01-04 02:00:00+00:00,0.698969054702704,0.698969054702704
2023-01-04 02:15:00+00:00,0.6989796895530797,0.6989796895530797
2023-01-04 02:30:00+00:00,0.6989903244034553,0.6989903244034553
2023-01-04 02:45:00+00:00,0.699000959253831,0.699000959253831
2023-01-04 03:00:00+00:00,0.6990115941042067,0.6990115941042067
2023-01-04 03:15:00+00:00,0.6990222289545823,0.6990222289545823
2023-01-04 03:30:00+00:00,0.699032863804958,0.699032863804958
2023-01-04 03:45:00+00:00,0.6990434986553337,0.6990434986553337
2023-01-04 04:00:00+00:00,0.6990541335057093,0.6990541335057093
2023-01-04 04:15:00+00:00,0.699064768356085,0.699064768356085
2023-01-04 04:30:00+00:00,0.6990754032064606,0.6990754032064606
2023-01-04 04:45:00+00:00,0.6990860380568362,0.6990860380568362
2023-01-04 05:00:00+00:00,0.6990966729072119,0.6990966729072119
2023-01-04 05:15:00+00:00,0.6991073077575876,0.6991073077575876
2023-01-04 05:30:00+00:00,0.6991179426079632,0.6991179426079632
2023-01-04 05:45:00+00:00,0.6991285774583389,0.6991285774583389
2023-01-04 06:00:00+00:00,0.6991392123087146,0.6991392123087146
2023-01-04 06:15:00+00:00,0.6991498471590902,0.6991498471590902
2023-01-04 06:30:00+00:00,0.6991604820094659,0.6991604820094659
2023-01-04 06:45:00+00:00,0.6991711168598416,0.6991711168598416
2023-01-04 07:00:00+00:00,0.6991817517102172,0.6991817517102172
2023-01-04 07:15:00+00:00,0.6991923865605929,0.6991923865605929
2023-01-04 07:30:00+00:00,0.6992030214109686,0.6992030214109686
2023-01-04 07:45:00+00:00,0.6992136562613442,0.6992136562613442
2023-01-04 08:00:00+00:00,0.6992242911117199,0.6992242911117199
2023-01-04 08:15:00+00:00,0.6992349259620956,0.6992349259620956
2023-01-04 08:30:00+00:00,0.6992455608124712,0.6992455608124712
2023-01-04 08:45:00+00:00,0.6992561956628469,0.6992561956628469
2023-01-04 09:00:00+00:00,0.6992668305132226,0.6992668305132226
2023-01-04 09:15:00+00:00,0.6992774653635982,0.6992774653635982
2023-01-04 09:30:00+00:00,0.6992881002139739,0.6992881002139739
2023-01-04 09:45:00+00:00,0.6992987350643495,0.6992987350643495
2023-01-04 10:00:00+00:00,0.6993093699147251,0.6993093699147251
2023-01-04 10:15:00+00:00,0.6993200047651008,0.6993200047651008
2023-01-04 10:30:00+00:00,0.6993306396154765,0.6993306396154765
2023-01-04 10:45:00+00:00,0.6993412744658521,0.6993412744658521
2023-01-04 11:00:00+00:00,0.6993519093162278,0.6993519093162278
2023-01-04 11:15:00+00:00,0.6993625441666035,0.6993625441666035
2023-01-04 11:30:00+00:00,0.6993731790169792,0.6993731790169792
2023-01-04 11:45:00+00:00,0.6993838138673548,0.6993838138673548
2023-01-04 12:00:00+00:00,0.6993944487177305,0.6993944487177305
2023-01-04 12:15:00+00:00,0.6994050835681062,0.6994050835681062
2023-01-04 12:30:00+00:00,0.6994157184184818,0.6994157184184818
2023-01-04 12:45:00+00:00,0.6994263532688575,0.6994263532688575
2023-01-04 13:00:00+00:00,0.6994369881192332,0.6994369881192332
2023-01-04 13:15:00+00:00,0.6994476229696088,0.6994476229696088
2023-01-04 13:30:00+00:00,0.6994582578199845,0.6994582578199845
2023-01-04 13:45:00+00:00,0.6994688926703602,0.6994688926703602
2023-01-04 14:00:00+00:00,0.6994795275207358,0.6994795275207358
2023-01-04 14:15:00+00:00,0.6994901623711115,0.6994901623711115
2023-01-04 14:30:00+00:00,0.6995007972214871,0.6995007972214871
2023-01-04 14:45:00+00:00,0.6995114320718627,0.6995114320718627
2023-01-04 15:00:00+00:00,0.6995220669222384,0.6995220669222384
2023-01-04 15:15:00+00:00,0.6995327017726141,0.6995327017726141
2023-01-04 15:30:00+00:00,0.6995433366229897,0.6995433366229897
2023-01-04 15:45:00+00:00,0.6995539714733654,0.6995539714733654
2023-01-04 16:00:00+00:00,0.6995646063237411,0.6995646063237411
2023-01-04 16:15:00+00:00,0.6995752411741167,0.6995752411741167
2023-01-04 16:30:00+00:00,0.6995858760244924,0.6995858760244924
2023-01-04 16:45:00+00:00,0.6995965108748681,0.6995965108748681
2023-01-04 17:00:00+00:00,0.6996071457252437,0.6996071457252437
2023-01-04 17:15:00+00:00,0.6996177805756194,0.6996177805756194
2023-01-04 17:30:00+00:00,0.6996284154259951,0.6996284154259951
2023-01-04 17:45:00+00:00,0.6996390502763707,0.6996390502763707
2023-01-04 18:00:00+00:00,0.6996496851267464,0.6996496851267464
2023-01-04 18:15:00+00:00,0.6996603199771221,0.6996603199771221
2023-01-04 18:30:00+00:00,0.6996709548274977,0.6996709548274977
2023-01-04 18:45:00+00:00,0.6996815896778734,0.6996815896778734
2023-01-04 19:00:00+00:00,0.6996922245282491,0.6996922245282491
2023-01-04 19:15:00+00:00,0.6997028593786248,0.6997028593786248
2023-01-04 19:30:00+00:00,0.6997134942290004,0.6997134942290004
2023-01-04 19:45:00+00:00,0.699724129079376,0.699724129079376
2023-01-04 20:00:00+00:00,0.6997347639297516,0.6997347639297516
2023-01-04 20:15:00+00:00,0.6997453987801273,0.6997453987801273
2023-01-04 20:30:00+00:00,0.699756033630503,0.699756033630503
2023-01-04 20:45:00+00:00,0.6997666684808787,0.6997666684808787
2023-01-04 21:00:00+00:00,0.6997773033312543,0.6997773033312543
2023-01-04 21:15:00+00:00,0.69978793818163,0.69978793818163
2023-01-04 21:30:00+00:00,0.6997985730320057,0.6997985730320057
2023-01-04 21:45:00+00:00,0.6998092078823813,0.6998092078823813
2023-01-04 22:00:00+00:00,0.699819842732757,0.699819842732757
2023-01-04 22:15:00+00:00,0.6998304775831327,0.6998304775831327
2023-01-04 22:30:00+00:00,0.6998411124335083,0.6998411124335083
2023-01-04 22:45:00+00:00,0.699851747283884,0.699851747283884
2023-01-04 23:00:00+00:00,0.6998623821342597,0.6998623821342597
2023-01-04 23:15:00+00:00,0.6998730169846353,0.6998730169846353
2023-01-04 23:30:00+00:00,0.6998836518350109,0.6998836518350109
2023-01-04 23:45:00+00:00,0.6998942866853866,0.6998942866853866
2023-01-05 00:00:00+00:00,0.6999049215357622,0.6999049215357622
2023-01-05 00:15:00+00:00,0.6999155563861379,0.6999155563861379
2023-01-05 00:30:00+00:00,0.6999261912365136,0.6999261912365136
2023-01-05 00:45:00+00:00,0.6999368260868892,0.6999368260868892
2023-01-05 01:00:00+00:00,0.6999474609372649,0.6999474609372649
2023-01-05 01:15:00+00:00,0.6999580957876406,0.6999580957876406
2023-01-05 01:30:00+00:00,0.6999687306380162,0.6999687306380162
2023-01-05 01:45:00+00:00,0.6999793654883919,0.6999793654883919
2023-01-05 02:00:00+00:00,0.6999900003387676,0.6999900003387676
2023-01-05 02:15:00+00:00,0.7000006351891432,0.7000006351891432
2023-01-05 02:30:00+00:00,0.7000112700395189,0.7000112700395189
2023-01-05 02:45:00+00:00,0.7000219048898946,0.7000219048898946
2023-01-05 03:00:00+00:00,0.7000325397402702,0.7000325397402702
2023-01-05 03:15:00+00:00,0.7000431745906459,0.7000431745906459
2023-01-05 03:30:00+00:00,0.7000538094410216,0.7000538094410216
2023-01-05 03:45:00+00:00,0.7000644442913972,0.7000644442913972
2023-01-05 04:00:00+00:00,0.7000750791417729,0.7000750791417729
