,HPHS,HDAM
2016-01-01 15:30:00+00:00,0.6076648038193523,0.6076648038193523
2016-01-01 15:45:00+00:00,0.6077335181568083,0.6077335181568083
2016-01-01 16:00:00+00:00,0.6078022324942643,0.6078022324942643
2016-01-01 16:15:00+00:00,0.6078709468317204,0.6078709468317204
2016-01-01 16:30:00+00:00,0.6079396611691765,0.6079396611691765
2016-01-01 16:45:00+00:00,0.6080083755066326,0.6080083755066326
2016-01-01 17:00:00+00:00,0.6080770898440886,0.6080770898440886
2016-01-01 17:15:00+00:00,0.6081458041815446,0.6081458041815446
2016-01-01 17:30:00+00:00,0.6082145185190007,0.6082145185190007
2016-01-01 17:45:00+00:00,0.6082832328564567,0.6082832328564567
2016-01-01 18:00:00+00:00,0.6083519471939127,0.6083519471939127
2016-01-01 18:15:00+00:00,0.6084206615313688,0.6084206615313688
2016-01-01 18:30:00+00:00,0.6084893758688248,0.6084893758688248
2016-01-01 18:45:00+00:00,0.6085580902062809,0.6085580902062809
2016-01-01 19:00:00+00:00,0.608626804543737,0.608626804543737
2016-01-01 19:15:00+00:00,0.608695518881193,0.608695518881193
2016-01-01 19:30:00+00:00,0.608764233218649,0.608764233218649
2016-01-01 19:45:00+00:00,0.6088329475561051,0.6088329475561051
2016-01-01 20:00:00+00:00,0.6089016618935611,0.6089016618935611
2016-01-01 20:15:00+00:00,0.6089703762310171,0.6089703762310171
2016-01-01 20:30:00+00:00,0.6090390905684733,0.6090390905684733
2016-01-01 20:45:00+00:00,0.6091078049059293,0.6091078049059293
2016-01-01 21:00:00+00:00,0.6091765192433853,0.6091765192433853
2016-01-01 21:15:00+00:00,0.6092452335808414,0.6092452335808414
2016-01-01 21:30:00+00:00,0.6093139479182974,0.6093139479182974
2016-01-01 21:45:00+00:00,0.6093826622557534,0.6093826622557534
2016-01-01 22:00:00+00:00,0.6094513765932095,0.6094513765932095
2016-01-01 22:15:00+00:00,0.6095200909306655,0.6095200909306655
2016-01-01 22:30:00+00:00,0.6095888052681215,0.6095888052681215
2016-01-01 22:45:00+00:00,0.6096575196055777,0.6096575196055777
2016-01-01 23:00:00+00:00,0.6097262339430337,0.6097262339430337
2016-01-01 23:15:00+00:00,0.6097949482804897,0.6097949482804897
2016-01-01 23:30:00+00:00,0.6098636626179458,0.6098636626179458
2016-01-01 23:45:00+00:00,0.6099323769554018,0.6099323769554018
2016-01-02 00:00:00+00:00,0.6100010912928578,0.6100010912928578
2016-01-02 00:15:00+00:00,0.6100698056303139,0.6100698056303139
2016-01-02 00:30:00+00:00,0.61013851996777,0.61013851996777
2016-01-02 00:45:00+00:00,0.610207234305226,0.610207234305226
2016-01-02 01:00:00+00:00,0.6102759486426821,0.6102759486426821
2016-01-02 01:15:00+00:00,0.6103446629801381,0.6103446629801381
2016-01-02 01:30:00+00:00,0.6104133773175942,0.6104133773175942
2016-01-02 01:45:00+00:00,0.6104820916550502,0.6104820916550502
2016-01-02 02:00:00+00:00,0.6105508059925062,0.6105508059925062
2016-01-02 02:15:00+00:00,0.6106195203299623,0.6106195203299623
2016-01-02 02:30:00+00:00,0.6106882346674183,0.6106882346674183
2016-01-02 02:45:00+00:00,0.6107569490048744,0.6107569490048744
2016-01-02 03:00:00+00:00,0.6108256633423305,0.6108256633423305
2016-01-02 03:15:00+00:00,0.6108943776797865,0.6108943776797865
2016-01-02 03:30:00+00:00,0.6109630920172425,0.6109630920172425
2016-01-02 03:45:00+00:00,0.6110318063546986,0.6110318063546986
2016-01-02 04:00:00+00:00,0.6111005206921546,0.6111005206921546
2016-01-02 04:15:00+00:00,0.6111692350296106,0.6111692350296106
2016-01-02 04:30:00+00:00,0.6112379493670668,0.6112379493670668
2016-01-02 04:45:00+00:00,0.6113066637045228,0.6113066637045228
2016-01-02 05:00:00+00:00,0.6113753780419788,0.6113753780419788
2016-01-02 05:15:00+00:00,0.6114440923794349,0.6114440923794349
2016-01-02 05:30:00+00:00,0.6115128067168909,0.6115128067168909
2016-01-02 05:45:00+00:00,0.6115815210543469,0.6115815210543469
2016-01-02 06:00:00+00:00,0.611650235391803,0.611650235391803
2016-01-02 06:15:00+00:00,0.611718949729259,0.611718949729259
2016-01-02 06:30:00+00:00,0.611787664066715,0.611787664066715
2016-01-02 06:45:00+00:00,0.6118563784041712,0.6118563784041712
2016-01-02 07:00:00+00:00,0.6119250927416272,0.6119250927416272
2016-01-02 07:15:00+00:00,0.6119938070790832,0.6119938070790832
2016-01-02 07:30:00+00:00,0.6120625214165393,0.6120625214165393
2016-01-02 07:45:00+00:00,0.6121312357539953,0.6121312357539953
2016-01-02 08:00:00+00:00,0.6121999500914513,0.6121999500914513
2016-01-02 08:15:00+00:00,0.6122686644289074,0.6122686644289074
2016-01-02 08:30:00+00:00,0.6123373787663635,0.6123373787663635
2016-01-02 08:45:00+00:00,0.6124060931038195,0.6124060931038195
2016-01-02 09:00:00+00:00,0.6124748074412756,0.6124748074412756
2016-01-02 09:15:00+00:00,0.6125435217787316,0.6125435217787316
2016-01-02 09:30:00+00:00,0.6126122361161876,0.6126122361161876
2016-01-02 09:45:00+00:00,0.6126809504536437,0.6126809504536437
2016-01-02 10:00:00+00:00,0.6127496647910997,0.6127496647910997
2016-01-02 10:15:00+00:00,0.6128183791285557,0.6128183791285557
2016-01-02 10:30:00+00:00,0.6128870934660118,0.6128870934660118
2016-01-02 10:45:00+00:00,0.6129558078034679,0.6129558078034679
2016-01-02 11:00:00+00:00,0.613024522140924,0.613024522140924
2016-01-02 11:15:00+00:00,0.61309323647838,0.61309323647838
2016-01-02 11:30:00+00:00,0.613161950815836,0.613161950815836
2016-01-02 11:45:00+00:00,0.613230665153292,0.613230665153292
2016-01-02 12:00:00+00:00,0.6132993794907481,0.6132993794907481
2016-01-02 12:15:00+00:00,0.6133680938282041,0.6133680938282041
2016-01-02 12:30:00+00:00,0.6134368081656603,0.6134368081656603
2016-01-02 12:45:00+00:00,0.6135055225031163,0.6135055225031163
2016-01-02 13:00:00+00:00,0.6135742368405723,0.6135742368405723
2016-01-02 13:15:00+00:00,0.6136429511780284,0.6136429511780284
2016-01-02 13:30:00+00:00,0.6137116655154844,0.6137116655154844
2016-01-02 13:45:00+00:00,0.6137803798529404,0.6137803798529404
2016-01-02 14:00:00+00:00,0.6138490941903965,0.6138490941903965
2016-01-02 14:15:00+00:00,0.6139178085278525,0.6139178085278525
2016-01-02 14:30:00+00:00,0.6139865228653085,0.6139865228653085
2016-01-02 14:45:00+00:00,0.6140552372027647,0.6140552372027647
2016-01-02 15:00:00+00:00,0.6141239515402207,0.6141239515402207
2016-01-02 15:15:00+00:00,0.6141926658776767,0.6141926658776767
2016-01-02 15:30:00+00:00,0.6142613802151328,0.6142613802151328
2016-01-02 15:45:00+00:00,0.6143300945525888,0.6143300945525888
2016-01-02 16:00:00+00:00,0.6143988088900448,0.6143988088900448
2016-01-02 16:15:00+00:00,0.6144675232275009,0.6144675232275009
2016-01-02 16:30:00+00:00,0.614536237564957,0.614536237564957
2016-01-02 16:45:00+00:00,0.614604951902413,0.614604951902413
2016-01-02 17:00:00+00:00,0.6146736662398691,0.6146736662398691
2016-01-02 17:15:00+00:00,0.6147423805773251,0.6147423805773251
2016-01-02 17:30:00+00:00,0.6148110949147811,0.6148110949147811
2016-01-02 17:45:00+00:00,0.6148798092522372,0.6148798092522372
2016-01-02 18:00:00+00:00,0.6149485235896932,0.6149485235896932
2016-01-02 18:15:00+00:00,0.6150172379271492,0.6150172379271492
2016-01-02 18:30:00+00:00,0.6150859522646053,0.6150859522646053
2016-01-02 18:45:00+00:00,0.6151546666020614,0.6151546666020614
2016-01-02 19:00:00+00:00,0.6152233809395175,0.6152233809395175
2016-01-02 19:15:00+00:00,0.6152920952769735,0.6152920952769735
2016-01-02 19:30:00+00:00,0.6153608096144296,0.6153608096144296
2016-01-02 19:45:00+00:00,0.6154295239518857,0.6154295239518857
2016-01-02 20:00:00+00:00,0.6154982382893417,0.6154982382893417
2016-01-02 20:15:00+00:00,0.6155669526267977,0.6155669526267977
2016-01-02 20:30:00+00:00,0.6156356669642538,0.6156356669642538
2016-01-02 20:45:00+00:00,0.6157043813017098,0.6157043813017098
2016-01-02 21:00:00+00:00,0.6157730956391658,0.6157730956391658
2016-01-02 21:15:00+00:00,0.6158418099766219,0.6158418099766219
2016-01-02 21:30:00+00:00,0.6159105243140779,0.6159105243140779
2016-01-02 21:45:00+00:00,0.615979238651534,0.615979238651534
2016-01-02 22:00:00+00:00,0.6160479529889901,0.6160479529889901
2016-01-02 22:15:00+00:00,0.6161166673264461,0.6161166673264461
2016-01-02 22:30:00+00:00,0.6161853816639021,0.6161853816639021
2016-01-02 22:45:00+00:00,0.6162540960013582,0.6162540960013582
2016-01-02 23:00:00+00:00,0.6163228103388142,0.6163228103388142
2016-01-02 23:15:00+00:00,0.6163915246762702,0.6163915246762702
2016-01-02 23:30:00+00:00,0.6164602390137264,0.6164602390137264
2016-01-02 23:45:00+00:00,0.6165289533511824,0.6165289533511824
2016-01-03 00:00:00+00:00,0.6165976676886384,0.6165976676886384
2016-01-03 00:15:00+00:00,0.6166663820260945,0.6166663820260945
2016-01-03 00:30:00+00:00,0.6167350963635505,0.6167350963635505
2016-01-03 00:45:00+00:00,0.6168038107010065,0.6168038107010065
2016-01-03 01:00:00+00:00,0.6168725250384626,0.6168725250384626
2016-01-03 01:15:00+00:00,0.6169412393759186,0.6169412393759186
2016-01-03 01:30:00+00:00,0.6170099537133746,0.6170099537133746
2016-01-03 01:45:00+00:00,0.6170786680508308,0.6170786680508308
2016-01-03 02:00:00+00:00,0.6171473823882868,0.6171473823882868
2016-01-03 02:15:00+00:00,0.6172160967257428,0.6172160967257428
2016-01-03 02:30:00+00:00,0.6172848110631989,0.6172848110631989
2016-01-03 02:45:00+00:00,0.6173535254006549,0.6173535254006549
2016-01-03 03:00:00+00:00,0.617422239738111,0.617422239738111
2016-01-03 03:15:00+00:00,0.617490954075567,0.617490954075567
2016-01-03 03:30:00+00:00,0.6175596684130231,0.6175596684130231
2016-01-03 03:45:00+00:00,0.6176283827504792,0.6176283827504792
2016-01-03 04:00:00+00:00,0.6176970970879352,0.6176970970879352
2016-01-03 04:15:00+00:00,0.6177658114253912,0.6177658114253912
2016-01-03 04:30:00+00:00,0.6178345257628473,0.6178345257628473
2016-01-03 04:45:00+00:00,0.6179032401003033,0.6179032401003033
2016-01-03 05:00:00+00:00,0.6179719544377593,0.6179719544377593
2016-01-03 05:15:00+00:00,0.6180406687752154,0.6180406687752154
2016-01-03 05:30:00+00:00,0.6181093831126714,0.6181093831126714
2016-01-03 05:45:00+00:00,0.6181780974501275,0.6181780974501275
2016-01-03 06:00:00+00:00,0.6182468117875836,0.6182468117875836
2016-01-03 06:15:00+00:00,0.6183155261250396,0.6183155261250396
2016-01-03 06:30:00+00:00,0.6183842404624956,0.6183842404624956
2016-01-03 06:45:00+00:00,0.6184529547999517,0.6184529547999517
2016-01-03 07:00:00+00:00,0.6185216691374077,0.6185216691374077
2016-01-03 07:15:00+00:00,0.6185903834748637,0.6185903834748637
2016-01-03 07:30:00+00:00,0.6186590978123199,0.6186590978123199
2016-01-03 07:45:00+00:00,0.6187278121497759,0.6187278121497759
2016-01-03 08:00:00+00:00,0.6187965264872319,0.6187965264872319
2016-01-03 08:15:00+00:00,0.618865240824688,0.618865240824688
2016-01-03 08:30:00+00:00,0.618933955162144,0.618933955162144
2016-01-03 08:45:00+00:00,0.6190026694996,0.6190026694996
2016-01-03 09:00:00+00:00,0.6190713838370561,0.6190713838370561
2016-01-03 09:15:00+00:00,0.6191400981745121,0.6191400981745121
2016-01-03 09:30:00+00:00,0.6192088125119681,0.6192088125119681
2016-01-03 09:45:00+00:00,0.6192775268494243,0.6192775268494243
2016-01-03 10:00:00+00:00,0.6193462411868803,0.6193462411868803
2016-01-03 10:15:00+00:00,0.6194149555243363,0.6194149555243363
2016-01-03 10:30:00+00:00,0.6194836698617924,0.6194836698617924
2016-01-03 10:45:00+00:00,0.6195523841992484,0.6195523841992484
2016-01-03 11:00:00+00:00,0.6196210985367044,0.6196210985367044
2016-01-03 11:15:00+00:00,0.6196898128741605,0.6196898128741605
2016-01-03 11:30:00+00:00,0.6197585272116166,0.6197585272116166
2016-01-03 11:45:00+00:00,0.6198272415490726,0.6198272415490726
2016-01-03 12:00:00+00:00,0.6198959558865287,0.6198959558865287
2016-01-03 12:15:00+00:00,0.6199646702239847,0.6199646702239847
2016-01-03 12:30:00+00:00,0.6200333845614407,0.6200333845614407
2016-01-03 12:45:00+00:00,0.6201020988988968,0.6201020988988968
2016-01-03 13:00:00+00:00,0.6201708132363528,0.6201708132363528
2016-01-03 13:15:00+00:00,0.6202395275738088,0.6202395275738088
2016-01-03 13:30:00+00:00,0.6203082419112649,0.6203082419112649
2016-01-03 13:45:00+00:00,0.620376956248721,0.620376956248721
2016-01-03 14:00:00+00:00,0.6204456705861771,0.6204456705861771
2016-01-03 14:15:00+00:00,0.6205143849236331,0.6205143849236331
2016-01-03 14:30:00+00:00,0.6205830992610891,0.6205830992610891
2016-01-03 14:45:00+00:00,0.6206518135985452,0.6206518135985452
2016-01-03 15:00:00+00:00,0.6207205279360012,0.6207205279360012
2016-01-03 15:15:00+00:00,0.6207892422734572,0.6207892422734572
2016-01-03 15:30:00+00:00,0.6208579566109134,0.6208579566109134
2016-01-03 15:45:00+00:00,0.6209266709483694,0.6209266709483694
2016-01-03 16:00:00+00:00,0.6209953852858254,0.6209953852858254
2016-01-03 16:15:00+00:00,0.6210640996232815,0.6210640996232815
2016-01-03 16:30:00+00:00,0.6211328139607375,0.6211328139607375
2016-01-03 16:45:00+00:00,0.6212015282981935,0.6212015282981935
2016-01-03 17:00:00+00:00,0.6212702426356496,0.6212702426356496
2016-01-03 17:15:00+00:00,0.6213389569731056,0.6213389569731056
2016-01-03 17:30:00+00:00,0.6214076713105616,0.6214076713105616
2016-01-03 17:45:00+00:00,0.6214763856480178,0.6214763856480178
2016-01-03 18:00:00+00:00,0.6215450999854738,0.6215450999854738
2016-01-03 18:15:00+00:00,0.6216138143229298,0.6216138143229298
2016-01-03 18:30:00+00:00,0.6216825286603859,0.6216825286603859
2016-01-03 18:45:00+00:00,0.6217512429978419,0.6217512429978419
2016-01-03 19:00:00+00:00,0.6218199573352979,0.6218199573352979
2016-01-03 19:15:00+00:00,0.621888671672754,0.621888671672754
2016-01-03 19:30:00+00:00,0.6219573860102101,0.6219573860102101
2016-01-03 19:45:00+00:00,0.6220261003476661,0.6220261003476661
2016-01-03 20:00:00+00:00,0.6220948146851222,0.6220948146851222
2016-01-03 20:15:00+00:00,0.6221635290225782,0.6221635290225782
2016-01-03 20:30:00+00:00,0.6222322433600342,0.6222322433600342
2016-01-03 20:45:00+00:00,0.6223009576974903,0.6223009576974903
2016-01-03 21:00:00+00:00,0.6223696720349463,0.6223696720349463
2016-01-03 21:15:00+00:00,0.6224383863724023,0.6224383863724023
2016-01-03 21:30:00+00:00,0.6225071007098584,0.6225071007098584
2016-01-03 21:45:00+00:00,0.6225758150473145,0.6225758150473145
2016-01-03 22:00:00+00:00,0.6226445293847706,0.6226445293847706
2016-01-03 22:15:00+00:00,0.6227132437222266,0.6227132437222266
2016-01-03 22:30:00+00:00,0.6227819580596826,0.6227819580596826
2016-01-03 22:45:00+00:00,0.6228506723971386,0.6228506723971386
2016-01-03 23:00:00+00:00,0.6229193867345947,0.6229193867345947
2016-01-03 23:15:00+00:00,0.6229881010720507,0.6229881010720507
2016-01-03 23:30:00+00:00,0.6230568154095069,0.6230568154095069
2016-01-03 23:45:00+00:00,0.6231255297469629,0.6231255297469629
2016-01-04 00:00:00+00:00,0.6231942440844189,0.6231942440844189
2016-01-04 00:15:00+00:00,0.623262958421875,0.623262958421875
2016-01-04 00:30:00+00:00,0.623331672759331,0.623331672759331
2016-01-04 00:45:00+00:00,0.623400387096787,0.623400387096787
2016-01-04 01:00:00+00:00,0.6234691014342431,0.6234691014342431
2016-01-04 01:15:00+00:00,0.6235378157716991,0.6235378157716991
2016-01-04 01:30:00+00:00,0.6236065301091551,0.6236065301091551
2016-01-04 01:45:00+00:00,0.6236752444466113,0.6236752444466113
2016-01-04 02:00:00+00:00,0.6237439587840673,0.6237439587840673
2016-01-04 02:15:00+00:00,0.6238126731215233,0.6238126731215233
2016-01-04 02:30:00+00:00,0.6238813874589794,0.6238813874589794
2016-01-04 02:45:00+00:00,0.6239501017964354,0.6239501017964354
2016-01-04 03:00:00+00:00,0.6240188161338914,0.6240188161338914
2016-01-04 03:15:00+00:00,0.6240875304713475,0.6240875304713475
2016-01-04 03:30:00+00:00,0.6241562448088036,0.6241562448088036
2016-01-04 03:45:00+00:00,0.6242249591462596,0.6242249591462596
2016-01-04 04:00:00+00:00,0.6242936734837157,0.6242936734837157
2016-01-04 04:15:00+00:00,0.6243623878211717,0.6243623878211717
2016-01-04 04:30:00+00:00,0.6244311021586277,0.6244311021586277
2016-01-04 04:45:00+00:00,0.6244998164960838,0.6244998164960838
2016-01-04 05:00:00+00:00,0.6245685308335398,0.6245685308335398
2016-01-04 05:15:00+00:00,0.6246372451709958,0.6246372451709958
2016-01-04 05:30:00+00:00,0.6247059595084519,0.6247059595084519
2016-01-04 05:45:00+00:00,0.624774673845908,0.624774673845908
2016-01-04 06:00:00+00:00,0.624843388183364,0.624843388183364
2016-01-04 06:15:00+00:00,0.6249121025208201,0.6249121025208201
2016-01-04 06:30:00+00:00,0.6249808168582761,0.6249808168582761
2016-01-04 06:45:00+00:00,0.6250495311957321,0.6250495311957321
2016-01-04 07:00:00+00:00,0.6251182455331882,0.6251182455331882
2016-01-04 07:15:00+00:00,0.6251869598706442,0.6251869598706442
2016-01-04 07:30:00+00:00,0.6252556742081004,0.6252556742081004
2016-01-04 07:45:00+00:00,0.6253243885455564,0.6253243885455564
2016-01-04 08:00:00+00:00,0.6253931028830124,0.6253931028830124
2016-01-04 08:15:00+00:00,0.6254618172204685,0.6254618172204685
2016-01-04 08:30:00+00:00,0.6255305315579245,0.6255305315579245
2016-01-04 08:45:00+00:00,0.6255992458953805,0.6255992458953805
2016-01-04 09:00:00+00:00,0.6256679602328366,0.6256679602328366
2016-01-04 09:15:00+00:00,0.6257366745702926,0.6257366745702926
2016-01-04 09:30:00+00:00,0.6258053889077486,0.6258053889077486
2016-01-04 09:45:00+00:00,0.6258741032452048,0.6258741032452048
2016-01-04 10:00:00+00:00,0.6259428175826608,0.6259428175826608
2016-01-04 10:15:00+00:00,0.6260115319201168,0.6260115319201168
2016-01-04 10:30:00+00:00,0.6260802462575729,0.6260802462575729
2016-01-04 10:45:00+00:00,0.6261489605950289,0.6261489605950289
2016-01-04 11:00:00+00:00,0.6262176749324849,0.6262176749324849
2016-01-04 11:15:00+00:00,0.626286389269941,0.626286389269941
2016-01-04 11:30:00+00:00,0.6263551036073971,0.6263551036073971
2016-01-04 11:45:00+00:00,0.6264238179448531,0.6264238179448531
2016-01-04 12:00:00+00:00,0.6264925322823092,0.6264925322823092
2016-01-04 12:15:00+00:00,0.6265612466197652,0.6265612466197652
2016-01-04 12:30:00+00:00,0.6266299609572212,0.6266299609572212
2016-01-04 12:45:00+00:00,0.6266986752946773,0.6266986752946773
2016-01-04 13:00:00+00:00,0.6267673896321333,0.6267673896321333
2016-01-04 13:15:00+00:00,0.6268361039695893,0.6268361039695893
2016-01-04 13:30:00+00:00,0.6269048183070454,0.6269048183070454
2016-01-04 13:45:00+00:00,0.6269735326445015,0.6269735326445015
2016-01-04 14:00:00+00:00,0.6270422469819575,0.6270422469819575
2016-01-04 14:15:00+00:00,0.6271109613194136,0.6271109613194136
2016-01-04 14:30:00+00:00,0.6271796756568697,0.6271796756568697
2016-01-04 14:45:00+00:00,0.6272483899943258,0.6272483899943258
2016-01-04 15:00:00+00:00,0.6273171043317818,0.6273171043317818
2016-01-04 15:15:00+00:00,0.6273858186692378,0.6273858186692378
2016-01-04 15:30:00+00:00,0.6274545330066938,0.6274545330066938
2016-01-04 15:45:00+00:00,0.6275232473441499,0.6275232473441499
2016-01-04 16:00:00+00:00,0.6275919616816059,0.6275919616816059
2016-01-04 16:15:00+00:00,0.627660676019062,0.627660676019062
2016-01-04 16:30:00+00:00,0.627729390356518,0.627729390356518
2016-01-04 16:45:00+00:00,0.6277981046939741,0.6277981046939741
2016-01-04 17:00:00+00:00,0.6278668190314302,0.6278668190314302
2016-01-04 17:15:00+00:00,0.6279355333688862,0.6279355333688862
2016-01-04 17:30:00+00:00,0.6280042477063422,0.6280042477063422
2016-01-04 17:45:00+00:00,0.6280729620437983,0.6280729620437983
2016-01-04 18:00:00+00:00,0.6281416763812543,0.6281416763812543
2016-01-04 18:15:00+00:00,0.6282103907187103,0.6282103907187103
2016-01-04 18:30:00+00:00,0.6282791050561665,0.6282791050561665
2016-01-04 18:45:00+00:00,0.6283478193936225,0.6283478193936225
2016-01-04 19:00:00+00:00,0.6284165337310785,0.6284165337310785
2016-01-04 19:15:00+00:00,0.6284852480685346,0.6284852480685346
2016-01-04 19:30:00+00:00,0.6285539624059906,0.6285539624059906
2016-01-04 19:45:00+00:00,0.6286226767434466,0.6286226767434466
2016-01-04 20:00:00+00:00,0.6286913910809027,0.6286913910809027
2016-01-04 20:15:00+00:00,0.6287601054183587,0.6287601054183587
2016-01-04 20:30:00+00:00,0.6288288197558147,0.6288288197558147
2016-01-04 20:45:00+00:00,0.6288975340932709,0.6288975340932709
2016-01-04 21:00:00+00:00,0.6289662484307269,0.6289662484307269
2016-01-04 21:15:00+00:00,0.6290349627681829,0.6290349627681829
2016-01-04 21:30:00+00:00,0.629103677105639,0.629103677105639
2016-01-04 21:45:00+00:00,0.629172391443095,0.629172391443095
2016-01-04 22:00:00+00:00,0.629241105780551,0.629241105780551
2016-01-04 22:15:00+00:00,0.6293098201180071,0.6293098201180071
2016-01-04 22:30:00+00:00,0.6293785344554632,0.6293785344554632
2016-01-04 22:45:00+00:00,0.6294472487929192,0.6294472487929192
2016-01-04 23:00:00+00:00,0.6295159631303753,0.6295159631303753
2016-01-04 23:15:00+00:00,0.6295846774678313,0.6295846774678313
2016-01-04 23:30:00+00:00,0.6296533918052873,0.6296533918052873
2016-01-04 23:45:00+00:00,0.6297221061427434,0.6297221061427434
2016-01-05 00:00:00+00:00,0.6297908204801994,0.6297908204801994
2016-01-05 00:15:00+00:00,0.6298595348176554,0.6298595348176554
2016-01-05 00:30:00+00:00,0.6299282491551115,0.6299282491551115
2016-01-05 00:45:00+00:00,0.6299969634925676,0.6299969634925676
2016-01-05 01:00:00+00:00,0.6300656778300237,0.6300656778300237
2016-01-05 01:15:00+00:00,0.6301343921674797,0.6301343921674797
2016-01-05 01:30:00+00:00,0.6302031065049357,0.6302031065049357
2016-01-05 01:45:00+00:00,0.6302718208423918,0.6302718208423918
2016-01-05 02:00:00+00:00,0.6303405351798478,0.6303405351798478
2016-01-05 02:15:00+00:00,0.6304092495173038,0.6304092495173038
2016-01-05 02:30:00+00:00,0.63047796385476,0.63047796385476
2016-01-05 02:45:00+00:00,0.630546678192216,0.630546678192216
2016-01-05 03:00:00+00:00,0.630615392529672,0.630615392529672
2016-01-05 03:15:00+00:00,0.6306841068671281,0.6306841068671281
2016-01-05 03:30:00+00:00,0.6307528212045841,0.6307528212045841
2016-01-05 03:45:00+00:00,0.6308215355420401,0.6308215355420401
2016-01-05 04:00:00+00:00,0.6308902498794962,0.6308902498794962
