,HPHS,HDAM
2018-08-20 17:15:00+00:00,0.9118884789927293,0.9118884789927293
2018-08-20 17:30:00+00:00,0.9118482670917142,0.9118482670917142
2018-08-20 17:45:00+00:00,0.9118080551906991,0.9118080551906991
2018-08-20 18:00:00+00:00,0.911767843289684,0.911767843289684
2018-08-20 18:15:00+00:00,0.9117276313886687,0.9117276313886687
2018-08-20 18:30:00+00:00,0.9116874194876536,0.9116874194876536
2018-08-20 18:45:00+00:00,0.9116472075866384,0.9116472075866384
2018-08-20 19:00:00+00:00,0.9116069956856232,0.9116069956856232
2018-08-20 19:15:00+00:00,0.9115667837846081,0.9115667837846081
2018-08-20 19:30:00+00:00,0.911526571883593,0.911526571883593
2018-08-20 19:45:00+00:00,0.9114863599825779,0.9114863599825779
2018-08-20 20:00:00+00:00,0.9114461480815628,0.9114461480815628
2018-08-20 20:15:00+00:00,0.9114059361805477,0.9114059361805477
2018-08-20 20:30:00+00:00,0.9113657242795326,0.9113657242795326
2018-08-20 20:45:00+00:00,0.9113255123785173,0.9113255123785173
2018-08-20 21:00:00+00:00,0.9112853004775022,0.9112853004775022
2018-08-20 21:15:00+00:00,0.9112450885764871,0.9112450885764871
2018-08-20 21:30:00+00:00,0.9112048766754719,0.9112048766754719
2018-08-20 21:45:00+00:00,0.9111646647744567,0.9111646647744567
2018-08-20 22:00:00+00:00,0.9111244528734416,0.9111244528734416
2018-08-20 22:15:00+00:00,0.9110842409724265,0.9110842409724265
2018-08-20 22:30:00+00:00,0.9110440290714115,0.9110440290714115
2018-08-20 22:45:00+00:00,0.9110038171703964,0.9110038171703964
2018-08-20 23:00:00+00:00,0.9109636052693812,0.9109636052693812
2018-08-20 23:15:00+00:00,0.910923393368366,0.910923393368366
2018-08-20 23:30:00+00:00,0.9108831814673509,0.9108831814673509
2018-08-20 23:45:00+00:00,0.9108429695663358,0.9108429695663358
2018-08-21 00:00:00+00:00,0.9108027576653206,0.9108027576653206
2018-08-21 00:15:00+00:00,0.9107625457643055,0.9107625457643055
2018-08-21 00:30:00+00:00,0.9107223338632904,0.9107223338632904
2018-08-21 00:45:00+00:00,0.9106821219622752,0.9106821219622752
2018-08-21 01:00:00+00:00,0.91064191006126,0.91064191006126
2018-08-21 01:15:00+00:00,0.9106016981602449,0.9106016981602449
2018-08-21 01:30:00+00:00,0.9105614862592298,0.9105614862592298
2018-08-21 01:45:00+00:00,0.9105212743582147,0.9105212743582147
2018-08-21 02:00:00+00:00,0.9104810624571996,0.9104810624571996
2018-08-21 02:15:00+00:00,0.9104408505561845,0.9104408505561845
2018-08-21 02:30:00+00:00,0.9104006386551693,0.9104006386551693
2018-08-21 02:45:00+00:00,0.9103604267541541,0.9103604267541541
2018-08-21 03:00:00+00:00,0.910320214853139,0.910320214853139
2018-08-21 03:15:00+00:00,0.9102800029521239,0.9102800029521239
2018-08-21 03:30:00+00:00,0.9102397910511086,0.9102397910511086
2018-08-21 03:45:00+00:00,0.9101995791500935,0.9101995791500935
2018-08-21 04:00:00+00:00,0.9101593672490784,0.9101593672490784
2018-08-21 04:15:00+00:00,0.9101191553480633,0.9101191553480633
2018-08-21 04:30:00+00:00,0.9100789434470482,0.9100789434470482
2018-08-21 04:45:00+00:00,0.9100387315460331,0.9100387315460331
2018-08-21 05:00:00+00:00,0.909998519645018,0.909998519645018
2018-08-21 05:15:00+00:00,0.9099583077440029,0.9099583077440029
2018-08-21 05:30:00+00:00,0.9099180958429878,0.9099180958429878
2018-08-21 05:45:00+00:00,0.9098778839419726,0.9098778839419726
2018-08-21 06:00:00+00:00,0.9098376720409574,0.9098376720409574
2018-08-21 06:15:00+00:00,0.9097974601399423,0.9097974601399423
2018-08-21 06:30:00+00:00,0.9097572482389271,0.9097572482389271
2018-08-21 06:45:00+00:00,0.9097170363379119,0.9097170363379119
2018-08-21 07:00:00+00:00,0.9096768244368968,0.9096768244368968
2018-08-21 07:15:00+00:00,0.9096366125358817,0.9096366125358817
2018-08-21 07:30:00+00:00,0.9095964006348666,0.9095964006348666
2018-08-21 07:45:00+00:00,0.9095561887338515,0.9095561887338515
2018-08-21 08:00:00+00:00,0.9095159768328364,0.9095159768328364
2018-08-21 08:15:00+00:00,0.9094757649318213,0.9094757649318213
2018-08-21 08:30:00+00:00,0.909435553030806,0.909435553030806
2018-08-21 08:45:00+00:00,0.9093953411297909,0.9093953411297909
2018-08-21 09:00:00+00:00,0.9093551292287758,0.9093551292287758
2018-08-21 09:15:00+00:00,0.9093149173277606,0.9093149173277606
2018-08-21 09:30:00+00:00,0.9092747054267455,0.9092747054267455
2018-08-21 09:45:00+00:00,0.9092344935257304,0.9092344935257304
2018-08-21 10:00:00+00:00,0.9091942816247152,0.9091942816247152
2018-08-21 10:15:00+00:00,0.9091540697237,0.9091540697237
2018-08-21 10:30:00+00:00,0.909113857822685,0.909113857822685
2018-08-21 10:45:00+00:00,0.90907364592167,0.90907364592167
2018-08-21 11:00:00+00:00,0.9090334340206548,0.9090334340206548
2018-08-21 11:15:00+00:00,0.9089932221196397,0.9089932221196397
2018-08-21 11:30:00+00:00,0.9089530102186245,0.9089530102186245
2018-08-21 11:45:00+00:00,0.9089127983176093,0.9089127983176093
2018-08-21 12:00:00+00:00,0.9088725864165942,0.9088725864165942
2018-08-21 12:15:00+00:00,0.9088323745155791,0.9088323745155791
2018-08-21 12:30:00+00:00,0.9087921626145639,0.9087921626145639
2018-08-21 12:45:00+00:00,0.9087519507135488,0.9087519507135488
2018-08-21 13:00:00+00:00,0.9087117388125336,0.9087117388125336
2018-08-21 13:15:00+00:00,0.9086715269115185,0.9086715269115185
2018-08-21 13:30:00+00:00,0.9086313150105034,0.9086313150105034
2018-08-21 13:45:00+00:00,0.9085911031094883,0.9085911031094883
2018-08-21 14:00:00+00:00,0.9085508912084732,0.9085508912084732
2018-08-21 14:15:00+00:00,0.908510679307458,0.908510679307458
2018-08-21 14:30:00+00:00,0.9084704674064429,0.9084704674064429
2018-08-21 14:45:00+00:00,0.9084302555054278,0.9084302555054278
2018-08-21 15:00:00+00:00,0.9083900436044126,0.9083900436044126
2018-08-21 15:15:00+00:00,0.9083498317033974,0.9083498317033974
2018-08-21 15:30:00+00:00,0.9083096198023823,0.9083096198023823
2018-08-21 15:45:00+00:00,0.9082694079013671,0.9082694079013671
2018-08-21 16:00:00+00:00,0.908229196000352,0.908229196000352
2018-08-21 16:15:00+00:00,0.9081889840993369,0.9081889840993369
2018-08-21 16:30:00+00:00,0.9081487721983218,0.9081487721983218
2018-08-21 16:45:00+00:00,0.9081085602973067,0.9081085602973067
2018-08-21 17:00:00+00:00,0.9080683483962916,0.9080683483962916
2018-08-21 17:15:00+00:00,0.9080281364952764,0.9080281364952764
2018-08-21 17:30:00+00:00,0.9079879245942613,0.9079879245942613
2018-08-21 17:45:00+00:00,0.907947712693246,0.907947712693246
2018-08-21 18:00:00+00:00,0.9079075007922308,0.9079075007922308
2018-08-21 18:15:00+00:00,0.9078672888912157,0.9078672888912157
2018-08-21 18:30:00+00:00,0.9078270769902006,0.9078270769902006
2018-08-21 18:45:00+00:00,0.9077868650891855,0.9077868650891855
2018-08-21 19:00:00+00:00,0.9077466531881704,0.9077466531881704
2018-08-21 19:15:00+00:00,0.9077064412871553,0.9077064412871553
2018-08-21 19:30:00+00:00,0.9076662293861402,0.9076662293861402
2018-08-21 19:45:00+00:00,0.907626017485125,0.907626017485125
2018-08-21 20:00:00+00:00,0.9075858055841098,0.9075858055841098
2018-08-21 20:15:00+00:00,0.9075455936830947,0.9075455936830947
2018-08-21 20:30:00+00:00,0.9075053817820795,0.9075053817820795
2018-08-21 20:45:00+00:00,0.9074651698810643,0.9074651698810643
2018-08-21 21:00:00+00:00,0.9074249579800492,0.9074249579800492
2018-08-21 21:15:00+00:00,0.9073847460790341,0.9073847460790341
2018-08-21 21:30:00+00:00,0.907344534178019,0.907344534178019
2018-08-21 21:45:00+00:00,0.9073043222770039,0.9073043222770039
2018-08-21 22:00:00+00:00,0.9072641103759888,0.9072641103759888
2018-08-21 22:15:00+00:00,0.9072238984749736,0.9072238984749736
2018-08-21 22:30:00+00:00,0.9071836865739584,0.9071836865739584
2018-08-21 22:45:00+00:00,0.9071434746729433,0.9071434746729433
2018-08-21 23:00:00+00:00,0.9071032627719282,0.9071032627719282
2018-08-21 23:15:00+00:00,0.907063050870913,0.907063050870913
2018-08-21 23:30:00+00:00,0.9070228389698979,0.9070228389698979
2018-08-21 23:45:00+00:00,0.9069826270688828,0.9069826270688828
2018-08-22 00:00:00+00:00,0.9069424151678676,0.9069424151678676
2018-08-22 00:15:00+00:00,0.9069022032668524,0.9069022032668524
2018-08-22 00:30:00+00:00,0.9068619913658373,0.9068619913658373
2018-08-22 00:45:00+00:00,0.9068217794648223,0.9068217794648223
2018-08-22 01:00:00+00:00,0.9067815675638072,0.9067815675638072
2018-08-22 01:15:00+00:00,0.9067413556627921,0.9067413556627921
2018-08-22 01:30:00+00:00,0.9067011437617769,0.9067011437617769
2018-08-22 01:45:00+00:00,0.9066609318607617,0.9066609318607617
2018-08-22 02:00:00+00:00,0.9066207199597466,0.9066207199597466
2018-08-22 02:15:00+00:00,0.9065805080587315,0.9065805080587315
2018-08-22 02:30:00+00:00,0.9065402961577163,0.9065402961577163
2018-08-22 02:45:00+00:00,0.9065000842567011,0.9065000842567011
2018-08-22 03:00:00+00:00,0.906459872355686,0.906459872355686
2018-08-22 03:15:00+00:00,0.9064196604546709,0.9064196604546709
2018-08-22 03:30:00+00:00,0.9063794485536558,0.9063794485536558
2018-08-22 03:45:00+00:00,0.9063392366526407,0.9063392366526407
2018-08-22 04:00:00+00:00,0.9062990247516256,0.9062990247516256
2018-08-22 04:15:00+00:00,0.9062588128506104,0.9062588128506104
2018-08-22 04:30:00+00:00,0.9062186009495953,0.9062186009495953
2018-08-22 04:45:00+00:00,0.9061783890485802,0.9061783890485802
2018-08-22 05:00:00+00:00,0.906138177147565,0.906138177147565
2018-08-22 05:15:00+00:00,0.9060979652465498,0.9060979652465498
2018-08-22 05:30:00+00:00,0.9060577533455347,0.9060577533455347
2018-08-22 05:45:00+00:00,0.9060175414445195,0.9060175414445195
2018-08-22 06:00:00+00:00,0.9059773295435044,0.9059773295435044
2018-08-22 06:15:00+00:00,0.9059371176424893,0.9059371176424893
2018-08-22 06:30:00+00:00,0.9058969057414742,0.9058969057414742
2018-08-22 06:45:00+00:00,0.9058566938404591,0.9058566938404591
2018-08-22 07:00:00+00:00,0.905816481939444,0.905816481939444
2018-08-22 07:15:00+00:00,0.9057762700384288,0.9057762700384288
2018-08-22 07:30:00+00:00,0.9057360581374136,0.9057360581374136
2018-08-22 07:45:00+00:00,0.9056958462363984,0.9056958462363984
2018-08-22 08:00:00+00:00,0.9056556343353832,0.9056556343353832
2018-08-22 08:15:00+00:00,0.9056154224343681,0.9056154224343681
2018-08-22 08:30:00+00:00,0.905575210533353,0.905575210533353
2018-08-22 08:45:00+00:00,0.9055349986323379,0.9055349986323379
2018-08-22 09:00:00+00:00,0.9054947867313228,0.9054947867313228
2018-08-22 09:15:00+00:00,0.9054545748303077,0.9054545748303077
2018-08-22 09:30:00+00:00,0.9054143629292926,0.9054143629292926
2018-08-22 09:45:00+00:00,0.9053741510282773,0.9053741510282773
2018-08-22 10:00:00+00:00,0.9053339391272622,0.9053339391272622
2018-08-22 10:15:00+00:00,0.9052937272262471,0.9052937272262471
2018-08-22 10:30:00+00:00,0.9052535153252319,0.9052535153252319
2018-08-22 10:45:00+00:00,0.9052133034242167,0.9052133034242167
2018-08-22 11:00:00+00:00,0.9051730915232016,0.9051730915232016
2018-08-22 11:15:00+00:00,0.9051328796221865,0.9051328796221865
2018-08-22 11:30:00+00:00,0.9050926677211714,0.9050926677211714
2018-08-22 11:45:00+00:00,0.9050524558201563,0.9050524558201563
2018-08-22 12:00:00+00:00,0.9050122439191411,0.9050122439191411
2018-08-22 12:15:00+00:00,0.904972032018126,0.904972032018126
2018-08-22 12:30:00+00:00,0.9049318201171108,0.9049318201171108
2018-08-22 12:45:00+00:00,0.9048916082160957,0.9048916082160957
2018-08-22 13:00:00+00:00,0.9048513963150806,0.9048513963150806
2018-08-22 13:15:00+00:00,0.9048111844140654,0.9048111844140654
2018-08-22 13:30:00+00:00,0.9047709725130503,0.9047709725130503
2018-08-22 13:45:00+00:00,0.9047307606120352,0.9047307606120352
2018-08-22 14:00:00+00:00,0.90469054871102,0.90469054871102
2018-08-22 14:15:00+00:00,0.9046503368100048,0.9046503368100048
2018-08-22 14:30:00+00:00,0.9046101249089897,0.9046101249089897
2018-08-22 14:45:00+00:00,0.9045699130079747,0.9045699130079747
2018-08-22 15:00:00+00:00,0.9045297011069596,0.9045297011069596
2018-08-22 15:15:00+00:00,0.9044894892059445,0.9044894892059445
2018-08-22 15:30:00+00:00,0.9044492773049293,0.9044492773049293
2018-08-22 15:45:00+00:00,0.9044090654039141,0.9044090654039141
2018-08-22 16:00:00+00:00,0.904368853502899,0.904368853502899
2018-08-22 16:15:00+00:00,0.9043286416018839,0.9043286416018839
2018-08-22 16:30:00+00:00,0.9042884297008686,0.9042884297008686
2018-08-22 16:45:00+00:00,0.9042482177998535,0.9042482177998535
2018-08-22 17:00:00+00:00,0.9042080058988384,0.9042080058988384
2018-08-22 17:15:00+00:00,0.9041677939978233,0.9041677939978233
2018-08-22 17:30:00+00:00,0.9041275820968082,0.9041275820968082
2018-08-22 17:45:00+00:00,0.9040873701957931,0.9040873701957931
2018-08-22 18:00:00+00:00,0.904047158294778,0.904047158294778
2018-08-22 18:15:00+00:00,0.9040069463937628,0.9040069463937628
2018-08-22 18:30:00+00:00,0.9039667344927476,0.9039667344927476
2018-08-22 18:45:00+00:00,0.9039265225917325,0.9039265225917325
2018-08-22 19:00:00+00:00,0.9038863106907172,0.9038863106907172
2018-08-22 19:15:00+00:00,0.9038460987897021,0.9038460987897021
2018-08-22 19:30:00+00:00,0.903805886888687,0.903805886888687
2018-08-22 19:45:00+00:00,0.9037656749876719,0.9037656749876719
2018-08-22 20:00:00+00:00,0.9037254630866568,0.9037254630866568
2018-08-22 20:15:00+00:00,0.9036852511856417,0.9036852511856417
2018-08-22 20:30:00+00:00,0.9036450392846266,0.9036450392846266
2018-08-22 20:45:00+00:00,0.9036048273836115,0.9036048273836115
2018-08-22 21:00:00+00:00,0.9035646154825964,0.9035646154825964
2018-08-22 21:15:00+00:00,0.9035244035815811,0.9035244035815811
2018-08-22 21:30:00+00:00,0.903484191680566,0.903484191680566
2018-08-22 21:45:00+00:00,0.9034439797795508,0.9034439797795508
2018-08-22 22:00:00+00:00,0.9034037678785356,0.9034037678785356
2018-08-22 22:15:00+00:00,0.9033635559775205,0.9033635559775205
2018-08-22 22:30:00+00:00,0.9033233440765054,0.9033233440765054
2018-08-22 22:45:00+00:00,0.9032831321754903,0.9032831321754903
2018-08-22 23:00:00+00:00,0.9032429202744752,0.9032429202744752
2018-08-22 23:15:00+00:00,0.9032027083734601,0.9032027083734601
2018-08-22 23:30:00+00:00,0.903162496472445,0.903162496472445
2018-08-22 23:45:00+00:00,0.9031222845714297,0.9031222845714297
2018-08-23 00:00:00+00:00,0.9030820726704146,0.9030820726704146
2018-08-23 00:15:00+00:00,0.9030418607693995,0.9030418607693995
2018-08-23 00:30:00+00:00,0.9030016488683843,0.9030016488683843
2018-08-23 00:45:00+00:00,0.9029614369673691,0.9029614369673691
2018-08-23 01:00:00+00:00,0.902921225066354,0.902921225066354
2018-08-23 01:15:00+00:00,0.9028810131653389,0.9028810131653389
2018-08-23 01:30:00+00:00,0.9028408012643239,0.9028408012643239
2018-08-23 01:45:00+00:00,0.9028005893633088,0.9028005893633088
2018-08-23 02:00:00+00:00,0.9027603774622937,0.9027603774622937
2018-08-23 02:15:00+00:00,0.9027201655612784,0.9027201655612784
2018-08-23 02:30:00+00:00,0.9026799536602633,0.9026799536602633
2018-08-23 02:45:00+00:00,0.9026397417592482,0.9026397417592482
2018-08-23 03:00:00+00:00,0.902599529858233,0.902599529858233
2018-08-23 03:15:00+00:00,0.9025593179572179,0.9025593179572179
2018-08-23 03:30:00+00:00,0.9025191060562028,0.9025191060562028
2018-08-23 03:45:00+00:00,0.9024788941551876,0.9024788941551876
2018-08-23 04:00:00+00:00,0.9024386822541725,0.9024386822541725
2018-08-23 04:15:00+00:00,0.9023984703531573,0.9023984703531573
2018-08-23 04:30:00+00:00,0.9023582584521422,0.9023582584521422
2018-08-23 04:45:00+00:00,0.9023180465511271,0.9023180465511271
2018-08-23 05:00:00+00:00,0.902277834650112,0.902277834650112
2018-08-23 05:15:00+00:00,0.9022376227490969,0.9022376227490969
2018-08-23 05:30:00+00:00,0.9021974108480817,0.9021974108480817
2018-08-23 05:45:00+00:00,0.9021571989470665,0.9021571989470665
2018-08-23 06:00:00+00:00,0.9021169870460514,0.9021169870460514
2018-08-23 06:15:00+00:00,0.9020767751450363,0.9020767751450363
2018-08-23 06:30:00+00:00,0.902036563244021,0.902036563244021
2018-08-23 06:45:00+00:00,0.9019963513430059,0.9019963513430059
2018-08-23 07:00:00+00:00,0.9019561394419908,0.9019561394419908
2018-08-23 07:15:00+00:00,0.9019159275409757,0.9019159275409757
2018-08-23 07:30:00+00:00,0.9018757156399606,0.9018757156399606
2018-08-23 07:45:00+00:00,0.9018355037389455,0.9018355037389455
2018-08-23 08:00:00+00:00,0.9017952918379304,0.9017952918379304
2018-08-23 08:15:00+00:00,0.9017550799369152,0.9017550799369152
2018-08-23 08:30:00+00:00,0.9017148680359,0.9017148680359
2018-08-23 08:45:00+00:00,0.9016746561348848,0.9016746561348848
2018-08-23 09:00:00+00:00,0.9016344442338696,0.9016344442338696
2018-08-23 09:15:00+00:00,0.9015942323328545,0.9015942323328545
2018-08-23 09:30:00+00:00,0.9015540204318394,0.9015540204318394
2018-08-23 09:45:00+00:00,0.9015138085308243,0.9015138085308243
2018-08-23 10:00:00+00:00,0.9014735966298092,0.9014735966298092
2018-08-23 10:15:00+00:00,0.9014333847287941,0.9014333847287941
2018-08-23 10:30:00+00:00,0.9013931728277789,0.9013931728277789
2018-08-23 10:45:00+00:00,0.9013529609267638,0.9013529609267638
2018-08-23 11:00:00+00:00,0.9013127490257486,0.9013127490257486
2018-08-23 11:15:00+00:00,0.9012725371247335,0.9012725371247335
2018-08-23 11:30:00+00:00,0.9012323252237184,0.9012323252237184
2018-08-23 11:45:00+00:00,0.9011921133227033,0.9011921133227033
2018-08-23 12:00:00+00:00,0.9011519014216882,0.9011519014216882
2018-08-23 12:15:00+00:00,0.901111689520673,0.901111689520673
2018-08-23 12:30:00+00:00,0.9010714776196579,0.9010714776196579
2018-08-23 12:45:00+00:00,0.9010312657186428,0.9010312657186428
2018-08-23 13:00:00+00:00,0.9009910538176276,0.9009910538176276
2018-08-23 13:15:00+00:00,0.9009508419166125,0.9009508419166125
2018-08-23 13:30:00+00:00,0.9009106300155973,0.9009106300155973
2018-08-23 13:45:00+00:00,0.9008704181145823,0.9008704181145823
2018-08-23 14:00:00+00:00,0.9008302062135672,0.9008302062135672
2018-08-23 14:15:00+00:00,0.9007899943125521,0.9007899943125521
2018-08-23 14:30:00+00:00,0.9007497824115369,0.9007497824115369
2018-08-23 14:45:00+00:00,0.9007095705105217,0.9007095705105217
2018-08-23 15:00:00+00:00,0.9006693586095066,0.9006693586095066
2018-08-23 15:15:00+00:00,0.9006291467084915,0.9006291467084915
2018-08-23 15:30:00+00:00,0.9005889348074763,0.9005889348074763
2018-08-23 15:45:00+00:00,0.9005487229064612,0.9005487229064612
2018-08-23 16:00:00+00:00,0.900508511005446,0.900508511005446
2018-08-23 16:15:00+00:00,0.9004682991044309,0.9004682991044309
2018-08-23 16:30:00+00:00,0.9004280872034158,0.9004280872034158
2018-08-23 16:45:00+00:00,0.9003878753024006,0.9003878753024006
2018-08-23 17:00:00+00:00,0.9003476634013855,0.9003476634013855
2018-08-23 17:15:00+00:00,0.9003074515003704,0.9003074515003704
2018-08-23 17:30:00+00:00,0.9002672395993552,0.9002672395993552
2018-08-23 17:45:00+00:00,0.9002270276983401,0.9002270276983401
2018-08-23 18:00:00+00:00,0.900186815797325,0.900186815797325
2018-08-23 18:15:00+00:00,0.9001466038963098,0.9001466038963098
2018-08-23 18:30:00+00:00,0.9001063919952947,0.9001063919952947
2018-08-23 18:45:00+00:00,0.9000661800942795,0.9000661800942795
2018-08-23 19:00:00+00:00,0.9000259681932644,0.9000259681932644
2018-08-23 19:15:00+00:00,0.8999857562922493,0.8999857562922493
2018-08-23 19:30:00+00:00,0.8999455443912341,0.8999455443912341
2018-08-23 19:45:00+00:00,0.899905332490219,0.899905332490219
2018-08-23 20:00:00+00:00,0.8998651205892039,0.8998651205892039
2018-08-23 20:15:00+00:00,0.8998249086881888,0.8998249086881888
2018-08-23 20:30:00+00:00,0.8997846967871737,0.8997846967871737
2018-08-23 20:45:00+00:00,0.8997444848861584,0.8997444848861584
2018-08-23 21:00:00+00:00,0.8997042729851433,0.8997042729851433
2018-08-23 21:15:00+00:00,0.8996640610841282,0.8996640610841282
2018-08-23 21:30:00+00:00,0.899623849183113,0.899623849183113
2018-08-23 21:45:00+00:00,0.8995836372820979,0.8995836372820979
2018-08-23 22:00:00+00:00,0.8995434253810828,0.8995434253810828
2018-08-23 22:15:00+00:00,0.8995032134800677,0.8995032134800677
2018-08-23 22:30:00+00:00,0.8994630015790526,0.8994630015790526
2018-08-23 22:45:00+00:00,0.8994227896780373,0.8994227896780373
2018-08-23 23:00:00+00:00,0.8993825777770222,0.8993825777770222
2018-08-23 23:15:00+00:00,0.8993423658760071,0.8993423658760071
2018-08-23 23:30:00+00:00,0.8993021539749919,0.8993021539749919
2018-08-23 23:45:00+00:00,0.8992619420739768,0.8992619420739768
2018-08-24 00:00:00+00:00,0.8992217301729617,0.8992217301729617
2018-08-24 00:15:00+00:00,0.8991815182719466,0.8991815182719466
2018-08-24 00:30:00+00:00,0.8991413063709315,0.8991413063709315
2018-08-24 00:45:00+00:00,0.8991010944699163,0.8991010944699163
2018-08-24 01:00:00+00:00,0.8990608825689012,0.8990608825689012
2018-08-24 01:15:00+00:00,0.899020670667886,0.899020670667886
2018-08-24 01:30:00+00:00,0.8989804587668708,0.8989804587668708
2018-08-24 01:45:00+00:00,0.8989402468658557,0.8989402468658557
2018-08-24 02:00:00+00:00,0.8989000349648406,0.8989000349648406
2018-08-24 02:15:00+00:00,0.8988598230638255,0.8988598230638255
2018-08-24 02:30:00+00:00,0.8988196111628104,0.8988196111628104
2018-08-24 02:45:00+00:00,0.8987793992617952,0.8987793992617952
2018-08-24 03:00:00+00:00,0.8987391873607801,0.8987391873607801
2018-08-24 03:15:00+00:00,0.898698975459765,0.898698975459765
2018-08-24 03:30:00+00:00,0.8986587635587497,0.8986587635587497
2018-08-24 03:45:00+00:00,0.8986185516577346,0.8986185516577346
2018-08-24 04:00:00+00:00,0.8985783397567195,0.8985783397567195
2018-08-24 04:15:00+00:00,0.8985381278557044,0.8985381278557044
2018-08-24 04:30:00+00:00,0.8984979159546893,0.8984979159546893
2018-08-24 04:45:00+00:00,0.8984577040536741,0.8984577040536741
2018-08-24 05:00:00+00:00,0.898417492152659,0.898417492152659
2018-08-24 05:15:00+00:00,0.8983772802516439,0.8983772802516439
2018-08-24 05:30:00+00:00,0.8983370683506287,0.8983370683506287
2018-08-24 05:45:00+00:00,0.8982968564496135,0.8982968564496135
2018-08-24 06:00:00+00:00,0.8982566445485984,0.8982566445485984
2018-08-24 06:15:00+00:00,0.8982164326475833,0.8982164326475833
2018-08-24 06:30:00+00:00,0.8981762207465682,0.8981762207465682
2018-08-24 06:45:00+00:00,0.898136008845553,0.898136008845553
2018-08-24 07:00:00+00:00,0.8980957969445379,0.8980957969445379
2018-08-24 07:15:00+00:00,0.8980555850435228,0.8980555850435228
2018-08-24 07:30:00+00:00,0.8980153731425076,0.8980153731425076
2018-08-24 07:45:00+00:00,0.8979751612414925,0.8979751612414925
2018-08-24 08:00:00+00:00,0.8979349493404774,0.8979349493404774
2018-08-24 08:15:00+00:00,0.8978947374394622,0.8978947374394622
2018-08-24 08:30:00+00:00,0.8978545255384471,0.8978545255384471
2018-08-24 08:45:00+00:00,0.8978143136374319,0.8978143136374319
2018-08-24 09:00:00+00:00,0.8977741017364168,0.8977741017364168
2018-08-24 09:15:00+00:00,0.8977338898354017,0.8977338898354017
2018-08-24 09:30:00+00:00,0.8976936779343865,0.8976936779343865
2018-08-24 09:45:00+00:00,0.8976534660333714,0.8976534660333714
2018-08-24 10:00:00+00:00,0.8976132541323563,0.8976132541323563
2018-08-24 10:15:00+00:00,0.8975730422313412,0.8975730422313412
2018-08-24 10:30:00+00:00,0.897532830330326,0.897532830330326
2018-08-24 10:45:00+00:00,0.8974926184293108,0.8974926184293108
2018-08-24 11:00:00+00:00,0.8974524065282957,0.8974524065282957
2018-08-24 11:15:00+00:00,0.8974121946272806,0.8974121946272806
2018-08-24 11:30:00+00:00,0.8973719827262654,0.8973719827262654
2018-08-24 11:45:00+00:00,0.8973317708252503,0.8973317708252503
2018-08-24 12:00:00+00:00,0.8972915589242352,0.8972915589242352
2018-08-24 12:15:00+00:00,0.8972513470232201,0.8972513470232201
2018-08-24 12:30:00+00:00,0.897211135122205,0.897211135122205
2018-08-24 12:45:00+00:00,0.8971709232211897,0.8971709232211897
2018-08-24 13:00:00+00:00,0.8971307113201746,0.8971307113201746
2018-08-24 13:15:00+00:00,0.8970904994191595,0.8970904994191595
2018-08-24 13:30:00+00:00,0.8970502875181443,0.8970502875181443
2018-08-24 13:45:00+00:00,0.8970100756171292,0.8970100756171292
2018-08-24 14:00:00+00:00,0.8969698637161141,0.8969698637161141
2018-08-24 14:15:00+00:00,0.896929651815099,0.896929651815099
2018-08-24 14:30:00+00:00,0.8968894399140839,0.8968894399140839
2018-08-24 14:45:00+00:00,0.8968492280130687,0.8968492280130687
2018-08-24 15:00:00+00:00,0.8968090161120535,0.8968090161120535
2018-08-24 15:15:00+00:00,0.8967688042110384,0.8967688042110384
2018-08-24 15:30:00+00:00,0.8967285923100232,0.8967285923100232
2018-08-24 15:45:00+00:00,0.8966883804090081,0.8966883804090081
2018-08-24 16:00:00+00:00,0.896648168507993,0.896648168507993
2018-08-24 16:15:00+00:00,0.8966079566069779,0.8966079566069779
2018-08-24 16:30:00+00:00,0.8965677447059628,0.8965677447059628
2018-08-24 16:45:00+00:00,0.8965275328049476,0.8965275328049476
2018-08-24 17:00:00+00:00,0.8964873209039325,0.8964873209039325
2018-08-24 17:15:00+00:00,0.8964471090029174,0.8964471090029174
2018-08-24 17:30:00+00:00,0.8964068971019021,0.8964068971019021
2018-08-24 17:45:00+00:00,0.896366685200887,0.896366685200887
2018-08-24 18:00:00+00:00,0.8963264732998719,0.8963264732998719
2018-08-24 18:15:00+00:00,0.8962862613988568,0.8962862613988568
2018-08-24 18:30:00+00:00,0.8962460494978417,0.8962460494978417
2018-08-24 18:45:00+00:00,0.8962058375968265,0.8962058375968265
2018-08-24 19:00:00+00:00,0.8961656256958114,0.8961656256958114
2018-08-24 19:15:00+00:00,0.8961254137947963,0.8961254137947963
2018-08-24 19:30:00+00:00,0.896085201893781,0.896085201893781
2018-08-24 19:45:00+00:00,0.8960449899927659,0.8960449899927659
2018-08-24 20:00:00+00:00,0.8960047780917508,0.8960047780917508
2018-08-24 20:15:00+00:00,0.8959645661907357,0.8959645661907357
2018-08-24 20:30:00+00:00,0.8959243542897206,0.8959243542897206
2018-08-24 20:45:00+00:00,0.8958841423887054,0.8958841423887054
2018-08-24 21:00:00+00:00,0.8958439304876903,0.8958439304876903
2018-08-24 21:15:00+00:00,0.8958037185866752,0.8958037185866752
2018-08-24 21:30:00+00:00,0.89576350668566,0.89576350668566
