,HPHS,HDAM
2020-01-01 15:15:00+00:00,0.6833659846494564,0.6833659846494564
2020-01-01 15:30:00+00:00,0.6833689240731278,0.6833689240731278
2020-01-01 15:45:00+00:00,0.6833718634967992,0.6833718634967992
2020-01-01 16:00:00+00:00,0.6833748029204707,0.6833748029204707
2020-01-01 16:15:00+00:00,0.6833777423441422,0.6833777423441422
2020-01-01 16:30:00+00:00,0.6833806817678136,0.6833806817678136
2020-01-01 16:45:00+00:00,0.683383621191485,0.683383621191485
2020-01-01 17:00:00+00:00,0.6833865606151565,0.6833865606151565
2020-01-01 17:15:00+00:00,0.6833895000388279,0.6833895000388279
2020-01-01 17:30:00+00:00,0.6833924394624993,0.6833924394624993
2020-01-01 17:45:00+00:00,0.6833953788861707,0.6833953788861707
2020-01-01 18:00:00+00:00,0.6833983183098422,0.6833983183098422
2020-01-01 18:15:00+00:00,0.6834012577335137,0.6834012577335137
2020-01-01 18:30:00+00:00,0.6834041971571851,0.6834041971571851
2020-01-01 18:45:00+00:00,0.6834071365808565,0.6834071365808565
2020-01-01 19:00:00+00:00,0.683410076004528,0.683410076004528
2020-01-01 19:15:00+00:00,0.6834130154281994,0.6834130154281994
2020-01-01 19:30:00+00:00,0.6834159548518708,0.6834159548518708
2020-01-01 19:45:00+00:00,0.6834188942755421,0.6834188942755421
2020-01-01 20:00:00+00:00,0.6834218336992136,0.6834218336992136
2020-01-01 20:15:00+00:00,0.6834247731228851,0.6834247731228851
2020-01-01 20:30:00+00:00,0.6834277125465564,0.6834277125465564
2020-01-01 20:45:00+00:00,0.6834306519702279,0.6834306519702279
2020-01-01 21:00:00+00:00,0.6834335913938994,0.6834335913938994
2020-01-01 21:15:00+00:00,0.6834365308175708,0.6834365308175708
2020-01-01 21:30:00+00:00,0.6834394702412423,0.6834394702412423
2020-01-01 21:45:00+00:00,0.6834424096649137,0.6834424096649137
2020-01-01 22:00:00+00:00,0.6834453490885851,0.6834453490885851
2020-01-01 22:15:00+00:00,0.6834482885122566,0.6834482885122566
2020-01-01 22:30:00+00:00,0.6834512279359279,0.6834512279359279
2020-01-01 22:45:00+00:00,0.6834541673595994,0.6834541673595994
2020-01-01 23:00:00+00:00,0.6834571067832709,0.6834571067832709
2020-01-01 23:15:00+00:00,0.6834600462069423,0.6834600462069423
2020-01-01 23:30:00+00:00,0.6834629856306138,0.6834629856306138
2020-01-01 23:45:00+00:00,0.6834659250542852,0.6834659250542852
2020-01-02 00:00:00+00:00,0.6834688644779566,0.6834688644779566
2020-01-02 00:15:00+00:00,0.6834718039016281,0.6834718039016281
2020-01-02 00:30:00+00:00,0.6834747433252994,0.6834747433252994
2020-01-02 00:45:00+00:00,0.6834776827489709,0.6834776827489709
2020-01-02 01:00:00+00:00,0.6834806221726424,0.6834806221726424
2020-01-02 01:15:00+00:00,0.6834835615963137,0.6834835615963137
2020-01-02 01:30:00+00:00,0.6834865010199852,0.6834865010199852
2020-01-02 01:45:00+00:00,0.6834894404436567,0.6834894404436567
2020-01-02 02:00:00+00:00,0.683492379867328,0.683492379867328
2020-01-02 02:15:00+00:00,0.6834953192909995,0.6834953192909995
2020-01-02 02:30:00+00:00,0.683498258714671,0.683498258714671
2020-01-02 02:45:00+00:00,0.6835011981383423,0.6835011981383423
2020-01-02 03:00:00+00:00,0.6835041375620138,0.6835041375620138
2020-01-02 03:15:00+00:00,0.6835070769856852,0.6835070769856852
2020-01-02 03:30:00+00:00,0.6835100164093566,0.6835100164093566
2020-01-02 03:45:00+00:00,0.6835129558330281,0.6835129558330281
2020-01-02 04:00:00+00:00,0.6835158952566995,0.6835158952566995
2020-01-02 04:15:00+00:00,0.683518834680371,0.683518834680371
2020-01-02 04:30:00+00:00,0.6835217741040425,0.6835217741040425
2020-01-02 04:45:00+00:00,0.6835247135277138,0.6835247135277138
2020-01-02 05:00:00+00:00,0.6835276529513853,0.6835276529513853
2020-01-02 05:15:00+00:00,0.6835305923750568,0.6835305923750568
2020-01-02 05:30:00+00:00,0.6835335317987281,0.6835335317987281
2020-01-02 05:45:00+00:00,0.6835364712223996,0.6835364712223996
2020-01-02 06:00:00+00:00,0.683539410646071,0.683539410646071
2020-01-02 06:15:00+00:00,0.6835423500697424,0.6835423500697424
2020-01-02 06:30:00+00:00,0.6835452894934139,0.6835452894934139
2020-01-02 06:45:00+00:00,0.6835482289170853,0.6835482289170853
2020-01-02 07:00:00+00:00,0.6835511683407567,0.6835511683407567
2020-01-02 07:15:00+00:00,0.6835541077644282,0.6835541077644282
2020-01-02 07:30:00+00:00,0.6835570471880996,0.6835570471880996
2020-01-02 07:45:00+00:00,0.683559986611771,0.683559986611771
2020-01-02 08:00:00+00:00,0.6835629260354424,0.6835629260354424
2020-01-02 08:15:00+00:00,0.6835658654591139,0.6835658654591139
2020-01-02 08:30:00+00:00,0.6835688048827853,0.6835688048827853
2020-01-02 08:45:00+00:00,0.6835717443064567,0.6835717443064567
2020-01-02 09:00:00+00:00,0.6835746837301282,0.6835746837301282
2020-01-02 09:15:00+00:00,0.6835776231537997,0.6835776231537997
2020-01-02 09:30:00+00:00,0.6835805625774711,0.6835805625774711
2020-01-02 09:45:00+00:00,0.6835835020011425,0.6835835020011425
2020-01-02 10:00:00+00:00,0.683586441424814,0.683586441424814
2020-01-02 10:15:00+00:00,0.6835893808484854,0.6835893808484854
2020-01-02 10:30:00+00:00,0.6835923202721568,0.6835923202721568
2020-01-02 10:45:00+00:00,0.6835952596958282,0.6835952596958282
2020-01-02 11:00:00+00:00,0.6835981991194997,0.6835981991194997
2020-01-02 11:15:00+00:00,0.6836011385431712,0.6836011385431712
2020-01-02 11:30:00+00:00,0.6836040779668426,0.6836040779668426
2020-01-02 11:45:00+00:00,0.683607017390514,0.683607017390514
2020-01-02 12:00:00+00:00,0.6836099568141855,0.6836099568141855
2020-01-02 12:15:00+00:00,0.6836128962378569,0.6836128962378569
2020-01-02 12:30:00+00:00,0.6836158356615283,0.6836158356615283
2020-01-02 12:45:00+00:00,0.6836187750851996,0.6836187750851996
2020-01-02 13:00:00+00:00,0.6836217145088711,0.6836217145088711
2020-01-02 13:15:00+00:00,0.6836246539325426,0.6836246539325426
2020-01-02 13:30:00+00:00,0.6836275933562139,0.6836275933562139
2020-01-02 13:45:00+00:00,0.6836305327798854,0.6836305327798854
2020-01-02 14:00:00+00:00,0.6836334722035569,0.6836334722035569
2020-01-02 14:15:00+00:00,0.6836364116272283,0.6836364116272283
2020-01-02 14:30:00+00:00,0.6836393510508998,0.6836393510508998
2020-01-02 14:45:00+00:00,0.6836422904745711,0.6836422904745711
2020-01-02 15:00:00+00:00,0.6836452298982426,0.6836452298982426
2020-01-02 15:15:00+00:00,0.6836481693219141,0.6836481693219141
2020-01-02 15:30:00+00:00,0.6836511087455854,0.6836511087455854
2020-01-02 15:45:00+00:00,0.6836540481692569,0.6836540481692569
2020-01-02 16:00:00+00:00,0.6836569875929284,0.6836569875929284
2020-01-02 16:15:00+00:00,0.6836599270165998,0.6836599270165998
2020-01-02 16:30:00+00:00,0.6836628664402713,0.6836628664402713
2020-01-02 16:45:00+00:00,0.6836658058639427,0.6836658058639427
2020-01-02 17:00:00+00:00,0.6836687452876141,0.6836687452876141
2020-01-02 17:15:00+00:00,0.6836716847112856,0.6836716847112856
2020-01-02 17:30:00+00:00,0.6836746241349569,0.6836746241349569
2020-01-02 17:45:00+00:00,0.6836775635586284,0.6836775635586284
2020-01-02 18:00:00+00:00,0.6836805029822999,0.6836805029822999
2020-01-02 18:15:00+00:00,0.6836834424059712,0.6836834424059712
2020-01-02 18:30:00+00:00,0.6836863818296427,0.6836863818296427
2020-01-02 18:45:00+00:00,0.6836893212533142,0.6836893212533142
2020-01-02 19:00:00+00:00,0.6836922606769855,0.6836922606769855
2020-01-02 19:15:00+00:00,0.683695200100657,0.683695200100657
2020-01-02 19:30:00+00:00,0.6836981395243285,0.6836981395243285
2020-01-02 19:45:00+00:00,0.6837010789479998,0.6837010789479998
2020-01-02 20:00:00+00:00,0.6837040183716713,0.6837040183716713
2020-01-02 20:15:00+00:00,0.6837069577953427,0.6837069577953427
2020-01-02 20:30:00+00:00,0.6837098972190141,0.6837098972190141
2020-01-02 20:45:00+00:00,0.6837128366426856,0.6837128366426856
2020-01-02 21:00:00+00:00,0.683715776066357,0.683715776066357
2020-01-02 21:15:00+00:00,0.6837187154900285,0.6837187154900285
2020-01-02 21:30:00+00:00,0.6837216549137,0.6837216549137
2020-01-02 21:45:00+00:00,0.6837245943373713,0.6837245943373713
2020-01-02 22:00:00+00:00,0.6837275337610428,0.6837275337610428
2020-01-02 22:15:00+00:00,0.6837304731847142,0.6837304731847142
2020-01-02 22:30:00+00:00,0.6837334126083856,0.6837334126083856
2020-01-02 22:45:00+00:00,0.6837363520320571,0.6837363520320571
2020-01-02 23:00:00+00:00,0.6837392914557285,0.6837392914557285
2020-01-02 23:15:00+00:00,0.6837422308793999,0.6837422308793999
2020-01-02 23:30:00+00:00,0.6837451703030714,0.6837451703030714
2020-01-02 23:45:00+00:00,0.6837481097267428,0.6837481097267428
2020-01-03 00:00:00+00:00,0.6837510491504142,0.6837510491504142
2020-01-03 00:15:00+00:00,0.6837539885740856,0.6837539885740856
2020-01-03 00:30:00+00:00,0.6837569279977571,0.6837569279977571
2020-01-03 00:45:00+00:00,0.6837598674214285,0.6837598674214285
2020-01-03 01:00:00+00:00,0.6837628068450999,0.6837628068450999
2020-01-03 01:15:00+00:00,0.6837657462687714,0.6837657462687714
2020-01-03 01:30:00+00:00,0.6837686856924428,0.6837686856924428
2020-01-03 01:45:00+00:00,0.6837716251161142,0.6837716251161142
2020-01-03 02:00:00+00:00,0.6837745645397857,0.6837745645397857
2020-01-03 02:15:00+00:00,0.6837775039634572,0.6837775039634572
2020-01-03 02:30:00+00:00,0.6837804433871286,0.6837804433871286
2020-01-03 02:45:00+00:00,0.6837833828108,0.6837833828108
2020-01-03 03:00:00+00:00,0.6837863222344714,0.6837863222344714
2020-01-03 03:15:00+00:00,0.6837892616581429,0.6837892616581429
2020-01-03 03:30:00+00:00,0.6837922010818143,0.6837922010818143
2020-01-03 03:45:00+00:00,0.6837951405054857,0.6837951405054857
2020-01-03 04:00:00+00:00,0.6837980799291572,0.6837980799291572
2020-01-03 04:15:00+00:00,0.6838010193528287,0.6838010193528287
2020-01-03 04:30:00+00:00,0.6838039587765001,0.6838039587765001
2020-01-03 04:45:00+00:00,0.6838068982001715,0.6838068982001715
2020-01-03 05:00:00+00:00,0.683809837623843,0.683809837623843
2020-01-03 05:15:00+00:00,0.6838127770475144,0.6838127770475144
2020-01-03 05:30:00+00:00,0.6838157164711858,0.6838157164711858
2020-01-03 05:45:00+00:00,0.6838186558948571,0.6838186558948571
2020-01-03 06:00:00+00:00,0.6838215953185286,0.6838215953185286
2020-01-03 06:15:00+00:00,0.6838245347422001,0.6838245347422001
2020-01-03 06:30:00+00:00,0.6838274741658714,0.6838274741658714
2020-01-03 06:45:00+00:00,0.6838304135895429,0.6838304135895429
2020-01-03 07:00:00+00:00,0.6838333530132144,0.6838333530132144
2020-01-03 07:15:00+00:00,0.6838362924368858,0.6838362924368858
2020-01-03 07:30:00+00:00,0.6838392318605573,0.6838392318605573
2020-01-03 07:45:00+00:00,0.6838421712842286,0.6838421712842286
2020-01-03 08:00:00+00:00,0.6838451107079001,0.6838451107079001
2020-01-03 08:15:00+00:00,0.6838480501315716,0.6838480501315716
2020-01-03 08:30:00+00:00,0.6838509895552429,0.6838509895552429
2020-01-03 08:45:00+00:00,0.6838539289789144,0.6838539289789144
2020-01-03 09:00:00+00:00,0.6838568684025859,0.6838568684025859
2020-01-03 09:15:00+00:00,0.6838598078262573,0.6838598078262573
2020-01-03 09:30:00+00:00,0.6838627472499288,0.6838627472499288
2020-01-03 09:45:00+00:00,0.6838656866736001,0.6838656866736001
2020-01-03 10:00:00+00:00,0.6838686260972716,0.6838686260972716
2020-01-03 10:15:00+00:00,0.6838715655209431,0.6838715655209431
2020-01-03 10:30:00+00:00,0.6838745049446144,0.6838745049446144
2020-01-03 10:45:00+00:00,0.6838774443682858,0.6838774443682858
2020-01-03 11:00:00+00:00,0.6838803837919573,0.6838803837919573
2020-01-03 11:15:00+00:00,0.6838833232156287,0.6838833232156287
2020-01-03 11:30:00+00:00,0.6838862626393001,0.6838862626393001
2020-01-03 11:45:00+00:00,0.6838892020629715,0.6838892020629715
2020-01-03 12:00:00+00:00,0.683892141486643,0.683892141486643
2020-01-03 12:15:00+00:00,0.6838950809103145,0.6838950809103145
2020-01-03 12:30:00+00:00,0.683898020333986,0.683898020333986
2020-01-03 12:45:00+00:00,0.6839009597576573,0.6839009597576573
2020-01-03 13:00:00+00:00,0.6839038991813288,0.6839038991813288
2020-01-03 13:15:00+00:00,0.6839068386050002,0.6839068386050002
2020-01-03 13:30:00+00:00,0.6839097780286716,0.6839097780286716
2020-01-03 13:45:00+00:00,0.683912717452343,0.683912717452343
2020-01-03 14:00:00+00:00,0.6839156568760145,0.6839156568760145
2020-01-03 14:15:00+00:00,0.683918596299686,0.683918596299686
2020-01-03 14:30:00+00:00,0.6839215357233575,0.6839215357233575
2020-01-03 14:45:00+00:00,0.6839244751470288,0.6839244751470288
2020-01-03 15:00:00+00:00,0.6839274145707003,0.6839274145707003
2020-01-03 15:15:00+00:00,0.6839303539943717,0.6839303539943717
2020-01-03 15:30:00+00:00,0.6839332934180431,0.6839332934180431
2020-01-03 15:45:00+00:00,0.6839362328417146,0.6839362328417146
2020-01-03 16:00:00+00:00,0.683939172265386,0.683939172265386
2020-01-03 16:15:00+00:00,0.6839421116890574,0.6839421116890574
2020-01-03 16:30:00+00:00,0.6839450511127289,0.6839450511127289
2020-01-03 16:45:00+00:00,0.6839479905364003,0.6839479905364003
2020-01-03 17:00:00+00:00,0.6839509299600717,0.6839509299600717
2020-01-03 17:15:00+00:00,0.6839538693837431,0.6839538693837431
2020-01-03 17:30:00+00:00,0.6839568088074146,0.6839568088074146
2020-01-03 17:45:00+00:00,0.683959748231086,0.683959748231086
2020-01-03 18:00:00+00:00,0.6839626876547574,0.6839626876547574
2020-01-03 18:15:00+00:00,0.6839656270784289,0.6839656270784289
2020-01-03 18:30:00+00:00,0.6839685665021003,0.6839685665021003
2020-01-03 18:45:00+00:00,0.6839715059257717,0.6839715059257717
2020-01-03 19:00:00+00:00,0.6839744453494432,0.6839744453494432
2020-01-03 19:15:00+00:00,0.6839773847731146,0.6839773847731146
2020-01-03 19:30:00+00:00,0.6839803241967861,0.6839803241967861
2020-01-03 19:45:00+00:00,0.6839832636204575,0.6839832636204575
2020-01-03 20:00:00+00:00,0.6839862030441289,0.6839862030441289
2020-01-03 20:15:00+00:00,0.6839891424678004,0.6839891424678004
2020-01-03 20:30:00+00:00,0.6839920818914718,0.6839920818914718
2020-01-03 20:45:00+00:00,0.6839950213151432,0.6839950213151432
2020-01-03 21:00:00+00:00,0.6839979607388147,0.6839979607388147
2020-01-03 21:15:00+00:00,0.684000900162486,0.684000900162486
2020-01-03 21:30:00+00:00,0.6840038395861575,0.6840038395861575
2020-01-03 21:45:00+00:00,0.684006779009829,0.684006779009829
2020-01-03 22:00:00+00:00,0.6840097184335003,0.6840097184335003
2020-01-03 22:15:00+00:00,0.6840126578571718,0.6840126578571718
2020-01-03 22:30:00+00:00,0.6840155972808433,0.6840155972808433
2020-01-03 22:45:00+00:00,0.6840185367045146,0.6840185367045146
2020-01-03 23:00:00+00:00,0.6840214761281861,0.6840214761281861
2020-01-03 23:15:00+00:00,0.6840244155518576,0.6840244155518576
2020-01-03 23:30:00+00:00,0.6840273549755289,0.6840273549755289
2020-01-03 23:45:00+00:00,0.6840302943992004,0.6840302943992004
2020-01-04 00:00:00+00:00,0.6840332338228718,0.6840332338228718
2020-01-04 00:15:00+00:00,0.6840361732465433,0.6840361732465433
2020-01-04 00:30:00+00:00,0.6840391126702148,0.6840391126702148
2020-01-04 00:45:00+00:00,0.6840420520938861,0.6840420520938861
2020-01-04 01:00:00+00:00,0.6840449915175576,0.6840449915175576
2020-01-04 01:15:00+00:00,0.6840479309412291,0.6840479309412291
2020-01-04 01:30:00+00:00,0.6840508703649004,0.6840508703649004
2020-01-04 01:45:00+00:00,0.6840538097885719,0.6840538097885719
2020-01-04 02:00:00+00:00,0.6840567492122434,0.6840567492122434
2020-01-04 02:15:00+00:00,0.6840596886359148,0.6840596886359148
2020-01-04 02:30:00+00:00,0.6840626280595863,0.6840626280595863
2020-01-04 02:45:00+00:00,0.6840655674832576,0.6840655674832576
2020-01-04 03:00:00+00:00,0.6840685069069291,0.6840685069069291
2020-01-04 03:15:00+00:00,0.6840714463306006,0.6840714463306006
2020-01-04 03:30:00+00:00,0.6840743857542719,0.6840743857542719
2020-01-04 03:45:00+00:00,0.6840773251779433,0.6840773251779433
2020-01-04 04:00:00+00:00,0.6840802646016148,0.6840802646016148
2020-01-04 04:15:00+00:00,0.6840832040252862,0.6840832040252862
2020-01-04 04:30:00+00:00,0.6840861434489576,0.6840861434489576
2020-01-04 04:45:00+00:00,0.684089082872629,0.684089082872629
2020-01-04 05:00:00+00:00,0.6840920222963005,0.6840920222963005
2020-01-04 05:15:00+00:00,0.684094961719972,0.684094961719972
2020-01-04 05:30:00+00:00,0.6840979011436434,0.6840979011436434
2020-01-04 05:45:00+00:00,0.6841008405673148,0.6841008405673148
2020-01-04 06:00:00+00:00,0.6841037799909863,0.6841037799909863
2020-01-04 06:15:00+00:00,0.6841067194146577,0.6841067194146577
2020-01-04 06:30:00+00:00,0.6841096588383291,0.6841096588383291
2020-01-04 06:45:00+00:00,0.6841125982620005,0.6841125982620005
2020-01-04 07:00:00+00:00,0.684115537685672,0.684115537685672
2020-01-04 07:15:00+00:00,0.6841184771093435,0.6841184771093435
2020-01-04 07:30:00+00:00,0.684121416533015,0.684121416533015
2020-01-04 07:45:00+00:00,0.6841243559566863,0.6841243559566863
2020-01-04 08:00:00+00:00,0.6841272953803578,0.6841272953803578
2020-01-04 08:15:00+00:00,0.6841302348040292,0.6841302348040292
2020-01-04 08:30:00+00:00,0.6841331742277006,0.6841331742277006
2020-01-04 08:45:00+00:00,0.6841361136513721,0.6841361136513721
2020-01-04 09:00:00+00:00,0.6841390530750435,0.6841390530750435
2020-01-04 09:15:00+00:00,0.6841419924987149,0.6841419924987149
2020-01-04 09:30:00+00:00,0.6841449319223863,0.6841449319223863
2020-01-04 09:45:00+00:00,0.6841478713460578,0.6841478713460578
2020-01-04 10:00:00+00:00,0.6841508107697292,0.6841508107697292
2020-01-04 10:15:00+00:00,0.6841537501934006,0.6841537501934006
2020-01-04 10:30:00+00:00,0.6841566896170721,0.6841566896170721
2020-01-04 10:45:00+00:00,0.6841596290407435,0.6841596290407435
2020-01-04 11:00:00+00:00,0.6841625684644149,0.6841625684644149
2020-01-04 11:15:00+00:00,0.6841655078880864,0.6841655078880864
2020-01-04 11:30:00+00:00,0.6841684473117577,0.6841684473117577
2020-01-04 11:45:00+00:00,0.6841713867354292,0.6841713867354292
2020-01-04 12:00:00+00:00,0.6841743261591007,0.6841743261591007
2020-01-04 12:15:00+00:00,0.6841772655827721,0.6841772655827721
2020-01-04 12:30:00+00:00,0.6841802050064436,0.6841802050064436
2020-01-04 12:45:00+00:00,0.684183144430115,0.684183144430115
2020-01-04 13:00:00+00:00,0.6841860838537864,0.6841860838537864
2020-01-04 13:15:00+00:00,0.6841890232774579,0.6841890232774579
2020-01-04 13:30:00+00:00,0.6841919627011293,0.6841919627011293
2020-01-04 13:45:00+00:00,0.6841949021248007,0.6841949021248007
2020-01-04 14:00:00+00:00,0.6841978415484722,0.6841978415484722
2020-01-04 14:15:00+00:00,0.6842007809721435,0.6842007809721435
2020-01-04 14:30:00+00:00,0.684203720395815,0.684203720395815
2020-01-04 14:45:00+00:00,0.6842066598194865,0.6842066598194865
2020-01-04 15:00:00+00:00,0.6842095992431578,0.6842095992431578
2020-01-04 15:15:00+00:00,0.6842125386668293,0.6842125386668293
2020-01-04 15:30:00+00:00,0.6842154780905008,0.6842154780905008
2020-01-04 15:45:00+00:00,0.6842184175141721,0.6842184175141721
2020-01-04 16:00:00+00:00,0.6842213569378436,0.6842213569378436
2020-01-04 16:15:00+00:00,0.684224296361515,0.684224296361515
2020-01-04 16:30:00+00:00,0.6842272357851864,0.6842272357851864
2020-01-04 16:45:00+00:00,0.6842301752088579,0.6842301752088579
2020-01-04 17:00:00+00:00,0.6842331146325293,0.6842331146325293
2020-01-04 17:15:00+00:00,0.6842360540562008,0.6842360540562008
2020-01-04 17:30:00+00:00,0.6842389934798723,0.6842389934798723
2020-01-04 17:45:00+00:00,0.6842419329035436,0.6842419329035436
2020-01-04 18:00:00+00:00,0.6842448723272151,0.6842448723272151
2020-01-04 18:15:00+00:00,0.6842478117508866,0.6842478117508866
2020-01-04 18:30:00+00:00,0.6842507511745579,0.6842507511745579
2020-01-04 18:45:00+00:00,0.6842536905982294,0.6842536905982294
2020-01-04 19:00:00+00:00,0.6842566300219008,0.6842566300219008
2020-01-04 19:15:00+00:00,0.6842595694455723,0.6842595694455723
2020-01-04 19:30:00+00:00,0.6842625088692438,0.6842625088692438
2020-01-04 19:45:00+00:00,0.6842654482929151,0.6842654482929151
2020-01-04 20:00:00+00:00,0.6842683877165866,0.6842683877165866
2020-01-04 20:15:00+00:00,0.6842713271402581,0.6842713271402581
2020-01-04 20:30:00+00:00,0.6842742665639294,0.6842742665639294
2020-01-04 20:45:00+00:00,0.6842772059876008,0.6842772059876008
2020-01-04 21:00:00+00:00,0.6842801454112722,0.6842801454112722
2020-01-04 21:15:00+00:00,0.6842830848349437,0.6842830848349437
2020-01-04 21:30:00+00:00,0.6842860242586151,0.6842860242586151
2020-01-04 21:45:00+00:00,0.6842889636822865,0.6842889636822865
2020-01-04 22:00:00+00:00,0.684291903105958,0.684291903105958
2020-01-04 22:15:00+00:00,0.6842948425296295,0.6842948425296295
2020-01-04 22:30:00+00:00,0.6842977819533009,0.6842977819533009
2020-01-04 22:45:00+00:00,0.6843007213769723,0.6843007213769723
2020-01-04 23:00:00+00:00,0.6843036608006438,0.6843036608006438
2020-01-04 23:15:00+00:00,0.6843066002243152,0.6843066002243152
2020-01-04 23:30:00+00:00,0.6843095396479866,0.6843095396479866
2020-01-04 23:45:00+00:00,0.684312479071658,0.684312479071658
2020-01-05 00:00:00+00:00,0.6843154184953295,0.6843154184953295
2020-01-05 00:15:00+00:00,0.684318357919001,0.684318357919001
2020-01-05 00:30:00+00:00,0.6843212973426724,0.6843212973426724
2020-01-05 00:45:00+00:00,0.6843242367663438,0.6843242367663438
2020-01-05 01:00:00+00:00,0.6843271761900153,0.6843271761900153
2020-01-05 01:15:00+00:00,0.6843301156136867,0.6843301156136867
2020-01-05 01:30:00+00:00,0.6843330550373581,0.6843330550373581
2020-01-05 01:45:00+00:00,0.6843359944610296,0.6843359944610296
2020-01-05 02:00:00+00:00,0.684338933884701,0.684338933884701
2020-01-05 02:15:00+00:00,0.6843418733083724,0.6843418733083724
2020-01-05 02:30:00+00:00,0.6843448127320438,0.6843448127320438
2020-01-05 02:45:00+00:00,0.6843477521557153,0.6843477521557153
2020-01-05 03:00:00+00:00,0.6843506915793867,0.6843506915793867
2020-01-05 03:15:00+00:00,0.6843536310030581,0.6843536310030581
2020-01-05 03:30:00+00:00,0.6843565704267296,0.6843565704267296
2020-01-05 03:45:00+00:00,0.684359509850401,0.684359509850401
2020-01-05 04:00:00+00:00,0.6843624492740724,0.6843624492740724
