,HPHS,HDAM
2019-01-01 08:45:00+00:00,0.633926959382469,0.633926959382469
2019-01-01 09:00:00+00:00,0.6338924972695505,0.6338924972695505
2019-01-01 09:15:00+00:00,0.6338580351566321,0.6338580351566321
2019-01-01 09:30:00+00:00,0.6338235730437136,0.6338235730437136
2019-01-01 09:45:00+00:00,0.6337891109307953,0.6337891109307953
2019-01-01 10:00:00+00:00,0.6337546488178768,0.6337546488178768
2019-01-01 10:15:00+00:00,0.6337201867049583,0.6337201867049583
2019-01-01 10:30:00+00:00,0.63368572459204,0.63368572459204
2019-01-01 10:45:00+00:00,0.6336512624791215,0.6336512624791215
2019-01-01 11:00:00+00:00,0.633616800366203,0.633616800366203
2019-01-01 11:15:00+00:00,0.6335823382532846,0.6335823382532846
2019-01-01 11:30:00+00:00,0.6335478761403661,0.6335478761403661
2019-01-01 11:45:00+00:00,0.6335134140274477,0.6335134140274477
2019-01-01 12:00:00+00:00,0.6334789519145292,0.6334789519145292
2019-01-01 12:15:00+00:00,0.6334444898016107,0.6334444898016107
2019-01-01 12:30:00+00:00,0.6334100276886923,0.6334100276886923
2019-01-01 12:45:00+00:00,0.6333755655757738,0.6333755655757738
2019-01-01 13:00:00+00:00,0.6333411034628553,0.6333411034628553
2019-01-01 13:15:00+00:00,0.6333066413499369,0.6333066413499369
2019-01-01 13:30:00+00:00,0.6332721792370184,0.6332721792370184
2019-01-01 13:45:00+00:00,0.6332377171241,0.6332377171241
2019-01-01 14:00:00+00:00,0.6332032550111816,0.6332032550111816
2019-01-01 14:15:00+00:00,0.6331687928982631,0.6331687928982631
2019-01-01 14:30:00+00:00,0.6331343307853448,0.6331343307853448
2019-01-01 14:45:00+00:00,0.6330998686724263,0.6330998686724263
2019-01-01 15:00:00+00:00,0.6330654065595078,0.6330654065595078
2019-01-01 15:15:00+00:00,0.6330309444465894,0.6330309444465894
2019-01-01 15:30:00+00:00,0.6329964823336709,0.6329964823336709
2019-01-01 15:45:00+00:00,0.6329620202207524,0.6329620202207524
2019-01-01 16:00:00+00:00,0.632927558107834,0.632927558107834
2019-01-01 16:15:00+00:00,0.6328930959949155,0.6328930959949155
2019-01-01 16:30:00+00:00,0.632858633881997,0.632858633881997
2019-01-01 16:45:00+00:00,0.6328241717690786,0.6328241717690786
2019-01-01 17:00:00+00:00,0.6327897096561601,0.6327897096561601
2019-01-01 17:15:00+00:00,0.6327552475432416,0.6327552475432416
2019-01-01 17:30:00+00:00,0.6327207854303232,0.6327207854303232
2019-01-01 17:45:00+00:00,0.6326863233174048,0.6326863233174048
2019-01-01 18:00:00+00:00,0.6326518612044864,0.6326518612044864
2019-01-01 18:15:00+00:00,0.6326173990915679,0.6326173990915679
2019-01-01 18:30:00+00:00,0.6325829369786495,0.6325829369786495
2019-01-01 18:45:00+00:00,0.6325484748657311,0.6325484748657311
2019-01-01 19:00:00+00:00,0.6325140127528126,0.6325140127528126
2019-01-01 19:15:00+00:00,0.6324795506398941,0.6324795506398941
2019-01-01 19:30:00+00:00,0.6324450885269757,0.6324450885269757
2019-01-01 19:45:00+00:00,0.6324106264140572,0.6324106264140572
2019-01-01 20:00:00+00:00,0.6323761643011387,0.6323761643011387
2019-01-01 20:15:00+00:00,0.6323417021882203,0.6323417021882203
2019-01-01 20:30:00+00:00,0.6323072400753018,0.6323072400753018
2019-01-01 20:45:00+00:00,0.6322727779623833,0.6322727779623833
2019-01-01 21:00:00+00:00,0.6322383158494649,0.6322383158494649
2019-01-01 21:15:00+00:00,0.6322038537365464,0.6322038537365464
2019-01-01 21:30:00+00:00,0.632169391623628,0.632169391623628
2019-01-01 21:45:00+00:00,0.6321349295107096,0.6321349295107096
2019-01-01 22:00:00+00:00,0.6321004673977911,0.6321004673977911
2019-01-01 22:15:00+00:00,0.6320660052848727,0.6320660052848727
2019-01-01 22:30:00+00:00,0.6320315431719543,0.6320315431719543
2019-01-01 22:45:00+00:00,0.6319970810590358,0.6319970810590358
2019-01-01 23:00:00+00:00,0.6319626189461174,0.6319626189461174
2019-01-01 23:15:00+00:00,0.6319281568331989,0.6319281568331989
2019-01-01 23:30:00+00:00,0.6318936947202805,0.6318936947202805
2019-01-01 23:45:00+00:00,0.631859232607362,0.631859232607362
2019-01-02 00:00:00+00:00,0.6318247704944435,0.6318247704944435
2019-01-02 00:15:00+00:00,0.6317903083815251,0.6317903083815251
2019-01-02 00:30:00+00:00,0.6317558462686066,0.6317558462686066
2019-01-02 00:45:00+00:00,0.6317213841556881,0.6317213841556881
2019-01-02 01:00:00+00:00,0.6316869220427697,0.6316869220427697
2019-01-02 01:15:00+00:00,0.6316524599298512,0.6316524599298512
2019-01-02 01:30:00+00:00,0.6316179978169327,0.6316179978169327
2019-01-02 01:45:00+00:00,0.6315835357040144,0.6315835357040144
2019-01-02 02:00:00+00:00,0.6315490735910959,0.6315490735910959
2019-01-02 02:15:00+00:00,0.6315146114781774,0.6315146114781774
2019-01-02 02:30:00+00:00,0.6314801493652591,0.6314801493652591
2019-01-02 02:45:00+00:00,0.6314456872523406,0.6314456872523406
2019-01-02 03:00:00+00:00,0.6314112251394222,0.6314112251394222
2019-01-02 03:15:00+00:00,0.6313767630265037,0.6313767630265037
2019-01-02 03:30:00+00:00,0.6313423009135852,0.6313423009135852
2019-01-02 03:45:00+00:00,0.6313078388006668,0.6313078388006668
2019-01-02 04:00:00+00:00,0.6312733766877483,0.6312733766877483
2019-01-02 04:15:00+00:00,0.6312389145748298,0.6312389145748298
2019-01-02 04:30:00+00:00,0.6312044524619114,0.6312044524619114
2019-01-02 04:45:00+00:00,0.6311699903489929,0.6311699903489929
2019-01-02 05:00:00+00:00,0.6311355282360744,0.6311355282360744
2019-01-02 05:15:00+00:00,0.631101066123156,0.631101066123156
2019-01-02 05:30:00+00:00,0.6310666040102375,0.6310666040102375
2019-01-02 05:45:00+00:00,0.6310321418973192,0.6310321418973192
2019-01-02 06:00:00+00:00,0.6309976797844007,0.6309976797844007
2019-01-02 06:15:00+00:00,0.6309632176714822,0.6309632176714822
2019-01-02 06:30:00+00:00,0.6309287555585639,0.6309287555585639
2019-01-02 06:45:00+00:00,0.6308942934456454,0.6308942934456454
2019-01-02 07:00:00+00:00,0.6308598313327269,0.6308598313327269
2019-01-02 07:15:00+00:00,0.6308253692198085,0.6308253692198085
2019-01-02 07:30:00+00:00,0.63079090710689,0.63079090710689
2019-01-02 07:45:00+00:00,0.6307564449939715,0.6307564449939715
2019-01-02 08:00:00+00:00,0.6307219828810531,0.6307219828810531
2019-01-02 08:15:00+00:00,0.6306875207681346,0.6306875207681346
2019-01-02 08:30:00+00:00,0.6306530586552161,0.6306530586552161
2019-01-02 08:45:00+00:00,0.6306185965422977,0.6306185965422977
2019-01-02 09:00:00+00:00,0.6305841344293792,0.6305841344293792
2019-01-02 09:15:00+00:00,0.6305496723164608,0.6305496723164608
2019-01-02 09:30:00+00:00,0.6305152102035423,0.6305152102035423
2019-01-02 09:45:00+00:00,0.6304807480906239,0.6304807480906239
2019-01-02 10:00:00+00:00,0.6304462859777055,0.6304462859777055
2019-01-02 10:15:00+00:00,0.630411823864787,0.630411823864787
2019-01-02 10:30:00+00:00,0.6303773617518686,0.6303773617518686
2019-01-02 10:45:00+00:00,0.6303428996389502,0.6303428996389502
2019-01-02 11:00:00+00:00,0.6303084375260317,0.6303084375260317
2019-01-02 11:15:00+00:00,0.6302739754131133,0.6302739754131133
2019-01-02 11:30:00+00:00,0.6302395133001948,0.6302395133001948
2019-01-02 11:45:00+00:00,0.6302050511872763,0.6302050511872763
2019-01-02 12:00:00+00:00,0.6301705890743579,0.6301705890743579
2019-01-02 12:15:00+00:00,0.6301361269614394,0.6301361269614394
2019-01-02 12:30:00+00:00,0.6301016648485209,0.6301016648485209
2019-01-02 12:45:00+00:00,0.6300672027356025,0.6300672027356025
2019-01-02 13:00:00+00:00,0.630032740622684,0.630032740622684
2019-01-02 13:15:00+00:00,0.6299982785097655,0.6299982785097655
2019-01-02 13:30:00+00:00,0.6299638163968471,0.6299638163968471
2019-01-02 13:45:00+00:00,0.6299293542839287,0.6299293542839287
2019-01-02 14:00:00+00:00,0.6298948921710102,0.6298948921710102
2019-01-02 14:15:00+00:00,0.6298604300580918,0.6298604300580918
2019-01-02 14:30:00+00:00,0.6298259679451734,0.6298259679451734
2019-01-02 14:45:00+00:00,0.629791505832255,0.629791505832255
2019-01-02 15:00:00+00:00,0.6297570437193365,0.6297570437193365
2019-01-02 15:15:00+00:00,0.629722581606418,0.629722581606418
2019-01-02 15:30:00+00:00,0.6296881194934996,0.6296881194934996
2019-01-02 15:45:00+00:00,0.6296536573805811,0.6296536573805811
2019-01-02 16:00:00+00:00,0.6296191952676626,0.6296191952676626
2019-01-02 16:15:00+00:00,0.6295847331547442,0.6295847331547442
2019-01-02 16:30:00+00:00,0.6295502710418257,0.6295502710418257
2019-01-02 16:45:00+00:00,0.6295158089289072,0.6295158089289072
2019-01-02 17:00:00+00:00,0.6294813468159888,0.6294813468159888
2019-01-02 17:15:00+00:00,0.6294468847030703,0.6294468847030703
2019-01-02 17:30:00+00:00,0.6294124225901518,0.6294124225901518
2019-01-02 17:45:00+00:00,0.6293779604772335,0.6293779604772335
2019-01-02 18:00:00+00:00,0.629343498364315,0.629343498364315
2019-01-02 18:15:00+00:00,0.6293090362513966,0.6293090362513966
2019-01-02 18:30:00+00:00,0.6292745741384782,0.6292745741384782
2019-01-02 18:45:00+00:00,0.6292401120255597,0.6292401120255597
2019-01-02 19:00:00+00:00,0.6292056499126413,0.6292056499126413
2019-01-02 19:15:00+00:00,0.6291711877997228,0.6291711877997228
2019-01-02 19:30:00+00:00,0.6291367256868043,0.6291367256868043
2019-01-02 19:45:00+00:00,0.6291022635738859,0.6291022635738859
2019-01-02 20:00:00+00:00,0.6290678014609674,0.6290678014609674
2019-01-02 20:15:00+00:00,0.629033339348049,0.629033339348049
2019-01-02 20:30:00+00:00,0.6289988772351305,0.6289988772351305
2019-01-02 20:45:00+00:00,0.628964415122212,0.628964415122212
2019-01-02 21:00:00+00:00,0.6289299530092936,0.6289299530092936
2019-01-02 21:15:00+00:00,0.6288954908963751,0.6288954908963751
2019-01-02 21:30:00+00:00,0.6288610287834566,0.6288610287834566
2019-01-02 21:45:00+00:00,0.6288265666705383,0.6288265666705383
2019-01-02 22:00:00+00:00,0.6287921045576198,0.6287921045576198
2019-01-02 22:15:00+00:00,0.6287576424447013,0.6287576424447013
2019-01-02 22:30:00+00:00,0.628723180331783,0.628723180331783
2019-01-02 22:45:00+00:00,0.6286887182188645,0.6286887182188645
2019-01-02 23:00:00+00:00,0.628654256105946,0.628654256105946
2019-01-02 23:15:00+00:00,0.6286197939930276,0.6286197939930276
2019-01-02 23:30:00+00:00,0.6285853318801091,0.6285853318801091
2019-01-02 23:45:00+00:00,0.6285508697671907,0.6285508697671907
2019-01-03 00:00:00+00:00,0.6285164076542722,0.6285164076542722
2019-01-03 00:15:00+00:00,0.6284819455413537,0.6284819455413537
2019-01-03 00:30:00+00:00,0.6284474834284353,0.6284474834284353
2019-01-03 00:45:00+00:00,0.6284130213155168,0.6284130213155168
2019-01-03 01:00:00+00:00,0.6283785592025983,0.6283785592025983
2019-01-03 01:15:00+00:00,0.6283440970896799,0.6283440970896799
2019-01-03 01:30:00+00:00,0.6283096349767614,0.6283096349767614
2019-01-03 01:45:00+00:00,0.628275172863843,0.628275172863843
2019-01-03 02:00:00+00:00,0.6282407107509246,0.6282407107509246
2019-01-03 02:15:00+00:00,0.6282062486380061,0.6282062486380061
2019-01-03 02:30:00+00:00,0.6281717865250878,0.6281717865250878
2019-01-03 02:45:00+00:00,0.6281373244121693,0.6281373244121693
2019-01-03 03:00:00+00:00,0.6281028622992508,0.6281028622992508
2019-01-03 03:15:00+00:00,0.6280684001863324,0.6280684001863324
2019-01-03 03:30:00+00:00,0.6280339380734139,0.6280339380734139
2019-01-03 03:45:00+00:00,0.6279994759604954,0.6279994759604954
2019-01-03 04:00:00+00:00,0.627965013847577,0.627965013847577
2019-01-03 04:15:00+00:00,0.6279305517346585,0.6279305517346585
2019-01-03 04:30:00+00:00,0.62789608962174,0.62789608962174
2019-01-03 04:45:00+00:00,0.6278616275088216,0.6278616275088216
2019-01-03 05:00:00+00:00,0.6278271653959031,0.6278271653959031
2019-01-03 05:15:00+00:00,0.6277927032829846,0.6277927032829846
2019-01-03 05:30:00+00:00,0.6277582411700662,0.6277582411700662
2019-01-03 05:45:00+00:00,0.6277237790571478,0.6277237790571478
2019-01-03 06:00:00+00:00,0.6276893169442294,0.6276893169442294
2019-01-03 06:15:00+00:00,0.6276548548313109,0.6276548548313109
2019-01-03 06:30:00+00:00,0.6276203927183925,0.6276203927183925
2019-01-03 06:45:00+00:00,0.6275859306054741,0.6275859306054741
2019-01-03 07:00:00+00:00,0.6275514684925556,0.6275514684925556
2019-01-03 07:15:00+00:00,0.6275170063796371,0.6275170063796371
2019-01-03 07:30:00+00:00,0.6274825442667187,0.6274825442667187
2019-01-03 07:45:00+00:00,0.6274480821538002,0.6274480821538002
2019-01-03 08:00:00+00:00,0.6274136200408817,0.6274136200408817
2019-01-03 08:15:00+00:00,0.6273791579279633,0.6273791579279633
2019-01-03 08:30:00+00:00,0.6273446958150448,0.6273446958150448
2019-01-03 08:45:00+00:00,0.6273102337021264,0.6273102337021264
2019-01-03 09:00:00+00:00,0.6272757715892079,0.6272757715892079
2019-01-03 09:15:00+00:00,0.6272413094762894,0.6272413094762894
2019-01-03 09:30:00+00:00,0.627206847363371,0.627206847363371
2019-01-03 09:45:00+00:00,0.6271723852504526,0.6271723852504526
2019-01-03 10:00:00+00:00,0.6271379231375341,0.6271379231375341
2019-01-03 10:15:00+00:00,0.6271034610246157,0.6271034610246157
2019-01-03 10:30:00+00:00,0.6270689989116973,0.6270689989116973
2019-01-03 10:45:00+00:00,0.6270345367987789,0.6270345367987789
2019-01-03 11:00:00+00:00,0.6270000746858604,0.6270000746858604
2019-01-03 11:15:00+00:00,0.6269656125729419,0.6269656125729419
2019-01-03 11:30:00+00:00,0.6269311504600235,0.6269311504600235
2019-01-03 11:45:00+00:00,0.626896688347105,0.626896688347105
2019-01-03 12:00:00+00:00,0.6268622262341865,0.6268622262341865
2019-01-03 12:15:00+00:00,0.6268277641212681,0.6268277641212681
2019-01-03 12:30:00+00:00,0.6267933020083496,0.6267933020083496
2019-01-03 12:45:00+00:00,0.6267588398954311,0.6267588398954311
2019-01-03 13:00:00+00:00,0.6267243777825127,0.6267243777825127
2019-01-03 13:15:00+00:00,0.6266899156695942,0.6266899156695942
2019-01-03 13:30:00+00:00,0.6266554535566757,0.6266554535566757
2019-01-03 13:45:00+00:00,0.6266209914437574,0.6266209914437574
2019-01-03 14:00:00+00:00,0.6265865293308389,0.6265865293308389
2019-01-03 14:15:00+00:00,0.6265520672179204,0.6265520672179204
2019-01-03 14:30:00+00:00,0.6265176051050021,0.6265176051050021
2019-01-03 14:45:00+00:00,0.6264831429920836,0.6264831429920836
2019-01-03 15:00:00+00:00,0.6264486808791652,0.6264486808791652
2019-01-03 15:15:00+00:00,0.6264142187662467,0.6264142187662467
2019-01-03 15:30:00+00:00,0.6263797566533282,0.6263797566533282
2019-01-03 15:45:00+00:00,0.6263452945404098,0.6263452945404098
2019-01-03 16:00:00+00:00,0.6263108324274913,0.6263108324274913
2019-01-03 16:15:00+00:00,0.6262763703145728,0.6262763703145728
2019-01-03 16:30:00+00:00,0.6262419082016544,0.6262419082016544
2019-01-03 16:45:00+00:00,0.6262074460887359,0.6262074460887359
2019-01-03 17:00:00+00:00,0.6261729839758174,0.6261729839758174
2019-01-03 17:15:00+00:00,0.626138521862899,0.626138521862899
2019-01-03 17:30:00+00:00,0.6261040597499805,0.6261040597499805
2019-01-03 17:45:00+00:00,0.6260695976370622,0.6260695976370622
2019-01-03 18:00:00+00:00,0.6260351355241437,0.6260351355241437
2019-01-03 18:15:00+00:00,0.6260006734112252,0.6260006734112252
2019-01-03 18:30:00+00:00,0.6259662112983069,0.6259662112983069
2019-01-03 18:45:00+00:00,0.6259317491853884,0.6259317491853884
2019-01-03 19:00:00+00:00,0.6258972870724699,0.6258972870724699
2019-01-03 19:15:00+00:00,0.6258628249595515,0.6258628249595515
2019-01-03 19:30:00+00:00,0.625828362846633,0.625828362846633
2019-01-03 19:45:00+00:00,0.6257939007337145,0.6257939007337145
2019-01-03 20:00:00+00:00,0.6257594386207961,0.6257594386207961
2019-01-03 20:15:00+00:00,0.6257249765078776,0.6257249765078776
2019-01-03 20:30:00+00:00,0.6256905143949592,0.6256905143949592
2019-01-03 20:45:00+00:00,0.6256560522820407,0.6256560522820407
2019-01-03 21:00:00+00:00,0.6256215901691222,0.6256215901691222
2019-01-03 21:15:00+00:00,0.6255871280562038,0.6255871280562038
2019-01-03 21:30:00+00:00,0.6255526659432853,0.6255526659432853
2019-01-03 21:45:00+00:00,0.6255182038303669,0.6255182038303669
2019-01-03 22:00:00+00:00,0.6254837417174485,0.6254837417174485
2019-01-03 22:15:00+00:00,0.62544927960453,0.62544927960453
2019-01-03 22:30:00+00:00,0.6254148174916117,0.6254148174916117
2019-01-03 22:45:00+00:00,0.6253803553786932,0.6253803553786932
2019-01-03 23:00:00+00:00,0.6253458932657747,0.6253458932657747
2019-01-03 23:15:00+00:00,0.6253114311528563,0.6253114311528563
2019-01-03 23:30:00+00:00,0.6252769690399378,0.6252769690399378
2019-01-03 23:45:00+00:00,0.6252425069270193,0.6252425069270193
2019-01-04 00:00:00+00:00,0.6252080448141009,0.6252080448141009
2019-01-04 00:15:00+00:00,0.6251735827011824,0.6251735827011824
2019-01-04 00:30:00+00:00,0.6251391205882639,0.6251391205882639
2019-01-04 00:45:00+00:00,0.6251046584753455,0.6251046584753455
2019-01-04 01:00:00+00:00,0.625070196362427,0.625070196362427
2019-01-04 01:15:00+00:00,0.6250357342495085,0.6250357342495085
2019-01-04 01:30:00+00:00,0.6250012721365901,0.6250012721365901
2019-01-04 01:45:00+00:00,0.6249668100236717,0.6249668100236717
2019-01-04 02:00:00+00:00,0.6249323479107532,0.6249323479107532
2019-01-04 02:15:00+00:00,0.6248978857978348,0.6248978857978348
2019-01-04 02:30:00+00:00,0.6248634236849164,0.6248634236849164
2019-01-04 02:45:00+00:00,0.624828961571998,0.624828961571998
2019-01-04 03:00:00+00:00,0.6247944994590795,0.6247944994590795
2019-01-04 03:15:00+00:00,0.624760037346161,0.624760037346161
2019-01-04 03:30:00+00:00,0.6247255752332426,0.6247255752332426
2019-01-04 03:45:00+00:00,0.6246911131203241,0.6246911131203241
2019-01-04 04:00:00+00:00,0.6246566510074056,0.6246566510074056
2019-01-04 04:15:00+00:00,0.6246221888944872,0.6246221888944872
2019-01-04 04:30:00+00:00,0.6245877267815687,0.6245877267815687
2019-01-04 04:45:00+00:00,0.6245532646686502,0.6245532646686502
2019-01-04 05:00:00+00:00,0.6245188025557318,0.6245188025557318
2019-01-04 05:15:00+00:00,0.6244843404428133,0.6244843404428133
2019-01-04 05:30:00+00:00,0.6244498783298948,0.6244498783298948
2019-01-04 05:45:00+00:00,0.6244154162169765,0.6244154162169765
2019-01-04 06:00:00+00:00,0.624380954104058,0.624380954104058
2019-01-04 06:15:00+00:00,0.6243464919911396,0.6243464919911396
2019-01-04 06:30:00+00:00,0.6243120298782212,0.6243120298782212
2019-01-04 06:45:00+00:00,0.6242775677653027,0.6242775677653027
2019-01-04 07:00:00+00:00,0.6242431056523843,0.6242431056523843
2019-01-04 07:15:00+00:00,0.6242086435394658,0.6242086435394658
2019-01-04 07:30:00+00:00,0.6241741814265473,0.6241741814265473
2019-01-04 07:45:00+00:00,0.6241397193136289,0.6241397193136289
2019-01-04 08:00:00+00:00,0.6241052572007104,0.6241052572007104
2019-01-04 08:15:00+00:00,0.624070795087792,0.624070795087792
2019-01-04 08:30:00+00:00,0.6240363329748735,0.6240363329748735
2019-01-04 08:45:00+00:00,0.624001870861955,0.624001870861955
2019-01-04 09:00:00+00:00,0.6239674087490366,0.6239674087490366
2019-01-04 09:15:00+00:00,0.6239329466361181,0.6239329466361181
2019-01-04 09:30:00+00:00,0.6238984845231996,0.6238984845231996
2019-01-04 09:45:00+00:00,0.6238640224102813,0.6238640224102813
2019-01-04 10:00:00+00:00,0.6238295602973628,0.6238295602973628
2019-01-04 10:15:00+00:00,0.6237950981844443,0.6237950981844443
2019-01-04 10:30:00+00:00,0.623760636071526,0.623760636071526
2019-01-04 10:45:00+00:00,0.6237261739586075,0.6237261739586075
2019-01-04 11:00:00+00:00,0.6236917118456891,0.6236917118456891
2019-01-04 11:15:00+00:00,0.6236572497327706,0.6236572497327706
2019-01-04 11:30:00+00:00,0.6236227876198521,0.6236227876198521
2019-01-04 11:45:00+00:00,0.6235883255069337,0.6235883255069337
2019-01-04 12:00:00+00:00,0.6235538633940152,0.6235538633940152
2019-01-04 12:15:00+00:00,0.6235194012810967,0.6235194012810967
2019-01-04 12:30:00+00:00,0.6234849391681783,0.6234849391681783
2019-01-04 12:45:00+00:00,0.6234504770552598,0.6234504770552598
2019-01-04 13:00:00+00:00,0.6234160149423413,0.6234160149423413
2019-01-04 13:15:00+00:00,0.6233815528294229,0.6233815528294229
2019-01-04 13:30:00+00:00,0.6233470907165044,0.6233470907165044
2019-01-04 13:45:00+00:00,0.623312628603586,0.623312628603586
2019-01-04 14:00:00+00:00,0.6232781664906676,0.6232781664906676
2019-01-04 14:15:00+00:00,0.6232437043777491,0.6232437043777491
2019-01-04 14:30:00+00:00,0.6232092422648308,0.6232092422648308
2019-01-04 14:45:00+00:00,0.6231747801519123,0.6231747801519123
2019-01-04 15:00:00+00:00,0.6231403180389938,0.6231403180389938
2019-01-04 15:15:00+00:00,0.6231058559260754,0.6231058559260754
2019-01-04 15:30:00+00:00,0.6230713938131569,0.6230713938131569
2019-01-04 15:45:00+00:00,0.6230369317002384,0.6230369317002384
2019-01-04 16:00:00+00:00,0.62300246958732,0.62300246958732
2019-01-04 16:15:00+00:00,0.6229680074744015,0.6229680074744015
2019-01-04 16:30:00+00:00,0.622933545361483,0.622933545361483
2019-01-04 16:45:00+00:00,0.6228990832485646,0.6228990832485646
2019-01-04 17:00:00+00:00,0.6228646211356461,0.6228646211356461
2019-01-04 17:15:00+00:00,0.6228301590227276,0.6228301590227276
2019-01-04 17:30:00+00:00,0.6227956969098092,0.6227956969098092
2019-01-04 17:45:00+00:00,0.6227612347968908,0.6227612347968908
2019-01-04 18:00:00+00:00,0.6227267726839724,0.6227267726839724
2019-01-04 18:15:00+00:00,0.6226923105710539,0.6226923105710539
2019-01-04 18:30:00+00:00,0.6226578484581355,0.6226578484581355
2019-01-04 18:45:00+00:00,0.6226233863452171,0.6226233863452171
2019-01-04 19:00:00+00:00,0.6225889242322986,0.6225889242322986
2019-01-04 19:15:00+00:00,0.6225544621193801,0.6225544621193801
2019-01-04 19:30:00+00:00,0.6225200000064617,0.6225200000064617
2019-01-04 19:45:00+00:00,0.6224855378935432,0.6224855378935432
2019-01-04 20:00:00+00:00,0.6224510757806248,0.6224510757806248
2019-01-04 20:15:00+00:00,0.6224166136677063,0.6224166136677063
2019-01-04 20:30:00+00:00,0.6223821515547878,0.6223821515547878
2019-01-04 20:45:00+00:00,0.6223476894418694,0.6223476894418694
2019-01-04 21:00:00+00:00,0.6223132273289509,0.6223132273289509
2019-01-04 21:15:00+00:00,0.6222787652160324,0.6222787652160324
2019-01-04 21:30:00+00:00,0.622244303103114,0.622244303103114
2019-01-04 21:45:00+00:00,0.6222098409901956,0.6222098409901956
2019-01-04 22:00:00+00:00,0.6221753788772771,0.6221753788772771
2019-01-04 22:15:00+00:00,0.6221409167643587,0.6221409167643587
2019-01-04 22:30:00+00:00,0.6221064546514403,0.6221064546514403
2019-01-04 22:45:00+00:00,0.6220719925385219,0.6220719925385219
2019-01-04 23:00:00+00:00,0.6220375304256034,0.6220375304256034
2019-01-04 23:15:00+00:00,0.6220030683126849,0.6220030683126849
2019-01-04 23:30:00+00:00,0.6219686061997665,0.6219686061997665
2019-01-04 23:45:00+00:00,0.621934144086848,0.621934144086848
2019-01-05 00:00:00+00:00,0.6218996819739295,0.6218996819739295
2019-01-05 00:15:00+00:00,0.6218652198610111,0.6218652198610111
2019-01-05 00:30:00+00:00,0.6218307577480926,0.6218307577480926
2019-01-05 00:45:00+00:00,0.6217962956351741,0.6217962956351741
2019-01-05 01:00:00+00:00,0.6217618335222557,0.6217618335222557
2019-01-05 01:15:00+00:00,0.6217273714093372,0.6217273714093372
2019-01-05 01:30:00+00:00,0.6216929092964187,0.6216929092964187
2019-01-05 01:45:00+00:00,0.6216584471835004,0.6216584471835004
2019-01-05 02:00:00+00:00,0.6216239850705819,0.6216239850705819
2019-01-05 02:15:00+00:00,0.6215895229576635,0.6215895229576635
2019-01-05 02:30:00+00:00,0.6215550608447451,0.6215550608447451
2019-01-05 02:45:00+00:00,0.6215205987318266,0.6215205987318266
2019-01-05 03:00:00+00:00,0.6214861366189082,0.6214861366189082
2019-01-05 03:15:00+00:00,0.6214516745059897,0.6214516745059897
2019-01-05 03:30:00+00:00,0.6214172123930712,0.6214172123930712
2019-01-05 03:45:00+00:00,0.6213827502801528,0.6213827502801528
2019-01-05 04:00:00+00:00,0.6213482881672343,0.6213482881672343
