,HPHS,HDAM
2022-03-11 01:30:00+00:00,0.7152578095360742,0.7152578095360742
2022-03-11 01:45:00+00:00,0.7152259091382513,0.7152259091382513
2022-03-11 02:00:00+00:00,0.7151940087404284,0.7151940087404284
2022-03-11 02:15:00+00:00,0.7151621083426054,0.7151621083426054
2022-03-11 02:30:00+00:00,0.7151302079447825,0.7151302079447825
2022-03-11 02:45:00+00:00,0.7150983075469597,0.7150983075469597
2022-03-11 03:00:00+00:00,0.7150664071491367,0.7150664071491367
2022-03-11 03:15:00+00:00,0.7150345067513139,0.7150345067513139
2022-03-11 03:30:00+00:00,0.7150026063534909,0.7150026063534909
2022-03-11 03:45:00+00:00,0.714970705955668,0.714970705955668
2022-03-11 04:00:00+00:00,0.7149388055578452,0.7149388055578452
2022-03-11 04:15:00+00:00,0.7149069051600223,0.7149069051600223
2022-03-11 04:30:00+00:00,0.7148750047621993,0.7148750047621993
2022-03-11 04:45:00+00:00,0.7148431043643764,0.7148431043643764
2022-03-11 05:00:00+00:00,0.7148112039665535,0.7148112039665535
2022-03-11 05:15:00+00:00,0.7147793035687307,0.7147793035687307
2022-03-11 05:30:00+00:00,0.7147474031709078,0.7147474031709078
2022-03-11 05:45:00+00:00,0.7147155027730848,0.7147155027730848
2022-03-11 06:00:00+00:00,0.714683602375262,0.714683602375262
2022-03-11 06:15:00+00:00,0.714651701977439,0.714651701977439
2022-03-11 06:30:00+00:00,0.7146198015796161,0.7146198015796161
2022-03-11 06:45:00+00:00,0.7145879011817933,0.7145879011817933
2022-03-11 07:00:00+00:00,0.7145560007839703,0.7145560007839703
2022-03-11 07:15:00+00:00,0.7145241003861473,0.7145241003861473
2022-03-11 07:30:00+00:00,0.7144921999883245,0.7144921999883245
2022-03-11 07:45:00+00:00,0.7144602995905016,0.7144602995905016
2022-03-11 08:00:00+00:00,0.7144283991926786,0.7144283991926786
2022-03-11 08:15:00+00:00,0.7143964987948558,0.7143964987948558
2022-03-11 08:30:00+00:00,0.7143645983970328,0.7143645983970328
2022-03-11 08:45:00+00:00,0.71433269799921,0.71433269799921
2022-03-11 09:00:00+00:00,0.7143007976013871,0.7143007976013871
2022-03-11 09:15:00+00:00,0.7142688972035642,0.7142688972035642
2022-03-11 09:30:00+00:00,0.7142369968057413,0.7142369968057413
2022-03-11 09:45:00+00:00,0.7142050964079183,0.7142050964079183
2022-03-11 10:00:00+00:00,0.7141731960100954,0.7141731960100954
2022-03-11 10:15:00+00:00,0.7141412956122726,0.7141412956122726
2022-03-11 10:30:00+00:00,0.7141093952144497,0.7141093952144497
2022-03-11 10:45:00+00:00,0.7140774948166267,0.7140774948166267
2022-03-11 11:00:00+00:00,0.7140455944188039,0.7140455944188039
2022-03-11 11:15:00+00:00,0.7140136940209809,0.7140136940209809
2022-03-11 11:30:00+00:00,0.7139817936231581,0.7139817936231581
2022-03-11 11:45:00+00:00,0.7139498932253352,0.7139498932253352
2022-03-11 12:00:00+00:00,0.7139179928275122,0.7139179928275122
2022-03-11 12:15:00+00:00,0.7138860924296893,0.7138860924296893
2022-03-11 12:30:00+00:00,0.7138541920318664,0.7138541920318664
2022-03-11 12:45:00+00:00,0.7138222916340435,0.7138222916340435
2022-03-11 13:00:00+00:00,0.7137903912362206,0.7137903912362206
2022-03-11 13:15:00+00:00,0.7137584908383977,0.7137584908383977
2022-03-11 13:30:00+00:00,0.7137265904405747,0.7137265904405747
2022-03-11 13:45:00+00:00,0.7136946900427519,0.7136946900427519
2022-03-11 14:00:00+00:00,0.713662789644929,0.713662789644929
2022-03-11 14:15:00+00:00,0.7136308892471062,0.7136308892471062
2022-03-11 14:30:00+00:00,0.7135989888492832,0.7135989888492832
2022-03-11 14:45:00+00:00,0.7135670884514602,0.7135670884514602
2022-03-11 15:00:00+00:00,0.7135351880536374,0.7135351880536374
2022-03-11 15:15:00+00:00,0.7135032876558145,0.7135032876558145
2022-03-11 15:30:00+00:00,0.7134713872579916,0.7134713872579916
2022-03-11 15:45:00+00:00,0.7134394868601687,0.7134394868601687
2022-03-11 16:00:00+00:00,0.7134075864623458,0.7134075864623458
2022-03-11 16:15:00+00:00,0.7133756860645228,0.7133756860645228
2022-03-11 16:30:00+00:00,0.7133437856667,0.7133437856667
2022-03-11 16:45:00+00:00,0.7133118852688771,0.7133118852688771
2022-03-11 17:00:00+00:00,0.7132799848710542,0.7132799848710542
2022-03-11 17:15:00+00:00,0.7132480844732313,0.7132480844732313
2022-03-11 17:30:00+00:00,0.7132161840754083,0.7132161840754083
2022-03-11 17:45:00+00:00,0.7131842836775855,0.7131842836775855
2022-03-11 18:00:00+00:00,0.7131523832797626,0.7131523832797626
2022-03-11 18:15:00+00:00,0.7131204828819397,0.7131204828819397
2022-03-11 18:30:00+00:00,0.7130885824841168,0.7130885824841168
2022-03-11 18:45:00+00:00,0.7130566820862938,0.7130566820862938
2022-03-11 19:00:00+00:00,0.7130247816884709,0.7130247816884709
2022-03-11 19:15:00+00:00,0.7129928812906481,0.7129928812906481
2022-03-11 19:30:00+00:00,0.7129609808928251,0.7129609808928251
2022-03-11 19:45:00+00:00,0.7129290804950021,0.7129290804950021
2022-03-11 20:00:00+00:00,0.7128971800971793,0.7128971800971793
2022-03-11 20:15:00+00:00,0.7128652796993564,0.7128652796993564
2022-03-11 20:30:00+00:00,0.7128333793015336,0.7128333793015336
2022-03-11 20:45:00+00:00,0.7128014789037106,0.7128014789037106
2022-03-11 21:00:00+00:00,0.7127695785058877,0.7127695785058877
2022-03-11 21:15:00+00:00,0.7127376781080648,0.7127376781080648
2022-03-11 21:30:00+00:00,0.7127057777102419,0.7127057777102419
2022-03-11 21:45:00+00:00,0.712673877312419,0.712673877312419
2022-03-11 22:00:00+00:00,0.7126419769145961,0.7126419769145961
2022-03-11 22:15:00+00:00,0.7126100765167732,0.7126100765167732
2022-03-11 22:30:00+00:00,0.7125781761189502,0.7125781761189502
2022-03-11 22:45:00+00:00,0.7125462757211274,0.7125462757211274
2022-03-11 23:00:00+00:00,0.7125143753233045,0.7125143753233045
2022-03-11 23:15:00+00:00,0.7124824749254817,0.7124824749254817
2022-03-11 23:30:00+00:00,0.7124505745276587,0.7124505745276587
2022-03-11 23:45:00+00:00,0.7124186741298357,0.7124186741298357
2022-03-12 00:00:00+00:00,0.7123867737320129,0.7123867737320129
2022-03-12 00:15:00+00:00,0.7123737470949377,0.7123737470949377
2022-03-12 00:30:00+00:00,0.7123607204578626,0.7123607204578626
2022-03-12 00:45:00+00:00,0.7123476938207876,0.7123476938207876
2022-03-12 01:00:00+00:00,0.7123346671837124,0.7123346671837124
2022-03-12 01:15:00+00:00,0.7123216405466373,0.7123216405466373
2022-03-12 01:30:00+00:00,0.7123086139095622,0.7123086139095622
2022-03-12 01:45:00+00:00,0.7122955872724871,0.7122955872724871
2022-03-12 02:00:00+00:00,0.712282560635412,0.712282560635412
2022-03-12 02:15:00+00:00,0.7122695339983368,0.7122695339983368
2022-03-12 02:30:00+00:00,0.7122565073612617,0.7122565073612617
2022-03-12 02:45:00+00:00,0.7122434807241865,0.7122434807241865
2022-03-12 03:00:00+00:00,0.7122304540871114,0.7122304540871114
2022-03-12 03:15:00+00:00,0.7122174274500362,0.7122174274500362
2022-03-12 03:30:00+00:00,0.7122044008129611,0.7122044008129611
2022-03-12 03:45:00+00:00,0.7121913741758861,0.7121913741758861
2022-03-12 04:00:00+00:00,0.7121783475388109,0.7121783475388109
2022-03-12 04:15:00+00:00,0.7121653209017358,0.7121653209017358
2022-03-12 04:30:00+00:00,0.7121522942646608,0.7121522942646608
2022-03-12 04:45:00+00:00,0.7121392676275856,0.7121392676275856
2022-03-12 05:00:00+00:00,0.7121262409905105,0.7121262409905105
2022-03-12 05:15:00+00:00,0.7121132143534353,0.7121132143534353
2022-03-12 05:30:00+00:00,0.7121001877163602,0.7121001877163602
2022-03-12 05:45:00+00:00,0.7120871610792852,0.7120871610792852
2022-03-12 06:00:00+00:00,0.71207413444221,0.71207413444221
2022-03-12 06:15:00+00:00,0.7120611078051349,0.7120611078051349
2022-03-12 06:30:00+00:00,0.7120480811680597,0.7120480811680597
2022-03-12 06:45:00+00:00,0.7120350545309846,0.7120350545309846
2022-03-12 07:00:00+00:00,0.7120220278939094,0.7120220278939094
2022-03-12 07:15:00+00:00,0.7120090012568343,0.7120090012568343
2022-03-12 07:30:00+00:00,0.7119959746197593,0.7119959746197593
2022-03-12 07:45:00+00:00,0.7119829479826841,0.7119829479826841
2022-03-12 08:00:00+00:00,0.711969921345609,0.711969921345609
2022-03-12 08:15:00+00:00,0.7119568947085338,0.7119568947085338
2022-03-12 08:30:00+00:00,0.7119438680714587,0.7119438680714587
2022-03-12 08:45:00+00:00,0.7119308414343837,0.7119308414343837
2022-03-12 09:00:00+00:00,0.7119178147973085,0.7119178147973085
2022-03-12 09:15:00+00:00,0.7119047881602334,0.7119047881602334
2022-03-12 09:30:00+00:00,0.7118917615231584,0.7118917615231584
2022-03-12 09:45:00+00:00,0.7118787348860832,0.7118787348860832
2022-03-12 10:00:00+00:00,0.7118657082490081,0.7118657082490081
2022-03-12 10:15:00+00:00,0.7118526816119329,0.7118526816119329
2022-03-12 10:30:00+00:00,0.7118396549748578,0.7118396549748578
2022-03-12 10:45:00+00:00,0.7118266283377827,0.7118266283377827
2022-03-12 11:00:00+00:00,0.7118136017007075,0.7118136017007075
2022-03-12 11:15:00+00:00,0.7118005750636324,0.7118005750636324
2022-03-12 11:30:00+00:00,0.7117875484265572,0.7117875484265572
2022-03-12 11:45:00+00:00,0.7117745217894822,0.7117745217894822
2022-03-12 12:00:00+00:00,0.711761495152407,0.711761495152407
2022-03-12 12:15:00+00:00,0.7117484685153319,0.7117484685153319
2022-03-12 12:30:00+00:00,0.7117354418782569,0.7117354418782569
2022-03-12 12:45:00+00:00,0.7117224152411817,0.7117224152411817
2022-03-12 13:00:00+00:00,0.7117093886041066,0.7117093886041066
2022-03-12 13:15:00+00:00,0.7116963619670315,0.7116963619670315
2022-03-12 13:30:00+00:00,0.7116833353299563,0.7116833353299563
2022-03-12 13:45:00+00:00,0.7116703086928813,0.7116703086928813
2022-03-12 14:00:00+00:00,0.7116572820558061,0.7116572820558061
2022-03-12 14:15:00+00:00,0.711644255418731,0.711644255418731
2022-03-12 14:30:00+00:00,0.7116312287816559,0.7116312287816559
2022-03-12 14:45:00+00:00,0.7116182021445807,0.7116182021445807
2022-03-12 15:00:00+00:00,0.7116051755075056,0.7116051755075056
2022-03-12 15:15:00+00:00,0.7115921488704304,0.7115921488704304
2022-03-12 15:30:00+00:00,0.7115791222333554,0.7115791222333554
2022-03-12 15:45:00+00:00,0.7115660955962803,0.7115660955962803
2022-03-12 16:00:00+00:00,0.7115530689592051,0.7115530689592051
2022-03-12 16:15:00+00:00,0.71154004232213,0.71154004232213
2022-03-12 16:30:00+00:00,0.7115270156850548,0.7115270156850548
2022-03-12 16:45:00+00:00,0.7115139890479798,0.7115139890479798
2022-03-12 17:00:00+00:00,0.7115009624109047,0.7115009624109047
2022-03-12 17:15:00+00:00,0.7114879357738295,0.7114879357738295
2022-03-12 17:30:00+00:00,0.7114749091367545,0.7114749091367545
2022-03-12 17:45:00+00:00,0.7114618824996793,0.7114618824996793
2022-03-12 18:00:00+00:00,0.7114488558626042,0.7114488558626042
2022-03-12 18:15:00+00:00,0.7114358292255291,0.7114358292255291
2022-03-12 18:30:00+00:00,0.7114228025884539,0.7114228025884539
2022-03-12 18:45:00+00:00,0.7114097759513788,0.7114097759513788
2022-03-12 19:00:00+00:00,0.7113967493143036,0.7113967493143036
2022-03-12 19:15:00+00:00,0.7113837226772285,0.7113837226772285
2022-03-12 19:30:00+00:00,0.7113706960401533,0.7113706960401533
2022-03-12 19:45:00+00:00,0.7113576694030783,0.7113576694030783
2022-03-12 20:00:00+00:00,0.7113446427660032,0.7113446427660032
2022-03-12 20:15:00+00:00,0.711331616128928,0.711331616128928
2022-03-12 20:30:00+00:00,0.711318589491853,0.711318589491853
2022-03-12 20:45:00+00:00,0.7113055628547779,0.7113055628547779
2022-03-12 21:00:00+00:00,0.7112925362177027,0.7112925362177027
2022-03-12 21:15:00+00:00,0.7112795095806276,0.7112795095806276
2022-03-12 21:30:00+00:00,0.7112664829435524,0.7112664829435524
2022-03-12 21:45:00+00:00,0.7112534563064774,0.7112534563064774
2022-03-12 22:00:00+00:00,0.7112404296694023,0.7112404296694023
2022-03-12 22:15:00+00:00,0.7112274030323271,0.7112274030323271
2022-03-12 22:30:00+00:00,0.7112143763952521,0.7112143763952521
2022-03-12 22:45:00+00:00,0.711201349758177,0.711201349758177
2022-03-12 23:00:00+00:00,0.7111883231211018,0.7111883231211018
2022-03-12 23:15:00+00:00,0.7111752964840267,0.7111752964840267
2022-03-12 23:30:00+00:00,0.7111622698469515,0.7111622698469515
2022-03-12 23:45:00+00:00,0.7111492432098764,0.7111492432098764
2022-03-13 00:00:00+00:00,0.7111362165728012,0.7111362165728012
2022-03-13 00:15:00+00:00,0.7111231899357261,0.7111231899357261
2022-03-13 00:30:00+00:00,0.711110163298651,0.711110163298651
2022-03-13 00:45:00+00:00,0.7110971366615759,0.7110971366615759
2022-03-13 01:00:00+00:00,0.7110841100245008,0.7110841100245008
2022-03-13 01:15:00+00:00,0.7110710833874256,0.7110710833874256
2022-03-13 01:30:00+00:00,0.7110580567503506,0.7110580567503506
2022-03-13 01:45:00+00:00,0.7110450301132755,0.7110450301132755
2022-03-13 02:00:00+00:00,0.7110320034762003,0.7110320034762003
2022-03-13 02:15:00+00:00,0.7110189768391252,0.7110189768391252
2022-03-13 02:30:00+00:00,0.71100595020205,0.71100595020205
2022-03-13 02:45:00+00:00,0.710992923564975,0.710992923564975
2022-03-13 03:00:00+00:00,0.7109798969278999,0.7109798969278999
2022-03-13 03:15:00+00:00,0.7109668702908247,0.7109668702908247
2022-03-13 03:30:00+00:00,0.7109538436537496,0.7109538436537496
2022-03-13 03:45:00+00:00,0.7109408170166744,0.7109408170166744
2022-03-13 04:00:00+00:00,0.7109277903795993,0.7109277903795993
2022-03-13 04:15:00+00:00,0.7109147637425242,0.7109147637425242
2022-03-13 04:30:00+00:00,0.7109017371054491,0.7109017371054491
2022-03-13 04:45:00+00:00,0.710888710468374,0.710888710468374
2022-03-13 05:00:00+00:00,0.7108756838312988,0.7108756838312988
2022-03-13 05:15:00+00:00,0.7108626571942237,0.7108626571942237
2022-03-13 05:30:00+00:00,0.7108496305571486,0.7108496305571486
2022-03-13 05:45:00+00:00,0.7108366039200735,0.7108366039200735
2022-03-13 06:00:00+00:00,0.7108235772829984,0.7108235772829984
2022-03-13 06:15:00+00:00,0.7108105506459232,0.7108105506459232
2022-03-13 06:30:00+00:00,0.7107975240088482,0.7107975240088482
2022-03-13 06:45:00+00:00,0.7107844973717731,0.7107844973717731
2022-03-13 07:00:00+00:00,0.7107714707346979,0.7107714707346979
2022-03-13 07:15:00+00:00,0.7107584440976228,0.7107584440976228
2022-03-13 07:30:00+00:00,0.7107454174605476,0.7107454174605476
2022-03-13 07:45:00+00:00,0.7107323908234725,0.7107323908234725
2022-03-13 08:00:00+00:00,0.7107193641863974,0.7107193641863974
2022-03-13 08:15:00+00:00,0.7107063375493222,0.7107063375493222
2022-03-13 08:30:00+00:00,0.7106933109122471,0.7106933109122471
2022-03-13 08:45:00+00:00,0.710680284275172,0.710680284275172
2022-03-13 09:00:00+00:00,0.7106672576380969,0.7106672576380969
2022-03-13 09:15:00+00:00,0.7106542310010218,0.7106542310010218
2022-03-13 09:30:00+00:00,0.7106412043639467,0.7106412043639467
2022-03-13 09:45:00+00:00,0.7106281777268716,0.7106281777268716
2022-03-13 10:00:00+00:00,0.7106151510897964,0.7106151510897964
2022-03-13 10:15:00+00:00,0.7106021244527213,0.7106021244527213
2022-03-13 10:30:00+00:00,0.7105890978156462,0.7105890978156462
2022-03-13 10:45:00+00:00,0.7105760711785711,0.7105760711785711
2022-03-13 11:00:00+00:00,0.710563044541496,0.710563044541496
2022-03-13 11:15:00+00:00,0.7105500179044208,0.7105500179044208
2022-03-13 11:30:00+00:00,0.7105369912673457,0.7105369912673457
2022-03-13 11:45:00+00:00,0.7105239646302706,0.7105239646302706
2022-03-13 12:00:00+00:00,0.7105109379931954,0.7105109379931954
2022-03-13 12:15:00+00:00,0.7104979113561203,0.7104979113561203
2022-03-13 12:30:00+00:00,0.7104848847190453,0.7104848847190453
2022-03-13 12:45:00+00:00,0.7104718580819701,0.7104718580819701
2022-03-13 13:00:00+00:00,0.710458831444895,0.710458831444895
2022-03-13 13:15:00+00:00,0.7104458048078198,0.7104458048078198
2022-03-13 13:30:00+00:00,0.7104327781707447,0.7104327781707447
2022-03-13 13:45:00+00:00,0.7104197515336697,0.7104197515336697
2022-03-13 14:00:00+00:00,0.7104067248965945,0.7104067248965945
2022-03-13 14:15:00+00:00,0.7103936982595194,0.7103936982595194
2022-03-13 14:30:00+00:00,0.7103806716224443,0.7103806716224443
2022-03-13 14:45:00+00:00,0.7103676449853692,0.7103676449853692
2022-03-13 15:00:00+00:00,0.710354618348294,0.710354618348294
2022-03-13 15:15:00+00:00,0.7103415917112189,0.7103415917112189
2022-03-13 15:30:00+00:00,0.7103285650741438,0.7103285650741438
2022-03-13 15:45:00+00:00,0.7103155384370686,0.7103155384370686
2022-03-13 16:00:00+00:00,0.7103025117999935,0.7103025117999935
2022-03-13 16:15:00+00:00,0.7102894851629183,0.7102894851629183
2022-03-13 16:30:00+00:00,0.7102764585258432,0.7102764585258432
2022-03-13 16:45:00+00:00,0.7102634318887682,0.7102634318887682
2022-03-13 17:00:00+00:00,0.710250405251693,0.710250405251693
2022-03-13 17:15:00+00:00,0.7102373786146179,0.7102373786146179
2022-03-13 17:30:00+00:00,0.7102243519775429,0.7102243519775429
2022-03-13 17:45:00+00:00,0.7102113253404677,0.7102113253404677
2022-03-13 18:00:00+00:00,0.7101982987033926,0.7101982987033926
2022-03-13 18:15:00+00:00,0.7101852720663174,0.7101852720663174
2022-03-13 18:30:00+00:00,0.7101722454292423,0.7101722454292423
2022-03-13 18:45:00+00:00,0.7101592187921673,0.7101592187921673
2022-03-13 19:00:00+00:00,0.7101461921550921,0.7101461921550921
2022-03-13 19:15:00+00:00,0.710133165518017,0.710133165518017
2022-03-13 19:30:00+00:00,0.7101201388809419,0.7101201388809419
2022-03-13 19:45:00+00:00,0.7101071122438668,0.7101071122438668
2022-03-13 20:00:00+00:00,0.7100940856067917,0.7100940856067917
2022-03-13 20:15:00+00:00,0.7100810589697165,0.7100810589697165
2022-03-13 20:30:00+00:00,0.7100680323326414,0.7100680323326414
2022-03-13 20:45:00+00:00,0.7100550056955662,0.7100550056955662
2022-03-13 21:00:00+00:00,0.7100419790584911,0.7100419790584911
2022-03-13 21:15:00+00:00,0.710028952421416,0.710028952421416
2022-03-13 21:30:00+00:00,0.7100159257843408,0.7100159257843408
2022-03-13 21:45:00+00:00,0.7100028991472658,0.7100028991472658
2022-03-13 22:00:00+00:00,0.7099898725101906,0.7099898725101906
2022-03-13 22:15:00+00:00,0.7099768458731155,0.7099768458731155
2022-03-13 22:30:00+00:00,0.7099638192360405,0.7099638192360405
2022-03-13 22:45:00+00:00,0.7099507925989653,0.7099507925989653
2022-03-13 23:00:00+00:00,0.7099377659618902,0.7099377659618902
2022-03-13 23:15:00+00:00,0.709924739324815,0.709924739324815
2022-03-13 23:30:00+00:00,0.7099117126877399,0.7099117126877399
2022-03-13 23:45:00+00:00,0.7098986860506649,0.7098986860506649
2022-03-14 00:00:00+00:00,0.7098856594135897,0.7098856594135897
2022-03-14 00:15:00+00:00,0.7098726327765146,0.7098726327765146
2022-03-14 00:30:00+00:00,0.7098596061394394,0.7098596061394394
2022-03-14 00:45:00+00:00,0.7098465795023643,0.7098465795023643
2022-03-14 01:00:00+00:00,0.7098335528652892,0.7098335528652892
2022-03-14 01:15:00+00:00,0.709820526228214,0.709820526228214
2022-03-14 01:30:00+00:00,0.709807499591139,0.709807499591139
2022-03-14 01:45:00+00:00,0.7097944729540638,0.7097944729540638
2022-03-14 02:00:00+00:00,0.7097814463169887,0.7097814463169887
2022-03-14 02:15:00+00:00,0.7097684196799136,0.7097684196799136
2022-03-14 02:30:00+00:00,0.7097553930428384,0.7097553930428384
2022-03-14 02:45:00+00:00,0.7097423664057634,0.7097423664057634
2022-03-14 03:00:00+00:00,0.7097293397686882,0.7097293397686882
2022-03-14 03:15:00+00:00,0.7097163131316131,0.7097163131316131
2022-03-14 03:30:00+00:00,0.7097032864945381,0.7097032864945381
2022-03-14 03:45:00+00:00,0.7096902598574629,0.7096902598574629
2022-03-14 04:00:00+00:00,0.7096772332203878,0.7096772332203878
2022-03-14 04:15:00+00:00,0.7096642065833126,0.7096642065833126
2022-03-14 04:30:00+00:00,0.7096511799462375,0.7096511799462375
2022-03-14 04:45:00+00:00,0.7096381533091624,0.7096381533091624
2022-03-14 05:00:00+00:00,0.7096251266720872,0.7096251266720872
2022-03-14 05:15:00+00:00,0.7096121000350121,0.7096121000350121
2022-03-14 05:30:00+00:00,0.7095990733979369,0.7095990733979369
2022-03-14 05:45:00+00:00,0.7095860467608619,0.7095860467608619
2022-03-14 06:00:00+00:00,0.7095730201237868,0.7095730201237868
2022-03-14 06:15:00+00:00,0.7095599934867116,0.7095599934867116
2022-03-14 06:30:00+00:00,0.7095469668496366,0.7095469668496366
2022-03-14 06:45:00+00:00,0.7095339402125614,0.7095339402125614
2022-03-14 07:00:00+00:00,0.7095209135754863,0.7095209135754863
2022-03-14 07:15:00+00:00,0.7095078869384112,0.7095078869384112
2022-03-14 07:30:00+00:00,0.709494860301336,0.709494860301336
2022-03-14 07:45:00+00:00,0.709481833664261,0.709481833664261
2022-03-14 08:00:00+00:00,0.7094688070271858,0.7094688070271858
2022-03-14 08:15:00+00:00,0.7094557803901107,0.7094557803901107
2022-03-14 08:30:00+00:00,0.7094427537530356,0.7094427537530356
2022-03-14 08:45:00+00:00,0.7094297271159604,0.7094297271159604
2022-03-14 09:00:00+00:00,0.7094167004788853,0.7094167004788853
2022-03-14 09:15:00+00:00,0.7094036738418101,0.7094036738418101
2022-03-14 09:30:00+00:00,0.7093906472047351,0.7093906472047351
2022-03-14 09:45:00+00:00,0.70937762056766,0.70937762056766
2022-03-14 10:00:00+00:00,0.7093645939305848,0.7093645939305848
2022-03-14 10:15:00+00:00,0.7093515672935097,0.7093515672935097
2022-03-14 10:30:00+00:00,0.7093385406564345,0.7093385406564345
2022-03-14 10:45:00+00:00,0.7093255140193595,0.7093255140193595
2022-03-14 11:00:00+00:00,0.7093124873822844,0.7093124873822844
2022-03-14 11:15:00+00:00,0.7092994607452092,0.7092994607452092
2022-03-14 11:30:00+00:00,0.7092864341081342,0.7092864341081342
2022-03-14 11:45:00+00:00,0.709273407471059,0.709273407471059
2022-03-14 12:00:00+00:00,0.7092603808339839,0.7092603808339839
2022-03-14 12:15:00+00:00,0.7092473541969088,0.7092473541969088
2022-03-14 12:30:00+00:00,0.7092343275598336,0.7092343275598336
2022-03-14 12:45:00+00:00,0.7092213009227585,0.7092213009227585
2022-03-14 13:00:00+00:00,0.7092082742856833,0.7092082742856833
2022-03-14 13:15:00+00:00,0.7091952476486082,0.7091952476486082
2022-03-14 13:30:00+00:00,0.709182221011533,0.709182221011533
2022-03-14 13:45:00+00:00,0.709169194374458,0.709169194374458
2022-03-14 14:00:00+00:00,0.7091561677373829,0.7091561677373829
2022-03-14 14:15:00+00:00,0.7091431411003077,0.7091431411003077
2022-03-14 14:30:00+00:00,0.7091301144632327,0.7091301144632327
2022-03-14 14:45:00+00:00,0.7091170878261576,0.7091170878261576
2022-03-14 15:00:00+00:00,0.7091040611890824,0.7091040611890824
2022-03-14 15:15:00+00:00,0.7090910345520073,0.7090910345520073
2022-03-14 15:30:00+00:00,0.7090780079149321,0.7090780079149321
2022-03-14 15:45:00+00:00,0.7090649812778571,0.7090649812778571
2022-03-14 16:00:00+00:00,0.709051954640782,0.709051954640782
2022-03-14 16:15:00+00:00,0.7090389280037068,0.7090389280037068
2022-03-14 16:30:00+00:00,0.7090259013666318,0.7090259013666318
2022-03-14 16:45:00+00:00,0.7090128747295567,0.7090128747295567
2022-03-14 17:00:00+00:00,0.7089998480924815,0.7089998480924815
2022-03-14 17:15:00+00:00,0.7089868214554064,0.7089868214554064
2022-03-14 17:30:00+00:00,0.7089737948183312,0.7089737948183312
2022-03-14 17:45:00+00:00,0.7089607681812561,0.7089607681812561
2022-03-14 18:00:00+00:00,0.7089477415441809,0.7089477415441809
2022-03-14 18:15:00+00:00,0.7089347149071058,0.7089347149071058
2022-03-14 18:30:00+00:00,0.7089216882700307,0.7089216882700307
2022-03-14 18:45:00+00:00,0.7089086616329556,0.7089086616329556
2022-03-14 19:00:00+00:00,0.7088956349958805,0.7088956349958805
2022-03-14 19:15:00+00:00,0.7088826083588053,0.7088826083588053
2022-03-14 19:30:00+00:00,0.7088695817217303,0.7088695817217303
2022-03-14 19:45:00+00:00,0.7088565550846552,0.7088565550846552
2022-03-14 20:00:00+00:00,0.70884352844758,0.70884352844758
2022-03-14 20:15:00+00:00,0.7088305018105049,0.7088305018105049
2022-03-14 20:30:00+00:00,0.7088174751734297,0.7088174751734297
2022-03-14 20:45:00+00:00,0.7088044485363547,0.7088044485363547
2022-03-14 21:00:00+00:00,0.7087914218992796,0.7087914218992796
2022-03-14 21:15:00+00:00,0.7087783952622044,0.7087783952622044
2022-03-14 21:30:00+00:00,0.7087653686251293,0.7087653686251293
2022-03-14 21:45:00+00:00,0.7087523419880541,0.7087523419880541
2022-03-14 22:00:00+00:00,0.708739315350979,0.708739315350979
2022-03-14 22:15:00+00:00,0.7087262887139039,0.7087262887139039
2022-03-14 22:30:00+00:00,0.7087132620768288,0.7087132620768288
2022-03-14 22:45:00+00:00,0.7087002354397537,0.7087002354397537
2022-03-14 23:00:00+00:00,0.7086872088026785,0.7086872088026785
2022-03-14 23:15:00+00:00,0.7086741821656034,0.7086741821656034
2022-03-14 23:30:00+00:00,0.7086611555285283,0.7086611555285283
2022-03-14 23:45:00+00:00,0.7086481288914532,0.7086481288914532
2022-03-15 00:00:00+00:00,0.7086351022543781,0.7086351022543781
2022-03-15 00:15:00+00:00,0.708622075617303,0.708622075617303
2022-03-15 00:30:00+00:00,0.7086090489802279,0.7086090489802279
2022-03-15 00:45:00+00:00,0.7085960223431528,0.7085960223431528
2022-03-15 01:00:00+00:00,0.7085829957060776,0.7085829957060776
2022-03-15 01:15:00+00:00,0.7085699690690025,0.7085699690690025
2022-03-15 01:30:00+00:00,0.7085569424319274,0.7085569424319274
2022-03-15 01:45:00+00:00,0.7085439157948522,0.7085439157948522
2022-03-15 02:00:00+00:00,0.7085308891577771,0.7085308891577771
2022-03-15 02:15:00+00:00,0.7085178625207019,0.7085178625207019
2022-03-15 02:30:00+00:00,0.7085048358836268,0.7085048358836268
2022-03-15 02:45:00+00:00,0.7084918092465518,0.7084918092465518
2022-03-15 03:00:00+00:00,0.7084787826094766,0.7084787826094766
2022-03-15 03:15:00+00:00,0.7084657559724015,0.7084657559724015
2022-03-15 03:30:00+00:00,0.7084527293353264,0.7084527293353264
2022-03-15 03:45:00+00:00,0.7084397026982513,0.7084397026982513
2022-03-15 04:00:00+00:00,0.7084266760611762,0.7084266760611762
2022-03-15 04:15:00+00:00,0.708413649424101,0.708413649424101
2022-03-15 04:30:00+00:00,0.7084006227870259,0.7084006227870259
2022-03-15 04:45:00+00:00,0.7083875961499508,0.7083875961499508
2022-03-15 05:00:00+00:00,0.7083745695128757,0.7083745695128757
2022-03-15 05:15:00+00:00,0.7083615428758006,0.7083615428758006
2022-03-15 05:30:00+00:00,0.7083485162387254,0.7083485162387254
2022-03-15 05:45:00+00:00,0.7083354896016503,0.7083354896016503
