,HPHS,HDAM
2021-01-10 05:45:00+00:00,0.9420083790344216,0.9420083790344216
2021-01-10 06:00:00+00:00,0.9419885597147588,0.9419885597147588
2021-01-10 06:15:00+00:00,0.9419687403950959,0.9419687403950959
2021-01-10 06:30:00+00:00,0.941948921075433,0.941948921075433
2021-01-10 06:45:00+00:00,0.94192910175577,0.94192910175577
2021-01-10 07:00:00+00:00,0.9419092824361072,0.9419092824361072
2021-01-10 07:15:00+00:00,0.9418894631164444,0.9418894631164444
2021-01-10 07:30:00+00:00,0.9418696437967815,0.9418696437967815
2021-01-10 07:45:00+00:00,0.9418498244771187,0.9418498244771187
2021-01-10 08:00:00+00:00,0.941830005157456,0.941830005157456
2021-01-10 08:15:00+00:00,0.9418101858377932,0.9418101858377932
2021-01-10 08:30:00+00:00,0.9417903665181303,0.9417903665181303
2021-01-10 08:45:00+00:00,0.9417705471984674,0.9417705471984674
2021-01-10 09:00:00+00:00,0.9417507278788046,0.9417507278788046
2021-01-10 09:15:00+00:00,0.9417309085591418,0.9417309085591418
2021-01-10 09:30:00+00:00,0.9417110892394789,0.9417110892394789
2021-01-10 09:45:00+00:00,0.9416912699198161,0.9416912699198161
2021-01-10 10:00:00+00:00,0.9416714506001532,0.9416714506001532
2021-01-10 10:15:00+00:00,0.9416516312804905,0.9416516312804905
2021-01-10 10:30:00+00:00,0.9416318119608276,0.9416318119608276
2021-01-10 10:45:00+00:00,0.9416119926411648,0.9416119926411648
2021-01-10 11:00:00+00:00,0.941592173321502,0.941592173321502
2021-01-10 11:15:00+00:00,0.9415723540018393,0.9415723540018393
2021-01-10 11:30:00+00:00,0.9415525346821765,0.9415525346821765
2021-01-10 11:45:00+00:00,0.9415327153625136,0.9415327153625136
2021-01-10 12:00:00+00:00,0.9415128960428508,0.9415128960428508
2021-01-10 12:15:00+00:00,0.9414930767231879,0.9414930767231879
2021-01-10 12:30:00+00:00,0.9414732574035252,0.9414732574035252
2021-01-10 12:45:00+00:00,0.9414534380838623,0.9414534380838623
2021-01-10 13:00:00+00:00,0.9414336187641994,0.9414336187641994
2021-01-10 13:15:00+00:00,0.9414137994445365,0.9414137994445365
2021-01-10 13:30:00+00:00,0.9413939801248736,0.9413939801248736
2021-01-10 13:45:00+00:00,0.9413741608052109,0.9413741608052109
2021-01-10 14:00:00+00:00,0.941354341485548,0.941354341485548
2021-01-10 14:15:00+00:00,0.9413345221658852,0.9413345221658852
2021-01-10 14:30:00+00:00,0.9413147028462223,0.9413147028462223
2021-01-10 14:45:00+00:00,0.9412948835265595,0.9412948835265595
2021-01-10 15:00:00+00:00,0.9412750642068968,0.9412750642068968
2021-01-10 15:15:00+00:00,0.9412552448872339,0.9412552448872339
2021-01-10 15:30:00+00:00,0.941235425567571,0.941235425567571
2021-01-10 15:45:00+00:00,0.9412156062479081,0.9412156062479081
2021-01-10 16:00:00+00:00,0.9411957869282452,0.9411957869282452
2021-01-10 16:15:00+00:00,0.9411759676085825,0.9411759676085825
2021-01-10 16:30:00+00:00,0.9411561482889197,0.9411561482889197
2021-01-10 16:45:00+00:00,0.9411363289692568,0.9411363289692568
2021-01-10 17:00:00+00:00,0.941116509649594,0.941116509649594
2021-01-10 17:15:00+00:00,0.9410966903299313,0.9410966903299313
2021-01-10 17:30:00+00:00,0.9410768710102684,0.9410768710102684
2021-01-10 17:45:00+00:00,0.9410570516906056,0.9410570516906056
2021-01-10 18:00:00+00:00,0.9410372323709428,0.9410372323709428
2021-01-10 18:15:00+00:00,0.94101741305128,0.94101741305128
2021-01-10 18:30:00+00:00,0.9409975937316171,0.9409975937316171
2021-01-10 18:45:00+00:00,0.9409777744119543,0.9409777744119543
2021-01-10 19:00:00+00:00,0.9409579550922914,0.9409579550922914
2021-01-10 19:15:00+00:00,0.9409381357726285,0.9409381357726285
2021-01-10 19:30:00+00:00,0.9409183164529658,0.9409183164529658
2021-01-10 19:45:00+00:00,0.9408984971333029,0.9408984971333029
2021-01-10 20:00:00+00:00,0.94087867781364,0.94087867781364
2021-01-10 20:15:00+00:00,0.9408588584939772,0.9408588584939772
2021-01-10 20:30:00+00:00,0.9408390391743144,0.9408390391743144
2021-01-10 20:45:00+00:00,0.9408192198546516,0.9408192198546516
2021-01-10 21:00:00+00:00,0.9407994005349888,0.9407994005349888
2021-01-10 21:15:00+00:00,0.9407795812153259,0.9407795812153259
2021-01-10 21:30:00+00:00,0.9407597618956631,0.9407597618956631
2021-01-10 21:45:00+00:00,0.9407399425760002,0.9407399425760002
2021-01-10 22:00:00+00:00,0.9407201232563374,0.9407201232563374
2021-01-10 22:15:00+00:00,0.9407003039366746,0.9407003039366746
2021-01-10 22:30:00+00:00,0.9406804846170117,0.9406804846170117
2021-01-10 22:45:00+00:00,0.9406606652973488,0.9406606652973488
2021-01-10 23:00:00+00:00,0.940640845977686,0.940640845977686
2021-01-10 23:15:00+00:00,0.9406210266580233,0.9406210266580233
2021-01-10 23:30:00+00:00,0.9406012073383605,0.9406012073383605
2021-01-10 23:45:00+00:00,0.9405813880186976,0.9405813880186976
2021-01-11 00:00:00+00:00,0.9405615686990348,0.9405615686990348
2021-01-11 00:15:00+00:00,0.940541749379372,0.940541749379372
2021-01-11 00:30:00+00:00,0.9405219300597092,0.9405219300597092
2021-01-11 00:45:00+00:00,0.9405021107400463,0.9405021107400463
2021-01-11 01:00:00+00:00,0.9404822914203834,0.9404822914203834
2021-01-11 01:15:00+00:00,0.9404624721007205,0.9404624721007205
2021-01-11 01:30:00+00:00,0.9404426527810577,0.9404426527810577
2021-01-11 01:45:00+00:00,0.9404228334613949,0.9404228334613949
2021-01-11 02:00:00+00:00,0.940403014141732,0.940403014141732
2021-01-11 02:15:00+00:00,0.9403831948220692,0.9403831948220692
2021-01-11 02:30:00+00:00,0.9403633755024063,0.9403633755024063
2021-01-11 02:45:00+00:00,0.9403435561827436,0.9403435561827436
2021-01-11 03:00:00+00:00,0.9403237368630808,0.9403237368630808
2021-01-11 03:15:00+00:00,0.940303917543418,0.940303917543418
2021-01-11 03:30:00+00:00,0.9402840982237552,0.9402840982237552
2021-01-11 03:45:00+00:00,0.9402642789040924,0.9402642789040924
2021-01-11 04:00:00+00:00,0.9402444595844296,0.9402444595844296
2021-01-11 04:15:00+00:00,0.9402246402647667,0.9402246402647667
2021-01-11 04:30:00+00:00,0.9402048209451037,0.9402048209451037
2021-01-11 04:45:00+00:00,0.9401850016254408,0.9401850016254408
2021-01-11 05:00:00+00:00,0.940165182305778,0.940165182305778
2021-01-11 05:15:00+00:00,0.9401453629861152,0.9401453629861152
2021-01-11 05:30:00+00:00,0.9401255436664524,0.9401255436664524
2021-01-11 05:45:00+00:00,0.9401057243467895,0.9401057243467895
2021-01-11 06:00:00+00:00,0.9400859050271267,0.9400859050271267
2021-01-11 06:15:00+00:00,0.9400660857074639,0.9400660857074639
2021-01-11 06:30:00+00:00,0.9400462663878011,0.9400462663878011
2021-01-11 06:45:00+00:00,0.9400264470681383,0.9400264470681383
2021-01-11 07:00:00+00:00,0.9400066277484754,0.9400066277484754
2021-01-11 07:15:00+00:00,0.9399868084288125,0.9399868084288125
2021-01-11 07:30:00+00:00,0.9399669891091498,0.9399669891091498
2021-01-11 07:45:00+00:00,0.9399471697894869,0.9399471697894869
2021-01-11 08:00:00+00:00,0.939927350469824,0.939927350469824
2021-01-11 08:15:00+00:00,0.9399075311501612,0.9399075311501612
2021-01-11 08:30:00+00:00,0.9398877118304985,0.9398877118304985
2021-01-11 08:45:00+00:00,0.9398678925108356,0.9398678925108356
2021-01-11 09:00:00+00:00,0.9398480731911728,0.9398480731911728
2021-01-11 09:15:00+00:00,0.93982825387151,0.93982825387151
2021-01-11 09:30:00+00:00,0.9398084345518471,0.9398084345518471
2021-01-11 09:45:00+00:00,0.9397886152321844,0.9397886152321844
2021-01-11 10:00:00+00:00,0.9397687959125216,0.9397687959125216
2021-01-11 10:15:00+00:00,0.9397489765928587,0.9397489765928587
2021-01-11 10:30:00+00:00,0.9397291572731958,0.9397291572731958
2021-01-11 10:45:00+00:00,0.9397093379535331,0.9397093379535331
2021-01-11 11:00:00+00:00,0.9396895186338702,0.9396895186338702
2021-01-11 11:15:00+00:00,0.9396696993142073,0.9396696993142073
2021-01-11 11:30:00+00:00,0.9396498799945445,0.9396498799945445
2021-01-11 11:45:00+00:00,0.9396300606748816,0.9396300606748816
2021-01-11 12:00:00+00:00,0.9396102413552188,0.9396102413552188
2021-01-11 12:15:00+00:00,0.939590422035556,0.939590422035556
2021-01-11 12:30:00+00:00,0.9395706027158931,0.9395706027158931
2021-01-11 12:45:00+00:00,0.9395507833962302,0.9395507833962302
2021-01-11 13:00:00+00:00,0.9395309640765674,0.9395309640765674
2021-01-11 13:15:00+00:00,0.9395111447569046,0.9395111447569046
2021-01-11 13:30:00+00:00,0.9394913254372417,0.9394913254372417
2021-01-11 13:45:00+00:00,0.9394715061175789,0.9394715061175789
2021-01-11 14:00:00+00:00,0.939451686797916,0.939451686797916
2021-01-11 14:15:00+00:00,0.9394318674782532,0.9394318674782532
2021-01-11 14:30:00+00:00,0.9394120481585904,0.9394120481585904
2021-01-11 14:45:00+00:00,0.9393922288389276,0.9393922288389276
2021-01-11 15:00:00+00:00,0.9393724095192648,0.9393724095192648
2021-01-11 15:15:00+00:00,0.939352590199602,0.939352590199602
2021-01-11 15:30:00+00:00,0.9393327708799393,0.9393327708799393
2021-01-11 15:45:00+00:00,0.9393129515602764,0.9393129515602764
2021-01-11 16:00:00+00:00,0.9392931322406136,0.9392931322406136
2021-01-11 16:15:00+00:00,0.9392733129209507,0.9392733129209507
2021-01-11 16:30:00+00:00,0.939253493601288,0.939253493601288
2021-01-11 16:45:00+00:00,0.9392336742816251,0.9392336742816251
2021-01-11 17:00:00+00:00,0.9392138549619622,0.9392138549619622
2021-01-11 17:15:00+00:00,0.9391940356422993,0.9391940356422993
2021-01-11 17:30:00+00:00,0.9391742163226364,0.9391742163226364
2021-01-11 17:45:00+00:00,0.9391543970029737,0.9391543970029737
2021-01-11 18:00:00+00:00,0.9391345776833108,0.9391345776833108
2021-01-11 18:15:00+00:00,0.939114758363648,0.939114758363648
2021-01-11 18:30:00+00:00,0.9390949390439851,0.9390949390439851
2021-01-11 18:45:00+00:00,0.9390751197243223,0.9390751197243223
2021-01-11 19:00:00+00:00,0.9390553004046596,0.9390553004046596
2021-01-11 19:15:00+00:00,0.9390354810849967,0.9390354810849967
2021-01-11 19:30:00+00:00,0.9390156617653338,0.9390156617653338
2021-01-11 19:45:00+00:00,0.9389958424456709,0.9389958424456709
2021-01-11 20:00:00+00:00,0.938976023126008,0.938976023126008
2021-01-11 20:15:00+00:00,0.9389562038063453,0.9389562038063453
2021-01-11 20:30:00+00:00,0.9389363844866825,0.9389363844866825
2021-01-11 20:45:00+00:00,0.9389165651670196,0.9389165651670196
2021-01-11 21:00:00+00:00,0.9388967458473568,0.9388967458473568
2021-01-11 21:15:00+00:00,0.9388769265276941,0.9388769265276941
2021-01-11 21:30:00+00:00,0.9388571072080312,0.9388571072080312
2021-01-11 21:45:00+00:00,0.9388372878883684,0.9388372878883684
2021-01-11 22:00:00+00:00,0.9388174685687056,0.9388174685687056
2021-01-11 22:15:00+00:00,0.9387976492490427,0.9387976492490427
2021-01-11 22:30:00+00:00,0.9387778299293799,0.9387778299293799
2021-01-11 22:45:00+00:00,0.9387580106097171,0.9387580106097171
2021-01-11 23:00:00+00:00,0.9387381912900542,0.9387381912900542
2021-01-11 23:15:00+00:00,0.9387183719703913,0.9387183719703913
2021-01-11 23:30:00+00:00,0.9386985526507285,0.9386985526507285
2021-01-11 23:45:00+00:00,0.9386787333310657,0.9386787333310657
2021-01-12 00:00:00+00:00,0.9386589140114028,0.9386589140114028
2021-01-12 00:15:00+00:00,0.93863909469174,0.93863909469174
2021-01-12 00:30:00+00:00,0.9386192753720772,0.9386192753720772
2021-01-12 00:45:00+00:00,0.9385994560524143,0.9385994560524143
2021-01-12 01:00:00+00:00,0.9385796367327516,0.9385796367327516
2021-01-12 01:15:00+00:00,0.9385598174130888,0.9385598174130888
2021-01-12 01:30:00+00:00,0.9385399980934259,0.9385399980934259
2021-01-12 01:45:00+00:00,0.9385201787737631,0.9385201787737631
2021-01-12 02:00:00+00:00,0.9385003594541004,0.9385003594541004
2021-01-12 02:15:00+00:00,0.9384805401344375,0.9384805401344375
2021-01-12 02:30:00+00:00,0.9384607208147746,0.9384607208147746
2021-01-12 02:45:00+00:00,0.9384409014951117,0.9384409014951117
2021-01-12 03:00:00+00:00,0.9384210821754488,0.9384210821754488
2021-01-12 03:15:00+00:00,0.9384012628557861,0.9384012628557861
2021-01-12 03:30:00+00:00,0.9383814435361233,0.9383814435361233
2021-01-12 03:45:00+00:00,0.9383616242164604,0.9383616242164604
2021-01-12 04:00:00+00:00,0.9383418048967976,0.9383418048967976
2021-01-12 04:15:00+00:00,0.9383219855771348,0.9383219855771348
2021-01-12 04:30:00+00:00,0.938302166257472,0.938302166257472
2021-01-12 04:45:00+00:00,0.9382823469378091,0.9382823469378091
2021-01-12 05:00:00+00:00,0.9382625276181462,0.9382625276181462
2021-01-12 05:15:00+00:00,0.9382427082984833,0.9382427082984833
2021-01-12 05:30:00+00:00,0.9382228889788204,0.9382228889788204
2021-01-12 05:45:00+00:00,0.9382030696591577,0.9382030696591577
2021-01-12 06:00:00+00:00,0.9381832503394948,0.9381832503394948
2021-01-12 06:15:00+00:00,0.938163431019832,0.938163431019832
2021-01-12 06:30:00+00:00,0.9381436117001691,0.9381436117001691
2021-01-12 06:45:00+00:00,0.9381237923805064,0.9381237923805064
2021-01-12 07:00:00+00:00,0.9381039730608436,0.9381039730608436
2021-01-12 07:15:00+00:00,0.9380841537411808,0.9380841537411808
2021-01-12 07:30:00+00:00,0.938064334421518,0.938064334421518
2021-01-12 07:45:00+00:00,0.9380445151018552,0.9380445151018552
2021-01-12 08:00:00+00:00,0.9380246957821924,0.9380246957821924
2021-01-12 08:15:00+00:00,0.9380048764625295,0.9380048764625295
2021-01-12 08:30:00+00:00,0.9379850571428667,0.9379850571428667
2021-01-12 08:45:00+00:00,0.9379652378232038,0.9379652378232038
2021-01-12 09:00:00+00:00,0.937945418503541,0.937945418503541
2021-01-12 09:15:00+00:00,0.9379255991838782,0.9379255991838782
2021-01-12 09:30:00+00:00,0.9379057798642153,0.9379057798642153
2021-01-12 09:45:00+00:00,0.9378859605445524,0.9378859605445524
2021-01-12 10:00:00+00:00,0.9378661412248896,0.9378661412248896
2021-01-12 10:15:00+00:00,0.9378463219052268,0.9378463219052268
2021-01-12 10:30:00+00:00,0.9378265025855639,0.9378265025855639
2021-01-12 10:45:00+00:00,0.9378066832659011,0.9378066832659011
2021-01-12 11:00:00+00:00,0.9377868639462382,0.9377868639462382
2021-01-12 11:15:00+00:00,0.9377670446265753,0.9377670446265753
2021-01-12 11:30:00+00:00,0.9377472253069126,0.9377472253069126
2021-01-12 11:45:00+00:00,0.9377274059872497,0.9377274059872497
2021-01-12 12:00:00+00:00,0.9377075866675868,0.9377075866675868
2021-01-12 12:15:00+00:00,0.937687767347924,0.937687767347924
2021-01-12 12:30:00+00:00,0.9376679480282613,0.9376679480282613
2021-01-12 12:45:00+00:00,0.9376481287085984,0.9376481287085984
2021-01-12 13:00:00+00:00,0.9376283093889356,0.9376283093889356
2021-01-12 13:15:00+00:00,0.9376084900692728,0.9376084900692728
2021-01-12 13:30:00+00:00,0.9375886707496099,0.9375886707496099
2021-01-12 13:45:00+00:00,0.9375688514299472,0.9375688514299472
2021-01-12 14:00:00+00:00,0.9375490321102844,0.9375490321102844
2021-01-12 14:15:00+00:00,0.9375292127906215,0.9375292127906215
2021-01-12 14:30:00+00:00,0.9375093934709586,0.9375093934709586
2021-01-12 14:45:00+00:00,0.9374895741512959,0.9374895741512959
2021-01-12 15:00:00+00:00,0.937469754831633,0.937469754831633
2021-01-12 15:15:00+00:00,0.9374499355119701,0.9374499355119701
2021-01-12 15:30:00+00:00,0.9374301161923073,0.9374301161923073
2021-01-12 15:45:00+00:00,0.9374102968726444,0.9374102968726444
2021-01-12 16:00:00+00:00,0.9373904775529815,0.9373904775529815
2021-01-12 16:15:00+00:00,0.9373706582333188,0.9373706582333188
2021-01-12 16:30:00+00:00,0.937350838913656,0.937350838913656
2021-01-12 16:45:00+00:00,0.9373310195939931,0.9373310195939931
2021-01-12 17:00:00+00:00,0.9373112002743303,0.9373112002743303
2021-01-12 17:15:00+00:00,0.9372913809546675,0.9372913809546675
2021-01-12 17:30:00+00:00,0.9372715616350046,0.9372715616350046
2021-01-12 17:45:00+00:00,0.9372517423153417,0.9372517423153417
2021-01-12 18:00:00+00:00,0.9372319229956788,0.9372319229956788
2021-01-12 18:15:00+00:00,0.937212103676016,0.937212103676016
2021-01-12 18:30:00+00:00,0.9371922843563532,0.9371922843563532
2021-01-12 18:45:00+00:00,0.9371724650366904,0.9371724650366904
2021-01-12 19:00:00+00:00,0.9371526457170276,0.9371526457170276
2021-01-12 19:15:00+00:00,0.9371328263973648,0.9371328263973648
2021-01-12 19:30:00+00:00,0.9371130070777021,0.9371130070777021
2021-01-12 19:45:00+00:00,0.9370931877580392,0.9370931877580392
2021-01-12 20:00:00+00:00,0.9370733684383764,0.9370733684383764
2021-01-12 20:15:00+00:00,0.9370535491187135,0.9370535491187135
2021-01-12 20:30:00+00:00,0.9370337297990508,0.9370337297990508
2021-01-12 20:45:00+00:00,0.9370139104793879,0.9370139104793879
2021-01-12 21:00:00+00:00,0.936994091159725,0.936994091159725
2021-01-12 21:15:00+00:00,0.9369742718400621,0.9369742718400621
2021-01-12 21:30:00+00:00,0.9369544525203992,0.9369544525203992
2021-01-12 21:45:00+00:00,0.9369346332007364,0.9369346332007364
2021-01-12 22:00:00+00:00,0.9369148138810736,0.9369148138810736
2021-01-12 22:15:00+00:00,0.9368949945614108,0.9368949945614108
2021-01-12 22:30:00+00:00,0.9368751752417479,0.9368751752417479
2021-01-12 22:45:00+00:00,0.9368553559220851,0.9368553559220851
2021-01-12 23:00:00+00:00,0.9368355366024224,0.9368355366024224
2021-01-12 23:15:00+00:00,0.9368157172827596,0.9368157172827596
2021-01-12 23:30:00+00:00,0.9367958979630967,0.9367958979630967
2021-01-12 23:45:00+00:00,0.9367760786434338,0.9367760786434338
2021-01-13 00:00:00+00:00,0.936756259323771,0.936756259323771
2021-01-13 00:15:00+00:00,0.9367364400041082,0.9367364400041082
2021-01-13 00:30:00+00:00,0.9367166206844453,0.9367166206844453
2021-01-13 00:45:00+00:00,0.9366968013647825,0.9366968013647825
2021-01-13 01:00:00+00:00,0.9366769820451196,0.9366769820451196
2021-01-13 01:15:00+00:00,0.9366571627254568,0.9366571627254568
2021-01-13 01:30:00+00:00,0.936637343405794,0.936637343405794
2021-01-13 01:45:00+00:00,0.9366175240861312,0.9366175240861312
2021-01-13 02:00:00+00:00,0.9365977047664684,0.9365977047664684
2021-01-13 02:15:00+00:00,0.9365778854468055,0.9365778854468055
2021-01-13 02:30:00+00:00,0.9365580661271427,0.9365580661271427
2021-01-13 02:45:00+00:00,0.9365382468074799,0.9365382468074799
2021-01-13 03:00:00+00:00,0.936518427487817,0.936518427487817
2021-01-13 03:15:00+00:00,0.9364986081681541,0.9364986081681541
2021-01-13 03:30:00+00:00,0.9364787888484913,0.9364787888484913
2021-01-13 03:45:00+00:00,0.9364589695288285,0.9364589695288285
2021-01-13 04:00:00+00:00,0.9364391502091656,0.9364391502091656
2021-01-13 04:15:00+00:00,0.9364193308895028,0.9364193308895028
2021-01-13 04:30:00+00:00,0.93639951156984,0.93639951156984
2021-01-13 04:45:00+00:00,0.9363796922501771,0.9363796922501771
2021-01-13 05:00:00+00:00,0.9363598729305144,0.9363598729305144
2021-01-13 05:15:00+00:00,0.9363400536108516,0.9363400536108516
2021-01-13 05:30:00+00:00,0.9363202342911887,0.9363202342911887
2021-01-13 05:45:00+00:00,0.9363004149715259,0.9363004149715259
2021-01-13 06:00:00+00:00,0.9362805956518632,0.9362805956518632
2021-01-13 06:15:00+00:00,0.9362607763322003,0.9362607763322003
2021-01-13 06:30:00+00:00,0.9362409570125374,0.9362409570125374
2021-01-13 06:45:00+00:00,0.9362211376928745,0.9362211376928745
2021-01-13 07:00:00+00:00,0.9362013183732116,0.9362013183732116
2021-01-13 07:15:00+00:00,0.9361814990535489,0.9361814990535489
2021-01-13 07:30:00+00:00,0.9361616797338861,0.9361616797338861
2021-01-13 07:45:00+00:00,0.9361418604142232,0.9361418604142232
2021-01-13 08:00:00+00:00,0.9361220410945604,0.9361220410945604
2021-01-13 08:15:00+00:00,0.9361022217748975,0.9361022217748975
2021-01-13 08:30:00+00:00,0.9360824024552348,0.9360824024552348
2021-01-13 08:45:00+00:00,0.9360625831355719,0.9360625831355719
2021-01-13 09:00:00+00:00,0.936042763815909,0.936042763815909
2021-01-13 09:15:00+00:00,0.9360229444962461,0.9360229444962461
2021-01-13 09:30:00+00:00,0.9360031251765832,0.9360031251765832
2021-01-13 09:45:00+00:00,0.9359833058569205,0.9359833058569205
2021-01-13 10:00:00+00:00,0.9359634865372576,0.9359634865372576
2021-01-13 10:15:00+00:00,0.9359436672175948,0.9359436672175948
2021-01-13 10:30:00+00:00,0.9359238478979319,0.9359238478979319
2021-01-13 10:45:00+00:00,0.9359040285782692,0.9359040285782692
2021-01-13 11:00:00+00:00,0.9358842092586064,0.9358842092586064
2021-01-13 11:15:00+00:00,0.9358643899389436,0.9358643899389436
2021-01-13 11:30:00+00:00,0.9358445706192808,0.9358445706192808
2021-01-13 11:45:00+00:00,0.935824751299618,0.935824751299618
2021-01-13 12:00:00+00:00,0.9358049319799552,0.9358049319799552
2021-01-13 12:15:00+00:00,0.9357851126602923,0.9357851126602923
2021-01-13 12:30:00+00:00,0.9357652933406295,0.9357652933406295
2021-01-13 12:45:00+00:00,0.9357454740209666,0.9357454740209666
2021-01-13 13:00:00+00:00,0.9357256547013038,0.9357256547013038
2021-01-13 13:15:00+00:00,0.935705835381641,0.935705835381641
2021-01-13 13:30:00+00:00,0.9356860160619781,0.9356860160619781
2021-01-13 13:45:00+00:00,0.9356661967423152,0.9356661967423152
2021-01-13 14:00:00+00:00,0.9356463774226524,0.9356463774226524
2021-01-13 14:15:00+00:00,0.9356265581029897,0.9356265581029897
2021-01-13 14:30:00+00:00,0.9356067387833269,0.9356067387833269
2021-01-13 14:45:00+00:00,0.935586919463664,0.935586919463664
2021-01-13 15:00:00+00:00,0.9355671001440012,0.9355671001440012
2021-01-13 15:15:00+00:00,0.9355472808243384,0.9355472808243384
2021-01-13 15:30:00+00:00,0.9355274615046754,0.9355274615046754
2021-01-13 15:45:00+00:00,0.9355076421850125,0.9355076421850125
2021-01-13 16:00:00+00:00,0.9354878228653496,0.9354878228653496
2021-01-13 16:15:00+00:00,0.9354680035456868,0.9354680035456868
2021-01-13 16:30:00+00:00,0.935448184226024,0.935448184226024
2021-01-13 16:45:00+00:00,0.9354283649063612,0.9354283649063612
2021-01-13 17:00:00+00:00,0.9354085455866984,0.9354085455866984
2021-01-13 17:15:00+00:00,0.9353887262670356,0.9353887262670356
2021-01-13 17:30:00+00:00,0.9353689069473727,0.9353689069473727
2021-01-13 17:45:00+00:00,0.93534908762771,0.93534908762771
2021-01-13 18:00:00+00:00,0.9353292683080472,0.9353292683080472
2021-01-13 18:15:00+00:00,0.9353094489883843,0.9353094489883843
2021-01-13 18:30:00+00:00,0.9352896296687214,0.9352896296687214
2021-01-13 18:45:00+00:00,0.9352698103490587,0.9352698103490587
2021-01-13 19:00:00+00:00,0.9352499910293958,0.9352499910293958
2021-01-13 19:15:00+00:00,0.9352301717097329,0.9352301717097329
2021-01-13 19:30:00+00:00,0.9352103523900701,0.9352103523900701
2021-01-13 19:45:00+00:00,0.9351905330704073,0.9351905330704073
2021-01-13 20:00:00+00:00,0.9351707137507445,0.9351707137507445
2021-01-13 20:15:00+00:00,0.9351508944310817,0.9351508944310817
2021-01-13 20:30:00+00:00,0.9351310751114188,0.9351310751114188
2021-01-13 20:45:00+00:00,0.935111255791756,0.935111255791756
2021-01-13 21:00:00+00:00,0.9350914364720933,0.9350914364720933
2021-01-13 21:15:00+00:00,0.9350716171524304,0.9350716171524304
2021-01-13 21:30:00+00:00,0.9350517978327675,0.9350517978327675
2021-01-13 21:45:00+00:00,0.9350319785131047,0.9350319785131047
2021-01-13 22:00:00+00:00,0.9350121591934418,0.9350121591934418
2021-01-13 22:15:00+00:00,0.9349923398737789,0.9349923398737789
2021-01-13 22:30:00+00:00,0.9349725205541162,0.9349725205541162
2021-01-13 22:45:00+00:00,0.9349527012344533,0.9349527012344533
2021-01-13 23:00:00+00:00,0.9349328819147904,0.9349328819147904
2021-01-13 23:15:00+00:00,0.9349130625951276,0.9349130625951276
2021-01-13 23:30:00+00:00,0.9348932432754649,0.9348932432754649
2021-01-13 23:45:00+00:00,0.934873423955802,0.934873423955802
2021-01-14 00:00:00+00:00,0.9348536046361392,0.9348536046361392
2021-01-14 00:15:00+00:00,0.9348337853164763,0.9348337853164763
2021-01-14 00:30:00+00:00,0.9348139659968135,0.9348139659968135
2021-01-14 00:45:00+00:00,0.9347941466771507,0.9347941466771507
2021-01-14 01:00:00+00:00,0.9347743273574878,0.9347743273574878
2021-01-14 01:15:00+00:00,0.9347545080378249,0.9347545080378249
2021-01-14 01:30:00+00:00,0.934734688718162,0.934734688718162
2021-01-14 01:45:00+00:00,0.9347148693984992,0.9347148693984992
2021-01-14 02:00:00+00:00,0.9346950500788364,0.9346950500788364
2021-01-14 02:15:00+00:00,0.9346752307591736,0.9346752307591736
2021-01-14 02:30:00+00:00,0.9346554114395107,0.9346554114395107
2021-01-14 02:45:00+00:00,0.9346355921198479,0.9346355921198479
2021-01-14 03:00:00+00:00,0.9346157728001852,0.9346157728001852
2021-01-14 03:15:00+00:00,0.9345959534805224,0.9345959534805224
2021-01-14 03:30:00+00:00,0.9345761341608595,0.9345761341608595
2021-01-14 03:45:00+00:00,0.9345563148411966,0.9345563148411966
2021-01-14 04:00:00+00:00,0.9345364955215338,0.9345364955215338
2021-01-14 04:15:00+00:00,0.934516676201871,0.934516676201871
2021-01-14 04:30:00+00:00,0.9344968568822081,0.9344968568822081
2021-01-14 04:45:00+00:00,0.9344770375625453,0.9344770375625453
2021-01-14 05:00:00+00:00,0.9344572182428824,0.9344572182428824
2021-01-14 05:15:00+00:00,0.9344373989232196,0.9344373989232196
2021-01-14 05:30:00+00:00,0.9344175796035568,0.9344175796035568
2021-01-14 05:45:00+00:00,0.934397760283894,0.934397760283894
2021-01-14 06:00:00+00:00,0.9343779409642312,0.9343779409642312
2021-01-14 06:15:00+00:00,0.9343581216445683,0.9343581216445683
2021-01-14 06:30:00+00:00,0.9343383023249054,0.9343383023249054
2021-01-14 06:45:00+00:00,0.9343184830052427,0.9343184830052427
2021-01-14 07:00:00+00:00,0.9342986636855798,0.9342986636855798
2021-01-14 07:15:00+00:00,0.9342788443659169,0.9342788443659169
2021-01-14 07:30:00+00:00,0.9342590250462541,0.9342590250462541
2021-01-14 07:45:00+00:00,0.9342392057265912,0.9342392057265912
2021-01-14 08:00:00+00:00,0.9342193864069284,0.9342193864069284
2021-01-14 08:15:00+00:00,0.9341995670872656,0.9341995670872656
2021-01-14 08:30:00+00:00,0.9341797477676028,0.9341797477676028
2021-01-14 08:45:00+00:00,0.9341599284479399,0.9341599284479399
2021-01-14 09:00:00+00:00,0.9341401091282772,0.9341401091282772
2021-01-14 09:15:00+00:00,0.9341202898086143,0.9341202898086143
2021-01-14 09:30:00+00:00,0.9341004704889515,0.9341004704889515
2021-01-14 09:45:00+00:00,0.9340806511692887,0.9340806511692887
2021-01-14 10:00:00+00:00,0.9340608318496258,0.9340608318496258
