,HPHS,HDAM
2017-01-01 20:30:00+00:00,0.6440380945959352,0.6440380945959352
2017-01-01 20:45:00+00:00,0.6439736225555844,0.6439736225555844
2017-01-01 21:00:00+00:00,0.6439091505152338,0.6439091505152338
2017-01-01 21:15:00+00:00,0.6438446784748831,0.6438446784748831
2017-01-01 21:30:00+00:00,0.6437802064345324,0.6437802064345324
2017-01-01 21:45:00+00:00,0.6437157343941817,0.6437157343941817
2017-01-01 22:00:00+00:00,0.6436512623538311,0.6436512623538311
2017-01-01 22:15:00+00:00,0.6435867903134804,0.6435867903134804
2017-01-01 22:30:00+00:00,0.6435223182731297,0.6435223182731297
2017-01-01 22:45:00+00:00,0.643457846232779,0.643457846232779
2017-01-01 23:00:00+00:00,0.6433933741924283,0.6433933741924283
2017-01-01 23:15:00+00:00,0.6433289021520776,0.6433289021520776
2017-01-01 23:30:00+00:00,0.643264430111727,0.643264430111727
2017-01-01 23:45:00+00:00,0.6431999580713762,0.6431999580713762
2017-01-02 00:00:00+00:00,0.6431354860310255,0.6431354860310255
2017-01-02 00:15:00+00:00,0.6430710139906749,0.6430710139906749
2017-01-02 00:30:00+00:00,0.6430065419503241,0.6430065419503241
2017-01-02 00:45:00+00:00,0.6429420699099735,0.6429420699099735
2017-01-02 01:00:00+00:00,0.6428775978696228,0.6428775978696228
2017-01-02 01:15:00+00:00,0.6428131258292722,0.6428131258292722
2017-01-02 01:30:00+00:00,0.6427486537889215,0.6427486537889215
2017-01-02 01:45:00+00:00,0.6426841817485708,0.6426841817485708
2017-01-02 02:00:00+00:00,0.6426197097082201,0.6426197097082201
2017-01-02 02:15:00+00:00,0.6425552376678695,0.6425552376678695
2017-01-02 02:30:00+00:00,0.6424907656275187,0.6424907656275187
2017-01-02 02:45:00+00:00,0.6424262935871681,0.6424262935871681
2017-01-02 03:00:00+00:00,0.6423618215468174,0.6423618215468174
2017-01-02 03:15:00+00:00,0.6422973495064668,0.6422973495064668
2017-01-02 03:30:00+00:00,0.6422328774661161,0.6422328774661161
2017-01-02 03:45:00+00:00,0.6421684054257654,0.6421684054257654
2017-01-02 04:00:00+00:00,0.6421039333854147,0.6421039333854147
2017-01-02 04:15:00+00:00,0.6420394613450641,0.6420394613450641
2017-01-02 04:30:00+00:00,0.6419749893047133,0.6419749893047133
2017-01-02 04:45:00+00:00,0.6419105172643627,0.6419105172643627
2017-01-02 05:00:00+00:00,0.641846045224012,0.641846045224012
2017-01-02 05:15:00+00:00,0.6417815731836614,0.6417815731836614
2017-01-02 05:30:00+00:00,0.6417171011433106,0.6417171011433106
2017-01-02 05:45:00+00:00,0.64165262910296,0.64165262910296
2017-01-02 06:00:00+00:00,0.6415881570626092,0.6415881570626092
2017-01-02 06:15:00+00:00,0.6415236850222585,0.6415236850222585
2017-01-02 06:30:00+00:00,0.6414592129819079,0.6414592129819079
2017-01-02 06:45:00+00:00,0.6413947409415571,0.6413947409415571
2017-01-02 07:00:00+00:00,0.6413302689012065,0.6413302689012065
2017-01-02 07:15:00+00:00,0.6412657968608558,0.6412657968608558
2017-01-02 07:30:00+00:00,0.6412013248205051,0.6412013248205051
2017-01-02 07:45:00+00:00,0.6411368527801544,0.6411368527801544
2017-01-02 08:00:00+00:00,0.6410723807398038,0.6410723807398038
2017-01-02 08:15:00+00:00,0.6410079086994531,0.6410079086994531
2017-01-02 08:30:00+00:00,0.6409434366591025,0.6409434366591025
2017-01-02 08:45:00+00:00,0.6408789646187517,0.6408789646187517
2017-01-02 09:00:00+00:00,0.6408144925784011,0.6408144925784011
2017-01-02 09:15:00+00:00,0.6407500205380504,0.6407500205380504
2017-01-02 09:30:00+00:00,0.6406855484976997,0.6406855484976997
2017-01-02 09:45:00+00:00,0.640621076457349,0.640621076457349
2017-01-02 10:00:00+00:00,0.6405566044169984,0.6405566044169984
2017-01-02 10:15:00+00:00,0.6404921323766477,0.6404921323766477
2017-01-02 10:30:00+00:00,0.640427660336297,0.640427660336297
2017-01-02 10:45:00+00:00,0.6403631882959463,0.6403631882959463
2017-01-02 11:00:00+00:00,0.6402987162555956,0.6402987162555956
2017-01-02 11:15:00+00:00,0.6402342442152449,0.6402342442152449
2017-01-02 11:30:00+00:00,0.6401697721748942,0.6401697721748942
2017-01-02 11:45:00+00:00,0.6401053001345436,0.6401053001345436
2017-01-02 12:00:00+00:00,0.6400408280941928,0.6400408280941928
2017-01-02 12:15:00+00:00,0.6399763560538422,0.6399763560538422
2017-01-02 12:30:00+00:00,0.6399118840134914,0.6399118840134914
2017-01-02 12:45:00+00:00,0.6398474119731408,0.6398474119731408
2017-01-02 13:00:00+00:00,0.6397829399327901,0.6397829399327901
2017-01-02 13:15:00+00:00,0.6397184678924395,0.6397184678924395
2017-01-02 13:30:00+00:00,0.6396539958520888,0.6396539958520888
2017-01-02 13:45:00+00:00,0.6395895238117381,0.6395895238117381
2017-01-02 14:00:00+00:00,0.6395250517713874,0.6395250517713874
2017-01-02 14:15:00+00:00,0.6394605797310368,0.6394605797310368
2017-01-02 14:30:00+00:00,0.639396107690686,0.639396107690686
2017-01-02 14:45:00+00:00,0.6393316356503354,0.6393316356503354
2017-01-02 15:00:00+00:00,0.6392671636099847,0.6392671636099847
2017-01-02 15:15:00+00:00,0.639202691569634,0.639202691569634
2017-01-02 15:30:00+00:00,0.6391382195292834,0.6391382195292834
2017-01-02 15:45:00+00:00,0.6390737474889326,0.6390737474889326
2017-01-02 16:00:00+00:00,0.639009275448582,0.639009275448582
2017-01-02 16:15:00+00:00,0.6389448034082313,0.6389448034082313
2017-01-02 16:30:00+00:00,0.6388803313678806,0.6388803313678806
2017-01-02 16:45:00+00:00,0.6388158593275299,0.6388158593275299
2017-01-02 17:00:00+00:00,0.6387513872871793,0.6387513872871793
2017-01-02 17:15:00+00:00,0.6386869152468286,0.6386869152468286
2017-01-02 17:30:00+00:00,0.6386224432064779,0.6386224432064779
2017-01-02 17:45:00+00:00,0.6385579711661272,0.6385579711661272
2017-01-02 18:00:00+00:00,0.6384934991257765,0.6384934991257765
2017-01-02 18:15:00+00:00,0.6384290270854258,0.6384290270854258
2017-01-02 18:30:00+00:00,0.6383645550450752,0.6383645550450752
2017-01-02 18:45:00+00:00,0.6383000830047244,0.6383000830047244
2017-01-02 19:00:00+00:00,0.6382356109643738,0.6382356109643738
2017-01-02 19:15:00+00:00,0.6381711389240231,0.6381711389240231
2017-01-02 19:30:00+00:00,0.6381066668836723,0.6381066668836723
2017-01-02 19:45:00+00:00,0.6380421948433217,0.6380421948433217
2017-01-02 20:00:00+00:00,0.637977722802971,0.637977722802971
2017-01-02 20:15:00+00:00,0.6379132507626204,0.6379132507626204
2017-01-02 20:30:00+00:00,0.6378487787222697,0.6378487787222697
2017-01-02 20:45:00+00:00,0.637784306681919,0.637784306681919
2017-01-02 21:00:00+00:00,0.6377198346415683,0.6377198346415683
2017-01-02 21:15:00+00:00,0.6376553626012177,0.6376553626012177
2017-01-02 21:30:00+00:00,0.6375908905608669,0.6375908905608669
2017-01-02 21:45:00+00:00,0.6375264185205163,0.6375264185205163
2017-01-02 22:00:00+00:00,0.6374619464801656,0.6374619464801656
2017-01-02 22:15:00+00:00,0.637397474439815,0.637397474439815
2017-01-02 22:30:00+00:00,0.6373330023994643,0.6373330023994643
2017-01-02 22:45:00+00:00,0.6372685303591136,0.6372685303591136
2017-01-02 23:00:00+00:00,0.6372040583187629,0.6372040583187629
2017-01-02 23:15:00+00:00,0.6371395862784123,0.6371395862784123
2017-01-02 23:30:00+00:00,0.6370751142380615,0.6370751142380615
2017-01-02 23:45:00+00:00,0.6370106421977109,0.6370106421977109
2017-01-03 00:00:00+00:00,0.6369461701573602,0.6369461701573602
2017-01-03 00:15:00+00:00,0.6368816981170096,0.6368816981170096
2017-01-03 00:30:00+00:00,0.6368172260766588,0.6368172260766588
2017-01-03 00:45:00+00:00,0.6367527540363082,0.6367527540363082
2017-01-03 01:00:00+00:00,0.6366882819959574,0.6366882819959574
2017-01-03 01:15:00+00:00,0.6366238099556067,0.6366238099556067
2017-01-03 01:30:00+00:00,0.6365593379152561,0.6365593379152561
2017-01-03 01:45:00+00:00,0.6364948658749053,0.6364948658749053
2017-01-03 02:00:00+00:00,0.6364303938345547,0.6364303938345547
2017-01-03 02:15:00+00:00,0.636365921794204,0.636365921794204
2017-01-03 02:30:00+00:00,0.6363014497538533,0.6363014497538533
2017-01-03 02:45:00+00:00,0.6362369777135026,0.6362369777135026
2017-01-03 03:00:00+00:00,0.636172505673152,0.636172505673152
2017-01-03 03:15:00+00:00,0.6361080336328013,0.6361080336328013
2017-01-03 03:30:00+00:00,0.6360435615924507,0.6360435615924507
2017-01-03 03:45:00+00:00,0.6359790895520999,0.6359790895520999
2017-01-03 04:00:00+00:00,0.6359146175117493,0.6359146175117493
2017-01-03 04:15:00+00:00,0.6358501454713986,0.6358501454713986
2017-01-03 04:30:00+00:00,0.6357856734310479,0.6357856734310479
2017-01-03 04:45:00+00:00,0.6357212013906972,0.6357212013906972
2017-01-03 05:00:00+00:00,0.6356567293503466,0.6356567293503466
2017-01-03 05:15:00+00:00,0.6355922573099959,0.6355922573099959
2017-01-03 05:30:00+00:00,0.6355277852696453,0.6355277852696453
2017-01-03 05:45:00+00:00,0.6354633132292945,0.6354633132292945
2017-01-03 06:00:00+00:00,0.6353988411889439,0.6353988411889439
2017-01-03 06:15:00+00:00,0.6353343691485931,0.6353343691485931
2017-01-03 06:30:00+00:00,0.6352698971082424,0.6352698971082424
2017-01-03 06:45:00+00:00,0.6352054250678918,0.6352054250678918
2017-01-03 07:00:00+00:00,0.635140953027541,0.635140953027541
2017-01-03 07:15:00+00:00,0.6350764809871904,0.6350764809871904
2017-01-03 07:30:00+00:00,0.6350120089468396,0.6350120089468396
2017-01-03 07:45:00+00:00,0.634947536906489,0.634947536906489
2017-01-03 08:00:00+00:00,0.6348830648661383,0.6348830648661383
2017-01-03 08:15:00+00:00,0.6348185928257877,0.6348185928257877
2017-01-03 08:30:00+00:00,0.634754120785437,0.634754120785437
2017-01-03 08:45:00+00:00,0.6346896487450863,0.6346896487450863
2017-01-03 09:00:00+00:00,0.6346251767047356,0.6346251767047356
2017-01-03 09:15:00+00:00,0.634560704664385,0.634560704664385
2017-01-03 09:30:00+00:00,0.6344962326240342,0.6344962326240342
2017-01-03 09:45:00+00:00,0.6344317605836836,0.6344317605836836
2017-01-03 10:00:00+00:00,0.6343672885433329,0.6343672885433329
2017-01-03 10:15:00+00:00,0.6343028165029823,0.6343028165029823
2017-01-03 10:30:00+00:00,0.6342383444626316,0.6342383444626316
2017-01-03 10:45:00+00:00,0.6341738724222808,0.6341738724222808
2017-01-03 11:00:00+00:00,0.6341094003819302,0.6341094003819302
2017-01-03 11:15:00+00:00,0.6340449283415796,0.6340449283415796
2017-01-03 11:30:00+00:00,0.6339804563012288,0.6339804563012288
2017-01-03 11:45:00+00:00,0.6339159842608781,0.6339159842608781
2017-01-03 12:00:00+00:00,0.6338515122205275,0.6338515122205275
2017-01-03 12:15:00+00:00,0.6337870401801768,0.6337870401801768
2017-01-03 12:30:00+00:00,0.6337225681398262,0.6337225681398262
2017-01-03 12:45:00+00:00,0.6336580960994754,0.6336580960994754
2017-01-03 13:00:00+00:00,0.6335936240591248,0.6335936240591248
2017-01-03 13:15:00+00:00,0.633529152018774,0.633529152018774
2017-01-03 13:30:00+00:00,0.6334646799784234,0.6334646799784234
2017-01-03 13:45:00+00:00,0.6334002079380727,0.6334002079380727
2017-01-03 14:00:00+00:00,0.633335735897722,0.633335735897722
2017-01-03 14:15:00+00:00,0.6332712638573713,0.6332712638573713
2017-01-03 14:30:00+00:00,0.6332067918170206,0.6332067918170206
2017-01-03 14:45:00+00:00,0.6331423197766699,0.6331423197766699
2017-01-03 15:00:00+00:00,0.6330778477363193,0.6330778477363193
2017-01-03 15:15:00+00:00,0.6330133756959686,0.6330133756959686
2017-01-03 15:30:00+00:00,0.632948903655618,0.632948903655618
2017-01-03 15:45:00+00:00,0.6328844316152672,0.6328844316152672
2017-01-03 16:00:00+00:00,0.6328199595749165,0.6328199595749165
2017-01-03 16:15:00+00:00,0.6327554875345659,0.6327554875345659
2017-01-03 16:30:00+00:00,0.6326910154942151,0.6326910154942151
2017-01-03 16:45:00+00:00,0.6326265434538645,0.6326265434538645
2017-01-03 17:00:00+00:00,0.6325620714135138,0.6325620714135138
2017-01-03 17:15:00+00:00,0.6324975993731632,0.6324975993731632
2017-01-03 17:30:00+00:00,0.6324331273328125,0.6324331273328125
2017-01-03 17:45:00+00:00,0.6323686552924618,0.6323686552924618
2017-01-03 18:00:00+00:00,0.6323041832521111,0.6323041832521111
2017-01-03 18:15:00+00:00,0.6322397112117605,0.6322397112117605
2017-01-03 18:30:00+00:00,0.6321752391714097,0.6321752391714097
2017-01-03 18:45:00+00:00,0.6321107671310591,0.6321107671310591
2017-01-03 19:00:00+00:00,0.6320462950907084,0.6320462950907084
2017-01-03 19:15:00+00:00,0.6319818230503578,0.6319818230503578
2017-01-03 19:30:00+00:00,0.631917351010007,0.631917351010007
2017-01-03 19:45:00+00:00,0.6318528789696564,0.6318528789696564
2017-01-03 20:00:00+00:00,0.6317884069293056,0.6317884069293056
2017-01-03 20:15:00+00:00,0.631723934888955,0.631723934888955
2017-01-03 20:30:00+00:00,0.6316594628486043,0.6316594628486043
2017-01-03 20:45:00+00:00,0.6315949908082535,0.6315949908082535
2017-01-03 21:00:00+00:00,0.6315305187679029,0.6315305187679029
2017-01-03 21:15:00+00:00,0.6314660467275522,0.6314660467275522
2017-01-03 21:30:00+00:00,0.6314015746872015,0.6314015746872015
2017-01-03 21:45:00+00:00,0.6313371026468508,0.6313371026468508
2017-01-03 22:00:00+00:00,0.6312726306065002,0.6312726306065002
2017-01-03 22:15:00+00:00,0.6312081585661495,0.6312081585661495
2017-01-03 22:30:00+00:00,0.6311436865257989,0.6311436865257989
2017-01-03 22:45:00+00:00,0.6310792144854481,0.6310792144854481
2017-01-03 23:00:00+00:00,0.6310147424450975,0.6310147424450975
2017-01-03 23:15:00+00:00,0.6309502704047468,0.6309502704047468
2017-01-03 23:30:00+00:00,0.6308857983643961,0.6308857983643961
2017-01-03 23:45:00+00:00,0.6308213263240454,0.6308213263240454
2017-01-04 00:00:00+00:00,0.6307568542836948,0.6307568542836948
2017-01-04 00:15:00+00:00,0.6306923822433441,0.6306923822433441
2017-01-04 00:30:00+00:00,0.6306279102029935,0.6306279102029935
2017-01-04 00:45:00+00:00,0.6305634381626427,0.6305634381626427
2017-01-04 01:00:00+00:00,0.6304989661222921,0.6304989661222921
2017-01-04 01:15:00+00:00,0.6304344940819414,0.6304344940819414
2017-01-04 01:30:00+00:00,0.6303700220415906,0.6303700220415906
2017-01-04 01:45:00+00:00,0.63030555000124,0.63030555000124
2017-01-04 02:00:00+00:00,0.6302410779608894,0.6302410779608894
2017-01-04 02:15:00+00:00,0.6301766059205387,0.6301766059205387
2017-01-04 02:30:00+00:00,0.6301121338801879,0.6301121338801879
2017-01-04 02:45:00+00:00,0.6300476618398373,0.6300476618398373
2017-01-04 03:00:00+00:00,0.6299831897994865,0.6299831897994865
2017-01-04 03:15:00+00:00,0.6299187177591359,0.6299187177591359
2017-01-04 03:30:00+00:00,0.6298542457187852,0.6298542457187852
2017-01-04 03:45:00+00:00,0.6297897736784345,0.6297897736784345
2017-01-04 04:00:00+00:00,0.6297253016380838,0.6297253016380838
2017-01-04 04:15:00+00:00,0.6296608295977332,0.6296608295977332
2017-01-04 04:30:00+00:00,0.6295963575573824,0.6295963575573824
2017-01-04 04:45:00+00:00,0.6295318855170318,0.6295318855170318
2017-01-04 05:00:00+00:00,0.6294674134766811,0.6294674134766811
2017-01-04 05:15:00+00:00,0.6294029414363305,0.6294029414363305
2017-01-04 05:30:00+00:00,0.6293384693959798,0.6293384693959798
2017-01-04 05:45:00+00:00,0.6292739973556291,0.6292739973556291
2017-01-04 06:00:00+00:00,0.6292095253152784,0.6292095253152784
2017-01-04 06:15:00+00:00,0.6291450532749278,0.6291450532749278
2017-01-04 06:30:00+00:00,0.629080581234577,0.629080581234577
2017-01-04 06:45:00+00:00,0.6290161091942263,0.6290161091942263
2017-01-04 07:00:00+00:00,0.6289516371538757,0.6289516371538757
2017-01-04 07:15:00+00:00,0.628887165113525,0.628887165113525
2017-01-04 07:30:00+00:00,0.6288226930731744,0.6288226930731744
2017-01-04 07:45:00+00:00,0.6287582210328236,0.6287582210328236
2017-01-04 08:00:00+00:00,0.628693748992473,0.628693748992473
2017-01-04 08:15:00+00:00,0.6286292769521222,0.6286292769521222
2017-01-04 08:30:00+00:00,0.6285648049117716,0.6285648049117716
2017-01-04 08:45:00+00:00,0.6285003328714209,0.6285003328714209
2017-01-04 09:00:00+00:00,0.6284358608310702,0.6284358608310702
2017-01-04 09:15:00+00:00,0.6283713887907195,0.6283713887907195
2017-01-04 09:30:00+00:00,0.6283069167503688,0.6283069167503688
2017-01-04 09:45:00+00:00,0.6282424447100181,0.6282424447100181
2017-01-04 10:00:00+00:00,0.6281779726696675,0.6281779726696675
2017-01-04 10:15:00+00:00,0.6281135006293168,0.6281135006293168
2017-01-04 10:30:00+00:00,0.6280490285889662,0.6280490285889662
2017-01-04 10:45:00+00:00,0.6279845565486154,0.6279845565486154
2017-01-04 11:00:00+00:00,0.6279200845082648,0.6279200845082648
2017-01-04 11:15:00+00:00,0.6278556124679141,0.6278556124679141
2017-01-04 11:30:00+00:00,0.6277911404275633,0.6277911404275633
2017-01-04 11:45:00+00:00,0.6277266683872127,0.6277266683872127
2017-01-04 12:00:00+00:00,0.627662196346862,0.627662196346862
2017-01-04 12:15:00+00:00,0.6275977243065114,0.6275977243065114
2017-01-04 12:30:00+00:00,0.6275332522661607,0.6275332522661607
2017-01-04 12:45:00+00:00,0.62746878022581,0.62746878022581
2017-01-04 13:00:00+00:00,0.6274043081854593,0.6274043081854593
2017-01-04 13:15:00+00:00,0.6273398361451087,0.6273398361451087
2017-01-04 13:30:00+00:00,0.6272753641047579,0.6272753641047579
2017-01-04 13:45:00+00:00,0.6272108920644073,0.6272108920644073
2017-01-04 14:00:00+00:00,0.6271464200240566,0.6271464200240566
2017-01-04 14:15:00+00:00,0.627081947983706,0.627081947983706
2017-01-04 14:30:00+00:00,0.6270174759433553,0.6270174759433553
2017-01-04 14:45:00+00:00,0.6269530039030046,0.6269530039030046
2017-01-04 15:00:00+00:00,0.6268885318626539,0.6268885318626539
2017-01-04 15:15:00+00:00,0.6268240598223032,0.6268240598223032
2017-01-04 15:30:00+00:00,0.6267595877819525,0.6267595877819525
2017-01-04 15:45:00+00:00,0.6266951157416019,0.6266951157416019
2017-01-04 16:00:00+00:00,0.6266306437012511,0.6266306437012511
2017-01-04 16:15:00+00:00,0.6265661716609005,0.6265661716609005
2017-01-04 16:30:00+00:00,0.6265016996205497,0.6265016996205497
2017-01-04 16:45:00+00:00,0.626437227580199,0.626437227580199
2017-01-04 17:00:00+00:00,0.6263727555398484,0.6263727555398484
2017-01-04 17:15:00+00:00,0.6263082834994977,0.6263082834994977
2017-01-04 17:30:00+00:00,0.6262438114591471,0.6262438114591471
2017-01-04 17:45:00+00:00,0.6261793394187963,0.6261793394187963
2017-01-04 18:00:00+00:00,0.6261148673784457,0.6261148673784457
2017-01-04 18:15:00+00:00,0.626050395338095,0.626050395338095
2017-01-04 18:30:00+00:00,0.6259859232977443,0.6259859232977443
2017-01-04 18:45:00+00:00,0.6259214512573936,0.6259214512573936
2017-01-04 19:00:00+00:00,0.625856979217043,0.625856979217043
2017-01-04 19:15:00+00:00,0.6257925071766923,0.6257925071766923
2017-01-04 19:30:00+00:00,0.6257280351363417,0.6257280351363417
2017-01-04 19:45:00+00:00,0.6256635630959909,0.6256635630959909
2017-01-04 20:00:00+00:00,0.6255990910556403,0.6255990910556403
2017-01-04 20:15:00+00:00,0.6255346190152896,0.6255346190152896
2017-01-04 20:30:00+00:00,0.6254701469749389,0.6254701469749389
2017-01-04 20:45:00+00:00,0.6254056749345882,0.6254056749345882
2017-01-04 21:00:00+00:00,0.6253412028942376,0.6253412028942376
2017-01-04 21:15:00+00:00,0.6252767308538869,0.6252767308538869
2017-01-04 21:30:00+00:00,0.6252122588135361,0.6252122588135361
2017-01-04 21:45:00+00:00,0.6251477867731855,0.6251477867731855
2017-01-04 22:00:00+00:00,0.6250833147328347,0.6250833147328347
2017-01-04 22:15:00+00:00,0.6250188426924841,0.6250188426924841
2017-01-04 22:30:00+00:00,0.6249543706521334,0.6249543706521334
2017-01-04 22:45:00+00:00,0.6248898986117827,0.6248898986117827
2017-01-04 23:00:00+00:00,0.624825426571432,0.624825426571432
2017-01-04 23:15:00+00:00,0.6247609545310814,0.6247609545310814
2017-01-04 23:30:00+00:00,0.6246964824907306,0.6246964824907306
2017-01-04 23:45:00+00:00,0.62463201045038,0.62463201045038
2017-01-05 00:00:00+00:00,0.6245675384100293,0.6245675384100293
2017-01-05 00:15:00+00:00,0.6245030663696787,0.6245030663696787
2017-01-05 00:30:00+00:00,0.624438594329328,0.624438594329328
2017-01-05 00:45:00+00:00,0.6243741222889773,0.6243741222889773
2017-01-05 01:00:00+00:00,0.6243096502486266,0.6243096502486266
2017-01-05 01:15:00+00:00,0.624245178208276,0.624245178208276
2017-01-05 01:30:00+00:00,0.6241807061679252,0.6241807061679252
2017-01-05 01:45:00+00:00,0.6241162341275746,0.6241162341275746
2017-01-05 02:00:00+00:00,0.6240517620872239,0.6240517620872239
2017-01-05 02:15:00+00:00,0.6239872900468733,0.6239872900468733
2017-01-05 02:30:00+00:00,0.6239228180065226,0.6239228180065226
2017-01-05 02:45:00+00:00,0.6238583459661718,0.6238583459661718
2017-01-05 03:00:00+00:00,0.6237938739258212,0.6237938739258212
2017-01-05 03:15:00+00:00,0.6237294018854705,0.6237294018854705
2017-01-05 03:30:00+00:00,0.6236649298451198,0.6236649298451198
2017-01-05 03:45:00+00:00,0.6236004578047691,0.6236004578047691
2017-01-05 04:00:00+00:00,0.6235359857644185,0.6235359857644185
2017-01-05 04:15:00+00:00,0.6234715137240678,0.6234715137240678
