 ,WTON,WTOF,PHOT,HROR
2020-03-22 13:00:00+00:00,0.3895131086142322,0.0,0.48845935880829,0.1875
2020-03-22 14:00:00+00:00,0.3183520599250936,0.0,0.4210856541450775,0.2578125
2020-03-22 15:00:00+00:00,0.2659176029962546,0.0,0.3537119494818651,0.3046875
2020-03-22 16:00:00+00:00,0.2209737827715356,0.0,0.0336868523316061,0.2734375
2020-03-22 17:00:00+00:00,0.2003745318352059,0.0,0.0,0.390625
2020-03-22 18:00:00+00:00,0.2078651685393258,0.0,0.0,0.3984375
2020-03-22 19:00:00+00:00,0.2397003745318352,0.0,0.0,0.3671875
2020-03-22 20:00:00+00:00,0.2734082397003745,0.0,0.0,0.3203125
2020-03-22 21:00:00+00:00,0.2584269662921348,0.0,0.0,0.3203125
2020-03-22 22:00:00+00:00,0.2116104868913857,0.0,0.0,0.1875
2020-03-22 23:00:00+00:00,0.1554307116104868,0.0,0.0,0.1875
2020-03-23 00:00:00+00:00,0.1142322097378277,0.0,0.0,0.1875
2020-03-23 01:00:00+00:00,0.0898876404494382,0.0,0.0,0.1875
2020-03-23 02:00:00+00:00,0.0730337078651685,0.0,0.0,0.1875
2020-03-23 03:00:00+00:00,0.0692883895131086,0.0,0.0,0.1875
2020-03-23 04:00:00+00:00,0.0617977528089887,0.0,0.0168434261658029,0.1953125
2020-03-23 05:00:00+00:00,0.0393258426966292,0.0,0.0336868523316061,0.203125
2020-03-23 06:00:00+00:00,0.0205992509363295,0.0,0.3705553756476683,0.6953125
2020-03-23 07:00:00+00:00,0.0037453183520599,0.0,0.48845935880829,0.6875
2020-03-23 08:00:00+00:00,0.0168539325842696,0.0,0.5558330634715024,0.5625
2020-03-23 09:00:00+00:00,0.0149812734082397,0.0,0.7411107512953365,0.625
2020-03-23 10:00:00+00:00,0.0093632958801498,0.0,0.7411107512953365,0.53125
2020-03-23 11:00:00+00:00,0.0056179775280898,0.0,0.7242673251295335,0.53125
2020-03-23 12:00:00+00:00,0.0074906367041198,0.0,0.6737370466321242,0.3671875
2020-03-23 13:00:00+00:00,0.0168539325842696,0.0,0.5389896373056994,0.3671875
2020-03-23 14:00:00+00:00,0.0131086142322097,0.0,0.48845935880829,0.3671875
2020-03-23 15:00:00+00:00,0.0131086142322097,0.0,0.3537119494818651,0.359375
2020-03-23 16:00:00+00:00,0.0224719101123595,0.0,0.0336868523316061,0.3671875
2020-03-23 17:00:00+00:00,0.0411985018726591,0.0,0.0,0.75
2020-03-23 18:00:00+00:00,0.0430711610486891,0.0,0.0,0.7421875
2020-03-23 19:00:00+00:00,0.0374531835205992,0.0,0.0,0.6796875
2020-03-23 20:00:00+00:00,0.0187265917602996,0.0,0.0,0.4609375
2020-03-23 21:00:00+00:00,0.0074906367041198,0.0,0.0,0.2578125
2020-03-23 22:00:00+00:00,0.0074906367041198,0.0,0.0,0.2734375
2020-03-23 23:00:00+00:00,0.0149812734082397,0.0,0.0,0.25
2020-03-24 00:00:00+00:00,0.0374531835205992,0.0,0.0,0.1875
2020-03-24 01:00:00+00:00,0.0674157303370786,0.0,0.0,0.1875
2020-03-24 02:00:00+00:00,0.0861423220973782,0.0,0.0,0.1875
2020-03-24 03:00:00+00:00,0.097378277153558,0.0,0.0,0.203125
2020-03-24 04:00:00+00:00,0.1179775280898876,0.0,0.0168434261658029,0.1875
2020-03-24 05:00:00+00:00,0.1086142322097378,0.0,0.0336868523316061,0.2265625
2020-03-24 06:00:00+00:00,0.0880149812734082,0.0,0.3873988018134714,0.375
2020-03-24 07:00:00+00:00,0.0580524344569288,0.0,0.5053027849740932,0.390625
2020-03-24 08:00:00+00:00,0.0823970037453183,0.0,0.5558330634715024,0.5390625
2020-03-24 09:00:00+00:00,0.0805243445692883,0.0,0.7411107512953365,0.53125
2020-03-24 10:00:00+00:00,0.0861423220973782,0.0,0.7747976036269428,0.1953125
2020-03-24 11:00:00+00:00,0.095505617977528,0.0,0.6905804727979272,0.390625
2020-03-24 12:00:00+00:00,0.1048689138576779,0.0,0.7242673251295335,0.3828125
2020-03-24 13:00:00+00:00,0.1161048689138576,0.0,0.5726764896373057,0.1953125
2020-03-24 14:00:00+00:00,0.1104868913857678,0.0,0.5053027849740932,0.5390625
2020-03-24 15:00:00+00:00,0.095505617977528,0.0,0.3537119494818651,0.5390625
2020-03-24 16:00:00+00:00,0.0805243445692883,0.0,0.0505302784974093,0.6875
2020-03-24 17:00:00+00:00,0.0842696629213483,0.0,0.0,0.515625
2020-03-24 18:00:00+00:00,0.0917602996254681,0.0,0.0,0.1875
2020-03-24 19:00:00+00:00,0.095505617977528,0.0,0.0,0.1875
2020-03-24 20:00:00+00:00,0.095505617977528,0.0,0.0,0.203125
2020-03-24 21:00:00+00:00,0.1067415730337078,0.0,0.0,0.296875
2020-03-24 22:00:00+00:00,0.1198501872659176,0.0,0.0,0.328125
2020-03-24 23:00:00+00:00,0.146067415730337,0.0,0.0,0.3828125
2020-03-25 00:00:00+00:00,0.1535580524344569,0.0,0.0,0.3828125
2020-03-25 01:00:00+00:00,0.1760299625468165,0.0,0.0,0.3828125
2020-03-25 02:00:00+00:00,0.2059925093632958,0.0,0.0,0.3828125
2020-03-25 03:00:00+00:00,0.2340823970037453,0.0,0.0,0.1875
2020-03-25 04:00:00+00:00,0.297752808988764,0.0,0.0168434261658029,0.1875
2020-03-25 05:00:00+00:00,0.247191011235955,0.0,0.0336868523316061,0.1953125
2020-03-25 06:00:00+00:00,0.1928838951310861,0.0,0.3873988018134714,0.3671875
2020-03-25 07:00:00+00:00,0.1554307116104868,0.0,0.5053027849740932,0.390625
2020-03-25 08:00:00+00:00,0.1161048689138576,0.0,0.5726764896373057,0.53125
2020-03-25 09:00:00+00:00,0.147940074906367,0.0,0.7579541774611397,0.53125
2020-03-25 10:00:00+00:00,0.1535580524344569,0.0,0.808484455958549,0.203125
2020-03-25 11:00:00+00:00,0.1273408239700374,0.0,0.7411107512953365,0.765625
2020-03-25 12:00:00+00:00,0.1104868913857678,0.0,0.7074238989637305,0.5546875
2020-03-25 13:00:00+00:00,0.0936329588014981,0.0,0.5558330634715024,0.1953125
2020-03-25 14:00:00+00:00,0.0692883895131086,0.0,0.48845935880829,0.3671875
2020-03-25 15:00:00+00:00,0.0430711610486891,0.0,0.3537119494818651,0.3671875
2020-03-25 16:00:00+00:00,0.0243445692883895,0.0,0.0505302784974093,0.3671875
2020-03-25 17:00:00+00:00,0.0243445692883895,0.0,0.0,0.390625
2020-03-25 18:00:00+00:00,0.0262172284644194,0.0,0.0,0.2578125
2020-03-25 19:00:00+00:00,0.0374531835205992,0.0,0.0,0.1953125
2020-03-25 20:00:00+00:00,0.0730337078651685,0.0,0.0,0.34375
2020-03-25 21:00:00+00:00,0.1123595505617977,0.0,0.0,0.3046875
2020-03-25 22:00:00+00:00,0.1161048689138576,0.0,0.0,0.1875
2020-03-25 23:00:00+00:00,0.149812734082397,0.0,0.0,0.3125
2020-03-26 00:00:00+00:00,0.2134831460674157,0.0,0.0,0.1953125
2020-03-26 01:00:00+00:00,0.2022471910112359,0.0,0.0,0.1953125
2020-03-26 02:00:00+00:00,0.1910112359550561,0.0,0.0,0.1953125
2020-03-26 03:00:00+00:00,0.149812734082397,0.0,0.0,0.1953125
2020-03-26 04:00:00+00:00,0.0917602996254681,0.0,0.0168434261658029,0.1953125
2020-03-26 05:00:00+00:00,0.0767790262172284,0.0,0.0505302784974093,0.1953125
2020-03-26 06:00:00+00:00,0.0449438202247191,0.0,0.3873988018134714,0.3671875
2020-03-26 07:00:00+00:00,0.0187265917602996,0.0,0.5053027849740932,0.71875
2020-03-26 08:00:00+00:00,0.0093632958801498,0.0,0.5726764896373057,0.6875
2020-03-26 09:00:00+00:00,0.0299625468164794,0.0,0.7579541774611397,0.6875
2020-03-26 10:00:00+00:00,0.0337078651685393,0.0,0.808484455958549,0.6953125
2020-03-26 11:00:00+00:00,0.0280898876404494,0.0,0.7747976036269428,0.3671875
2020-03-26 12:00:00+00:00,0.0262172284644194,0.0,0.7411107512953365,0.3671875
2020-03-26 13:00:00+00:00,0.0243445692883895,0.0,0.5726764896373057,0.53125
2020-03-26 14:00:00+00:00,0.0337078651685393,0.0,0.5053027849740932,0.5546875
2020-03-26 15:00:00+00:00,0.0411985018726591,0.0,0.3705553756476683,0.5390625
2020-03-26 16:00:00+00:00,0.0842696629213483,0.0,0.0505302784974093,0.6875
2020-03-26 17:00:00+00:00,0.1741573033707865,0.0,0.0168434261658029,0.7265625
2020-03-26 18:00:00+00:00,0.2247191011235955,0.0,0.0,0.6796875
2020-03-26 19:00:00+00:00,0.245318352059925,0.0,0.0,0.296875
2020-03-26 20:00:00+00:00,0.250936329588015,0.0,0.0,0.1953125
2020-03-26 21:00:00+00:00,0.2022471910112359,0.0,0.0,0.1953125
2020-03-26 22:00:00+00:00,0.1685393258426966,0.0,0.0,0.1953125
2020-03-26 23:00:00+00:00,0.1554307116104868,0.0,0.0,0.3203125
2020-03-27 00:00:00+00:00,0.1404494382022472,0.0,0.0,0.3359375
2020-03-27 01:00:00+00:00,0.1011235955056179,0.0,0.0,0.3828125
2020-03-27 02:00:00+00:00,0.0936329588014981,0.0,0.0,0.4609375
2020-03-27 03:00:00+00:00,0.1629213483146067,0.0,0.0,0.390625
2020-03-27 04:00:00+00:00,0.2790262172284644,0.0,0.0168434261658029,0.1875
2020-03-27 05:00:00+00:00,0.301498127340824,0.0,0.0505302784974093,0.1953125
2020-03-27 06:00:00+00:00,0.2191011235955056,0.0,0.3873988018134714,0.3671875
2020-03-27 07:00:00+00:00,0.1011235955056179,0.0,0.5053027849740932,0.3671875
2020-03-27 08:00:00+00:00,0.0524344569288389,0.0,0.5558330634715024,0.375
2020-03-27 09:00:00+00:00,0.0823970037453183,0.0,0.6568936204663212,0.390625
2020-03-27 10:00:00+00:00,0.1404494382022472,0.0,0.791641029792746,0.1875
2020-03-27 11:00:00+00:00,0.1666666666666666,0.0,0.7411107512953365,0.53125
2020-03-27 12:00:00+00:00,0.1235955056179775,0.0,0.6568936204663212,0.1953125
2020-03-27 13:00:00+00:00,0.095505617977528,0.0,0.5389896373056994,0.1953125
2020-03-27 14:00:00+00:00,0.0674157303370786,0.0,0.4042422279792744,0.3671875
2020-03-27 15:00:00+00:00,0.0524344569288389,0.0,0.3368685233160621,0.75
2020-03-27 16:00:00+00:00,0.0449438202247191,0.0,0.0505302784974093,0.6875
2020-03-27 17:00:00+00:00,0.0674157303370786,0.0,0.0168434261658029,0.7421875
2020-03-27 18:00:00+00:00,0.095505617977528,0.0,0.0,0.765625
2020-03-27 19:00:00+00:00,0.1161048689138576,0.0,0.0,0.609375
2020-03-27 20:00:00+00:00,0.1104868913857678,0.0,0.0,0.3984375
2020-03-27 21:00:00+00:00,0.1086142322097378,0.0,0.0,0.5390625
2020-03-27 22:00:00+00:00,0.1104868913857678,0.0,0.0,0.265625
2020-03-27 23:00:00+00:00,0.0861423220973782,0.0,0.0,0.1875
2020-03-28 00:00:00+00:00,0.0636704119850187,0.0,0.0,0.1875
2020-03-28 01:00:00+00:00,0.0524344569288389,0.0,0.0,0.1875
2020-03-28 02:00:00+00:00,0.0374531835205992,0.0,0.0,0.1875
2020-03-28 03:00:00+00:00,0.0205992509363295,0.0,0.0,0.1875
2020-03-28 04:00:00+00:00,0.0074906367041198,0.0,0.0168434261658029,0.1875
2020-03-28 05:00:00+00:00,0.0056179775280898,0.0,0.0505302784974093,0.1875
2020-03-28 06:00:00+00:00,0.0056179775280898,0.0,0.3873988018134714,0.1953125
2020-03-28 07:00:00+00:00,0.0,0.0,0.5053027849740932,0.1953125
2020-03-28 08:00:00+00:00,0.0,0.0,0.5726764896373057,0.1953125
2020-03-28 09:00:00+00:00,0.0,0.0,0.7747976036269428,0.1953125
2020-03-28 10:00:00+00:00,0.0018726591760299,0.0,0.8253278821243522,0.1953125
2020-03-28 11:00:00+00:00,0.0037453183520599,0.0,0.7579541774611397,0.1875
2020-03-28 12:00:00+00:00,0.0093632958801498,0.0,0.7074238989637305,0.1875
2020-03-28 13:00:00+00:00,0.0168539325842696,0.0,0.5558330634715024,0.1875
2020-03-28 14:00:00+00:00,0.0224719101123595,0.0,0.48845935880829,0.1875
2020-03-28 15:00:00+00:00,0.0224719101123595,0.0,0.3705553756476683,0.1875
2020-03-28 16:00:00+00:00,0.0692883895131086,0.0,0.0505302784974093,0.1875
2020-03-28 17:00:00+00:00,0.1086142322097378,0.0,0.0168434261658029,0.1953125
2020-03-28 18:00:00+00:00,0.2003745318352059,0.0,0.0,0.1953125
2020-03-28 19:00:00+00:00,0.2790262172284644,0.0,0.0,0.1875
2020-03-28 20:00:00+00:00,0.3071161048689138,0.0,0.0,0.1875
2020-03-28 21:00:00+00:00,0.3164794007490636,0.0,0.0,0.1875
2020-03-28 22:00:00+00:00,0.3745318352059925,0.0,0.0,0.1875
2020-03-28 23:00:00+00:00,0.3576779026217228,0.0,0.0,0.1875
2020-03-29 00:00:00+00:00,0.352059925093633,0.0,0.0,0.1875
2020-03-29 01:00:00+00:00,0.4569288389513108,0.0,0.0,0.1875
2020-03-29 02:00:00+00:00,0.5393258426966292,0.0,0.0,0.1875
2020-03-29 03:00:00+00:00,0.6123595505617978,0.0,0.0,0.1875
2020-03-29 04:00:00+00:00,0.7078651685393258,0.0,0.0168434261658029,0.1875
2020-03-29 05:00:00+00:00,0.8314606741573034,0.0,0.0168434261658029,0.1953125
2020-03-29 06:00:00+00:00,0.8314606741573034,0.0,0.0842171308290154,0.1953125
2020-03-29 07:00:00+00:00,0.8408239700374532,0.0,0.3537119494818651,0.1953125
2020-03-29 08:00:00+00:00,0.7921348314606742,0.0,0.3873988018134714,0.1953125
2020-03-29 09:00:00+00:00,0.7134831460674157,0.0,0.3537119494818651,0.1953125
2020-03-29 10:00:00+00:00,0.6985018726591761,0.0,0.3705553756476683,0.1875
2020-03-29 11:00:00+00:00,0.6835205992509363,0.0,0.3537119494818651,0.1875
2020-03-29 12:00:00+00:00,0.6666666666666666,0.0,0.4042422279792744,0.1875
2020-03-29 13:00:00+00:00,0.6985018726591761,0.0,0.3705553756476683,0.1875
2020-03-29 14:00:00+00:00,0.6722846441947565,0.0,0.3537119494818651,0.1875
2020-03-29 15:00:00+00:00,0.6385767790262172,0.0,0.0505302784974093,0.1953125
2020-03-29 16:00:00+00:00,0.5767790262172284,0.0,0.0168434261658029,0.1953125
2020-03-29 17:00:00+00:00,0.4906367041198501,0.0,0.0168434261658029,0.1953125
2020-03-29 18:00:00+00:00,0.4644194756554307,0.0,0.0,0.1875
2020-03-29 19:00:00+00:00,0.4513108614232209,0.0,0.0,0.1875
2020-03-29 20:00:00+00:00,0.4325842696629213,0.0,0.0,0.1875
2020-03-29 21:00:00+00:00,0.4250936329588015,0.0,0.0,0.1875
2020-03-29 22:00:00+00:00,0.3932584269662921,0.0,0.0,0.1875
2020-03-29 23:00:00+00:00,0.3820224719101123,0.0,0.0,0.1875
2020-03-30 00:00:00+00:00,0.3333333333333333,0.0,0.0,0.1875
2020-03-30 01:00:00+00:00,0.2659176029962546,0.0,0.0,0.1875
2020-03-30 02:00:00+00:00,0.2059925093632958,0.0,0.0,0.1875
2020-03-30 03:00:00+00:00,0.149812734082397,0.0,0.0,0.1875
2020-03-30 04:00:00+00:00,0.0823970037453183,0.0,0.0168434261658029,0.1875
2020-03-30 05:00:00+00:00,0.0411985018726591,0.0,0.0505302784974093,0.3671875
2020-03-30 06:00:00+00:00,0.0131086142322097,0.0,0.3873988018134714,0.5703125
2020-03-30 07:00:00+00:00,0.0093632958801498,0.0,0.5221462111398961,0.53125
2020-03-30 08:00:00+00:00,0.0168539325842696,0.0,0.6568936204663212,0.53125
2020-03-30 09:00:00+00:00,0.0430711610486891,0.0,0.791641029792746,0.5703125
2020-03-30 10:00:00+00:00,0.099250936329588,0.0,0.8421713082901553,0.6640625
2020-03-30 11:00:00+00:00,0.1310861423220973,0.0,0.7411107512953365,0.4609375
2020-03-30 12:00:00+00:00,0.1760299625468165,0.0,0.5726764896373057,0.1953125
2020-03-30 13:00:00+00:00,0.2228464419475655,0.0,0.5389896373056994,0.1953125
2020-03-30 14:00:00+00:00,0.2584269662921348,0.0,0.5221462111398961,0.75
2020-03-30 15:00:00+00:00,0.196629213483146,0.0,0.3705553756476683,0.765625
2020-03-30 16:00:00+00:00,0.245318352059925,0.0,0.0673737046632122,0.7578125
2020-03-30 17:00:00+00:00,0.2397003745318352,0.0,0.0168434261658029,0.765625
2020-03-30 18:00:00+00:00,0.1310861423220973,0.0,0.0,0.75
2020-03-30 19:00:00+00:00,0.1254681647940075,0.0,0.0,0.3515625
2020-03-30 20:00:00+00:00,0.147940074906367,0.0,0.0,0.1875
2020-03-30 21:00:00+00:00,0.1235955056179775,0.0,0.0,0.1875
2020-03-30 22:00:00+00:00,0.0617977528089887,0.0,0.0,0.1875
2020-03-30 23:00:00+00:00,0.0243445692883895,0.0,0.0,0.1875
2020-03-31 00:00:00+00:00,0.0337078651685393,0.0,0.0,0.1875
2020-03-31 01:00:00+00:00,0.0636704119850187,0.0,0.0,0.1875
2020-03-31 02:00:00+00:00,0.099250936329588,0.0,0.0,0.1875
2020-03-31 03:00:00+00:00,0.1123595505617977,0.0,0.0,0.1875
2020-03-31 04:00:00+00:00,0.0842696629213483,0.0,0.0168434261658029,0.359375
2020-03-31 05:00:00+00:00,0.0355805243445692,0.0,0.0336868523316061,0.3671875
2020-03-31 06:00:00+00:00,0.0131086142322097,0.0,0.3705553756476683,0.5625
2020-03-31 07:00:00+00:00,0.0074906367041198,0.0,0.48845935880829,0.3671875
2020-03-31 08:00:00+00:00,0.0056179775280898,0.0,0.5726764896373057,0.1953125
2020-03-31 09:00:00+00:00,0.0056179775280898,0.0,0.7242673251295335,0.1953125
2020-03-31 10:00:00+00:00,0.0131086142322097,0.0,0.7579541774611397,0.2734375
2020-03-31 11:00:00+00:00,0.0205992509363295,0.0,0.6568936204663212,0.1953125
2020-03-31 12:00:00+00:00,0.0393258426966292,0.0,0.5221462111398961,0.1953125
2020-03-31 13:00:00+00:00,0.099250936329588,0.0,0.48845935880829,0.203125
2020-03-31 14:00:00+00:00,0.1760299625468165,0.0,0.4716159326424868,0.1953125
2020-03-31 15:00:00+00:00,0.2602996254681648,0.0,0.3705553756476683,0.3046875
2020-03-31 16:00:00+00:00,0.3426966292134831,0.0,0.0505302784974093,0.2890625
2020-03-31 17:00:00+00:00,0.3277153558052434,0.0,0.0,0.3125
2020-03-31 18:00:00+00:00,0.3913857677902622,0.0,0.0,0.3203125
2020-03-31 19:00:00+00:00,0.5056179775280899,0.0,0.0,0.1875
2020-03-31 20:00:00+00:00,0.6179775280898876,0.0,0.0,0.1875
2020-03-31 21:00:00+00:00,0.6254681647940075,0.0,0.0,0.1875
2020-03-31 22:00:00+00:00,0.6573033707865169,0.0,0.0,0.1875
2020-03-31 23:00:00+00:00,0.702247191011236,0.0,0.0,0.1875
2020-04-01 00:00:00+00:00,0.7490636704119851,0.0,0.0,0.1875
2020-04-01 01:00:00+00:00,0.7902621722846442,0.0,0.0,0.1875
2020-04-01 02:00:00+00:00,0.8164794007490637,0.0,0.0,0.1875
2020-04-01 03:00:00+00:00,0.8033707865168539,0.0,0.0,0.1875
2020-04-01 04:00:00+00:00,0.8014981273408239,0.0,0.0168434261658029,0.1875
2020-04-01 05:00:00+00:00,0.7902621722846442,0.0,0.0168434261658029,0.1953125
2020-04-01 06:00:00+00:00,0.7247191011235955,0.0,0.0505302784974093,0.3984375
2020-04-01 07:00:00+00:00,0.702247191011236,0.0,0.1010605569948186,0.578125
2020-04-01 08:00:00+00:00,0.7228464419475655,0.0,0.3705553756476683,0.515625
2020-04-01 09:00:00+00:00,0.7209737827715356,0.0,0.3873988018134714,0.5703125
2020-04-01 10:00:00+00:00,0.7378277153558053,0.0,0.3873988018134714,0.7265625
2020-04-01 11:00:00+00:00,0.7846441947565543,0.0,0.3537119494818651,0.28125
2020-04-01 12:00:00+00:00,0.795880149812734,0.0,0.3368685233160621,0.75
2020-04-01 13:00:00+00:00,0.7921348314606742,0.0,0.1010605569948186,0.1953125
2020-04-01 14:00:00+00:00,0.7546816479400749,0.0,0.1010605569948186,0.3984375
2020-04-01 15:00:00+00:00,0.7340823970037453,0.0,0.0505302784974093,0.578125
2020-04-01 16:00:00+00:00,0.7153558052434457,0.0,0.0336868523316061,0.3984375
2020-04-01 17:00:00+00:00,0.6741573033707865,0.0,0.0168434261658029,0.578125
2020-04-01 18:00:00+00:00,0.6985018726591761,0.0,0.0,0.1953125
2020-04-01 19:00:00+00:00,0.7509363295880149,0.0,0.0,0.1953125
2020-04-01 20:00:00+00:00,0.7097378277153558,0.0,0.0,0.1875
2020-04-01 21:00:00+00:00,0.6947565543071161,0.0,0.0,0.1953125
2020-04-01 22:00:00+00:00,0.7265917602996255,0.0,0.0,0.1953125
2020-04-01 23:00:00+00:00,0.7228464419475655,0.0,0.0,0.1875
2020-04-02 00:00:00+00:00,0.7490636704119851,0.0,0.0,0.1875
2020-04-02 01:00:00+00:00,0.8014981273408239,0.0,0.0,0.1875
2020-04-02 02:00:00+00:00,0.8108614232209738,0.0,0.0,0.1875
2020-04-02 03:00:00+00:00,0.7940074906367042,0.0,0.0,0.1875
2020-04-02 04:00:00+00:00,0.7865168539325843,0.0,0.0168434261658029,0.1875
2020-04-02 05:00:00+00:00,0.7640449438202247,0.0,0.0336868523316061,0.3984375
2020-04-02 06:00:00+00:00,0.7640449438202247,0.0,0.0842171308290154,0.7265625
2020-04-02 07:00:00+00:00,0.7790262172284644,0.0,0.3368685233160621,0.5859375
2020-04-02 08:00:00+00:00,0.8426966292134831,0.0,0.4042422279792744,0.625
2020-04-02 09:00:00+00:00,0.8632958801498127,0.0,0.4210856541450775,0.203125
2020-04-02 10:00:00+00:00,0.8670411985018727,0.0,0.5221462111398961,0.4296875
2020-04-02 11:00:00+00:00,0.8838951310861424,0.0,0.5053027849740932,0.328125
2020-04-02 12:00:00+00:00,0.8857677902621723,0.0,0.4210856541450775,0.1953125
2020-04-02 13:00:00+00:00,0.8314606741573034,0.0,0.3873988018134714,0.1953125
2020-04-02 14:00:00+00:00,0.8164794007490637,0.0,0.3368685233160621,0.1953125
2020-04-02 15:00:00+00:00,0.846441947565543,0.0,0.0842171308290154,0.1953125
2020-04-02 16:00:00+00:00,0.8277153558052435,0.0,0.0336868523316061,0.1953125
2020-04-02 17:00:00+00:00,0.8202247191011236,0.0,0.0168434261658029,0.2421875
2020-04-02 18:00:00+00:00,0.8670411985018727,0.0,0.0,0.2890625
2020-04-02 19:00:00+00:00,0.8745318352059925,0.0,0.0,0.1875
2020-04-02 20:00:00+00:00,0.8632958801498127,0.0,0.0,0.1875
2020-04-02 21:00:00+00:00,0.8838951310861424,0.0,0.0,0.1875
2020-04-02 22:00:00+00:00,0.8876404494382022,0.0,0.0,0.1875
2020-04-02 23:00:00+00:00,0.8707865168539326,0.0,0.0,0.1875
2020-04-03 00:00:00+00:00,0.8857677902621723,0.0,0.0,0.1875
2020-04-03 01:00:00+00:00,0.8913857677902621,0.0,0.0,0.1875
2020-04-03 02:00:00+00:00,0.8857677902621723,0.0,0.0,0.1875
2020-04-03 03:00:00+00:00,0.8876404494382022,0.0,0.0,0.1875
2020-04-03 04:00:00+00:00,0.8932584269662921,0.0,0.0168434261658029,0.1875
2020-04-03 05:00:00+00:00,0.8913857677902621,0.0,0.0336868523316061,0.1953125
2020-04-03 06:00:00+00:00,0.8876404494382022,0.0,0.3368685233160621,0.1953125
2020-04-03 07:00:00+00:00,0.8801498127340824,0.0,0.3873988018134714,0.1953125
2020-04-03 08:00:00+00:00,0.8707865168539326,0.0,0.5389896373056994,0.1953125
2020-04-03 09:00:00+00:00,0.8801498127340824,0.0,0.5221462111398961,0.3984375
2020-04-03 10:00:00+00:00,0.8857677902621723,0.0,0.7074238989637305,0.203125
2020-04-03 11:00:00+00:00,0.8838951310861424,0.0,0.5389896373056994,0.1953125
2020-04-03 12:00:00+00:00,0.8707865168539326,0.0,0.5558330634715024,0.1953125
2020-04-03 13:00:00+00:00,0.8764044943820225,0.0,0.5389896373056994,0.1953125
2020-04-03 14:00:00+00:00,0.8726591760299626,0.0,0.5053027849740932,0.1953125
2020-04-03 15:00:00+00:00,0.8426966292134831,0.0,0.3537119494818651,0.1953125
2020-04-03 16:00:00+00:00,0.7902621722846442,0.0,0.0505302784974093,0.1953125
2020-04-03 17:00:00+00:00,0.7715355805243446,0.0,0.0168434261658029,0.1953125
2020-04-03 18:00:00+00:00,0.6872659176029963,0.0,0.0,0.3828125
2020-04-03 19:00:00+00:00,0.6966292134831461,0.0,0.0,0.3828125
2020-04-03 20:00:00+00:00,0.6441947565543071,0.0,0.0,0.3828125
2020-04-03 21:00:00+00:00,0.5917602996254682,0.0,0.0,0.1875
2020-04-03 22:00:00+00:00,0.5168539325842697,0.0,0.0,0.1875
2020-04-03 23:00:00+00:00,0.5187265917602997,0.0,0.0,0.1875
2020-04-04 00:00:00+00:00,0.449438202247191,0.0,0.0,0.1875
2020-04-04 01:00:00+00:00,0.3558052434456928,0.0,0.0,0.1875
2020-04-04 02:00:00+00:00,0.3258426966292135,0.0,0.0,0.3046875
2020-04-04 03:00:00+00:00,0.352059925093633,0.0,0.0,0.1875
2020-04-04 04:00:00+00:00,0.3295880149812734,0.0,0.0336868523316061,0.1875
2020-04-04 05:00:00+00:00,0.3146067415730337,0.0,0.0505302784974093,0.1875
2020-04-04 06:00:00+00:00,0.3389513108614232,0.0,0.3705553756476683,0.1875
2020-04-04 07:00:00+00:00,0.5056179775280899,0.0,0.48845935880829,0.1875
2020-04-04 08:00:00+00:00,0.6142322097378277,0.0,0.5726764896373057,0.1875
2020-04-04 09:00:00+00:00,0.7191011235955056,0.0,0.7411107512953365,0.1875
2020-04-04 10:00:00+00:00,0.7490636704119851,0.0,0.7411107512953365,0.1875
2020-04-04 11:00:00+00:00,0.7865168539325843,0.0,0.7074238989637305,0.1875
2020-04-04 12:00:00+00:00,0.7790262172284644,0.0,0.6737370466321242,0.1875
2020-04-04 13:00:00+00:00,0.7640449438202247,0.0,0.5558330634715024,0.1875
2020-04-04 14:00:00+00:00,0.7752808988764045,0.0,0.5053027849740932,0.1875
2020-04-04 15:00:00+00:00,0.6966292134831461,0.0,0.3873988018134714,0.1875
2020-04-04 16:00:00+00:00,0.5299625468164794,0.0,0.1010605569948186,0.1875
2020-04-04 17:00:00+00:00,0.3745318352059925,0.0,0.0168434261658029,0.1875
2020-04-04 18:00:00+00:00,0.2921348314606741,0.0,0.0,0.1875
2020-04-04 19:00:00+00:00,0.2846441947565543,0.0,0.0,0.1875
2020-04-04 20:00:00+00:00,0.2752808988764045,0.0,0.0,0.1875
2020-04-04 21:00:00+00:00,0.299625468164794,0.0,0.0,0.1875
2020-04-04 22:00:00+00:00,0.3389513108614232,0.0,0.0,0.1875
2020-04-04 23:00:00+00:00,0.3220973782771535,0.0,0.0,0.1875
2020-04-05 00:00:00+00:00,0.3258426966292135,0.0,0.0,0.1875
2020-04-05 01:00:00+00:00,0.245318352059925,0.0,0.0,0.1875
2020-04-05 02:00:00+00:00,0.1928838951310861,0.0,0.0,0.1875
2020-04-05 03:00:00+00:00,0.1722846441947565,0.0,0.0,0.1875
2020-04-05 04:00:00+00:00,0.2059925093632958,0.0,0.0336868523316061,0.1875
2020-04-05 05:00:00+00:00,0.1685393258426966,0.0,0.1010605569948186,0.1875
2020-04-05 06:00:00+00:00,0.0805243445692883,0.0,0.4042422279792744,0.1875
2020-04-05 07:00:00+00:00,0.0543071161048689,0.0,0.5053027849740932,0.1875
2020-04-05 08:00:00+00:00,0.1011235955056179,0.0,0.5726764896373057,0.1875
