 ,WTON,WTOF,PHOT,HROR
2022-08-04 13:00:00+00:00,0.044709388971684,0,0.4826322791935318,0.3671875
2022-08-04 14:00:00+00:00,0.03725782414307,0,0.2661575069081976,0.390625
2022-08-04 15:00:00+00:00,0.0327868852459016,0,0.0922679357281751,0.3984375
2022-08-04 16:00:00+00:00,0.0461997019374068,0,0.0248413673114317,0.390625
2022-08-04 17:00:00+00:00,0.0849478390461997,0,0.0,0.390625
2022-08-04 18:00:00+00:00,0.1639344262295081,0,0.0,0.34375
2022-08-04 19:00:00+00:00,0.2697466467958271,0,0.0,0.3828125
2022-08-04 20:00:00+00:00,0.3845007451564828,0,0.0,0.296875
2022-08-04 21:00:00+00:00,0.4605067064083457,0,0.0,0.1875
2022-08-04 22:00:00+00:00,0.4232488822652757,0,0.0,0.1875
2022-08-04 23:00:00+00:00,0.3845007451564828,0,0.0,0.1875
2022-08-05 00:00:00+00:00,0.3517138599105812,0,0.0,0.1953125
2022-08-05 01:00:00+00:00,0.3546944858420268,0,0.0035487667587759,0.1953125
2022-08-05 02:00:00+00:00,0.3502235469448584,0,0.0283901340702076,0.1875
2022-08-05 03:00:00+00:00,0.3204172876304024,0,0.106463002763279,0.3125
2022-08-05 04:00:00+00:00,0.2682563338301043,0,0.3051939412547333,0.3984375
2022-08-05 05:00:00+00:00,0.1743666169895678,0,0.5429613140927234,0.390625
2022-08-05 06:00:00+00:00,0.081967213114754,0,0.7381434858254017,0.3671875
2022-08-05 07:00:00+00:00,0.0760059612518628,0,0.8552527888650087,0.3671875
2022-08-05 08:00:00+00:00,0.1058122205663189,0,0.9084842902466485,0.3984375
2022-08-05 09:00:00+00:00,0.1236959761549925,0,0.9084842902466485,0.3984375
2022-08-05 10:00:00+00:00,0.1505216095380029,0,0.8942892232115445,0.5078125
2022-08-05 11:00:00+00:00,0.1833084947839046,0,0.8055700542421452,0.578125
2022-08-05 12:00:00+00:00,0.2131147540983606,0,0.6600706171323304,0.3359375
2022-08-05 13:00:00+00:00,0.2280178837555886,0,0.4968273462286358,0.1875
2022-08-05 14:00:00+00:00,0.2086438152011922,0,0.2661575069081976,0.375
2022-08-05 15:00:00+00:00,0.1967213114754098,0,0.0851704022106232,0.671875
2022-08-05 16:00:00+00:00,0.1430700447093889,0,0.0212926005526557,0.6640625
2022-08-05 17:00:00+00:00,0.1430700447093889,0,0.0,0.75
2022-08-05 18:00:00+00:00,0.2503725782414307,0,0.0,0.765625
2022-08-05 19:00:00+00:00,0.3964232488822652,0,0.0,0.765625
2022-08-05 20:00:00+00:00,0.4828614008941878,0,0.0,0.4921875
2022-08-05 21:00:00+00:00,0.5156482861400894,0,0.0,0.1953125
2022-08-05 22:00:00+00:00,0.4739195230998509,0,0.0,0.421875
2022-08-05 23:00:00+00:00,0.4068554396423249,0,0.0,0.4765625
2022-08-06 00:00:00+00:00,0.3070044709388971,0,0.0,0.4296875
2022-08-06 01:00:00+00:00,0.2354694485842026,0,0.0,0.53125
2022-08-06 02:00:00+00:00,0.1415797317436661,0,0.0319389008289836,0.6171875
2022-08-06 03:00:00+00:00,0.1192250372578241,0,0.1100117695220549,0.7578125
2022-08-06 04:00:00+00:00,0.2160953800298062,0,0.2377673728379899,0.2890625
2022-08-06 05:00:00+00:00,0.2667660208643815,0,0.3903643434653566,0.1875
2022-08-06 06:00:00+00:00,0.2727272727272727,0,0.4897298127110839,0.1875
2022-08-06 07:00:00+00:00,0.3219076005961251,0,0.5003761129874118,0.1875
2022-08-06 08:00:00+00:00,0.2995529061102832,0,0.4861810459523079,0.1875
2022-08-06 09:00:00+00:00,0.2965722801788376,0,0.468437212158428,0.1875
2022-08-06 10:00:00+00:00,0.4157973174366617,0,0.4223032442943404,0.1953125
2022-08-06 11:00:00+00:00,0.4515648286140089,0,0.2945476409784055,0.1953125
2022-08-06 12:00:00+00:00,0.5007451564828614,0,0.2093772387677822,0.1953125
2022-08-06 13:00:00+00:00,0.518628912071535,0,0.1561457373861426,0.1953125
2022-08-06 14:00:00+00:00,0.5052160953800298,0,0.0816216354518473,0.1953125
2022-08-06 15:00:00+00:00,0.4664679582712369,0,0.0354876675877596,0.1875
2022-08-06 16:00:00+00:00,0.3874813710879284,0,0.0106463002763278,0.1953125
2022-08-06 17:00:00+00:00,0.2816691505216095,0,0.0,0.1953125
2022-08-06 18:00:00+00:00,0.2220566318926974,0,0.0,0.1953125
2022-08-06 19:00:00+00:00,0.1892697466467958,0,0.0,0.359375
2022-08-06 20:00:00+00:00,0.180327868852459,0,0.0,0.3515625
2022-08-06 21:00:00+00:00,0.1833084947839046,0,0.0,0.1875
2022-08-06 22:00:00+00:00,0.1788375558867362,0,0.0,0.1875
2022-08-06 23:00:00+00:00,0.1654247391952309,0,0.0,0.1875
2022-08-07 00:00:00+00:00,0.1430700447093889,0,0.0,0.1875
2022-08-07 01:00:00+00:00,0.1058122205663189,0,0.0,0.1875
2022-08-07 02:00:00+00:00,0.1102831594634873,0,0.0248413673114317,0.1875
2022-08-07 03:00:00+00:00,0.0953800298062593,0,0.102914236004503,0.1875
2022-08-07 04:00:00+00:00,0.0715350223546944,0,0.3193890082898373,0.1875
2022-08-07 05:00:00+00:00,0.0760059612518628,0,0.581997748439259,0.1875
2022-08-07 06:00:00+00:00,0.0864381520119225,0,0.7807286869307133,0.1875
2022-08-07 07:00:00+00:00,0.1490312965722801,0,0.8871916896939924,0.1875
2022-08-07 08:00:00+00:00,0.1833084947839046,0,0.9155818237642002,0.1875
2022-08-07 09:00:00+00:00,0.210134128166915,0,0.823313888036025,0.1875
2022-08-07 10:00:00+00:00,0.2548435171385991,0,0.6884607512025381,0.1875
2022-08-07 11:00:00+00:00,0.2682563338301043,0,0.6494243168560025,0.1875
2022-08-07 12:00:00+00:00,0.2414307004470939,0,0.5394125473339475,0.1875
2022-08-07 13:00:00+00:00,0.2116244411326378,0,0.3903643434653566,0.1875
2022-08-07 14:00:00+00:00,0.2011922503725782,0,0.227121072561662,0.1875
2022-08-07 15:00:00+00:00,0.172876304023845,0,0.0887191689693992,0.1875
2022-08-07 16:00:00+00:00,0.1341281669150521,0,0.0212926005526557,0.1875
2022-08-07 17:00:00+00:00,0.0983606557377049,0,0.0,0.1953125
2022-08-07 18:00:00+00:00,0.081967213114754,0,0.0,0.1953125
2022-08-07 19:00:00+00:00,0.0566318926974664,0,0.0,0.1953125
2022-08-07 20:00:00+00:00,0.0640834575260804,0,0.0,0.1953125
2022-08-07 21:00:00+00:00,0.0760059612518628,0,0.0,0.1875
2022-08-07 22:00:00+00:00,0.0849478390461997,0,0.0,0.203125
2022-08-07 23:00:00+00:00,0.0998509687034277,0,0.0,0.1875
2022-08-08 00:00:00+00:00,0.1236959761549925,0,0.0,0.1875
2022-08-08 01:00:00+00:00,0.1251862891207153,0,0.0,0.1875
2022-08-08 02:00:00+00:00,0.1564828614008941,0,0.0283901340702076,0.1875
2022-08-08 03:00:00+00:00,0.1207153502235469,0,0.102914236004503,0.203125
2022-08-08 04:00:00+00:00,0.0923994038748137,0,0.2980964077371814,0.203125
2022-08-08 05:00:00+00:00,0.0611028315946348,0,0.5429613140927234,0.3671875
2022-08-08 06:00:00+00:00,0.0357675111773472,0,0.7523385528605057,0.3671875
2022-08-08 07:00:00+00:00,0.0357675111773472,0,0.8942892232115445,0.3828125
2022-08-08 08:00:00+00:00,0.0402384500745156,0,0.9546182581107356,0.203125
2022-08-08 09:00:00+00:00,0.0461997019374068,0,0.9617157916282876,0.203125
2022-08-08 10:00:00+00:00,0.0387481371087928,0,0.8623503223825607,0.5625
2022-08-08 11:00:00+00:00,0.0655737704918032,0,0.6600706171323304,0.5546875
2022-08-08 12:00:00+00:00,0.0685543964232488,0,0.5252174802988435,0.203125
2022-08-08 13:00:00+00:00,0.0655737704918032,0,0.3655229761539248,0.203125
2022-08-08 14:00:00+00:00,0.0491803278688524,0,0.2093772387677822,0.203125
2022-08-08 15:00:00+00:00,0.0476900149031296,0,0.0851704022106232,0.203125
2022-08-08 16:00:00+00:00,0.0268256333830104,0,0.0212926005526557,0.1953125
2022-08-08 17:00:00+00:00,0.0208643815201192,0,0.0,0.2734375
2022-08-08 18:00:00+00:00,0.022354694485842,0,0.0,0.390625
2022-08-08 19:00:00+00:00,0.0283159463487332,0,0.0,0.390625
2022-08-08 20:00:00+00:00,0.0253353204172876,0,0.0,0.3828125
2022-08-08 21:00:00+00:00,0.0104321907600596,0,0.0,0.203125
2022-08-08 22:00:00+00:00,0.007451564828614,0,0.0,0.296875
2022-08-08 23:00:00+00:00,0.0119225037257824,0,0.0,0.3828125
2022-08-09 00:00:00+00:00,0.0104321907600596,0,0.0,0.3828125
2022-08-09 01:00:00+00:00,0.0104321907600596,0,0.0,0.3828125
2022-08-09 02:00:00+00:00,0.007451564828614,0,0.0283901340702076,0.1875
2022-08-09 03:00:00+00:00,0.0044709388971684,0,0.106463002763279,0.2890625
2022-08-09 04:00:00+00:00,0.0029806259314456,0,0.2377673728379899,0.296875
2022-08-09 05:00:00+00:00,0.0,0,0.3903643434653566,0.3125
2022-08-09 06:00:00+00:00,0.0,0,0.468437212158428,0.3203125
2022-08-09 07:00:00+00:00,0.0,0,0.5287662470576194,0.3359375
2022-08-09 08:00:00+00:00,0.0014903129657228,0,0.5287662470576194,0.3046875
2022-08-09 09:00:00+00:00,0.0059612518628912,0,0.5145711800225157,0.203125
2022-08-09 10:00:00+00:00,0.0193740685543964,0,0.5003761129874118,0.203125
2022-08-09 11:00:00+00:00,0.0208643815201192,0,0.4577909118821001,0.1875
2022-08-09 12:00:00+00:00,0.0283159463487332,0,0.3726205096714768,0.203125
2022-08-09 13:00:00+00:00,0.0551415797317436,0,0.344230375601269,0.1875
2022-08-09 14:00:00+00:00,0.0685543964232488,0,0.2129260055265581,0.203125
2022-08-09 15:00:00+00:00,0.07451564828614,0,0.0851704022106232,0.203125
2022-08-09 16:00:00+00:00,0.0715350223546944,0,0.0212926005526557,0.1953125
2022-08-09 17:00:00+00:00,0.0655737704918032,0,0.0,0.53125
2022-08-09 18:00:00+00:00,0.0730253353204172,0,0.0,0.53125
2022-08-09 19:00:00+00:00,0.0789865871833084,0,0.0,0.53125
2022-08-09 20:00:00+00:00,0.0760059612518628,0,0.0,0.1875
2022-08-09 21:00:00+00:00,0.0864381520119225,0,0.0,0.1875
2022-08-09 22:00:00+00:00,0.0715350223546944,0,0.0,0.203125
2022-08-09 23:00:00+00:00,0.07451564828614,0,0.0,0.1875
2022-08-10 00:00:00+00:00,0.1087928464977645,0,0.0,0.1875
2022-08-10 01:00:00+00:00,0.0938897168405365,0,0.0,0.1875
2022-08-10 02:00:00+00:00,0.0760059612518628,0,0.0248413673114317,0.1875
2022-08-10 03:00:00+00:00,0.0581222056631892,0,0.0993654692457271,0.1875
2022-08-10 04:00:00+00:00,0.0461997019374068,0,0.2909988742196295,0.1875
2022-08-10 05:00:00+00:00,0.0268256333830104,0,0.5216687135400675,0.1875
2022-08-10 06:00:00+00:00,0.0029806259314456,0,0.6920095179613142,0.203125
2022-08-10 07:00:00+00:00,0.0029806259314456,0,0.7949237539658173,0.1875
2022-08-10 08:00:00+00:00,0.0044709388971684,0,0.830411421553577,0.1875
2022-08-10 09:00:00+00:00,0.0059612518628912,0,0.7665336198956095,0.1953125
2022-08-10 10:00:00+00:00,0.0089418777943368,0,0.6742656841674343,0.203125
2022-08-10 11:00:00+00:00,0.0134128166915052,0,0.5749002149217071,0.1875
2022-08-10 12:00:00+00:00,0.0208643815201192,0,0.4826322791935318,0.1875
2022-08-10 13:00:00+00:00,0.0432190760059612,0,0.3974618769829086,0.1875
2022-08-10 14:00:00+00:00,0.0432190760059612,0,0.223572305802886,0.1953125
2022-08-10 15:00:00+00:00,0.0551415797317436,0,0.0816216354518473,0.1875
2022-08-10 16:00:00+00:00,0.0715350223546944,0,0.0177438337938798,0.1875
2022-08-10 17:00:00+00:00,0.1043219076005961,0,0.0,0.3828125
2022-08-10 18:00:00+00:00,0.1222056631892697,0,0.0,0.375
2022-08-10 19:00:00+00:00,0.1132637853949329,0,0.0,0.3671875
2022-08-10 20:00:00+00:00,0.1043219076005961,0,0.0,0.203125
2022-08-10 21:00:00+00:00,0.0923994038748137,0,0.0,0.203125
2022-08-10 22:00:00+00:00,0.0760059612518628,0,0.0,0.1875
2022-08-10 23:00:00+00:00,0.0640834575260804,0,0.0,0.1875
2022-08-11 00:00:00+00:00,0.0432190760059612,0,0.0,0.1875
2022-08-11 01:00:00+00:00,0.0208643815201192,0,0.0,0.1875
2022-08-11 02:00:00+00:00,0.0163934426229508,0,0.0212926005526557,0.1875
2022-08-11 03:00:00+00:00,0.0163934426229508,0,0.0958167024869511,0.1875
2022-08-11 04:00:00+00:00,0.0163934426229508,0,0.3051939412547333,0.1875
2022-08-11 05:00:00+00:00,0.0163934426229508,0,0.5571563811278273,0.1875
2022-08-11 06:00:00+00:00,0.0163934426229508,0,0.7594360863780576,0.1875
2022-08-11 07:00:00+00:00,0.0178837555886736,0,0.8871916896939924,0.1875
2022-08-11 08:00:00+00:00,0.0208643815201192,0,0.947520724593184,0.203125
2022-08-11 09:00:00+00:00,0.0268256333830104,0,0.940423191075632,0.1875
2022-08-11 10:00:00+00:00,0.029806259314456,0,0.830411421553577,0.1875
2022-08-11 11:00:00+00:00,0.0327868852459016,0,0.6955582847200902,0.1875
2022-08-11 12:00:00+00:00,0.0312965722801788,0,0.5678026814041551,0.1875
2022-08-11 13:00:00+00:00,0.0327868852459016,0,0.4081081772592365,0.203125
2022-08-11 14:00:00+00:00,0.0417287630402384,0,0.2413161395967659,0.203125
2022-08-11 15:00:00+00:00,0.0402384500745156,0,0.0745241019342952,0.203125
2022-08-11 16:00:00+00:00,0.0461997019374068,0,0.0177438337938798,0.203125
2022-08-11 17:00:00+00:00,0.0789865871833084,0,0.0,0.203125
2022-08-11 18:00:00+00:00,0.0953800298062593,0,0.0,0.203125
2022-08-11 19:00:00+00:00,0.0938897168405365,0,0.0,0.203125
2022-08-11 20:00:00+00:00,0.0789865871833084,0,0.0,0.1875
2022-08-11 21:00:00+00:00,0.0611028315946348,0,0.0,0.1875
2022-08-11 22:00:00+00:00,0.0551415797317436,0,0.0,0.1875
2022-08-11 23:00:00+00:00,0.059612518628912,0,0.0,0.1875
2022-08-12 00:00:00+00:00,0.0730253353204172,0,0.0,0.1875
2022-08-12 01:00:00+00:00,0.0983606557377049,0,0.0,0.1875
2022-08-12 02:00:00+00:00,0.0968703427719821,0,0.0212926005526557,0.1875
2022-08-12 03:00:00+00:00,0.0774962742175856,0,0.0958167024869511,0.1875
2022-08-12 04:00:00+00:00,0.0640834575260804,0,0.2945476409784055,0.203125
2022-08-12 05:00:00+00:00,0.0581222056631892,0,0.5394125473339475,0.203125
2022-08-12 06:00:00+00:00,0.0163934426229508,0,0.7452410193429537,0.1953125
2022-08-12 07:00:00+00:00,0.0029806259314456,0,0.8871916896939924,0.203125
2022-08-12 08:00:00+00:00,0.007451564828614,0,0.9652645583870636,0.1953125
2022-08-12 09:00:00+00:00,0.0059612518628912,0,0.9901059256984956,0.1875
2022-08-12 10:00:00+00:00,0.0044709388971684,0,0.9546182581107356,0.1875
2022-08-12 11:00:00+00:00,0.0059612518628912,0,0.8694478559001128,0.1875
2022-08-12 12:00:00+00:00,0.0059612518628912,0,0.7168508852727459,0.1875
2022-08-12 13:00:00+00:00,0.0104321907600596,0,0.5074736465049637,0.1875
2022-08-12 14:00:00+00:00,0.0104321907600596,0,0.2590599733906457,0.1875
2022-08-12 15:00:00+00:00,0.0089418777943368,0,0.0709753351755193,0.1875
2022-08-12 16:00:00+00:00,0.0163934426229508,0,0.0141950670351038,0.203125
2022-08-12 17:00:00+00:00,0.0342771982116244,0,0.0,0.203125
2022-08-12 18:00:00+00:00,0.0715350223546944,0,0.0,0.203125
2022-08-12 19:00:00+00:00,0.1400894187779433,0,0.0,0.1875
2022-08-12 20:00:00+00:00,0.1847988077496274,0,0.0,0.1875
2022-08-12 21:00:00+00:00,0.1907600596125186,0,0.0,0.203125
2022-08-12 22:00:00+00:00,0.187779433681073,0,0.0,0.1875
2022-08-12 23:00:00+00:00,0.1564828614008941,0,0.0,0.1875
2022-08-13 00:00:00+00:00,0.1266766020864381,0,0.0,0.1875
2022-08-13 01:00:00+00:00,0.0953800298062593,0,0.0,0.1875
2022-08-13 02:00:00+00:00,0.0804769001490312,0,0.0212926005526557,0.1875
2022-08-13 03:00:00+00:00,0.0789865871833084,0,0.0958167024869511,0.203125
2022-08-13 04:00:00+00:00,0.0968703427719821,0,0.2945476409784055,0.203125
2022-08-13 05:00:00+00:00,0.0879284649776453,0,0.5429613140927234,0.203125
2022-08-13 06:00:00+00:00,0.029806259314456,0,0.7452410193429537,0.578125
2022-08-13 07:00:00+00:00,0.0253353204172876,0,0.8871916896939924,0.578125
2022-08-13 08:00:00+00:00,0.03725782414307,0,0.972362091904616,0.203125
2022-08-13 09:00:00+00:00,0.044709388971684,0,0.9972034592160476,0.1875
2022-08-13 10:00:00+00:00,0.029806259314456,0,0.9617157916282876,0.203125
2022-08-13 11:00:00+00:00,0.0357675111773472,0,0.8765453894176646,0.1875
2022-08-13 12:00:00+00:00,0.059612518628912,0,0.7239484187902978,0.1875
2022-08-13 13:00:00+00:00,0.0804769001490312,0,0.5110224132637396,0.1875
2022-08-13 14:00:00+00:00,0.07451564828614,0,0.2590599733906457,0.203125
2022-08-13 15:00:00+00:00,0.0774962742175856,0,0.0709753351755193,0.1953125
2022-08-13 16:00:00+00:00,0.0834575260804769,0,0.0141950670351038,0.203125
2022-08-13 17:00:00+00:00,0.1281669150521609,0,0.0,0.203125
2022-08-13 18:00:00+00:00,0.1862891207153502,0,0.0,0.203125
2022-08-13 19:00:00+00:00,0.2235469448584202,0,0.0,0.203125
2022-08-13 20:00:00+00:00,0.2965722801788376,0,0.0,0.203125
2022-08-13 21:00:00+00:00,0.3189269746646795,0,0.0,0.1875
2022-08-13 22:00:00+00:00,0.3278688524590163,0,0.0,0.1953125
2022-08-13 23:00:00+00:00,0.3040238450074515,0,0.0,0.1953125
2022-08-14 00:00:00+00:00,0.293591654247392,0,0.0,0.1875
2022-08-14 01:00:00+00:00,0.2906110283159464,0,0.0,0.1875
2022-08-14 02:00:00+00:00,0.2667660208643815,0,0.0212926005526557,0.1875
2022-08-14 03:00:00+00:00,0.2742175856929955,0,0.0922679357281751,0.1953125
2022-08-14 04:00:00+00:00,0.2921013412816691,0,0.223572305802886,0.1953125
2022-08-14 05:00:00+00:00,0.2608047690014903,0,0.3797180431890287,0.1875
2022-08-14 06:00:00+00:00,0.1445603576751117,0,0.4755347456759799,0.1953125
2022-08-14 07:00:00+00:00,0.1579731743666169,0,0.5323150138163955,0.1875
2022-08-14 08:00:00+00:00,0.2116244411326378,0,0.4932785794698598,0.203125
2022-08-14 09:00:00+00:00,0.2220566318926974,0,0.6139366492682428,0.1875
2022-08-14 10:00:00+00:00,0.2071535022354694,0,0.6494243168560025,0.1875
2022-08-14 11:00:00+00:00,0.1862891207153502,0,0.5039248797461877,0.1875
2022-08-14 12:00:00+00:00,0.195230998509687,0,0.3690717429127008,0.1875
2022-08-14 13:00:00+00:00,0.1967213114754098,0,0.2697062736669737,0.1953125
2022-08-14 14:00:00+00:00,0.1967213114754098,0,0.1880846382151264,0.1953125
2022-08-14 15:00:00+00:00,0.1594634873323397,0,0.0745241019342952,0.1875
2022-08-14 16:00:00+00:00,0.1892697466467958,0,0.0141950670351038,0.1953125
2022-08-14 17:00:00+00:00,0.232488822652757,0,0.0,0.1953125
2022-08-14 18:00:00+00:00,0.3144560357675112,0,0.0,0.1953125
2022-08-14 19:00:00+00:00,0.4023845007451564,0,0.0,0.1953125
2022-08-14 20:00:00+00:00,0.3934426229508196,0,0.0,0.1953125
2022-08-14 21:00:00+00:00,0.3800298062593144,0,0.0,0.1953125
2022-08-14 22:00:00+00:00,0.3695976154992548,0,0.0,0.1875
2022-08-14 23:00:00+00:00,0.3889716840536513,0,0.0,0.1875
2022-08-15 00:00:00+00:00,0.3666169895678092,0,0.0,0.1875
2022-08-15 01:00:00+00:00,0.3412816691505216,0,0.0,0.1875
2022-08-15 02:00:00+00:00,0.3025335320417288,0,0.0177438337938798,0.1875
2022-08-15 03:00:00+00:00,0.2950819672131147,0,0.0851704022106232,0.1953125
2022-08-15 04:00:00+00:00,0.2593144560357675,0,0.2022797052502302,0.1953125
2022-08-15 05:00:00+00:00,0.1594634873323397,0,0.3584254426363729,0.1953125
2022-08-15 06:00:00+00:00,0.0909090909090909,0,0.5110224132637396,0.1875
2022-08-15 07:00:00+00:00,0.1117734724292101,0,0.6210341827857947,0.1875
2022-08-15 08:00:00+00:00,0.1535022354694485,0,0.7381434858254017,0.1875
2022-08-15 09:00:00+00:00,0.2503725782414307,0,0.7629848531368335,0.1875
2022-08-15 10:00:00+00:00,0.3263785394932936,0,0.71330211851397,0.1875
2022-08-15 11:00:00+00:00,0.3412816691505216,0,0.5607051478866032,0.1953125
2022-08-15 12:00:00+00:00,0.3412816691505216,0,0.4187544775355644,0.1875
2022-08-15 13:00:00+00:00,0.3770491803278688,0,0.340681608842493,0.203125
2022-08-15 14:00:00+00:00,0.3994038748137108,0,0.1916334049739023,0.1875
2022-08-15 15:00:00+00:00,0.3919523099850969,0,0.0709753351755193,0.1875
2022-08-15 16:00:00+00:00,0.3561847988077496,0,0.0106463002763278,0.1875
2022-08-15 17:00:00+00:00,0.3114754098360656,0,0.0,0.1875
2022-08-15 18:00:00+00:00,0.3472429210134128,0,0.0,0.1875
2022-08-15 19:00:00+00:00,0.4143070044709389,0,0.0,0.1875
2022-08-15 20:00:00+00:00,0.4664679582712369,0,0.0,0.1875
2022-08-15 21:00:00+00:00,0.4515648286140089,0,0.0,0.1875
2022-08-15 22:00:00+00:00,0.4381520119225037,0,0.0,0.1875
2022-08-15 23:00:00+00:00,0.3889716840536513,0,0.0,0.1875
2022-08-16 00:00:00+00:00,0.3800298062593144,0,0.0,0.1875
2022-08-16 01:00:00+00:00,0.4411326378539493,0,0.0,0.1875
2022-08-16 02:00:00+00:00,0.4575260804769001,0,0.0177438337938798,0.1875
2022-08-16 03:00:00+00:00,0.4143070044709389,0,0.0851704022106232,0.1875
2022-08-16 04:00:00+00:00,0.3278688524590163,0,0.1738895711800225,0.1875
2022-08-16 05:00:00+00:00,0.225037257824143,0,0.3122914747722853,0.1953125
2022-08-16 06:00:00+00:00,0.1579731743666169,0,0.4223032442943404,0.1953125
2022-08-16 07:00:00+00:00,0.0849478390461997,0,0.4861810459523079,0.1953125
2022-08-16 08:00:00+00:00,0.081967213114754,0,0.6210341827857947,0.1953125
2022-08-16 09:00:00+00:00,0.1192250372578241,0,0.6032903489919149,0.1953125
2022-08-16 10:00:00+00:00,0.1460506706408345,0,0.5571563811278273,0.1953125
2022-08-16 11:00:00+00:00,0.1356184798807749,0,0.4223032442943404,0.1953125
2022-08-16 12:00:00+00:00,0.1043219076005961,0,0.3477791423600451,0.1953125
2022-08-16 13:00:00+00:00,0.1117734724292101,0,0.234218606079214,0.1953125
2022-08-16 14:00:00+00:00,0.0879284649776453,0,0.1454994371098147,0.1953125
2022-08-16 15:00:00+00:00,0.1251862891207153,0,0.0603290348991914,0.1953125
2022-08-16 16:00:00+00:00,0.0938897168405365,0,0.0070975335175519,0.1953125
2022-08-16 17:00:00+00:00,0.1043219076005961,0,0.0,0.1953125
2022-08-16 18:00:00+00:00,0.210134128166915,0,0.0,0.1953125
2022-08-16 19:00:00+00:00,0.3144560357675112,0,0.0,0.1953125
2022-08-16 20:00:00+00:00,0.3740685543964232,0,0.0,0.1953125
2022-08-16 21:00:00+00:00,0.3248882265275707,0,0.0,0.1953125
2022-08-16 22:00:00+00:00,0.2965722801788376,0,0.0,0.1953125
2022-08-16 23:00:00+00:00,0.3025335320417288,0,0.0,0.1953125
2022-08-17 00:00:00+00:00,0.2980625931445603,0,0.0,0.1953125
2022-08-17 01:00:00+00:00,0.2578241430700447,0,0.0,0.1953125
2022-08-17 02:00:00+00:00,0.2339791356184798,0,0.0177438337938798,0.1953125
2022-08-17 03:00:00+00:00,0.2041728763040238,0,0.0887191689693992,0.1953125
2022-08-17 04:00:00+00:00,0.187779433681073,0,0.230669839320438,0.1953125
2022-08-17 05:00:00+00:00,0.1654247391952309,0,0.3903643434653566,0.2421875
2022-08-17 06:00:00+00:00,0.0715350223546944,0,0.5571563811278273,0.1953125
2022-08-17 07:00:00+00:00,0.0208643815201192,0,0.6991070514788661,0.1953125
2022-08-17 08:00:00+00:00,0.0253353204172876,0,0.8339601883123527,0.1953125
2022-08-17 09:00:00+00:00,0.067064083457526,0,0.8517040221062329,0.1953125
2022-08-17 10:00:00+00:00,0.0789865871833084,0,0.7984725207245933,0.1953125
2022-08-17 11:00:00+00:00,0.0536512667660208,0,0.6955582847200902,0.1953125
2022-08-17 12:00:00+00:00,0.0283159463487332,0,0.6139366492682428,0.1953125
2022-08-17 13:00:00+00:00,0.0283159463487332,0,0.4152057107767885,0.1953125
2022-08-17 14:00:00+00:00,0.0193740685543964,0,0.2093772387677822,0.1953125
2022-08-17 15:00:00+00:00,0.0119225037257824,0,0.0674265684167433,0.1953125
2022-08-17 16:00:00+00:00,0.0104321907600596,0,0.0106463002763278,0.1953125
2022-08-17 17:00:00+00:00,0.0119225037257824,0,0.0,0.1953125
2022-08-17 18:00:00+00:00,0.014903129657228,0,0.0,0.1953125
2022-08-17 19:00:00+00:00,0.0208643815201192,0,0.0,0.1953125
2022-08-17 20:00:00+00:00,0.0208643815201192,0,0.0,0.1953125
2022-08-17 21:00:00+00:00,0.0342771982116244,0,0.0,0.1953125
2022-08-17 22:00:00+00:00,0.0312965722801788,0,0.0,0.1875
2022-08-17 23:00:00+00:00,0.0268256333830104,0,0.0,0.1875
2022-08-18 00:00:00+00:00,0.044709388971684,0,0.0,0.1875
2022-08-18 01:00:00+00:00,0.03725782414307,0,0.0,0.1875
2022-08-18 02:00:00+00:00,0.0208643815201192,0,0.0177438337938798,0.1875
2022-08-18 03:00:00+00:00,0.0178837555886736,0,0.0887191689693992,0.1875
2022-08-18 04:00:00+00:00,0.022354694485842,0,0.2661575069081976,0.1875
2022-08-18 05:00:00+00:00,0.0253353204172876,0,0.4719859789172039,0.1875
2022-08-18 06:00:00+00:00,0.007451564828614,0,0.6671681506498823,0.1875
2022-08-18 07:00:00+00:00,0.0029806259314456,0,0.819765121277249,0.1875
2022-08-18 08:00:00+00:00,0.0193740685543964,0,0.8978379899703203,0.1875
2022-08-18 09:00:00+00:00,0.0506706408345752,0,0.9120330570054244,0.1875
2022-08-18 10:00:00+00:00,0.0685543964232488,0,0.8800941561764406,0.1875
2022-08-18 11:00:00+00:00,0.0551415797317436,0,0.7984725207245933,0.1875
2022-08-18 12:00:00+00:00,0.0491803278688524,0,0.6565218503735545,0.1875
2022-08-18 13:00:00+00:00,0.0491803278688524,0,0.4506933783645481,0.1953125
2022-08-18 14:00:00+00:00,0.0476900149031296,0,0.22002353904411,0.1953125
2022-08-18 15:00:00+00:00,0.044709388971684,0,0.0603290348991914,0.1953125
2022-08-18 16:00:00+00:00,0.0417287630402384,0,0.0070975335175519,0.1953125
2022-08-18 17:00:00+00:00,0.0491803278688524,0,0.0,0.1953125
2022-08-18 18:00:00+00:00,0.0804769001490312,0,0.0,0.1875
2022-08-18 19:00:00+00:00,0.1400894187779433,0,0.0,0.765625
2022-08-18 20:00:00+00:00,0.210134128166915,0,0.0,0.4609375
2022-08-18 21:00:00+00:00,0.2220566318926974,0,0.0,0.1953125
2022-08-18 22:00:00+00:00,0.2339791356184798,0,0.0,0.1875
2022-08-18 23:00:00+00:00,0.2757078986587183,0,0.0,0.1875
