 ,WTON,WTOF,PHOT,HROR
2018-04-24 13:00:00+00:00,0.6267190569744597,0.0,0.2560975609756097,0.75
2018-04-24 14:00:00+00:00,0.3889980353634578,0.0,0.1463414634146341,0.8203125
2018-04-24 15:00:00+00:00,0.2554027504911591,0.0,0.073170731707317,0.8046875
2018-04-24 16:00:00+00:00,0.243614931237721,0.0,0.0121951219512195,0.8203125
2018-04-24 17:00:00+00:00,0.3457760314341846,0.0,0.0,0.75
2018-04-24 18:00:00+00:00,0.4616895874263261,0.0,0.0,0.828125
2018-04-24 19:00:00+00:00,0.6699410609037328,0.0,0.0,0.7578125
2018-04-24 20:00:00+00:00,0.8172888015717092,0.0,0.0,0.4296875
2018-04-24 21:00:00+00:00,0.8683693516699411,0.0,0.0,0.4296875
2018-04-24 22:00:00+00:00,0.7819253438113949,0.0,0.0,0.5546875
2018-04-24 23:00:00+00:00,0.7445972495088409,0.0,0.0,0.4296875
2018-04-25 00:00:00+00:00,0.7328094302554028,0.0,0.0,0.2578125
2018-04-25 01:00:00+00:00,0.7151277013752456,0.0,0.0,0.2578125
2018-04-25 02:00:00+00:00,0.656188605108055,0.0,0.0,0.2578125
2018-04-25 03:00:00+00:00,0.5284872298624754,0.0,0.0121951219512195,0.59375
2018-04-25 04:00:00+00:00,0.3929273084479371,0.0,0.0853658536585365,0.8203125
2018-04-25 05:00:00+00:00,0.349705304518664,0.0,0.1585365853658536,0.828125
2018-04-25 06:00:00+00:00,0.4027504911591356,0.0,0.2439024390243902,0.828125
2018-04-25 07:00:00+00:00,0.4911591355599214,0.0,0.2560975609756097,0.8203125
2018-04-25 08:00:00+00:00,0.3575638506876228,0.0,0.2439024390243902,0.828125
2018-04-25 09:00:00+00:00,0.1728880157170923,0.0,0.2317073170731707,0.8203125
2018-04-25 10:00:00+00:00,0.111984282907662,0.0,0.1951219512195122,0.8203125
2018-04-25 11:00:00+00:00,0.0785854616895874,0.0,0.2195121951219512,0.8203125
2018-04-25 12:00:00+00:00,0.1080550098231827,0.0,0.2195121951219512,0.8203125
2018-04-25 13:00:00+00:00,0.2200392927308448,0.0,0.1219512195121951,0.8203125
2018-04-25 14:00:00+00:00,0.3182711198428291,0.0,0.1097560975609756,0.8203125
2018-04-25 15:00:00+00:00,0.381139489194499,0.0,0.048780487804878,0.8203125
2018-04-25 16:00:00+00:00,0.3732809430255402,0.0,0.024390243902439,0.8203125
2018-04-25 17:00:00+00:00,0.0,0.0,0.0,0.0
2018-04-25 18:00:00+00:00,0.593320235756385,0.0,0.0,0.7890625
2018-04-25 19:00:00+00:00,0.5854616895874263,0.0,0.0,0.59375
2018-04-25 20:00:00+00:00,0.5913555992141454,0.0,0.0,0.59375
2018-04-25 21:00:00+00:00,0.6817288801571709,0.0,0.0,0.59375
2018-04-25 22:00:00+00:00,0.6110019646365422,0.0,0.0,0.4296875
2018-04-25 23:00:00+00:00,0.4852652259332023,0.0,0.0,0.2578125
2018-04-26 00:00:00+00:00,0.4322200392927308,0.0,0.0,0.4296875
2018-04-26 01:00:00+00:00,0.3673870333988212,0.0,0.0,0.4296875
2018-04-26 02:00:00+00:00,0.3909626719056974,0.0,0.0,0.59375
2018-04-26 03:00:00+00:00,0.4165029469548134,0.0,0.0121951219512195,0.6484375
2018-04-26 04:00:00+00:00,0.3968565815324165,0.0,0.0853658536585365,0.734375
2018-04-26 05:00:00+00:00,0.4597249508840864,0.0,0.1341463414634146,0.828125
2018-04-26 06:00:00+00:00,0.5324165029469549,0.0,0.2195121951219512,0.828125
2018-04-26 07:00:00+00:00,0.4990176817288801,0.0,0.3292682926829268,0.8203125
2018-04-26 08:00:00+00:00,0.5265225933202358,0.0,0.3902439024390244,0.8203125
2018-04-26 09:00:00+00:00,0.5992141453831041,0.0,0.3658536585365853,0.8203125
2018-04-26 10:00:00+00:00,0.6385068762278978,0.0,0.3292682926829268,0.8203125
2018-04-26 11:00:00+00:00,0.6011787819253438,0.0,0.3292682926829268,0.8203125
2018-04-26 12:00:00+00:00,0.6051080550098232,0.0,0.3658536585365853,0.734375
2018-04-26 13:00:00+00:00,0.6522593320235757,0.0,0.4390243902439024,0.6796875
2018-04-26 14:00:00+00:00,0.5854616895874263,0.0,0.1951219512195122,0.7890625
2018-04-26 15:00:00+00:00,0.4479371316306483,0.0,0.0365853658536585,0.8125
2018-04-26 16:00:00+00:00,0.3536345776031434,0.0,0.0365853658536585,0.8203125
2018-04-26 17:00:00+00:00,0.2946954813359528,0.0,0.0,0.75
2018-04-26 18:00:00+00:00,0.3064833005893909,0.0,0.0,0.7578125
2018-04-26 19:00:00+00:00,0.2711198428290766,0.0,0.0,0.6328125
2018-04-26 20:00:00+00:00,0.280943025540275,0.0,0.0,0.4296875
2018-04-26 21:00:00+00:00,0.3241650294695481,0.0,0.0,0.4296875
2018-04-26 22:00:00+00:00,0.3772102161100196,0.0,0.0,0.4296875
2018-04-26 23:00:00+00:00,0.4086444007858546,0.0,0.0,0.2578125
2018-04-27 00:00:00+00:00,0.4459724950884086,0.0,0.0,0.2578125
2018-04-27 01:00:00+00:00,0.418467583497053,0.0,0.0,0.2578125
2018-04-27 02:00:00+00:00,0.387033398821218,0.0,0.0,0.2578125
2018-04-27 03:00:00+00:00,0.3398821218074656,0.0,0.024390243902439,0.4296875
2018-04-27 04:00:00+00:00,0.2986247544204322,0.0,0.1097560975609756,0.78125
2018-04-27 05:00:00+00:00,0.2888015717092338,0.0,0.2317073170731707,0.8203125
2018-04-27 06:00:00+00:00,0.2789783889980353,0.0,0.3170731707317073,0.8203125
2018-04-27 07:00:00+00:00,0.3418467583497053,0.0,0.3902439024390244,0.8203125
2018-04-27 08:00:00+00:00,0.3772102161100196,0.0,0.524390243902439,0.8203125
2018-04-27 09:00:00+00:00,0.5284872298624754,0.0,0.4268292682926829,0.8203125
2018-04-27 10:00:00+00:00,0.630648330058939,0.0,0.4512195121951219,0.8203125
2018-04-27 11:00:00+00:00,0.5992141453831041,0.0,0.524390243902439,0.7578125
2018-04-27 12:00:00+00:00,0.5677799607072691,0.0,0.524390243902439,0.59375
2018-04-27 13:00:00+00:00,0.518664047151277,0.0,0.3902439024390244,0.4296875
2018-04-27 14:00:00+00:00,0.4891944990176817,0.0,0.3414634146341463,0.4296875
2018-04-27 15:00:00+00:00,0.3772102161100196,0.0,0.1219512195121951,0.75
2018-04-27 16:00:00+00:00,0.2966601178781925,0.0,0.0365853658536585,0.7578125
2018-04-27 17:00:00+00:00,0.2141453831041257,0.0,0.0,0.75
2018-04-27 18:00:00+00:00,0.1473477406679764,0.0,0.0,0.75
2018-04-27 19:00:00+00:00,0.1335952848722986,0.0,0.0,0.484375
2018-04-27 20:00:00+00:00,0.1198428290766208,0.0,0.0,0.515625
2018-04-27 21:00:00+00:00,0.1218074656188605,0.0,0.0,0.453125
2018-04-27 22:00:00+00:00,0.174852652259332,0.0,0.0,0.3203125
2018-04-27 23:00:00+00:00,0.2357563850687623,0.0,0.0,0.40625
2018-04-28 00:00:00+00:00,0.3005893909626719,0.0,0.0,0.2578125
2018-04-28 01:00:00+00:00,0.3398821218074656,0.0,0.0,0.2578125
2018-04-28 02:00:00+00:00,0.3654223968565815,0.0,0.0121951219512195,0.2578125
2018-04-28 03:00:00+00:00,0.349705304518664,0.0,0.024390243902439,0.2578125
2018-04-28 04:00:00+00:00,0.2730844793713163,0.0,0.0975609756097561,0.6328125
2018-04-28 05:00:00+00:00,0.1669941060903732,0.0,0.1829268292682926,0.625
2018-04-28 06:00:00+00:00,0.0609037328094302,0.0,0.2926829268292683,0.78125
2018-04-28 07:00:00+00:00,0.037328094302554,0.0,0.3414634146341463,0.7578125
2018-04-28 08:00:00+00:00,0.0412573673870334,0.0,0.3292682926829268,0.7578125
2018-04-28 09:00:00+00:00,0.0392927308447937,0.0,0.3048780487804878,0.7578125
2018-04-28 10:00:00+00:00,0.0451866404715127,0.0,0.4268292682926829,0.59375
2018-04-28 11:00:00+00:00,0.0412573673870334,0.0,0.4268292682926829,0.6015625
2018-04-28 12:00:00+00:00,0.043222003929273,0.0,0.3536585365853658,0.2578125
2018-04-28 13:00:00+00:00,0.0825147347740668,0.0,0.2560975609756097,0.2578125
2018-04-28 14:00:00+00:00,0.1139489194499017,0.0,0.2317073170731707,0.4296875
2018-04-28 15:00:00+00:00,0.1139489194499017,0.0,0.1341463414634146,0.5859375
2018-04-28 16:00:00+00:00,0.1493123772102161,0.0,0.048780487804878,0.734375
2018-04-28 17:00:00+00:00,0.2671905697445972,0.0,0.0,0.7578125
2018-04-28 18:00:00+00:00,0.37524557956778,0.0,0.0,0.59375
2018-04-28 19:00:00+00:00,0.4007858546168958,0.0,0.0,0.4296875
2018-04-28 20:00:00+00:00,0.3575638506876228,0.0,0.0,0.4296875
2018-04-28 21:00:00+00:00,0.2888015717092338,0.0,0.0,0.2578125
2018-04-28 22:00:00+00:00,0.24950884086444,0.0,0.0,0.2578125
2018-04-28 23:00:00+00:00,0.2554027504911591,0.0,0.0,0.2578125
2018-04-29 00:00:00+00:00,0.2259332023575638,0.0,0.0,0.2578125
2018-04-29 01:00:00+00:00,0.1689587426326129,0.0,0.0,0.2578125
2018-04-29 02:00:00+00:00,0.1414538310412573,0.0,0.0,0.2578125
2018-04-29 03:00:00+00:00,0.1139489194499017,0.0,0.073170731707317,0.2578125
2018-04-29 04:00:00+00:00,0.0943025540275049,0.0,0.4268292682926829,0.2578125
2018-04-29 05:00:00+00:00,0.0667976424361493,0.0,0.1829268292682926,0.59375
2018-04-29 06:00:00+00:00,0.0471512770137524,0.0,0.2682926829268293,0.7578125
2018-04-29 07:00:00+00:00,0.0451866404715127,0.0,0.2804878048780488,0.7578125
2018-04-29 08:00:00+00:00,0.0648330058939096,0.0,0.4268292682926829,0.7578125
2018-04-29 09:00:00+00:00,0.1080550098231827,0.0,0.4512195121951219,0.7578125
2018-04-29 10:00:00+00:00,0.1944990176817289,0.0,0.4024390243902439,0.7578125
2018-04-29 11:00:00+00:00,0.1139489194499017,0.0,0.4146341463414634,0.4296875
2018-04-29 12:00:00+00:00,0.1001964636542239,0.0,0.3902439024390244,0.4296875
2018-04-29 13:00:00+00:00,0.1159135559921414,0.0,0.2926829268292683,0.4296875
2018-04-29 14:00:00+00:00,0.1001964636542239,0.0,0.2439024390243902,0.2578125
2018-04-29 15:00:00+00:00,0.1100196463654224,0.0,0.1219512195121951,0.59375
2018-04-29 16:00:00+00:00,0.1100196463654224,0.0,0.0609756097560975,0.59375
2018-04-29 17:00:00+00:00,0.111984282907662,0.0,0.0,0.59375
2018-04-29 18:00:00+00:00,0.1001964636542239,0.0,0.0,0.7578125
2018-04-29 19:00:00+00:00,0.0844793713163064,0.0,0.0,0.59375
2018-04-29 20:00:00+00:00,0.0923379174852652,0.0,0.0,0.4296875
2018-04-29 21:00:00+00:00,0.1355599214145383,0.0,0.0,0.2578125
2018-04-29 22:00:00+00:00,0.1611001964636542,0.0,0.0,0.2578125
2018-04-29 23:00:00+00:00,0.2043222003929273,0.0,0.0,0.2578125
2018-04-30 00:00:00+00:00,0.2730844793713163,0.0,0.0,0.2578125
2018-04-30 01:00:00+00:00,0.3104125736738703,0.0,0.2682926829268293,0.2578125
2018-04-30 02:00:00+00:00,0.2927308447937131,0.0,0.0121951219512195,0.2578125
2018-04-30 03:00:00+00:00,0.2789783889980353,0.0,0.024390243902439,0.2578125
2018-04-30 04:00:00+00:00,0.280943025540275,0.0,0.1219512195121951,0.4296875
2018-04-30 05:00:00+00:00,0.1827111984282907,0.0,0.2560975609756097,0.75
2018-04-30 06:00:00+00:00,0.1159135559921414,0.0,0.3780487804878049,0.8046875
2018-04-30 07:00:00+00:00,0.1277013752455795,0.0,0.4756097560975609,0.7734375
2018-04-30 08:00:00+00:00,0.1827111984282907,0.0,0.5121951219512195,0.7578125
2018-04-30 09:00:00+00:00,0.1925343811394892,0.0,0.524390243902439,0.8203125
2018-04-30 10:00:00+00:00,0.1728880157170923,0.0,0.524390243902439,0.765625
2018-04-30 11:00:00+00:00,0.2043222003929273,0.0,0.4878048780487805,0.59375
2018-04-30 12:00:00+00:00,0.2318271119842829,0.0,0.4512195121951219,0.59375
2018-04-30 13:00:00+00:00,0.2396856581532416,0.0,0.3658536585365853,0.4296875
2018-04-30 14:00:00+00:00,0.2770137524557957,0.0,0.2560975609756097,0.421875
2018-04-30 15:00:00+00:00,0.343811394891945,0.0,0.1219512195121951,0.40625
2018-04-30 16:00:00+00:00,0.3732809430255402,0.0,0.048780487804878,0.40625
2018-04-30 17:00:00+00:00,0.487229862475442,0.0,0.0,0.5390625
2018-04-30 18:00:00+00:00,0.587426326129666,0.0,0.0,0.375
2018-04-30 19:00:00+00:00,0.6601178781925344,0.0,0.0,0.2578125
2018-04-30 20:00:00+00:00,0.4341846758349705,0.0,0.0,0.2578125
2018-04-30 21:00:00+00:00,0.1846758349705304,0.0,0.0,0.2578125
2018-04-30 22:00:00+00:00,0.2907662082514735,0.0,0.0,0.2578125
2018-04-30 23:00:00+00:00,0.3988212180746562,0.0,0.0,0.2578125
2018-05-01 00:00:00+00:00,0.3104125736738703,0.0,0.0,0.2578125
2018-05-01 01:00:00+00:00,0.280943025540275,0.0,0.0,0.2578125
2018-05-01 02:00:00+00:00,0.2966601178781925,0.0,0.0121951219512195,0.2578125
2018-05-01 03:00:00+00:00,0.2770137524557957,0.0,0.0365853658536585,0.2578125
2018-05-01 04:00:00+00:00,0.1964636542239685,0.0,0.1219512195121951,0.2578125
2018-05-01 05:00:00+00:00,0.1237721021611002,0.0,0.2317073170731707,0.2578125
2018-05-01 06:00:00+00:00,0.0766208251473477,0.0,0.3536585365853658,0.4296875
2018-05-01 07:00:00+00:00,0.0628683693516699,0.0,0.4878048780487805,0.75
2018-05-01 08:00:00+00:00,0.0530451866404715,0.0,0.5853658536585366,0.7578125
2018-05-01 09:00:00+00:00,0.0333988212180746,0.0,0.6097560975609756,0.7578125
2018-05-01 10:00:00+00:00,0.0275049115913556,0.0,0.573170731707317,0.4296875
2018-05-01 11:00:00+00:00,0.0196463654223968,0.0,0.5365853658536586,0.4296875
2018-05-01 12:00:00+00:00,0.0137524557956778,0.0,0.5,0.4296875
2018-05-01 13:00:00+00:00,0.0137524557956778,0.0,0.4390243902439024,0.6171875
2018-05-01 14:00:00+00:00,0.0117878192534381,0.0,0.2439024390243902,0.6171875
2018-05-01 15:00:00+00:00,0.0098231827111984,0.0,0.0853658536585365,0.6171875
2018-05-01 16:00:00+00:00,0.0157170923379174,0.0,0.0365853658536585,0.6171875
2018-05-01 17:00:00+00:00,0.0333988212180746,0.0,0.0,0.6171875
2018-05-01 18:00:00+00:00,0.1335952848722986,0.0,0.0,0.4296875
2018-05-01 19:00:00+00:00,0.1552062868369351,0.0,0.0,0.4296875
2018-05-01 20:00:00+00:00,0.1866404715127701,0.0,0.0,0.2578125
2018-05-01 21:00:00+00:00,0.349705304518664,0.0,0.0,0.2578125
2018-05-01 22:00:00+00:00,0.3909626719056974,0.0,0.0,0.2578125
2018-05-01 23:00:00+00:00,0.3968565815324165,0.0,0.0,0.2578125
2018-05-02 00:00:00+00:00,0.31237721021611,0.0,0.0,0.2578125
2018-05-02 01:00:00+00:00,0.2102161100196463,0.0,0.0,0.2578125
2018-05-02 02:00:00+00:00,0.2671905697445972,0.0,0.0121951219512195,0.2578125
2018-05-02 03:00:00+00:00,0.3300589390962672,0.0,0.0365853658536585,0.2578125
2018-05-02 04:00:00+00:00,0.3398821218074656,0.0,0.1219512195121951,0.4296875
2018-05-02 05:00:00+00:00,0.3143418467583497,0.0,0.2682926829268293,0.8203125
2018-05-02 06:00:00+00:00,0.2986247544204322,0.0,0.3780487804878049,0.828125
2018-05-02 07:00:00+00:00,0.2986247544204322,0.0,0.4634146341463415,0.828125
2018-05-02 08:00:00+00:00,0.2730844793713163,0.0,0.573170731707317,0.828125
2018-05-02 09:00:00+00:00,0.2691552062868369,0.0,0.6219512195121951,0.828125
2018-05-02 10:00:00+00:00,0.2396856581532416,0.0,0.6219512195121951,0.828125
2018-05-02 11:00:00+00:00,0.1964636542239685,0.0,0.5975609756097561,0.828125
2018-05-02 12:00:00+00:00,0.1257367387033398,0.0,0.5121951219512195,0.8046875
2018-05-02 13:00:00+00:00,0.1080550098231827,0.0,0.4268292682926829,0.6796875
2018-05-02 14:00:00+00:00,0.0805500982318271,0.0,0.2682926829268293,0.8203125
2018-05-02 15:00:00+00:00,0.0451866404715127,0.0,0.1463414634146341,0.8203125
2018-05-02 16:00:00+00:00,0.0255402750491159,0.0,0.0609756097560975,0.8203125
2018-05-02 17:00:00+00:00,0.0137524557956778,0.0,0.0,0.8203125
2018-05-02 18:00:00+00:00,0.0196463654223968,0.0,0.0,0.8203125
2018-05-02 19:00:00+00:00,0.037328094302554,0.0,0.0,0.71875
2018-05-02 20:00:00+00:00,0.0923379174852652,0.0,0.0,0.7265625
2018-05-02 21:00:00+00:00,0.1473477406679764,0.0,0.0,0.453125
2018-05-02 22:00:00+00:00,0.2043222003929273,0.0,0.0,0.2578125
2018-05-02 23:00:00+00:00,0.2927308447937131,0.0,0.0,0.2578125
2018-05-03 00:00:00+00:00,0.3772102161100196,0.0,0.0,0.2578125
2018-05-03 01:00:00+00:00,0.4282907662082514,0.0,0.0,0.2578125
2018-05-03 02:00:00+00:00,0.4911591355599214,0.0,0.0121951219512195,0.2578125
2018-05-03 03:00:00+00:00,0.5834970530451866,0.0,0.024390243902439,0.59375
2018-05-03 04:00:00+00:00,0.6227897838899804,0.0,0.0975609756097561,0.8203125
2018-05-03 05:00:00+00:00,0.5324165029469549,0.0,0.2682926829268293,0.8203125
2018-05-03 06:00:00+00:00,0.3654223968565815,0.0,0.4024390243902439,0.8203125
2018-05-03 07:00:00+00:00,0.3673870333988212,0.0,0.524390243902439,0.8203125
2018-05-03 08:00:00+00:00,0.3143418467583497,0.0,0.6219512195121951,0.828125
2018-05-03 09:00:00+00:00,0.3182711198428291,0.0,0.6585365853658537,0.7109375
2018-05-03 10:00:00+00:00,0.3222003929273084,0.0,0.6585365853658537,0.8203125
2018-05-03 11:00:00+00:00,0.3948919449901768,0.0,0.6341463414634146,0.703125
2018-05-03 12:00:00+00:00,0.2966601178781925,0.0,0.524390243902439,0.6015625
2018-05-03 13:00:00+00:00,0.2023575638506876,0.0,0.4268292682926829,0.8203125
2018-05-03 14:00:00+00:00,0.2946954813359528,0.0,0.3292682926829268,0.8203125
2018-05-03 15:00:00+00:00,0.3398821218074656,0.0,0.1585365853658536,0.828125
2018-05-03 16:00:00+00:00,0.2986247544204322,0.0,0.048780487804878,0.703125
2018-05-03 17:00:00+00:00,0.3025540275049116,0.0,0.0,0.8203125
2018-05-03 18:00:00+00:00,0.2770137524557957,0.0,0.0,0.609375
2018-05-03 19:00:00+00:00,0.2141453831041257,0.0,0.0,0.453125
2018-05-03 20:00:00+00:00,0.1257367387033398,0.0,0.0,0.2578125
2018-05-03 21:00:00+00:00,0.0982318271119842,0.0,0.0,0.2578125
2018-05-03 22:00:00+00:00,0.1237721021611002,0.0,0.0,0.34375
2018-05-03 23:00:00+00:00,0.1571709233791748,0.0,0.0,0.2578125
2018-05-04 00:00:00+00:00,0.1846758349705304,0.0,0.0,0.2578125
2018-05-04 01:00:00+00:00,0.1571709233791748,0.0,0.0,0.2578125
2018-05-04 02:00:00+00:00,0.1493123772102161,0.0,0.0121951219512195,0.2578125
2018-05-04 03:00:00+00:00,0.1453831041257367,0.0,0.0365853658536585,0.34375
2018-05-04 04:00:00+00:00,0.1021611001964636,0.0,0.0853658536585365,0.53125
2018-05-04 05:00:00+00:00,0.0923379174852652,0.0,0.1219512195121951,0.609375
2018-05-04 06:00:00+00:00,0.0805500982318271,0.0,0.1707317073170731,0.7578125
2018-05-04 07:00:00+00:00,0.068762278978389,0.0,0.2804878048780488,0.7578125
2018-05-04 08:00:00+00:00,0.0628683693516699,0.0,0.3048780487804878,0.7890625
2018-05-04 09:00:00+00:00,0.0628683693516699,0.0,0.4512195121951219,0.75
2018-05-04 10:00:00+00:00,0.1001964636542239,0.0,0.5121951219512195,0.7578125
2018-05-04 11:00:00+00:00,0.1512770137524558,0.0,0.5609756097560976,0.75
2018-05-04 12:00:00+00:00,0.2043222003929273,0.0,0.5121951219512195,0.40625
2018-05-04 13:00:00+00:00,0.3320235756385069,0.0,0.4390243902439024,0.59375
2018-05-04 14:00:00+00:00,0.3457760314341846,0.0,0.3414634146341463,0.59375
2018-05-04 15:00:00+00:00,0.2573673870333988,0.0,0.1829268292682926,0.59375
2018-05-04 16:00:00+00:00,0.1846758349705304,0.0,0.048780487804878,0.640625
2018-05-04 17:00:00+00:00,0.1611001964636542,0.0,0.0,0.703125
2018-05-04 18:00:00+00:00,0.2161100196463654,0.0,0.0,0.640625
2018-05-04 19:00:00+00:00,0.2573673870333988,0.0,0.0,0.4296875
2018-05-04 20:00:00+00:00,0.2907662082514735,0.0,0.0,0.2578125
2018-05-04 21:00:00+00:00,0.2986247544204322,0.0,0.0,0.703125
2018-05-04 22:00:00+00:00,0.2632612966601179,0.0,0.0,0.2578125
2018-05-04 23:00:00+00:00,0.2377210216110019,0.0,0.0,0.2578125
2018-05-05 00:00:00+00:00,0.1669941060903732,0.0,0.0,0.2578125
2018-05-05 01:00:00+00:00,0.143418467583497,0.0,0.0,0.2578125
2018-05-05 02:00:00+00:00,0.1335952848722986,0.0,0.0121951219512195,0.2578125
2018-05-05 03:00:00+00:00,0.1139489194499017,0.0,0.0609756097560975,0.2578125
2018-05-05 04:00:00+00:00,0.0569744597249508,0.0,0.1463414634146341,0.4296875
2018-05-05 05:00:00+00:00,0.0137524557956778,0.0,0.2926829268292683,0.4453125
2018-05-05 06:00:00+00:00,0.0117878192534381,0.0,0.4268292682926829,0.8203125
2018-05-05 07:00:00+00:00,0.0392927308447937,0.0,0.5487804878048781,0.8203125
2018-05-05 08:00:00+00:00,0.0707269155206286,0.0,0.6219512195121951,0.59375
2018-05-05 09:00:00+00:00,0.1178781925343811,0.0,0.6829268292682927,0.3984375
2018-05-05 10:00:00+00:00,0.1630648330058939,0.0,0.6829268292682927,0.53125
2018-05-05 11:00:00+00:00,0.1827111984282907,0.0,0.6219512195121951,0.3203125
2018-05-05 12:00:00+00:00,0.1689587426326129,0.0,0.5609756097560976,0.2578125
2018-05-05 13:00:00+00:00,0.1905697445972495,0.0,0.4512195121951219,0.2578125
2018-05-05 14:00:00+00:00,0.2671905697445972,0.0,0.4878048780487805,0.2578125
2018-05-05 15:00:00+00:00,0.3202357563850687,0.0,0.2317073170731707,0.2578125
2018-05-05 16:00:00+00:00,0.280943025540275,0.0,0.0609756097560975,0.7734375
2018-05-05 17:00:00+00:00,0.2259332023575638,0.0,0.0,0.7734375
2018-05-05 18:00:00+00:00,0.2455795677799607,0.0,0.0,0.6171875
2018-05-05 19:00:00+00:00,0.2946954813359528,0.0,0.2195121951219512,0.4296875
2018-05-05 20:00:00+00:00,0.2770137524557957,0.0,0.0,0.2578125
2018-05-05 21:00:00+00:00,0.2357563850687623,0.0,0.0,0.2578125
2018-05-05 22:00:00+00:00,0.2396856581532416,0.0,0.1829268292682926,0.2578125
2018-05-05 23:00:00+00:00,0.2593320235756385,0.0,0.0,0.2578125
2018-05-06 00:00:00+00:00,0.2082514734774067,0.0,0.0,0.2578125
2018-05-06 01:00:00+00:00,0.1257367387033398,0.0,0.0,0.2578125
2018-05-06 02:00:00+00:00,0.0805500982318271,0.0,0.0121951219512195,0.2578125
2018-05-06 03:00:00+00:00,0.0589390962671905,0.0,0.073170731707317,0.2578125
2018-05-06 04:00:00+00:00,0.0353634577603143,0.0,0.1707317073170731,0.2578125
2018-05-06 05:00:00+00:00,0.0078585461689587,0.0,0.3292682926829268,0.2578125
2018-05-06 06:00:00+00:00,0.0039292730844793,0.0,0.4268292682926829,0.2578125
2018-05-06 07:00:00+00:00,0.005893909626719,0.0,0.5365853658536586,0.2578125
2018-05-06 08:00:00+00:00,0.0176817288801571,0.0,0.5975609756097561,0.2578125
2018-05-06 09:00:00+00:00,0.0314341846758349,0.0,0.6463414634146342,0.4296875
2018-05-06 10:00:00+00:00,0.0392927308447937,0.0,0.6829268292682927,0.4296875
2018-05-06 11:00:00+00:00,0.0550098231827112,0.0,0.6219512195121951,0.2578125
2018-05-06 12:00:00+00:00,0.0943025540275049,0.0,0.5609756097560976,0.2578125
2018-05-06 13:00:00+00:00,0.1100196463654224,0.0,0.4756097560975609,0.2578125
2018-05-06 14:00:00+00:00,0.1335952848722986,0.0,0.3658536585365853,0.2578125
2018-05-06 15:00:00+00:00,0.1237721021611002,0.0,0.1829268292682926,0.4296875
2018-05-06 16:00:00+00:00,0.111984282907662,0.0,0.0609756097560975,0.4296875
2018-05-06 17:00:00+00:00,0.1021611001964636,0.0,0.0121951219512195,0.59375
2018-05-06 18:00:00+00:00,0.1001964636542239,0.0,0.0,0.59375
2018-05-06 19:00:00+00:00,0.1021611001964636,0.0,0.0,0.2578125
2018-05-06 20:00:00+00:00,0.0923379174852652,0.0,0.0,0.2578125
2018-05-06 21:00:00+00:00,0.0785854616895874,0.0,0.0,0.2578125
2018-05-06 22:00:00+00:00,0.068762278978389,0.0,0.0,0.2578125
2018-05-06 23:00:00+00:00,0.0707269155206286,0.0,0.0,0.2578125
2018-05-07 00:00:00+00:00,0.0785854616895874,0.0,0.0,0.2578125
2018-05-07 01:00:00+00:00,0.0628683693516699,0.0,0.0,0.2578125
2018-05-07 02:00:00+00:00,0.0333988212180746,0.0,0.0121951219512195,0.2578125
2018-05-07 03:00:00+00:00,0.0157170923379174,0.0,0.073170731707317,0.3046875
2018-05-07 04:00:00+00:00,0.0137524557956778,0.0,0.1707317073170731,0.4453125
2018-05-07 05:00:00+00:00,0.0039292730844793,0.0,0.3048780487804878,0.7578125
2018-05-07 06:00:00+00:00,0.0039292730844793,0.0,0.4390243902439024,0.796875
2018-05-07 07:00:00+00:00,0.0039292730844793,0.0,0.5487804878048781,0.7734375
2018-05-07 08:00:00+00:00,0.0039292730844793,0.0,0.6463414634146342,0.7890625
2018-05-07 09:00:00+00:00,0.0039292730844793,0.0,0.6463414634146342,0.7890625
2018-05-07 10:00:00+00:00,0.0196463654223968,0.0,0.6829268292682927,0.5234375
2018-05-07 11:00:00+00:00,0.0314341846758349,0.0,0.6463414634146342,0.59375
2018-05-07 12:00:00+00:00,0.0569744597249508,0.0,0.573170731707317,0.5546875
2018-05-07 13:00:00+00:00,0.0864440078585461,0.0,0.4512195121951219,0.59375
2018-05-07 14:00:00+00:00,0.111984282907662,0.0,0.3658536585365853,0.8203125
2018-05-07 15:00:00+00:00,0.1139489194499017,0.0,0.1829268292682926,0.796875
2018-05-07 16:00:00+00:00,0.0982318271119842,0.0,0.0609756097560975,0.59375
2018-05-07 17:00:00+00:00,0.0805500982318271,0.0,0.0121951219512195,0.7734375
2018-05-07 18:00:00+00:00,0.0884086444007858,0.0,0.0,0.59375
2018-05-07 19:00:00+00:00,0.1277013752455795,0.0,0.0,0.59375
2018-05-07 20:00:00+00:00,0.1611001964636542,0.0,0.0,0.2578125
2018-05-07 21:00:00+00:00,0.1787819253438114,0.0,0.0,0.2578125
2018-05-07 22:00:00+00:00,0.2023575638506876,0.0,0.0,0.2578125
2018-05-07 23:00:00+00:00,0.1886051080550098,0.0,0.0,0.2578125
2018-05-08 00:00:00+00:00,0.1905697445972495,0.0,0.0,0.2578125
2018-05-08 01:00:00+00:00,0.1709233791748526,0.0,0.0,0.2578125
2018-05-08 02:00:00+00:00,0.1552062868369351,0.0,0.024390243902439,0.2578125
2018-05-08 03:00:00+00:00,0.1453831041257367,0.0,0.073170731707317,0.2578125
2018-05-08 04:00:00+00:00,0.0962671905697446,0.0,0.1707317073170731,0.5546875
