 ,WTON,WTOF,PHOT,HROR
2030-04-16 03:00:00+00:00,0.222036402858796,0.885445471886323,0.0,0.856020057605765
2030-04-16 04:00:00+00:00,0.257084352273011,0.8855,0.0,0.855731833982307
2030-04-16 05:00:00+00:00,0.281160563994485,0.8855,0.0,0.855428083607075
2030-04-16 06:00:00+00:00,0.282953061028434,0.8855,0.0841941900918824,0.85505868660225
2030-04-16 07:00:00+00:00,0.274462162152454,0.8855,0.221312097267954,0.854670937626453
2030-04-16 08:00:00+00:00,0.236665584586915,0.8855,0.341177901532239,0.854028159034617
2030-04-16 09:00:00+00:00,0.354136351864361,0.8855,0.386556330681821,0.853112219293
2030-04-16 10:00:00+00:00,0.318238282405965,0.8855,0.406926662777698,0.851973582555146
2030-04-16 11:00:00+00:00,0.455661892340494,0.8855,0.399096723831789,0.850827772652896
2030-04-16 12:00:00+00:00,0.52437065971277,0.8855,0.376815791378841,0.85010416208071
2030-04-16 13:00:00+00:00,0.520588036509089,0.8855,0.289403108022025,0.849721652252623
2030-04-16 14:00:00+00:00,0.487695189696953,0.8855,0.183366133219515,0.849344247561866
2030-04-16 15:00:00+00:00,0.448028360441145,0.8855,0.10197695112031,0.848650521848084
2030-04-16 16:00:00+00:00,0.375054217373567,0.8855,0.0520004296891533,0.847558352873954
2030-04-16 17:00:00+00:00,0.363300612257874,0.8855,0.013630569105304,0.846781551869719
2030-04-16 18:00:00+00:00,0.313060002842804,0.8855,0.0,0.845788579201645
2030-04-16 19:00:00+00:00,0.273044786592996,0.8855,0.0,0.845361142532512
2030-04-16 20:00:00+00:00,0.236701044801631,0.8855,0.0,0.845020551186485
2030-04-16 21:00:00+00:00,0.198618009006182,0.8855,0.0,0.844699576826089
2030-04-16 22:00:00+00:00,0.171983576902988,0.8855,0.0,0.844394465640297
2030-04-16 23:00:00+00:00,0.154377617811504,0.8855,0.0,0.844096736217555
2030-04-17 00:00:00+00:00,0.141499785043784,0.884100375423567,0.0,0.843787784913589
2030-04-17 01:00:00+00:00,0.128565612714715,0.767234413228897,0.0,0.843480796804148
2030-04-17 02:00:00+00:00,0.103775521051589,0.598627481072485,0.0,0.843160120218372
2030-04-17 03:00:00+00:00,0.0933269505442115,0.524213000879522,0.0,0.842673186936219
2030-04-17 04:00:00+00:00,0.099924445447471,0.479074633124874,0.0,0.841852833961768
2030-04-17 05:00:00+00:00,0.125938304250559,0.463117822530128,0.0,0.840772213426773
2030-04-17 06:00:00+00:00,0.156466463304228,0.570015308419301,0.0740795496233578,0.83946718399002
2030-04-17 07:00:00+00:00,0.159901428849611,0.813751734754325,0.166416632848189,0.838441759103229
2030-04-17 08:00:00+00:00,0.136532040666371,0.883817834292685,0.308072150643445,0.837562484843112
2030-04-17 09:00:00+00:00,0.155699102555117,0.885082899215462,0.491211319787054,0.836856242277853
2030-04-17 10:00:00+00:00,0.151549967641152,0.863836260500463,0.655751596878543,0.83630366539784
2030-04-17 11:00:00+00:00,0.206595367222079,0.885204377700585,0.68372633424253,0.835736321814144
2030-04-17 12:00:00+00:00,0.229287869264956,0.875247824271878,0.648322773015811,0.835145454838345
2030-04-17 13:00:00+00:00,0.228221254907481,0.847974227539743,0.576349368993449,0.834541770305997
2030-04-17 14:00:00+00:00,0.221717589134079,0.839103582577386,0.458237656385985,0.834021484762062
2030-04-17 15:00:00+00:00,0.222179807586387,0.849103186381996,0.32554783577788,0.833380432892263
2030-04-17 16:00:00+00:00,0.208384456549001,0.820744580142804,0.172217410662863,0.832882532056387
2030-04-17 17:00:00+00:00,0.26468899752225,0.883058212543025,0.0565480556385485,0.832422017108624
2030-04-17 18:00:00+00:00,0.406476680399877,0.8855,0.0,0.832055779783745
2030-04-17 19:00:00+00:00,0.597569885861277,0.8855,0.0,0.831702044060706
2030-04-17 20:00:00+00:00,0.750043400524151,0.8855,0.0,0.831263350440715
2030-04-17 21:00:00+00:00,0.823886430369196,0.8855,0.0,0.83053757400352
2030-04-17 22:00:00+00:00,0.889532356531208,0.8855,0.0,0.829267922962906
2030-04-17 23:00:00+00:00,0.901459355758683,0.8855,0.0,0.827420071819759
2030-04-18 00:00:00+00:00,0.880728414219172,0.8855,0.0,0.825650377524496
2030-04-18 01:00:00+00:00,0.836528823042106,0.8855,0.0,0.823804719672784
2030-04-18 02:00:00+00:00,0.780585309557048,0.8855,0.0,0.822838474677962
2030-04-18 03:00:00+00:00,0.706788341803105,0.8855,0.0,0.822152700571992
2030-04-18 04:00:00+00:00,0.657893001064556,0.8855,0.0,0.821578179730326
2030-04-18 05:00:00+00:00,0.581773664754277,0.8855,0.0,0.821015676462869
2030-04-18 06:00:00+00:00,0.524417556956535,0.8855,0.0859984434836329,0.820384456572584
2030-04-18 07:00:00+00:00,0.55959620100108,0.8855,0.31223307315184,0.819855639406468
2030-04-18 08:00:00+00:00,0.671362273056544,0.8855,0.446452581791126,0.819369362440733
2030-04-18 09:00:00+00:00,0.674526640038912,0.8855,0.496956942361364,0.818913724383853
2030-04-18 10:00:00+00:00,0.420779584667782,0.8855,0.566019362697093,0.818500613389718
2030-04-18 11:00:00+00:00,0.506602402177629,0.8855,0.624860448473957,0.81808911682501
2030-04-18 12:00:00+00:00,0.641436252519441,0.8855,0.632408264153203,0.817690941486967
2030-04-18 13:00:00+00:00,0.740833433764877,0.8855,0.565259024706962,0.817311982987841
2030-04-18 14:00:00+00:00,0.812392501033911,0.8855,0.47267253488713,0.81693874496745
2030-04-18 15:00:00+00:00,0.814767122845482,0.8855,0.366853060870708,0.816593469100811
2030-04-18 16:00:00+00:00,0.745130701213819,0.8855,0.23121645985483,0.816237360997267
2030-04-18 17:00:00+00:00,0.622738942157734,0.8855,0.0812273733053836,0.81586755687065
2030-04-18 18:00:00+00:00,0.552011565964812,0.8855,0.0,0.815480502830484
2030-04-18 19:00:00+00:00,0.495224444260719,0.8855,0.0,0.814978814538814
2030-04-18 20:00:00+00:00,0.465369092796826,0.8855,0.0,0.814375513644071
2030-04-18 21:00:00+00:00,0.467463188487072,0.8855,0.0,0.813719192751849
2030-04-18 22:00:00+00:00,0.453582247991862,0.8855,0.0,0.812985038519949
2030-04-18 23:00:00+00:00,0.533658794423627,0.8855,0.0,0.812162914041861
2030-04-19 00:00:00+00:00,0.541876108815621,0.8855,0.0,0.811334257426962
2030-04-19 01:00:00+00:00,0.498080139868632,0.8855,0.0,0.810419356061646
2030-04-19 02:00:00+00:00,0.447572818517899,0.8855,0.0,0.809337687156319
2030-04-19 03:00:00+00:00,0.399676113754022,0.8855,0.0,0.808148233270041
2030-04-19 04:00:00+00:00,0.346459643650572,0.8855,0.0,0.80746071349592
2030-04-19 05:00:00+00:00,0.31397404296773,0.8855,0.0,0.80700685757628
2030-04-19 06:00:00+00:00,0.267554027343832,0.885499989317159,0.0984574258416263,0.806643521495253
2030-04-19 07:00:00+00:00,0.274888664706754,0.8849274289592,0.248936051668452,0.806264148154583
2030-04-19 08:00:00+00:00,0.309067897786682,0.7556994128846,0.298653921953092,0.805866509505715
2030-04-19 09:00:00+00:00,0.253345722474218,0.573035949611145,0.24366720976738,0.805225234154802
2030-04-19 10:00:00+00:00,0.100754546545144,0.388740582726221,0.207504781572148,0.804440254902132
2030-04-19 11:00:00+00:00,0.0927886200301127,0.33874117286456,0.224954371103969,0.803677194914402
2030-04-19 12:00:00+00:00,0.0922615877211971,0.347585037867832,0.261882374910939,0.802878826172803
2030-04-19 13:00:00+00:00,0.104662407155543,0.420681961480768,0.278138466847313,0.792367745259102
2030-04-19 14:00:00+00:00,0.1587625277855,0.640370601133445,0.275844030417232,0.789931219007486
2030-04-19 15:00:00+00:00,0.178447659977531,0.853391125189492,0.258993646705743,0.789138567023039
2030-04-19 16:00:00+00:00,0.219753950507162,0.881023050683041,0.175900349145726,0.789831612535379
2030-04-19 17:00:00+00:00,0.253133951139458,0.885499957491139,0.075508542381854,0.789403432764266
2030-04-19 18:00:00+00:00,0.239074659494288,0.884904119588957,0.0,0.78906304991451
2030-04-19 19:00:00+00:00,0.278425538461204,0.858432058997307,0.0,0.788501268690271
2030-04-19 20:00:00+00:00,0.28463953169871,0.668515838753279,0.0,0.787842313745224
2030-04-19 21:00:00+00:00,0.277372460801243,0.596522342843508,0.0,0.787320372469004
2030-04-19 22:00:00+00:00,0.28564360726798,0.706770504270557,0.0,0.786978188862367
2030-04-19 23:00:00+00:00,0.296627081613092,0.659400128115206,0.0,0.786635883675253
2030-04-20 00:00:00+00:00,0.336398701880825,0.587829401970128,0.0,0.786291769807674
2030-04-20 01:00:00+00:00,0.34182980761638,0.504107777709958,0.0,0.785950628699411
2030-04-20 02:00:00+00:00,0.401315619070832,0.442610890356241,0.0,0.785620777141229
2030-04-20 03:00:00+00:00,0.46253246624085,0.527454070515321,0.0,0.785293738317336
2030-04-20 04:00:00+00:00,0.514252518676022,0.558031217155122,0.0,0.784966623910023
2030-04-20 05:00:00+00:00,0.558542831195799,0.551452916954941,0.0,0.784640844140971
2030-04-20 06:00:00+00:00,0.548181700371058,0.57647406435303,0.0968562861341976,0.784307243627088
2030-04-20 07:00:00+00:00,0.497363234427225,0.588865997741104,0.324138895856151,0.783956073677504
2030-04-20 08:00:00+00:00,0.496164709887076,0.551873672578752,0.522526722081529,0.783556187305145
2030-04-20 09:00:00+00:00,0.471689458642163,0.540305722518446,0.677795698284882,0.783064776886143
2030-04-20 10:00:00+00:00,0.301369688502453,0.471230789948774,0.774771032873525,0.78249314879348
2030-04-20 11:00:00+00:00,0.367760949906916,0.497170945475341,0.807000271134001,0.781993905192777
2030-04-20 12:00:00+00:00,0.392444091220232,0.619656465755367,0.790559242236702,0.781539753589949
2030-04-20 13:00:00+00:00,0.450495320076074,0.77207486331,0.718975582137149,0.781141827790763
2030-04-20 14:00:00+00:00,0.489148243694181,0.864114914656026,0.599187694899442,0.7807984064482
2030-04-20 15:00:00+00:00,0.457325239556909,0.879770264629391,0.446660456815447,0.78047381560045
2030-04-20 16:00:00+00:00,0.408550894258075,0.881527454832363,0.261394315830617,0.780154975002003
2030-04-20 17:00:00+00:00,0.344331803982665,0.881293497785191,0.0885310663399859,0.779780774697534
2030-04-20 18:00:00+00:00,0.298788010392243,0.878657995150381,0.0,0.779308868730979
2030-04-20 19:00:00+00:00,0.320235456985352,0.878410304676146,0.0,0.778895618936087
2030-04-20 20:00:00+00:00,0.335426310454176,0.87487111484571,0.0,0.778456052880171
2030-04-20 21:00:00+00:00,0.320261912050732,0.83338536844983,0.0,0.777983961207573
2030-04-20 22:00:00+00:00,0.337591807818671,0.812697582719302,0.0,0.777435183687745
2030-04-20 23:00:00+00:00,0.28820058558149,0.677690165870916,0.0,0.776629922163822
2030-04-21 00:00:00+00:00,0.242600033487411,0.518013075485891,0.0,0.775898373212637
2030-04-21 01:00:00+00:00,0.178553086725829,0.390311747162748,0.0,0.775373227856766
2030-04-21 02:00:00+00:00,0.130954141296859,0.290722247341638,0.0,0.774968021126129
2030-04-21 03:00:00+00:00,0.0997152245677953,0.18319608648987,0.0,0.77462006656297
2030-04-21 04:00:00+00:00,0.0826567123096472,0.103267841799804,0.0,0.774273745498798
2030-04-21 05:00:00+00:00,0.0705174073464209,0.0471192413551592,0.0,0.773926858728171
2030-04-21 06:00:00+00:00,0.0367529243824991,0.0143126515781419,0.0965812364923492,0.773578780972219
2030-04-21 07:00:00+00:00,0.0,0.0,0.243474087376408,0.773233733854529
2030-04-21 08:00:00+00:00,0.0,0.0,0.332998289393309,0.772888796549458
2030-04-21 09:00:00+00:00,0.0,0.0,0.361939299486079,0.77254072787648
2030-04-21 10:00:00+00:00,0.0,0.0,0.417364158628826,0.772192280596699
2030-04-21 11:00:00+00:00,0.0,0.0,0.452959015532404,0.771841769725104
2030-04-21 12:00:00+00:00,0.0,0.0,0.457303614693021,0.771488767696713
2030-04-21 13:00:00+00:00,0.0,0.0,0.455613575739768,0.771137247475911
2030-04-21 14:00:00+00:00,0.0,0.0,0.410213534664557,0.770788547688586
2030-04-21 15:00:00+00:00,0.0,0.0,0.338086369482084,0.770442460524458
2030-04-21 16:00:00+00:00,0.0,0.0,0.210358089847974,0.77009790708255
2030-04-21 17:00:00+00:00,0.0,0.0,0.080635895444342,0.769752288119172
2030-04-21 18:00:00+00:00,0.0,0.0198751123204529,0.0,0.769398633474987
2030-04-21 19:00:00+00:00,0.0233356610805155,0.0978286368091596,0.0,0.769053742473507
2030-04-21 20:00:00+00:00,0.0379534997871535,0.29857814106693,0.0,0.768706575057131
2030-04-21 21:00:00+00:00,0.0445154902523459,0.538100527582738,0.0,0.768370616925972
2030-04-21 22:00:00+00:00,0.046236276946487,0.576304527671583,0.0,0.768027063882542
2030-04-21 23:00:00+00:00,0.0530026730237365,0.5907778958122,0.0,0.767681638545613
2030-04-22 00:00:00+00:00,0.0529740194979363,0.54274130598318,0.0,0.767330913330327
2030-04-22 01:00:00+00:00,0.0528909496143027,0.5001479550139,0.0,0.766980119015104
2030-04-22 02:00:00+00:00,0.0497054977195422,0.423481419797677,0.0,0.766634962489451
2030-04-22 03:00:00+00:00,0.0450654496376603,0.382665155209775,0.0,0.766290082008316
2030-04-22 04:00:00+00:00,0.0451416832426291,0.391239535923654,0.0,0.765942931316641
2030-04-22 05:00:00+00:00,0.0393939712137412,0.328971368807662,0.0,0.765594207255338
2030-04-22 06:00:00+00:00,0.0326497492025401,0.296364760808701,0.110002263680134,0.765239448543489
2030-04-22 07:00:00+00:00,0.0135197689781517,0.239195471007823,0.311638406756475,0.764878133809424
2030-04-22 08:00:00+00:00,0.0105175489703993,0.185983063388505,0.488315245801588,0.764513155016701
2030-04-22 09:00:00+00:00,0.0113182001016404,0.268128777261596,0.664992561143047,0.764072645973443
2030-04-22 10:00:00+00:00,0.0,0.268515478871873,0.748380119871346,0.763560239661219
2030-04-22 11:00:00+00:00,0.0142290213549682,0.290745193699176,0.748284978021468,0.762909972465593
2030-04-22 12:00:00+00:00,0.0278317659705973,0.350499938848952,0.71080451179421,0.762272756772215
2030-04-22 13:00:00+00:00,0.0517243623964243,0.536449963151649,0.618980112497787,0.761787397438565
2030-04-22 14:00:00+00:00,0.0919724331038919,0.79671033345392,0.514934951363226,0.761419238795871
2030-04-22 15:00:00+00:00,0.128254952096861,0.885186147430434,0.391552011868847,0.761044512591853
2030-04-22 16:00:00+00:00,0.152102844092819,0.885476474924732,0.230266443567692,0.760667635650347
2030-04-22 17:00:00+00:00,0.149326030455101,0.8855,0.0809189239255714,0.760131739645964
2030-04-22 18:00:00+00:00,0.168067356995118,0.8855,0.0,0.759691493418529
2030-04-22 19:00:00+00:00,0.189859707151484,0.8855,0.0,0.75933745803613
2030-04-22 20:00:00+00:00,0.22107571207512,0.8855,0.0,0.758984344201247
2030-04-22 21:00:00+00:00,0.253272376379844,0.8855,0.0,0.758630496898622
2030-04-22 22:00:00+00:00,0.27421351264863,0.8855,0.0,0.758270230549945
2030-04-22 23:00:00+00:00,0.278616213548679,0.8855,0.0,0.757920270164734
2030-04-23 00:00:00+00:00,0.294365383769442,0.8855,0.0,0.757553629579816
2030-04-23 01:00:00+00:00,0.29853007103227,0.8855,0.0,0.757198946833321
2030-04-23 02:00:00+00:00,0.298365367177348,0.8855,0.0,0.75683486158875
2030-04-23 03:00:00+00:00,0.290888038648297,0.8855,0.0,0.756470321482373
2030-04-23 04:00:00+00:00,0.300035699771108,0.8855,0.0,0.756102301571222
2030-04-23 05:00:00+00:00,0.316899240908794,0.8855,0.0,0.75573430612139
2030-04-23 06:00:00+00:00,0.315326393610625,0.88504049331771,0.0871841144935175,0.755366784205512
2030-04-23 07:00:00+00:00,0.276921754711835,0.828453820624561,0.155594875138406,0.755012061827935
2030-04-23 08:00:00+00:00,0.238018195472489,0.681909501807295,0.200939210498601,0.75465558048373
2030-04-23 09:00:00+00:00,0.227215558125873,0.566444671886053,0.192354838851136,0.754298311063222
2030-04-23 10:00:00+00:00,0.0958783187887669,0.262833481882012,0.222503965177215,0.753943352231149
2030-04-23 11:00:00+00:00,0.125874506104933,0.275402271810878,0.287570848291635,0.75358852792695
2030-04-23 12:00:00+00:00,0.146021881257778,0.263429692554722,0.326314328738541,0.753216196208047
2030-04-23 13:00:00+00:00,0.144993190662559,0.26274985973321,0.322072849281801,0.752836653184406
2030-04-23 14:00:00+00:00,0.126461288446123,0.334586350979566,0.323049528322656,0.752473819321363
2030-04-23 15:00:00+00:00,0.110379349203763,0.421713957200402,0.322932832917633,0.752131419255301
2030-04-23 16:00:00+00:00,0.0949880351274397,0.512363830928409,0.230430441253605,0.751796795468688
2030-04-23 17:00:00+00:00,0.0717540187468475,0.599485391534099,0.0902849945884394,0.751437461442931
2030-04-23 18:00:00+00:00,0.050249124261299,0.676446077244735,0.0,0.751067668034039
2030-04-23 19:00:00+00:00,0.0511202947646654,0.779583106929742,0.0,0.750704752965409
2030-04-23 20:00:00+00:00,0.052150091060336,0.865203918409693,0.0,0.750344090219238
2030-04-23 21:00:00+00:00,0.0565654959015327,0.884892895374009,0.0,0.749987151522287
2030-04-23 22:00:00+00:00,0.0351850741056083,0.692315580072895,0.0,0.749612786209312
2030-04-23 23:00:00+00:00,0.0317557144160171,0.571894382841928,0.0,0.74924176182441
2030-04-24 00:00:00+00:00,0.0293097202898037,0.454058389453375,0.0,0.74887638934872
2030-04-24 01:00:00+00:00,0.0347420864168461,0.382403593459228,0.0,0.748508102545857
2030-04-24 02:00:00+00:00,0.047685925210744,0.323747938026325,0.0,0.748127893078347
2030-04-24 03:00:00+00:00,0.0632362395609505,0.329213192382615,0.0,0.747750433134779
2030-04-24 04:00:00+00:00,0.0853117363654659,0.354465889580488,0.0,0.747385491143159
2030-04-24 05:00:00+00:00,0.118573391806125,0.40265801301447,0.0,0.747019287681157
2030-04-24 06:00:00+00:00,0.140934080644848,0.54939003012408,0.112168299180963,0.746649410506678
2030-04-24 07:00:00+00:00,0.0928974279207051,0.753548497015563,0.33952814521053,0.74627904668946
2030-04-24 08:00:00+00:00,0.0970816657742774,0.872073508062051,0.521748363219898,0.745908722033635
2030-04-24 09:00:00+00:00,0.12959150920016,0.885498033282092,0.669443002571985,0.745536952216346
2030-04-24 10:00:00+00:00,0.0533414651258489,0.877393772125535,0.760181346169378,0.745172271074568
2030-04-24 11:00:00+00:00,0.0724343471314506,0.885052125808211,0.799289183514023,0.744805199732587
2030-04-24 12:00:00+00:00,0.0759754249228274,0.885444885559271,0.791366834413978,0.744439966489092
2030-04-24 13:00:00+00:00,0.0830251619195061,0.8855,0.72602879236084,0.744068457525885
2030-04-24 14:00:00+00:00,0.0914733735695066,0.8855,0.614984191385979,0.743713796076335
2030-04-24 15:00:00+00:00,0.104889515089081,0.8855,0.454798989589634,0.743326800515488
2030-04-24 16:00:00+00:00,0.110676740990921,0.8855,0.268824469645902,0.7429401836641
2030-04-24 17:00:00+00:00,0.103641529111368,0.8855,0.100263098240263,0.742574109602224
2030-04-24 18:00:00+00:00,0.106459641560398,0.8855,0.0,0.742203244347606
2030-04-24 19:00:00+00:00,0.116100346133952,0.88525621457184,0.0,0.741826851359454
2030-04-24 20:00:00+00:00,0.110960017062845,0.880332967700959,0.0,0.741461671499073
2030-04-24 21:00:00+00:00,0.0984366220921763,0.86572335339058,0.0,0.74108525637409
2030-04-24 22:00:00+00:00,0.0800138932821027,0.485136823506714,0.0,0.740706598480945
2030-04-24 23:00:00+00:00,0.0610811641024458,0.258628788302291,0.0,0.740325740859998
2030-04-25 00:00:00+00:00,0.0336011918466424,0.123803342395014,0.0,0.739943268139824
2030-04-25 01:00:00+00:00,0.0156042740692125,0.0445374016604143,0.0,0.739571356453809
2030-04-25 02:00:00+00:00,0.0,0.0310270240957113,0.0,0.739196750061447
2030-04-25 03:00:00+00:00,0.0,0.0707375976081041,0.0,0.738815205082165
2030-04-25 04:00:00+00:00,0.0,0.122067446124541,0.0,0.738436232393813
2030-04-25 05:00:00+00:00,0.0113395236713372,0.129460412946647,0.0,0.73805469777783
2030-04-25 06:00:00+00:00,0.0301075416218019,0.0910764483490589,0.107396543350283,0.737664655120872
2030-04-25 07:00:00+00:00,0.0317385680240894,0.0922124053653163,0.31972109976427,0.7372848481245
2030-04-25 08:00:00+00:00,0.0,0.111851641296463,0.517491241498081,0.736905637156933
2030-04-25 09:00:00+00:00,0.0165448166410609,0.145162868780883,0.650278269686115,0.736529405714054
2030-04-25 10:00:00+00:00,0.0,0.167272473268207,0.752018318904192,0.736155979958547
2030-04-25 11:00:00+00:00,0.0,0.264645144326334,0.773687441507881,0.735787806683612
2030-04-25 12:00:00+00:00,0.0,0.333122460449666,0.726340494257837,0.735407626540518
2030-04-25 13:00:00+00:00,0.0228076656224548,0.418539979836836,0.649605315799282,0.735021281118675
2030-04-25 14:00:00+00:00,0.0353083821970314,0.46930542866088,0.541936191561334,0.734642732663413
2030-04-25 15:00:00+00:00,0.0488250966528685,0.505153716712141,0.415827757377009,0.734246013291986
2030-04-25 16:00:00+00:00,0.0465361816455696,0.494284436161691,0.266108842197403,0.733868620890506
2030-04-25 17:00:00+00:00,0.0458832554696285,0.509537468961005,0.107252587834138,0.733484494556442
2030-04-25 18:00:00+00:00,0.056346159290728,0.57474005087736,0.0,0.733097086602013
2030-04-25 19:00:00+00:00,0.0683173573712097,0.663499278662099,0.0,0.732716756786392
2030-04-25 20:00:00+00:00,0.0679019288083622,0.698843919843216,0.0,0.732335079367995
2030-04-25 21:00:00+00:00,0.0760593707346009,0.844643041692957,0.0,0.731950275296335
2030-04-25 22:00:00+00:00,0.090805506159636,0.876375480855727,0.0,0.731566178435319
2030-04-25 23:00:00+00:00,0.0839957989900497,0.709359196770874,0.0,0.731180770157499
2030-04-26 00:00:00+00:00,0.0749373576407322,0.49238862993992,0.0,0.730792983653616
2030-04-26 01:00:00+00:00,0.068393287644291,0.531919655728108,0.0,0.730400792808372
2030-04-26 02:00:00+00:00,0.0677351734604258,0.748281385913369,0.0,0.730011224376994
2030-04-26 03:00:00+00:00,0.0850818169554522,0.885055301631641,0.0,0.729623931292106
2030-04-26 04:00:00+00:00,0.127224535539301,0.88522988950996,0.0,0.729242506516294
2030-04-26 05:00:00+00:00,0.215192452054216,0.884202931960671,0.0,0.728864849765477
2030-04-26 06:00:00+00:00,0.302275948278273,0.883562093254156,0.0419286538167599,0.728510868828414
2030-04-26 07:00:00+00:00,0.333942849686664,0.849796753467291,0.0673461012576951,0.72824109155028
2030-04-26 08:00:00+00:00,0.334010926458734,0.861429514849453,0.104038654803261,0.728038225231612
2030-04-26 09:00:00+00:00,0.281509116984323,0.884727224288663,0.117450621979867,0.727861885557937
2030-04-26 10:00:00+00:00,0.332279342021323,0.885311216659896,0.122895991552579,0.727780556070316
2030-04-26 11:00:00+00:00,0.440024181247316,0.881441101531536,0.0958701665583672,0.727534745091021
2030-04-26 12:00:00+00:00,0.46942839292873,0.668794265308629,0.0786035380552663,0.727656526408909
2030-04-26 13:00:00+00:00,0.399205016058407,0.489841131188028,0.0715385661257433,0.727723858
2030-04-26 14:00:00+00:00,0.347746029425002,0.404120027943356,0.0572065036165461,0.727473549199271
2030-04-26 15:00:00+00:00,0.395408716679527,0.372061162516629,0.044025909743484,0.727384720128392
2030-04-26 16:00:00+00:00,0.468810791348762,0.275715772700233,0.0329461192120479,0.726447888578953
2030-04-26 17:00:00+00:00,0.447234187949601,0.158698978696557,0.0215272740505059,0.72654619265234
2030-04-26 18:00:00+00:00,0.393678862377384,0.0672214006879737,0.0,0.726605192734518
2030-04-26 19:00:00+00:00,0.342240175567811,0.0339713529414852,0.0,0.727051375741326
2030-04-26 20:00:00+00:00,0.289242357244034,0.0349727238726332,0.0,0.727344562140489
2030-04-26 21:00:00+00:00,0.269157745731014,0.059514579487176,0.0,0.727481165098611
2030-04-26 22:00:00+00:00,0.247974197905024,0.0371564821402582,0.0,0.727553378226026
2030-04-26 23:00:00+00:00,0.211504227157043,0.0431247657080564,0.0,0.727535122555621
2030-04-27 00:00:00+00:00,0.176962545931801,0.0442925718294305,0.0,0.727426880435747
2030-04-27 01:00:00+00:00,0.174312328974709,0.0444864672104568,0.0,0.727247901899304
2030-04-27 02:00:00+00:00,0.170210493204171,0.0464361976622942,0.0,0.727031109667359
2030-04-27 03:00:00+00:00,0.166081473330678,0.0885739443083571,0.0,0.726798580682279
2030-04-27 04:00:00+00:00,0.196018642229472,0.126699549115139,0.0,0.726537955722605
2030-04-27 05:00:00+00:00,0.250418814350694,0.141738706774829,0.0,0.726263728184194
2030-04-27 06:00:00+00:00,0.295794724128343,0.143963022818382,0.0915022110753811,0.725953367501679
2030-04-27 07:00:00+00:00,0.294348995736377,0.0986519286962245,0.256098762638046,0.72563485998551
2030-04-27 08:00:00+00:00,0.269747364861864,0.0638930490882065,0.425971821414325,0.725295703267894
2030-04-27 09:00:00+00:00,0.243275183197432,0.0393652470051406,0.521854062513865,0.724928929957817
2030-04-27 10:00:00+00:00,0.15208796610338,0.0,0.534147558720069,0.724563979045168
2030-04-27 11:00:00+00:00,0.177603591168645,0.0501766801939797,0.477434299221975,0.724193114876353
2030-04-27 12:00:00+00:00,0.25025855560208,0.155681961613975,0.48351853487164,0.723821665154314
2030-04-27 13:00:00+00:00,0.352823268453643,0.349614412777909,0.411445911644676,0.72346204564388
2030-04-27 14:00:00+00:00,0.46574271872601,0.655565283336667,0.319657984945652,0.723097508127742
2030-04-27 15:00:00+00:00,0.546342954079606,0.880217541139867,0.240207097395325,0.722715883238109
2030-04-27 16:00:00+00:00,0.530966439113839,0.8825257742141,0.164532150317336,0.722335435152572
2030-04-27 17:00:00+00:00,0.459282782502663,0.883260262243341,0.0687976148737557,0.721954894010153
2030-04-27 18:00:00+00:00,0.431405064077486,0.883504989090998,0.0,0.721588726622351
2030-04-27 19:00:00+00:00,0.416348589941488,0.884338742065797,0.0,0.72120880025571
2030-04-27 20:00:00+00:00,0.402248394858363,0.884226461960739,0.0,0.720828315516179
2030-04-27 21:00:00+00:00,0.365680251890737,0.832255363423191,0.0,0.720455343221146
2030-04-27 22:00:00+00:00,0.276967608596157,0.568571787954892,0.0,0.72007969569289
2030-04-27 23:00:00+00:00,0.241759935060625,0.405696478148843,0.0,0.719705157668199
2030-04-28 00:00:00+00:00,0.241794556591839,0.263112735715679,0.0,0.719349584591206
2030-04-28 01:00:00+00:00,0.249854087116507,0.188936971959214,0.0,0.718980316695322
2030-04-28 02:00:00+00:00,0.220849464312881,0.150117662707327,0.0,0.718619085941187
2030-04-28 03:00:00+00:00,0.183001194624218,0.109484118296627,0.0,0.718251588211283
2030-04-28 04:00:00+00:00,0.170450287456574,0.0660320224048569,0.0,0.717875163104703
2030-04-28 05:00:00+00:00,0.133516951194765,0.0367316805458055,0.0,0.717495120292763
2030-04-28 06:00:00+00:00,0.0801700051179384,0.0,0.114407143012942,0.717114738865934
2030-04-28 07:00:00+00:00,0.0564049864656371,0.0,0.221655652116091,0.71684426533918
2030-04-28 08:00:00+00:00,0.0389589496559368,0.0,0.335841748556688,0.716542547805638
2030-04-28 09:00:00+00:00,0.0281583270397872,0.0,0.440096567466686,0.71620852931907
2030-04-28 10:00:00+00:00,0.0,0.0,0.522785962248517,0.715865077321765
2030-04-28 11:00:00+00:00,0.0,0.0,0.594521366576111,0.715526128834633
2030-04-28 12:00:00+00:00,0.0,0.0,0.584613945543346,0.715190414721058
2030-04-28 13:00:00+00:00,0.0,0.0,0.51204086926341,0.714849095583319
2030-04-28 14:00:00+00:00,0.0,0.0215627583487337,0.399220881105502,0.714490573514205
2030-04-28 15:00:00+00:00,0.0,0.062124200682308,0.314474698482302,0.714122855383432
2030-04-28 16:00:00+00:00,0.0130927235822816,0.145557893554615,0.192706532096348,0.713749421936959
2030-04-28 17:00:00+00:00,0.0194123088315318,0.349063079612584,0.0799556456500673,0.713365282512169
