 ,WTON,WTOF,PHOT,HROR
2020-04-06 15:00:00+00:00,1.0,0.4090071757494327,0.4553473684887271,0.2768331562167906
2020-04-06 16:00:00+00:00,0.9722191525096748,0.4055967526044108,0.3308986173551555,0.2842720510095643
2020-04-06 17:00:00+00:00,0.8048009085576475,0.3921986616775383,0.1765435771894853,0.3320935175345377
2020-04-06 18:00:00+00:00,0.6414189535059315,0.3015788466812375,0.0387817038416246,0.3841657810839532
2020-04-06 19:00:00+00:00,0.5003243328168019,0.2937835937783299,0.0002894157003105,0.38788522848034
2020-04-06 20:00:00+00:00,0.4804938699587525,0.2920783822058187,9.647190010354388e-05,0.3501594048884165
2020-04-06 21:00:00+00:00,0.4288995683634738,0.252858516038065,0.000192943800207,0.2800212539851222
2020-04-06 22:00:00+00:00,0.3973112204479968,0.2669874119245849,0.000192943800207,0.2720510095642933
2020-04-06 23:00:00+00:00,0.4117014678317141,0.2747826648274925,0.0,0.2492029755579171
2020-04-07 00:00:00+00:00,0.435217237946569,0.2265495374907518,0.0,0.2555791710945802
2020-04-07 01:00:00+00:00,0.4360946920553323,0.2055997953141878,9.647190010354388e-05,0.2561105207226355
2020-04-07 02:00:00+00:00,0.4099465596141876,0.1865988663633504,0.0,0.2555791710945802
2020-04-07 03:00:00+00:00,0.3627395285627251,0.1809960283393855,0.0,0.2672688629117959
2020-04-07 04:00:00+00:00,0.3588787304841668,0.1941505176130421,0.0,0.2826780021253985
2020-04-07 05:00:00+00:00,0.388185697716859,0.2085230151527779,9.647190010354388e-05,0.3055260361317747
2020-04-07 06:00:00+00:00,0.4252142611066681,0.2272803424503994,0.0589443309632652,0.383634431455898
2020-04-07 07:00:00+00:00,0.4211779722063572,0.2219211060796504,0.2074145852226193,0.4171094580233794
2020-04-07 08:00:00+00:00,0.2319988663570016,0.0090132611689867,0.3685226583955376,0.310308182784272
2020-04-07 09:00:00+00:00,0.5161185067745401,0.2703978350696071,0.5286660125674205,0.2662061636556854
2020-04-07 10:00:00+00:00,0.720565314116376,0.2728338516017657,0.6820563337320553,0.2630180658873539
2020-04-07 11:00:00+00:00,0.8572726642616896,0.2874499507947174,0.7592338538148904,0.2422954303931987
2020-04-07 12:00:00+00:00,0.9376474606244029,0.3057200747859071,0.7746693578314575,0.234856535600425
2020-04-07 13:00:00+00:00,1.0,0.3186309624063478,0.7389747547931461,0.2337938363443145
2020-04-07 14:00:00+00:00,1.0,0.3909806534114591,0.6270673506730352,0.2337938363443145
2020-04-07 15:00:00+00:00,1.0,0.4043787443383313,0.4553473684887271,0.2608926673751328
2020-04-07 16:00:00+00:00,0.955898506086678,0.5096146585275839,0.2807332293013126,0.271519659936238
2020-04-07 17:00:00+00:00,0.8988639890170672,0.528859189131637,0.1331312221428905,0.3650371944739639
2020-04-07 18:00:00+00:00,0.7709311799593862,0.5853747726777171,0.0262403568281639,0.4022316684378321
2020-04-07 19:00:00+00:00,0.6849406773005885,0.7427414406551642,0.000192943800207,0.3953241232731137
2020-04-07 20:00:00+00:00,0.6752886821041928,0.7734352489603629,0.000192943800207,0.3416578108395324
2020-04-07 21:00:00+00:00,0.6159727843517974,0.7064447943260007,9.647190010354388e-05,0.2911795961742827
2020-04-07 22:00:00+00:00,0.6235188896871614,0.637261924812696,9.647190010354388e-05,0.2513283740701381
2020-04-07 23:00:00+00:00,0.6019335186115855,0.5651558354608006,0.0,0.208289054197662
2020-04-08 00:00:00+00:00,0.5340185705933105,0.5186279196965708,0.0,0.2072263549415515
2020-04-08 01:00:00+00:00,0.5277009010102149,0.3325162566396521,0.0,0.2066950053134962
2020-04-08 02:00:00+00:00,0.5033076767865968,0.2674746152310167,9.647190010354388e-05,0.2592986184909671
2020-04-08 03:00:00+00:00,0.4643487143575088,0.1817268332990332,0.0,0.2725823591923486
2020-04-08 04:00:00+00:00,0.4576800631309082,0.1512766266470504,0.0,0.2885228480340063
2020-04-08 05:00:00+00:00,0.4357437104118269,0.1678415390657289,0.0,0.3129649309245483
2020-04-08 06:00:00+00:00,0.3895896242908803,0.1466481952359491,0.0294239295315808,0.3496280552603613
2020-04-08 07:00:00+00:00,0.3732689778678839,0.1646747175739229,0.1302370651397841,0.373538788522848
2020-04-08 08:00:00+00:00,0.3832719547077851,0.095248246407402,0.2537210972723203,0.3751328374070138
2020-04-08 09:00:00+00:00,0.429250550006979,0.1196084117289882,0.3964995094255653,0.3113708820403825
2020-04-08 10:00:00+00:00,0.5010262961038124,0.1227752332207944,0.529630731568456,0.2948990435706695
2020-04-08 11:00:00+00:00,0.5266479560796992,0.1222880299143626,0.6280320696740708,0.2513283740701381
2020-04-08 12:00:00+00:00,0.476282090236689,0.1120567604792964,0.6820563337320553,0.2332624867162593
2020-04-08 13:00:00+00:00,0.4052083074268661,0.1091335406407063,0.6820563337320553,0.2332624867162593
2020-04-08 14:00:00+00:00,0.3713385788286047,0.0986586695524242,0.6116318466564682,0.2300743889479277
2020-04-08 15:00:00+00:00,0.3637924734932409,0.1278908679383276,0.4900772525260029,0.2380446333687566
2020-04-08 16:00:00+00:00,0.3139530801154886,0.1700339539446719,0.3289691793530845,0.2805526036131774
2020-04-08 17:00:00+00:00,0.2763980442604219,0.2063306002738352,0.1668963871791309,0.3368756641870351
2020-04-08 18:00:00+00:00,0.2018144450155461,0.2043817870481084,0.0330898617355155,0.3703506907545165
2020-04-08 19:00:00+00:00,0.1532034873900622,0.1909836961212359,0.0002894157003105,0.359192348565356
2020-04-08 20:00:00+00:00,0.1212641578310803,0.1663799291464339,9.647190010354388e-05,0.3267800212539851
2020-04-08 21:00:00+00:00,0.0893248282720982,0.1812396299926014,9.647190010354388e-05,0.2587672688629118
2020-04-08 22:00:00+00:00,0.0900267915591088,0.1827012399118967,0.000192943800207,0.2778958554729012
2020-04-08 23:00:00+00:00,0.093361117172409,0.1490842117681077,0.0,0.255047821466525
2020-04-09 00:00:00+00:00,0.0938875896376669,0.1337373076155083,0.0,0.2523910733262486
2020-04-09 01:00:00+00:00,0.1019601674382889,0.1351989175348034,0.0,0.2401700318809776
2020-04-09 02:00:00+00:00,0.1051190022298366,0.1539562448324249,0.0,0.2321997874601487
2020-04-09 03:00:00+00:00,0.1216151394745855,0.1600462861628213,0.0,0.2375132837407013
2020-04-09 04:00:00+00:00,0.136882840967066,0.1707647589043193,0.0,0.2630180658873539
2020-04-09 05:00:00+00:00,0.1640839183387264,0.2165618697089014,9.647190010354388e-05,0.2848034006376195
2020-04-09 06:00:00+00:00,0.1268798641271649,0.0080388545561232,0.043991186447216,0.357066950053135
2020-04-09 07:00:00+00:00,0.199884045976267,0.2292291556761263,0.1601433541718828,0.412327311370882
2020-04-09 08:00:00+00:00,0.2162046923992633,0.2116898366445842,0.3058159233282341,0.3379383634431456
2020-04-09 09:00:00+00:00,0.2506008934627823,0.222895512692514,0.4553473684887271,0.2763018065887354
2020-04-09 10:00:00+00:00,0.301317740949298,0.2258187325311044,0.5836549956264405,0.2343251859723698
2020-04-09 11:00:00+00:00,0.3120226810762095,0.2864755441818541,0.6801268957299845,0.2311370882040382
2020-04-09 12:00:00+00:00,0.2937716356139342,0.3671076913963044,0.7119626227641539,0.2311370882040382
2020-04-09 13:00:00+00:00,0.2958775254749659,0.4996269907457337,0.6801268957299845,0.2332624867162593
2020-04-09 14:00:00+00:00,0.2990363602665136,0.5702714701783337,0.5836549956264405,0.2465462274176408
2020-04-09 15:00:00+00:00,0.3236050753118844,0.6328770950548103,0.4534179304866562,0.2683315621679065
2020-04-09 16:00:00+00:00,0.3355384511910645,0.6396979413448545,0.2913451383127025,0.3039319872476089
2020-04-09 17:00:00+00:00,0.3371178685868382,0.6720969612225642,0.1427784121532448,0.3246546227417641
2020-04-09 18:00:00+00:00,0.3220256579161106,0.6930467033991284,0.0274944915295099,0.3554729011689692
2020-04-09 19:00:00+00:00,0.3258864559946687,0.6932903050523441,0.000192943800207,0.2991498405951115
2020-04-09 20:00:00+00:00,0.2283135591001959,0.0263089785473129,9.647190010354388e-05,0.2858660998937301
2020-04-09 21:00:00+00:00,0.3460679004962235,0.6903670852137539,0.0,0.2614240170031881
2020-04-09 22:00:00+00:00,0.319744277233326,0.605106506588202,0.0,0.2598299681190223
2020-04-09 23:00:00+00:00,0.2986853786230081,0.5578477858643248,9.647190010354388e-05,0.2401700318809776
2020-04-10 00:00:00+00:00,0.289735346713623,0.5105890651404473,0.0,0.230605738575983
2020-04-10 01:00:00+00:00,0.2895598558918706,0.474292418811284,0.0,0.2284803400637619
2020-04-10 02:00:00+00:00,0.2681499756380473,0.4126612005476707,9.647190010354388e-05,0.2210414452709883
2020-04-10 03:00:00+00:00,0.2509518751062878,0.4004811178868776,0.0,0.2210414452709883
2020-04-10 04:00:00+00:00,0.2484950036017507,0.3259390120028237,0.0,0.2481402763018066
2020-04-10 05:00:00+00:00,0.2395449716923656,0.3125409210759512,0.0,0.2640807651434644
2020-04-10 06:00:00+00:00,0.224277270199885,0.3339778665589472,0.0437982426470088,0.2922422954303932
2020-04-10 07:00:00+00:00,0.2095360411726627,0.3354394764782422,0.1640022301760245,0.3140276301806589
2020-04-10 08:00:00+00:00,0.2060262247376097,0.3305674434139251,0.3154631133385884,0.2922422954303932
2020-04-10 09:00:00+00:00,0.196374229541214,0.3230157921642333,0.472712310507365,0.2603613177470776
2020-04-10 10:00:00+00:00,0.1988311010457511,0.3122973194227355,0.6174201606626808,0.2141339001062699
2020-04-10 11:00:00+00:00,0.1937418672149242,0.3312982483735727,0.7090684657610475,0.1785334750265675
2020-04-10 12:00:00+00:00,0.1944438305019348,0.3351958748250266,0.7399394737941817,0.1514346439957492
2020-04-10 13:00:00+00:00,0.1923379406409029,0.3264262153092555,0.7100331847620831,0.1509032943676939
2020-04-10 14:00:00+00:00,0.1883016517405921,0.3366574847443217,0.6222437556678581,0.1604675876726886
2020-04-10 15:00:00+00:00,0.2012879725502882,0.3846470104278465,0.4756064675104714,0.2210414452709883
2020-04-10 16:00:00+00:00,0.2079566237768887,0.4679587758276714,0.3164278323396239,0.3209351753453772
2020-04-10 17:00:00+00:00,0.186897725166571,0.4867161031252929,0.1543550401656701,0.3607863974495218
2020-04-10 18:00:00+00:00,0.1551338864293414,0.5293463924380688,0.0299062890320985,0.3602550478214665
2020-04-10 19:00:00+00:00,0.1691731521695534,0.6348259082805373,9.647190010354388e-05,0.3358129649309245
2020-04-10 20:00:00+00:00,0.2102380044596733,0.681110222391551,0.000192943800207,0.3198724760892667
2020-04-10 21:00:00+00:00,0.2460381320972135,0.7400618224697897,0.0,0.2667375132837407
2020-04-10 22:00:00+00:00,0.2548126731848459,0.7936541861772795,9.647190010354388e-05,0.2582359192348565
2020-04-10 23:00:00+00:00,0.2660440857770156,0.8416437118608044,0.0,0.2412327311370882
2020-04-11 00:00:00+00:00,0.271835282894853,0.8555290060941085,0.0,0.2321997874601487
2020-04-11 01:00:00+00:00,0.2695539022120685,0.7619859712592174,0.0,0.2321997874601487
2020-04-11 02:00:00+00:00,0.2999138143752767,0.7266637315429173,0.0,0.2316684378320935
2020-04-11 03:00:00+00:00,0.3330815796865274,0.6932903050523441,0.0,0.2035069075451647
2020-04-11 04:00:00+00:00,0.179351619831207,0.0202189372169165,0.0,0.2332624867162593
2020-04-11 05:00:00+00:00,0.3976622020915022,0.6138761661039731,0.000192943800207,0.2566418703506907
2020-04-11 06:00:00+00:00,0.480142888315247,0.6136325644507572,0.0477535905512542,0.247077577045696
2020-04-11 07:00:00+00:00,0.4890929202246321,0.5822079511859108,0.1620727921739536,0.2948990435706695
2020-04-11 08:00:00+00:00,0.5640275011130134,0.5332440188895228,0.299062890320986,0.2906482465462274
2020-04-11 09:00:00+00:00,0.5912285784846738,0.5468857114696108,0.4746417485094358,0.1865037194473963
2020-04-11 10:00:00+00:00,0.6747622096389349,0.5286155874784212,0.6174201606626808,0.1498405951115834
2020-04-11 11:00:00+00:00,0.6342238298140729,0.5081530486082887,0.7071390277589767,0.0834218916046758
2020-04-11 12:00:00+00:00,0.7089829198807014,0.4686895807873191,0.7495866638045361,0.0765143464399575
2020-04-11 13:00:00+00:00,0.6475611322672742,0.4482270419171866,0.7206450937734729,0.0658873538788522
2020-04-11 14:00:00+00:00,0.6328199032400516,0.3839162054681989,0.6357498216823543,0.0648246546227417
2020-04-11 15:00:00+00:00,0.6535278202068643,0.4068147608704899,0.4862183765218612,0.1620616365568544
2020-04-11 16:00:00+00:00,0.6747622096389349,0.4063275575640584,0.3241455843479074,0.242826780021254
2020-04-11 17:00:00+00:00,0.6658121777295498,0.4362905609096095,0.1717199821843081,0.2970244420828905
2020-04-11 18:00:00+00:00,0.5777157852097199,0.5176535130837076,0.0433158831464911,0.2842720510095643
2020-04-11 19:00:00+00:00,0.5299822816929993,0.5242307577205356,9.647190010354388e-05,0.2486716259298618
2020-04-11 20:00:00+00:00,0.4680340216143145,0.415828022039477,0.000192943800207,0.2460148777895855
2020-04-11 21:00:00+00:00,0.4285485867199683,0.2650385986988581,0.0,0.2810839532412327
2020-04-11 22:00:00+00:00,0.3722160329373681,0.229716358982558,0.000192943800207,0.2592986184909671
2020-04-11 23:00:00+00:00,0.3292207816079692,0.2019457705159497,0.000192943800207,0.247077577045696
2020-04-12 00:00:00+00:00,0.3071089380671355,0.2131514465638795,0.0,0.2476089266737513
2020-04-12 01:00:00+00:00,0.2900863283571285,0.1829448415651124,0.0,0.2481402763018066
2020-04-12 02:00:00+00:00,0.2670970307075315,0.1812396299926014,0.0,0.2476089266737513
2020-04-12 03:00:00+00:00,0.2470910770277294,0.1510330249938345,0.0,0.2481402763018066
2020-04-12 04:00:00+00:00,0.2372635910095812,0.1914708994276676,0.0,0.2630180658873539
2020-04-12 05:00:00+00:00,0.2339292653962807,0.1841628498311918,0.0002894157003105,0.2630180658873539
2020-04-12 06:00:00+00:00,0.2128703667859628,0.1848936547908395,0.0542172078581916,0.2662061636556854
2020-04-12 07:00:00+00:00,0.1976026652934825,0.1712519622107511,0.1881202052019105,0.2763018065887354
2020-04-12 08:00:00+00:00,0.2225223619823585,0.1705211572511034,0.3260750223499783,0.3002125398512221
2020-04-12 09:00:00+00:00,0.2579715079763937,0.176854800234716,0.433158831464912,0.3772582359192348
2020-04-12 10:00:00+00:00,0.3155324975112626,0.1929325093469627,0.5248071365632788,0.3846971307120085
2020-04-12 11:00:00+00:00,0.3571238222666403,0.2331267821275802,0.5797961196222987,0.3655685441020191
2020-04-12 12:00:00+00:00,0.4731232554451412,0.1288652745511911,0.5884785906316177,0.2268862911795961
2020-04-12 13:00:00+00:00,0.5248930478621726,1.0,0.551819268592271,0.1737513283740701
2020-04-12 14:00:00+00:00,0.5505147078380592,1.0,0.4505237734835499,0.1790648246546227
2020-04-12 15:00:00+00:00,0.5529715793425964,1.0,0.3405458073655099,0.2507970244420829
2020-04-12 16:00:00+00:00,0.4018739818135658,0.9015697185519066,0.2286384032453989,0.2954303931987247
2020-04-12 17:00:00+00:00,0.4206514997410991,0.8472465498847692,0.1080485281159691,0.3177470775770457
2020-04-12 18:00:00+00:00,0.6682690492340867,1.0,0.021127346122676,0.2826780021253985
2020-04-12 19:00:00+00:00,0.468209512436067,0.9030313284712016,0.0002894157003105,0.208289054197662
2020-04-12 20:00:00+00:00,0.4283730958982158,0.0613876166103971,9.647190010354388e-05,0.2019128586609989
2020-04-12 21:00:00+00:00,0.485232122146074,0.9476104310097044,0.0,0.1801275239107332
2020-04-12 22:00:00+00:00,0.5064665115781446,0.9264170871799244,9.647190010354388e-05,0.1439957492029755
2020-04-12 23:00:00+00:00,0.9286974287150176,1.0,9.647190010354388e-05,0.1179596174282678
2020-04-13 00:00:00+00:00,0.7254790571254502,1.0,0.0,0.1168969181721572
2020-04-13 01:00:00+00:00,0.696698562358016,1.0,0.0,0.0860786397449521
2020-04-13 02:00:00+00:00,0.6591435265029492,1.0,0.0,0.0850159404888416
2020-04-13 03:00:00+00:00,0.5819275649317835,1.0,0.0,0.0850159404888416
2020-04-13 04:00:00+00:00,0.5029566951430914,1.0,0.0,0.0850159404888416
2020-04-13 05:00:00+00:00,0.4959370622729855,1.0,9.647190010354388e-05,0.0913921360255047
2020-04-13 06:00:00+00:00,0.470666383940604,1.0,0.0269156601288886,0.0818278427205101
2020-04-13 07:00:00+00:00,0.5171714517050562,1.0,0.10997796611804,0.0892667375132837
2020-04-13 08:00:00+00:00,0.5245420662186672,1.0,0.2228500892391862,0.1200850159404888
2020-04-13 09:00:00+00:00,0.4390780360251274,1.0,0.3463341213717226,0.1965993623804463
2020-04-13 10:00:00+00:00,0.4480280679345124,1.0,0.5238424175622433,0.2353878852284803
2020-04-13 11:00:00+00:00,0.4246877886414102,1.0,0.6810916147310199,0.2258235919234856
2020-04-13 12:00:00+00:00,0.3780072300552054,0.9722141979845068,0.7524808208076424,0.2077577045696068
2020-04-13 13:00:00+00:00,0.3290452907862165,0.9405459830664444,0.7621280108179967,0.1716259298618491
2020-04-13 14:00:00+00:00,0.2746431360428952,0.8791583664560471,0.6830210527330907,0.1827842720510095
2020-04-13 15:00:00+00:00,0.2685009572815527,0.916185817744858,0.5547134255953774,0.181721572794899
2020-04-13 16:00:00+00:00,0.2707823379643371,0.9234938673413342,0.3820287244100337,0.3698193411264612
2020-04-13 17:00:00+00:00,0.2509518751062878,0.9110701830273252,0.2093440232246902,0.4553666312433581
2020-04-13 18:00:00+00:00,0.2128703667859628,0.9719705963312908,0.0601019937645077,0.4564293304994686
2020-04-13 19:00:00+00:00,0.1942683396801821,0.9247118756074134,0.000192943800207,0.4383634431455898
2020-04-13 20:00:00+00:00,0.1735604227133697,0.8952360755682941,9.647190010354388e-05,0.3501594048884165
2020-04-13 21:00:00+00:00,0.173384931891617,0.8275148159742844,9.647190010354388e-05,0.2502656748140276
2020-04-13 22:00:00+00:00,0.1746133676438855,0.7003547529956043,0.000192943800207,0.2056323060573857
2020-04-13 23:00:00+00:00,0.175841803396154,0.514973894898333,0.0,0.1896918172157279
2020-04-14 00:00:00+00:00,0.1970761928282246,0.4908573312299625,0.0,0.1896918172157279
2020-04-14 01:00:00+00:00,0.2232243252693692,0.3427475260747183,0.0,0.1896918172157279
2020-04-14 02:00:00+00:00,0.2312969030699912,0.259679362328109,0.0,0.1896918172157279
2020-04-14 03:00:00+00:00,0.2663950674205208,0.247499279667316,0.0,0.1886291179596174
2020-04-14 04:00:00+00:00,0.3018442134145559,0.2506661011591223,0.0,0.1891604675876727
2020-04-14 05:00:00+00:00,0.3571238222666403,0.2786802912789465,0.000192943800207,0.1849096705632306
2020-04-14 06:00:00+00:00,0.3880102068951065,0.281359909464321,0.1119074041201108,0.2396386822529224
2020-04-14 07:00:00+00:00,0.3780072300552054,0.228254749063263,0.2484151427666254,0.2555791710945802
2020-04-14 08:00:00+00:00,0.3795866474509794,0.201458567209518,0.4117420696419252,0.2120085015940488
2020-04-14 09:00:00+00:00,0.3927484590824281,0.1571230663242312,0.5809537824235413,0.2130712008501594
2020-04-14 10:00:00+00:00,0.4220554263151204,0.1310576894301338,0.707910802959805,0.1944739638682253
2020-04-14 11:00:00+00:00,0.438200581916364,0.1464045935827332,0.8479880019101509,0.1902231668437832
2020-04-14 12:00:00+00:00,0.4755801269496783,0.1364169258008828,0.8275359590881994,0.1668437832093517
2020-04-14 13:00:00+00:00,0.4840036863938055,0.1490842117681077,0.7958931758542371,0.1540913921360255
2020-04-14 14:00:00+00:00,0.4724212921581305,0.1405581539055524,0.7042448707558704,0.1620616365568544
2020-04-14 15:00:00+00:00,0.500148841995049,0.1081591340278427,0.5633958966046962,0.1907545164718384
2020-04-14 16:00:00+00:00,0.4933046999466959,0.1213136233014994,0.3916759144203881,0.2321997874601487
2020-04-14 17:00:00+00:00,0.4615408612094663,0.0794141389483709,0.2247795272412572,0.4139213602550478
2020-04-14 18:00:00+00:00,0.4294260408287317,0.0862349852384152,0.062803206967407,0.4256110520722636
2020-04-14 19:00:00+00:00,0.4159132475537776,0.1193648100757725,0.000192943800207,0.4032943676939426
2020-04-14 20:00:00+00:00,0.4338133113725479,0.231421570555069,9.647190010354388e-05,0.2731137088204038
2020-04-14 21:00:00+00:00,0.431707421511516,0.2436016532158623,0.0,0.2582359192348565
2020-04-14 22:00:00+00:00,0.4490810128650283,0.2711286400292548,0.000192943800207,0.1886291179596174
2020-04-14 23:00:00+00:00,0.4387270543816219,0.3295930368010617,0.0,0.1705632306057385
2020-04-15 00:00:00+00:00,0.4639977327140034,0.3083996929712816,0.0,0.1392136025504782
2020-04-15 01:00:00+00:00,0.4490810128650283,0.2601665656345409,0.0,0.1402763018065887
2020-04-15 02:00:00+00:00,0.4485545403997704,0.2587049557152458,0.0,0.1370882040382571
2020-04-15 03:00:00+00:00,0.4345152746595583,0.248960889586611,0.0,0.1397449521785334
2020-04-15 04:00:00+00:00,0.4478525771127598,0.2353191970065229,9.647190010354388e-05,0.140807651434644
2020-04-15 05:00:00+00:00,0.4266181876806894,0.2226519110392981,0.0020259099021743,0.2013815090329437
2020-04-15 06:00:00+00:00,0.4743516911974097,0.2236263176521614,0.0866317662929823,0.257173219978746
2020-04-15 07:00:00+00:00,0.4889174294028796,0.2017021688627339,0.2324972792495407,0.2662061636556854
2020-04-15 08:00:00+00:00,0.4943576448772118,0.1865988663633504,0.3579107493841478,0.269394261424017
2020-04-15 09:00:00+00:00,0.5057645482911339,0.2136386498703111,0.5672547726088382,0.1971307120085016
2020-04-15 10:00:00+00:00,0.5312107174452679,0.1922017043873153,0.7187156557714021,0.1737513283740701
2020-04-15 11:00:00+00:00,0.5359489696325896,0.201458567209518,0.8045756468635561,0.2380446333687566
2020-04-15 12:00:00+00:00,0.515241052665777,0.1885476795890772,0.8344819358956547,0.2120085015940488
2020-04-15 13:00:00+00:00,0.5155920343092821,0.2185106829346283,0.7987873328573434,0.2072263549415515
2020-04-15 14:00:00+00:00,0.5024302226778335,0.2372680102322498,0.6955623997465514,0.1493092454835281
2020-04-15 15:00:00+00:00,0.4845301588590633,0.2406784333772719,0.5508545495912356,0.1498405951115834
2020-04-15 16:00:00+00:00,0.4525908293000812,0.254563727610576,0.3907111954193527,0.2221041445270988
2020-04-15 17:00:00+00:00,0.4155622659102724,0.2772186813596511,0.21995593223608,0.2375132837407013
2020-04-15 18:00:00+00:00,0.3927484590824281,0.3083996929712816,0.0655044201703062,0.2890541976620616
2020-04-15 19:00:00+00:00,0.3751993769071631,0.3110793111566561,0.000385887600414,0.3554729011689692
2020-04-15 20:00:00+00:00,0.3660738541760253,0.2913475772461713,0.000192943800207,0.3209351753453772
2020-04-15 21:00:00+00:00,0.3444884831004495,0.2584613540620299,0.000192943800207,0.2125398512221041
2020-04-15 22:00:00+00:00,0.3034236308103298,0.21899788624106,9.647190010354388e-05,0.2035069075451647
2020-04-15 23:00:00+00:00,0.2574450355111358,0.2133950482170951,0.0,0.1811902231668437
2020-04-16 00:00:00+00:00,0.2321743571787543,0.1829448415651124,0.0,0.1535600425079702
2020-04-16 01:00:00+00:00,0.2121684034989522,0.176854800234716,0.0,0.153028692879915
2020-04-16 02:00:00+00:00,0.1995330643327615,0.1629695060014117,0.0,0.153028692879915
2020-04-16 03:00:00+00:00,0.2062017155593622,0.0935430348348911,0.0,0.153028692879915
2020-04-16 04:00:00+00:00,0.2153272382905,0.0835553670530407,0.0,0.1439957492029755
2020-04-16 05:00:00+00:00,0.2444587147014398,0.118390403462909,0.0027012132028992,0.1923485653560042
2020-04-16 06:00:00+00:00,0.2539352190760828,0.178316410154011,0.1115215165196967,0.191817215727949
2020-04-16 07:00:00+00:00,0.2676235031727894,0.1834320448715441,0.2189912132350445,0.255047821466525
2020-04-16 08:00:00+00:00,0.3050030482061036,0.206817803580267,0.4079796655378871,0.255047821466525
2020-04-16 09:00:00+00:00,0.3580012763754036,0.217536276321765,0.5074421945446408,0.2603613177470776
2020-04-16 10:00:00+00:00,0.3952053305869651,0.2309343672486375,0.6765574354261533,0.18384697130712
2020-04-16 11:00:00+00:00,0.4124034311187247,0.245794068094805,0.6810916147310199,0.179596174282678
2020-04-16 12:00:00+00:00,0.422230917136873,0.2993864318022948,0.76820574052452,0.1386822529224229
2020-04-16 13:00:00+00:00,0.3853778445688167,0.3371446880507535,0.6425028546896023,0.1339001062699256
2020-04-16 14:00:00+00:00,0.4048573257833609,0.3502991773244101,0.6171307449623702,0.1344314558979808
2020-04-16 15:00:00+00:00,0.4160887383755303,0.445791025385028,0.4437707404763019,0.1556854410201912
2020-04-16 16:00:00+00:00,0.2421773340186551,0.0172957173783261,0.29780875561964,0.1955366631243358
2020-04-16 17:00:00+00:00,0.4399554901338905,0.4859852981656453,0.1688258251812017,0.4431455897980871
2020-04-16 18:00:00+00:00,0.4413594167079118,0.5758743082022986,0.044184130247423,0.4521785334750265
2020-04-16 19:00:00+00:00,0.4541702466958552,0.6292230702565724,0.000385887600414,0.4649309245483528
2020-04-16 20:00:00+00:00,0.4564516273786396,0.7193556819464416,9.647190010354388e-05,0.2444208289054197
2020-04-16 21:00:00+00:00,0.4362701828770848,0.7512674985177195,9.647190010354388e-05,0.1981934112646121
2020-04-16 22:00:00+00:00,0.4118769586534667,0.6854950521494367,9.647190010354388e-05,0.1992561105207226
2020-04-16 23:00:00+00:00,0.4048573257833609,0.7066883959792166,0.0,0.1928799149840595
2020-04-17 00:00:00+00:00,0.3839739179947957,0.7554087266223891,0.0,0.1609989373007438
2020-04-17 01:00:00+00:00,0.3657228725325201,0.702547167874547,0.0,0.1609989373007438
2020-04-17 02:00:00+00:00,0.3587032396624143,0.6635709033600091,0.0,0.1609989373007438
2020-04-17 03:00:00+00:00,0.3871327527863432,0.7059575910195691,0.0,0.1609989373007438
2020-04-17 04:00:00+00:00,0.4325848756202792,0.7727044440007155,0.0,0.1609989373007438
2020-04-17 05:00:00+00:00,0.4841791772155581,0.8372588821029189,0.0018329661019672,0.1748140276301806
2020-04-17 06:00:00+00:00,0.4940066632337063,0.8837867978671486,0.0621279036666821,0.1902231668437832
2020-04-17 07:00:00+00:00,0.4915497917291694,0.849438964763712,0.1524256021635993,0.2141339001062699
2020-04-17 08:00:00+00:00,0.4620673336747242,0.8357972721836237,0.2411797502588596,0.2215727948990435
2020-04-17 09:00:00+00:00,0.497691970490512,0.8691706986741967,0.3260750223499783,0.3788522848034006
2020-04-17 10:00:00+00:00,0.5900001427324054,0.9259298838734928,0.3984289474276362,0.2407013815090329
2020-04-17 11:00:00+00:00,0.6122874770949919,0.9359175516553432,0.4370177074690538,0.1780021253985122
2020-04-17 12:00:00+00:00,0.6437003341887159,0.9807402558470616,0.4495590544825145,0.132837407013815
2020-04-17 13:00:00+00:00,0.6452797515844897,0.9463924227436252,0.4186880464493804,0.1344314558979808
2020-04-17 14:00:00+00:00,0.692662273457705,0.9719705963312908,0.362734344389325,0.1349628055260361
2020-04-17 15:00:00+00:00,0.7553124968234005,0.9885355087499694,0.2585446922774976,0.1439957492029755
2020-04-17 16:00:00+00:00,0.7533820977841216,1.0,0.1697905441822371,0.2040382571732199
2020-04-17 17:00:00+00:00,0.7221447315121501,1.0,0.0974366191045793,0.3437832093517534
2020-04-17 18:00:00+00:00,0.6575641091071752,1.0,0.026626244428578,0.3448459086078639
2020-04-17 19:00:00+00:00,0.6577395999289278,1.0,0.000192943800207,0.3315621679064824
2020-04-17 20:00:00+00:00,0.6668651226600657,1.0,0.0,0.208289054197662
2020-04-17 21:00:00+00:00,0.661073925542228,1.0,0.0,0.1726886291179596
2020-04-17 22:00:00+00:00,0.6698484666298606,0.9692909781459162,0.0,0.1732199787460148
2020-04-17 23:00:00+00:00,0.65721312746367,0.8630806573438004,0.0,0.1503719447396387
2020-04-18 00:00:00+00:00,0.6358032472098467,0.8940180673022147,0.0,0.1354941551540913
