 ,WTON,WTOF,PHOT,HROR
2021-03-13 09:00:00+00:00,0.4183175423485501,0.5059210526315789,0.1855976243504083,0.3616466909848879
2021-03-13 10:00:00+00:00,0.4560005742176284,0.5171052631578947,0.2635486265775798,0.3574778530484627
2021-03-13 11:00:00+00:00,0.5132070054550675,0.5174342105263158,0.3422420193021529,0.3538301198540907
2021-03-13 12:00:00+00:00,0.551894918173988,0.5089638157894737,0.3815887156644394,0.276706618030224
2021-03-13 13:00:00+00:00,0.5190209589434396,0.4998355263157895,0.384558277654046,0.2496091714434601
2021-03-13 14:00:00+00:00,0.491817398794143,0.4974506578947368,0.3236822568671121,0.2579468473163105
2021-03-13 15:00:00+00:00,0.5029428653459661,0.5036184210526315,0.2160356347438752,0.3069306930693069
2021-03-13 16:00:00+00:00,0.4670542635658914,0.4777138157894737,0.133630289532294,0.3970818134445023
2021-03-13 17:00:00+00:00,0.4069767441860465,0.494078947368421,0.0478841870824053,0.4924439812402293
2021-03-13 18:00:00+00:00,0.3763996554694229,0.484703947368421,0.0002227171492204,0.5044293903074518
2021-03-13 19:00:00+00:00,0.3773327591157048,0.4703947368421052,0.0,0.4700364773319437
2021-03-13 20:00:00+00:00,0.4122164800459374,0.4967927631578947,0.0,0.3387180823345492
2021-03-13 21:00:00+00:00,0.4354722939994258,0.5016447368421053,0.0,0.2569046378322043
2021-03-13 22:00:00+00:00,0.4567901234567901,0.4978618421052631,0.0,0.2532569046378322
2021-03-13 23:00:00+00:00,0.488946310651737,0.4915296052631579,0.0,0.2449192287649817
2021-03-14 00:00:00+00:00,0.5043066322136089,0.4837171052631579,0.0,0.2209484106305367
2021-03-14 01:00:00+00:00,0.0,0.48125,0.0002227171492204,0.1849921834288692
2021-03-14 02:00:00+00:00,0.4762417456215906,0.4638980263157894,7.423904974016333e-05,0.1756122980719124
2021-03-14 03:00:00+00:00,0.4753804191788688,0.4752467105263158,7.423904974016333e-05,0.1740489838457529
2021-03-14 04:00:00+00:00,0.4720068906115418,0.4698190789473684,7.423904974016333e-05,0.1730067743616467
2021-03-14 05:00:00+00:00,0.4822710307206431,0.4694901315789473,0.0,0.1797811360083376
2021-03-14 06:00:00+00:00,0.4692793568762561,0.5037828947368421,0.0001484780994803,0.1881188118811881
2021-03-14 07:00:00+00:00,0.4915302899799024,0.4974506578947368,0.0455827765404602,0.1902032308494007
2021-03-14 08:00:00+00:00,0.5006459948320413,0.507483552631579,0.1291759465478842,0.2100052110474205
2021-03-14 09:00:00+00:00,0.4997128911857594,0.5057565789473685,0.2138084632516703,0.2251172485669619
2021-03-14 10:00:00+00:00,0.5139965546942291,0.5111019736842105,0.2516703786191537,0.2985930171964565
2021-03-14 11:00:00+00:00,0.5218202698822854,0.5044407894736842,0.2583518930957684,0.2657634184471079
2021-03-14 12:00:00+00:00,0.5284955498133793,0.4709703947368421,0.2553823311061618,0.2563835330901511
2021-03-14 13:00:00+00:00,0.4760264140109101,0.4661184210526315,0.2264291017074981,0.2199062011464304
2021-03-14 14:00:00+00:00,0.4391329313809934,0.4608552631578947,0.1640682999257609,0.2199062011464304
2021-03-14 15:00:00+00:00,0.4231983921906402,0.4949835526315789,0.0816629547141796,0.2344971339239187
2021-03-14 16:00:00+00:00,0.4094889463106517,0.4810032894736842,0.0357089829250185,0.2329338196977592
2021-03-14 17:00:00+00:00,0.402885443583118,0.4748355263157894,0.0084632516703786,0.3048462741010943
2021-03-14 18:00:00+00:00,0.3901091013494114,0.4670230263157894,7.423904974016333e-05,0.3798853569567483
2021-03-14 19:00:00+00:00,0.2051392477749067,0.0141447368421052,0.0,0.3819697759249609
2021-03-14 20:00:00+00:00,0.3892477749066896,0.4138980263157895,0.0,0.3731109953100573
2021-03-14 21:00:00+00:00,0.3884582256675279,0.4240953947368421,0.0,0.3225638353309015
2021-03-14 22:00:00+00:00,0.3686477174849268,0.4388157894736842,0.0,0.2980719124544033
2021-03-14 23:00:00+00:00,0.3639104220499569,0.455016447368421,0.0,0.2329338196977592
2021-03-15 00:00:00+00:00,0.3346971002009761,0.4509046052631579,0.0,0.2037519541427827
2021-03-15 01:00:00+00:00,0.0,0.4621710526315789,7.423904974016333e-05,0.1797811360083376
2021-03-15 02:00:00+00:00,0.3140252655756532,0.4364309210526316,0.0001484780994803,0.1683168316831683
2021-03-15 03:00:00+00:00,0.2929945449325294,0.4219572368421053,7.423904974016333e-05,0.1558103178738926
2021-03-15 04:00:00+00:00,0.289908125179443,0.4068256578947368,0.0,0.1505992704533611
2021-03-15 05:00:00+00:00,0.2606948033304622,0.3971217105263158,0.0,0.1589369463262115
2021-03-15 06:00:00+00:00,0.2277490668963537,0.3652138157894737,0.0002227171492204,0.2569046378322043
2021-03-15 07:00:00+00:00,0.2082974447315532,0.371875,0.0330363771343726,0.2605523710265763
2021-03-15 08:00:00+00:00,0.1884151593453919,0.3364309210526315,0.1165553080920564,0.3767587285044294
2021-03-15 09:00:00+00:00,0.1082400229687051,0.4139802631578947,0.2026726057906459,0.3121417404898384
2021-03-15 10:00:00+00:00,0.1700401952339937,0.3136513157894737,0.2412769116555308,0.3126628452318916
2021-03-15 11:00:00+00:00,0.1607809359747344,0.3006578947368421,0.2976985894580549,0.3121417404898384
2021-03-15 12:00:00+00:00,0.1090295722078667,0.3174342105263157,0.3303637713437268,0.3288170922355393
2021-03-15 13:00:00+00:00,0.163006029285099,0.3068256578947368,0.3363028953229399,0.3126628452318916
2021-03-15 14:00:00+00:00,0.1683175423485501,0.3073190789473684,0.3028953229398664,0.3011985409067222
2021-03-15 15:00:00+00:00,0.1573356302038472,0.2981085526315789,0.2323682256867112,0.2871287128712871
2021-03-15 16:00:00+00:00,0.1411857594028136,0.3025493421052631,0.1328878990348923,0.3069306930693069
2021-03-15 17:00:00+00:00,0.1091013494114269,0.2836348684210526,0.0409057164068299,0.3282959874934862
2021-03-15 18:00:00+00:00,0.0960378983634797,0.2506578947368421,0.0003711952487008,0.3866597186034393
2021-03-15 19:00:00+00:00,0.0597186333620442,0.3113486842105263,0.0,0.4648254299114122
2021-03-15 20:00:00+00:00,0.0999138673557278,0.2041118421052631,0.0,0.3965607087024492
2021-03-15 21:00:00+00:00,0.109173126614987,0.1644736842105263,0.0,0.3001563314226159
2021-03-15 22:00:00+00:00,0.1335773758254378,0.1157894736842105,0.0,0.2673267326732673
2021-03-15 23:00:00+00:00,0.1487223657766293,0.0870065789473684,0.0,0.1907243355914538
2021-03-16 00:00:00+00:00,0.1726959517657192,0.1080592105263157,0.0,0.1761334028139656
2021-03-16 01:00:00+00:00,0.2211455641688199,0.1353618421052631,0.0,0.1563314226159458
2021-03-16 02:00:00+00:00,0.2515073212747631,0.1274671052631578,0.0,0.1542470036477332
2021-03-16 03:00:00+00:00,0.2665805340223945,0.1403782894736842,0.0,0.1490359562272016
2021-03-16 04:00:00+00:00,0.265862761986793,0.0928453947368421,0.0,0.1479937467430953
2021-03-16 05:00:00+00:00,0.3415877117427505,0.0766447368421052,0.0,0.1433038040646169
2021-03-16 06:00:00+00:00,0.4108527131782946,0.0713815789473684,0.0,0.2204273058884835
2021-03-16 07:00:00+00:00,0.4342520815389032,0.1194078947368421,0.0129175946547884,0.1990620114643043
2021-03-16 08:00:00+00:00,0.4325294286534596,0.1369243421052631,0.0492947290274684,0.3262115685252735
2021-03-16 09:00:00+00:00,0.4383433821418317,0.1600328947368421,0.117297698589458,0.2840020844189682
2021-03-16 10:00:00+00:00,0.4689204708584553,0.1844572368421052,0.1930215293244246,0.2579468473163105
2021-03-16 11:00:00+00:00,0.2316250358886017,0.2049342105263158,0.2724573125463994,0.1719645648775404
2021-03-16 12:00:00+00:00,0.4977031294860752,0.2275493421052631,0.2939866369710467,0.1683168316831683
2021-03-16 13:00:00+00:00,0.4750933103646282,0.2683388157894736,0.3073496659242761,0.1677957269411151
2021-03-16 14:00:00+00:00,0.4865058857306919,0.3261513157894737,0.303637713437268,0.1563314226159458
2021-03-16 15:00:00+00:00,0.4516221648004593,0.3953125,0.2561247216035635,0.1558103178738926
2021-03-16 16:00:00+00:00,0.4102067183462532,0.4308388157894737,0.1848552338530066,0.1834288692027097
2021-03-16 17:00:00+00:00,0.366853287395923,0.5136513157894737,0.072308834446919,0.327774882751433
2021-03-16 18:00:00+00:00,0.3366350846971002,0.5180921052631579,0.0009651076466221,0.3486190724335591
2021-03-16 19:00:00+00:00,0.2970858455354579,0.5077302631578947,0.0,0.3600833767587285
2021-03-16 20:00:00+00:00,0.2772753373528567,0.5105263157894737,0.0,0.3069306930693069
2021-03-16 21:00:00+00:00,0.2791415446454206,0.5205592105263158,7.423904974016333e-05,0.290255341323606
2021-03-16 22:00:00+00:00,0.267800746482917,0.5154605263157894,0.0,0.2282438770192808
2021-03-16 23:00:00+00:00,0.2447602641401091,0.5294407894736842,0.0,0.2318916102136529
2021-03-17 00:00:00+00:00,0.2398794142980189,0.5086348684210527,0.0,0.2167795726941115
2021-03-17 01:00:00+00:00,0.2511484352569624,0.4527960526315789,0.0,0.1453882230328296
2021-03-17 02:00:00+00:00,0.2614843525696239,0.4348684210526315,0.0,0.1453882230328296
2021-03-17 03:00:00+00:00,0.2795722078667815,0.4491776315789473,0.0,0.1453882230328296
2021-03-17 04:00:00+00:00,0.2890467987367212,0.4101973684210526,0.0,0.1433038040646169
2021-03-17 05:00:00+00:00,0.282227964398507,0.4148848684210526,0.0,0.1688379364252214
2021-03-17 06:00:00+00:00,0.2741889175997703,0.4204769736842105,0.0001484780994803,0.1870766023970818
2021-03-17 07:00:00+00:00,0.2800746482917025,0.4098684210526316,0.0384558277654046,0.2376237623762376
2021-03-17 08:00:00+00:00,0.2792850990525409,0.3620888157894736,0.095025983667409,0.3632100052110474
2021-03-17 09:00:00+00:00,0.2497846683893195,0.3460526315789474,0.139569413511507,0.4007295466388744
2021-03-17 10:00:00+00:00,0.2101636520241171,0.3383223684210526,0.1907943578322197,0.385617509119333
2021-03-17 11:00:00+00:00,0.2138242894056847,0.3553453947368421,0.2041573867854491,0.2892131318394997
2021-03-17 12:00:00+00:00,0.210091874820557,0.3766447368421052,0.2115812917594654,0.2511724856696196
2021-03-17 13:00:00+00:00,0.141831754234855,0.3822368421052631,0.2650334075723831,0.242313705054716
2021-03-17 14:00:00+00:00,0.1955211024978466,0.3485197368421052,0.3170007423904974,0.245961438249088
2021-03-17 15:00:00+00:00,0.1796583405110537,0.3088815789473684,0.2568671121009651,0.2464825429911412
2021-03-17 16:00:00+00:00,0.1467126040769451,0.2949835526315789,0.1648106904231625,0.2746221990620114
2021-03-17 17:00:00+00:00,0.1272609819121447,0.2404605263157894,0.0628804751299183,0.47107868681605
2021-03-17 18:00:00+00:00,0.1088142405971863,0.1777138157894736,0.0014847809948032,0.4856696195935383
2021-03-17 19:00:00+00:00,0.1113264427217915,0.1969572368421052,7.423904974016333e-05,0.491401771756123
2021-03-17 20:00:00+00:00,0.1112546655182314,0.1680921052631579,0.0,0.3376758728504429
2021-03-17 21:00:00+00:00,0.1164944013781223,0.162828947368421,0.0,0.2829598749348619
2021-03-17 22:00:00+00:00,0.1121877691645133,0.1582236842105263,0.0,0.2100052110474205
2021-03-17 23:00:00+00:00,0.1121877691645133,0.1578947368421052,0.0,0.1599791558103178
2021-03-18 00:00:00+00:00,0.1071633649153029,0.1712171052631579,0.0,0.140177175612298
2021-03-18 01:00:00+00:00,0.1116853287395923,0.1989309210526315,0.0,0.1380927566440854
2021-03-18 02:00:00+00:00,0.1192937123169681,0.2180921052631579,0.0,0.136529442417926
2021-03-18 03:00:00+00:00,0.1383864484639678,0.2836348684210526,0.0,0.1281917665450755
2021-03-18 04:00:00+00:00,0.0859173126614987,0.3023848684210526,0.0,0.1271495570609692
2021-03-18 05:00:00+00:00,0.1750645994832041,0.2916118421052631,0.0,0.1631057842626367
2021-03-18 06:00:00+00:00,0.1948033304622451,0.2964638157894737,7.423904974016333e-05,0.2845231891610214
2021-03-18 07:00:00+00:00,0.2006172839506173,0.3063322368421052,0.0256867112100965,0.2886920270974465
2021-03-18 08:00:00+00:00,0.1945879988515647,0.3004111842105263,0.0838901262063845,0.378843147472642
2021-03-18 09:00:00+00:00,0.2047085845535458,0.2978618421052632,0.1328878990348923,0.2772277227722772
2021-03-18 10:00:00+00:00,0.2065030146425495,0.3106085526315789,0.1759465478841871,0.2318916102136529
2021-03-18 11:00:00+00:00,0.2189204708584553,0.3105263157894737,0.2234595397178916,0.3022407503908285
2021-03-18 12:00:00+00:00,0.2355010048808498,0.2805921052631579,0.2598366740905716,0.204794163626889
2021-03-18 13:00:00+00:00,0.2498564455928797,0.2402138157894736,0.2442464736451373,0.2188639916623241
2021-03-18 14:00:00+00:00,0.2722509331036463,0.2305098684210526,0.1959910913140311,0.2188639916623241
2021-03-18 15:00:00+00:00,0.2680160780935974,0.2138157894736842,0.1499628804751299,0.3090151120375195
2021-03-18 16:00:00+00:00,0.2472006890611541,0.2258223684210526,0.0942835931700074,0.3110995310057322
2021-03-18 17:00:00+00:00,0.2421762848119437,0.2115953947368421,0.0305122494432071,0.4022928608650338
2021-03-18 18:00:00+00:00,0.2248062015503876,0.2341282894736842,0.0007423904974016,0.4731631057842626
2021-03-18 19:00:00+00:00,0.2441860465116279,0.2398848684210526,0.0002227171492204,0.3970818134445023
2021-03-18 20:00:00+00:00,0.1503732414585127,0.2481085526315789,0.0,0.396039603960396
2021-03-18 21:00:00+00:00,0.2704565030146425,0.2637335526315789,0.0,0.3084940072954664
2021-03-18 22:00:00+00:00,0.2583261556129773,0.2390625,7.423904974016333e-05,0.2511724856696196
2021-03-18 23:00:00+00:00,0.2547372954349698,0.2060032894736842,0.0,0.2053152683689421
2021-03-19 00:00:00+00:00,0.2211455641688199,0.2120065789473684,0.0,0.1448671182907764
2021-03-19 01:00:00+00:00,0.1998995119150158,0.2380756578947368,0.0,0.1443460135487232
2021-03-19 02:00:00+00:00,0.1938702268159632,0.2528782894736842,0.0,0.1438249088066701
2021-03-19 03:00:00+00:00,0.1843238587424634,0.2461348684210526,0.0,0.1380927566440854
2021-03-19 04:00:00+00:00,0.1666666666666666,0.2125822368421052,0.0,0.1474726420010422
2021-03-19 05:00:00+00:00,0.15389032443296,0.1707236842105263,0.0,0.1594580510682647
2021-03-19 06:00:00+00:00,0.1495836922193511,0.1444078947368421,0.0003711952487008,0.1787389265242313
2021-03-19 07:00:00+00:00,0.1380993396497272,0.1104440789473684,0.0280623608017817,0.2386659718603439
2021-03-19 08:00:00+00:00,0.1451335055986218,0.0959703947368421,0.0979955456570155,0.3418447107868682
2021-03-19 09:00:00+00:00,0.1316393913293138,0.0899671052631578,0.1759465478841871,0.3491401771756123
2021-03-19 10:00:00+00:00,0.1249641113982199,0.0879934210526315,0.2420193021529324,0.3944762897342366
2021-03-19 11:00:00+00:00,0.0900803904679873,0.0722861842105263,0.2791388270230141,0.3715476810838978
2021-03-19 12:00:00+00:00,0.1075222509331036,0.0823190789473684,0.2746844840386043,0.3908285565398645
2021-03-19 13:00:00+00:00,0.1021389606660924,0.0885690789473684,0.2546399406087602,0.2292860865033872
2021-03-19 14:00:00+00:00,0.1002009761699684,0.0931743421052631,0.2138084632516703,0.2292860865033872
2021-03-19 15:00:00+00:00,0.0930232558139534,0.0874177631578947,0.1566443949517446,0.1917665450755601
2021-03-19 16:00:00+00:00,0.08656330749354,0.0912828947368421,0.0927988121752041,0.1943720687858259
2021-03-19 17:00:00+00:00,0.0684036749928222,0.0985197368421052,0.0296213808463251,0.3918707660239708
2021-03-19 18:00:00+00:00,0.0564886592018374,0.1013980263157894,0.0002969561989606,0.495049504950495
2021-03-19 19:00:00+00:00,0.0326586276198679,0.0759868421052631,0.0,0.4398124022928608
2021-03-19 20:00:00+00:00,0.0508182601205857,0.0782894736842105,0.0,0.3903074517978113
2021-03-19 21:00:00+00:00,0.0463680734998564,0.0721217105263157,0.0,0.25951016154247
2021-03-19 22:00:00+00:00,0.0448607522250933,0.0835526315789473,0.0,0.2126107347576863
2021-03-19 23:00:00+00:00,0.0430663221360895,0.0813322368421052,0.0,0.1667535174570088
2021-03-20 00:00:00+00:00,0.0453631926500143,0.0661184210526315,0.0,0.1651902032308494
2021-03-20 01:00:00+00:00,0.0526126902095894,0.0575657894736842,0.0,0.2470036477331943
2021-03-20 02:00:00+00:00,0.061082400229687,0.0476151315789473,0.0,0.1792600312662845
2021-03-20 03:00:00+00:00,0.0745047372954349,0.0486019736842105,0.0,0.1115164147993746
2021-03-20 04:00:00+00:00,0.0898650588573069,0.0344572368421052,0.0,0.1115164147993746
2021-03-20 05:00:00+00:00,0.0395492391616422,0.048766447368421,0.0,0.1208963001563314
2021-03-20 06:00:00+00:00,0.1188630490956072,0.0380756578947368,0.0003711952487008,0.1500781657113079
2021-03-20 07:00:00+00:00,0.130778064886592,0.0345394736842105,0.0189309576837416,0.1677957269411151
2021-03-20 08:00:00+00:00,0.1608527131782945,0.0236019736842105,0.0619896065330363,0.2824387701928088
2021-03-20 09:00:00+00:00,0.1997559575078955,0.0321546052631578,0.1187824795842613,0.4054194893173528
2021-03-20 10:00:00+00:00,0.2566752799310939,0.0410361842105263,0.1670378619153674,0.4127149557060969
2021-03-20 11:00:00+00:00,0.3058426643697962,0.0460526315789473,0.1893095768374164,0.3131839499739448
2021-03-20 12:00:00+00:00,0.3309646856158484,0.0614309210526315,0.1789161098737936,0.2537780093798853
2021-03-20 13:00:00+00:00,0.3799167384438702,0.0723684210526315,0.1648106904231625,0.2464825429911412
2021-03-20 14:00:00+00:00,0.4163077806488659,0.1006578947368421,0.133630289532294,0.1360083376758728
2021-03-20 15:00:00+00:00,0.4450904392764858,0.1055921052631578,0.1069042316258351,0.15372589890568
2021-03-20 16:00:00+00:00,0.4252081538903244,0.1148026315789473,0.0634001484780994,0.1547681083897863
2021-03-20 17:00:00+00:00,0.401952339936836,0.1475328947368421,0.0264291017074981,0.3084940072954664
2021-03-20 18:00:00+00:00,0.3524978466838931,0.1759046052631579,0.0006681514476614,0.3314226159458051
2021-03-20 19:00:00+00:00,0.3178294573643411,0.2019736842105263,0.0,0.3929129755080771
2021-03-20 20:00:00+00:00,0.2827304048234281,0.1932565789473684,0.0,0.4194893173527879
2021-03-20 21:00:00+00:00,0.2425351708297444,0.2127467105263158,0.0,0.3298593017196456
2021-03-20 22:00:00+00:00,0.2095894343956359,0.1894736842105263,0.0,0.1479937467430953
2021-03-20 23:00:00+00:00,0.1652311225954637,0.2423519736842105,0.0,0.1532047941636269
2021-03-21 00:00:00+00:00,0.145205282802182,0.2846217105263158,0.0,0.1339239187076602
2021-03-21 01:00:00+00:00,0.1348693654895205,0.3049342105263158,0.0001484780994803,0.1214174048983845
2021-03-21 02:00:00+00:00,0.124533448176859,0.28125,0.0001484780994803,0.1089108910891089
2021-03-21 03:00:00+00:00,0.1283376399655469,0.2885690789473684,7.423904974016333e-05,0.1073475768629494
2021-03-21 04:00:00+00:00,0.1249641113982199,0.3111019736842105,0.0,0.1073475768629494
2021-03-21 05:00:00+00:00,0.11541774332472,0.3073190789473684,0.0,0.1172485669619593
2021-03-21 06:00:00+00:00,0.0974016652311225,0.2926809210526316,0.0003711952487008,0.1417404898384575
2021-03-21 07:00:00+00:00,0.0935974734424346,0.2760690789473684,0.0262063845582776,0.1771756122980719
2021-03-21 08:00:00+00:00,0.0877117427505024,0.300328947368421,0.0786933927245731,0.1443460135487232
2021-03-21 09:00:00+00:00,0.0951047947171978,0.2736019736842105,0.1722345953971789,0.2324127149557061
2021-03-21 10:00:00+00:00,0.1005598621877691,0.2449013157894737,0.273199703043801,0.2746221990620114
2021-03-21 11:00:00+00:00,0.1122595463680735,0.2464638157894736,0.3244246473645137,0.2881709223553934
2021-03-21 12:00:00+00:00,0.1269738730979041,0.1884868421052631,0.3266518188567186,0.2741010943199583
2021-03-21 13:00:00+00:00,0.1364484639678438,0.1497532894736842,0.273199703043801,0.2438770192808754
2021-03-21 14:00:00+00:00,0.1407550961814527,0.1579769736842105,0.2331106161841128,0.2068785825951016
2021-03-21 15:00:00+00:00,0.1412575366063738,0.1327302631578947,0.1789161098737936,0.2053152683689421
2021-03-21 16:00:00+00:00,0.1397502153316107,0.1353618421052631,0.1165553080920564,0.3319437206878582
2021-03-21 17:00:00+00:00,0.1195808211312087,0.1305098684210526,0.0501855976243504,0.3574778530484627
2021-03-21 18:00:00+00:00,0.1105368934826299,0.1097861842105263,0.0025241276911655,0.4356435643564356
2021-03-21 19:00:00+00:00,0.1088860178007464,0.0859375,0.0,0.4637832204273059
2021-03-21 20:00:00+00:00,0.1130490956072351,0.0758223684210526,0.0,0.3626889004689942
2021-03-21 21:00:00+00:00,0.1164226241745621,0.0563322368421052,0.0,0.3538301198540907
2021-03-21 22:00:00+00:00,0.1220212460522538,0.0476973684210526,0.0,0.2996352266805628
2021-03-21 23:00:00+00:00,0.1406833189778926,0.0515625,0.0,0.215216258467952
2021-03-22 00:00:00+00:00,0.1569049669824863,0.0486842105263157,0.0,0.1474726420010422
2021-03-22 01:00:00+00:00,0.1545363192650014,0.0439967105263157,0.0,0.1412193850964044
2021-03-22 02:00:00+00:00,0.1571920757967269,0.0458059210526315,0.0,0.1235018238665971
2021-03-22 03:00:00+00:00,0.1771461383864484,0.0459703947368421,0.0,0.1235018238665971
2021-03-22 04:00:00+00:00,0.1853287395923054,0.0356085526315789,0.0,0.1224596143824908
2021-03-22 05:00:00+00:00,0.1948033304622451,0.0300986842105263,0.0,0.1214174048983845
2021-03-22 06:00:00+00:00,0.2014068331897789,0.0330592105263157,0.001855976243504,0.3606044815007816
2021-03-22 07:00:00+00:00,0.2036319265001435,0.0252467105263157,0.0567186340014847,0.4038561750911933
2021-03-22 08:00:00+00:00,0.2133218489807637,0.0305921052631578,0.1388270230141054,0.3256904637832204
2021-03-22 09:00:00+00:00,0.2188486936548952,0.0329769736842105,0.2138084632516703,0.3428869202709744
2021-03-22 10:00:00+00:00,0.2484926787252368,0.0485197368421052,0.3006681514476614,0.3882230328295987
2021-03-22 11:00:00+00:00,0.2619150157909848,0.0660361842105263,0.3608017817371937,0.177696717040125
2021-03-22 12:00:00+00:00,0.2705282802182027,0.0699835526315789,0.392724573125464,0.1578947368421052
2021-03-22 13:00:00+00:00,0.2492104507608383,0.0595394736842105,0.4046028210838901,0.1490359562272016
2021-03-22 14:00:00+00:00,0.2554550674705713,0.0559210526315789,0.3749072011878248,0.1417404898384575
2021-03-22 15:00:00+00:00,0.2349267872523686,0.0625822368421052,0.3088344469190794,0.1417404898384575
2021-03-22 16:00:00+00:00,0.2243755383290267,0.0711348684210526,0.1907943578322197,0.1891610213652944
2021-03-22 17:00:00+00:00,0.2013350559862187,0.0747532894736842,0.0717891610987379,0.3746743095362168
2021-03-22 18:00:00+00:00,0.1830318690783807,0.0830592105263157,0.0025983667409057,0.4392912975508077
2021-03-22 19:00:00+00:00,0.1859029572207866,0.0805098684210526,0.0,0.5190203230849401
2021-03-22 20:00:00+00:00,0.1782227964398507,0.0886513157894736,0.0,0.3850964043772798
2021-03-22 21:00:00+00:00,0.1747774906689635,0.1009868421052631,0.0,0.2751433038040646
2021-03-22 22:00:00+00:00,0.1726959517657192,0.0934210526315789,0.0,0.2131318394997394
2021-03-22 23:00:00+00:00,0.1780074648291702,0.0914473684210526,0.0,0.1829077644606566
2021-03-23 00:00:00+00:00,0.1829600918748205,0.0949013157894736,0.0,0.1688379364252214
2021-03-23 01:00:00+00:00,0.200976169968418,0.0729440789473684,0.0,0.2381448671182907
2021-03-23 02:00:00+00:00,0.1998277347114556,0.0819078947368421,0.0,0.1360083376758728
2021-03-23 03:00:00+00:00,0.2169107091587711,0.0759868421052631,0.0,0.1281917665450755
2021-03-23 04:00:00+00:00,0.2494257823715188,0.1018092105263158,0.0,0.1339239187076602
2021-03-23 05:00:00+00:00,0.2981625035888601,0.0972861842105263,0.0,0.1438249088066701
2021-03-23 06:00:00+00:00,0.328380706287683,0.1067434210526315,0.0014105419450631,0.2787910369984366
2021-03-23 07:00:00+00:00,0.3578811369509044,0.1321546052631579,0.0305864884929472,0.3064095883272538
2021-03-23 08:00:00+00:00,0.4113551536032156,0.1165296052631578,0.080920564216778,0.3324648254299114
2021-03-23 09:00:00+00:00,0.4529859316681022,0.1319078947368421,0.133630289532294,0.2761855132881709
2021-03-23 10:00:00+00:00,0.5146425495262704,0.1502467105263158,0.1811432813659985,0.2334549244398124
2021-03-23 11:00:00+00:00,0.5589290841228826,0.1751644736842105,0.2234595397178916,0.1526836894215737
2021-03-23 12:00:00+00:00,0.2645707723227103,0.2261513157894736,0.2598366740905716,0.1386138613861386
2021-03-23 13:00:00+00:00,0.6176428366350847,0.2816611842105263,0.3014105419450631,0.1386138613861386
2021-03-23 14:00:00+00:00,0.6312087281079529,0.3083881578947368,0.29547141796585,0.1490359562272016
2021-03-23 15:00:00+00:00,0.6421906402526557,0.3399671052631579,0.2420193021529324,0.1558103178738926
2021-03-23 16:00:00+00:00,0.6365920183749642,0.2951480263157894,0.1529324424647364,0.1740489838457529
2021-03-23 17:00:00+00:00,0.5859890898650588,0.3083881578947368,0.0584261321455085,0.2157373632100052
2021-03-23 18:00:00+00:00,0.5631639391329314,0.3527138157894737,0.0015590200445434,0.2673267326732673
2021-03-23 19:00:00+00:00,0.5411283376399656,0.3949835526315789,0.0,0.2292860865033872
2021-03-23 20:00:00+00:00,0.4956215905828309,0.4277138157894737,0.0,0.2120896300156331
2021-03-23 21:00:00+00:00,0.465403387884008,0.4688322368421053,0.0,0.1542470036477332
2021-03-23 22:00:00+00:00,0.4285816824576514,0.4513980263157894,0.0,0.1406982803543512
2021-03-23 23:00:00+00:00,0.4160206718346253,0.4511513157894737,0.0,0.1261073475768629
2021-03-24 00:00:00+00:00,0.3954206144128624,0.3972039473684211,0.0,0.1036998436685773
2021-03-24 01:00:00+00:00,0.3877404536319265,0.3741776315789473,0.0,0.0865033871808233
2021-03-24 02:00:00+00:00,0.3868791271892047,0.3561677631578947,0.0,0.0865033871808233
2021-03-24 03:00:00+00:00,0.3667815101923629,0.3279605263157895,0.0,0.0865033871808233
2021-03-24 04:00:00+00:00,0.3387166236003445,0.3004111842105263,0.0,0.0865033871808233
2021-03-24 05:00:00+00:00,0.3148148148148148,0.3106085526315789,0.0,0.1818655549765503
2021-03-24 06:00:00+00:00,0.3133074935400516,0.2782072368421052,0.0028210838901262,0.1959353830119854
2021-03-24 07:00:00+00:00,0.3153172552397358,0.2833881578947368,0.0479584261321455,0.25951016154247
2021-03-24 08:00:00+00:00,0.3424490381854723,0.2852796052631579,0.1224944320712694,0.3381969775924961
2021-03-24 09:00:00+00:00,0.4102067183462532,0.2552631578947368,0.2130660727542687,0.3027618551328817
2021-03-24 10:00:00+00:00,0.45671834625323,0.2734375,0.2739420935412027,0.2490880667014069
2021-03-24 11:00:00+00:00,0.5076083835773758,0.2801809210526316,0.3303637713437268,0.198019801980198
2021-03-24 12:00:00+00:00,0.5157909847832328,0.2966282894736842,0.384558277654046,0.1610213652944241
2021-03-24 13:00:00+00:00,0.5498133792707436,0.3172697368421052,0.4053452115812918,0.1521625846795206
2021-03-24 14:00:00+00:00,0.5465116279069767,0.290625,0.3652561247216035,0.1521625846795206
2021-03-24 15:00:00+00:00,0.5323715188056274,0.2652960526315789,0.2821083890126206,0.1500781657113079
2021-03-24 16:00:00+00:00,0.525480907263853,0.267516447368421,0.1781737193763919,0.1834288692027097
2021-03-24 17:00:00+00:00,0.5012919896640827,0.2872532894736842,0.0757238307349666,0.2511724856696196
2021-03-24 18:00:00+00:00,0.4499712891185759,0.3052631578947368,0.0032665181885671,0.2688900468994268
2021-03-24 19:00:00+00:00,0.3874533448176859,0.2983552631578947,7.423904974016333e-05,0.273058884835852
