 ,WTON,WTOF,PHOT,HROR
2017-04-24 07:00:00+00:00,0.7478692657443997,1.0,,0.1770491803278688
2017-04-24 08:00:00+00:00,0.9082403821779124,1.0,,0.1836065573770491
2017-04-24 09:00:00+00:00,1.0,0.8479182377297405,,0.1455737704918032
2017-04-24 10:00:00+00:00,1.0,0.8180381402565513,,0.0950819672131147
2017-04-24 11:00:00+00:00,0.5242116691341547,0.0383367288335254,,0.0793442622950819
2017-04-24 12:00:00+00:00,1.0,0.9065508818280734,,0.081967213114754
2017-04-24 13:00:00+00:00,1.0,0.9510891403258458,,0.0747540983606557
2017-04-24 14:00:00+00:00,1.0,1.0,,0.0826229508196721
2017-04-24 15:00:00+00:00,1.0,1.0,,0.1311475409836065
2017-04-24 16:00:00+00:00,1.0,1.0,,0.1678688524590164
2017-04-24 17:00:00+00:00,1.0,1.0,,0.1954098360655737
2017-04-24 18:00:00+00:00,1.0,1.0,,0.2550819672131147
2017-04-24 19:00:00+00:00,1.0,1.0,,0.2662295081967213
2017-04-24 20:00:00+00:00,1.0,1.0,,0.1940983606557377
2017-04-24 21:00:00+00:00,1.0,1.0,,0.1318032786885246
2017-04-24 22:00:00+00:00,1.0,1.0,,0.1081967213114754
2017-04-24 23:00:00+00:00,1.0,1.0,,0.0826229508196721
2017-04-25 00:00:00+00:00,1.0,1.0,,0.0675409836065573
2017-04-25 01:00:00+00:00,1.0,1.0,,0.0668852459016393
2017-04-25 02:00:00+00:00,1.0,1.0,,0.0655737704918032
2017-04-25 03:00:00+00:00,1.0,1.0,,0.0636065573770491
2017-04-25 04:00:00+00:00,1.0,1.0,,0.0708196721311475
2017-04-25 05:00:00+00:00,1.0,1.0,,0.100983606557377
2017-04-25 06:00:00+00:00,1.0,1.0,,0.1226229508196721
2017-04-25 07:00:00+00:00,1.0,1.0,,0.1967213114754098
2017-04-25 08:00:00+00:00,1.0,1.0,,0.1868852459016393
2017-04-25 09:00:00+00:00,1.0,1.0,,0.1731147540983606
2017-04-25 10:00:00+00:00,1.0,1.0,,0.1278688524590163
2017-04-25 11:00:00+00:00,1.0,1.0,,0.0898360655737705
2017-04-25 12:00:00+00:00,1.0,1.0,,0.0727868852459016
2017-04-25 13:00:00+00:00,1.0,1.0,,0.0708196721311475
2017-04-25 14:00:00+00:00,1.0,1.0,,0.0852459016393442
2017-04-25 15:00:00+00:00,1.0,1.0,,0.0918032786885245
2017-04-25 16:00:00+00:00,0.6643946252245518,0.052431114434086,,0.1934426229508196
2017-04-25 17:00:00+00:00,1.0,1.0,,0.2137704918032787
2017-04-25 18:00:00+00:00,1.0,1.0,,0.2301639344262295
2017-04-25 19:00:00+00:00,1.0,1.0,,0.2321311475409836
2017-04-25 20:00:00+00:00,0.987858857238963,1.0,,0.1672131147540983
2017-04-25 21:00:00+00:00,0.9173137126692,1.0,,0.1252459016393442
2017-04-25 22:00:00+00:00,0.838375737394996,1.0,,0.0891803278688524
2017-04-25 23:00:00+00:00,0.7283616051881311,1.0,,0.0878688524590163
2017-04-26 00:00:00+00:00,0.7129369433529417,1.0,,0.0662295081967213
2017-04-26 01:00:00+00:00,0.6927487830098263,1.0,,0.0563934426229508
2017-04-26 02:00:00+00:00,0.6868511181904893,1.0,,0.0504918032786885
2017-04-26 03:00:00+00:00,0.6394429663735102,1.0,,0.0491803278688524
2017-04-26 04:00:00+00:00,0.584776150163501,1.0,,0.060327868852459
2017-04-26 05:00:00+00:00,0.5094675070858119,1.0,,0.0950819672131147
2017-04-26 06:00:00+00:00,0.4851963480216169,1.0,,0.1134426229508196
2017-04-26 07:00:00+00:00,0.4688643531372989,1.0,,0.1586885245901639
2017-04-26 08:00:00+00:00,0.4681838533504523,1.0,,0.1763934426229508
2017-04-26 09:00:00+00:00,0.4895061800049787,1.0,,0.1665573770491803
2017-04-26 10:00:00+00:00,0.4711326857601208,0.8259309961928655,,0.1337704918032786
2017-04-26 11:00:00+00:00,0.4616056887442686,0.7977422249917437,,0.1049180327868852
2017-04-26 12:00:00+00:00,0.452759191515263,0.9866069920392592,,0.0786885245901639
2017-04-26 13:00:00+00:00,0.4414175284011533,0.9702575047426086,,0.0786885245901639
2017-04-26 14:00:00+00:00,0.4398296955651777,0.8366427292492917,,0.0937704918032786
2017-04-26 15:00:00+00:00,0.444820027335386,0.734599377501231,,0.1081967213114754
2017-04-26 16:00:00+00:00,0.4520786917284163,0.8947115979236023,,0.3665573770491803
2017-04-26 17:00:00+00:00,0.4473151932204901,0.8873825174113108,,0.4485245901639344
2017-04-26 18:00:00+00:00,0.3974118755184072,0.9206452674286344,,0.2655737704918032
2017-04-26 19:00:00+00:00,0.3604380537664092,0.9984462759437304,,0.380327868852459
2017-04-26 20:00:00+00:00,0.3828945467323467,0.7892855936314073,,0.3095081967213114
2017-04-26 21:00:00+00:00,0.2098207676110311,0.044538258497772,,0.1278688524590163
2017-04-26 22:00:00+00:00,0.4672765203013235,0.6432677588095969,,0.0793442622950819
2017-04-26 23:00:00+00:00,0.4965380111357269,0.5880177672553984,,0.0570491803278688
2017-04-27 00:00:00+00:00,0.5457608290509632,0.508525432468235,,0.0445901639344262
2017-04-27 01:00:00+00:00,0.5967983130644574,0.4493290129458797,,0.0432786885245901
2017-04-27 02:00:00+00:00,0.6056448102934631,0.5581376697822096,,0.0419672131147541
2017-04-27 03:00:00+00:00,0.6616726260771655,0.6573621444101577,,0.041311475409836
2017-04-27 04:00:00+00:00,0.7335787702206215,0.6985177503637954,,0.0524590163934426
2017-04-27 05:00:00+00:00,0.8451807352634619,0.7667345766705099,,0.0990163934426229
2017-04-27 06:00:00+00:00,0.8882790550970792,0.8445355851856059,,0.1055737704918032
2017-04-27 07:00:00+00:00,0.948389869601861,0.6872422418833468,,0.1449180327868852
2017-04-27 08:00:00+00:00,1.0,0.7351631529252537,,0.1455737704918032
2017-04-27 09:00:00+00:00,1.0,0.8332600767051572,,0.1468852459016393
2017-04-27 10:00:00+00:00,1.0,0.8766707843548845,,0.1127868852459016
2017-04-27 11:00:00+00:00,1.0,0.8355151784012468,,0.0859016393442623
2017-04-27 12:00:00+00:00,1.0,0.7695534537906222,,0.101639344262295
2017-04-27 13:00:00+00:00,1.0,0.7763187588788913,,0.0878688524590163
2017-04-27 14:00:00+00:00,1.0,0.7994335512638112,,0.0944262295081967
2017-04-27 15:00:00+00:00,1.0,0.8349514029772245,,0.1370491803278688
2017-04-27 16:00:00+00:00,0.9554217007326092,0.7470024368297248,,0.2268852459016393
2017-04-27 17:00:00+00:00,0.9193552120297398,0.7661708012464875,,0.2491803278688524
2017-04-27 18:00:00+00:00,0.7968652503973542,0.9093697589481856,,0.2786885245901639
2017-04-27 19:00:00+00:00,0.710895443992402,0.8276223224649327,,0.2059016393442622
2017-04-27 20:00:00+00:00,0.6219768051777812,0.8281860978889554,,0.2190163934426229
2017-04-27 21:00:00+00:00,0.5307898337403383,0.8135279368643721,,0.1278688524590163
2017-04-27 22:00:00+00:00,0.4693180196618631,0.5773060341989722,,0.0714754098360655
2017-04-27 23:00:00+00:00,0.4005875411903579,0.5175458392525942,,0.0629508196721311
2017-04-28 00:00:00+00:00,0.3420645595215513,0.5119080850123697,,0.0491803278688524
2017-04-28 01:00:00+00:00,0.262899750985065,0.5508085892699178,,0.0380327868852459
2017-04-28 02:00:00+00:00,0.1467611206965807,0.0310076483212337,,0.0380327868852459
2017-04-28 03:00:00+00:00,0.1853227752845539,0.5620840977503665,,0.0367213114754098
2017-04-28 04:00:00+00:00,0.1594637833843835,0.5699769536866806,,0.0360655737704918
2017-04-28 05:00:00+00:00,0.1365536238938818,0.5073978816201903,,0.0570491803278688
2017-04-28 06:00:00+00:00,0.1249851275174899,0.552499915541985,,0.0852459016393442
2017-04-28 07:00:00+00:00,0.1199947957472814,0.3664540256145819,,0.2393442622950819
2017-04-28 08:00:00+00:00,0.1254387940420543,0.3546147417101108,,0.1540983606557377
2017-04-28 09:00:00+00:00,0.1290681262385692,0.2345305763933324,,0.1462295081967213
2017-04-28 10:00:00+00:00,0.1247582942552077,0.1883009916234926,,0.0872131147540983
2017-04-28 11:00:00+00:00,0.1261192938289007,0.1347423263413614,,0.1481967213114754
2017-04-28 12:00:00+00:00,0.1385951232544215,0.0778010085150956,,0.0655737704918032
2017-04-28 13:00:00+00:00,0.1619589492694878,0.0907678432676118,,0.0642622950819672
2017-04-28 14:00:00+00:00,0.195757105349535,0.0710357034268264,,0.0636065573770491
2017-04-28 15:00:00+00:00,0.2408969245436919,0.0428469322257048,,0.100983606557377
2017-04-28 16:00:00+00:00,0.250197088297262,0.0360816271374355,,0.2445901639344262
2017-04-28 17:00:00+00:00,0.2669827497061444,0.0400280551055926,,0.2931147540983606
2017-04-28 18:00:00+00:00,0.2338650934129438,0.0529948898581087,,0.2734426229508196
2017-04-28 19:00:00+00:00,0.2095939343487488,0.0620152966424675,,0.2642622950819672
2017-04-28 20:00:00+00:00,0.2100476008733133,0.0620152966424675,,0.2301639344262295
2017-04-28 21:00:00+00:00,0.2343187599375082,0.0422831568016824,,0.1514754098360655
2017-04-28 22:00:00+00:00,0.2576825859525744,0.096405597507836,,0.1298360655737705
2017-04-28 23:00:00+00:00,0.2694779155912487,0.1347423263413614,,0.0747540983606557
2017-04-29 00:00:00+00:00,0.2753755804105858,0.2181810890966816,,0.060327868852459
2017-04-29 01:00:00+00:00,0.2889855761475174,0.282451487435239,,0.060327868852459
2017-04-29 02:00:00+00:00,0.3087200699660686,0.2790688348911048,,0.0583606557377049
2017-04-29 03:00:00+00:00,0.3010077390484738,0.2238188433369061,,0.0577049180327868
2017-04-29 04:00:00+00:00,0.331403396194288,0.208033131464278,,0.0570491803278688
2017-04-29 05:00:00+00:00,0.4105682047307746,0.1939387458637171,,0.0557377049180327
2017-04-29 06:00:00+00:00,0.4289416989756325,0.2683571018346784,,0.0878688524590163
2017-04-29 07:00:00+00:00,0.4874646806444388,0.2880892416754635,,0.1245901639344262
2017-04-29 08:00:00+00:00,0.5840956503766545,0.2959820976117776,,0.2255737704918032
2017-04-29 09:00:00+00:00,0.6975122815177524,0.2570815933542298,,0.1698360655737704
2017-04-29 10:00:00+00:00,0.8059385808886421,0.2914718942195982,,0.1304918032786885
2017-04-29 11:00:00+00:00,0.8354269049853275,0.2559540425061847,,0.1088524590163934
2017-04-29 12:00:00+00:00,0.8889595548839255,0.3027474027000468,,0.0655737704918032
2017-04-29 13:00:00+00:00,0.9397702056351376,0.2773775086190372,,0.0583606557377049
2017-04-29 14:00:00+00:00,1.0,0.3422116823816171,,0.0570491803278688
2017-04-29 15:00:00+00:00,1.0,0.3720917798548061,,0.0898360655737705
2017-04-29 16:00:00+00:00,0.9787855267476752,0.5682856274146131,,0.1095081967213114
2017-04-29 17:00:00+00:00,0.9086940487024768,0.8637039496023685,,0.1685245901639344
2017-04-29 18:00:00+00:00,0.8048044145772311,0.8913289453794678,,0.2714754098360655
2017-04-29 19:00:00+00:00,0.7957310840859432,1.0,,0.2636065573770492
2017-04-29 20:00:00+00:00,0.7936895847254035,1.0,,0.2445901639344262
2017-04-29 21:00:00+00:00,0.8302097399528371,1.0,,0.1324590163934426
2017-04-29 22:00:00+00:00,0.8778447250320981,1.0,,0.0629508196721311
2017-04-29 23:00:00+00:00,0.9266138764227704,1.0,,0.0563934426229508
2017-04-30 00:00:00+00:00,0.9191283787674578,1.0,,0.0472131147540983
2017-04-30 01:00:00+00:00,0.9765171941248532,1.0,,0.0459016393442622
2017-04-30 02:00:00+00:00,1.0,1.0,,0.0445901639344262
2017-04-30 03:00:00+00:00,1.0,1.0,,0.0439344262295081
2017-04-30 04:00:00+00:00,1.0,1.0,,0.0439344262295081
2017-04-30 05:00:00+00:00,1.0,1.0,,0.0426229508196721
2017-04-30 06:00:00+00:00,1.0,1.0,,0.1042622950819672
2017-04-30 07:00:00+00:00,1.0,1.0,,0.0970491803278688
2017-04-30 08:00:00+00:00,1.0,1.0,,0.1186885245901639
2017-04-30 09:00:00+00:00,1.0,1.0,,0.1304918032786885
2017-04-30 10:00:00+00:00,1.0,1.0,,0.0937704918032786
2017-04-30 11:00:00+00:00,1.0,1.0,,0.0924590163934426
2017-04-30 12:00:00+00:00,0.7292689382372597,0.0828749873312977,,0.0852459016393442
2017-04-30 13:00:00+00:00,1.0,1.0,,0.0649180327868852
2017-04-30 14:00:00+00:00,1.0,1.0,,0.0544262295081967
2017-04-30 15:00:00+00:00,1.0,1.0,,0.0642622950819672
2017-04-30 16:00:00+00:00,1.0,1.0,,0.0760655737704918
2017-04-30 17:00:00+00:00,1.0,1.0,,0.1075409836065573
2017-04-30 18:00:00+00:00,1.0,1.0,,0.1160655737704918
2017-04-30 19:00:00+00:00,1.0,1.0,,0.1239344262295081
2017-04-30 20:00:00+00:00,1.0,1.0,,0.1193442622950819
2017-04-30 21:00:00+00:00,1.0,1.0,,0.0714754098360655
2017-04-30 22:00:00+00:00,0.9445337041430636,1.0,,0.0518032786885245
2017-04-30 23:00:00+00:00,0.9345530406026472,1.0,,0.0478688524590163
2017-05-01 00:00:00+00:00,0.8574297314267005,0.9804054623750124,,0.0373770491803278
2017-05-01 01:00:00+00:00,0.7821210883490113,1.0,,0.0373770491803278
2017-05-01 02:00:00+00:00,0.7578499292848166,1.0,,0.0373770491803278
2017-05-01 03:00:00+00:00,0.7310836043355173,1.0,,0.0373770491803278
2017-05-01 04:00:00+00:00,0.7172467753363035,1.0,,0.0367213114754098
2017-05-01 05:00:00+00:00,0.6977391147800346,0.930229449637016,,0.0498360655737704
2017-05-01 06:00:00+00:00,0.73652760263029,1.0,,0.120655737704918
2017-05-01 07:00:00+00:00,0.7651085936778468,1.0,,0.1422950819672131
2017-05-01 08:00:00+00:00,0.7533132640391726,0.9990100513677528,,0.141639344262295
2017-05-01 09:00:00+00:00,0.719061441434561,1.0,,0.1390163934426229
2017-05-01 10:00:00+00:00,0.7635207608418713,1.0,,0.1337704918032786
2017-05-01 11:00:00+00:00,0.8143314115930832,1.0,,0.1337704918032786
2017-05-01 12:00:00+00:00,0.827941407330015,1.0,,0.1101639344262295
2017-05-01 13:00:00+00:00,0.7626134277927427,1.0,,0.101639344262295
2017-05-01 14:00:00+00:00,0.7798527557261895,1.0,,0.1121311475409836
2017-05-01 15:00:00+00:00,0.7578499292848166,1.0,,0.1180327868852459
2017-05-01 16:00:00+00:00,0.7494570985803751,1.0,,0.1298360655737705
2017-05-01 17:00:00+00:00,0.3690577177331326,0.0558137669782207,,0.1396721311475409
2017-05-01 18:00:00+00:00,0.6673434576342203,0.8851274157152209,,0.1855737704918033
2017-05-01 19:00:00+00:00,0.6550944614709818,0.748693763101792,,0.1934426229508196
2017-05-01 20:00:00+00:00,0.6237914712760386,0.6381937799933951,,0.3632786885245901
2017-05-01 21:00:00+00:00,0.58364198385209,0.774627432606824,,0.1672131147540983
2017-05-01 22:00:00+00:00,0.529202000904363,0.8011248775358782,,0.1672131147540983
2017-05-01 23:00:00+00:00,0.4813401825628195,0.8377702800973367,,0.1481967213114754
2017-05-02 00:00:00+00:00,0.4371076964177914,0.7441835597096125,,0.1442622950819672
2017-05-02 01:00:00+00:00,0.4128365373535965,0.6838595893392121,,0.1311475409836065
2017-05-02 02:00:00+00:00,0.3447865586689376,0.489920843475495,,0.1318032786885246
2017-05-02 03:00:00+00:00,0.3096274030151972,0.3416479069575947,,0.0668852459016393
2017-05-02 04:00:00+00:00,0.2674364162307088,0.2610280213223868,,0.0426229508196721
2017-05-02 05:00:00+00:00,0.2506507548218264,0.2655382247145662,,0.0537704918032786
2017-05-02 06:00:00+00:00,0.2395359249699986,0.2074693560402556,,0.1462295081967213
2017-05-02 07:00:00+00:00,0.2268332622821957,0.178153033991089,,0.1691803278688524
2017-05-02 08:00:00+00:00,0.2531459207069305,0.1415076314296307,,0.1698360655737704
2017-05-02 09:00:00+00:00,0.2638070840341937,0.1510918136380122,,0.1580327868852459
2017-05-02 10:00:00+00:00,0.2971515735896763,0.2007040509519863,,0.1252459016393442
2017-05-02 11:00:00+00:00,0.3059980708186822,0.208033131464278,,0.1081967213114754
2017-05-02 12:00:00+00:00,0.3549940554716366,0.3258621950849666,,0.1095081967213114
2017-05-02 13:00:00+00:00,0.3815335471586534,0.3709642290067613,,0.101639344262295
2017-05-02 14:00:00+00:00,0.3974118755184072,0.3439030086536845,,0.100983606557377
2017-05-02 15:00:00+00:00,0.4173732025992403,0.4842830892352705,,0.1114754098360655
2017-05-02 16:00:00+00:00,0.4368808631555092,0.5688494028386355,,0.1619672131147541
2017-05-02 17:00:00+00:00,0.4718131855469675,0.6962626486677056,,0.1986885245901639
2017-05-02 18:00:00+00:00,0.4550275241380849,0.7740636571828015,,0.1836065573770491
2017-05-02 19:00:00+00:00,0.4688643531372989,1.0,,0.1731147540983606
2017-05-02 20:00:00+00:00,0.5040235087910392,0.9939360725515508,,0.1632786885245901
2017-05-02 21:00:00+00:00,0.499033177020831,1.0,,0.0898360655737705
2017-05-02 22:00:00+00:00,0.297832073376523,0.0575050932502881,,0.0721311475409836
2017-05-02 23:00:00+00:00,0.5026625092173461,1.0,,0.0472131147540983
2017-05-03 00:00:00+00:00,0.4867841808575924,1.0,,0.0334426229508196
2017-05-03 01:00:00+00:00,0.474762017956636,1.0,,0.0321311475409836
2017-05-03 02:00:00+00:00,0.4920013458900829,1.0,,0.0314754098360655
2017-05-03 03:00:00+00:00,0.5076528409875544,1.0,,0.0314754098360655
2017-05-03 04:00:00+00:00,0.5042503420533214,1.0,,0.041311475409836
2017-05-03 05:00:00+00:00,0.4983526772339843,1.0,,0.0681967213114754
2017-05-03 06:00:00+00:00,0.4933623454637761,1.0,,0.1318032786885246
2017-05-03 07:00:00+00:00,0.5287483343797985,1.0,,0.1586885245901639
2017-05-03 08:00:00+00:00,0.5906738149828381,1.0,,0.16
2017-05-03 09:00:00+00:00,0.6101814755391071,1.0,,0.1049180327868852
2017-05-03 10:00:00+00:00,0.6643946252245518,1.0,,0.0688524590163934
2017-05-03 11:00:00+00:00,0.7419716009250626,1.0,,0.0681967213114754
2017-05-03 12:00:00+00:00,0.8379220708704316,1.0,,0.0681967213114754
2017-05-03 13:00:00+00:00,0.912323380898992,1.0,,0.0668852459016393
2017-05-03 14:00:00+00:00,0.9433995378316528,1.0,,0.0911475409836065
2017-05-03 15:00:00+00:00,0.993529688796018,1.0,,0.1114754098360655
2017-05-03 16:00:00+00:00,1.0,1.0,,0.1304918032786885
2017-05-03 17:00:00+00:00,0.9454410371921924,1.0,,0.1626229508196721
2017-05-03 18:00:00+00:00,0.8751227258847118,1.0,,0.1711475409836065
2017-05-03 19:00:00+00:00,0.7893797527420416,1.0,,0.181639344262295
2017-05-03 20:00:00+00:00,0.7372081024171365,1.0,,0.1836065573770491
2017-05-03 21:00:00+00:00,0.7136174431397883,1.0,,0.061639344262295
2017-05-03 22:00:00+00:00,0.6557749612578284,1.0,,0.0931147540983606
2017-05-03 23:00:00+00:00,0.5886323156222982,1.0,,0.0793442622950819
2017-05-04 00:00:00+00:00,0.5228506695604616,0.9584182208381374,,0.0721311475409836
2017-05-04 01:00:00+00:00,0.5323776665763138,0.977022809830878,,0.0636065573770491
2017-05-04 02:00:00+00:00,0.548936494722914,1.0,,0.0622950819672131
2017-05-04 03:00:00+00:00,0.325505731374951,0.0558137669782207,,0.060983606557377
2017-05-04 04:00:00+00:00,0.59294214760566,1.0,,0.061639344262295
2017-05-04 05:00:00+00:00,0.6455674644551295,1.0,,0.1081967213114754
2017-05-04 06:00:00+00:00,0.665982458060527,1.0,,0.1665573770491803
2017-05-04 07:00:00+00:00,0.6832217859939741,1.0,,0.2019672131147541
2017-05-04 08:00:00+00:00,0.7231444401556404,1.0,,0.2045901639344262
2017-05-04 09:00:00+00:00,0.7553547633997123,1.0,,0.1534426229508196
2017-05-04 10:00:00+00:00,0.8714933936881966,1.0,,0.1095081967213114
2017-05-04 11:00:00+00:00,0.9098282150138878,1.0,,0.1036065573770491
2017-05-04 12:00:00+00:00,1.0,1.0,,0.0891803278688524
2017-05-04 13:00:00+00:00,1.0,1.0,,0.0963934426229508
2017-05-04 14:00:00+00:00,1.0,1.0,,0.0773770491803278
2017-05-04 15:00:00+00:00,1.0,1.0,,0.0878688524590163
2017-05-04 16:00:00+00:00,1.0,1.0,,0.1239344262295081
2017-05-04 17:00:00+00:00,1.0,1.0,,0.1822950819672131
2017-05-04 18:00:00+00:00,1.0,1.0,,0.1836065573770491
2017-05-04 19:00:00+00:00,1.0,1.0,,0.1744262295081967
2017-05-04 20:00:00+00:00,1.0,1.0,,0.1252459016393442
2017-05-04 21:00:00+00:00,0.9654023642730258,1.0,,0.0668852459016393
2017-05-04 22:00:00+00:00,0.8805667241794845,1.0,,0.0622950819672131
2017-05-04 23:00:00+00:00,0.8680908947539636,1.0,,0.061639344262295
2017-05-05 00:00:00+00:00,0.8338390721493522,1.0,,0.0485245901639344
2017-05-05 01:00:00+00:00,0.8599248973118047,1.0,,0.0472131147540983
2017-05-05 02:00:00+00:00,0.8165997442159052,1.0,,0.0459016393442622
2017-05-05 03:00:00+00:00,0.8007214158561514,1.0,,0.0452459016393442
2017-05-05 04:00:00+00:00,0.6877584512396179,1.0,,0.0452459016393442
2017-05-05 05:00:00+00:00,0.6970586149931879,1.0,,0.0977049180327868
2017-05-05 06:00:00+00:00,0.6550944614709818,1.0,,0.1731147540983606
2017-05-05 07:00:00+00:00,0.6532797953727241,1.0,,0.2977049180327868
2017-05-05 08:00:00+00:00,0.4849695147593347,0.0659617246106246,,0.280655737704918
2017-05-05 09:00:00+00:00,0.7814405885621649,1.0,,0.1678688524590164
2017-05-05 10:00:00+00:00,0.9504313689624008,1.0,,0.1081967213114754
2017-05-05 11:00:00+00:00,1.0,1.0,,0.1036065573770491
2017-05-05 12:00:00+00:00,1.0,1.0,,0.1049180327868852
2017-05-05 13:00:00+00:00,1.0,1.0,,0.0950819672131147
2017-05-05 14:00:00+00:00,1.0,1.0,,0.0918032786885245
2017-05-05 15:00:00+00:00,1.0,1.0,,0.1022950819672131
2017-05-05 16:00:00+00:00,1.0,1.0,,0.1180327868852459
2017-05-05 17:00:00+00:00,1.0,1.0,,0.1698360655737704
2017-05-05 18:00:00+00:00,0.9624535318633572,1.0,,0.1927868852459016
2017-05-05 19:00:00+00:00,0.8374684043458671,1.0,,0.2032786885245901
2017-05-05 20:00:00+00:00,0.7841625877095513,1.0,,0.2478688524590163
2017-05-05 21:00:00+00:00,0.7598914286453563,1.0,,0.100327868852459
2017-05-05 22:00:00+00:00,0.7723672580708769,1.0,,0.0977049180327868
2017-05-05 23:00:00+00:00,0.7732745911200057,1.0,,0.0937704918032786
2017-05-06 00:00:00+00:00,0.7778112563656497,1.0,,0.0832786885245901
2017-05-06 01:00:00+00:00,0.7805332555130362,1.0,,0.0793442622950819
2017-05-06 02:00:00+00:00,0.765335426940129,1.0,,0.0498360655737704
2017-05-06 03:00:00+00:00,0.7607987616944849,1.0,,0.0498360655737704
2017-05-06 04:00:00+00:00,0.749230265318093,1.0,,0.0491803278688524
2017-05-06 05:00:00+00:00,0.7147516094511993,1.0,,0.08
2017-05-06 06:00:00+00:00,0.7049977791730649,1.0,,0.1468852459016393
2017-05-06 07:00:00+00:00,0.7315372708600818,1.0,,0.1881967213114754
2017-05-06 08:00:00+00:00,0.7471887659575533,1.0,,0.220327868852459
2017-05-06 09:00:00+00:00,0.7821210883490113,1.0,,0.2131147540983606
2017-05-06 10:00:00+00:00,0.8313439062642478,0.9984462759437304,,0.1855737704918033
2017-05-06 11:00:00+00:00,0.8245389083957821,0.9922447462794834,,0.1147540983606557
2017-05-06 12:00:00+00:00,0.8032165817412555,1.0,,0.1062295081967213
2017-05-06 13:00:00+00:00,0.7517254312031973,1.0,,0.0773770491803278
2017-05-06 14:00:00+00:00,0.7063587787467579,1.0,,0.0865573770491803
2017-05-06 15:00:00+00:00,0.6006544785232545,1.0,,0.1049180327868852
2017-05-06 16:00:00+00:00,0.5584634917387662,0.922900369124724,,0.2255737704918032
2017-05-06 17:00:00+00:00,0.4813401825628195,0.9212090428526568,,0.3770491803278688
2017-05-06 18:00:00+00:00,0.4110218712553388,0.988862093735349,,0.2216393442622951
2017-05-06 19:00:00+00:00,0.3209690661293072,0.9837881149191472,,0.2268852459016393
2017-05-06 20:00:00+00:00,0.2883050763606708,0.9375585301493072,,0.3527868852459016
2017-05-06 21:00:00+00:00,0.271065748427224,0.8479182377297405,,0.1691803278688524
2017-05-06 22:00:00+00:00,0.2456604230516179,0.7960508987196765,,0.1619672131147541
2017-05-06 23:00:00+00:00,0.2604045850999607,0.5998570511598696,,0.0970491803278688
2017-05-07 00:00:00+00:00,0.2438457569533605,0.5322040002771775,,0.0845901639344262
2017-05-07 01:00:00+00:00,0.2415774243305386,0.5400968562134915,,0.0826229508196721
2017-05-07 02:00:00+00:00,0.2152647659058037,0.4820279875391807,,0.081311475409836
2017-05-07 03:00:00+00:00,0.2098207676110311,0.416066262928556,,0.080655737704918
2017-05-07 04:00:00+00:00,0.2245649296593738,0.3963341230877709,,0.08
2017-05-07 05:00:00+00:00,0.251331254608673,0.3957703476637486,,0.0859016393442623
2017-05-07 06:00:00+00:00,0.2669827497061444,0.4583494197302385,,0.1429508196721311
2017-05-07 07:00:00+00:00,0.2824074115413337,0.4792091104190687,,0.1573770491803278
2017-05-07 08:00:00+00:00,0.2980589066388052,0.505706555348123,,0.2163934426229508
2017-05-07 09:00:00+00:00,0.3277740639977731,0.4893570680514723,,0.2163934426229508
2017-05-07 10:00:00+00:00,0.3497768904391459,0.4431274832816328,,0.1973770491803278
2017-05-07 11:00:00+00:00,0.3726870499296478,0.4696249282106872,,0.1298360655737705
2017-05-07 12:00:00+00:00,0.3881117117648371,0.452147890065992,,0.1180327868852459
2017-05-07 13:00:00+00:00,0.4146512034518539,0.4239591188648701,,0.1154098360655737
2017-05-07 14:00:00+00:00,0.4457273603845149,0.4752626824509117,,0.1075409836065573
2017-05-07 15:00:00+00:00,0.4670496870390412,0.5141631867084596,,0.1186885245901639
2017-05-07 16:00:00+00:00,0.5076528409875544,0.564339199446456,,0.1993442622950819
2017-05-07 17:00:00+00:00,0.5366874985596756,0.5947830723436675,,0.2085245901639344
2017-05-07 18:00:00+00:00,0.3205153996047427,0.0467933601938618,,0.240655737704918
2017-05-07 19:00:00+00:00,0.5357801655105467,0.8293136487370002,,0.2583606557377049
2017-05-07 20:00:00+00:00,0.5455339957886809,0.9882983183113264,,0.3232786885245902
2017-05-07 21:00:00+00:00,0.5902201484582738,1.0,,0.1927868852459016
2017-05-07 22:00:00+00:00,0.6206158056040879,1.0,,0.1108196721311475
2017-05-07 23:00:00+00:00,0.6467016307665405,1.0,,0.0727868852459016
2017-05-08 00:00:00+00:00,0.5974788128513038,1.0,,0.061639344262295
2017-05-08 01:00:00+00:00,0.5700319881151583,1.0,,0.060327868852459
2017-05-08 02:00:00+00:00,0.6076863096540027,1.0,,0.0596721311475409
2017-05-08 03:00:00+00:00,0.6505577962253377,1.0,,0.0583606557377049
2017-05-08 04:00:00+00:00,0.6789119540106123,1.0,,0.0570491803278688
2017-05-08 05:00:00+00:00,0.6394429663735102,1.0,,0.0563934426229508
2017-05-08 06:00:00+00:00,0.7279079386635665,1.0,,0.0773770491803278
2017-05-08 07:00:00+00:00,0.7812137552998827,1.0,,0.1495081967213114
2017-05-08 08:00:00+00:00,0.7875650866437842,1.0,,0.1954098360655737
2017-05-08 09:00:00+00:00,0.7635207608418713,1.0,,0.1954098360655737
2017-05-08 10:00:00+00:00,0.69932694761601,1.0,,0.1685245901639344
2017-05-08 11:00:00+00:00,0.6553212947332641,1.0,,0.1390163934426229
2017-05-08 12:00:00+00:00,0.6129034746864933,1.0,,0.1062295081967213
