 ,WTON,WTOF,PHOT,HROR
2019-01-04 02:00:00+00:00,0.108413408640798,0.0416888794114511,0.0,0.1442970822281167
2019-01-04 03:00:00+00:00,0.1012983202523289,0.0419021217613818,0.0,0.1442970822281167
2019-01-04 04:00:00+00:00,0.1041590258930536,0.041369015886555,0.0,0.1427055702917772
2019-01-04 05:00:00+00:00,0.1178023912565099,0.0544834204072928,0.0,0.1416445623342175
2019-01-04 06:00:00+00:00,0.1202229883371231,0.0745282013007783,0.0,0.1511936339522546
2019-01-04 07:00:00+00:00,0.1234504511112741,0.0830578952980061,0.0,0.1570291777188329
2019-01-04 08:00:00+00:00,0.1251375339250348,0.1067277961403134,0.0005953266855186,0.2095490716180371
2019-01-04 09:00:00+00:00,0.1249174796449791,0.0974517539183281,0.0244083941062658,0.2535809018567639
2019-01-04 10:00:00+00:00,0.1213966111640871,0.1100330525642392,0.1019496948950736,0.263129973474801
2019-01-04 11:00:00+00:00,0.125797696765202,0.0987312080179123,0.1458550379520762,0.2328912466843501
2019-01-04 12:00:00+00:00,0.1340130565539499,0.1097131890393432,0.1465991963089745,0.2371352785145888
2019-01-04 13:00:00+00:00,0.1464827990904423,0.1027828126665955,0.1510641464503646,0.2387267904509283
2019-01-04 14:00:00+00:00,0.1417149563559011,0.1040622667661797,0.0781366274743265,0.2387267904509283
2019-01-04 15:00:00+00:00,0.1403946306755666,0.1216547606354622,0.0239618990921268,0.2636604774535809
2019-01-04 16:00:00+00:00,0.1285850509792415,0.1294381064079326,0.0002976633427593,0.3103448275862069
2019-01-04 17:00:00+00:00,0.1268979681654808,0.1292248640580019,0.0,0.3946949602122016
2019-01-04 18:00:00+00:00,0.1317391623267072,0.1176031559867789,0.0,0.3559681697612732
2019-01-04 19:00:00+00:00,0.1343798136873762,0.1521484166755517,0.0,0.273209549071618
2019-01-04 20:00:00+00:00,0.1282182938458153,0.1419127838788783,0.0,0.2679045092838196
2019-01-04 21:00:00+00:00,0.1307122423531137,0.1162170807122294,0.0,0.2217506631299734
2019-01-04 22:00:00+00:00,0.1255042910584611,0.1211216547606354,0.0,0.1814323607427055
2019-01-04 23:00:00+00:00,0.1220567740042543,0.1302910758076554,0.0,0.1724137931034483
2019-01-05 00:00:00+00:00,0.1222034768576248,0.1348757863311653,0.0,0.1559681697612732
2019-01-05 01:00:00+00:00,0.1178757426831951,0.1630237765220172,0.0,0.1464190981432361
2019-01-05 02:00:00+00:00,0.1192694197902149,0.156519884849131,0.0,0.1427055702917772
2019-01-05 03:00:00+00:00,0.1164820655761754,0.1409531933041902,0.0,0.1411140583554376
2019-01-05 04:00:00+00:00,0.1103205457346145,0.13935387567971,0.0,0.1411140583554376
2019-01-05 05:00:00+00:00,0.1129611970952835,0.1413796780040516,0.0,0.1602122015915119
2019-01-05 06:00:00+00:00,0.1142081713489327,0.1281586523083484,0.0,0.16657824933687
2019-01-05 07:00:00+00:00,0.1168488227096017,0.1124853395884422,0.0,0.1740053050397878
2019-01-05 08:00:00+00:00,0.1139147656421917,0.1089668408145857,0.0,0.1824933687002652
2019-01-05 09:00:00+00:00,0.1205163940438641,0.1226143512101503,0.0034231284417324,0.2228116710875331
2019-01-05 10:00:00+00:00,0.126677913885425,0.1149376266126452,0.0154784938234856,0.2302387267904509
2019-01-05 11:00:00+00:00,0.1371671679014156,0.1238938053097345,0.0281291858907575,0.259946949602122
2019-01-05 12:00:00+00:00,0.1463360962370718,0.1355155133809574,0.0331150468819764,0.2594164456233421
2019-01-05 13:00:00+00:00,0.1555783759994131,0.1530013860752745,0.0284268492335168,0.2578249336870026
2019-01-05 14:00:00+00:00,0.166140981442089,0.1503358567011408,0.0169668105372823,0.2302387267904509
2019-01-05 15:00:00+00:00,0.1470696105039243,0.1345559228062693,0.0036463759488019,0.2312997347480106
2019-01-05 16:00:00+00:00,0.1533778331988557,0.1425525109286704,7.44158356898348e-05,0.4015915119363395
2019-01-05 17:00:00+00:00,0.1532311303454852,0.1367949674805416,0.0,0.4774535809018567
2019-01-05 18:00:00+00:00,0.1497102618645932,0.0991576927177737,0.0,0.4811671087533156
2019-01-05 19:00:00+00:00,0.164967358615125,0.0925471798699221,0.0,0.3909814323607427
2019-01-05 20:00:00+00:00,0.1597594073204724,0.0811387141486299,0.0,0.2663129973474801
2019-01-05 21:00:00+00:00,0.1632802758013643,0.0914809681202686,0.0,0.2323607427055703
2019-01-05 22:00:00+00:00,0.1531577789187999,0.094039876319437,0.0,0.1862068965517241
2019-01-05 23:00:00+00:00,0.1486833418909997,0.091587589295234,0.0,0.1734748010610079
2019-01-06 00:00:00+00:00,0.1472163133572948,0.079965881224011,0.0,0.1575596816976127
2019-01-06 01:00:00+00:00,0.1426685249028093,0.063119735579486,0.0,0.270026525198939
2019-01-06 02:00:00+00:00,0.1359201936477664,0.0523509969079859,0.0,0.2450928381962864
2019-01-06 03:00:00+00:00,0.1341597594073204,0.0519245122081245,0.0,0.2408488063660477
2019-01-06 04:00:00+00:00,0.1346732193941172,0.0659985073035504,0.0,0.1442970822281167
2019-01-06 05:00:00+00:00,0.1276314824323333,0.0581085403561147,0.0,0.1580901856763925
2019-01-06 06:00:00+00:00,0.1231570454045331,0.0815651988484913,0.0,0.1649867374005305
2019-01-06 07:00:00+00:00,0.108413408640798,0.060667448555283,0.0,0.1644562334217506
2019-01-06 08:00:00+00:00,0.0877283063155578,0.0448875146604115,7.44158356898348e-05,0.1846153846153846
2019-01-06 09:00:00+00:00,0.0719577495782293,0.0447808934854462,0.0075159994046733,0.2360742705570291
2019-01-06 10:00:00+00:00,0.0699039096310423,0.0498987098837829,0.0331894627176663,0.239787798408488
2019-01-06 11:00:00+00:00,0.0693170982175603,0.0457404840601343,0.0549933025747879,0.3045092838196286
2019-01-06 12:00:00+00:00,0.0681434753905963,0.0446742723104808,0.0766483107605298,0.3395225464190981
2019-01-06 13:00:00+00:00,0.0651360668965011,0.0394498347371788,0.0636999553504985,0.2822281167108753
2019-01-06 14:00:00+00:00,0.0593413041883664,0.0347585030387034,0.0337847894031849,0.2482758620689655
2019-01-06 15:00:00+00:00,0.0616885498422944,0.0297473078153321,0.0079624944188123,0.246684350132626
2019-01-06 16:00:00+00:00,0.0647693097630748,0.0335856701140846,0.0,0.3379310344827586
2019-01-06 17:00:00+00:00,0.0717376952981735,0.0448875146604115,0.0,0.4822281167108753
2019-01-06 18:00:00+00:00,0.0864813320619086,0.0604542062053523,0.0,0.4822281167108753
2019-01-06 19:00:00+00:00,0.0991711288784566,0.0616270391299712,0.0,0.4074270557029177
2019-01-06 20:00:00+00:00,0.1169221741362869,0.0501119522337136,0.0,0.2450928381962864
2019-01-06 21:00:00+00:00,0.145529230543534,0.0727156413263674,0.0,0.2153846153846154
2019-01-06 22:00:00+00:00,0.16643438714883,0.1164303230621601,0.0,0.2005305039787798
2019-01-06 23:00:00+00:00,0.2102251888799237,0.1379678004051604,0.0,0.193103448275862
2019-01-07 00:00:00+00:00,0.2537225849042764,0.1457511461776308,0.0,0.1771883289124668
2019-01-07 01:00:00+00:00,0.3137974033594953,0.1498027508263141,0.0,0.1538461538461538
2019-01-07 02:00:00+00:00,0.3418176483532604,0.17304616696876,0.0,0.1517241379310344
2019-01-07 03:00:00+00:00,0.3736521675346586,0.1770977716174432,0.0,0.1464190981432361
2019-01-07 04:00:00+00:00,0.4098144208904863,0.1967160678110673,0.0,0.1517241379310344
2019-01-07 05:00:00+00:00,0.4513313283943372,0.23126132849984,0.0,0.1496021220159151
2019-01-07 06:00:00+00:00,0.5224822122790288,0.2680456338628851,0.0,0.1527851458885941
2019-01-07 07:00:00+00:00,0.5774957822929656,0.3009915769271777,0.0,0.176657824933687
2019-01-07 08:00:00+00:00,0.6022152130858945,0.3330845505917475,7.44158356898348e-05,0.2058355437665782
2019-01-07 09:00:00+00:00,0.6140981442089049,0.3658172513061093,0.0061020985265664,0.2339522546419098
2019-01-07 10:00:00+00:00,0.6278882124257317,0.3757330205778867,0.0383241553802649,0.2270557029177718
2019-01-07 11:00:00+00:00,0.6124110613951441,0.3855421686746988,0.0567048667956541,0.1962864721485411
2019-01-07 12:00:00+00:00,0.627961563852417,0.3926857873973771,0.0527608275040928,0.179840848806366
2019-01-07 13:00:00+00:00,0.637130492188073,0.3868216227742829,0.0361660961452597,0.2228116710875331
2019-01-07 14:00:00+00:00,0.6318491894667351,0.4058001919181149,0.019348117279357,0.2190981432360742
2019-01-07 15:00:00+00:00,0.6129978728086262,0.4032412837189466,0.0046137818127697,0.2588859416445623
2019-01-07 16:00:00+00:00,0.6155651727426098,0.413796780040516,0.0,0.3204244031830239
2019-01-07 17:00:00+00:00,0.5990611017384289,0.4144365070903081,0.0,0.33315649867374
2019-01-07 18:00:00+00:00,0.6051492701533044,0.4034545260688773,0.0,0.3639257294429708
2019-01-07 19:00:00+00:00,0.6061028387002128,0.4211536411131251,0.0,0.3750663129973475
2019-01-07 20:00:00+00:00,0.605002567299934,0.4357607420833778,0.0,0.2928381962864722
2019-01-07 21:00:00+00:00,0.6071297586738063,0.4356541209084124,0.0,0.2222811671087533
2019-01-07 22:00:00+00:00,0.5900388762561432,0.4325621068344173,0.0,0.1888594164456233
2019-01-07 23:00:00+00:00,0.5707474510379227,0.4383196502825461,0.0,0.2302387267904509
2019-01-08 00:00:00+00:00,0.5410401232303969,0.4271244269111846,0.0,0.2116710875331565
2019-01-08 01:00:00+00:00,0.5337049805618719,0.4191278387887834,0.0,0.2100795755968169
2019-01-08 02:00:00+00:00,0.5389129318565246,0.4269111845612539,0.0,0.2137931034482758
2019-01-08 03:00:00+00:00,0.5373725518961344,0.4325621068344173,0.0,0.2079575596816976
2019-01-08 04:00:00+00:00,0.5146336096237072,0.4221132316878132,0.0,0.2074270557029177
2019-01-08 05:00:00+00:00,0.4917479644979095,0.4222198528627785,0.0,0.2068965517241379
2019-01-08 06:00:00+00:00,0.4452431599794616,0.4224330952127092,0.0,0.2068965517241379
2019-01-08 07:00:00+00:00,0.4369544487640284,0.4173152788143725,0.0,0.2153846153846154
2019-01-08 08:00:00+00:00,0.4004987897014597,0.4094253118669367,0.0005209108498288,0.223342175066313
2019-01-08 09:00:00+00:00,0.3782733074158292,0.4037743895937733,0.0474773031701146,0.2281167108753315
2019-01-08 10:00:00+00:00,0.3834079072837966,0.4050538436933575,0.1614823634469415,0.2302387267904509
2019-01-08 11:00:00+00:00,0.3831878530037409,0.389273909798486,0.2344098824229796,0.2249336870026525
2019-01-08 12:00:00+00:00,0.377906550282403,0.3962042861712336,0.2559904747730317,0.2217506631299734
2019-01-08 13:00:00+00:00,0.374679087508252,0.389593773323382,0.2232475070695044,0.2291777188328912
2019-01-08 14:00:00+00:00,0.3835546101371672,0.3900202580232434,0.1451108795951778,0.2270557029177718
2019-01-08 15:00:00+00:00,0.3608156678647399,0.3805309734513274,0.0470308081559755,0.270026525198939
2019-01-08 16:00:00+00:00,0.3553143108633463,0.3470519245122081,0.0005953266855186,0.2822281167108753
2019-01-08 17:00:00+00:00,0.3512799823956576,0.3373493975903614,0.0,0.4594164456233421
2019-01-08 18:00:00+00:00,0.3254602802024499,0.3554749973344706,0.0,0.4419098143236074
2019-01-08 19:00:00+00:00,0.3137974033594953,0.3469453033372427,0.0,0.4721485411140583
2019-01-08 20:00:00+00:00,0.283649966991858,0.3419341081138714,0.0,0.3750663129973475
2019-01-08 21:00:00+00:00,0.2654588131739162,0.3407612751892526,0.0,0.2371352785145888
2019-01-08 22:00:00+00:00,0.2339176996992591,0.332018338842094,0.0,0.1814323607427055
2019-01-08 23:00:00+00:00,0.2135260030807599,0.3324448235419554,0.0,0.1809018567639257
2019-01-09 00:00:00+00:00,0.207364483239199,0.3281799765433415,0.0,0.1681697612732095
2019-01-09 01:00:00+00:00,0.1981955549035428,0.3112272097238511,0.0,0.1628647214854111
2019-01-09 02:00:00+00:00,0.1801511039389716,0.3022710310267619,0.0,0.1411140583554376
2019-01-09 03:00:00+00:00,0.1762634783246534,0.2989657746028361,0.0,0.140053050397878
2019-01-09 04:00:00+00:00,0.1603462187339543,0.2945943064292568,0.0,0.1267904509283819
2019-01-09 05:00:00+00:00,0.1438421477297733,0.2806269325087962,0.0,0.1289124668435013
2019-01-09 06:00:00+00:00,0.1336462994205237,0.2734833137861179,0.0,0.1442970822281167
2019-01-09 07:00:00+00:00,0.1226435854177363,0.2849984006823755,0.0,0.2312997347480106
2019-01-09 08:00:00+00:00,0.1105406000146702,0.286384475956925,0.0011162375353475,0.2795755968169761
2019-01-09 09:00:00+00:00,0.1084867600674833,0.271670753811707,0.0509748474475368,0.2610079575596817
2019-01-09 10:00:00+00:00,0.1029120516394043,0.257596758716281,0.1681797886590266,0.3267904509283819
2019-01-09 11:00:00+00:00,0.0974840460646959,0.2629278174645484,0.2358981991367763,0.2312997347480106
2019-01-09 12:00:00+00:00,0.0967505317978434,0.2538650175924938,0.2500372079178449,0.2159151193633952
2019-01-09 13:00:00+00:00,0.090735714809653,0.2533319117176671,0.2091084982884357,0.1893899204244032
2019-01-09 14:00:00+00:00,0.0853810606616298,0.2554643352169741,0.1332043458848043,0.1883289124668435
2019-01-09 15:00:00+00:00,0.0911758233697645,0.2573835163663504,0.0476261348414942,0.1941644562334217
2019-01-09 16:00:00+00:00,0.0937431233037482,0.243202900095959,0.0023068909063848,0.2615384615384615
2019-01-09 17:00:00+00:00,0.0975573974913812,0.2303017379251519,7.44158356898348e-05,0.4838196286472148
2019-01-09 18:00:00+00:00,0.1027653487860338,0.219319756903721,0.0,0.340053050397878
2019-01-09 19:00:00+00:00,0.1090735714809653,0.223584603902335,0.0,0.3082228116710875
2019-01-09 20:00:00+00:00,0.1112007628548375,0.2133489711056616,0.0,0.2530503978779841
2019-01-09 21:00:00+00:00,0.1216166654441428,0.1958630984113445,0.0,0.2302387267904509
2019-01-09 22:00:00+00:00,0.1251375339250348,0.1666488964708391,0.0,0.1957559681697612
2019-01-09 23:00:00+00:00,0.13107899948654,0.1518285531506557,0.0,0.1496021220159151
2019-01-10 00:00:00+00:00,0.1332061908604122,0.1419127838788783,0.0,0.1448275862068965
2019-01-10 01:00:00+00:00,0.1343064622606909,0.1232540782599424,0.0,0.1363395225464191
2019-01-10 02:00:00+00:00,0.125797696765202,0.1152574901375413,0.0,0.1251989389920424
2019-01-10 03:00:00+00:00,0.1239639110980708,0.1126985819383729,0.0,0.1214854111405835
2019-01-10 04:00:00+00:00,0.1230103425511626,0.1043821302910758,0.0,0.1209549071618037
2019-01-10 05:00:00+00:00,0.1315924594733367,0.0913743469453033,0.0,0.1379310344827586
2019-01-10 06:00:00+00:00,0.1390743049952321,0.0791129118242883,0.0,0.1782493368700265
2019-01-10 07:00:00+00:00,0.1482432333308883,0.0809254717986992,0.0,0.2647214854111406
2019-01-10 08:00:00+00:00,0.1576322159466001,0.09190745282013,0.0001488316713796,0.3061007957559681
2019-01-10 09:00:00+00:00,0.1630602215213085,0.0848704552724171,0.0086322369400208,0.2970822281167108
2019-01-10 10:00:00+00:00,0.1703220127631482,0.0693037637274762,0.0588629260306593,0.4074270557029177
2019-01-10 11:00:00+00:00,0.1604195701606396,0.0558694956818424,0.0741925881827652,0.3007957559681697
2019-01-10 12:00:00+00:00,0.1780972639917846,0.0604542062053523,0.08557821104331,0.3824933687002652
2019-01-10 13:00:00+00:00,0.186165920927162,0.0551231474570849,0.0686114005060276,0.3819628647214854
2019-01-10 14:00:00+00:00,0.1816181324726765,0.0656786437786544,0.0374311653519869,0.3660477453580902
2019-01-10 15:00:00+00:00,0.1891733294212572,0.0903081351956498,0.0111623753534752,0.2318302387267904
2019-01-10 16:00:00+00:00,0.203256803344825,0.1144045207378185,0.0002232475070695,0.316710875331565
2019-01-10 17:00:00+00:00,0.2033301547715103,0.1131250666382343,0.0,0.4482758620689655
2019-01-10 18:00:00+00:00,0.2037702633316218,0.1404200874293634,7.44158356898348e-05,0.5437665782493368
2019-01-10 19:00:00+00:00,0.2117655688403139,0.144258449728116,7.44158356898348e-05,0.4291777188328912
2019-01-10 20:00:00+00:00,0.2178537372551896,0.151615310800725,0.0,0.3358090185676393
2019-01-10 21:00:00+00:00,0.225042177070344,0.1720865763940718,0.0,0.1984084880636605
2019-01-10 22:00:00+00:00,0.220641091469229,0.1790169527668195,0.0,0.1480106100795755
2019-01-10 23:00:00+00:00,0.2432333308882857,0.1801897856914383,0.0,0.1220159151193634
2019-01-11 00:00:00+00:00,0.2346512139661116,0.1742189998933788,0.0,0.1114058355437665
2019-01-11 01:00:00+00:00,0.2377319738868921,0.1767779080925471,0.0,0.106631299734748
2019-01-11 02:00:00+00:00,0.2413261937944693,0.144258449728116,0.0,0.0992042440318302
2019-01-11 03:00:00+00:00,0.2521822049438861,0.1618509435973984,0.0,0.0981432360742705
2019-01-11 04:00:00+00:00,0.2491747964497909,0.1523616590254824,0.0,0.0960212201591512
2019-01-11 05:00:00+00:00,0.2411061395144135,0.1616377012474677,0.0,0.1114058355437665
2019-01-11 06:00:00+00:00,0.2344311596860559,0.1647297153214628,0.0,0.1448275862068965
2019-01-11 07:00:00+00:00,0.2243820142301767,0.1489497814265913,0.0,0.2392572944297082
2019-01-11 08:00:00+00:00,0.208244700359422,0.1680349717453886,0.0002232475070695,0.3061007957559681
2019-01-11 09:00:00+00:00,0.1998826377173036,0.1495895084763834,0.0115344545319243,0.43342175066313
2019-01-11 10:00:00+00:00,0.1818381867527323,0.1637701247467747,0.0572257776454829,0.3156498673740053
2019-01-11 11:00:00+00:00,0.1857991637937358,0.1538543554749973,0.0915314778984968,0.2445623342175066
2019-01-11 12:00:00+00:00,0.185872515220421,0.1354088922059921,0.1056704866795654,0.2429708222811671
2019-01-11 13:00:00+00:00,0.1940145235824836,0.1177097771617443,0.0870665277571067,0.2387267904509283
2019-01-11 14:00:00+00:00,0.2191007115088388,0.1116323701887194,0.0464354814704569,0.2392572944297082
2019-01-11 15:00:00+00:00,0.2359715396464461,0.1134449301631304,0.0167435630302128,0.2572944297082228
2019-01-11 16:00:00+00:00,0.2542360448910731,0.1210150335856701,0.0002232475070695,0.3522546419098143
2019-01-11 17:00:00+00:00,0.2614978361329128,0.1422326474037744,0.0,0.4748010610079575
2019-01-11 18:00:00+00:00,0.2953128438348126,0.1588655506983687,0.0,0.4281167108753315
2019-01-11 19:00:00+00:00,0.3266339030294139,0.1689945623200767,0.0,0.2838196286472148
2019-01-11 20:00:00+00:00,0.3534805251962151,0.1918114937626612,0.0,0.2419098143236074
2019-01-11 21:00:00+00:00,0.4058534438494828,0.2023669900842307,0.0,0.2042440318302387
2019-01-11 22:00:00+00:00,0.4630675566639771,0.236165902548246,0.0,0.1607427055702917
2019-01-11 23:00:00+00:00,0.4954888872588572,0.2702846785371575,0.0,0.1151193633952254
2019-01-12 00:00:00+00:00,0.4958556443922834,0.2875573088815438,0.0,0.1087533156498673
2019-01-12 01:00:00+00:00,0.4595466881830851,0.3060027721505491,0.0,0.0981432360742705
2019-01-12 02:00:00+00:00,0.4833859018557911,0.3318050964921633,0.0,0.0896551724137931
2019-01-12 03:00:00+00:00,0.5099391183158513,0.3481181362618616,0.0,0.0795755968169761
2019-01-12 04:00:00+00:00,0.5137533925034842,0.3998294061200554,0.0,0.0785145888594164
2019-01-12 05:00:00+00:00,0.5093523069023692,0.4140100223904467,0.0,0.0785145888594164
2019-01-12 06:00:00+00:00,0.5285703806939045,0.4125173259409319,0.0,0.1108753315649867
2019-01-12 07:00:00+00:00,0.5382527690163573,0.4438639513807442,0.0,0.1368700265251989
2019-01-12 08:00:00+00:00,0.5807965964938018,0.4502612218786651,0.0005953266855186,0.1750663129973474
2019-01-12 09:00:00+00:00,0.5719210738648867,0.4386395138074421,0.0078136627474326,0.2090185676392573
2019-01-12 10:00:00+00:00,0.5796963250935231,0.4325621068344173,0.019794612293496,0.2212201591511936
2019-01-12 11:00:00+00:00,0.5833638964277855,0.4389593773323382,0.0357196011311207,0.1989389920424403
2019-01-12 12:00:00+00:00,0.5857111420817135,0.4268045633862885,0.0475517190058044,0.1941644562334217
2019-01-12 13:00:00+00:00,0.6145382527690163,0.4340548032839322,0.0437565113856228,0.1946949602122016
2019-01-12 14:00:00+00:00,0.5862246020685102,0.4321356221345559,0.034677779431463,0.1957559681697612
2019-01-12 15:00:00+00:00,0.6028753759260618,0.4392792408572342,0.0139157612739991,0.2053050397877984
2019-01-12 16:00:00+00:00,0.6048558644465635,0.4351210150335857,0.0002232475070695,0.2047745358090185
