 ,WTON,WTOF,PHOT,HROR
2016-04-26 01:00:00+00:00,1.0,1.0,,0.074025974025974
2016-04-26 02:00:00+00:00,1.0,1.0,,0.0727272727272727
2016-04-26 03:00:00+00:00,1.0,1.0,,0.072077922077922
2016-04-26 04:00:00+00:00,1.0,1.0,,0.0714285714285714
2016-04-26 05:00:00+00:00,1.0,1.0,,0.0714285714285714
2016-04-26 06:00:00+00:00,1.0,1.0,,0.15
2016-04-26 07:00:00+00:00,1.0,1.0,,0.3071428571428571
2016-04-26 08:00:00+00:00,1.0,1.0,,0.1448051948051948
2016-04-26 09:00:00+00:00,1.0,1.0,,0.1168831168831168
2016-04-26 10:00:00+00:00,1.0,1.0,,0.1032467532467532
2016-04-26 11:00:00+00:00,1.0,1.0,,0.0993506493506493
2016-04-26 12:00:00+00:00,1.0,1.0,,0.0798701298701298
2016-04-26 13:00:00+00:00,1.0,1.0,,0.074025974025974
2016-04-26 14:00:00+00:00,1.0,1.0,,0.0831168831168831
2016-04-26 15:00:00+00:00,1.0,1.0,,0.0831168831168831
2016-04-26 16:00:00+00:00,1.0,1.0,,0.1227272727272727
2016-04-26 17:00:00+00:00,1.0,1.0,,0.2136363636363636
2016-04-26 18:00:00+00:00,1.0,1.0,,0.3681818181818181
2016-04-26 19:00:00+00:00,0.8442720846771893,1.0,,0.4155844155844156
2016-04-26 20:00:00+00:00,0.7895507458555197,1.0,,0.4149350649350649
2016-04-26 21:00:00+00:00,0.7946620797014998,1.0,,0.1051948051948051
2016-04-26 22:00:00+00:00,0.7525687421463693,1.0,,0.0727272727272727
2016-04-26 23:00:00+00:00,0.6569567325568584,1.0,,0.0714285714285714
2016-04-27 00:00:00+00:00,0.5956207264050969,1.0,,0.072077922077922
2016-04-27 01:00:00+00:00,0.5826920584417352,1.0,,0.072077922077922
2016-04-27 02:00:00+00:00,0.5333827201628681,1.0,,0.072077922077922
2016-04-27 03:00:00+00:00,0.4837727151871785,1.0,,0.0714285714285714
2016-04-27 04:00:00+00:00,0.4762560477666196,1.0,,0.0707792207792207
2016-04-27 05:00:00+00:00,0.4687393803460605,1.0,,0.072077922077922
2016-04-27 06:00:00+00:00,0.4624253797127911,1.0,,0.1168831168831168
2016-04-27 07:00:00+00:00,0.4422807110256929,1.0,,0.1538961038961039
2016-04-27 08:00:00+00:00,0.4564120457763437,1.0,,0.1474025974025974
2016-04-27 09:00:00+00:00,0.4389733773606468,1.0,,0.1357142857142857
2016-04-27 10:00:00+00:00,0.4401760441479361,0.9375173184690272,,0.0837662337662337
2016-04-27 11:00:00+00:00,0.4813673816125997,0.7395969956811214,,0.0824675324675324
2016-04-27 12:00:00+00:00,0.5180487186249276,0.5201919010116338,,0.0727272727272727
2016-04-27 13:00:00+00:00,0.5634493898451043,0.516285578851346,,0.0733766233766233
2016-04-27 14:00:00+00:00,0.6226807291191093,0.503915558677102,,0.0811688311688311
2016-04-27 15:00:00+00:00,0.5526253887594992,0.2858125713943769,,0.0831168831168831
2016-04-27 16:00:00+00:00,0.5237613858645526,0.3639390146001292,,0.1448051948051948
2016-04-27 17:00:00+00:00,0.4579153792604554,0.2493535645650257,,0.2
2016-04-27 18:00:00+00:00,0.4696413804365277,0.3671942830670356,,0.3584415584415584
2016-04-27 19:00:00+00:00,0.4197307087640157,0.1692739602791297,,0.2551948051948052
2016-04-27 20:00:00+00:00,0.4031940404387858,0.1393254903835915,,0.2129870129870129
2016-04-27 21:00:00+00:00,0.3087846976365644,0.1152365037284844,,0.1298701298701298
2016-04-27 22:00:00+00:00,0.2934506960986239,0.1399765440769725,,0.0948051948051948
2016-04-27 23:00:00+00:00,0.2525600253307831,0.1888055710805679,,0.0844155844155844
2016-04-28 00:00:00+00:00,0.2588740259640525,0.1985713764812869,,0.0837662337662337
2016-04-28 01:00:00+00:00,0.2414353575483555,0.1803418730666113,,0.0837662337662337
2016-04-28 02:00:00+00:00,0.1960346863281792,0.2532598867253135,,0.0837662337662337
2016-04-28 03:00:00+00:00,0.2059566873233172,0.2630256921260325,,0.0844155844155844
2016-04-28 04:00:00+00:00,0.1930280193599556,0.2207072020562498,,0.0844155844155844
2016-04-28 05:00:00+00:00,0.1981393532059357,0.1933629469342367,,0.0837662337662337
2016-04-28 06:00:00+00:00,0.2203886887707904,0.1744823898261798,,0.1623376623376623
2016-04-28 07:00:00+00:00,0.264286026506855,0.1640655307320795,,0.3636363636363636
2016-04-28 08:00:00+00:00,0.3205106988126367,0.2623746384326512,,0.2246753246753246
2016-04-28 09:00:00+00:00,0.4233387091258839,0.3613347998266041,,0.1305194805194805
2016-04-28 10:00:00+00:00,0.60494139400659,0.5898546462034296,,0.0857142857142857
2016-04-28 11:00:00+00:00,0.7438494079385207,0.6816532169701882,,0.0831168831168831
2016-04-28 12:00:00+00:00,0.8502854186136366,0.8209787073537801,,0.0837662337662337
2016-04-28 13:00:00+00:00,0.9765654312790282,0.6914190223709072,,0.085064935064935
2016-04-28 14:00:00+00:00,1.0,0.6744916263429944,,0.0844155844155844
2016-04-28 15:00:00+00:00,1.0,0.8925946136257196,,0.0987012987012987
2016-04-28 16:00:00+00:00,1.0,1.0,,0.1558441558441558
2016-04-28 17:00:00+00:00,0.9618327631347324,1.0,,0.187012987012987
2016-04-28 18:00:00+00:00,0.97806876476314,1.0,,0.1909090909090909
2016-04-28 19:00:00+00:00,0.8704300873007346,1.0,,0.1987012987012987
2016-04-28 20:00:00+00:00,0.8445727513740117,1.0,,0.1324675324675324
2016-04-28 21:00:00+00:00,0.8569000859437286,1.0,,0.1058441558441558
2016-04-28 22:00:00+00:00,0.8154080817822426,1.0,,0.0727272727272727
2016-04-28 23:00:00+00:00,0.8535927522786825,1.0,,0.072077922077922
2016-04-29 00:00:00+00:00,0.8896727558973659,1.0,,0.0733766233766233
2016-04-29 01:00:00+00:00,0.8896727558973659,1.0,,0.072077922077922
2016-04-29 02:00:00+00:00,0.9579240960760418,1.0,,0.072077922077922
2016-04-29 03:00:00+00:00,0.9894940992423896,1.0,,0.0727272727272727
2016-04-29 04:00:00+00:00,1.0,1.0,,0.072077922077922
2016-04-29 05:00:00+00:00,1.0,1.0,,0.0889610389610389
2016-04-29 06:00:00+00:00,1.0,1.0,,0.2175324675324675
2016-04-29 07:00:00+00:00,1.0,1.0,,0.2441558441558441
2016-04-29 08:00:00+00:00,1.0,1.0,,0.1727272727272727
2016-04-29 09:00:00+00:00,1.0,1.0,,0.1493506493506493
2016-04-29 10:00:00+00:00,1.0,1.0,,0.1051948051948051
2016-04-29 11:00:00+00:00,1.0,1.0,,0.0909090909090909
2016-04-29 12:00:00+00:00,1.0,1.0,,0.0844155844155844
2016-04-29 13:00:00+00:00,1.0,1.0,,0.0844155844155844
2016-04-29 14:00:00+00:00,1.0,1.0,,0.0844155844155844
2016-04-29 15:00:00+00:00,1.0,1.0,,0.0779220779220779
2016-04-29 16:00:00+00:00,1.0,1.0,,0.1506493506493506
2016-04-29 17:00:00+00:00,1.0,1.0,,0.1662337662337662
2016-04-29 18:00:00+00:00,0.888169422413254,1.0,,0.1831168831168831
2016-04-29 19:00:00+00:00,0.7203974055863767,0.973976325298378,,0.2922077922077922
2016-04-29 20:00:00+00:00,0.6527473988013454,0.8392082107684553,,0.4103896103896104
2016-04-29 21:00:00+00:00,0.5847967253194918,0.90301147271982,,0.1993506493506493
2016-04-29 22:00:00+00:00,0.524062052561375,0.9381683721624084,,0.1058441558441558
2016-04-29 23:00:00+00:00,0.5081267176297898,1.0,,0.0902597402597402
2016-04-30 00:00:00+00:00,0.4942960495759613,0.901058311639676,,0.0805194805194805
2016-04-30 01:00:00+00:00,0.4392740440574692,0.7623838749494657,,0.0779220779220779
2016-04-30 02:00:00+00:00,0.386657372113556,0.5970162368306234,,0.0779220779220779
2016-04-30 03:00:00+00:00,0.3956773730182267,0.5911567535901919,,0.0785714285714285
2016-04-30 04:00:00+00:00,0.3965793731086939,0.5566509078409849,,0.0785714285714285
2016-04-30 05:00:00+00:00,0.3989847066832728,0.5566509078409849,,0.0785714285714285
2016-04-30 06:00:00+00:00,0.3686173703042143,0.4934986995830017,,0.1084415584415584
2016-04-30 07:00:00+00:00,0.3373480338346888,0.2558641014988386,,0.109090909090909
2016-04-30 08:00:00+00:00,0.3514793685853397,0.257166208885601,,0.2142857142857142
2016-04-30 09:00:00+00:00,0.380944704873931,0.1972692690945242,,0.2331168831168831
2016-04-30 10:00:00+00:00,0.4034947071356082,0.1601592085717921,,0.1746753246753246
2016-04-30 11:00:00+00:00,0.4449867112970939,0.1464870810107853,,0.148051948051948
2016-04-30 12:00:00+00:00,0.4997080501187638,0.1373723293034474,,0.1129870129870129
2016-04-30 13:00:00+00:00,0.5303760531946444,0.1302107386762535,,0.1032467532467532
2016-04-30 14:00:00+00:00,0.58329339183538,0.0944027855402838,,0.1032467532467532
2016-04-30 15:00:00+00:00,0.5655540567228607,0.1529976179445979,,0.1038961038961039
2016-04-30 16:00:00+00:00,0.5216567189867961,0.1803418730666113,,0.1428571428571428
2016-04-30 17:00:00+00:00,0.4894853824268035,0.1523465642512168,,0.2467532467532467
2016-04-30 18:00:00+00:00,0.482570048399889,0.158206047491648,,0.3733766233766233
2016-04-30 19:00:00+00:00,0.4419800443288705,0.1764355509063236,,0.3733766233766233
2016-04-30 20:00:00+00:00,0.4239400425195287,0.1790397656798486,,0.4084415584415584
2016-04-30 21:00:00+00:00,0.4834720484903562,0.1985713764812869,,0.1519480519480519
2016-04-30 22:00:00+00:00,0.6563553991632136,0.2317751148437315,,0.1272727272727272
2016-04-30 23:00:00+00:00,0.8163100818727097,0.4017001288162426,,0.1266233766233766
2016-05-01 00:00:00+00:00,0.8463767515549458,0.4251380617779683,,0.1064935064935064
2016-05-01 01:00:00+00:00,0.8406640843153209,0.3932364308022864,,0.1032467532467532
2016-05-01 02:00:00+00:00,0.8644167533642876,0.426440169164731,,0.1025974025974026
2016-05-01 03:00:00+00:00,0.7946620797014998,0.5319108674924965,,0.0805194805194805
2016-05-01 04:00:00+00:00,0.7742167443175791,0.5104260956109146,,0.0844155844155844
2016-05-01 05:00:00+00:00,0.7297180731878699,0.537770350732928,,0.0837662337662337
2016-05-01 06:00:00+00:00,0.7342280736402051,0.6842574317437133,,0.0935064935064935
2016-05-01 07:00:00+00:00,0.7673014102906649,0.6660279283290378,,0.0954545454545454
2016-05-01 08:00:00+00:00,0.8581027527310178,0.717461170106158,,0.1422077922077922
2016-05-01 09:00:00+00:00,0.8974900900147473,0.8248850295140676,,0.1727272727272727
2016-05-01 10:00:00+00:00,1.0,0.8873861840786693,,0.1506493506493506
2016-05-01 11:00:00+00:00,1.0,0.9381683721624084,,0.1461038961038961
2016-05-01 12:00:00+00:00,1.0,0.920589922441114,,0.1402597402597402
2016-05-01 13:00:00+00:00,0.9867880989709882,0.9720231642182342,,0.1357142857142857
2016-05-01 14:00:00+00:00,0.9678460970711796,1.0,,0.1357142857142857
2016-05-01 15:00:00+00:00,0.9654407634966008,1.0,,0.137012987012987
2016-05-01 16:00:00+00:00,0.9471000949904368,1.0,,0.2506493506493506
2016-05-01 17:00:00+00:00,0.9353740938143644,1.0,,0.3246753246753247
2016-05-01 18:00:00+00:00,1.0,1.0,,0.3448051948051948
2016-05-01 19:00:00+00:00,1.0,1.0,,0.288961038961039
2016-05-01 20:00:00+00:00,1.0,1.0,,0.3396103896103896
2016-05-01 21:00:00+00:00,1.0,1.0,,0.1759740259740259
2016-05-01 22:00:00+00:00,1.0,1.0,,0.148051948051948
2016-05-01 23:00:00+00:00,1.0,1.0,,0.1311688311688311
2016-05-02 00:00:00+00:00,1.0,1.0,,0.1194805194805194
2016-05-02 01:00:00+00:00,1.0,1.0,,0.1175324675324675
2016-05-02 02:00:00+00:00,1.0,1.0,,0.1058441558441558
2016-05-02 03:00:00+00:00,1.0,1.0,,0.0974025974025974
2016-05-02 04:00:00+00:00,1.0,1.0,,0.098051948051948
2016-05-02 05:00:00+00:00,1.0,1.0,,0.0954545454545454
2016-05-02 06:00:00+00:00,1.0,1.0,,0.1564935064935065
2016-05-02 07:00:00+00:00,1.0,1.0,,0.1629870129870129
2016-05-02 08:00:00+00:00,1.0,1.0,,0.2487012987012987
2016-05-02 09:00:00+00:00,1.0,1.0,,0.2571428571428571
2016-05-02 10:00:00+00:00,1.0,1.0,,0.2961038961038961
2016-05-02 11:00:00+00:00,1.0,1.0,,0.2694805194805195
2016-05-02 12:00:00+00:00,1.0,1.0,,0.2467532467532467
2016-05-02 13:00:00+00:00,1.0,1.0,,0.25
2016-05-02 14:00:00+00:00,1.0,1.0,,0.2279220779220779
2016-05-02 15:00:00+00:00,1.0,1.0,,0.2084415584415584
2016-05-02 16:00:00+00:00,1.0,1.0,,0.2655844155844156
2016-05-02 17:00:00+00:00,1.0,1.0,,0.3084415584415584
2016-05-02 18:00:00+00:00,1.0,1.0,,0.3292207792207792
2016-05-02 19:00:00+00:00,1.0,1.0,,0.3824675324675324
2016-05-02 20:00:00+00:00,1.0,1.0,,0.2954545454545454
2016-05-02 21:00:00+00:00,1.0,1.0,,0.2987012987012987
2016-05-02 22:00:00+00:00,1.0,1.0,,0.2603896103896104
2016-05-02 23:00:00+00:00,1.0,1.0,,0.2389610389610389
2016-05-03 00:00:00+00:00,1.0,1.0,,0.1961038961038961
2016-05-03 01:00:00+00:00,1.0,1.0,,0.1792207792207792
2016-05-03 02:00:00+00:00,1.0,1.0,,0.1785714285714285
2016-05-03 03:00:00+00:00,1.0,1.0,,0.1779220779220779
2016-05-03 04:00:00+00:00,1.0,1.0,,0.1896103896103896
2016-05-03 05:00:00+00:00,1.0,1.0,,0.1961038961038961
2016-05-03 06:00:00+00:00,1.0,1.0,,0.2857142857142857
2016-05-03 07:00:00+00:00,1.0,1.0,,0.3551948051948052
2016-05-03 08:00:00+00:00,1.0,0.9687678957513278,,0.3805194805194805
2016-05-03 09:00:00+00:00,1.0,0.9407725869359334,,0.3597402597402597
2016-05-03 10:00:00+00:00,1.0,0.8639482511169437,,0.324025974025974
2016-05-03 11:00:00+00:00,1.0,0.9147304392006824,,0.3331168831168831
2016-05-03 12:00:00+00:00,1.0,0.9290536204550706,,0.335064935064935
2016-05-03 13:00:00+00:00,1.0,0.782566539444285,,0.2915584415584416
2016-05-03 14:00:00+00:00,1.0,0.8274892442875927,,0.2779220779220779
2016-05-03 15:00:00+00:00,1.0,0.9043135801065824,,0.337012987012987
2016-05-03 16:00:00+00:00,1.0,0.8131660630332045,,0.3987012987012987
2016-05-03 17:00:00+00:00,0.9212427590637138,0.6992316666914825,,0.448051948051948
2016-05-03 18:00:00+00:00,0.7462547415130996,0.7239717070399709,,0.474025974025974
2016-05-03 19:00:00+00:00,0.5258660527423091,0.7395969956811214,,0.4811688311688312
2016-05-03 20:00:00+00:00,0.4467907114780283,0.7083464183988204,,0.5077922077922078
2016-05-03 21:00:00+00:00,0.414920041614858,0.6679810894091815,,0.4422077922077922
2016-05-03 22:00:00+00:00,0.4470913781748507,0.5800888408027106,,0.3032467532467532
2016-05-03 23:00:00+00:00,0.5039173838742769,0.5429787802799781,,0.2837662337662338
2016-05-04 00:00:00+00:00,0.555030722334078,0.5931099146703357,,0.2363636363636363
2016-05-04 01:00:00+00:00,0.6590613994346148,0.6263136530327806,,0.2305194805194805
2016-05-04 02:00:00+00:00,0.6837160685740484,0.6543089618481751,,0.2292207792207792
2016-05-04 03:00:00+00:00,0.7342280736402051,0.5631614447747975,,0.174025974025974
2016-05-04 04:00:00+00:00,0.8821560884768068,0.4316485987117812,,0.1811688311688311
2016-05-04 05:00:00+00:00,0.9341714270270752,0.4095127731368179,,0.1655844155844155
2016-05-04 06:00:00+00:00,1.0,0.4681076055411322,,0.224025974025974
2016-05-04 07:00:00+00:00,1.0,0.4778734109418512,,0.2512987012987013
2016-05-04 08:00:00+00:00,1.0,0.5449319413601219,,0.2318181818181818
2016-05-04 09:00:00+00:00,1.0,0.6119904717783926,,0.2538961038961039
2016-05-04 10:00:00+00:00,1.0,0.6920700760642886,,0.2753246753246753
2016-05-04 11:00:00+00:00,1.0,0.7448054252281715,,0.261038961038961
2016-05-04 12:00:00+00:00,1.0,0.6998827203848639,,0.2506493506493506
2016-05-04 13:00:00+00:00,1.0,0.5852972703497604,,0.248051948051948
2016-05-04 14:00:00+00:00,1.0,0.6087352033114861,,0.2551948051948052
2016-05-04 15:00:00+00:00,1.0,0.6985806129981014,,0.2519480519480519
2016-05-04 16:00:00+00:00,1.0,0.8366039959949302,,0.3701298701298701
2016-05-04 17:00:00+00:00,1.0,0.9661636809778028,,0.387012987012987
2016-05-04 18:00:00+00:00,1.0,1.0,,0.35
2016-05-04 19:00:00+00:00,1.0,1.0,,0.3285714285714285
2016-05-04 20:00:00+00:00,1.0,1.0,,0.2928571428571428
2016-05-04 21:00:00+00:00,1.0,1.0,,0.3292207792207792
2016-05-04 22:00:00+00:00,1.0,1.0,,0.274025974025974
2016-05-04 23:00:00+00:00,1.0,1.0,,0.2038961038961039
2016-05-05 00:00:00+00:00,0.95642076259193,1.0,,0.1805194805194805
2016-05-05 01:00:00+00:00,0.9419887611444564,1.0,,0.1694805194805194
2016-05-05 02:00:00+00:00,0.8593054195183074,0.9264494056815454,,0.1688311688311688
2016-05-05 03:00:00+00:00,0.8968887566211026,0.9140793855073012,,0.1688311688311688
2016-05-05 04:00:00+00:00,0.8887707558068988,0.796889720698673,,0.1688311688311688
2016-05-05 05:00:00+00:00,0.8953854231369905,0.8437655866221243,,0.1688311688311688
2016-05-05 06:00:00+00:00,0.926354092909694,0.865250358503706,,0.3142857142857143
2016-05-05 07:00:00+00:00,0.9891934325455674,0.7415501567612651,,0.3233766233766234
2016-05-05 08:00:00+00:00,1.0,0.5846462166563794,,0.3402597402597402
2016-05-05 09:00:00+00:00,1.0,0.4707118203146573,,0.3318181818181818
2016-05-05 10:00:00+00:00,1.0,0.3847727327883298,,0.2597402597402597
2016-05-05 11:00:00+00:00,1.0,0.3300842225443031,,0.2571428571428571
2016-05-05 12:00:00+00:00,1.0,0.3613347998266041,,0.1629870129870129
2016-05-05 13:00:00+00:00,1.0,0.3756579810809918,,0.2071428571428571
2016-05-05 14:00:00+00:00,0.9976121000565932,0.5169366325447274,,0.2188311688311688
2016-05-05 15:00:00+00:00,0.9143274250367994,0.7682433581898972,,0.2363636363636363
2016-05-05 16:00:00+00:00,0.7937600796110326,0.9336109963087394,,0.3506493506493506
2016-05-05 17:00:00+00:00,0.656656065860036,1.0,,0.4006493506493506
2016-05-05 18:00:00+00:00,0.5610440562705253,1.0,,0.4590909090909091
2016-05-05 19:00:00+00:00,0.3929713727468257,1.0,,0.5181818181818182
2016-05-05 20:00:00+00:00,0.3181053652380578,1.0,,0.4571428571428571
2016-05-05 21:00:00+00:00,0.265789359990967,0.9140793855073012,,0.2909090909090909
2016-05-05 22:00:00+00:00,0.2354220236119085,0.761081767562703,,0.1876623376623376
2016-05-05 23:00:00+00:00,0.2074600208074288,0.5859483240431418,,0.1772727272727272
2016-05-06 00:00:00+00:00,0.1782953512156599,0.4563886390602693,,0.1655844155844155
2016-05-06 01:00:00+00:00,0.1704780170982785,0.4550865316735069,,0.1525974025974026
2016-05-06 02:00:00+00:00,0.1596540160126734,0.414721202683868,,0.1136363636363636
2016-05-06 03:00:00+00:00,0.1458233479588449,0.2981825915686208,,0.1123376623376623
2016-05-06 04:00:00+00:00,0.1443200144747329,0.2526088330319321,,0.122077922077922
2016-05-06 05:00:00+00:00,0.1340973467827729,0.2369835443907817,,0.1259740259740259
2016-05-06 06:00:00+00:00,0.1247766791812795,0.216149826202581,,0.2941558441558441
2016-05-06 07:00:00+00:00,0.1277833461495032,0.1569039401048856,,0.4785714285714286
2016-05-06 08:00:00+00:00,0.1181620118511877,0.1373723293034474,,0.4967532467532468
2016-05-06 09:00:00+00:00,0.1214693455162337,0.1256533628225847,,0.3448051948051948
2016-05-06 10:00:00+00:00,0.1265806793622139,0.1835971415335178,,0.2733766233766234
2016-05-06 11:00:00+00:00,0.1458233479588449,0.1835971415335178,,0.2655844155844156
2016-05-06 12:00:00+00:00,0.1701773504014561,0.2050819134150994,,0.2590909090909091
2016-05-06 13:00:00+00:00,0.2071593541106065,0.2591193699657447,,0.2415584415584415
2016-05-06 14:00:00+00:00,0.224297355829481,0.3157610412899151,,0.1558441558441558
2016-05-06 15:00:00+00:00,0.2597760260545197,0.3990959140427175,,0.1441558441558441
2016-05-06 16:00:00+00:00,0.2952546962795583,0.457690746447032,,0.3012987012987013
2016-05-06 17:00:00+00:00,0.3090853643333868,0.5058687197572458,,0.3194805194805195
2016-05-06 18:00:00+00:00,0.309987364423854,0.4739670887815637,,0.3558441558441558
2016-05-06 19:00:00+00:00,0.3096866977270316,0.4056064509765303,,0.3564935064935065
2016-05-06 20:00:00+00:00,0.3638067031550565,0.3261779003840154,,0.2077922077922078
2016-05-06 21:00:00+00:00,0.3611007028836552,0.3619858535199854,,0.1629870129870129
2016-05-06 22:00:00+00:00,0.3707220371819707,0.3964916992691925,,0.1233766233766233
2016-05-06 23:00:00+00:00,0.3589960360058987,0.4225338470044432,,0.1201298701298701
2016-05-07 00:00:00+00:00,0.3956773730182267,0.4030022362030053,,0.0883116883116883
2016-05-07 01:00:00+00:00,0.4696413804365277,0.4531333705933631,,0.0844155844155844
2016-05-07 02:00:00+00:00,0.5156433850503488,0.4192785785375368,,0.0844155844155844
2016-05-07 03:00:00+00:00,0.5066233841456781,0.457690746447032,,0.0909090909090909
2016-05-07 04:00:00+00:00,0.4738507141920407,0.5188897936248711,,0.0902597402597402
2016-05-07 05:00:00+00:00,0.4967013831505402,0.5683698743218476,,0.0902597402597402
2016-05-07 06:00:00+00:00,0.5147413849598816,0.5879014851232854,,0.1448051948051948
2016-05-07 07:00:00+00:00,0.6226807291191093,0.6562621229283189,,0.1655844155844155
2016-05-07 08:00:00+00:00,0.6972460699310548,0.6530068544614125,,0.2753246753246753
2016-05-07 09:00:00+00:00,0.7516667420559021,0.6543089618481751,,0.2941558441558441
2016-05-07 10:00:00+00:00,0.8196174155377558,0.6679810894091815,,0.2357142857142857
2016-05-07 11:00:00+00:00,0.8716327540880241,0.6894658612907635,,0.1915584415584415
2016-05-07 12:00:00+00:00,0.8890714225037212,0.6491005323011251,,0.1175324675324675
2016-05-07 13:00:00+00:00,0.9212427590637138,0.6054799348445801,,0.1149350649350649
2016-05-07 14:00:00+00:00,0.9080134244035296,0.6100373106982488,,0.1149350649350649
2016-05-07 15:00:00+00:00,0.9245500927287598,0.6556110692349376,,0.1298701298701298
2016-05-07 16:00:00+00:00,0.9341714270270752,0.7311332976671647,,0.2902597402597403
2016-05-07 17:00:00+00:00,0.9576234293792194,0.7747538951237097,,0.475974025974026
2016-05-07 18:00:00+00:00,0.9161314252177336,0.7643370360296093,,0.3623376623376623
2016-05-07 19:00:00+00:00,0.854795419065972,0.99546109717996,,0.2227272727272727
2016-05-07 20:00:00+00:00,0.8653187534547547,0.981137915925572,,0.2116883116883116
2016-05-07 21:00:00+00:00,0.798270080063368,0.8515782309426996,,0.1883116883116883
2016-05-07 22:00:00+00:00,0.7357314071243172,0.8261871369008299,,0.1506493506493506
2016-05-07 23:00:00+00:00,0.7014554036865678,0.7636859823362281,,0.1305194805194805
2016-05-08 00:00:00+00:00,0.5772800578989327,0.7545712306288904,,0.0785714285714285
2016-05-08 01:00:00+00:00,0.5553313890309004,0.630219975193068,,0.0753246753246753
2016-05-08 02:00:00+00:00,0.5760773911116435,0.6380326195136433,,0.0759740259740259
2016-05-08 03:00:00+00:00,0.5730707241434198,0.5950630757504797,,0.0753246753246753
2016-05-08 04:00:00+00:00,0.5730707241434198,0.5833441092696167,,0.0753246753246753
2016-05-08 05:00:00+00:00,0.532480720072401,0.5527445856806972,,0.0753246753246753
2016-05-08 06:00:00+00:00,0.5174473852312829,0.5299577064123527,,0.0824675324675324
2016-05-08 07:00:00+00:00,0.4970020498473625,0.5019623975969583,,0.0967532467532467
2016-05-08 08:00:00+00:00,0.4660333800746593,0.4856860552624265,,0.2175324675324675
2016-05-08 09:00:00+00:00,0.482570048399889,0.4257891154713496,,0.2194805194805194
2016-05-08 10:00:00+00:00,0.5460107214294073,0.4362059745654499,,0.2045454545454545
2016-05-08 11:00:00+00:00,0.5556320557277228,0.4778734109418512,,0.2168831168831168
2016-05-08 12:00:00+00:00,0.6226807291191093,0.6080841496181051,,0.1038961038961039
2016-05-08 13:00:00+00:00,0.6509433986204111,0.8789224860647128,,0.1006493506493506
2016-05-08 14:00:00+00:00,0.6755980677598449,1.0,,0.1012987012987013
2016-05-08 15:00:00+00:00,0.798270080063368,1.0,,0.1012987012987013
2016-05-08 16:00:00+00:00,0.7814327450413159,1.0,,0.1474025974025974
2016-05-08 17:00:00+00:00,0.8069894142712165,1.0,,0.209090909090909
2016-05-08 18:00:00+00:00,0.7261100728260016,1.0,,0.2396103896103896
2016-05-08 19:00:00+00:00,0.7453527414226326,1.0,,0.3019480519480519
2016-05-08 20:00:00+00:00,0.7679027436843098,1.0,,0.2
2016-05-08 21:00:00+00:00,0.798270080063368,1.0,,0.1363636363636363
2016-05-08 22:00:00+00:00,0.7438494079385207,1.0,,0.1071428571428571
2016-05-08 23:00:00+00:00,0.6692840671265752,1.0,,0.098051948051948
2016-05-09 00:00:00+00:00,0.6163667284858396,1.0,,0.0876623376623376
2016-05-09 01:00:00+00:00,0.6019347270383664,1.0,,0.0876623376623376
2016-05-09 02:00:00+00:00,0.572469390749775,1.0,,0.0883116883116883
2016-05-09 03:00:00+00:00,0.577580724595755,1.0,,0.0889610389610389
2016-05-09 04:00:00+00:00,0.5835940585322025,1.0,,0.0896103896103896
2016-05-09 05:00:00+00:00,0.606444727490702,1.0,,0.0896103896103896
2016-05-09 06:00:00+00:00,0.6795067348185354,1.0,,0.1084415584415584
2016-05-09 07:00:00+00:00,0.6449300646839641,1.0,,0.124025974025974
2016-05-09 08:00:00+00:00,0.6629700664933057,1.0,,0.2422077922077922
2016-05-09 09:00:00+00:00,0.699952070202456,1.0,,0.3629870129870129
2016-05-09 10:00:00+00:00,0.8481807517358799,1.0,,0.2935064935064935
2016-05-09 11:00:00+00:00,0.9642380967093112,1.0,,0.2181818181818181
2016-05-09 12:00:00+00:00,1.0,1.0,,0.1019480519480519
2016-05-09 13:00:00+00:00,1.0,1.0,,0.0993506493506493
2016-05-09 14:00:00+00:00,0.986487432274166,1.0,,0.0974025974025974
2016-05-09 15:00:00+00:00,0.8989934234988591,1.0,,0.0967532467532467
2016-05-09 16:00:00+00:00,0.9843827653964096,1.0,,0.3681818181818181
2016-05-09 17:00:00+00:00,0.971454097433048,1.0,,0.4396103896103896
2016-05-09 18:00:00+00:00,0.9167327586113784,1.0,,0.248051948051948
2016-05-09 19:00:00+00:00,0.8436707512835445,1.0,,0.3272727272727272
2016-05-09 20:00:00+00:00,0.8728354208753135,1.0,,0.3422077922077922
2016-05-09 21:00:00+00:00,0.8587040861246625,1.0,,0.2038961038961039
2016-05-09 22:00:00+00:00,0.7829360785254278,1.0,,0.1214285714285714
2016-05-09 23:00:00+00:00,0.614262061608083,0.911475170733776,,0.111038961038961
2016-05-10 00:00:00+00:00,0.5733713908402421,0.7597796601759406,,0.0993506493506493
2016-05-10 01:00:00+00:00,0.616667395182662,0.7298311902804023,,0.098051948051948
2016-05-10 02:00:00+00:00,0.5835940585322025,0.8040513113258669,,0.098051948051948
2016-05-10 03:00:00+00:00,0.5881040589845378,0.8411613718485991,,0.098051948051948
2016-05-10 04:00:00+00:00,0.6130593948207939,1.0,,0.0974025974025974
2016-05-10 05:00:00+00:00,0.6004313935542546,0.915381492894064,,0.0961038961038961
2016-05-10 06:00:00+00:00,0.6013333936447218,0.895849882092626,,0.1162337662337662
