 ,WTON,WTOF,PHOT,HROR
2020-07-08 22:00:00+00:00,0.2133084577114427,0.0,0.0,0.0
2020-07-08 23:00:00+00:00,0.2429519071310116,0.0,0.0,0.0
2020-07-09 00:00:00+00:00,0.2488598673300165,0.0,0.0,0.0
2020-07-09 01:00:00+00:00,0.2452321724709784,0.0,0.0,0.0
2020-07-09 02:00:00+00:00,0.2426409618573797,0.0,0.0,0.0
2020-07-09 03:00:00+00:00,0.2254353233830845,0.0,0.0,0.0
2020-07-09 04:00:00+00:00,0.206882255389718,0.0,0.0,0.0
2020-07-09 05:00:00+00:00,0.1826285240464344,0.0,0.0,0.0
2020-07-09 06:00:00+00:00,0.1529850746268656,0.0,0.0,0.0
2020-07-09 07:00:00+00:00,0.1263474295190713,0.0,0.0,0.0
2020-07-09 08:00:00+00:00,0.1121475953565505,0.0,0.0,0.0
2020-07-09 09:00:00+00:00,0.1074834162520729,0.0,0.0,0.0
2020-07-09 10:00:00+00:00,0.1036484245439469,0.0,0.0,0.0
2020-07-09 11:00:00+00:00,0.099502487562189,0.0,0.0,0.0
2020-07-09 12:00:00+00:00,0.0978441127694859,0.0,0.0,0.0
2020-07-09 13:00:00+00:00,0.0944237147595356,0.0,0.0,0.0
2020-07-09 14:00:00+00:00,0.095667495854063,0.0,0.0,0.0
2020-07-09 15:00:00+00:00,0.0902777777777777,0.0,0.0,0.0
2020-07-09 16:00:00+00:00,0.0853026533996683,0.0,0.0,0.0
2020-07-09 17:00:00+00:00,0.0816749585406301,0.0,0.0,0.0
2020-07-09 18:00:00+00:00,0.091728855721393,0.0,0.0,0.0
2020-07-09 19:00:00+00:00,0.1070688225538971,0.0,0.0,0.0
2020-07-09 20:00:00+00:00,0.1243781094527363,0.0,0.0,0.0
2020-07-09 21:00:00+00:00,0.1316334991708126,0.0,0.0,0.0
2020-07-09 22:00:00+00:00,0.138577943615257,0.0,0.0,0.0
2020-07-09 23:00:00+00:00,0.152259535655058,0.0,0.0,0.0
2020-07-10 00:00:00+00:00,0.1675995024875622,0.0,0.0,0.0
2020-07-10 01:00:00+00:00,0.1695688225538971,0.0,0.0,0.0
2020-07-10 02:00:00+00:00,0.1603441127694859,0.0,0.0,0.0
2020-07-10 03:00:00+00:00,0.1351575456053068,0.0,0.0,0.0
2020-07-10 04:00:00+00:00,0.1135986733001658,0.0,0.0,0.0
2020-07-10 05:00:00+00:00,0.1108001658374792,0.0,0.0,0.0
2020-07-10 06:00:00+00:00,0.0875829187396351,0.0,0.0,0.0
2020-07-10 07:00:00+00:00,0.074108623548922,0.0,0.0,0.0
2020-07-10 08:00:00+00:00,0.0707918739635157,0.0,0.0,0.0
2020-07-10 09:00:00+00:00,0.0698590381426202,0.0,0.0,0.0
2020-07-10 10:00:00+00:00,0.0703772802653399,0.0,0.0,0.0
2020-07-10 11:00:00+00:00,0.0679933665008291,0.0,0.0,0.0
2020-07-10 12:00:00+00:00,0.0621890547263681,0.0,0.0,0.0
2020-07-10 13:00:00+00:00,0.0531716417910447,0.0,0.0,0.0
2020-07-10 14:00:00+00:00,0.0493366500829187,0.0,0.0,0.0
2020-07-10 15:00:00+00:00,0.0471600331674958,0.0,0.0,0.0
2020-07-10 16:00:00+00:00,0.0452943615257048,0.0,0.0,0.0
2020-07-10 17:00:00+00:00,0.0540008291873963,0.0,0.0,0.0
2020-07-10 18:00:00+00:00,0.0518242122719734,0.0,0.0,0.0
2020-07-10 19:00:00+00:00,0.0606343283582089,0.0,0.0,0.0
2020-07-10 20:00:00+00:00,0.0752487562189054,0.0,0.0,0.0
2020-07-10 21:00:00+00:00,0.085820895522388,0.0,0.0,0.0
2020-07-10 22:00:00+00:00,0.0900704809286898,0.0,0.0,0.0
2020-07-10 23:00:00+00:00,0.0938018242122719,0.0,0.0,0.0
2020-07-11 00:00:00+00:00,0.1024046434494195,0.0,0.0,0.0
2020-07-11 01:00:00+00:00,0.1101782752902156,0.0,0.0,0.0
2020-07-11 02:00:00+00:00,0.1148424543946932,0.0,0.0,0.0
2020-07-11 03:00:00+00:00,0.1169154228855721,0.0,0.0,0.0
2020-07-11 04:00:00+00:00,0.1178482587064676,0.0,0.0,0.0
2020-07-11 05:00:00+00:00,0.1188847429519071,0.0,0.0,0.0
2020-07-11 06:00:00+00:00,0.1195066334991708,0.0,0.0,0.0
2020-07-11 07:00:00+00:00,0.1187810945273631,0.0,0.0,0.0
2020-07-11 08:00:00+00:00,0.1233416252072968,0.0,0.0,0.0
2020-07-11 09:00:00+00:00,0.1279021558872305,0.0,0.0,0.0
2020-07-11 10:00:00+00:00,0.1340174129353233,0.0,0.0,0.0
2020-07-11 11:00:00+00:00,0.1457296849087893,0.0,0.0,0.0
2020-07-11 12:00:00+00:00,0.169776119402985,0.0,0.0,0.0
2020-07-11 13:00:00+00:00,0.17174543946932,0.0,0.0,0.0
2020-07-11 14:00:00+00:00,0.1798300165837479,0.0,0.0,0.0
2020-07-11 15:00:00+00:00,0.1811774461028192,0.0,0.0,0.0
2020-07-11 16:00:00+00:00,0.177757048092869,0.0,0.0,0.0
2020-07-11 17:00:00+00:00,0.1638681592039801,0.0,0.0,0.0
2020-07-11 18:00:00+00:00,0.1611733001658374,0.0,0.0,0.0
2020-07-11 19:00:00+00:00,0.1856343283582089,0.0,0.0,0.0
2020-07-11 20:00:00+00:00,0.2081260364842454,0.0,0.0,0.0
2020-07-11 21:00:00+00:00,0.2486525704809287,0.0,0.0,0.0
2020-07-11 22:00:00+00:00,0.2429519071310116,0.0,0.0,0.0
2020-07-11 23:00:00+00:00,0.2477197346600331,0.0,0.0,0.0
2020-07-12 00:00:00+00:00,0.2502072968490879,0.0,0.0,0.0
2020-07-12 01:00:00+00:00,0.2495854063018242,0.0,0.0,0.0
2020-07-12 02:00:00+00:00,0.2375621890547263,0.0,0.0,0.0
2020-07-12 03:00:00+00:00,0.2152777777777778,0.0,0.0,0.0
2020-07-12 04:00:00+00:00,0.1881218905472637,0.0,0.0,0.0
2020-07-12 05:00:00+00:00,0.1693615257048092,0.0,0.0,0.0
2020-07-12 06:00:00+00:00,0.1664593698175787,0.0,0.0,0.0
2020-07-12 07:00:00+00:00,0.1549543946932006,0.0,0.0,0.0
2020-07-12 08:00:00+00:00,0.1537106135986733,0.0,0.0,0.0
2020-07-12 09:00:00+00:00,0.1645936981757877,0.0,0.0,0.0
2020-07-12 10:00:00+00:00,0.17174543946932,0.0,0.0,0.0
2020-07-12 11:00:00+00:00,0.1839759535655058,0.0,0.0,0.0
2020-07-12 12:00:00+00:00,0.1898839137645107,0.0,0.0,0.0
2020-07-12 13:00:00+00:00,0.1954809286898839,0.0,0.0,0.0
2020-07-12 14:00:00+00:00,0.1987976782752902,0.0,0.0,0.0
2020-07-12 15:00:00+00:00,0.1915422885572139,0.0,0.0,0.0
2020-07-12 16:00:00+00:00,0.1794154228855721,0.0,0.0,0.0
2020-07-12 17:00:00+00:00,0.1675995024875622,0.0,0.0,0.0
2020-07-12 18:00:00+00:00,0.1520522388059701,0.0,0.0,0.0
2020-07-12 19:00:00+00:00,0.1680140961857379,0.0,0.0,0.0
2020-07-12 20:00:00+00:00,0.1808665008291874,0.0,0.0,0.0
2020-07-12 21:00:00+00:00,0.1937189054726368,0.0,0.0,0.0
2020-07-12 22:00:00+00:00,0.2115464344941957,0.0,0.0,0.0
2020-07-12 23:00:00+00:00,0.2216003316749585,0.0,0.0,0.0
2020-07-13 00:00:00+00:00,0.2090588723051409,0.0,0.0,0.0
2020-07-13 01:00:00+00:00,0.2112354892205638,0.0,0.0,0.0
2020-07-13 02:00:00+00:00,0.2193200663349917,0.0,0.0,0.0
2020-07-13 03:00:00+00:00,0.2182835820895522,0.0,0.0,0.0
2020-07-13 04:00:00+00:00,0.187396351575456,0.0,0.0,0.0
2020-07-13 05:00:00+00:00,0.1832504145936981,0.0,0.0,0.0
2020-07-13 06:00:00+00:00,0.162106135986733,0.0,0.0,0.0
2020-07-13 07:00:00+00:00,0.1461442786069651,0.0,0.0,0.0
2020-07-13 08:00:00+00:00,0.1434494195688225,0.0,0.0,0.0
2020-07-13 09:00:00+00:00,0.1410655058043117,0.0,0.0,0.0
2020-07-13 10:00:00+00:00,0.1431384742951907,0.0,0.0,0.0
2020-07-13 11:00:00+00:00,0.1498756218905472,0.0,0.0,0.0
2020-07-13 12:00:00+00:00,0.1481135986733001,0.0,0.0,0.0
2020-07-13 13:00:00+00:00,0.140547263681592,0.0,0.0,0.0
2020-07-13 14:00:00+00:00,0.1396144278606965,0.0,0.0,0.0
2020-07-13 15:00:00+00:00,0.1382669983416252,0.0,0.0,0.0
2020-07-13 16:00:00+00:00,0.1215796019900497,0.0,0.0,0.0
2020-07-13 17:00:00+00:00,0.111318407960199,0.0,0.0,0.0
2020-07-13 18:00:00+00:00,0.111214759535655,0.0,0.0,0.0
2020-07-13 19:00:00+00:00,0.1130804311774461,0.0,0.0,0.0
2020-07-13 20:00:00+00:00,0.1197139303482587,0.0,0.0,0.0
2020-07-13 21:00:00+00:00,0.1236525704809286,0.0,0.0,0.0
2020-07-13 22:00:00+00:00,0.111318407960199,0.0,0.0,0.0
2020-07-13 23:00:00+00:00,0.1088308457711442,0.0,0.0,0.0
2020-07-14 00:00:00+00:00,0.097533167495854,0.0,0.0,0.0
2020-07-14 01:00:00+00:00,0.0874792703150912,0.0,0.0,0.0
2020-07-14 02:00:00+00:00,0.0768034825870646,0.0,0.0,0.0
2020-07-14 03:00:00+00:00,0.062396351575456,0.0,0.0,0.0
2020-07-14 04:00:00+00:00,0.0530679933665008,0.0,0.0,0.0
2020-07-14 05:00:00+00:00,0.0499585406301824,0.0,0.0,0.0
2020-07-14 06:00:00+00:00,0.0485074626865671,0.0,0.0,0.0
2020-07-14 07:00:00+00:00,0.0513059701492537,0.0,0.0,0.0
2020-07-14 08:00:00+00:00,0.0570066334991708,0.0,0.0,0.0
2020-07-14 09:00:00+00:00,0.0649875621890547,0.0,0.0,0.0
2020-07-14 10:00:00+00:00,0.0736940298507462,0.0,0.0,0.0
2020-07-14 11:00:00+00:00,0.0803275290215588,0.0,0.0,0.0
2020-07-14 12:00:00+00:00,0.0831260364842454,0.0,0.0,0.0
2020-07-14 13:00:00+00:00,0.0881011608623549,0.0,0.0,0.0
2020-07-14 14:00:00+00:00,0.0876865671641791,0.0,0.0,0.0
2020-07-14 15:00:00+00:00,0.0820895522388059,0.0,0.0,0.0
2020-07-14 16:00:00+00:00,0.0891376451077943,0.0,0.0,0.0
2020-07-14 17:00:00+00:00,0.0849917081260364,0.0,0.0,0.0
2020-07-14 18:00:00+00:00,0.0862354892205638,0.0,0.0,0.0
2020-07-14 19:00:00+00:00,0.0948383084577114,0.0,0.0,0.0
2020-07-14 20:00:00+00:00,0.0985696517412935,0.0,0.0,0.0
2020-07-14 21:00:00+00:00,0.0992951907131011,0.0,0.0,0.0
2020-07-14 22:00:00+00:00,0.0985696517412935,0.0,0.0,0.0
2020-07-14 23:00:00+00:00,0.0934908789386401,0.0,0.0,0.0
2020-07-15 00:00:00+00:00,0.0872719734660033,0.0,0.0,0.0
2020-07-15 01:00:00+00:00,0.0811567164179104,0.0,0.0,0.0
2020-07-15 02:00:00+00:00,0.0685116086235489,0.0,0.0,0.0
2020-07-15 03:00:00+00:00,0.056488391376451,0.0,0.0,0.0
2020-07-15 04:00:00+00:00,0.0497512437810945,0.0,0.0,0.0
2020-07-15 05:00:00+00:00,0.0452943615257048,0.0,0.0,0.0
2020-07-15 06:00:00+00:00,0.0421849087893864,0.0,0.0,0.0
2020-07-15 07:00:00+00:00,0.04280679933665,0.0,0.0,0.0
2020-07-15 08:00:00+00:00,0.0469527363184079,0.0,0.0,0.0
2020-07-15 09:00:00+00:00,0.0512023217247097,0.0,0.0,0.0
2020-07-15 10:00:00+00:00,0.0554519071310116,0.0,0.0,0.0
2020-07-15 11:00:00+00:00,0.062396351575456,0.0,0.0,0.0
2020-07-15 12:00:00+00:00,0.0642620232172471,0.0,0.0,0.0
2020-07-15 13:00:00+00:00,0.0661276948590381,0.0,0.0,0.0
2020-07-15 14:00:00+00:00,0.0693407960199005,0.0,0.0,0.0
2020-07-15 15:00:00+00:00,0.064365671641791,0.0,0.0,0.0
2020-07-15 16:00:00+00:00,0.0614635157545605,0.0,0.0,0.0
2020-07-15 17:00:00+00:00,0.0559701492537313,0.0,0.0,0.0
2020-07-15 18:00:00+00:00,0.0533789386401326,0.0,0.0,0.0
2020-07-15 19:00:00+00:00,0.0598051409618573,0.0,0.0,0.0
2020-07-15 20:00:00+00:00,0.0753524046434494,0.0,0.0,0.0
2020-07-15 21:00:00+00:00,0.0832296849087893,0.0,0.0,0.0
2020-07-15 22:00:00+00:00,0.0761815920398009,0.0,0.0,0.0
2020-07-15 23:00:00+00:00,0.0725538971807628,0.0,0.0,0.0
2020-07-16 00:00:00+00:00,0.0621890547263681,0.0,0.0,0.0
2020-07-16 01:00:00+00:00,0.0520315091210613,0.0,0.0,0.0
2020-07-16 02:00:00+00:00,0.0431177446102819,0.0,0.0,0.0
2020-07-16 03:00:00+00:00,0.0366915422885572,0.0,0.0,0.0
2020-07-16 04:00:00+00:00,0.0301616915422885,0.0,0.0,0.0
2020-07-16 05:00:00+00:00,0.025290215588723,0.0,0.0,0.0
2020-07-16 06:00:00+00:00,0.0241500829187396,0.0,0.0,0.0
2020-07-16 07:00:00+00:00,0.0263266998341625,0.0,0.0,0.0
2020-07-16 08:00:00+00:00,0.0297470978441127,0.0,0.0,0.0
2020-07-16 09:00:00+00:00,0.0344112769485903,0.0,0.0,0.0
2020-07-16 10:00:00+00:00,0.038971807628524,0.0,0.0,0.0
2020-07-16 11:00:00+00:00,0.0443615257048092,0.0,0.0,0.0
2020-07-16 12:00:00+00:00,0.0476782752902155,0.0,0.0,0.0
2020-07-16 13:00:00+00:00,0.05068407960199,0.0,0.0,0.0
2020-07-16 14:00:00+00:00,0.0542081260364842,0.0,0.0,0.0
2020-07-16 15:00:00+00:00,0.0556592039800995,0.0,0.0,0.0
2020-07-16 16:00:00+00:00,0.0576285240464344,0.0,0.0,0.0
2020-07-16 17:00:00+00:00,0.0580431177446102,0.0,0.0,0.0
2020-07-16 18:00:00+00:00,0.072242951907131,0.0,0.0,0.0
2020-07-16 19:00:00+00:00,0.0953565505804311,0.0,0.0,0.0
2020-07-16 20:00:00+00:00,0.1289386401326699,0.0,0.0,0.0
2020-07-16 21:00:00+00:00,0.1523631840796019,0.0,0.0,0.0
2020-07-16 22:00:00+00:00,0.1656301824212272,0.0,0.0,0.0
2020-07-16 23:00:00+00:00,0.1661484245439469,0.0,0.0,0.0
2020-07-17 00:00:00+00:00,0.163971807628524,0.0,0.0,0.0
2020-07-17 01:00:00+00:00,0.142516583747927,0.0,0.0,0.0
2020-07-17 02:00:00+00:00,0.1434494195688225,0.0,0.0,0.0
2020-07-17 03:00:00+00:00,0.1241708126036484,0.0,0.0,0.0
2020-07-17 04:00:00+00:00,0.1058250414593698,0.0,0.0,0.0
2020-07-17 05:00:00+00:00,0.0861318407960199,0.0,0.0,0.0
2020-07-17 06:00:00+00:00,0.0803275290215588,0.0,0.0,0.0
2020-07-17 07:00:00+00:00,0.0903814262023217,0.0,0.0,0.0
2020-07-17 08:00:00+00:00,0.1191956882255389,0.0,0.0,0.0
2020-07-17 09:00:00+00:00,0.1440713101160862,0.0,0.0,0.0
2020-07-17 10:00:00+00:00,0.1748548922056384,0.0,0.0,0.0
2020-07-17 11:00:00+00:00,0.2077114427860696,0.0,0.0,0.0
2020-07-17 12:00:00+00:00,0.2358001658374792,0.0,0.0,0.0
2020-07-17 13:00:00+00:00,0.2589137645107794,0.0,0.0,0.0
2020-07-17 14:00:00+00:00,0.2813018242122719,0.0,0.0,0.0
2020-07-17 15:00:00+00:00,0.2922885572139303,0.0,0.0,0.0
2020-07-17 16:00:00+00:00,0.265443615257048,0.0,0.0,0.0
2020-07-17 17:00:00+00:00,0.2407752902155887,0.0,0.0,0.0
2020-07-17 18:00:00+00:00,0.2431592039800995,0.0,0.0,0.0
2020-07-17 19:00:00+00:00,0.2505182421227197,0.0,0.0,0.0
2020-07-17 20:00:00+00:00,0.2435737976782752,0.0,0.0,0.0
2020-07-17 21:00:00+00:00,0.2366293532338308,0.0,0.0,0.0
2020-07-17 22:00:00+00:00,0.2437810945273631,0.0,0.0,0.0
2020-07-17 23:00:00+00:00,0.2095771144278607,0.0,0.0,0.0
2020-07-18 00:00:00+00:00,0.1925787728026534,0.0,0.0,0.0
2020-07-18 01:00:00+00:00,0.1824212271973466,0.0,0.0,0.0
2020-07-18 02:00:00+00:00,0.1518449419568822,0.0,0.0,0.0
2020-07-18 03:00:00+00:00,0.1470771144278607,0.0,0.0,0.0
2020-07-18 04:00:00+00:00,0.1374378109452736,0.0,0.0,0.0
2020-07-18 05:00:00+00:00,0.1257255389718076,0.0,0.0,0.0
2020-07-18 06:00:00+00:00,0.138577943615257,0.0,0.0,0.0
2020-07-18 07:00:00+00:00,0.1387852404643449,0.0,0.0,0.0
2020-07-18 08:00:00+00:00,0.1507048092868988,0.0,0.0,0.0
2020-07-18 09:00:00+00:00,0.1656301824212272,0.0,0.0,0.0
2020-07-18 10:00:00+00:00,0.1734038142620232,0.0,0.0,0.0
2020-07-18 11:00:00+00:00,0.1870854063018242,0.0,0.0,0.0
2020-07-18 12:00:00+00:00,0.2006633499170812,0.0,0.0,0.0
2020-07-18 13:00:00+00:00,0.2031509121061359,0.0,0.0,0.0
2020-07-18 14:00:00+00:00,0.2062603648424543,0.0,0.0,0.0
2020-07-18 15:00:00+00:00,0.205016583747927,0.0,0.0,0.0
2020-07-18 16:00:00+00:00,0.2093698175787728,0.0,0.0,0.0
2020-07-18 17:00:00+00:00,0.2056384742951907,0.0,0.0,0.0
2020-07-18 18:00:00+00:00,0.216832504145937,0.0,0.0,0.0
2020-07-18 19:00:00+00:00,0.2228441127694859,0.0,0.0,0.0
2020-07-18 20:00:00+00:00,0.2595356550580431,0.0,0.0,0.0
2020-07-18 21:00:00+00:00,0.2711442786069651,0.0,0.0,0.0
2020-07-18 22:00:00+00:00,0.2931177446102819,0.0,0.0,0.0
2020-07-18 23:00:00+00:00,0.3161276948590381,0.0,0.0,0.0
2020-07-19 00:00:00+00:00,0.3113598673300166,0.0,0.0,0.0
2020-07-19 01:00:00+00:00,0.2927031509121061,0.0,0.0,0.0
2020-07-19 02:00:00+00:00,0.2748756218905472,0.0,0.0,0.0
2020-07-19 03:00:00+00:00,0.251865671641791,0.0,0.0,0.0
2020-07-19 04:00:00+00:00,0.2192164179104477,0.0,0.0,0.0
2020-07-19 05:00:00+00:00,0.2018034825870646,0.0,0.0,0.0
2020-07-19 06:00:00+00:00,0.1943407960199005,0.0,0.0,0.0
2020-07-19 07:00:00+00:00,0.2056384742951907,0.0,0.0,0.0
2020-07-19 08:00:00+00:00,0.2183872305140962,0.0,0.0,0.0
2020-07-19 09:00:00+00:00,0.2192164179104477,0.0,0.0,0.0
2020-07-19 10:00:00+00:00,0.2297885572139303,0.0,0.0,0.0
2020-07-19 11:00:00+00:00,0.2230514096185738,0.0,0.0,0.0
2020-07-19 12:00:00+00:00,0.2200456053067993,0.0,0.0,0.0
2020-07-19 13:00:00+00:00,0.2044983416252073,0.0,0.0,0.0
2020-07-19 14:00:00+00:00,0.2038764510779436,0.0,0.0,0.0
2020-07-19 15:00:00+00:00,0.193304311774461,0.0,0.0,0.0
2020-07-19 16:00:00+00:00,0.1661484245439469,0.0,0.0,0.0
2020-07-19 17:00:00+00:00,0.1574419568822554,0.0,0.0,0.0
2020-07-19 18:00:00+00:00,0.1569237147595356,0.0,0.0,0.0
2020-07-19 19:00:00+00:00,0.1632462686567164,0.0,0.0,0.0
2020-07-19 20:00:00+00:00,0.1668739635157545,0.0,0.0,0.0
2020-07-19 21:00:00+00:00,0.1651119402985074,0.0,0.0,0.0
2020-07-19 22:00:00+00:00,0.1554726368159203,0.0,0.0,0.0
2020-07-19 23:00:00+00:00,0.1672885572139303,0.0,0.0,0.0
2020-07-20 00:00:00+00:00,0.1655265339966832,0.0,0.0,0.0
2020-07-20 01:00:00+00:00,0.167910447761194,0.0,0.0,0.0
2020-07-20 02:00:00+00:00,0.150393864013267,0.0,0.0,0.0
2020-07-20 03:00:00+00:00,0.1196102819237147,0.0,0.0,0.0
2020-07-20 04:00:00+00:00,0.0911069651741293,0.0,0.0,0.0
2020-07-20 05:00:00+00:00,0.074108623548922,0.0,0.0,0.0
2020-07-20 06:00:00+00:00,0.068200663349917,0.0,0.0,0.0
2020-07-20 07:00:00+00:00,0.0692371475953565,0.0,0.0,0.0
2020-07-20 08:00:00+00:00,0.0769071310116086,0.0,0.0,0.0
2020-07-20 09:00:00+00:00,0.0926616915422885,0.0,0.0,0.0
2020-07-20 10:00:00+00:00,0.1067578772802653,0.0,0.0,0.0
2020-07-20 11:00:00+00:00,0.1300787728026534,0.0,0.0,0.0
2020-07-20 12:00:00+00:00,0.1489427860696517,0.0,0.0,0.0
2020-07-20 13:00:00+00:00,0.1673922056384743,0.0,0.0,0.0
2020-07-20 14:00:00+00:00,0.1891583747927031,0.0,0.0,0.0
2020-07-20 15:00:00+00:00,0.1966210613598673,0.0,0.0,0.0
2020-07-20 16:00:00+00:00,0.1928897180762852,0.0,0.0,0.0
2020-07-20 17:00:00+00:00,0.2008706467661691,0.0,0.0,0.0
2020-07-20 18:00:00+00:00,0.216728855721393,0.0,0.0,0.0
2020-07-20 19:00:00+00:00,0.2371475953565505,0.0,0.0,0.0
2020-07-20 20:00:00+00:00,0.2582918739635158,0.0,0.0,0.0
2020-07-20 21:00:00+00:00,0.2832711442786069,0.0,0.0,0.0
2020-07-20 22:00:00+00:00,0.3273217247097844,0.0,0.0,0.0
2020-07-20 23:00:00+00:00,0.3604892205638474,0.0,0.0,0.0
2020-07-21 00:00:00+00:00,0.3708540630182421,0.0,0.0,0.0
2020-07-21 01:00:00+00:00,0.363287728026534,0.0,0.0,0.0
2020-07-21 02:00:00+00:00,0.3726160862354892,0.0,0.0,0.0
2020-07-21 03:00:00+00:00,0.3720978441127694,0.0,0.0,0.0
2020-07-21 04:00:00+00:00,0.3626658374792703,0.0,0.0,0.0
2020-07-21 05:00:00+00:00,0.353441127694859,0.0,0.0,0.0
2020-07-21 06:00:00+00:00,0.337893864013267,0.0,0.0,0.0
2020-07-21 07:00:00+00:00,0.3311567164179104,0.0,0.0,0.0
2020-07-21 08:00:00+00:00,0.3330223880597014,0.0,0.0,0.0
2020-07-21 09:00:00+00:00,0.3357172470978441,0.0,0.0,0.0
2020-07-21 10:00:00+00:00,0.3387230514096185,0.0,0.0,0.0
2020-07-21 11:00:00+00:00,0.3414179104477612,0.0,0.0,0.0
2020-07-21 12:00:00+00:00,0.3362354892205638,0.0,0.0,0.0
2020-07-21 13:00:00+00:00,0.3432835820895522,0.0,0.0,0.0
2020-07-21 14:00:00+00:00,0.3403814262023217,0.0,0.0,0.0
2020-07-21 15:00:00+00:00,0.3432835820895522,0.0,0.0,0.0
2020-07-21 16:00:00+00:00,0.3289800995024876,0.0,0.0,0.0
2020-07-21 17:00:00+00:00,0.3223466003316749,0.0,0.0,0.0
2020-07-21 18:00:00+00:00,0.3176824212271973,0.0,0.0,0.0
2020-07-21 19:00:00+00:00,0.3377902155887231,0.0,0.0,0.0
2020-07-21 20:00:00+00:00,0.36318407960199,0.0,0.0,0.0
2020-07-21 21:00:00+00:00,0.392620232172471,0.0,0.0,0.0
2020-07-21 22:00:00+00:00,0.4156301824212272,0.0,0.0,0.0
2020-07-21 23:00:00+00:00,0.4397802653399668,0.0,0.0,0.0
2020-07-22 00:00:00+00:00,0.4592661691542288,0.0,0.0,0.0
2020-07-22 01:00:00+00:00,0.4461028192371476,0.0,0.0,0.0
2020-07-22 02:00:00+00:00,0.4430970149253731,0.0,0.0,0.0
2020-07-22 03:00:00+00:00,0.4283789386401326,0.0,0.0,0.0
2020-07-22 04:00:00+00:00,0.3875414593698176,0.0,0.0,0.0
2020-07-22 05:00:00+00:00,0.3912728026533996,0.0,0.0,0.0
2020-07-22 06:00:00+00:00,0.3839137645107794,0.0,0.0,0.0
2020-07-22 07:00:00+00:00,0.3842247097844112,0.0,0.0,0.0
2020-07-22 08:00:00+00:00,0.4000829187396351,0.0,0.0,0.0
2020-07-22 09:00:00+00:00,0.4094112769485903,0.0,0.0,0.0
2020-07-22 10:00:00+00:00,0.4195688225538971,0.0,0.0,0.0
2020-07-22 11:00:00+00:00,0.4361525704809287,0.0,0.0,0.0
2020-07-22 12:00:00+00:00,0.4426824212271973,0.0,0.0,0.0
2020-07-22 13:00:00+00:00,0.4555348258706467,0.0,0.0,0.0
2020-07-22 14:00:00+00:00,0.4666252072968491,0.0,0.0,0.0
2020-07-22 15:00:00+00:00,0.4514925373134328,0.0,0.0,0.0
2020-07-22 16:00:00+00:00,0.4528399668325041,0.0,0.0,0.0
2020-07-22 17:00:00+00:00,0.4482794361525705,0.0,0.0,0.0
2020-07-22 18:00:00+00:00,0.456985903814262,0.0,0.0,0.0
2020-07-22 19:00:00+00:00,0.4777155887230514,0.0,0.0,0.0
2020-07-22 20:00:00+00:00,0.4958540630182421,0.0,0.0,0.0
2020-07-22 21:00:00+00:00,0.5074626865671642,0.0,0.0,0.0
2020-07-22 22:00:00+00:00,0.5236318407960199,0.0,0.0,0.0
2020-07-22 23:00:00+00:00,0.5264303482587065,0.0,0.0,0.0
2020-07-23 00:00:00+00:00,0.5219734660033167,0.0,0.0,0.0
2020-07-23 01:00:00+00:00,0.5278814262023217,0.0,0.0,0.0
2020-07-23 02:00:00+00:00,0.523528192371476,0.0,0.0,0.0
2020-07-23 03:00:00+00:00,0.5087064676616916,0.0,0.0,0.0
2020-07-23 04:00:00+00:00,0.4996890547263681,0.0,0.0,0.0
2020-07-23 05:00:00+00:00,0.4952321724709784,0.0,0.0,0.0
2020-07-23 06:00:00+00:00,0.4867330016583748,0.0,0.0,0.0
2020-07-23 07:00:00+00:00,0.4871475953565505,0.0,0.0,0.0
2020-07-23 08:00:00+00:00,0.494092039800995,0.0,0.0,0.0
2020-07-23 09:00:00+00:00,0.5138888888888888,0.0,0.0,0.0
2020-07-23 10:00:00+00:00,0.5187603648424544,0.0,0.0,0.0
2020-07-23 11:00:00+00:00,0.5237354892205639,0.0,0.0,0.0
2020-07-23 12:00:00+00:00,0.5323383084577115,0.0,0.0,0.0
2020-07-23 13:00:00+00:00,0.5263266998341625,0.0,0.0,0.0
2020-07-23 14:00:00+00:00,0.5163764510779436,0.0,0.0,0.0
2020-07-23 15:00:00+00:00,0.4983416252072968,0.0,0.0,0.0
2020-07-23 16:00:00+00:00,0.486214759535655,0.0,0.0,0.0
2020-07-23 17:00:00+00:00,0.4625829187396351,0.0,0.0,0.0
2020-07-23 18:00:00+00:00,0.4506633499170812,0.0,0.0,0.0
2020-07-23 19:00:00+00:00,0.449108623548922,0.0,0.0,0.0
2020-07-23 20:00:00+00:00,0.4424751243781094,0.0,0.0,0.0
2020-07-23 21:00:00+00:00,0.4345978441127694,0.0,0.0,0.0
2020-07-23 22:00:00+00:00,0.4284825870646766,0.0,0.0,0.0
2020-07-23 23:00:00+00:00,0.4113805970149253,0.0,0.0,0.0
2020-07-24 00:00:00+00:00,0.4008084577114428,0.0,0.0,0.0
2020-07-24 01:00:00+00:00,0.3882669983416252,0.0,0.0,0.0
2020-07-24 02:00:00+00:00,0.3755182421227197,0.0,0.0,0.0
2020-07-24 03:00:00+00:00,0.3624585406301824,0.0,0.0,0.0
2020-07-24 04:00:00+00:00,0.3257669983416252,0.0,0.0,0.0
2020-07-24 05:00:00+00:00,0.3054519071310116,0.0,0.0,0.0
2020-07-24 06:00:00+00:00,0.3022388059701492,0.0,0.0,0.0
