 ,WTON,WTOF,PHOT,HROR
2018-02-16 06:00:00+00:00,0.2743716984152393,0.0,0.0,0.0
2018-02-16 07:00:00+00:00,0.2449175604290059,0.0,0.0,0.0
2018-02-16 08:00:00+00:00,0.2266688010244917,0.0,0.0,0.0
2018-02-16 09:00:00+00:00,0.2161037297902993,0.0,0.0,0.0
2018-02-16 10:00:00+00:00,0.2002561229390107,0.0,0.0,0.0
2018-02-16 11:00:00+00:00,0.1834480550664319,0.0,0.0,0.0
2018-02-16 12:00:00+00:00,0.1724027533215943,0.0,0.0,0.0
2018-02-16 13:00:00+00:00,0.1671202177044981,0.0,0.0,0.0
2018-02-16 14:00:00+00:00,0.1640787578037458,0.0,0.0,0.0
2018-02-16 15:00:00+00:00,0.172562830158476,0.0,0.0,0.0
2018-02-16 16:00:00+00:00,0.1776852889386905,0.0,0.0,0.0
2018-02-16 17:00:00+00:00,0.1783255962862173,0.0,0.0,0.0
2018-02-16 18:00:00+00:00,0.1688810629101969,0.0,0.0,0.0
2018-02-16 19:00:00+00:00,0.1599167600448215,0.0,0.0,0.0
2018-02-16 20:00:00+00:00,0.1533536097326716,0.0,0.0,0.0
2018-02-16 21:00:00+00:00,0.1442292300304146,0.0,0.0,0.0
2018-02-16 22:00:00+00:00,0.1352649271650392,0.0,0.0,0.0
2018-02-16 23:00:00+00:00,0.1243797022570834,0.0,0.0,0.0
2018-02-17 00:00:00+00:00,0.1147750920441812,0.0,0.0,0.0
2018-02-17 01:00:00+00:00,0.1026092524411717,0.0,0.0,0.0
2018-02-17 02:00:00+00:00,0.090603489675044,0.0,0.0,0.0
2018-02-17 03:00:00+00:00,0.0850008003841844,0.0,0.0,0.0
2018-02-17 04:00:00+00:00,0.0758764206819273,0.0,0.0,0.0
2018-02-17 05:00:00+00:00,0.0694733472066592,0.0,0.0,0.0
2018-02-17 06:00:00+00:00,0.0635505042420361,0.0,0.0,0.0
2018-02-17 07:00:00+00:00,0.0577877381142948,0.0,0.0,0.0
2018-02-17 08:00:00+00:00,0.0518648951496718,0.0,0.0,0.0
2018-02-17 09:00:00+00:00,0.0462622058588122,0.0,0.0,0.0
2018-02-17 10:00:00+00:00,0.0396990555466624,0.0,0.0,0.0
2018-02-17 11:00:00+00:00,0.0326556747238674,0.0,0.0,0.0
2018-02-17 12:00:00+00:00,0.0289739074755882,0.0,0.0,0.0
2018-02-17 13:00:00+00:00,0.0270529854330078,0.0,0.0,0.0
2018-02-17 14:00:00+00:00,0.0268929085961261,0.0,0.0,0.0
2018-02-17 15:00:00+00:00,0.0267328317592444,0.0,0.0,0.0
2018-02-17 16:00:00+00:00,0.0304145990075236,0.0,0.0,0.0
2018-02-17 17:00:00+00:00,0.0377781335040819,0.0,0.0,0.0
2018-02-17 18:00:00+00:00,0.0380982871778453,0.0,0.0,0.0
2018-02-17 19:00:00+00:00,0.0403393628941892,0.0,0.0,0.0
2018-02-17 20:00:00+00:00,0.0433808227949415,0.0,0.0,0.0
2018-02-17 21:00:00+00:00,0.0433808227949415,0.0,0.0,0.0
2018-02-17 22:00:00+00:00,0.0464222826956939,0.0,0.0,0.0
2018-02-17 23:00:00+00:00,0.0437009764687049,0.0,0.0,0.0
2018-02-18 00:00:00+00:00,0.0443412838162317,0.0,0.0,0.0
2018-02-18 01:00:00+00:00,0.0504242036177365,0.0,0.0,0.0
2018-02-18 02:00:00+00:00,0.0573075076036497,0.0,0.0,0.0
2018-02-18 03:00:00+00:00,0.0609892748519289,0.0,0.0,0.0
2018-02-18 04:00:00+00:00,0.0646710421002081,0.0,0.0,0.0
2018-02-18 05:00:00+00:00,0.0678725788378421,0.0,0.0,0.0
2018-02-18 06:00:00+00:00,0.0677125020009604,0.0,0.0,0.0
2018-02-18 07:00:00+00:00,0.0675524251640787,0.0,0.0,0.0
2018-02-18 08:00:00+00:00,0.0704338082279494,0.0,0.0,0.0
2018-02-18 09:00:00+00:00,0.0736353449655834,0.0,0.0,0.0
2018-02-18 10:00:00+00:00,0.079238034256443,0.0,0.0,0.0
2018-02-18 11:00:00+00:00,0.0825996478309588,0.0,0.0,0.0
2018-02-18 12:00:00+00:00,0.0858011845685929,0.0,0.0,0.0
2018-02-18 13:00:00+00:00,0.0850008003841844,0.0,0.0,0.0
2018-02-18 14:00:00+00:00,0.0808388026252601,0.0,0.0,0.0
2018-02-18 15:00:00+00:00,0.0793981110933248,0.0,0.0,0.0
2018-02-18 16:00:00+00:00,0.0893228749799903,0.0,0.0,0.0
2018-02-18 17:00:00+00:00,0.0957259484552585,0.0,0.0,0.0
2018-02-18 18:00:00+00:00,0.0933247959020329,0.0,0.0,0.0
2018-02-18 19:00:00+00:00,0.0963662558027853,0.0,0.0,0.0
2018-02-18 20:00:00+00:00,0.0931647190651512,0.0,0.0,0.0
2018-02-18 21:00:00+00:00,0.0880422602849367,0.0,0.0,0.0
2018-02-18 22:00:00+00:00,0.0832399551784856,0.0,0.0,0.0
2018-02-18 23:00:00+00:00,0.0834000320153673,0.0,0.0,0.0
2018-02-19 00:00:00+00:00,0.074435729149992,0.0,0.0,0.0
2018-02-19 01:00:00+00:00,0.0672322714903153,0.0,0.0,0.0
2018-02-19 02:00:00+00:00,0.0643508884264447,0.0,0.0,0.0
2018-02-19 03:00:00+00:00,0.0632303505682727,0.0,0.0,0.0
2018-02-19 04:00:00+00:00,0.0649911957739715,0.0,0.0,0.0
2018-02-19 05:00:00+00:00,0.0697935008804226,0.0,0.0,0.0
2018-02-19 06:00:00+00:00,0.0729950376180566,0.0,0.0,0.0
2018-02-19 07:00:00+00:00,0.0745958059868737,0.0,0.0,0.0
2018-02-19 08:00:00+00:00,0.0790779574195613,0.0,0.0,0.0
2018-02-19 09:00:00+00:00,0.0853209540579478,0.0,0.0,0.0
2018-02-19 10:00:00+00:00,0.0963662558027853,0.0,0.0,0.0
2018-02-19 11:00:00+00:00,0.1096526332639667,0.0,0.0,0.0
2018-02-19 12:00:00+00:00,0.1205378581719225,0.0,0.0,0.0
2018-02-19 13:00:00+00:00,0.1309428525692332,0.0,0.0,0.0
2018-02-19 14:00:00+00:00,0.1416680006403073,0.0,0.0,0.0
2018-02-19 15:00:00+00:00,0.1551144549383704,0.0,0.0,0.0
2018-02-19 16:00:00+00:00,0.1700016007683688,0.0,0.0,0.0
2018-02-19 17:00:00+00:00,0.183928285577077,0.0,0.0,0.0
2018-02-19 18:00:00+00:00,0.1920922042580438,0.0,0.0,0.0
2018-02-19 19:00:00+00:00,0.1856891307827757,0.0,0.0,0.0
2018-02-19 20:00:00+00:00,0.1810469025132063,0.0,0.0,0.0
2018-02-19 21:00:00+00:00,0.1760845205698735,0.0,0.0,0.0
2018-02-19 22:00:00+00:00,0.1698415239314871,0.0,0.0,0.0
2018-02-19 23:00:00+00:00,0.1631182967824555,0.0,0.0,0.0
2018-02-20 00:00:00+00:00,0.1535136865695534,0.0,0.0,0.0
2018-02-20 01:00:00+00:00,0.1459900752361133,0.0,0.0,0.0
2018-02-20 02:00:00+00:00,0.1413478469665439,0.0,0.0,0.0
2018-02-20 03:00:00+00:00,0.1333440051224587,0.0,0.0,0.0
2018-02-20 04:00:00+00:00,0.1255002401152553,0.0,0.0,0.0
2018-02-20 05:00:00+00:00,0.1200576276612774,0.0,0.0,0.0
2018-02-20 06:00:00+00:00,0.1112534016327837,0.0,0.0,0.0
2018-02-20 07:00:00+00:00,0.096526332639667,0.0,0.0,0.0
2018-02-20 08:00:00+00:00,0.0907635665119257,0.0,0.0,0.0
2018-02-20 09:00:00+00:00,0.0790779574195613,0.0,0.0,0.0
2018-02-20 10:00:00+00:00,0.0648311189370898,0.0,0.0,0.0
2018-02-20 11:00:00+00:00,0.055546662397951,0.0,0.0,0.0
2018-02-20 12:00:00+00:00,0.0480230510645109,0.0,0.0,0.0
2018-02-20 13:00:00+00:00,0.04418120697935,0.0,0.0,0.0
2018-02-20 14:00:00+00:00,0.0414599007523611,0.0,0.0,0.0
2018-02-20 15:00:00+00:00,0.0427405154474147,0.0,0.0,0.0
2018-02-20 16:00:00+00:00,0.0459420521850488,0.0,0.0,0.0
2018-02-20 17:00:00+00:00,0.0497838962702097,0.0,0.0,0.0
2018-02-20 18:00:00+00:00,0.0489835120858011,0.0,0.0,0.0
2018-02-20 19:00:00+00:00,0.0459420521850488,0.0,0.0,0.0
2018-02-20 20:00:00+00:00,0.0457819753481671,0.0,0.0,0.0
2018-02-20 21:00:00+00:00,0.04418120697935,0.0,0.0,0.0
2018-02-20 22:00:00+00:00,0.0390587481991355,0.0,0.0,0.0
2018-02-20 23:00:00+00:00,0.0256122939010725,0.0,0.0,0.0
2018-02-21 00:00:00+00:00,0.0249719865535457,0.0,0.0,0.0
2018-02-21 01:00:00+00:00,0.0241716023691371,0.0,0.0,0.0
2018-02-21 02:00:00+00:00,0.0252921402273091,0.0,0.0,0.0
2018-02-21 03:00:00+00:00,0.0265727549223627,0.0,0.0,0.0
2018-02-21 04:00:00+00:00,0.029614214823115,0.0,0.0,0.0
2018-02-21 05:00:00+00:00,0.0318552905394589,0.0,0.0,0.0
2018-02-21 06:00:00+00:00,0.0304145990075236,0.0,0.0,0.0
2018-02-21 07:00:00+00:00,0.0281735232911797,0.0,0.0,0.0
2018-02-21 08:00:00+00:00,0.0291339843124699,0.0,0.0,0.0
2018-02-21 09:00:00+00:00,0.035056827277093,0.0,0.0,0.0
2018-02-21 10:00:00+00:00,0.0390587481991355,0.0,0.0,0.0
2018-02-21 11:00:00+00:00,0.0395389787097806,0.0,0.0,0.0
2018-02-21 12:00:00+00:00,0.045301744837522,0.0,0.0,0.0
2018-02-21 13:00:00+00:00,0.0491435889226828,0.0,0.0,0.0
2018-02-21 14:00:00+00:00,0.0553865855610693,0.0,0.0,0.0
2018-02-21 15:00:00+00:00,0.0633904274051544,0.0,0.0,0.0
2018-02-21 16:00:00+00:00,0.0774771890507443,0.0,0.0,0.0
2018-02-21 17:00:00+00:00,0.0930046422282695,0.0,0.0,0.0
2018-02-21 18:00:00+00:00,0.10244917560429,0.0,0.0,0.0
2018-02-21 19:00:00+00:00,0.1058107891788058,0.0,0.0,0.0
2018-02-21 20:00:00+00:00,0.1107731711221386,0.0,0.0,0.0
2018-02-21 21:00:00+00:00,0.1080518648951496,0.0,0.0,0.0
2018-02-21 22:00:00+00:00,0.1018088682567632,0.0,0.0,0.0
2018-02-21 23:00:00+00:00,0.0882023371218184,0.0,0.0,0.0
2018-02-22 00:00:00+00:00,0.083560108852249,0.0,0.0,0.0
2018-02-22 01:00:00+00:00,0.0749159596606371,0.0,0.0,0.0
2018-02-22 02:00:00+00:00,0.0728349607811749,0.0,0.0,0.0
2018-02-22 03:00:00+00:00,0.0669121178165519,0.0,0.0,0.0
2018-02-22 04:00:00+00:00,0.0629101968945093,0.0,0.0,0.0
2018-02-22 05:00:00+00:00,0.0592284296462301,0.0,0.0,0.0
2018-02-22 06:00:00+00:00,0.0531455098447254,0.0,0.0,0.0
2018-02-22 07:00:00+00:00,0.0419401312630062,0.0,0.0,0.0
2018-02-22 08:00:00+00:00,0.035056827277093,0.0,0.0,0.0
2018-02-22 09:00:00+00:00,0.0281735232911797,0.0,0.0,0.0
2018-02-22 10:00:00+00:00,0.0251320633904274,0.0,0.0,0.0
2018-02-22 11:00:00+00:00,0.0209700656315031,0.0,0.0,0.0
2018-02-22 12:00:00+00:00,0.0195293740995677,0.0,0.0,0.0
2018-02-22 13:00:00+00:00,0.0219305266527933,0.0,0.0,0.0
2018-02-22 14:00:00+00:00,0.0302545221706419,0.0,0.0,0.0
2018-02-22 15:00:00+00:00,0.0334560589082759,0.0,0.0,0.0
2018-02-22 16:00:00+00:00,0.0437009764687049,0.0,0.0,0.0
2018-02-22 17:00:00+00:00,0.0566672002561229,0.0,0.0,0.0
2018-02-22 18:00:00+00:00,0.0627501200576276,0.0,0.0,0.0
2018-02-22 19:00:00+00:00,0.0667520409796702,0.0,0.0,0.0
2018-02-22 20:00:00+00:00,0.0686729630222506,0.0,0.0,0.0
2018-02-22 21:00:00+00:00,0.0765167280294541,0.0,0.0,0.0
2018-02-22 22:00:00+00:00,0.0901232591643989,0.0,0.0,0.0
2018-02-22 23:00:00+00:00,0.0896430286537538,0.0,0.0,0.0
2018-02-23 00:00:00+00:00,0.0970065631503121,0.0,0.0,0.0
2018-02-23 01:00:00+00:00,0.1045301744837522,0.0,0.0,0.0
2018-02-23 02:00:00+00:00,0.1072514807107411,0.0,0.0,0.0
2018-02-23 03:00:00+00:00,0.1112534016327837,0.0,0.0,0.0
2018-02-23 04:00:00+00:00,0.1085320954057947,0.0,0.0,0.0
2018-02-23 05:00:00+00:00,0.109492556427085,0.0,0.0,0.0
2018-02-23 06:00:00+00:00,0.100848407235473,0.0,0.0,0.0
2018-02-23 07:00:00+00:00,0.0933247959020329,0.0,0.0,0.0
2018-02-23 08:00:00+00:00,0.0737954218024651,0.0,0.0,0.0
2018-02-23 09:00:00+00:00,0.0693132703697775,0.0,0.0,0.0
2018-02-23 10:00:00+00:00,0.0643508884264447,0.0,0.0,0.0
2018-02-23 11:00:00+00:00,0.0683528093484872,0.0,0.0,0.0
2018-02-23 12:00:00+00:00,0.0656315031214983,0.0,0.0,0.0
2018-02-23 13:00:00+00:00,0.0709140387385945,0.0,0.0,0.0
2018-02-23 14:00:00+00:00,0.0816391868096686,0.0,0.0,0.0
2018-02-23 15:00:00+00:00,0.0915639506963342,0.0,0.0,0.0
2018-02-23 16:00:00+00:00,0.1109332479590203,0.0,0.0,0.0
2018-02-23 17:00:00+00:00,0.1322234672642868,0.0,0.0,0.0
2018-02-23 18:00:00+00:00,0.1464703057467584,0.0,0.0,0.0
2018-02-23 19:00:00+00:00,0.1554346086121338,0.0,0.0,0.0
2018-02-23 20:00:00+00:00,0.1658396030094445,0.0,0.0,0.0
2018-02-23 21:00:00+00:00,0.1754442132223467,0.0,0.0,0.0
2018-02-23 22:00:00+00:00,0.1804065951656795,0.0,0.0,0.0
2018-02-23 23:00:00+00:00,0.1829678245557867,0.0,0.0,0.0
2018-02-24 00:00:00+00:00,0.1808868256763246,0.0,0.0,0.0
2018-02-24 01:00:00+00:00,0.1789659036337442,0.0,0.0,0.0
2018-02-24 02:00:00+00:00,0.1751240595485833,0.0,0.0,0.0
2018-02-24 03:00:00+00:00,0.1759244437329918,0.0,0.0,0.0
2018-02-24 04:00:00+00:00,0.1775252121018088,0.0,0.0,0.0
2018-02-24 05:00:00+00:00,0.1748039058748199,0.0,0.0,0.0
2018-02-24 06:00:00+00:00,0.1653593724987994,0.0,0.0,0.0
2018-02-24 07:00:00+00:00,0.1528733792220265,0.0,0.0,0.0
2018-02-24 08:00:00+00:00,0.1511125340163278,0.0,0.0,0.0
2018-02-24 09:00:00+00:00,0.1440691531935329,0.0,0.0,0.0
2018-02-24 10:00:00+00:00,0.1267808548103089,0.0,0.0,0.0
2018-02-24 11:00:00+00:00,0.1157355530654714,0.0,0.0,0.0
2018-02-24 12:00:00+00:00,0.1096526332639667,0.0,0.0,0.0
2018-02-24 13:00:00+00:00,0.1125340163278373,0.0,0.0,0.0
2018-02-24 14:00:00+00:00,0.1066111733632143,0.0,0.0,0.0
2018-02-24 15:00:00+00:00,0.1075716343845045,0.0,0.0,0.0
2018-02-24 16:00:00+00:00,0.1200576276612774,0.0,0.0,0.0
2018-02-24 17:00:00+00:00,0.1349447734912758,0.0,0.0,0.0
2018-02-24 18:00:00+00:00,0.1453497678885865,0.0,0.0,0.0
2018-02-24 19:00:00+00:00,0.1466303825836401,0.0,0.0,0.0
2018-02-24 20:00:00+00:00,0.1559148391227789,0.0,0.0,0.0
2018-02-24 21:00:00+00:00,0.1619977589242836,0.0,0.0,0.0
2018-02-24 22:00:00+00:00,0.1575156074915959,0.0,0.0,0.0
2018-02-24 23:00:00+00:00,0.1517528413638546,0.0,0.0,0.0
2018-02-25 00:00:00+00:00,0.1525532255482631,0.0,0.0,0.0
2018-02-25 01:00:00+00:00,0.1539939170801985,0.0,0.0,0.0
2018-02-25 02:00:00+00:00,0.1624779894349287,0.0,0.0,0.0
2018-02-25 03:00:00+00:00,0.1703217544421322,0.0,0.0,0.0
2018-02-25 04:00:00+00:00,0.187129822314711,0.0,0.0,0.0
2018-02-25 05:00:00+00:00,0.2047382743716984,0.0,0.0,0.0
2018-02-25 06:00:00+00:00,0.2199455738754602,0.0,0.0,0.0
2018-02-25 07:00:00+00:00,0.220585881222987,0.0,0.0,0.0
2018-02-25 08:00:00+00:00,0.2252281094925564,0.0,0.0,0.0
2018-02-25 09:00:00+00:00,0.2284296462301905,0.0,0.0,0.0
2018-02-25 10:00:00+00:00,0.2253881863294381,0.0,0.0,0.0
2018-02-25 11:00:00+00:00,0.2213862654073955,0.0,0.0,0.0
2018-02-25 12:00:00+00:00,0.2191451896910517,0.0,0.0,0.0
2018-02-25 13:00:00+00:00,0.2301904914358892,0.0,0.0,0.0
2018-02-25 14:00:00+00:00,0.237874179606211,0.0,0.0,0.0
2018-02-25 15:00:00+00:00,0.2546822474787898,0.0,0.0,0.0
2018-02-25 16:00:00+00:00,0.2806146950536257,0.0,0.0,0.0
2018-02-25 17:00:00+00:00,0.3089482951816872,0.0,0.0,0.0
2018-02-25 18:00:00+00:00,0.3311989755082439,0.0,0.0,0.0
2018-02-25 19:00:00+00:00,0.3470465823595325,0.0,0.0,0.0
2018-02-25 20:00:00+00:00,0.3636945733952297,0.0,0.0,0.0
2018-02-25 21:00:00+00:00,0.3707379542180246,0.0,0.0,0.0
2018-02-25 22:00:00+00:00,0.3784216423883464,0.0,0.0,0.0
2018-02-25 23:00:00+00:00,0.3811429486153354,0.0,0.0,0.0
2018-02-26 00:00:00+00:00,0.3821034096366256,0.0,0.0,0.0
2018-02-26 01:00:00+00:00,0.3790619497358732,0.0,0.0,0.0
2018-02-26 02:00:00+00:00,0.3864254842324315,0.0,0.0,0.0
2018-02-26 03:00:00+00:00,0.3929886345445814,0.0,0.0,0.0
2018-02-26 04:00:00+00:00,0.3979510164879142,0.0,0.0,0.0
2018-02-26 05:00:00+00:00,0.400192092204258,0.0,0.0,0.0
2018-02-26 06:00:00+00:00,0.3921882503601729,0.0,0.0,0.0
2018-02-26 07:00:00+00:00,0.3712181847286697,0.0,0.0,0.0
2018-02-26 08:00:00+00:00,0.3465663518488874,0.0,0.0,0.0
2018-02-26 09:00:00+00:00,0.3190331359052345,0.0,0.0,0.0
2018-02-26 10:00:00+00:00,0.2932607651672803,0.0,0.0,0.0
2018-02-26 11:00:00+00:00,0.2830158476068513,0.0,0.0,0.0
2018-02-26 12:00:00+00:00,0.2862173843444853,0.0,0.0,0.0
2018-02-26 13:00:00+00:00,0.3249559788698575,0.0,0.0,0.0
2018-02-26 14:00:00+00:00,0.3428845846006083,0.0,0.0,0.0
2018-02-26 15:00:00+00:00,0.3744197214663038,0.0,0.0,0.0
2018-02-26 16:00:00+00:00,0.419081158956299,0.0,0.0,0.0
2018-02-26 17:00:00+00:00,0.4542980630702737,0.0,0.0,0.0
2018-02-26 18:00:00+00:00,0.4930366575956459,0.0,0.0,0.0
2018-02-26 19:00:00+00:00,0.5120858011845686,0.0,0.0,0.0
2018-02-26 20:00:00+00:00,0.5186489514967184,0.0,0.0,0.0
2018-02-26 21:00:00+00:00,0.5333760204898351,0.0,0.0,0.0
2018-02-26 22:00:00+00:00,0.5431407075396191,0.0,0.0,0.0
2018-02-26 23:00:00+00:00,0.5557867776532736,0.0,0.0,0.0
2018-02-27 00:00:00+00:00,0.5607491595966063,0.0,0.0,0.0
2018-02-27 01:00:00+00:00,0.5697134624619817,0.0,0.0,0.0
2018-02-27 02:00:00+00:00,0.5862013766607972,0.0,0.0,0.0
2018-02-27 03:00:00+00:00,0.5990075236113335,0.0,0.0,0.0
2018-02-27 04:00:00+00:00,0.630542660477029,0.0,0.0,0.0
2018-02-27 05:00:00+00:00,0.6497518809028333,0.0,0.0,0.0
2018-02-27 06:00:00+00:00,0.6270209700656315,0.0,0.0,0.0
2018-02-27 07:00:00+00:00,0.6246198175124059,0.0,0.0,0.0
2018-02-27 08:00:00+00:00,0.6174163598527294,0.0,0.0,0.0
2018-02-27 09:00:00+00:00,0.6150152072995038,0.0,0.0,0.0
2018-02-27 10:00:00+00:00,0.6212582039378902,0.0,0.0,0.0
2018-02-27 11:00:00+00:00,0.601408676164559,0.0,0.0,0.0
2018-02-27 12:00:00+00:00,0.59116375860413,0.0,0.0,0.0
2018-02-27 13:00:00+00:00,0.5770769969585401,0.0,0.0,0.0
2018-02-27 14:00:00+00:00,0.5626700816391869,0.0,0.0,0.0
2018-02-27 15:00:00+00:00,0.5562670081639187,0.0,0.0,0.0
2018-02-27 16:00:00+00:00,0.5546662397951017,0.0,0.0,0.0
2018-02-27 17:00:00+00:00,0.5505042420361773,0.0,0.0,0.0
2018-02-27 18:00:00+00:00,0.5485833199935969,0.0,0.0,0.0
2018-02-27 19:00:00+00:00,0.5469825516247799,0.0,0.0,0.0
2018-02-27 20:00:00+00:00,0.5378581719225228,0.0,0.0,0.0
2018-02-27 21:00:00+00:00,0.5162477989434929,0.0,0.0,0.0
2018-02-27 22:00:00+00:00,0.4845525852409156,0.0,0.0,0.0
2018-02-27 23:00:00+00:00,0.4714262846166159,0.0,0.0,0.0
2018-02-28 00:00:00+00:00,0.4566992156234993,0.0,0.0,0.0
2018-02-28 01:00:00+00:00,0.4483752201056507,0.0,0.0,0.0
2018-02-28 02:00:00+00:00,0.4384504562189851,0.0,0.0,0.0
2018-02-28 03:00:00+00:00,0.4296462301904914,0.0,0.0,0.0
2018-02-28 04:00:00+00:00,0.4258043861053305,0.0,0.0,0.0
2018-02-28 05:00:00+00:00,0.4141187770129662,0.0,0.0,0.0
2018-02-28 06:00:00+00:00,0.3957099407715703,0.0,0.0,0.0
2018-02-28 07:00:00+00:00,0.3827437169841524,0.0,0.0,0.0
2018-02-28 08:00:00+00:00,0.3744197214663038,0.0,0.0,0.0
2018-02-28 09:00:00+00:00,0.3696174163598527,0.0,0.0,0.0
2018-02-28 10:00:00+00:00,0.3656154954378101,0.0,0.0,0.0
2018-02-28 11:00:00+00:00,0.357611653593725,0.0,0.0,0.0
2018-02-28 12:00:00+00:00,0.3555306547142629,0.0,0.0,0.0
2018-02-28 13:00:00+00:00,0.3504081959340483,0.0,0.0,0.0
2018-02-28 14:00:00+00:00,0.3476868897070594,0.0,0.0,0.0
2018-02-28 15:00:00+00:00,0.3596926524731871,0.0,0.0,0.0
2018-02-28 16:00:00+00:00,0.3668961101328638,0.0,0.0,0.0
2018-02-28 17:00:00+00:00,0.3712181847286697,0.0,0.0,0.0
2018-02-28 18:00:00+00:00,0.3744197214663038,0.0,0.0,0.0
2018-02-28 19:00:00+00:00,0.366255802785337,0.0,0.0,0.0
2018-02-28 20:00:00+00:00,0.3686569553385625,0.0,0.0,0.0
2018-02-28 21:00:00+00:00,0.3659356491115735,0.0,0.0,0.0
2018-02-28 22:00:00+00:00,0.3598527293100688,0.0,0.0,0.0
2018-02-28 23:00:00+00:00,0.3352008964302865,0.0,0.0,0.0
2018-03-01 00:00:00+00:00,0.330078437650072,0.0,0.0,0.0
2018-03-01 01:00:00+00:00,0.3336001280614695,0.0,0.0,0.0
2018-03-01 02:00:00+00:00,0.3369617416359852,0.0,0.0,0.0
2018-03-01 03:00:00+00:00,0.3323195133664158,0.0,0.0,0.0
2018-03-01 04:00:00+00:00,0.325756363054266,0.0,0.0,0.0
2018-03-01 05:00:00+00:00,0.3227149031535137,0.0,0.0,0.0
2018-03-01 06:00:00+00:00,0.3102289098767408,0.0,0.0,0.0
2018-03-01 07:00:00+00:00,0.2866976148551304,0.0,0.0,0.0
2018-03-01 08:00:00+00:00,0.2754922362734112,0.0,0.0,0.0
2018-03-01 09:00:00+00:00,0.2588442452377141,0.0,0.0,0.0
2018-03-01 10:00:00+00:00,0.2506803265567472,0.0,0.0,0.0
2018-03-01 11:00:00+00:00,0.2484392508404034,0.0,0.0,0.0
2018-03-01 12:00:00+00:00,0.2463582519609412,0.0,0.0,0.0
2018-03-01 13:00:00+00:00,0.2550024011525532,0.0,0.0,0.0
2018-03-01 14:00:00+00:00,0.258364014727069,0.0,0.0,0.0
2018-03-01 15:00:00+00:00,0.2694093164719065,0.0,0.0,0.0
2018-03-01 16:00:00+00:00,0.2846166159756683,0.0,0.0,0.0
2018-03-01 17:00:00+00:00,0.2969425324155594,0.0,0.0,0.0
2018-03-01 18:00:00+00:00,0.3003041459900752,0.0,0.0,0.0
2018-03-01 19:00:00+00:00,0.2935809188410437,0.0,0.0,0.0
2018-03-01 20:00:00+00:00,0.2854170001600768,0.0,0.0,0.0
2018-03-01 21:00:00+00:00,0.2810949255642708,0.0,0.0,0.0
2018-03-01 22:00:00+00:00,0.2714903153513686,0.0,0.0,0.0
2018-03-01 23:00:00+00:00,0.3003041459900752,0.0,0.0,0.0
2018-03-02 00:00:00+00:00,0.2929406114935169,0.0,0.0,0.0
2018-03-02 01:00:00+00:00,0.2881383063870658,0.0,0.0,0.0
2018-03-02 02:00:00+00:00,0.2871778453657755,0.0,0.0,0.0
2018-03-02 03:00:00+00:00,0.2878181527133024,0.0,0.0,0.0
2018-03-02 04:00:00+00:00,0.2881383063870658,0.0,0.0,0.0
2018-03-02 05:00:00+00:00,0.2889386905714743,0.0,0.0,0.0
2018-03-02 06:00:00+00:00,0.2806146950536257,0.0,0.0,0.0
2018-03-02 07:00:00+00:00,0.267008163918681,0.0,0.0,0.0
2018-03-02 08:00:00+00:00,0.258364014727069,0.0,0.0,0.0
2018-03-02 09:00:00+00:00,0.2551624779894349,0.0,0.0,0.0
2018-03-02 10:00:00+00:00,0.24811909716664,0.0,0.0,0.0
2018-03-02 11:00:00+00:00,0.2431567152233071,0.0,0.0,0.0
2018-03-02 12:00:00+00:00,0.2412357931807267,0.0,0.0,0.0
2018-03-02 13:00:00+00:00,0.2381943332799743,0.0,0.0,0.0
2018-03-02 14:00:00+00:00,0.2297102609252441,0.0,0.0,0.0
2018-03-02 15:00:00+00:00,0.2301904914358892,0.0,0.0,0.0
2018-03-02 16:00:00+00:00,0.2357931807267488,0.0,0.0,0.0
2018-03-02 17:00:00+00:00,0.2372338722586841,0.0,0.0,0.0
2018-03-02 18:00:00+00:00,0.2341924123579318,0.0,0.0,0.0
2018-03-02 19:00:00+00:00,0.2210661117336321,0.0,0.0,0.0
2018-03-02 20:00:00+00:00,0.2271490315351368,0.0,0.0,0.0
2018-03-02 21:00:00+00:00,0.2122618857051384,0.0,0.0,0.0
2018-03-02 22:00:00+00:00,0.1919321274211621,0.0,0.0,0.0
2018-03-02 23:00:00+00:00,0.143428845846006,0.0,0.0,0.0
2018-03-03 00:00:00+00:00,0.1314230830798783,0.0,0.0,0.0
2018-03-03 01:00:00+00:00,0.1277413158315991,0.0,0.0,0.0
2018-03-03 02:00:00+00:00,0.1277413158315991,0.0,0.0,0.0
2018-03-03 03:00:00+00:00,0.1253401632783736,0.0,0.0,0.0
2018-03-03 04:00:00+00:00,0.1253401632783736,0.0,0.0,0.0
2018-03-03 05:00:00+00:00,0.1198975508243957,0.0,0.0,0.0
2018-03-03 06:00:00+00:00,0.1171762445974067,0.0,0.0,0.0
2018-03-03 07:00:00+00:00,0.1078917880582679,0.0,0.0,0.0
2018-03-03 08:00:00+00:00,0.1016487914198815,0.0,0.0,0.0
2018-03-03 09:00:00+00:00,0.0939651032495597,0.0,0.0,0.0
2018-03-03 10:00:00+00:00,0.0888426444693452,0.0,0.0,0.0
2018-03-03 11:00:00+00:00,0.0853209540579478,0.0,0.0,0.0
2018-03-03 12:00:00+00:00,0.0821194173203137,0.0,0.0,0.0
2018-03-03 13:00:00+00:00,0.074435729149992,0.0,0.0,0.0
