 ,WTON,WTOF,PHOT,HROR
2019-04-06 10:00:00+00:00,0.4120663921956974,0.0,,0.0
2019-04-06 11:00:00+00:00,0.4402184492199499,0.0,,0.0
2019-04-06 12:00:00+00:00,0.4534225113640684,0.0,,0.0
2019-04-06 13:00:00+00:00,0.4235265216038001,0.0,,0.0
2019-04-06 14:00:00+00:00,0.4006062627875945,0.0,,0.0
2019-04-06 15:00:00+00:00,0.3766894709793799,0.0,,0.0
2019-04-06 16:00:00+00:00,0.3781842704673933,0.0,,0.0
2019-04-06 17:00:00+00:00,0.382170402435429,0.0,,0.0
2019-04-06 18:00:00+00:00,0.3669732743072926,0.0,,0.0
2019-04-06 19:00:00+00:00,0.3291050206109529,0.0,,0.0
2019-04-06 20:00:00+00:00,0.3089252275227719,0.0,,0.0
2019-04-06 21:00:00+00:00,0.2909876336666108,0.0,,0.0
2019-04-06 22:00:00+00:00,0.2698113075864209,0.0,,0.0
2019-04-06 23:00:00+00:00,0.2613407771543449,0.0,,0.0
2019-04-07 00:00:00+00:00,0.2600951109143337,0.0,,0.0
2019-04-07 01:00:00+00:00,0.2787801045145013,0.0,,0.0
2019-04-07 02:00:00+00:00,0.3251188886429171,0.0,,0.0
2019-04-07 03:00:00+00:00,0.3622397425952502,0.0,,0.0
2019-04-07 04:00:00+00:00,0.3734507387553507,0.0,,0.0
2019-04-07 05:00:00+00:00,0.3886478668834872,0.0,,0.0
2019-04-07 06:00:00+00:00,0.3871530673954738,0.0,,0.0
2019-04-07 07:00:00+00:00,0.3996097297955856,0.0,,0.0
2019-04-07 08:00:00+00:00,0.4275126535718359,0.0,,0.0
2019-04-07 09:00:00+00:00,0.4499346458920371,0.0,,0.0
2019-04-07 10:00:00+00:00,0.4825711013803299,0.0,,0.0
2019-04-07 11:00:00+00:00,0.5062387599405423,0.0,,0.0
2019-04-07 12:00:00+00:00,0.540868281412853,0.0,,0.0
2019-04-07 13:00:00+00:00,0.579982201349204,0.0,,0.0
2019-04-07 14:00:00+00:00,0.6190961212855549,0.0,,0.0
2019-04-07 15:00:00+00:00,0.6492412442938253,0.0,,0.0
2019-04-07 16:00:00+00:00,0.6873586312381674,0.0,,0.0
2019-04-07 17:00:00+00:00,0.733448282118581,0.0,,0.0
2019-04-07 18:00:00+00:00,0.79797379335116,0.0,,0.0
2019-04-07 19:00:00+00:00,0.8256275838794082,0.0,,0.0
2019-04-07 20:00:00+00:00,0.8562709733836832,0.0,,0.0
2019-04-07 21:00:00+00:00,0.8727137677518306,0.0,,0.0
2019-04-07 22:00:00+00:00,0.9202982181202576,0.0,,0.0
2019-04-07 23:00:00+00:00,0.9330040137683716,0.0,,0.0
2019-04-08 00:00:00+00:00,0.9491976748885168,0.0,,0.0
2019-04-08 01:00:00+00:00,0.959910404552613,0.0,,0.0
2019-04-08 02:00:00+00:00,0.9833289298648232,0.0,,0.0
2019-04-08 03:00:00+00:00,0.9917994602968992,0.0,,0.0
2019-04-08 04:00:00+00:00,0.9873150618328588,0.0,,0.0
2019-04-08 05:00:00+00:00,0.9718688004567204,0.0,,0.0
2019-04-08 06:00:00+00:00,0.9452115429204812,0.0,,0.0
2019-04-08 07:00:00+00:00,0.9499450746325238,0.0,,0.0
2019-04-08 08:00:00+00:00,0.9232878170962844,0.0,,0.0
2019-04-08 09:00:00+00:00,0.9193016851282486,0.0,,0.0
2019-04-08 10:00:00+00:00,0.9128242206801906,0.0,,0.0
2019-04-08 11:00:00+00:00,0.897377959304052,0.0,,0.0
2019-04-08 12:00:00+00:00,0.8971288260560497,0.0,,0.0
2019-04-08 13:00:00+00:00,0.8926444275920096,0.0,,0.0
2019-04-08 14:00:00+00:00,0.8879108958799671,0.0,,0.0
2019-04-08 15:00:00+00:00,0.8809351649359044,0.0,,0.0
2019-04-08 16:00:00+00:00,0.8567692398796876,0.0,,0.0
2019-04-08 17:00:00+00:00,0.8326033148234707,0.0,,0.0
2019-04-08 18:00:00+00:00,0.8373368465355132,0.0,,0.0
2019-04-08 19:00:00+00:00,0.8468039099595981,0.0,,0.0
2019-04-08 20:00:00+00:00,0.8637449708237501,0.0,,0.0
2019-04-08 21:00:00+00:00,0.8819316979279133,0.0,,0.0
2019-04-08 22:00:00+00:00,0.9105820214481704,0.0,,0.0
2019-04-08 23:00:00+00:00,0.9295161482963402,0.0,,0.0
2019-04-09 00:00:00+00:00,0.9394814782164298,0.0,,0.0
2019-04-09 01:00:00+00:00,0.9691283347286958,0.0,,0.0
2019-04-09 02:00:00+00:00,0.9858202623448457,0.0,,0.0
2019-04-09 03:00:00+00:00,0.9853219958488412,0.0,,0.0
2019-04-09 04:00:00+00:00,0.9638965365206488,0.0,,0.0
2019-04-09 05:00:00+00:00,0.9631491367766424,0.0,,0.0
2019-04-09 06:00:00+00:00,0.939730611464432,0.0,,0.0
2019-04-09 07:00:00+00:00,0.9120768209361838,0.0,,0.0
2019-04-09 08:00:00+00:00,0.9060976229841302,0.0,,0.0
2019-04-09 09:00:00+00:00,0.8801877651918977,0.0,,0.0
2019-04-09 10:00:00+00:00,0.8580149061196987,0.0,,0.0
2019-04-09 11:00:00+00:00,0.8587623058637055,0.0,,0.0
2019-04-09 12:00:00+00:00,0.8323541815754686,0.0,,0.0
2019-04-09 13:00:00+00:00,0.8348455140554908,0.0,,0.0
2019-04-09 14:00:00+00:00,0.830859382087455,0.0,,0.0
2019-04-09 15:00:00+00:00,0.8348455140554908,0.0,,0.0
2019-04-09 16:00:00+00:00,0.8169079201993299,0.0,,0.0
2019-04-09 17:00:00+00:00,0.7944859278791288,0.0,,0.0
2019-04-09 18:00:00+00:00,0.7795379329989945,0.0,,0.0
2019-04-09 19:00:00+00:00,0.7802853327430014,0.0,,0.0
2019-04-09 20:00:00+00:00,0.7688252033348985,0.0,,0.0
2019-04-09 21:00:00+00:00,0.7608529393988269,0.0,,0.0
2019-04-09 22:00:00+00:00,0.7658356043588717,0.0,,0.0
2019-04-09 23:00:00+00:00,0.7518841424707464,0.0,,0.0
2019-04-10 00:00:00+00:00,0.7429153455426659,0.0,,0.0
2019-04-10 01:00:00+00:00,0.7481471437507128,0.0,,0.0
2019-04-10 02:00:00+00:00,0.7548737414467732,0.0,,0.0
2019-04-10 03:00:00+00:00,0.7616003391428336,0.0,,0.0
2019-04-10 04:00:00+00:00,0.756617674182789,0.0,,0.0
2019-04-10 05:00:00+00:00,0.7518841424707464,0.0,,0.0
2019-04-10 06:00:00+00:00,0.7140158887744067,0.0,,0.0
2019-04-10 07:00:00+00:00,0.6621961731899416,0.0,,0.0
2019-04-10 08:00:00+00:00,0.6101273243574746,0.0,,0.0
2019-04-10 09:00:00+00:00,0.5872070655412689,0.0,,0.0
2019-04-10 10:00:00+00:00,0.5513318778289469,0.0,,0.0
2019-04-10 11:00:00+00:00,0.4987647625004752,0.0,,0.0
2019-04-10 12:00:00+00:00,0.4439554479399835,0.0,,0.0
2019-04-10 13:00:00+00:00,0.4197895228837666,0.0,,0.0
2019-04-10 14:00:00+00:00,0.3796790699554067,0.0,,0.0
2019-04-10 15:00:00+00:00,0.356758811139201,0.0,,0.0
2019-04-10 16:00:00+00:00,0.3470426144671138,0.0,,0.0
2019-04-10 17:00:00+00:00,0.3320946195869796,0.0,,0.0
2019-04-10 18:00:00+00:00,0.3258662883869238,0.0,,0.0
2019-04-10 19:00:00+00:00,0.3358316183070133,0.0,,0.0
2019-04-10 20:00:00+00:00,0.3445512819870914,0.0,,0.0
2019-04-10 21:00:00+00:00,0.3624888758432525,0.0,,0.0
2019-04-10 22:00:00+00:00,0.3403160167710534,0.0,,0.0
2019-04-10 23:00:00+00:00,0.3330911525789887,0.0,,0.0
2019-04-11 00:00:00+00:00,0.3261154216349261,0.0,,0.0
2019-04-11 01:00:00+00:00,0.3196379571868679,0.0,,0.0
2019-04-11 02:00:00+00:00,0.3116656932507964,0.0,,0.0
2019-04-11 03:00:00+00:00,0.3014512300827047,0.0,,0.0
2019-04-11 04:00:00+00:00,0.2817697034905282,0.0,,0.0
2019-04-11 05:00:00+00:00,0.2374239853461302,0.0,,0.0
2019-04-11 06:00:00+00:00,0.2037909968658285,0.0,,0.0
2019-04-11 07:00:00+00:00,0.1808707380496229,0.0,,0.0
2019-04-11 08:00:00+00:00,0.1432516176012853,0.0,,0.0
2019-04-11 09:00:00+00:00,0.1302966887051689,0.0,,0.0
2019-04-11 10:00:00+00:00,0.1290510224651579,0.0,,0.0
2019-04-11 11:00:00+00:00,0.1278053562251467,0.0,,0.0
2019-04-11 12:00:00+00:00,0.1223244247690974,0.0,,0.0
2019-04-11 13:00:00+00:00,0.1180891595530594,0.0,,0.0
2019-04-11 14:00:00+00:00,0.1178400263050572,0.0,,0.0
2019-04-11 15:00:00+00:00,0.115597827073037,0.0,,0.0
2019-04-11 16:00:00+00:00,0.1230718245131042,0.0,,0.0
2019-04-11 17:00:00+00:00,0.1410094183692651,0.0,,0.0
2019-04-11 18:00:00+00:00,0.1567048129934059,0.0,,0.0
2019-04-11 19:00:00+00:00,0.1591961454734283,0.0,,0.0
2019-04-11 20:00:00+00:00,0.1748915400975692,0.0,,0.0
2019-04-11 21:00:00+00:00,0.1791268053136072,0.0,,0.0
2019-04-11 22:00:00+00:00,0.1736458738575579,0.0,,0.0
2019-04-11 23:00:00+00:00,0.1811198712976251,0.0,,0.0
2019-04-12 00:00:00+00:00,0.1826146707856385,0.0,,0.0
2019-04-12 01:00:00+00:00,0.1828638040336407,0.0,,0.0
2019-04-12 02:00:00+00:00,0.1866008027536742,0.0,,0.0
2019-04-12 03:00:00+00:00,0.1816181377936294,0.0,,0.0
2019-04-12 04:00:00+00:00,0.1684140756495111,0.0,,0.0
2019-04-12 05:00:00+00:00,0.1477360160653255,0.0,,0.0
2019-04-12 06:00:00+00:00,0.1250648904971221,0.0,,0.0
2019-04-12 07:00:00+00:00,0.0981584997128807,0.0,,0.0
2019-04-12 08:00:00+00:00,0.0894388360328024,0.0,,0.0
2019-04-12 09:00:00+00:00,0.0864492370567757,0.0,,0.0
2019-04-12 10:00:00+00:00,0.0876949032967868,0.0,,0.0
2019-04-12 11:00:00+00:00,0.0876949032967868,0.0,,0.0
2019-04-12 12:00:00+00:00,0.082712238336742,0.0,,0.0
2019-04-12 13:00:00+00:00,0.0842070378247555,0.0,,0.0
2019-04-12 14:00:00+00:00,0.083708771328751,0.0,,0.0
2019-04-12 15:00:00+00:00,0.0857018373127689,0.0,,0.0
2019-04-12 16:00:00+00:00,0.1023937649289187,0.0,,0.0
2019-04-12 17:00:00+00:00,0.1322897546891868,0.0,,0.0
2019-04-12 18:00:00+00:00,0.1512238815373568,0.0,,0.0
2019-04-12 19:00:00+00:00,0.1435007508492875,0.0,,0.0
2019-04-12 20:00:00+00:00,0.1494799488013411,0.0,,0.0
2019-04-12 21:00:00+00:00,0.1572030794894104,0.0,,0.0
2019-04-12 22:00:00+00:00,0.1487325490573344,0.0,,0.0
2019-04-12 23:00:00+00:00,0.1562065464974016,0.0,,0.0
2019-04-13 00:00:00+00:00,0.1616874779534507,0.0,,0.0
2019-04-13 01:00:00+00:00,0.1669192761614977,0.0,,0.0
2019-04-13 02:00:00+00:00,0.1776320058255937,0.0,,0.0
2019-04-13 03:00:00+00:00,0.1776320058255937,0.0,,0.0
2019-04-13 04:00:00+00:00,0.1694106086415199,0.0,,0.0
2019-04-13 05:00:00+00:00,0.1529678142733724,0.0,,0.0
2019-04-13 06:00:00+00:00,0.1402620186252583,0.0,,0.0
2019-04-13 07:00:00+00:00,0.1437498840972897,0.0,,0.0
2019-04-13 08:00:00+00:00,0.1606909449614418,0.0,,0.0
2019-04-13 09:00:00+00:00,0.1781302723215982,0.0,,0.0
2019-04-13 10:00:00+00:00,0.1883447354896898,0.0,,0.0
2019-04-13 11:00:00+00:00,0.1993065984017883,0.0,,0.0
2019-04-13 12:00:00+00:00,0.2110158610578933,0.0,,0.0
2019-04-13 13:00:00+00:00,0.2169950590099469,0.0,,0.0
2019-04-13 14:00:00+00:00,0.23069738765007,0.0,,0.0
2019-04-13 15:00:00+00:00,0.2409118508181616,0.0,,0.0
2019-04-13 16:00:00+00:00,0.2538667797142777,0.0,,0.0
2019-04-13 17:00:00+00:00,0.2730500398104499,0.0,,0.0
2019-04-13 18:00:00+00:00,0.2887454344345907,0.0,,0.0
2019-04-13 19:00:00+00:00,0.2962194318746579,0.0,,0.0
2019-04-13 20:00:00+00:00,0.3009529635867002,0.0,,0.0
2019-04-13 21:00:00+00:00,0.2932298328986309,0.0,,0.0
2019-04-13 22:00:00+00:00,0.3049390955547362,0.0,,0.0
2019-04-13 23:00:00+00:00,0.3041916958107294,0.0,,0.0
2019-04-14 00:00:00+00:00,0.29422636589064,0.0,,0.0
2019-04-14 01:00:00+00:00,0.2992090308506846,0.0,,0.0
2019-04-14 02:00:00+00:00,0.3139078924828165,0.0,,0.0
2019-04-14 03:00:00+00:00,0.3198870904348701,0.0,,0.0
2019-04-14 04:00:00+00:00,0.3021986298267115,0.0,,0.0
2019-04-14 05:00:00+00:00,0.2947246323866443,0.0,,0.0
2019-04-14 06:00:00+00:00,0.2954720321306511,0.0,,0.0
2019-04-14 07:00:00+00:00,0.2907385004186086,0.0,,0.0
2019-04-14 08:00:00+00:00,0.2904893671706065,0.0,,0.0
2019-04-14 09:00:00+00:00,0.278530971266499,0.0,,0.0
2019-04-14 10:00:00+00:00,0.2852575689625595,0.0,,0.0
2019-04-14 11:00:00+00:00,0.2797766375065104,0.0,,0.0
2019-04-14 12:00:00+00:00,0.266821708610394,0.0,,0.0
2019-04-14 13:00:00+00:00,0.2543650462102823,0.0,,0.0
2019-04-14 14:00:00+00:00,0.2389187848341437,0.0,,0.0
2019-04-14 15:00:00+00:00,0.2339361198740989,0.0,,0.0
2019-04-14 16:00:00+00:00,0.2289534549140542,0.0,,0.0
2019-04-14 17:00:00+00:00,0.2314447873940766,0.0,,0.0
2019-04-14 18:00:00+00:00,0.23069738765007,0.0,,0.0
2019-04-14 19:00:00+00:00,0.2224759904659962,0.0,,0.0
2019-04-14 20:00:00+00:00,0.2299499879060632,0.0,,0.0
2019-04-14 21:00:00+00:00,0.2279569219220453,0.0,,0.0
2019-04-14 22:00:00+00:00,0.2229742569620005,0.0,,0.0
2019-04-14 23:00:00+00:00,0.2062823293458507,0.0,,0.0
2019-04-15 00:00:00+00:00,0.1960678661777591,0.0,,0.0
2019-04-15 01:00:00+00:00,0.1875973357456833,0.0,,0.0
2019-04-15 02:00:00+00:00,0.187348202497681,0.0,,0.0
2019-04-15 03:00:00+00:00,0.1763863395855826,0.0,,0.0
2019-04-15 04:00:00+00:00,0.1654244766734842,0.0,,0.0
2019-04-15 05:00:00+00:00,0.15047648179335,0.0,,0.0
2019-04-15 06:00:00+00:00,0.1330371544331936,0.0,,0.0
2019-04-15 07:00:00+00:00,0.1233209577611065,0.0,,0.0
2019-04-15 08:00:00+00:00,0.1116116951050013,0.0,,0.0
2019-04-15 09:00:00+00:00,0.1083729628809723,0.0,,0.0
2019-04-15 10:00:00+00:00,0.1268088232331377,0.0,,0.0
2019-04-15 11:00:00+00:00,0.1489816823053366,0.0,,0.0
2019-04-15 12:00:00+00:00,0.1544626137613859,0.0,,0.0
2019-04-15 13:00:00+00:00,0.1519712812813635,0.0,,0.0
2019-04-15 14:00:00+00:00,0.1420059513612742,0.0,,0.0
2019-04-15 15:00:00+00:00,0.1427533511052807,0.0,,0.0
2019-04-15 16:00:00+00:00,0.151473014785359,0.0,,0.0
2019-04-15 17:00:00+00:00,0.1686632088975133,0.0,,0.0
2019-04-15 18:00:00+00:00,0.1853551365136631,0.0,,0.0
2019-04-15 19:00:00+00:00,0.1893412684816989,0.0,,0.0
2019-04-15 20:00:00+00:00,0.1985591986577815,0.0,,0.0
2019-04-15 21:00:00+00:00,0.2102684613138865,0.0,,0.0
2019-04-15 22:00:00+00:00,0.2249673229460184,0.0,,0.0
2019-04-15 23:00:00+00:00,0.2194863914899693,0.0,,0.0
2019-04-16 00:00:00+00:00,0.2274586554260408,0.0,,0.0
2019-04-16 01:00:00+00:00,0.2344343863701035,0.0,,0.0
2019-04-16 02:00:00+00:00,0.2426557835541772,0.0,,0.0
2019-04-16 03:00:00+00:00,0.2543650462102823,0.0,,0.0
2019-04-16 04:00:00+00:00,0.2506280474902487,0.0,,0.0
2019-04-16 05:00:00+00:00,0.2431540500501817,0.0,,0.0
2019-04-16 06:00:00+00:00,0.2326904536340878,0.0,,0.0
2019-04-16 07:00:00+00:00,0.2371748520981279,0.0,,0.0
2019-04-16 08:00:00+00:00,0.2354309193621123,0.0,,0.0
2019-04-16 09:00:00+00:00,0.2531193799702712,0.0,,0.0
2019-04-16 10:00:00+00:00,0.2802749040025148,0.0,,0.0
2019-04-16 11:00:00+00:00,0.3136587592348143,0.0,,0.0
2019-04-16 12:00:00+00:00,0.3380738175390333,0.0,,0.0
2019-04-16 13:00:00+00:00,0.3243714888989104,0.0,,0.0
2019-04-16 14:00:00+00:00,0.314406158978821,0.0,,0.0
2019-04-16 15:00:00+00:00,0.3171466247068457,0.0,,0.0
2019-04-16 16:00:00+00:00,0.3124130929948032,0.0,,0.0
2019-04-16 17:00:00+00:00,0.3149044254748255,0.0,,0.0
2019-04-16 18:00:00+00:00,0.3261154216349261,0.0,,0.0
2019-04-16 19:00:00+00:00,0.3243714888989104,0.0,,0.0
2019-04-16 20:00:00+00:00,0.3283576208669462,0.0,,0.0
2019-04-16 21:00:00+00:00,0.3278593543709418,0.0,,0.0
2019-04-16 22:00:00+00:00,0.3243714888989104,0.0,,0.0
2019-04-16 23:00:00+00:00,0.3159009584668343,0.0,,0.0
2019-04-17 00:00:00+00:00,0.3066830282907518,0.0,,0.0
2019-04-17 01:00:00+00:00,0.2894928341785974,0.0,,0.0
2019-04-17 02:00:00+00:00,0.2879980346905841,0.0,,0.0
2019-04-17 03:00:00+00:00,0.2723026400664433,0.0,,0.0
2019-04-17 04:00:00+00:00,0.230946520898072,0.0,,0.0
2019-04-17 05:00:00+00:00,0.198060932161777,0.0,,0.0
2019-04-17 06:00:00+00:00,0.1606909449614418,0.0,,0.0
2019-04-17 07:00:00+00:00,0.1288018892171556,0.0,,0.0
2019-04-17 08:00:00+00:00,0.095418033984856,0.0,,0.0
2019-04-17 09:00:00+00:00,0.0782278398727019,0.0,,0.0
2019-04-17 10:00:00+00:00,0.0742417079046659,0.0,,0.0
2019-04-17 11:00:00+00:00,0.0829613715847442,0.0,,0.0
2019-04-17 12:00:00+00:00,0.0896879692808046,0.0,,0.0
2019-04-17 13:00:00+00:00,0.0916810352648225,0.0,,0.0
2019-04-17 14:00:00+00:00,0.0949197674888515,0.0,,0.0
2019-04-17 15:00:00+00:00,0.0976602332168761,0.0,,0.0
2019-04-17 16:00:00+00:00,0.103888564416932,0.0,,0.0
2019-04-17 17:00:00+00:00,0.1258122902411289,0.0,,0.0
2019-04-17 18:00:00+00:00,0.1497290820493434,0.0,,0.0
2019-04-17 19:00:00+00:00,0.1651753434254819,0.0,,0.0
2019-04-17 20:00:00+00:00,0.1880956022416876,0.0,,0.0
2019-04-17 21:00:00+00:00,0.2062823293458507,0.0,,0.0
2019-04-17 22:00:00+00:00,0.2072788623378598,0.0,,0.0
2019-04-17 23:00:00+00:00,0.2072788623378598,0.0,,0.0
2019-04-18 00:00:00+00:00,0.2057840628498464,0.0,,0.0
2019-04-18 01:00:00+00:00,0.1893412684816989,0.0,,0.0
2019-04-18 02:00:00+00:00,0.1783794055696005,0.0,,0.0
2019-04-18 03:00:00+00:00,0.1766354728335848,0.0,,0.0
2019-04-18 04:00:00+00:00,0.1900886682257055,0.0,,0.0
2019-04-18 05:00:00+00:00,0.1861025362576697,0.0,,0.0
2019-04-18 06:00:00+00:00,0.1502273485453479,0.0,,0.0
2019-04-18 07:00:00+00:00,0.1175908930570549,0.0,,0.0
2019-04-18 08:00:00+00:00,0.0859509705607711,0.0,,0.0
2019-04-18 09:00:00+00:00,0.0807191723527241,0.0,,0.0
2019-04-18 10:00:00+00:00,0.1026428981769209,0.0,,0.0
2019-04-18 11:00:00+00:00,0.131293221697178,0.0,,0.0
2019-04-18 12:00:00+00:00,0.1581996124814194,0.0,,0.0
2019-04-18 13:00:00+00:00,0.1783794055696005,0.0,,0.0
2019-04-18 14:00:00+00:00,0.1963169994257614,0.0,,0.0
2019-04-18 15:00:00+00:00,0.2037909968658285,0.0,,0.0
2019-04-18 16:00:00+00:00,0.2284551884180498,0.0,,0.0
2019-04-18 17:00:00+00:00,0.2623373101463537,0.0,,0.0
2019-04-18 18:00:00+00:00,0.2855067022105617,0.0,,0.0
2019-04-18 19:00:00+00:00,0.2904893671706065,0.0,,0.0
2019-04-18 20:00:00+00:00,0.3029460295707183,0.0,,0.0
2019-04-18 21:00:00+00:00,0.3345859520670021,0.0,,0.0
2019-04-18 22:00:00+00:00,0.3310980865949708,0.0,,0.0
2019-04-18 23:00:00+00:00,0.3480391474591229,0.0,,0.0
2019-04-19 00:00:00+00:00,0.349284813699134,0.0,,0.0
2019-04-19 01:00:00+00:00,0.3480391474591229,0.0,,0.0
2019-04-19 02:00:00+00:00,0.3590010103712211,0.0,,0.0
2019-04-19 03:00:00+00:00,0.3642328085792681,0.0,,0.0
2019-04-19 04:00:00+00:00,0.337575551043029,0.0,,0.0
2019-04-19 05:00:00+00:00,0.3074304280347583,0.0,,0.0
2019-04-19 06:00:00+00:00,0.2581020449303158,0.0,,0.0
2019-04-19 07:00:00+00:00,0.2067805958418553,0.0,,0.0
2019-04-19 08:00:00+00:00,0.1836112037776473,0.0,,0.0
2019-04-19 09:00:00+00:00,0.1584487457294217,0.0,,0.0
2019-04-19 10:00:00+00:00,0.1604418117134396,0.0,,0.0
2019-04-19 11:00:00+00:00,0.1751406733455713,0.0,,0.0
2019-04-19 12:00:00+00:00,0.178877672065605,0.0,,0.0
2019-04-19 13:00:00+00:00,0.1731476073615534,0.0,,0.0
2019-04-19 14:00:00+00:00,0.1786285388176027,0.0,,0.0
2019-04-19 15:00:00+00:00,0.1798742050576138,0.0,,0.0
2019-04-19 16:00:00+00:00,0.2100193280658844,0.0,,0.0
2019-04-19 17:00:00+00:00,0.2526211134742666,0.0,,0.0
2019-04-19 18:00:00+00:00,0.2932298328986309,0.0,,0.0
2019-04-19 19:00:00+00:00,0.3149044254748255,0.0,,0.0
2019-04-19 20:00:00+00:00,0.3462952147231071,0.0,,0.0
2019-04-19 21:00:00+00:00,0.3627380090912547,0.0,,0.0
2019-04-19 22:00:00+00:00,0.3452986817310982,0.0,,0.0
2019-04-19 23:00:00+00:00,0.3293541538589552,0.0,,0.0
2019-04-20 00:00:00+00:00,0.3223784229148925,0.0,,0.0
2019-04-20 01:00:00+00:00,0.3109182935067898,0.0,,0.0
2019-04-20 02:00:00+00:00,0.2937280993946355,0.0,,0.0
2019-04-20 03:00:00+00:00,0.2805240372505169,0.0,,0.0
2019-04-20 04:00:00+00:00,0.2506280474902487,0.0,,0.0
2019-04-20 05:00:00+00:00,0.2097701948178822,0.0,,0.0
2019-04-20 06:00:00+00:00,0.1669192761614977,0.0,,0.0
2019-04-20 07:00:00+00:00,0.0986567662088852,0.0,,0.0
2019-04-20 08:00:00+00:00,0.06352897824057,0.0,,0.0
2019-04-20 09:00:00+00:00,0.0525671153284715,0.0,,0.0
2019-04-20 10:00:00+00:00,0.0503249160964514,0.0,,0.0
2019-04-20 11:00:00+00:00,0.0640272447365743,0.0,,0.0
2019-04-20 12:00:00+00:00,0.0857018373127689,0.0,,0.0
2019-04-20 13:00:00+00:00,0.1053833639049454,0.0,,0.0
2019-04-20 14:00:00+00:00,0.1280544894731488,0.0,,0.0
2019-04-20 15:00:00+00:00,0.1609400782094439,0.0,,0.0
2019-04-20 16:00:00+00:00,0.2207320577299804,0.0,,0.0
2019-04-20 17:00:00+00:00,0.2994581640986868,0.0,,0.0
2019-04-20 18:00:00+00:00,0.3602466766112324,0.0,,0.0
2019-04-20 19:00:00+00:00,0.3903917996195028,0.0,,0.0
2019-04-20 20:00:00+00:00,0.4182947233957531,0.0,,0.0
2019-04-20 21:00:00+00:00,0.4516785786280527,0.0,,0.0
2019-04-20 22:00:00+00:00,0.4892976990763903,0.0,,0.0
2019-04-20 23:00:00+00:00,0.4875537663403747,0.0,,0.0
2019-04-21 00:00:00+00:00,0.4992630289964798,0.0,,0.0
2019-04-21 01:00:00+00:00,0.5002595619884888,0.0,,0.0
2019-04-21 02:00:00+00:00,0.4935329642924283,0.0,,0.0
2019-04-21 03:00:00+00:00,0.4905433653164015,0.0,,0.0
2019-04-21 04:00:00+00:00,0.4434571814439789,0.0,,0.0
2019-04-21 05:00:00+00:00,0.4090767932196705,0.0,,0.0
2019-04-21 06:00:00+00:00,0.3687172070433084,0.0,,0.0
2019-04-21 07:00:00+00:00,0.3166483582108411,0.0,,0.0
2019-04-21 08:00:00+00:00,0.2683165080984074,0.0,,0.0
2019-04-21 09:00:00+00:00,0.2548633127062868,0.0,,0.0
2019-04-21 10:00:00+00:00,0.2566072454423024,0.0,,0.0
2019-04-21 11:00:00+00:00,0.2790292377625035,0.0,,0.0
2019-04-21 12:00:00+00:00,0.2822679699865327,0.0,,0.0
2019-04-21 13:00:00+00:00,0.2792783710105058,0.0,,0.0
2019-04-21 14:00:00+00:00,0.289991100674602,0.0,,0.0
2019-04-21 15:00:00+00:00,0.2962194318746579,0.0,,0.0
2019-04-21 16:00:00+00:00,0.3009529635867002,0.0,,0.0
2019-04-21 17:00:00+00:00,0.3064338950427495,0.0,,0.0
2019-04-21 18:00:00+00:00,0.3338385523229955,0.0,,0.0
2019-04-21 19:00:00+00:00,0.3542674786591785,0.0,,0.0
2019-04-21 20:00:00+00:00,0.3642328085792681,0.0,,0.0
2019-04-21 21:00:00+00:00,0.3532709456671697,0.0,,0.0
2019-04-21 22:00:00+00:00,0.3236240891549036,0.0,,0.0
2019-04-21 23:00:00+00:00,0.3089252275227719,0.0,,0.0
2019-04-22 00:00:00+00:00,0.3029460295707183,0.0,,0.0
2019-04-22 01:00:00+00:00,0.310170893762783,0.0,,0.0
2019-04-22 02:00:00+00:00,0.3124130929948032,0.0,,0.0
2019-04-22 03:00:00+00:00,0.3084269610267674,0.0,,0.0
2019-04-22 04:00:00+00:00,0.2865032352025707,0.0,,0.0
2019-04-22 05:00:00+00:00,0.2451471160341996,0.0,,0.0
2019-04-22 06:00:00+00:00,0.2072788623378598,0.0,,0.0
2019-04-22 07:00:00+00:00,0.1903378014737077,0.0,,0.0
2019-04-22 08:00:00+00:00,0.1791268053136072,0.0,,0.0
2019-04-22 09:00:00+00:00,0.1900886682257055,0.0,,0.0
2019-04-22 10:00:00+00:00,0.2127597937939089,0.0,,0.0
2019-04-22 11:00:00+00:00,0.2361783191061191,0.0,,0.0
2019-04-22 12:00:00+00:00,0.2620881768983515,0.0,,0.0
2019-04-22 13:00:00+00:00,0.278530971266499,0.0,,0.0
2019-04-22 14:00:00+00:00,0.3019494965787092,0.0,,0.0
2019-04-22 15:00:00+00:00,0.3565096778911989,0.0,,0.0
2019-04-22 16:00:00+00:00,0.4230282551077956,0.0,,0.0
2019-04-22 17:00:00+00:00,0.5072352929325513,0.0,,0.0
2019-04-22 18:00:00+00:00,0.6026533269174074,0.0,,0.0
2019-04-22 19:00:00+00:00,0.6958291616702436,0.0,,0.0
2019-04-22 20:00:00+00:00,0.7822783987270192,0.0,,0.0
2019-04-22 21:00:00+00:00,0.8144165877193075,0.0,,0.0
2019-04-22 22:00:00+00:00,0.8338489810634819,0.0,,0.0
2019-04-22 23:00:00+00:00,0.8161605204553233,0.0,,0.0
2019-04-23 00:00:00+00:00,0.7949841943751332,0.0,,0.0
2019-04-23 01:00:00+00:00,0.7705691360709142,0.0,,0.0
