 ,WTON,WTOF,PHOT,HROR
2021-03-15 21:00:00+00:00,0.4645335010500695,0.0,,0.0
2021-03-15 22:00:00+00:00,0.4776854477222674,0.0,,0.0
2021-03-15 23:00:00+00:00,0.5073616350851757,0.0,,0.0
2021-03-16 00:00:00+00:00,0.5216938846638529,0.0,,0.0
2021-03-16 01:00:00+00:00,0.5264150962897702,0.0,,0.0
2021-03-16 02:00:00+00:00,0.5117456173092417,0.0,,0.0
2021-03-16 03:00:00+00:00,0.5198391229536713,0.0,,0.0
2021-03-16 04:00:00+00:00,0.5213566552620018,0.0,,0.0
2021-03-16 05:00:00+00:00,0.5109025438046136,0.0,,0.0
2021-03-16 06:00:00+00:00,0.4893198620861348,0.0,,0.0
2021-03-16 07:00:00+00:00,0.435869001892715,0.0,,0.0
2021-03-16 08:00:00+00:00,0.3948956295677904,0.0,,0.0
2021-03-16 09:00:00+00:00,0.3326768049262384,0.0,,0.0
2021-03-16 10:00:00+00:00,0.3185131700484868,0.0,,0.0
2021-03-16 11:00:00+00:00,0.2906917443957603,0.0,,0.0
2021-03-16 12:00:00+00:00,0.2790573300318929,0.0,,0.0
2021-03-16 13:00:00+00:00,0.2686032185745047,0.0,,0.0
2021-03-16 14:00:00+00:00,0.2345430489875305,0.0,,0.0
2021-03-16 15:00:00+00:00,0.2046982469236966,0.0,,0.0
2021-03-16 16:00:00+00:00,0.2210538729134813,0.0,,0.0
2021-03-16 17:00:00+00:00,0.25494542779953,0.0,,0.0
2021-03-16 18:00:00+00:00,0.2834413122559589,0.0,,0.0
2021-03-16 19:00:00+00:00,0.2792259447328185,0.0,,0.0
2021-03-16 20:00:00+00:00,0.2652309245559924,0.0,,0.0
2021-03-16 21:00:00+00:00,0.2411190223236295,0.0,,0.0
2021-03-16 22:00:00+00:00,0.224257552231068,0.0,,0.0
2021-03-16 23:00:00+00:00,0.2254378551375473,0.0,,0.0
2021-03-17 00:00:00+00:00,0.2277984609505058,0.0,,0.0
2021-03-17 01:00:00+00:00,0.2315079843708694,0.0,,0.0
2021-03-17 02:00:00+00:00,0.2293159932588364,0.0,,0.0
2021-03-17 03:00:00+00:00,0.2384211871088195,0.0,,0.0
2021-03-17 04:00:00+00:00,0.2802376329383721,0.0,,0.0
2021-03-17 05:00:00+00:00,0.2938954237133471,0.0,,0.0
2021-03-17 06:00:00+00:00,0.2527534366874969,0.0,,0.0
2021-03-17 07:00:00+00:00,0.1976164294848208,0.0,,0.0
2021-03-17 08:00:00+00:00,0.1617014981876648,0.0,,0.0
2021-03-17 09:00:00+00:00,0.164230718701549,0.0,,0.0
2021-03-17 10:00:00+00:00,0.1586664335710038,0.0,,0.0
2021-03-17 11:00:00+00:00,0.1741789860561603,0.0,,0.0
2021-03-17 12:00:00+00:00,0.1917149149524243,0.0,,0.0
2021-03-17 13:00:00+00:00,0.2158268171847872,0.0,,0.0
2021-03-17 14:00:00+00:00,0.2276298462495803,0.0,,0.0
2021-03-17 15:00:00+00:00,0.24263655463196,0.0,,0.0
2021-03-17 16:00:00+00:00,0.2827668534522563,0.0,,0.0
2021-03-17 17:00:00+00:00,0.3343629519354946,0.0,,0.0
2021-03-17 18:00:00+00:00,0.3810692240918899,0.0,,0.0
2021-03-17 19:00:00+00:00,0.4016402176048151,0.0,,0.0
2021-03-17 20:00:00+00:00,0.4126001731649801,0.0,,0.0
2021-03-17 21:00:00+00:00,0.4058555851279554,0.0,,0.0
2021-03-17 22:00:00+00:00,0.3997854558946332,0.0,,0.0
2021-03-17 23:00:00+00:00,0.4308105608649464,0.0,,0.0
2021-03-18 00:00:00+00:00,0.4437938928362188,0.0,,0.0
2021-03-18 01:00:00+00:00,0.4211995229121864,0.0,,0.0
2021-03-18 02:00:00+00:00,0.4085534203427652,0.0,,0.0
2021-03-18 03:00:00+00:00,0.3879824268298402,0.0,,0.0
2021-03-18 04:00:00+00:00,0.3684231215224688,0.0,,0.0
2021-03-18 05:00:00+00:00,0.3610040746817418,0.0,,0.0
2021-03-18 06:00:00+00:00,0.3358804842438252,0.0,,0.0
2021-03-18 07:00:00+00:00,0.2615214011356289,0.0,,0.0
2021-03-18 08:00:00+00:00,0.195761667774639,0.0,,0.0
2021-03-18 09:00:00+00:00,0.1869937033265069,0.0,,0.0
2021-03-18 10:00:00+00:00,0.1890170797376143,0.0,,0.0
2021-03-18 11:00:00+00:00,0.2040237881199942,0.0,,0.0
2021-03-18 12:00:00+00:00,0.2369036548004892,0.0,,0.0
2021-03-18 13:00:00+00:00,0.2593294100235958,0.0,,0.0
2021-03-18 14:00:00+00:00,0.2935581943114957,0.0,,0.0
2021-03-18 15:00:00+00:00,0.3262694462910652,0.0,,0.0
2021-03-18 16:00:00+00:00,0.3530791837382379,0.0,,0.0
2021-03-18 17:00:00+00:00,0.4080475762399885,0.0,,0.0
2021-03-18 18:00:00+00:00,0.4232228993232938,0.0,,0.0
2021-03-18 19:00:00+00:00,0.449864022069541,0.0,,0.0
2021-03-18 20:00:00+00:00,0.4780226771241187,0.0,,0.0
2021-03-18 21:00:00+00:00,0.472627006694499,0.0,,0.0
2021-03-18 22:00:00+00:00,0.4571144542093424,0.0,,0.0
2021-03-18 23:00:00+00:00,0.4363748459954918,0.0,,0.0
2021-03-19 00:00:00+00:00,0.4137804760714593,0.0,,0.0
2021-03-19 01:00:00+00:00,0.3783713888770801,0.0,,0.0
2021-03-19 02:00:00+00:00,0.3394213929632631,0.0,,0.0
2021-03-19 03:00:00+00:00,0.3215482346651478,0.0,,0.0
2021-03-19 04:00:00+00:00,0.310082435002206,0.0,,0.0
2021-03-19 05:00:00+00:00,0.3185131700484868,0.0,,0.0
2021-03-19 06:00:00+00:00,0.326775290393842,0.0,,0.0
2021-03-19 07:00:00+00:00,0.329810355010503,0.0,,0.0
2021-03-19 08:00:00+00:00,0.3424564575799241,0.0,,0.0
2021-03-19 09:00:00+00:00,0.3601610011771136,0.0,,0.0
2021-03-19 10:00:00+00:00,0.3618471481863698,0.0,,0.0
2021-03-19 11:00:00+00:00,0.3733129478493117,0.0,,0.0
2021-03-19 12:00:00+00:00,0.3889941150353939,0.0,,0.0
2021-03-19 13:00:00+00:00,0.4151293936788643,0.0,,0.0
2021-03-19 14:00:00+00:00,0.4645335010500695,0.0,,0.0
2021-03-19 15:00:00+00:00,0.4987622853379692,0.0,,0.0
2021-03-19 16:00:00+00:00,0.5407473458684474,0.0,,0.0
2021-03-19 17:00:00+00:00,0.6081932262386935,0.0,,0.0
2021-03-19 18:00:00+00:00,0.6591148659182292,0.0,,0.0
2021-03-19 19:00:00+00:00,0.7110481938033187,0.0,,0.0
2021-03-19 20:00:00+00:00,0.7537077131374993,0.0,,0.0
2021-03-19 21:00:00+00:00,0.7869248092198455,0.0,,0.0
2021-03-19 22:00:00+00:00,0.8319449343669847,0.0,,0.0
2021-03-19 23:00:00+00:00,0.8746044537011655,0.0,,0.0
2021-03-20 00:00:00+00:00,0.8946696031113135,0.0,,0.0
2021-03-20 01:00:00+00:00,0.9152405966242388,0.0,,0.0
2021-03-20 02:00:00+00:00,0.9354743607353124,0.0,,0.0
2021-03-20 03:00:00+00:00,0.9243457904742218,0.0,,0.0
2021-03-20 04:00:00+00:00,0.901076961746487,0.0,,0.0
2021-03-20 05:00:00+00:00,0.8612838923280417,0.0,,0.0
2021-03-20 06:00:00+00:00,0.8474574868521414,0.0,,0.0
2021-03-20 07:00:00+00:00,0.7933321678550189,0.0,,0.0
2021-03-20 08:00:00+00:00,0.7779882300707879,0.0,,0.0
2021-03-20 09:00:00+00:00,0.7742787066504244,0.0,,0.0
2021-03-20 10:00:00+00:00,0.8100250232466547,0.0,,0.0
2021-03-20 11:00:00+00:00,0.852853157281761,0.0,,0.0
2021-03-20 12:00:00+00:00,0.8941637590085367,0.0,,0.0
2021-03-20 13:00:00+00:00,0.9420503340714114,0.0,,0.0
2021-03-20 14:00:00+00:00,1.0,0.0,,0.0
2021-03-20 15:00:00+00:00,1.0,0.0,,0.0
2021-03-20 16:00:00+00:00,1.0,0.0,,0.0
2021-03-20 17:00:00+00:00,1.0,0.0,,0.0
2021-03-20 18:00:00+00:00,1.0,0.0,,0.0
2021-03-20 19:00:00+00:00,1.0,0.0,,0.0
2021-03-20 20:00:00+00:00,1.0,0.0,,0.0
2021-03-20 21:00:00+00:00,1.0,0.0,,0.0
2021-03-20 22:00:00+00:00,1.0,0.0,,0.0
2021-03-20 23:00:00+00:00,1.0,0.0,,0.0
2021-03-21 00:00:00+00:00,1.0,0.0,,0.0
2021-03-21 01:00:00+00:00,1.0,0.0,,0.0
2021-03-21 02:00:00+00:00,1.0,0.0,,0.0
2021-03-21 03:00:00+00:00,1.0,0.0,,0.0
2021-03-21 04:00:00+00:00,1.0,0.0,,0.0
2021-03-21 05:00:00+00:00,1.0,0.0,,0.0
2021-03-21 06:00:00+00:00,1.0,0.0,,0.0
2021-03-21 07:00:00+00:00,1.0,0.0,,0.0
2021-03-21 08:00:00+00:00,1.0,0.0,,0.0
2021-03-21 09:00:00+00:00,1.0,0.0,,0.0
2021-03-21 10:00:00+00:00,1.0,0.0,,0.0
2021-03-21 11:00:00+00:00,1.0,0.0,,0.0
2021-03-21 12:00:00+00:00,1.0,0.0,,0.0
2021-03-21 13:00:00+00:00,1.0,0.0,,0.0
2021-03-21 14:00:00+00:00,1.0,0.0,,0.0
2021-03-21 15:00:00+00:00,1.0,0.0,,0.0
2021-03-21 16:00:00+00:00,0.9592490335658242,0.0,,0.0
2021-03-21 17:00:00+00:00,0.8617897364308186,0.0,,0.0
2021-03-21 18:00:00+00:00,0.7682085774171021,0.0,,0.0
2021-03-21 19:00:00+00:00,0.720153387653302,0.0,,0.0
2021-03-21 20:00:00+00:00,0.7007626970468561,0.0,,0.0
2021-03-21 21:00:00+00:00,0.6847443004589228,0.0,,0.0
2021-03-21 22:00:00+00:00,0.6709178949830225,0.0,,0.0
2021-03-21 23:00:00+00:00,0.6527075072830559,0.0,,0.0
2021-03-22 00:00:00+00:00,0.6363518812932712,0.0,,0.0
2021-03-22 01:00:00+00:00,0.5913317561461321,0.0,,0.0
2021-03-22 02:00:00+00:00,0.5687373862220997,0.0,,0.0
2021-03-22 03:00:00+00:00,0.556259898353604,0.0,,0.0
2021-03-22 04:00:00+00:00,0.5459744015971415,0.0,,0.0
2021-03-22 05:00:00+00:00,0.5227055728694067,0.0,,0.0
2021-03-22 06:00:00+00:00,0.4817322005444822,0.0,,0.0
2021-03-22 07:00:00+00:00,0.4201878347066327,0.0,,0.0
2021-03-22 08:00:00+00:00,0.3561142483548989,0.0,,0.0
2021-03-22 09:00:00+00:00,0.3176700965438587,0.0,,0.0
2021-03-22 10:00:00+00:00,0.315815334833677,0.0,,0.0
2021-03-22 11:00:00+00:00,0.3321709608234615,0.0,,0.0
2021-03-22 12:00:00+00:00,0.3615099187845186,0.0,,0.0
2021-03-22 13:00:00+00:00,0.405181126324253,0.0,,0.0
2021-03-22 14:00:00+00:00,0.4245718169306986,0.0,,0.0
2021-03-22 15:00:00+00:00,0.4593064453213755,0.0,,0.0
2021-03-22 16:00:00+00:00,0.509385011496283,0.0,,0.0
2021-03-22 17:00:00+00:00,0.5655337069045129,0.0,,0.0
2021-03-22 18:00:00+00:00,0.6336540460784614,0.0,,0.0
2021-03-22 19:00:00+00:00,0.6688945185719148,0.0,,0.0
2021-03-22 20:00:00+00:00,0.6839012269542947,0.0,,0.0
2021-03-22 21:00:00+00:00,0.7182986259431201,0.0,,0.0
2021-03-22 22:00:00+00:00,0.7024488440561124,0.0,,0.0
2021-03-22 23:00:00+00:00,0.6975590177292695,0.0,,0.0
2021-03-23 00:00:00+00:00,0.7058211380746245,0.0,,0.0
2021-03-23 01:00:00+00:00,0.7113854232051698,0.0,,0.0
2021-03-23 02:00:00+00:00,0.7021116146542611,0.0,,0.0
2021-03-23 03:00:00+00:00,0.6879479797765093,0.0,,0.0
2021-03-23 04:00:00+00:00,0.7037977616635173,0.0,,0.0
2021-03-23 05:00:00+00:00,0.6957042560190877,0.0,,0.0
2021-03-23 06:00:00+00:00,0.671086509683948,0.0,,0.0
2021-03-23 07:00:00+00:00,0.6199962553034865,0.0,,0.0
2021-03-23 08:00:00+00:00,0.5436137957841829,0.0,,0.0
2021-03-23 09:00:00+00:00,0.5092163967953575,0.0,,0.0
2021-03-23 10:00:00+00:00,0.5257406374860678,0.0,,0.0
2021-03-23 11:00:00+00:00,0.5518759161295381,0.0,,0.0
2021-03-23 12:00:00+00:00,0.5936923619590906,0.0,,0.0
2021-03-23 13:00:00+00:00,0.5995938764914872,0.0,,0.0
2021-03-23 14:00:00+00:00,0.6073501527340655,0.0,,0.0
2021-03-23 15:00:00+00:00,0.6525388925821304,0.0,,0.0
2021-03-23 16:00:00+00:00,0.733642563727351,0.0,,0.0
2021-03-23 17:00:00+00:00,0.7953555442661262,0.0,,0.0
2021-03-23 18:00:00+00:00,0.7992336823874153,0.0,,0.0
2021-03-23 19:00:00+00:00,0.8442538075345547,0.0,,0.0
2021-03-23 20:00:00+00:00,0.8756161419067191,0.0,,0.0
2021-03-23 21:00:00+00:00,0.8904542355881732,0.0,,0.0
2021-03-23 22:00:00+00:00,0.9051237145687018,0.0,,0.0
2021-03-23 23:00:00+00:00,0.9263691668853292,0.0,,0.0
2021-03-24 00:00:00+00:00,0.9592490335658242,0.0,,0.0
2021-03-24 01:00:00+00:00,0.9894310650315092,0.0,,0.0
2021-03-24 02:00:00+00:00,0.9789769535741212,0.0,,0.0
2021-03-24 03:00:00+00:00,1.0,0.0,,0.0
2021-03-24 04:00:00+00:00,0.9784711094713444,0.0,,0.0
2021-03-24 05:00:00+00:00,0.9793141829759724,0.0,,0.0
2021-03-24 06:00:00+00:00,0.9189501200446022,0.0,,0.0
2021-03-24 07:00:00+00:00,0.8820235005418924,0.0,,0.0
2021-03-24 08:00:00+00:00,0.8552137630947196,0.0,,0.0
2021-03-24 09:00:00+00:00,0.854202074889166,0.0,,0.0
2021-03-24 10:00:00+00:00,0.8828665740465206,0.0,,0.0
2021-03-24 11:00:00+00:00,0.93479990193161,0.0,,0.0
2021-03-24 12:00:00+00:00,0.9806631005833772,0.0,,0.0
2021-03-24 13:00:00+00:00,1.0,0.0,,0.0
2021-03-24 14:00:00+00:00,1.0,0.0,,0.0
2021-03-24 15:00:00+00:00,1.0,0.0,,0.0
2021-03-24 16:00:00+00:00,0.9993793323861204,0.0,,0.0
2021-03-24 17:00:00+00:00,1.0,0.0,,0.0
2021-03-24 18:00:00+00:00,0.9919602855453936,0.0,,0.0
2021-03-24 19:00:00+00:00,0.993477817853724,0.0,,0.0
2021-03-24 20:00:00+00:00,0.9906113679379888,0.0,,0.0
2021-03-24 21:00:00+00:00,0.95671981305194,0.0,,0.0
2021-03-24 22:00:00+00:00,0.9145661378205362,0.0,,0.0
2021-03-24 23:00:00+00:00,0.9123741467085033,0.0,,0.0
2021-03-25 00:00:00+00:00,0.8602722041224881,0.0,,0.0
2021-03-25 01:00:00+00:00,0.8341369254790177,0.0,,0.0
2021-03-25 02:00:00+00:00,0.8076644174336962,0.0,,0.0
2021-03-25 03:00:00+00:00,0.7877678827244736,0.0,,0.0
2021-03-25 04:00:00+00:00,0.7351600960356817,0.0,,0.0
2021-03-25 05:00:00+00:00,0.6887910532811375,0.0,,0.0
2021-03-25 06:00:00+00:00,0.62640361393866,0.0,,0.0
2021-03-25 07:00:00+00:00,0.5328224549249435,0.0,,0.0
2021-03-25 08:00:00+00:00,0.4738073096009784,0.0,,0.0
2021-03-25 09:00:00+00:00,0.4469975721538056,0.0,,0.0
2021-03-25 10:00:00+00:00,0.460318133526929,0.0,,0.0
2021-03-25 11:00:00+00:00,0.495389991319457,0.0,,0.0
2021-03-25 12:00:00+00:00,0.5235486463740348,0.0,,0.0
2021-03-25 13:00:00+00:00,0.5444568692888111,0.0,,0.0
2021-03-25 14:00:00+00:00,0.4977505971324155,0.0,,0.0
2021-03-25 15:00:00+00:00,0.4561027660037888,0.0,,0.0
2021-03-25 16:00:00+00:00,0.452056013181574,0.0,,0.0
2021-03-25 17:00:00+00:00,0.4748189978065319,0.0,,0.0
2021-03-25 18:00:00+00:00,0.4813949711426309,0.0,,0.0
2021-03-25 19:00:00+00:00,0.4606553629287804,0.0,,0.0
2021-03-25 20:00:00+00:00,0.4803832829370772,0.0,,0.0
2021-03-25 21:00:00+00:00,0.4625101246389621,0.0,,0.0
2021-03-25 22:00:00+00:00,0.4281127256501367,0.0,,0.0
2021-03-25 23:00:00+00:00,0.3908488767455756,0.0,,0.0
2021-03-26 00:00:00+00:00,0.3542594866447173,0.0,,0.0
2021-03-26 01:00:00+00:00,0.3222226934688502,0.0,,0.0
2021-03-26 02:00:00+00:00,0.2932209649096445,0.0,,0.0
2021-03-26 03:00:00+00:00,0.2706265949856121,0.0,,0.0
2021-03-26 04:00:00+00:00,0.2736616596022732,0.0,,0.0
2021-03-26 05:00:00+00:00,0.2839471563587358,0.0,,0.0
2021-03-26 06:00:00+00:00,0.2920406620031652,0.0,,0.0
2021-03-26 07:00:00+00:00,0.27416750370505,0.0,,0.0
2021-03-26 08:00:00+00:00,0.2866449915735455,0.0,,0.0
2021-03-26 09:00:00+00:00,0.3134547290207183,0.0,,0.0
2021-03-26 10:00:00+00:00,0.3734815625502373,0.0,,0.0
2021-03-26 11:00:00+00:00,0.4493581779667641,0.0,,0.0
2021-03-26 12:00:00+00:00,0.5544051366434224,0.0,,0.0
2021-03-26 13:00:00+00:00,0.6226940905182964,0.0,,0.0
2021-03-26 14:00:00+00:00,0.6378694136016018,0.0,,0.0
2021-03-26 15:00:00+00:00,0.673278500795981,0.0,,0.0
2021-03-26 16:00:00+00:00,0.7253804433819959,0.0,,0.0
2021-03-26 17:00:00+00:00,0.7867561945189199,0.0,,0.0
2021-03-26 18:00:00+00:00,0.8552137630947196,0.0,,0.0
2021-03-26 19:00:00+00:00,0.9111938438020238,0.0,,0.0
2021-03-26 20:00:00+00:00,0.937834966548271,0.0,,0.0
2021-03-26 21:00:00+00:00,0.9735812831445014,0.0,,0.0
2021-03-26 22:00:00+00:00,0.9712206773315428,0.0,,0.0
2021-03-26 23:00:00+00:00,0.9474460045010312,0.0,,0.0
2021-03-27 00:00:00+00:00,0.915071981923313,0.0,,0.0
2021-03-27 01:00:00+00:00,0.9076529350825858,0.0,,0.0
2021-03-27 02:00:00+00:00,0.8869133268687353,0.0,,0.0
2021-03-27 03:00:00+00:00,0.8751102978039423,0.0,,0.0
2021-03-27 04:00:00+00:00,0.8494808632632488,0.0,,0.0
2021-03-27 05:00:00+00:00,0.823008355217927,0.0,,0.0
2021-03-27 06:00:00+00:00,0.788442341528176,0.0,,0.0
2021-03-27 07:00:00+00:00,0.7530332543337969,0.0,,0.0
2021-03-27 08:00:00+00:00,0.7299330403069875,0.0,,0.0
2021-03-27 09:00:00+00:00,0.7464572809976979,0.0,,0.0
2021-03-27 10:00:00+00:00,0.7189730847468226,0.0,,0.0
2021-03-27 11:00:00+00:00,0.7218395346625581,0.0,,0.0
2021-03-27 12:00:00+00:00,0.7098678908968393,0.0,,0.0
2021-03-27 13:00:00+00:00,0.6840698416552203,0.0,,0.0
2021-03-27 14:00:00+00:00,0.6638360775441464,0.0,,0.0
2021-03-27 15:00:00+00:00,0.6808661623376335,0.0,,0.0
2021-03-27 16:00:00+00:00,0.7010999264487074,0.0,,0.0
2021-03-27 17:00:00+00:00,0.7213336905597811,0.0,,0.0
2021-03-27 18:00:00+00:00,0.6877793650755838,0.0,,0.0
2021-03-27 19:00:00+00:00,0.6586090218154526,0.0,,0.0
2021-03-27 20:00:00+00:00,0.6262349992377343,0.0,,0.0
2021-03-27 21:00:00+00:00,0.6102166026498009,0.0,,0.0
2021-03-27 22:00:00+00:00,0.6250546963312549,0.0,,0.0
2021-03-27 23:00:00+00:00,0.5970646559776028,0.0,,0.0
2021-03-28 00:00:00+00:00,0.5665453951100666,0.0,,0.0
2021-03-28 01:00:00+00:00,0.5523817602323149,0.0,,0.0
2021-03-28 02:00:00+00:00,0.5319793814203154,0.0,,0.0
2021-03-28 03:00:00+00:00,0.5139376084212747,0.0,,0.0
2021-03-28 04:00:00+00:00,0.4965702942259363,0.0,,0.0
2021-03-28 05:00:00+00:00,0.4945469178148289,0.0,,0.0
2021-03-28 06:00:00+00:00,0.4636904275454414,0.0,,0.0
2021-03-28 07:00:00+00:00,0.4464917280510287,0.0,,0.0
2021-03-28 08:00:00+00:00,0.4424449752288138,0.0,,0.0
2021-03-28 09:00:00+00:00,0.4512129396769459,0.0,,0.0
2021-03-28 10:00:00+00:00,0.461667051134334,0.0,,0.0
2021-03-28 11:00:00+00:00,0.4847672651611432,0.0,,0.0
2021-03-28 12:00:00+00:00,0.5122514614120185,0.0,,0.0
2021-03-28 13:00:00+00:00,0.5429393369804805,0.0,,0.0
2021-03-28 14:00:00+00:00,0.5884653062303965,0.0,,0.0
2021-03-28 15:00:00+00:00,0.6252233110321807,0.0,,0.0
2021-03-28 16:00:00+00:00,0.6724354272913527,0.0,,0.0
2021-03-28 17:00:00+00:00,0.7274038197931034,0.0,,0.0
2021-03-28 18:00:00+00:00,0.7626442922865568,0.0,,0.0
2021-03-28 19:00:00+00:00,0.7742787066504244,0.0,,0.0
2021-03-28 20:00:00+00:00,0.776133468360606,0.0,,0.0
2021-03-28 21:00:00+00:00,0.7572486218569372,0.0,,0.0
2021-03-28 22:00:00+00:00,0.7024488440561124,0.0,,0.0
2021-03-28 23:00:00+00:00,0.629438678555321,0.0,,0.0
2021-03-29 00:00:00+00:00,0.5874536180248429,0.0,,0.0
2021-03-29 01:00:00+00:00,0.5523817602323149,0.0,,0.0
2021-03-29 02:00:00+00:00,0.5429393369804805,0.0,,0.0
2021-03-29 03:00:00+00:00,0.5377122812517864,0.0,,0.0
2021-03-29 04:00:00+00:00,0.5621614128860006,0.0,,0.0
2021-03-29 05:00:00+00:00,0.6019544823044457,0.0,,0.0
2021-03-29 06:00:00+00:00,0.6471432221525106,0.0,,0.0
2021-03-29 07:00:00+00:00,0.7118912673079468,0.0,,0.0
2021-03-29 08:00:00+00:00,0.7852386622105892,0.0,,0.0
2021-03-29 09:00:00+00:00,0.852853157281761,0.0,,0.0
2021-03-29 10:00:00+00:00,0.9079901644844371,0.0,,0.0
2021-03-29 11:00:00+00:00,0.9597548776686008,0.0,,0.0
2021-03-29 12:00:00+00:00,0.9865646151157738,0.0,,0.0
2021-03-29 13:00:00+00:00,0.9729068243407988,0.0,,0.0
2021-03-29 14:00:00+00:00,1.0,0.0,,0.0
2021-03-29 15:00:00+00:00,1.0,0.0,,0.0
2021-03-29 16:00:00+00:00,1.0,0.0,,0.0
2021-03-29 17:00:00+00:00,1.0,0.0,,0.0
2021-03-29 18:00:00+00:00,1.0,0.0,,0.0
2021-03-29 19:00:00+00:00,1.0,0.0,,0.0
2021-03-29 20:00:00+00:00,1.0,0.0,,0.0
2021-03-29 21:00:00+00:00,1.0,0.0,,0.0
2021-03-29 22:00:00+00:00,1.0,0.0,,0.0
2021-03-29 23:00:00+00:00,1.0,0.0,,0.0
2021-03-30 00:00:00+00:00,1.0,0.0,,0.0
2021-03-30 01:00:00+00:00,1.0,0.0,,0.0
2021-03-30 02:00:00+00:00,1.0,0.0,,0.0
2021-03-30 03:00:00+00:00,1.0,0.0,,0.0
2021-03-30 04:00:00+00:00,1.0,0.0,,0.0
2021-03-30 05:00:00+00:00,1.0,0.0,,0.0
2021-03-30 06:00:00+00:00,1.0,0.0,,0.0
2021-03-30 07:00:00+00:00,1.0,0.0,,0.0
2021-03-30 08:00:00+00:00,1.0,0.0,,0.0
2021-03-30 09:00:00+00:00,1.0,0.0,,0.0
2021-03-30 10:00:00+00:00,1.0,0.0,,0.0
2021-03-30 11:00:00+00:00,1.0,0.0,,0.0
2021-03-30 12:00:00+00:00,1.0,0.0,,0.0
2021-03-30 13:00:00+00:00,1.0,0.0,,0.0
2021-03-30 14:00:00+00:00,1.0,0.0,,0.0
2021-03-30 15:00:00+00:00,0.9983676441805668,0.0,,0.0
2021-03-30 16:00:00+00:00,0.9703776038269146,0.0,,0.0
2021-03-30 17:00:00+00:00,0.978133880069493,0.0,,0.0
2021-03-30 18:00:00+00:00,0.9771221918639394,0.0,,0.0
2021-03-30 19:00:00+00:00,0.9364860489408662,0.0,,0.0
2021-03-30 20:00:00+00:00,0.9703776038269146,0.0,,0.0
2021-03-30 21:00:00+00:00,0.9555395101454606,0.0,,0.0
2021-03-30 22:00:00+00:00,0.9064726321761066,0.0,,0.0
2021-03-30 23:00:00+00:00,0.8631386540382234,0.0,,0.0
2021-03-31 00:00:00+00:00,0.8316077049651334,0.0,,0.0
2021-03-31 01:00:00+00:00,0.8258748051336626,0.0,,0.0
2021-03-31 02:00:00+00:00,0.8140717760688695,0.0,,0.0
2021-03-31 03:00:00+00:00,0.79366939725687,0.0,,0.0
2021-03-31 04:00:00+00:00,0.7896226444346552,0.0,,0.0
2021-03-31 05:00:00+00:00,0.7442652898856649,0.0,,0.0
2021-03-31 06:00:00+00:00,0.6857559886644765,0.0,,0.0
2021-03-31 07:00:00+00:00,0.6618127011330391,0.0,,0.0
2021-03-31 08:00:00+00:00,0.6476490662552875,0.0,,0.0
2021-03-31 09:00:00+00:00,0.6387124871062299,0.0,,0.0
2021-03-31 10:00:00+00:00,0.6393869459099323,0.0,,0.0
2021-03-31 11:00:00+00:00,0.6537191954886097,0.0,,0.0
2021-03-31 12:00:00+00:00,0.6530447366849073,0.0,,0.0
2021-03-31 13:00:00+00:00,0.6498410573673205,0.0,,0.0
2021-03-31 14:00:00+00:00,0.6446140016386263,0.0,,0.0
2021-03-31 15:00:00+00:00,0.635508807788643,0.0,,0.0
2021-03-31 16:00:00+00:00,0.6208393288081147,0.0,,0.0
2021-03-31 17:00:00+00:00,0.6520330484793535,0.0,,0.0
2021-03-31 18:00:00+00:00,0.692500576701501,0.0,,0.0
2021-03-31 19:00:00+00:00,0.7385323900541939,0.0,,0.0
2021-03-31 20:00:00+00:00,0.7680399627161766,0.0,,0.0
2021-03-31 21:00:00+00:00,0.7982219941818618,0.0,,0.0
2021-03-31 22:00:00+00:00,0.7736042478467219,0.0,,0.0
2021-03-31 23:00:00+00:00,0.786250350416143,0.0,,0.0
2021-04-01 00:00:00+00:00,0.7849014328087381,0.0,,0.0
2021-04-01 01:00:00+00:00,0.7845642034068868,0.0,,0.0
2021-04-01 02:00:00+00:00,0.7987278382846387,0.0,,0.0
2021-04-01 03:00:00+00:00,0.8056410410225887,0.0,,0.0
2021-04-01 04:00:00+00:00,0.7835525152013332,0.0,,0.0
2021-04-01 05:00:00+00:00,0.7358345548393842,0.0,,0.0
2021-04-01 06:00:00+00:00,0.6380380283025274,0.0,,0.0
2021-04-01 07:00:00+00:00,0.57295275374524,0.0,,0.0
2021-04-01 08:00:00+00:00,0.5201763523555224,0.0,,0.0
2021-04-01 09:00:00+00:00,0.5245603345795884,0.0,,0.0
2021-04-01 10:00:00+00:00,0.5257406374860678,0.0,,0.0
2021-04-01 11:00:00+00:00,0.5717724508387607,0.0,,0.0
2021-04-01 12:00:00+00:00,0.5769995065674547,0.0,,0.0
2021-04-01 13:00:00+00:00,0.6029661705099995,0.0,,0.0
2021-04-01 14:00:00+00:00,0.6092049144442473,0.0,,0.0
2021-04-01 15:00:00+00:00,0.5957157383701981,0.0,,0.0
2021-04-01 16:00:00+00:00,0.6178042641914536,0.0,,0.0
2021-04-01 17:00:00+00:00,0.6425906252275191,0.0,,0.0
2021-04-01 18:00:00+00:00,0.692500576701501,0.0,,0.0
2021-04-01 19:00:00+00:00,0.7442652898856649,0.0,,0.0
2021-04-01 20:00:00+00:00,0.7592719982680447,0.0,,0.0
