 ,WTON,WTOF,PHOT,HROR
2023-01-07 10:00:00+00:00,0.5123223481144091,0.0,,0.0
2023-01-07 11:00:00+00:00,0.4876193954132404,0.0,,0.0
2023-01-07 12:00:00+00:00,0.4675614423652829,0.0,,0.0
2023-01-07 13:00:00+00:00,0.4561600795801282,0.0,,0.0
2023-01-07 14:00:00+00:00,0.4659779197562336,0.0,,0.0
2023-01-07 15:00:00+00:00,0.4850857592387615,0.0,,0.0
2023-01-07 16:00:00+00:00,0.5094720074181205,0.0,,0.0
2023-01-07 17:00:00+00:00,0.5223513246383878,0.0,,0.0
2023-01-07 18:00:00+00:00,0.5299522331618245,0.0,,0.0
2023-01-07 19:00:00+00:00,0.5521215496885142,0.0,,0.0
2023-01-07 20:00:00+00:00,0.5835808655216265,0.0,,0.0
2023-01-07 21:00:00+00:00,0.6175738175292178,0.0,,0.0
2023-01-07 22:00:00+00:00,0.6558950646682102,0.0,,0.0
2023-01-07 23:00:00+00:00,0.7023450612003223,0.0,,0.0
2023-01-08 00:00:00+00:00,0.7227197187700897,0.0,,0.0
2023-01-08 01:00:00+00:00,0.7390827857302655,0.0,,0.0
2023-01-08 02:00:00+00:00,0.7391883539042022,0.0,,0.0
2023-01-08 03:00:00+00:00,0.7447834671228429,0.0,,0.0
2023-01-08 04:00:00+00:00,0.7454168761664627,0.0,,0.0
2023-01-08 05:00:00+00:00,0.7430943763398571,0.0,,0.0
2023-01-08 06:00:00+00:00,0.7470003987755119,0.0,,0.0
2023-01-08 07:00:00+00:00,0.7423553991223006,0.0,,0.0
2023-01-08 08:00:00+00:00,0.7494284667760541,0.0,,0.0
2023-01-08 09:00:00+00:00,0.7369714222515331,0.0,,0.0
2023-01-08 10:00:00+00:00,0.7027673338960687,0.0,,0.0
2023-01-08 11:00:00+00:00,0.6627569959740903,0.0,,0.0
2023-01-08 12:00:00+00:00,0.6384763159686682,0.0,,0.0
2023-01-08 13:00:00+00:00,0.6173626811813444,0.0,,0.0
2023-01-08 14:00:00+00:00,0.5867479107397252,0.0,,0.0
2023-01-08 15:00:00+00:00,0.5683790484747535,0.0,,0.0
2023-01-08 16:00:00+00:00,0.5617282535167465,0.0,,0.0
2023-01-08 17:00:00+00:00,0.540614618729423,0.0,,0.0
2023-01-08 18:00:00+00:00,0.514328143419205,0.0,,0.0
2023-01-08 19:00:00+00:00,0.4940590540233742,0.0,,0.0
2023-01-08 20:00:00+00:00,0.4700950785397618,0.0,,0.0
2023-01-08 21:00:00+00:00,0.4538375797535225,0.0,,0.0
2023-01-08 22:00:00+00:00,0.4432807623598607,0.0,,0.0
2023-01-08 23:00:00+00:00,0.4225894002682835,0.0,,0.0
2023-01-09 00:00:00+00:00,0.4209003094852975,0.0,,0.0
2023-01-09 01:00:00+00:00,0.4153051962666568,0.0,,0.0
2023-01-09 02:00:00+00:00,0.4089711058304596,0.0,,0.0
2023-01-09 03:00:00+00:00,0.4010534927852134,0.0,,0.0
2023-01-09 04:00:00+00:00,0.3850071303468473,0.0,,0.0
2023-01-09 05:00:00+00:00,0.3778284945191572,0.0,,0.0
2023-01-09 06:00:00+00:00,0.3733946312138192,0.0,,0.0
2023-01-09 07:00:00+00:00,0.3563981552100237,0.0,,0.0
2023-01-09 08:00:00+00:00,0.3636823592116504,0.0,,0.0
2023-01-09 09:00:00+00:00,0.3558703143403406,0.0,,0.0
2023-01-09 10:00:00+00:00,0.3329620205960945,0.0,,0.0
2023-01-09 11:00:00+00:00,0.3210328169412565,0.0,,0.0
2023-01-09 12:00:00+00:00,0.314804294678996,0.0,,0.0
2023-01-09 13:00:00+00:00,0.3015027047629821,0.0,,0.0
2023-01-09 14:00:00+00:00,0.2989690685885033,0.0,,0.0
2023-01-09 15:00:00+00:00,0.2937962280656089,0.0,,0.0
2023-01-09 16:00:00+00:00,0.2853507741506795,0.0,,0.0
2023-01-09 17:00:00+00:00,0.2773275929314964,0.0,,0.0
2023-01-09 18:00:00+00:00,0.2643427075372924,0.0,,0.0
2023-01-09 19:00:00+00:00,0.2554749809266164,0.0,,0.0
2023-01-09 20:00:00+00:00,0.2449181635329546,0.0,,0.0
2023-01-09 21:00:00+00:00,0.250091004055849,0.0,,0.0
2023-01-09 22:00:00+00:00,0.2529413447521376,0.0,,0.0
2023-01-09 23:00:00+00:00,0.2615979350149403,0.0,,0.0
2023-01-10 00:00:00+00:00,0.2664540710160248,0.0,,0.0
2023-01-10 01:00:00+00:00,0.268354298146884,0.0,,0.0
2023-01-10 02:00:00+00:00,0.2674041845814544,0.0,,0.0
2023-01-10 03:00:00+00:00,0.2462905497941306,0.0,,0.0
2023-01-10 04:00:00+00:00,0.2370005504877083,0.0,,0.0
2023-01-10 05:00:00+00:00,0.2269715739637295,0.0,,0.0
2023-01-10 06:00:00+00:00,0.2255991877025535,0.0,,0.0
2023-01-10 07:00:00+00:00,0.2106085070035537,0.0,,0.0
2023-01-10 08:00:00+00:00,0.2025853257843707,0.0,,0.0
2023-01-10 09:00:00+00:00,0.2006850986535115,0.0,,0.0
2023-01-10 10:00:00+00:00,0.1927674856082651,0.0,,0.0
2023-01-10 11:00:00+00:00,0.2001572577838284,0.0,,0.0
2023-01-10 12:00:00+00:00,0.2078637344812016,0.0,,0.0
2023-01-10 13:00:00+00:00,0.2176815746573072,0.0,,0.0
2023-01-10 14:00:00+00:00,0.2374228231834547,0.0,,0.0
2023-01-10 15:00:00+00:00,0.2543137310133136,0.0,,0.0
2023-01-10 16:00:00+00:00,0.278277706496926,0.0,,0.0
2023-01-10 17:00:00+00:00,0.3027695228502216,0.0,,0.0
2023-01-10 18:00:00+00:00,0.3300061117258692,0.0,,0.0
2023-01-10 19:00:00+00:00,0.3546034962531013,0.0,,0.0
2023-01-10 20:00:00+00:00,0.3771950854755376,0.0,,0.0
2023-01-10 21:00:00+00:00,0.4003145155676569,0.0,,0.0
2023-01-10 22:00:00+00:00,0.4286067861826708,0.0,,0.0
2023-01-10 23:00:00+00:00,0.4784349642807546,0.0,,0.0
2023-01-11 00:00:00+00:00,0.5212956428990216,0.0,,0.0
2023-01-11 01:00:00+00:00,0.5635229124736691,0.0,,0.0
2023-01-11 02:00:00+00:00,0.6136677950935628,0.0,,0.0
2023-01-11 03:00:00+00:00,0.648188587970837,0.0,,0.0
2023-01-11 04:00:00+00:00,0.6846096079789704,0.0,,0.0
2023-01-11 05:00:00+00:00,0.7304261954674628,0.0,,0.0
2023-01-11 06:00:00+00:00,0.7627300566920681,0.0,,0.0
2023-01-11 07:00:00+00:00,0.7922891453943213,0.0,,0.0
2023-01-11 08:00:00+00:00,0.7852160777405678,0.0,,0.0
2023-01-11 09:00:00+00:00,0.7647358519968638,0.0,,0.0
2023-01-11 10:00:00+00:00,0.7528066483420259,0.0,,0.0
2023-01-11 11:00:00+00:00,0.7425665354701739,0.0,,0.0
2023-01-11 12:00:00+00:00,0.7305317636413995,0.0,,0.0
2023-01-11 13:00:00+00:00,0.701606083982766,0.0,,0.0
2023-01-11 14:00:00+00:00,0.7006559704173365,0.0,,0.0
2023-01-11 15:00:00+00:00,0.7216640370307235,0.0,,0.0
2023-01-11 16:00:00+00:00,0.7304261954674628,0.0,,0.0
2023-01-11 17:00:00+00:00,0.7410885810350614,0.0,,0.0
2023-01-11 18:00:00+00:00,0.7424609672962372,0.0,,0.0
2023-01-11 19:00:00+00:00,0.7569238071255541,0.0,,0.0
2023-01-11 20:00:00+00:00,0.7689585789543285,0.0,,0.0
2023-01-11 21:00:00+00:00,0.7709643742591243,0.0,,0.0
2023-01-11 22:00:00+00:00,0.7892276683501593,0.0,,0.0
2023-01-11 23:00:00+00:00,0.8553133452344825,0.0,,0.0
2023-01-12 00:00:00+00:00,0.8676648215850669,0.0,,0.0
2023-01-12 01:00:00+00:00,0.8810719796750174,0.0,,0.0
2023-01-12 02:00:00+00:00,0.8431730052317713,0.0,,0.0
2023-01-12 03:00:00+00:00,0.8852947066324821,0.0,,0.0
2023-01-12 04:00:00+00:00,0.8801218661095879,0.0,,0.0
2023-01-12 05:00:00+00:00,0.8692483441941161,0.0,,0.0
2023-01-12 06:00:00+00:00,0.8575302768871516,0.0,,0.0
2023-01-12 07:00:00+00:00,0.833566301403539,0.0,,0.0
2023-01-12 08:00:00+00:00,0.8123470984422787,0.0,,0.0
2023-01-12 09:00:00+00:00,0.8151974391385675,0.0,,0.0
2023-01-12 10:00:00+00:00,0.7840548278272651,0.0,,0.0
2023-01-12 11:00:00+00:00,0.7508008530372302,0.0,,0.0
2023-01-12 12:00:00+00:00,0.7107905151152518,0.0,,0.0
2023-01-12 13:00:00+00:00,0.6778532448470269,0.0,,0.0
2023-01-12 14:00:00+00:00,0.6511444968410623,0.0,,0.0
2023-01-12 15:00:00+00:00,0.6310865437931049,0.0,,0.0
2023-01-12 16:00:00+00:00,0.6001550688296757,0.0,,0.0
2023-01-12 17:00:00+00:00,0.5764022296939365,0.0,,0.0
2023-01-12 18:00:00+00:00,0.5667955258657043,0.0,,0.0
2023-01-12 19:00:00+00:00,0.5502213225576552,0.0,,0.0
2023-01-12 20:00:00+00:00,0.5311134830751272,0.0,,0.0
2023-01-12 21:00:00+00:00,0.5319580284666202,0.0,,0.0
2023-01-12 22:00:00+00:00,0.5299522331618245,0.0,,0.0
2023-01-12 23:00:00+00:00,0.5390310961203737,0.0,,0.0
2023-01-13 00:00:00+00:00,0.5509602997752115,0.0,,0.0
2023-01-13 01:00:00+00:00,0.5625727989082395,0.0,,0.0
2023-01-13 02:00:00+00:00,0.5693291620401831,0.0,,0.0
2023-01-13 03:00:00+00:00,0.5730240481279647,0.0,,0.0
2023-01-13 04:00:00+00:00,0.5546551858629931,0.0,,0.0
2023-01-13 05:00:00+00:00,0.5293188241182047,0.0,,0.0
2023-01-13 06:00:00+00:00,0.5164395068979374,0.0,,0.0
2023-01-13 07:00:00+00:00,0.4889917816744164,0.0,,0.0
2023-01-13 08:00:00+00:00,0.4656612152344239,0.0,,0.0
2023-01-13 09:00:00+00:00,0.4494037164481845,0.0,,0.0
2023-01-13 10:00:00+00:00,0.4367355355757904,0.0,,0.0
2023-01-13 11:00:00+00:00,0.4186833778326286,0.0,,0.0
2023-01-13 12:00:00+00:00,0.3960917886101923,0.0,,0.0
2023-01-13 13:00:00+00:00,0.3786730399106501,0.0,,0.0
2023-01-13 14:00:00+00:00,0.3705442905175306,0.0,,0.0
2023-01-13 15:00:00+00:00,0.3694886087781643,0.0,,0.0
2023-01-13 16:00:00+00:00,0.3541812235573548,0.0,,0.0
2023-01-13 17:00:00+00:00,0.3460524741642351,0.0,,0.0
2023-01-13 18:00:00+00:00,0.3347566795530169,0.0,,0.0
2023-01-13 19:00:00+00:00,0.3225107713763691,0.0,,0.0
2023-01-13 20:00:00+00:00,0.3050920226768272,0.0,,0.0
2023-01-13 21:00:00+00:00,0.2939017962395456,0.0,,0.0
2023-01-13 22:00:00+00:00,0.2897846374560175,0.0,,0.0
2023-01-13 23:00:00+00:00,0.2963298642400878,0.0,,0.0
2023-01-14 00:00:00+00:00,0.3059365680683201,0.0,,0.0
2023-01-14 01:00:00+00:00,0.3262056574641508,0.0,,0.0
2023-01-14 02:00:00+00:00,0.3592484959063125,0.0,,0.0
2023-01-14 03:00:00+00:00,0.3830013350420515,0.0,,0.0
2023-01-14 04:00:00+00:00,0.4053817879166148,0.0,,0.0
2023-01-14 05:00:00+00:00,0.4124548555703681,0.0,,0.0
2023-01-14 06:00:00+00:00,0.4087599694825865,0.0,,0.0
2023-01-14 07:00:00+00:00,0.4099212193958892,0.0,,0.0
2023-01-14 08:00:00+00:00,0.4055929242644879,0.0,,0.0
2023-01-14 09:00:00+00:00,0.4013701973070232,0.0,,0.0
2023-01-14 10:00:00+00:00,0.3744503129531855,0.0,,0.0
2023-01-14 11:00:00+00:00,0.3592484959063125,0.0,,0.0
2023-01-14 12:00:00+00:00,0.3552369052967209,0.0,,0.0
2023-01-14 13:00:00+00:00,0.3483749739908407,0.0,,0.0
2023-01-14 14:00:00+00:00,0.3295838390301227,0.0,,0.0
2023-01-14 15:00:00+00:00,0.3430965652940098,0.0,,0.0
2023-01-14 16:00:00+00:00,0.3608320185153616,0.0,,0.0
2023-01-14 17:00:00+00:00,0.3863795166080233,0.0,,0.0
2023-01-14 18:00:00+00:00,0.4009479246112767,0.0,,0.0
2023-01-14 19:00:00+00:00,0.4441253077513537,0.0,,0.0
2023-01-14 20:00:00+00:00,0.4778015552371349,0.0,,0.0
2023-01-14 21:00:00+00:00,0.5058826895042754,0.0,,0.0
2023-01-14 22:00:00+00:00,0.5335415510756695,0.0,,0.0
2023-01-14 23:00:00+00:00,0.5518048451667045,0.0,,0.0
2023-01-15 00:00:00+00:00,0.5700681392577395,0.0,,0.0
2023-01-15 01:00:00+00:00,0.5736574571715845,0.0,,0.0
2023-01-15 02:00:00+00:00,0.5827363201301337,0.0,,0.0
2023-01-15 03:00:00+00:00,0.5993105234381828,0.0,,0.0
2023-01-15 04:00:00+00:00,0.604483363961077,0.0,,0.0
2023-01-15 05:00:00+00:00,0.6138789314414361,0.0,,0.0
2023-01-15 06:00:00+00:00,0.6259137032702106,0.0,,0.0
2023-01-15 07:00:00+00:00,0.6473440425793441,0.0,,0.0
2023-01-15 08:00:00+00:00,0.6726804043241326,0.0,,0.0
2023-01-15 09:00:00+00:00,0.7057232427662941,0.0,,0.0
2023-01-15 10:00:00+00:00,0.6999169931997801,0.0,,0.0
2023-01-15 11:00:00+00:00,0.7011838112870195,0.0,,0.0
2023-01-15 12:00:00+00:00,0.6830260853699212,0.0,,0.0
2023-01-15 13:00:00+00:00,0.6849263125007802,0.0,,0.0
2023-01-15 14:00:00+00:00,0.6705690408454001,0.0,,0.0
2023-01-15 15:00:00+00:00,0.6716247225847664,0.0,,0.0
2023-01-15 16:00:00+00:00,0.6582175644948159,0.0,,0.0
2023-01-15 17:00:00+00:00,0.6455493836224216,0.0,,0.0
2023-01-15 18:00:00+00:00,0.628552907618626,0.0,,0.0
2023-01-15 19:00:00+00:00,0.595932341872211,0.0,,0.0
2023-01-15 20:00:00+00:00,0.5869590470875985,0.0,,0.0
2023-01-15 21:00:00+00:00,0.552754958732134,0.0,,0.0
2023-01-15 22:00:00+00:00,0.5301633695096977,0.0,,0.0
2023-01-15 23:00:00+00:00,0.5076773484611979,0.0,,0.0
2023-01-16 00:00:00+00:00,0.4922643950664517,0.0,,0.0
2023-01-16 01:00:00+00:00,0.479173941498311,0.0,,0.0
2023-01-16 02:00:00+00:00,0.4752679190626561,0.0,,0.0
2023-01-16 03:00:00+00:00,0.4717841693227476,0.0,,0.0
2023-01-16 04:00:00+00:00,0.4611217837551492,0.0,,0.0
2023-01-16 05:00:00+00:00,0.4648166698429309,0.0,,0.0
2023-01-16 06:00:00+00:00,0.447925762013072,0.0,,0.0
2023-01-16 07:00:00+00:00,0.4374745127933467,0.0,,0.0
2023-01-16 08:00:00+00:00,0.4165720143538962,0.0,,0.0
2023-01-16 09:00:00+00:00,0.3960917886101923,0.0,,0.0
2023-01-16 10:00:00+00:00,0.3730779266920094,0.0,,0.0
2023-01-16 11:00:00+00:00,0.3492195193823336,0.0,,0.0
2023-01-16 12:00:00+00:00,0.3529144054701152,0.0,,0.0
2023-01-16 13:00:00+00:00,0.3575594051233265,0.0,,0.0
2023-01-16 14:00:00+00:00,0.374872585648932,0.0,,0.0
2023-01-16 15:00:00+00:00,0.4100267875698259,0.0,,0.0
2023-01-16 16:00:00+00:00,0.4491925801003114,0.0,,0.0
2023-01-16 17:00:00+00:00,0.4887806453265432,0.0,,0.0
2023-01-16 18:00:00+00:00,0.5181285976809231,0.0,,0.0
2023-01-16 19:00:00+00:00,0.5594057536901409,0.0,,0.0
2023-01-16 20:00:00+00:00,0.586220069870042,0.0,,0.0
2023-01-16 21:00:00+00:00,0.5874868879572814,0.0,,0.0
2023-01-16 22:00:00+00:00,0.5910762058711265,0.0,,0.0
2023-01-16 23:00:00+00:00,0.6072281364834291,0.0,,0.0
2023-01-17 00:00:00+00:00,0.6384763159686682,0.0,,0.0
2023-01-17 01:00:00+00:00,0.6644460867570764,0.0,,0.0
2023-01-17 02:00:00+00:00,0.6835539262396042,0.0,,0.0
2023-01-17 03:00:00+00:00,0.6910492665891043,0.0,,0.0
2023-01-17 04:00:00+00:00,0.6886211985885619,0.0,,0.0
2023-01-17 05:00:00+00:00,0.7077290380710899,0.0,,0.0
2023-01-17 06:00:00+00:00,0.7059343791141675,0.0,,0.0
2023-01-17 07:00:00+00:00,0.7000225613737167,0.0,,0.0
2023-01-17 08:00:00+00:00,0.6871432441534493,0.0,,0.0
2023-01-17 09:00:00+00:00,0.6551560874506539,0.0,,0.0
2023-01-17 10:00:00+00:00,0.6246468851829711,0.0,,0.0
2023-01-17 11:00:00+00:00,0.5875924561312181,0.0,,0.0
2023-01-17 12:00:00+00:00,0.5395589369900567,0.0,,0.0
2023-01-17 13:00:00+00:00,0.5264684834219161,0.0,,0.0
2023-01-17 14:00:00+00:00,0.5233014382038174,0.0,,0.0
