 ,WTON,WTOF,PHOT,HROR
2022-04-14 01:00:00+00:00,0.1028099173553719,0.0,0.0,0.0
2022-04-14 02:00:00+00:00,0.1004132231404958,0.0,0.0,0.0
2022-04-14 03:00:00+00:00,0.1065289256198347,0.0,0.0,0.0
2022-04-14 04:00:00+00:00,0.1133884297520661,0.0,0.0,0.0
2022-04-14 05:00:00+00:00,0.1113223140495867,0.0,0.0,0.0
2022-04-14 06:00:00+00:00,0.0940495867768595,0.0,0.0,0.0
2022-04-14 07:00:00+00:00,0.080495867768595,0.0,0.0,0.0
2022-04-14 08:00:00+00:00,0.0772727272727272,0.0,0.0,0.0
2022-04-14 09:00:00+00:00,0.0779338842975206,0.0,0.0,0.0
2022-04-14 10:00:00+00:00,0.0918181818181818,0.0,0.0,0.0
2022-04-14 11:00:00+00:00,0.1048760330578512,0.0,0.0,0.0
2022-04-14 12:00:00+00:00,0.1116528925619834,0.0,0.0,0.0
2022-04-14 13:00:00+00:00,0.1199173553719008,0.0,0.0,0.0
2022-04-14 14:00:00+00:00,0.1274380165289256,0.0,0.0,0.0
2022-04-14 15:00:00+00:00,0.1367768595041322,0.0,0.0,0.0
2022-04-14 16:00:00+00:00,0.15,0.0,0.0,0.0
2022-04-14 17:00:00+00:00,0.1676033057851239,0.0,0.0,0.0
2022-04-14 18:00:00+00:00,0.193801652892562,0.0,0.0,0.0
2022-04-14 19:00:00+00:00,0.2150413223140496,0.0,0.0,0.0
2022-04-14 20:00:00+00:00,0.2301652892561983,0.0,0.0,0.0
2022-04-14 21:00:00+00:00,0.2447107438016529,0.0,0.0,0.0
2022-04-14 22:00:00+00:00,0.2452066115702479,0.0,0.0,0.0
2022-04-14 23:00:00+00:00,0.2452892561983471,0.0,0.0,0.0
2022-04-15 00:00:00+00:00,0.2443801652892561,0.0,0.0,0.0
2022-04-15 01:00:00+00:00,0.2465289256198347,0.0,0.0,0.0
2022-04-15 02:00:00+00:00,0.2433884297520661,0.0,0.0,0.0
2022-04-15 03:00:00+00:00,0.2325619834710743,0.0,0.0,0.0
2022-04-15 04:00:00+00:00,0.2144628099173553,0.0,0.0,0.0
2022-04-15 05:00:00+00:00,0.1889256198347107,0.0,0.0,0.0
2022-04-15 06:00:00+00:00,0.1594214876033058,0.0,0.0,0.0
2022-04-15 07:00:00+00:00,0.1428099173553719,0.0,0.0,0.0
2022-04-15 08:00:00+00:00,0.1343801652892562,0.0,0.0,0.0
2022-04-15 09:00:00+00:00,0.1309090909090909,0.0,0.0,0.0
2022-04-15 10:00:00+00:00,0.1247107438016529,0.0,0.0,0.0
2022-04-15 11:00:00+00:00,0.1196694214876033,0.0,0.0,0.0
2022-04-15 12:00:00+00:00,0.1117355371900826,0.0,0.0,0.0
2022-04-15 13:00:00+00:00,0.1045454545454545,0.0,0.0,0.0
2022-04-15 14:00:00+00:00,0.0967768595041322,0.0,0.0,0.0
2022-04-15 15:00:00+00:00,0.0852066115702479,0.0,0.0,0.0
2022-04-15 16:00:00+00:00,0.0733057851239669,0.0,0.0,0.0
2022-04-15 17:00:00+00:00,0.0660330578512396,0.0,0.0,0.0
2022-04-15 18:00:00+00:00,0.0648760330578512,0.0,0.0,0.0
2022-04-15 19:00:00+00:00,0.0658677685950413,0.0,0.0,0.0
2022-04-15 20:00:00+00:00,0.0695041322314049,0.0,0.0,0.0
2022-04-15 21:00:00+00:00,0.0785123966942148,0.0,0.0,0.0
2022-04-15 22:00:00+00:00,0.0898347107438016,0.0,0.0,0.0
2022-04-15 23:00:00+00:00,0.11,0.0,0.0,0.0
2022-04-16 00:00:00+00:00,0.126694214876033,0.0,0.0,0.0
2022-04-16 01:00:00+00:00,0.1423140495867768,0.0,0.0,0.0
2022-04-16 02:00:00+00:00,0.1609090909090909,0.0,0.0,0.0
2022-04-16 03:00:00+00:00,0.1725619834710743,0.0,0.0,0.0
2022-04-16 04:00:00+00:00,0.171900826446281,0.0,0.0,0.0
2022-04-16 05:00:00+00:00,0.1733884297520661,0.0,0.0,0.0
2022-04-16 06:00:00+00:00,0.1539669421487603,0.0,0.0,0.0
2022-04-16 07:00:00+00:00,0.114793388429752,0.0,0.0,0.0
2022-04-16 08:00:00+00:00,0.09099173553719,0.0,0.0,0.0
2022-04-16 09:00:00+00:00,0.1061157024793388,0.0,0.0,0.0
2022-04-16 10:00:00+00:00,0.1186776859504132,0.0,0.0,0.0
2022-04-16 11:00:00+00:00,0.1388429752066115,0.0,0.0,0.0
2022-04-16 12:00:00+00:00,0.1595867768595041,0.0,0.0,0.0
2022-04-16 13:00:00+00:00,0.1732231404958677,0.0,0.0,0.0
2022-04-16 14:00:00+00:00,0.1811570247933884,0.0,0.0,0.0
2022-04-16 15:00:00+00:00,0.1883471074380165,0.0,0.0,0.0
2022-04-16 16:00:00+00:00,0.2076033057851239,0.0,0.0,0.0
2022-04-16 17:00:00+00:00,0.2383471074380165,0.0,0.0,0.0
2022-04-16 18:00:00+00:00,0.2592561983471074,0.0,0.0,0.0
2022-04-16 19:00:00+00:00,0.2714876033057851,0.0,0.0,0.0
2022-04-16 20:00:00+00:00,0.2810743801652892,0.0,0.0,0.0
2022-04-16 21:00:00+00:00,0.2825619834710743,0.0,0.0,0.0
2022-04-16 22:00:00+00:00,0.274297520661157,0.0,0.0,0.0
2022-04-16 23:00:00+00:00,0.2591735537190082,0.0,0.0,0.0
2022-04-17 00:00:00+00:00,0.2520661157024793,0.0,0.0,0.0
2022-04-17 01:00:00+00:00,0.238099173553719,0.0,0.0,0.0
2022-04-17 02:00:00+00:00,0.2280165289256198,0.0,0.0,0.0
2022-04-17 03:00:00+00:00,0.2116528925619834,0.0,0.0,0.0
2022-04-17 04:00:00+00:00,0.1911570247933884,0.0,0.0,0.0
2022-04-17 05:00:00+00:00,0.1595041322314049,0.0,0.0,0.0
2022-04-17 06:00:00+00:00,0.0989256198347107,0.0,0.0,0.0
2022-04-17 07:00:00+00:00,0.0509090909090909,0.0,0.0,0.0
2022-04-17 08:00:00+00:00,0.0323140495867768,0.0,0.0,0.0
2022-04-17 09:00:00+00:00,0.0254545454545454,0.0,0.0,0.0
2022-04-17 10:00:00+00:00,0.0231404958677685,0.0,0.0,0.0
2022-04-17 11:00:00+00:00,0.0222314049586776,0.0,0.0,0.0
2022-04-17 12:00:00+00:00,0.0230578512396694,0.0,0.0,0.0
2022-04-17 13:00:00+00:00,0.0237190082644628,0.0,0.0,0.0
2022-04-17 14:00:00+00:00,0.0252066115702479,0.0,0.0,0.0
2022-04-17 15:00:00+00:00,0.0265289256198347,0.0,0.0,0.0
2022-04-17 16:00:00+00:00,0.0311570247933884,0.0,0.0,0.0
2022-04-17 17:00:00+00:00,0.04,0.0,0.0,0.0
2022-04-17 18:00:00+00:00,0.0493388429752066,0.0,0.0,0.0
2022-04-17 19:00:00+00:00,0.0513223140495867,0.0,0.0,0.0
2022-04-17 20:00:00+00:00,0.0523140495867768,0.0,0.0,0.0
2022-04-17 21:00:00+00:00,0.0503305785123966,0.0,0.0,0.0
2022-04-17 22:00:00+00:00,0.0459504132231404,0.0,0.0,0.0
2022-04-17 23:00:00+00:00,0.0460330578512396,0.0,0.0,0.0
2022-04-18 00:00:00+00:00,0.0449586776859504,0.0,0.0,0.0
2022-04-18 01:00:00+00:00,0.0426446280991735,0.0,0.0,0.0
2022-04-18 02:00:00+00:00,0.0424793388429752,0.0,0.0,0.0
2022-04-18 03:00:00+00:00,0.0418181818181818,0.0,0.0,0.0
2022-04-18 04:00:00+00:00,0.0392561983471074,0.0,0.0,0.0
2022-04-18 05:00:00+00:00,0.0329752066115702,0.0,0.0,0.0
2022-04-18 06:00:00+00:00,0.0249586776859504,0.0,0.0,0.0
2022-04-18 07:00:00+00:00,0.0178512396694214,0.0,0.0,0.0
2022-04-18 08:00:00+00:00,0.0126446280991735,0.0,0.0,0.0
2022-04-18 09:00:00+00:00,0.0125619834710743,0.0,0.0,0.0
2022-04-18 10:00:00+00:00,0.0127272727272727,0.0,0.0,0.0
2022-04-18 11:00:00+00:00,0.0146280991735537,0.0,0.0,0.0
2022-04-18 12:00:00+00:00,0.016694214876033,0.0,0.0,0.0
2022-04-18 13:00:00+00:00,0.0174380165289256,0.0,0.0,0.0
2022-04-18 14:00:00+00:00,0.018595041322314,0.0,0.0,0.0
2022-04-18 15:00:00+00:00,0.0199173553719008,0.0,0.0,0.0
2022-04-18 16:00:00+00:00,0.0259504132231404,0.0,0.0,0.0
2022-04-18 17:00:00+00:00,0.036694214876033,0.0,0.0,0.0
2022-04-18 18:00:00+00:00,0.0449586776859504,0.0,0.0,0.0
2022-04-18 19:00:00+00:00,0.0509090909090909,0.0,0.0,0.0
2022-04-18 20:00:00+00:00,0.0551239669421487,0.0,0.0,0.0
2022-04-18 21:00:00+00:00,0.0598347107438016,0.0,0.0,0.0
2022-04-18 22:00:00+00:00,0.066198347107438,0.0,0.0,0.0
2022-04-18 23:00:00+00:00,0.0733057851239669,0.0,0.0,0.0
2022-04-19 00:00:00+00:00,0.0739669421487603,0.0,0.0,0.0
2022-04-19 01:00:00+00:00,0.0669421487603305,0.0,0.0,0.0
2022-04-19 02:00:00+00:00,0.0631404958677686,0.0,0.0,0.0
2022-04-19 03:00:00+00:00,0.0572727272727272,0.0,0.0,0.0
2022-04-19 04:00:00+00:00,0.0571074380165289,0.0,0.0,0.0
2022-04-19 05:00:00+00:00,0.0530578512396694,0.0,0.0,0.0
2022-04-19 06:00:00+00:00,0.044297520661157,0.0,0.0,0.0
2022-04-19 07:00:00+00:00,0.0335537190082644,0.0,0.0,0.0
2022-04-19 08:00:00+00:00,0.029090909090909,0.0,0.0,0.0
2022-04-19 09:00:00+00:00,0.0319834710743801,0.0,0.0,0.0
2022-04-19 10:00:00+00:00,0.0378512396694214,0.0,0.0,0.0
2022-04-19 11:00:00+00:00,0.0441322314049586,0.0,0.0,0.0
2022-04-19 12:00:00+00:00,0.0490082644628099,0.0,0.0,0.0
2022-04-19 13:00:00+00:00,0.0525619834710743,0.0,0.0,0.0
2022-04-19 14:00:00+00:00,0.0571900826446281,0.0,0.0,0.0
2022-04-19 15:00:00+00:00,0.0659504132231404,0.0,0.0,0.0
2022-04-19 16:00:00+00:00,0.0851239669421487,0.0,0.0,0.0
2022-04-19 17:00:00+00:00,0.1143801652892562,0.0,0.0,0.0
2022-04-19 18:00:00+00:00,0.1395867768595041,0.0,0.0,0.0
2022-04-19 19:00:00+00:00,0.1476859504132231,0.0,0.0,0.0
2022-04-19 20:00:00+00:00,0.152396694214876,0.0,0.0,0.0
2022-04-19 21:00:00+00:00,0.1476859504132231,0.0,0.0,0.0
2022-04-19 22:00:00+00:00,0.1467768595041322,0.0,0.0,0.0
2022-04-19 23:00:00+00:00,0.1379338842975206,0.0,0.0,0.0
2022-04-20 00:00:00+00:00,0.1309917355371901,0.0,0.0,0.0
2022-04-20 01:00:00+00:00,0.1227272727272727,0.0,0.0,0.0
2022-04-20 02:00:00+00:00,0.1164462809917355,0.0,0.0,0.0
2022-04-20 03:00:00+00:00,0.1150413223140496,0.0,0.0,0.0
2022-04-20 04:00:00+00:00,0.1146280991735537,0.0,0.0,0.0
2022-04-20 05:00:00+00:00,0.1072727272727272,0.0,0.0,0.0
2022-04-20 06:00:00+00:00,0.0861157024793388,0.0,0.0,0.0
2022-04-20 07:00:00+00:00,0.0754545454545454,0.0,0.0,0.0
2022-04-20 08:00:00+00:00,0.0817355371900826,0.0,0.0,0.0
2022-04-20 09:00:00+00:00,0.0942148760330578,0.0,0.0,0.0
2022-04-20 10:00:00+00:00,0.1068595041322314,0.0,0.0,0.0
2022-04-20 11:00:00+00:00,0.1172727272727272,0.0,0.0,0.0
2022-04-20 12:00:00+00:00,0.1262809917355372,0.0,0.0,0.0
2022-04-20 13:00:00+00:00,0.1296694214876033,0.0,0.0,0.0
2022-04-20 14:00:00+00:00,0.1346280991735537,0.0,0.0,0.0
2022-04-20 15:00:00+00:00,0.1377685950413223,0.0,0.0,0.0
2022-04-20 16:00:00+00:00,0.1477685950413223,0.0,0.0,0.0
2022-04-20 17:00:00+00:00,0.1628099173553719,0.0,0.0,0.0
2022-04-20 18:00:00+00:00,0.1796694214876033,0.0,0.0,0.0
2022-04-20 19:00:00+00:00,0.1905785123966942,0.0,0.0,0.0
2022-04-20 20:00:00+00:00,0.2058677685950413,0.0,0.0,0.0
2022-04-20 21:00:00+00:00,0.208595041322314,0.0,0.0,0.0
2022-04-20 22:00:00+00:00,0.2113223140495868,0.0,0.0,0.0
2022-04-20 23:00:00+00:00,0.2054545454545454,0.0,0.0,0.0
2022-04-21 00:00:00+00:00,0.2018181818181818,0.0,0.0,0.0
2022-04-21 01:00:00+00:00,0.2018181818181818,0.0,0.0,0.0
2022-04-21 02:00:00+00:00,0.1999173553719008,0.0,0.0,0.0
2022-04-21 03:00:00+00:00,0.1986776859504132,0.0,0.0,0.0
2022-04-21 04:00:00+00:00,0.1933884297520661,0.0,0.0,0.0
2022-04-21 05:00:00+00:00,0.1797520661157025,0.0,0.0,0.0
2022-04-21 06:00:00+00:00,0.1531404958677686,0.0,0.0,0.0
2022-04-21 07:00:00+00:00,0.132892561983471,0.0,0.0,0.0
2022-04-21 08:00:00+00:00,0.1304132231404958,0.0,0.0,0.0
2022-04-21 09:00:00+00:00,0.1410743801652892,0.0,0.0,0.0
2022-04-21 10:00:00+00:00,0.1554545454545454,0.0,0.0,0.0
2022-04-21 11:00:00+00:00,0.1667768595041322,0.0,0.0,0.0
2022-04-21 12:00:00+00:00,0.1700826446280991,0.0,0.0,0.0
2022-04-21 13:00:00+00:00,0.172892561983471,0.0,0.0,0.0
2022-04-21 14:00:00+00:00,0.1735537190082644,0.0,0.0,0.0
2022-04-21 15:00:00+00:00,0.1818181818181818,0.0,0.0,0.0
2022-04-21 16:00:00+00:00,0.1996694214876033,0.0,0.0,0.0
2022-04-21 17:00:00+00:00,0.2350413223140496,0.0,0.0,0.0
2022-04-21 18:00:00+00:00,0.2738842975206612,0.0,0.0,0.0
2022-04-21 19:00:00+00:00,0.3177685950413223,0.0,0.0,0.0
2022-04-21 20:00:00+00:00,0.3523140495867768,0.0,0.0,0.0
2022-04-21 21:00:00+00:00,0.3915702479338843,0.0,0.0,0.0
2022-04-21 22:00:00+00:00,0.4027272727272727,0.0,0.0,0.0
2022-04-21 23:00:00+00:00,0.4071900826446281,0.0,0.0,0.0
2022-04-22 00:00:00+00:00,0.4213223140495867,0.0,0.0,0.0
2022-04-22 01:00:00+00:00,0.4244628099173553,0.0,0.0,0.0
2022-04-22 02:00:00+00:00,0.4437190082644628,0.0,0.0,0.0
2022-04-22 03:00:00+00:00,0.4360330578512397,0.0,0.0,0.0
2022-04-22 04:00:00+00:00,0.4090082644628099,0.0,0.0,0.0
2022-04-22 05:00:00+00:00,0.3490909090909091,0.0,0.0,0.0
2022-04-22 06:00:00+00:00,0.2707438016528926,0.0,0.0,0.0
2022-04-22 07:00:00+00:00,0.2146280991735537,0.0,0.0,0.0
2022-04-22 08:00:00+00:00,0.1949586776859504,0.0,0.0,0.0
2022-04-22 09:00:00+00:00,0.1945454545454545,0.0,0.0,0.0
2022-04-22 10:00:00+00:00,0.1982644628099173,0.0,0.0,0.0
2022-04-22 11:00:00+00:00,0.2046280991735537,0.0,0.0,0.0
2022-04-22 12:00:00+00:00,0.2132231404958677,0.0,0.0,0.0
2022-04-22 13:00:00+00:00,0.2210743801652892,0.0,0.0,0.0
2022-04-22 14:00:00+00:00,0.2145454545454545,0.0,0.0,0.0
2022-04-22 15:00:00+00:00,0.2081818181818182,0.0,0.0,0.0
2022-04-22 16:00:00+00:00,0.1995041322314049,0.0,0.0,0.0
2022-04-22 17:00:00+00:00,0.2013223140495867,0.0,0.0,0.0
2022-04-22 18:00:00+00:00,0.2237190082644628,0.0,0.0,0.0
2022-04-22 19:00:00+00:00,0.2378512396694214,0.0,0.0,0.0
2022-04-22 20:00:00+00:00,0.2516528925619835,0.0,0.0,0.0
2022-04-22 21:00:00+00:00,0.2536363636363636,0.0,0.0,0.0
2022-04-22 22:00:00+00:00,0.2533884297520661,0.0,0.0,0.0
2022-04-22 23:00:00+00:00,0.2594214876033058,0.0,0.0,0.0
2022-04-23 00:00:00+00:00,0.2627272727272727,0.0,0.0,0.0
2022-04-23 01:00:00+00:00,0.2782644628099173,0.0,0.0,0.0
2022-04-23 02:00:00+00:00,0.2853719008264462,0.0,0.0,0.0
2022-04-23 03:00:00+00:00,0.286198347107438,0.0,0.0,0.0
2022-04-23 04:00:00+00:00,0.2771900826446281,0.0,0.0,0.0
2022-04-23 05:00:00+00:00,0.2470247933884297,0.0,0.0,0.0
2022-04-23 06:00:00+00:00,0.2221487603305785,0.0,0.0,0.0
2022-04-23 07:00:00+00:00,0.2371074380165289,0.0,0.0,0.0
2022-04-23 08:00:00+00:00,0.2595041322314049,0.0,0.0,0.0
2022-04-23 09:00:00+00:00,0.2707438016528926,0.0,0.0,0.0
2022-04-23 10:00:00+00:00,0.2681818181818182,0.0,0.0,0.0
2022-04-23 11:00:00+00:00,0.281900826446281,0.0,0.0,0.0
2022-04-23 12:00:00+00:00,0.2911570247933884,0.0,0.0,0.0
2022-04-23 13:00:00+00:00,0.2892561983471074,0.0,0.0,0.0
2022-04-23 14:00:00+00:00,0.2835537190082645,0.0,0.0,0.0
2022-04-23 15:00:00+00:00,0.283801652892562,0.0,0.0,0.0
2022-04-23 16:00:00+00:00,0.2753719008264463,0.0,0.0,0.0
2022-04-23 17:00:00+00:00,0.2672727272727273,0.0,0.0,0.0
2022-04-23 18:00:00+00:00,0.2679338842975207,0.0,0.0,0.0
2022-04-23 19:00:00+00:00,0.2696694214876033,0.0,0.0,0.0
2022-04-23 20:00:00+00:00,0.2646280991735537,0.0,0.0,0.0
2022-04-23 21:00:00+00:00,0.2576859504132231,0.0,0.0,0.0
2022-04-23 22:00:00+00:00,0.254297520661157,0.0,0.0,0.0
2022-04-23 23:00:00+00:00,0.2451239669421487,0.0,0.0,0.0
2022-04-24 00:00:00+00:00,0.2403305785123967,0.0,0.0,0.0
2022-04-24 01:00:00+00:00,0.2384297520661157,0.0,0.0,0.0
2022-04-24 02:00:00+00:00,0.2410743801652892,0.0,0.0,0.0
2022-04-24 03:00:00+00:00,0.2418181818181818,0.0,0.0,0.0
2022-04-24 04:00:00+00:00,0.238099173553719,0.0,0.0,0.0
2022-04-24 05:00:00+00:00,0.2218181818181818,0.0,0.0,0.0
2022-04-24 06:00:00+00:00,0.2123140495867768,0.0,0.0,0.0
2022-04-24 07:00:00+00:00,0.2191735537190082,0.0,0.0,0.0
2022-04-24 08:00:00+00:00,0.2303305785123967,0.0,0.0,0.0
2022-04-24 09:00:00+00:00,0.2357024793388429,0.0,0.0,0.0
2022-04-24 10:00:00+00:00,0.2309090909090909,0.0,0.0,0.0
2022-04-24 11:00:00+00:00,0.223801652892562,0.0,0.0,0.0
2022-04-24 12:00:00+00:00,0.2097520661157025,0.0,0.0,0.0
2022-04-24 13:00:00+00:00,0.2015702479338843,0.0,0.0,0.0
2022-04-24 14:00:00+00:00,0.190495867768595,0.0,0.0,0.0
2022-04-24 15:00:00+00:00,0.1790082644628099,0.0,0.0,0.0
2022-04-24 16:00:00+00:00,0.1676859504132231,0.0,0.0,0.0
2022-04-24 17:00:00+00:00,0.1613223140495867,0.0,0.0,0.0
2022-04-24 18:00:00+00:00,0.1649586776859504,0.0,0.0,0.0
2022-04-24 19:00:00+00:00,0.1644628099173553,0.0,0.0,0.0
2022-04-24 20:00:00+00:00,0.1652892561983471,0.0,0.0,0.0
2022-04-24 21:00:00+00:00,0.1636363636363636,0.0,0.0,0.0
2022-04-24 22:00:00+00:00,0.1562809917355372,0.0,0.0,0.0
2022-04-24 23:00:00+00:00,0.1683471074380165,0.0,0.0,0.0
2022-04-25 00:00:00+00:00,0.1757024793388429,0.0,0.0,0.0
2022-04-25 01:00:00+00:00,0.192892561983471,0.0,0.0,0.0
2022-04-25 02:00:00+00:00,0.2052066115702479,0.0,0.0,0.0
2022-04-25 03:00:00+00:00,0.2220661157024793,0.0,0.0,0.0
2022-04-25 04:00:00+00:00,0.2133884297520661,0.0,0.0,0.0
2022-04-25 05:00:00+00:00,0.1863636363636363,0.0,0.0,0.0
2022-04-25 06:00:00+00:00,0.151900826446281,0.0,0.0,0.0
2022-04-25 07:00:00+00:00,0.156198347107438,0.0,0.0,0.0
2022-04-25 08:00:00+00:00,0.1670247933884297,0.0,0.0,0.0
2022-04-25 09:00:00+00:00,0.1923140495867768,0.0,0.0,0.0
2022-04-25 10:00:00+00:00,0.2136363636363636,0.0,0.0,0.0
2022-04-25 11:00:00+00:00,0.2462809917355372,0.0,0.0,0.0
2022-04-25 12:00:00+00:00,0.2818181818181818,0.0,0.0,0.0
2022-04-25 13:00:00+00:00,0.3116528925619835,0.0,0.0,0.0
2022-04-25 14:00:00+00:00,0.3359504132231405,0.0,0.0,0.0
2022-04-25 15:00:00+00:00,0.3474380165289256,0.0,0.0,0.0
2022-04-25 16:00:00+00:00,0.3710743801652892,0.0,0.0,0.0
2022-04-25 17:00:00+00:00,0.4015702479338843,0.0,0.0,0.0
2022-04-25 18:00:00+00:00,0.4338842975206611,0.0,0.0,0.0
2022-04-25 19:00:00+00:00,0.4454545454545454,0.0,0.0,0.0
2022-04-25 20:00:00+00:00,0.467603305785124,0.0,0.0,0.0
2022-04-25 21:00:00+00:00,0.4933884297520661,0.0,0.0,0.0
2022-04-25 22:00:00+00:00,0.5166942148760331,0.0,0.0,0.0
2022-04-25 23:00:00+00:00,0.5090082644628099,0.0,0.0,0.0
2022-04-26 00:00:00+00:00,0.5014876033057851,0.0,0.0,0.0
2022-04-26 01:00:00+00:00,0.4992561983471074,0.0,0.0,0.0
2022-04-26 02:00:00+00:00,0.4772727272727273,0.0,0.0,0.0
2022-04-26 03:00:00+00:00,0.4523140495867768,0.0,0.0,0.0
2022-04-26 04:00:00+00:00,0.4170247933884297,0.0,0.0,0.0
2022-04-26 05:00:00+00:00,0.3866115702479339,0.0,0.0,0.0
2022-04-26 06:00:00+00:00,0.3596694214876033,0.0,0.0,0.0
2022-04-26 07:00:00+00:00,0.3375206611570248,0.0,0.0,0.0
2022-04-26 08:00:00+00:00,0.3333884297520661,0.0,0.0,0.0
2022-04-26 09:00:00+00:00,0.3368595041322314,0.0,0.0,0.0
2022-04-26 10:00:00+00:00,0.3424793388429752,0.0,0.0,0.0
2022-04-26 11:00:00+00:00,0.3422314049586777,0.0,0.0,0.0
2022-04-26 12:00:00+00:00,0.3466942148760331,0.0,0.0,0.0
2022-04-26 13:00:00+00:00,0.3552892561983471,0.0,0.0,0.0
2022-04-26 14:00:00+00:00,0.3550413223140496,0.0,0.0,0.0
2022-04-26 15:00:00+00:00,0.3414049586776859,0.0,0.0,0.0
2022-04-26 16:00:00+00:00,0.3159504132231405,0.0,0.0,0.0
2022-04-26 17:00:00+00:00,0.2876033057851239,0.0,0.0,0.0
2022-04-26 18:00:00+00:00,0.2750413223140496,0.0,0.0,0.0
2022-04-26 19:00:00+00:00,0.2790909090909091,0.0,0.0,0.0
2022-04-26 20:00:00+00:00,0.2832231404958678,0.0,0.0,0.0
2022-04-26 21:00:00+00:00,0.3061157024793388,0.0,0.0,0.0
2022-04-26 22:00:00+00:00,0.298595041322314,0.0,0.0,0.0
2022-04-26 23:00:00+00:00,0.2898347107438016,0.0,0.0,0.0
2022-04-27 00:00:00+00:00,0.2716528925619835,0.0,0.0,0.0
2022-04-27 01:00:00+00:00,0.2511570247933884,0.0,0.0,0.0
2022-04-27 02:00:00+00:00,0.2259504132231405,0.0,0.0,0.0
2022-04-27 03:00:00+00:00,0.194793388429752,0.0,0.0,0.0
2022-04-27 04:00:00+00:00,0.1549586776859504,0.0,0.0,0.0
2022-04-27 05:00:00+00:00,0.1182644628099173,0.0,0.0,0.0
2022-04-27 06:00:00+00:00,0.0896694214876033,0.0,0.0,0.0
2022-04-27 07:00:00+00:00,0.0897520661157024,0.0,0.0,0.0
2022-04-27 08:00:00+00:00,0.0964462809917355,0.0,0.0,0.0
2022-04-27 09:00:00+00:00,0.1089256198347107,0.0,0.0,0.0
2022-04-27 10:00:00+00:00,0.1286776859504132,0.0,0.0,0.0
2022-04-27 11:00:00+00:00,0.1441322314049586,0.0,0.0,0.0
2022-04-27 12:00:00+00:00,0.1662809917355372,0.0,0.0,0.0
2022-04-27 13:00:00+00:00,0.1826446280991735,0.0,0.0,0.0
2022-04-27 14:00:00+00:00,0.1843801652892562,0.0,0.0,0.0
2022-04-27 15:00:00+00:00,0.1719834710743801,0.0,0.0,0.0
2022-04-27 16:00:00+00:00,0.1427272727272727,0.0,0.0,0.0
2022-04-27 17:00:00+00:00,0.12099173553719,0.0,0.0,0.0
2022-04-27 18:00:00+00:00,0.1203305785123966,0.0,0.0,0.0
2022-04-27 19:00:00+00:00,0.1506611570247933,0.0,0.0,0.0
2022-04-27 20:00:00+00:00,0.1577685950413223,0.0,0.0,0.0
2022-04-27 21:00:00+00:00,0.1748760330578512,0.0,0.0,0.0
2022-04-27 22:00:00+00:00,0.1981818181818181,0.0,0.0,0.0
2022-04-27 23:00:00+00:00,0.2303305785123967,0.0,0.0,0.0
2022-04-28 00:00:00+00:00,0.2571900826446281,0.0,0.0,0.0
2022-04-28 01:00:00+00:00,0.2871900826446281,0.0,0.0,0.0
2022-04-28 02:00:00+00:00,0.306198347107438,0.0,0.0,0.0
2022-04-28 03:00:00+00:00,0.3145454545454546,0.0,0.0,0.0
2022-04-28 04:00:00+00:00,0.3108264462809917,0.0,0.0,0.0
2022-04-28 05:00:00+00:00,0.2952066115702479,0.0,0.0,0.0
2022-04-28 06:00:00+00:00,0.268595041322314,0.0,0.0,0.0
2022-04-28 07:00:00+00:00,0.2929752066115702,0.0,0.0,0.0
2022-04-28 08:00:00+00:00,0.3290082644628099,0.0,0.0,0.0
2022-04-28 09:00:00+00:00,0.3690082644628099,0.0,0.0,0.0
2022-04-28 10:00:00+00:00,0.3900826446280991,0.0,0.0,0.0
2022-04-28 11:00:00+00:00,0.4252066115702479,0.0,0.0,0.0
2022-04-28 12:00:00+00:00,0.4444628099173554,0.0,0.0,0.0
2022-04-28 13:00:00+00:00,0.4427272727272727,0.0,0.0,0.0
2022-04-28 14:00:00+00:00,0.4390082644628099,0.0,0.0,0.0
2022-04-28 15:00:00+00:00,0.4195867768595041,0.0,0.0,0.0
2022-04-28 16:00:00+00:00,0.372396694214876,0.0,0.0,0.0
2022-04-28 17:00:00+00:00,0.3260330578512396,0.0,0.0,0.0
2022-04-28 18:00:00+00:00,0.2962809917355372,0.0,0.0,0.0
2022-04-28 19:00:00+00:00,0.3024793388429752,0.0,0.0,0.0
2022-04-28 20:00:00+00:00,0.3074380165289256,0.0,0.0,0.0
2022-04-28 21:00:00+00:00,0.310495867768595,0.0,0.0,0.0
2022-04-28 22:00:00+00:00,0.2955371900826446,0.0,0.0,0.0
2022-04-28 23:00:00+00:00,0.2933884297520661,0.0,0.0,0.0
2022-04-29 00:00:00+00:00,0.290495867768595,0.0,0.0,0.0
2022-04-29 01:00:00+00:00,0.2808264462809917,0.0,0.0,0.0
2022-04-29 02:00:00+00:00,0.2651239669421487,0.0,0.0,0.0
2022-04-29 03:00:00+00:00,0.248099173553719,0.0,0.0,0.0
2022-04-29 04:00:00+00:00,0.2061157024793388,0.0,0.0,0.0
2022-04-29 05:00:00+00:00,0.1543801652892562,0.0,0.0,0.0
2022-04-29 06:00:00+00:00,0.1195041322314049,0.0,0.0,0.0
2022-04-29 07:00:00+00:00,0.1214876033057851,0.0,0.0,0.0
2022-04-29 08:00:00+00:00,0.1289256198347107,0.0,0.0,0.0
2022-04-29 09:00:00+00:00,0.1340495867768595,0.0,0.0,0.0
