Unnamed: 0,HPHS,HDAM
2023-03-16 07:00:00+00:00,9.481550721879398e-09,6.429829799899839e-09
2023-03-16 08:00:00+00:00,2.041576138872571e-09,9.18547114271368e-10
2023-03-16 09:00:00+00:00,0.0,0.0
2023-03-16 10:00:00+00:00,0.0,0.0
2023-03-16 11:00:00+00:00,0.0,0.0
2023-03-16 12:00:00+00:00,0.0,0.0
2023-03-16 13:00:00+00:00,1.5704431837481258e-10,0.0
2023-03-16 14:00:00+00:00,1.472290484763877e-09,5.740919464196274e-09
2023-03-16 15:00:00+00:00,1.0011575296394395e-09,6.429829799899839e-09
2023-03-16 16:00:00+00:00,6.772536229913857e-09,6.429829799899839e-09
2023-03-16 17:00:00+00:00,1.868827388660288e-08,9.415107921281934e-09
2023-03-16 18:00:00+00:00,2.5185982559360808e-08,9.87438147841762e-09
2023-03-16 19:00:00+00:00,2.151507161734953e-08,9.87438147841762e-09
2023-03-16 20:00:00+00:00,1.33880281414529e-08,9.87438147841762e-09
2023-03-16 21:00:00+00:00,1.1228668763799213e-08,9.87438147841762e-09
2023-03-16 22:00:00+00:00,2.061206678669435e-09,9.87438147841762e-09
2023-03-16 23:00:00+00:00,0.0,9.87438147841762e-09
2023-03-17 00:00:00+00:00,0.0,1.148183892839247e-09
2023-03-17 01:00:00+00:00,0.0,0.0
2023-03-17 02:00:00+00:00,1.963053979684976e-11,0.0
2023-03-17 03:00:00+00:00,3.7298025614018166e-10,5.740919464196274e-09
2023-03-17 04:00:00+00:00,2.767906111356098e-09,6.429829799899839e-09
2023-03-17 05:00:00+00:00,7.125885946257189e-09,6.429829799899839e-09
2023-03-17 06:00:00+00:00,8.009260237115514e-09,6.429829799899839e-09
2023-03-17 07:00:00+00:00,1.6489653429355464e-09,6.429829799899839e-09
2023-03-17 08:00:00+00:00,0.0,6.429829799899839e-09
2023-03-17 09:00:00+00:00,0.0,9.18547114271368e-10
2023-03-17 10:00:00+00:00,0.0,0.0
2023-03-17 11:00:00+00:00,0.0,0.0
2023-03-17 12:00:00+00:00,0.0,0.0
2023-03-17 13:00:00+00:00,0.0,0.0
2023-03-17 14:00:00+00:00,2.7482755715591835e-10,5.740919464196274e-09
2023-03-17 15:00:00+00:00,7.616649441178482e-09,6.429829799899839e-09
2023-03-17 16:00:00+00:00,2.0042781132585653e-08,6.429829799899839e-09
2023-03-17 17:00:00+00:00,2.5637484974688405e-08,9.415107921281934e-09
2023-03-17 18:00:00+00:00,2.5048568780782854e-08,9.87438147841762e-09
2023-03-17 19:00:00+00:00,2.0847633264256573e-08,9.87438147841762e-09
2023-03-17 20:00:00+00:00,1.1307190922986614e-08,9.87438147841762e-09
2023-03-17 21:00:00+00:00,6.87068892889807e-10,9.87438147841762e-09
2023-03-17 22:00:00+00:00,0.0,9.87438147841762e-09
2023-03-17 23:00:00+00:00,7.066994326866492e-10,1.148183892839247e-09
2023-03-18 00:00:00+00:00,1.6489653429355464e-09,0.0
2023-03-18 01:00:00+00:00,1.177832387811058e-10,0.0
2023-03-18 02:00:00+00:00,0.0,0.0
2023-03-18 03:00:00+00:00,0.0,0.0
2023-03-18 04:00:00+00:00,3.533497163433246e-10,0.0
2023-03-18 05:00:00+00:00,8.50002373203681e-09,8.496560807010528e-09
2023-03-18 06:00:00+00:00,6.222881115602005e-09,9.87438147841762e-09
2023-03-18 07:00:00+00:00,1.963053979685121e-10,9.87438147841762e-09
2023-03-18 08:00:00+00:00,0.0,9.87438147841762e-09
2023-03-18 09:00:00+00:00,0.0,1.148183892839247e-09
2023-03-18 10:00:00+00:00,0.0,0.0
2023-03-18 11:00:00+00:00,0.0,0.0
2023-03-18 12:00:00+00:00,0.0,0.0
2023-03-18 13:00:00+00:00,2.355664775622189e-10,0.0
2023-03-18 14:00:00+00:00,1.0404186092331387e-09,0.0
2023-03-18 15:00:00+00:00,5.712487080883862e-09,8.496560807010528e-09
2023-03-18 16:00:00+00:00,1.28187424873442e-08,9.87438147841762e-09
2023-03-18 17:00:00+00:00,2.7679061113541956e-08,9.87438147841762e-09
2023-03-18 18:00:00+00:00,2.9386918075883466e-08,9.87438147841762e-09
2023-03-18 19:00:00+00:00,2.3694061534800082e-08,9.87438147841762e-09
2023-03-18 20:00:00+00:00,8.892634527973849e-09,9.87438147841762e-09
2023-03-18 21:00:00+00:00,2.1986204572473902e-09,9.87438147841762e-09
2023-03-18 22:00:00+00:00,2.473448014403317e-09,9.87438147841762e-09
2023-03-18 23:00:00+00:00,1.43302940517017e-09,1.148183892839247e-09
2023-03-19 00:00:00+00:00,2.9445809695276806e-10,0.0
2023-03-19 01:00:00+00:00,0.0,0.0
2023-03-19 02:00:00+00:00,3.533497163433246e-10,0.0
2023-03-19 03:00:00+00:00,5.889161939054927e-11,0.0
2023-03-19 04:00:00+00:00,3.533497163433246e-10,8.496560807010528e-09
2023-03-19 05:00:00+00:00,9.422659102488828e-10,9.87438147841762e-09
2023-03-19 06:00:00+00:00,7.459605122803632e-10,9.87438147841762e-09
2023-03-19 07:00:00+00:00,2.551970173590687e-10,9.87438147841762e-09
2023-03-19 08:00:00+00:00,0.0,1.148183892839247e-09
2023-03-19 09:00:00+00:00,0.0,0.0
2023-03-19 10:00:00+00:00,0.0,0.0
2023-03-19 11:00:00+00:00,0.0,0.0
2023-03-19 12:00:00+00:00,0.0,0.0
2023-03-19 13:00:00+00:00,0.0,0.0
2023-03-19 14:00:00+00:00,5.889161939054927e-11,0.0
2023-03-19 15:00:00+00:00,1.020788069436289e-09,8.496560807010528e-09
2023-03-19 16:00:00+00:00,1.0109727995378656e-08,9.87438147841762e-09
2023-03-19 17:00:00+00:00,1.179795441790791e-08,9.87438147841762e-09
2023-03-19 18:00:00+00:00,1.8943470903961943e-08,9.87438147841762e-09
2023-03-19 19:00:00+00:00,1.5449234820122333e-08,9.87438147841762e-09
2023-03-19 20:00:00+00:00,2.846428270543506e-09,9.87438147841762e-09
2023-03-19 21:00:00+00:00,1.5704431837481258e-10,9.87438147841762e-09
2023-03-19 22:00:00+00:00,0.0,9.87438147841762e-09
2023-03-19 23:00:00+00:00,0.0,1.148183892839247e-09
2023-03-20 00:00:00+00:00,0.0,0.0
2023-03-20 01:00:00+00:00,0.0,0.0
2023-03-20 02:00:00+00:00,0.0,0.0
2023-03-20 03:00:00+00:00,0.0,0.0
2023-03-20 04:00:00+00:00,0.0,0.0
2023-03-20 05:00:00+00:00,1.0404186092331387e-09,5.740919464196274e-09
2023-03-20 06:00:00+00:00,1.2759850867953579e-09,6.429829799899839e-09
2023-03-20 07:00:00+00:00,2.650122872574986e-09,6.429829799899839e-09
2023-03-20 08:00:00+00:00,3.7298025614018166e-10,3.6741884570856205e-09
2023-03-20 09:00:00+00:00,0.0,4.59273557135684e-10
2023-03-20 10:00:00+00:00,0.0,0.0
2023-03-20 11:00:00+00:00,0.0,0.0
2023-03-20 12:00:00+00:00,1.963053979684976e-11,0.0
2023-03-20 13:00:00+00:00,1.963053979684976e-11,0.0
2023-03-20 14:00:00+00:00,0.0,0.0
2023-03-20 15:00:00+00:00,0.0,0.0
2023-03-20 16:00:00+00:00,6.674383530929572e-10,5.740919464196274e-09
2023-03-20 17:00:00+00:00,9.265614784114027e-09,9.415107921281934e-09
2023-03-20 18:00:00+00:00,2.1024308122428235e-08,9.87438147841762e-09
2023-03-20 19:00:00+00:00,1.1150146604611796e-08,9.87438147841762e-09
2023-03-20 20:00:00+00:00,2.7482755715592423e-09,9.87438147841762e-09
2023-03-20 21:00:00+00:00,0.0,9.87438147841762e-09
2023-03-20 22:00:00+00:00,0.0,1.148183892839247e-09
2023-03-20 23:00:00+00:00,0.0,0.0
2023-03-21 00:00:00+00:00,0.0,0.0
2023-03-21 01:00:00+00:00,0.0,0.0
2023-03-21 02:00:00+00:00,0.0,0.0
2023-03-21 03:00:00+00:00,0.0,0.0
2023-03-21 04:00:00+00:00,0.0,0.0
2023-03-21 05:00:00+00:00,0.0,5.740919464196274e-09
2023-03-21 06:00:00+00:00,4.711329551244421e-09,6.429829799899839e-09
2023-03-21 07:00:00+00:00,5.6732260012901534e-09,6.429829799899839e-09
2023-03-21 08:00:00+00:00,1.0796796888268455e-09,6.429829799899839e-09
2023-03-21 09:00:00+00:00,0.0,9.18547114271368e-10
2023-03-21 10:00:00+00:00,0.0,0.0
2023-03-21 11:00:00+00:00,0.0,0.0
2023-03-21 12:00:00+00:00,0.0,0.0
2023-03-21 13:00:00+00:00,0.0,0.0
2023-03-21 14:00:00+00:00,0.0,0.0
2023-03-21 15:00:00+00:00,0.0,5.740919464196274e-09
2023-03-21 16:00:00+00:00,5.0057876481971975e-09,6.429829799899839e-09
2023-03-21 17:00:00+00:00,1.7451549879401208e-08,9.415107921281934e-09
2023-03-21 18:00:00+00:00,1.7844160675338253e-08,9.87438147841762e-09
2023-03-21 19:00:00+00:00,1.3289875442468646e-08,9.87438147841762e-09
2023-03-21 20:00:00+00:00,1.60970426334184e-09,9.87438147841762e-09
2023-03-21 21:00:00+00:00,0.0,1.148183892839247e-09
2023-03-21 22:00:00+00:00,0.0,0.0
2023-03-21 23:00:00+00:00,0.0,0.0
2023-03-22 00:00:00+00:00,0.0,0.0
2023-03-22 01:00:00+00:00,0.0,0.0
2023-03-22 02:00:00+00:00,0.0,0.0
2023-03-22 03:00:00+00:00,0.0,0.0
2023-03-22 04:00:00+00:00,0.0,5.740919464196274e-09
2023-03-22 05:00:00+00:00,0.0,6.429829799899839e-09
2023-03-22 06:00:00+00:00,2.021945599075728e-09,6.429829799899839e-09
2023-03-22 07:00:00+00:00,3.081994748105724e-09,6.429829799899839e-09
2023-03-22 08:00:00+00:00,1.864901280700916e-09,6.429829799899839e-09
2023-03-22 09:00:00+00:00,0.0,9.18547114271368e-10
2023-03-22 10:00:00+00:00,0.0,0.0
2023-03-22 11:00:00+00:00,0.0,0.0
2023-03-22 12:00:00+00:00,0.0,0.0
2023-03-22 13:00:00+00:00,0.0,0.0
2023-03-22 14:00:00+00:00,0.0,2.755641342814178e-09
2023-03-22 15:00:00+00:00,0.0,5.970556242764155e-09
2023-03-22 16:00:00+00:00,5.319876284946815e-09,6.429829799899839e-09
2023-03-22 17:00:00+00:00,1.978758411522657e-08,9.415107921281934e-09
2023-03-22 18:00:00+00:00,2.2869578863332316e-08,9.87438147841762e-09
2023-03-22 19:00:00+00:00,2.0356869769335283e-08,9.87438147841762e-09
2023-03-22 20:00:00+00:00,1.8963101443758812e-08,9.87438147841762e-09
2023-03-22 21:00:00+00:00,1.27794814077505e-08,9.87438147841762e-09
2023-03-22 22:00:00+00:00,7.891476998334408e-09,1.148183892839247e-09
2023-03-22 23:00:00+00:00,2.9053198899340553e-09,0.0
2023-03-23 00:00:00+00:00,0.0,0.0
2023-03-23 01:00:00+00:00,0.0,0.0
2023-03-23 02:00:00+00:00,0.0,0.0
2023-03-23 03:00:00+00:00,4.711329551244378e-10,0.0
2023-03-23 04:00:00+00:00,1.963053979685121e-10,5.740919464196274e-09
2023-03-23 05:00:00+00:00,2.787536651152949e-09,6.429829799899839e-09
2023-03-23 06:00:00+00:00,3.454975004245907e-09,6.429829799899839e-09
2023-03-23 07:00:00+00:00,4.1224133573388117e-10,6.429829799899839e-09
2023-03-23 08:00:00+00:00,0.0,9.18547114271368e-10
2023-03-23 09:00:00+00:00,1.963053979684976e-11,0.0
2023-03-23 10:00:00+00:00,5.889161939054927e-11,0.0
2023-03-23 11:00:00+00:00,7.852215918740629e-11,0.0
2023-03-23 12:00:00+00:00,6.478078132961075e-10,0.0
2023-03-23 13:00:00+00:00,1.8256402011072087e-09,0.0
2023-03-23 14:00:00+00:00,8.441132112646194e-10,0.0
2023-03-23 15:00:00+00:00,7.852215918740702e-10,5.740919464196274e-09
2023-03-23 16:00:00+00:00,6.870688928898113e-09,6.429829799899839e-09
2023-03-23 17:00:00+00:00,1.717672232224529e-08,9.415107921281934e-09
2023-03-23 18:00:00+00:00,1.978758411522657e-08,9.87438147841762e-09
2023-03-23 19:00:00+00:00,7.0473637870697835e-09,9.87438147841762e-09
2023-03-23 20:00:00+00:00,5.103940347181373e-10,9.87438147841762e-09
2023-03-23 21:00:00+00:00,0.0,9.87438147841762e-09
2023-03-23 22:00:00+00:00,0.0,9.87438147841762e-09
2023-03-23 23:00:00+00:00,0.0,1.148183892839247e-09
2023-03-24 00:00:00+00:00,0.0,0.0
2023-03-24 01:00:00+00:00,0.0,0.0
2023-03-24 02:00:00+00:00,0.0,0.0
2023-03-24 03:00:00+00:00,0.0,0.0
2023-03-24 04:00:00+00:00,0.0,8.496560807010528e-09
2023-03-24 05:00:00+00:00,6.87068892889807e-10,9.87438147841762e-09
2023-03-24 06:00:00+00:00,7.459605122803632e-10,6.88910335703556e-09
2023-03-24 07:00:00+00:00,0.0,6.429829799899839e-09
2023-03-24 08:00:00+00:00,5.103940347181373e-10,6.429829799899839e-09
2023-03-24 09:00:00+00:00,5.889161939054927e-11,9.18547114271368e-10
2023-03-24 10:00:00+00:00,0.0,0.0
2023-03-24 11:00:00+00:00,0.0,0.0
2023-03-24 12:00:00+00:00,0.0,0.0
2023-03-24 13:00:00+00:00,0.0,0.0
2023-03-24 14:00:00+00:00,0.0,5.740919464196274e-09
2023-03-24 15:00:00+00:00,4.907634949212875e-10,6.429829799899839e-09
2023-03-24 16:00:00+00:00,3.3371917654648003e-09,6.429829799899839e-09
2023-03-24 17:00:00+00:00,1.1739062798517357e-08,9.415107921281934e-09
2023-03-24 18:00:00+00:00,1.0737905268877916e-08,9.87438147841762e-09
2023-03-24 19:00:00+00:00,6.046206257430343e-09,9.87438147841762e-09
2023-03-24 20:00:00+00:00,1.963053979685121e-10,9.87438147841762e-09
2023-03-24 21:00:00+00:00,0.0,9.87438147841762e-09
2023-03-24 22:00:00+00:00,0.0,9.87438147841762e-09
2023-03-24 23:00:00+00:00,1.5704431837481258e-10,1.148183892839247e-09
2023-03-25 00:00:00+00:00,2.551970173590687e-10,0.0
2023-03-25 01:00:00+00:00,0.0,0.0
2023-03-25 02:00:00+00:00,0.0,0.0
2023-03-25 03:00:00+00:00,2.355664775622189e-10,0.0
2023-03-25 04:00:00+00:00,1.177832387811058e-10,8.496560807010528e-09
2023-03-25 05:00:00+00:00,1.43302940517017e-09,9.87438147841762e-09
2023-03-25 06:00:00+00:00,1.727487502122953e-09,9.87438147841762e-09
2023-03-25 07:00:00+00:00,9.030048306551759e-10,9.87438147841762e-09
2023-03-25 08:00:00+00:00,2.1593593776536919e-10,9.87438147841762e-09
2023-03-25 09:00:00+00:00,6.085467337024004e-10,1.148183892839247e-09
2023-03-25 10:00:00+00:00,5.516181682915341e-09,0.0
2023-03-25 11:00:00+00:00,1.43302940517017e-09,0.0
2023-03-25 12:00:00+00:00,0.0,0.0
2023-03-25 13:00:00+00:00,0.0,0.0
2023-03-25 14:00:00+00:00,2.355664775622189e-10,8.496560807010528e-09
2023-03-25 15:00:00+00:00,2.7482755715592423e-09,9.87438147841762e-09
2023-03-25 16:00:00+00:00,8.51965427183366e-09,9.87438147841762e-09
2023-03-25 17:00:00+00:00,1.3525441920030864e-08,9.87438147841762e-09
2023-03-25 18:00:00+00:00,2.1122460821412497e-08,9.87438147841762e-09
2023-03-25 19:00:00+00:00,2.2064726731661383e-08,9.87438147841762e-09
2023-03-25 20:00:00+00:00,1.8629382267212333e-08,9.87438147841762e-09
2023-03-25 21:00:00+00:00,1.022751123415977e-08,1.148183892839247e-09
2023-03-25 22:00:00+00:00,3.1212558276994236e-09,0.0
2023-03-25 23:00:00+00:00,1.472290484763877e-09,0.0
2023-03-26 00:00:00+00:00,0.0,0.0
2023-03-26 01:00:00+00:00,0.0,0.0
2023-03-26 02:00:00+00:00,0.0,0.0
2023-03-26 03:00:00+00:00,0.0,8.496560807010528e-09
2023-03-26 04:00:00+00:00,0.0,9.87438147841762e-09
2023-03-26 05:00:00+00:00,1.7667485817166236e-10,9.87438147841762e-09
2023-03-26 06:00:00+00:00,2.355664775622189e-10,9.87438147841762e-09
2023-03-26 07:00:00+00:00,1.5704431837481403e-09,1.148183892839247e-09
2023-03-26 08:00:00+00:00,2.041576138872571e-09,0.0
2023-03-26 09:00:00+00:00,7.459605122803632e-10,0.0
2023-03-26 10:00:00+00:00,1.3741377857795556e-10,0.0
2023-03-26 11:00:00+00:00,0.0,0.0
2023-03-26 12:00:00+00:00,0.0,0.0
2023-03-26 13:00:00+00:00,0.0,8.496560807010528e-09
2023-03-26 14:00:00+00:00,0.0,9.87438147841762e-09
2023-03-26 15:00:00+00:00,0.0,9.87438147841762e-09
2023-03-26 16:00:00+00:00,2.7286450317623923e-09,9.87438147841762e-09
2023-03-26 17:00:00+00:00,9.167462085129773e-09,9.87438147841762e-09
2023-03-26 18:00:00+00:00,6.1247284166177505e-09,9.87438147841762e-09
2023-03-26 19:00:00+00:00,2.2575120766379473e-09,9.87438147841762e-09
2023-03-26 20:00:00+00:00,1.6293348031386894e-09,9.87438147841762e-09
2023-03-26 21:00:00+00:00,5.889161939054927e-11,9.644744699849777e-09
2023-03-26 22:00:00+00:00,0.0,1.148183892839247e-09
2023-03-26 23:00:00+00:00,0.0,0.0
2023-03-27 00:00:00+00:00,0.0,0.0
2023-03-27 01:00:00+00:00,1.7667485817166236e-10,0.0
2023-03-27 02:00:00+00:00,4.907634949212875e-10,0.0
2023-03-27 03:00:00+00:00,2.1593593776536919e-10,8.496560807010528e-09
2023-03-27 04:00:00+00:00,2.1593593776536919e-10,9.87438147841762e-09
2023-03-27 05:00:00+00:00,8.637437510614763e-10,6.88910335703556e-09
2023-03-27 06:00:00+00:00,8.009260237115514e-09,6.429829799899839e-09
2023-03-27 07:00:00+00:00,3.5727582430270195e-09,6.429829799899839e-09
2023-03-27 08:00:00+00:00,1.60970426334184e-09,6.429829799899839e-09
2023-03-27 09:00:00+00:00,3.160516907293131e-09,6.429829799899839e-09
2023-03-27 10:00:00+00:00,2.021945599075728e-09,9.18547114271368e-10
2023-03-27 11:00:00+00:00,0.0,0.0
2023-03-27 12:00:00+00:00,5.084309807384602e-09,0.0
2023-03-27 13:00:00+00:00,5.987314638039787e-09,2.755641342814178e-09
2023-03-27 14:00:00+00:00,6.321033814586268e-09,6.200193021331996e-09
2023-03-27 15:00:00+00:00,9.128201005536064e-09,6.429829799899839e-09
2023-03-27 16:00:00+00:00,1.1719432258720504e-08,9.415107921281934e-09
2023-03-27 17:00:00+00:00,2.0769111105069164e-08,9.87438147841762e-09
2023-03-27 18:00:00+00:00,2.22217710500362e-08,9.87438147841762e-09
2023-03-27 19:00:00+00:00,1.6136303713012152e-08,9.87438147841762e-09
2023-03-27 20:00:00+00:00,7.243669185038295e-09,9.87438147841762e-09
2023-03-27 21:00:00+00:00,1.904162360294616e-09,9.87438147841762e-09
2023-03-27 22:00:00+00:00,3.3568223052616503e-09,6.88910335703556e-09
2023-03-27 23:00:00+00:00,1.2759850867953579e-09,6.429829799899839e-09
2023-03-28 00:00:00+00:00,0.0,6.429829799899839e-09
2023-03-28 01:00:00+00:00,0.0,6.429829799899839e-09
2023-03-28 02:00:00+00:00,0.0,9.415107921281934e-09
2023-03-28 03:00:00+00:00,3.926107959369951e-11,9.87438147841762e-09
2023-03-28 04:00:00+00:00,7.0866248666634835e-09,9.87438147841762e-09
2023-03-28 05:00:00+00:00,1.1680171179126798e-08,6.88910335703556e-09
2023-03-28 06:00:00+00:00,1.5881106695653074e-08,6.429829799899839e-09
2023-03-28 07:00:00+00:00,6.7136446105233e-09,6.429829799899839e-09
2023-03-28 08:00:00+00:00,3.926107959369951e-11,6.429829799899839e-09
2023-03-28 09:00:00+00:00,0.0,9.18547114271368e-10
2023-03-28 10:00:00+00:00,0.0,0.0
2023-03-28 11:00:00+00:00,0.0,0.0
2023-03-28 12:00:00+00:00,0.0,0.0
2023-03-28 13:00:00+00:00,0.0,0.0
2023-03-28 14:00:00+00:00,0.0,5.740919464196274e-09
2023-03-28 15:00:00+00:00,3.926107959369951e-11,6.429829799899839e-09
2023-03-28 16:00:00+00:00,7.754063219756446e-09,9.415107921281934e-09
2023-03-28 17:00:00+00:00,2.1358027298974712e-08,9.87438147841762e-09
2023-03-28 18:00:00+00:00,2.1436549458162127e-08,9.87438147841762e-09
2023-03-28 19:00:00+00:00,1.5900737235449924e-08,9.87438147841762e-09
2023-03-28 20:00:00+00:00,6.163989496211449e-09,9.87438147841762e-09
2023-03-28 21:00:00+00:00,6.478078132961075e-10,9.87438147841762e-09
2023-03-28 22:00:00+00:00,3.926107959369951e-11,1.148183892839247e-09
2023-03-28 23:00:00+00:00,0.0,0.0
2023-03-29 00:00:00+00:00,0.0,0.0
2023-03-29 01:00:00+00:00,0.0,5.740919464196274e-09
2023-03-29 02:00:00+00:00,0.0,9.415107921281934e-09
2023-03-29 03:00:00+00:00,0.0,9.87438147841762e-09
2023-03-29 04:00:00+00:00,3.474605544042756e-09,9.87438147841762e-09
2023-03-29 05:00:00+00:00,1.0266772313753473e-08,6.88910335703556e-09
2023-03-29 06:00:00+00:00,6.556600292148486e-09,6.429829799899839e-09
2023-03-29 07:00:00+00:00,9.010417766754953e-09,6.429829799899839e-09
2023-03-29 08:00:00+00:00,1.845270740904059e-09,9.18547114271368e-10
2023-03-29 09:00:00+00:00,6.085467337024004e-10,0.0
2023-03-29 10:00:00+00:00,6.085467337024004e-10,0.0
2023-03-29 11:00:00+00:00,6.085467337024004e-10,0.0
2023-03-29 12:00:00+00:00,1.1189407684205451e-09,0.0
2023-03-29 13:00:00+00:00,1.1974629276079514e-09,0.0
2023-03-29 14:00:00+00:00,1.1974629276079514e-09,5.740919464196274e-09
2023-03-29 15:00:00+00:00,3.435344464449056e-09,6.429829799899839e-09
2023-03-29 16:00:00+00:00,1.5194037802763262e-08,9.415107921281934e-09
2023-03-29 17:00:00+00:00,2.3085514801097675e-08,9.87438147841762e-09
2023-03-29 18:00:00+00:00,2.155433269694324e-08,9.87438147841762e-09
2023-03-29 19:00:00+00:00,1.1071624445424394e-08,9.87438147841762e-09
2023-03-29 20:00:00+00:00,4.083152277745164e-09,9.87438147841762e-09
2023-03-29 21:00:00+00:00,2.434186934809617e-09,9.87438147841762e-09
2023-03-29 22:00:00+00:00,1.3348767061859143e-09,1.148183892839247e-09
2023-03-29 23:00:00+00:00,1.1974629276079514e-09,0.0
2023-03-30 00:00:00+00:00,1.1974629276079514e-09,0.0
2023-03-30 01:00:00+00:00,1.1974629276079514e-09,8.496560807010528e-09
2023-03-30 02:00:00+00:00,1.1974629276079514e-09,9.87438147841762e-09
2023-03-30 03:00:00+00:00,2.787536651152949e-09,9.87438147841762e-09
2023-03-30 04:00:00+00:00,3.1212558276994236e-09,9.644744699849777e-09
2023-03-30 05:00:00+00:00,2.3752953154190602e-09,6.88910335703556e-09
2023-03-30 06:00:00+00:00,9.226353704520261e-10,6.429829799899839e-09
2023-03-30 07:00:00+00:00,4.711329551244378e-10,6.429829799899839e-09
2023-03-30 08:00:00+00:00,1.845270740904059e-09,6.429829799899839e-09
2023-03-30 09:00:00+00:00,7.066994326866492e-10,9.18547114271368e-10
2023-03-30 10:00:00+00:00,4.259827135916826e-09,0.0
2023-03-30 11:00:00+00:00,6.281772734992501e-10,0.0
2023-03-30 12:00:00+00:00,1.256354546998508e-09,0.0
2023-03-30 13:00:00+00:00,4.515024153275902e-09,0.0
2023-03-30 14:00:00+00:00,4.554285232869609e-09,5.740919464196274e-09
2023-03-30 15:00:00+00:00,2.532339633793873e-09,6.429829799899839e-09
2023-03-30 16:00:00+00:00,8.71595966980217e-09,9.415107921281934e-09
2023-03-30 17:00:00+00:00,1.6116673173215293e-08,9.87438147841762e-09
2023-03-30 18:00:00+00:00,1.592036777524678e-08,9.87438147841762e-09
2023-03-30 19:00:00+00:00,1.711783070285473e-08,9.87438147841762e-09
2023-03-30 20:00:00+00:00,8.578545891224217e-09,9.87438147841762e-09
2023-03-30 21:00:00+00:00,0.0,1.148183892839247e-09
2023-03-30 22:00:00+00:00,0.0,0.0
2023-03-30 23:00:00+00:00,0.0,0.0
2023-03-31 00:00:00+00:00,0.0,0.0
2023-03-31 01:00:00+00:00,0.0,0.0
2023-03-31 02:00:00+00:00,1.963053979684976e-11,0.0
2023-03-31 03:00:00+00:00,1.963053979685121e-10,0.0
2023-03-31 04:00:00+00:00,2.1593593776536919e-10,8.496560807010528e-09
2023-03-31 05:00:00+00:00,2.944580969527761e-09,6.88910335703556e-09
2023-03-31 06:00:00+00:00,4.377610374697939e-09,6.429829799899839e-09
2023-03-31 07:00:00+00:00,4.907634949212875e-10,6.429829799899839e-09
2023-03-31 08:00:00+00:00,1.7667485817166236e-10,6.429829799899839e-09
2023-03-31 09:00:00+00:00,1.963053979684976e-11,3.6741884570856205e-09
2023-03-31 10:00:00+00:00,0.0,4.59273557135684e-10
2023-03-31 11:00:00+00:00,0.0,0.0
2023-03-31 12:00:00+00:00,0.0,0.0
2023-03-31 13:00:00+00:00,0.0,5.740919464196274e-09
2023-03-31 14:00:00+00:00,0.0,6.429829799899839e-09
2023-03-31 15:00:00+00:00,0.0,6.429829799899839e-09
2023-03-31 16:00:00+00:00,2.5912312531844302e-09,9.415107921281934e-09
2023-03-31 17:00:00+00:00,1.3643225158811978e-08,9.87438147841762e-09
2023-03-31 18:00:00+00:00,1.774600797635399e-08,9.87438147841762e-09
2023-03-31 19:00:00+00:00,1.5056624024185305e-08,9.87438147841762e-09
2023-03-31 20:00:00+00:00,3.396083384855349e-09,9.87438147841762e-09
2023-03-31 21:00:00+00:00,7.263299724835136e-10,9.87438147841762e-09
2023-03-31 22:00:00+00:00,0.0,1.148183892839247e-09
2023-03-31 23:00:00+00:00,0.0,0.0
2023-04-01 00:00:00+00:00,0.0,0.0
2023-04-01 01:00:00+00:00,0.0,0.0
2023-04-01 02:00:00+00:00,0.0,0.0
2023-04-01 03:00:00+00:00,0.0,0.0
2023-04-01 04:00:00+00:00,2.355664775622189e-10,1.1481838928392589e-08
2023-04-01 05:00:00+00:00,3.533497163433246e-10,1.3089296378367557e-08
2023-04-01 06:00:00+00:00,3.180147447089973e-09,1.3089296378367557e-08
2023-04-01 07:00:00+00:00,6.5173392125547806e-09,1.3089296378367557e-08
2023-04-01 08:00:00+00:00,6.144358956414599e-09,1.3089296378367557e-08
2023-04-01 09:00:00+00:00,6.301403274789412e-09,1.3089296378367557e-08
2023-04-01 10:00:00+00:00,6.2817727349925605e-09,1.607457449974931e-09
2023-04-01 11:00:00+00:00,4.6328073920570146e-09,0.0
2023-04-01 12:00:00+00:00,3.513866623636462e-09,0.0
2023-04-01 13:00:00+00:00,5.103940347181454e-09,0.0
2023-04-01 14:00:00+00:00,5.948053558446079e-09,0.0
2023-04-01 15:00:00+00:00,8.814112368786442e-09,0.0
2023-04-01 16:00:00+00:00,1.1110885525018097e-08,1.1481838928392589e-08
2023-04-01 17:00:00+00:00,1.5272559961950674e-08,1.3089296378367557e-08
2023-04-01 18:00:00+00:00,1.5881106695653074e-08,1.3089296378367557e-08
2023-04-01 19:00:00+00:00,1.0953841206643283e-08,1.3089296378367557e-08
2023-04-01 20:00:00+00:00,1.0600491490299953e-08,1.607457449974931e-09
2023-04-01 21:00:00+00:00,4.6328073920570146e-09,0.0
2023-04-01 22:00:00+00:00,7.459605122803632e-10,0.0
2023-04-01 23:00:00+00:00,6.085467337024004e-10,0.0
2023-04-02 00:00:00+00:00,6.085467337024004e-10,0.0
2023-04-02 01:00:00+00:00,6.085467337024004e-10,0.0
2023-04-02 02:00:00+00:00,6.085467337024004e-10,1.1481838928392589e-08
2023-04-02 03:00:00+00:00,6.085467337024004e-10,1.3089296378367557e-08
2023-04-02 04:00:00+00:00,6.085467337024004e-10,1.3089296378367557e-08
