Unnamed: 0,HPHS,HDAM
2017-01-04 08:00:00+00:00,0.0593982024228214,0.0
2017-01-04 09:00:00+00:00,0.0601797577178585,0.0
2017-01-04 10:00:00+00:00,0.0894880812817506,0.0
2017-01-04 11:00:00+00:00,0.0828448612739351,0.0
2017-01-04 12:00:00+00:00,0.1144978507229386,0.0
2017-01-04 13:00:00+00:00,0.107854630715123,0.0
2017-01-04 14:00:00+00:00,0.1395076201641266,0.0
2017-01-04 15:00:00+00:00,0.2614302461899179,0.0
2017-01-04 16:00:00+00:00,0.3270808909730363,0.033003300330033
2017-01-04 17:00:00+00:00,0.2395466979288783,0.0382838283828382
2017-01-04 18:00:00+00:00,0.1125439624853457,0.0382838283828382
2017-01-04 19:00:00+00:00,0.0531457600625244,0.0046204620462046
2017-01-04 20:00:00+00:00,0.0,0.0
2017-01-04 21:00:00+00:00,0.0,0.0
2017-01-04 22:00:00+00:00,0.0,0.0
2017-01-04 23:00:00+00:00,0.0,0.0
2017-01-05 00:00:00+00:00,0.0,0.0
2017-01-05 01:00:00+00:00,0.0,0.0
2017-01-05 02:00:00+00:00,0.0,0.0
2017-01-05 03:00:00+00:00,0.0,0.0
2017-01-05 04:00:00+00:00,0.0070339976553341,0.0
2017-01-05 05:00:00+00:00,0.0093786635404454,0.0
2017-01-05 06:00:00+00:00,0.0089878858929269,0.0
2017-01-05 07:00:00+00:00,0.0078155529503712,0.0
2017-01-05 08:00:00+00:00,0.0527549824150057,0.0
2017-01-05 09:00:00+00:00,0.0132864400156311,0.0
2017-01-05 10:00:00+00:00,0.0078155529503712,0.0
2017-01-05 11:00:00+00:00,0.0007815552950371,0.0
2017-01-05 12:00:00+00:00,0.0,0.0
2017-01-05 13:00:00+00:00,0.0,0.033003300330033
2017-01-05 14:00:00+00:00,0.0,0.0382838283828382
2017-01-05 15:00:00+00:00,0.0898788589292691,0.0382838283828382
2017-01-05 16:00:00+00:00,0.0750293083235638,0.0382838283828382
2017-01-05 17:00:00+00:00,0.0519734271199686,0.0382838283828382
2017-01-05 18:00:00+00:00,0.0316529894490035,0.0382838283828382
2017-01-05 19:00:00+00:00,0.0168034388432981,0.0382838283828382
2017-01-05 20:00:00+00:00,0.0019538882375928,0.0046204620462046
2017-01-05 21:00:00+00:00,0.0406408753419304,0.0
2017-01-05 22:00:00+00:00,0.0566627588901914,0.0
2017-01-05 23:00:00+00:00,0.0,0.0
2017-01-06 00:00:00+00:00,0.0,0.0
2017-01-06 01:00:00+00:00,0.0,0.0
2017-01-06 02:00:00+00:00,0.0,0.0
2017-01-06 03:00:00+00:00,0.0,0.0
2017-01-06 04:00:00+00:00,0.0,0.0
2017-01-06 05:00:00+00:00,0.0,0.0
2017-01-06 06:00:00+00:00,0.0,0.0
2017-01-06 07:00:00+00:00,0.0070339976553341,0.0
2017-01-06 08:00:00+00:00,0.0082063305978898,0.0
2017-01-06 09:00:00+00:00,0.0082063305978898,0.0
2017-01-06 10:00:00+00:00,0.0011723329425556,0.0
2017-01-06 11:00:00+00:00,0.0,0.0
2017-01-06 12:00:00+00:00,0.0,0.0
2017-01-06 13:00:00+00:00,0.0,0.0
2017-01-06 14:00:00+00:00,0.0066432200078155,0.0
2017-01-06 15:00:00+00:00,0.0558812035951543,0.033003300330033
2017-01-06 16:00:00+00:00,0.0527549824150057,0.0382838283828382
2017-01-06 17:00:00+00:00,0.0211019929660023,0.0382838283828382
2017-01-06 18:00:00+00:00,0.0019538882375928,0.0382838283828382
2017-01-06 19:00:00+00:00,0.0,0.0046204620462046
2017-01-06 20:00:00+00:00,0.0,0.0
2017-01-06 21:00:00+00:00,0.0328253223915592,0.0
2017-01-06 22:00:00+00:00,0.019538882375928,0.0
2017-01-06 23:00:00+00:00,0.0,0.0
2017-01-07 00:00:00+00:00,0.0,0.0
2017-01-07 01:00:00+00:00,0.0,0.0
2017-01-07 02:00:00+00:00,0.0,0.0
2017-01-07 03:00:00+00:00,0.0,0.0
2017-01-07 04:00:00+00:00,0.0,0.0
2017-01-07 05:00:00+00:00,0.0,0.0
2017-01-07 06:00:00+00:00,0.0054708870652598,0.0
2017-01-07 07:00:00+00:00,0.0367330988667448,0.0
2017-01-07 08:00:00+00:00,0.0,0.0
2017-01-07 09:00:00+00:00,0.0070339976553341,0.0
2017-01-07 10:00:00+00:00,0.0078155529503712,0.0
2017-01-07 11:00:00+00:00,0.0078155529503712,0.0
2017-01-07 12:00:00+00:00,0.0011723329425556,0.0
2017-01-07 13:00:00+00:00,0.0,0.0
2017-01-07 14:00:00+00:00,0.0,0.0
2017-01-07 15:00:00+00:00,0.0136772176631495,0.033003300330033
2017-01-07 16:00:00+00:00,0.0461117624071903,0.0382838283828382
2017-01-07 17:00:00+00:00,0.1520125048847206,0.0382838283828382
2017-01-07 18:00:00+00:00,0.1316920672137553,0.0382838283828382
2017-01-07 19:00:00+00:00,0.0289175459163735,0.0046204620462046
2017-01-07 20:00:00+00:00,0.0,0.0
2017-01-07 21:00:00+00:00,0.0,0.0
2017-01-07 22:00:00+00:00,0.0,0.0
2017-01-07 23:00:00+00:00,0.0,0.0
2017-01-08 00:00:00+00:00,0.0,0.0
2017-01-08 01:00:00+00:00,0.0,0.0
2017-01-08 02:00:00+00:00,0.0,0.0
2017-01-08 03:00:00+00:00,0.0,0.0
2017-01-08 04:00:00+00:00,0.0,0.0
2017-01-08 05:00:00+00:00,0.0,0.0
2017-01-08 06:00:00+00:00,0.0,0.0
2017-01-08 07:00:00+00:00,0.0054708870652598,0.0
2017-01-08 08:00:00+00:00,0.0437670965220789,0.033003300330033
2017-01-08 09:00:00+00:00,0.0179757717858538,0.0376237623762376
2017-01-08 10:00:00+00:00,0.0511918718249316,0.0046204620462046
2017-01-08 11:00:00+00:00,0.0132864400156311,0.0
2017-01-08 12:00:00+00:00,0.0539273153575615,0.0
2017-01-08 13:00:00+00:00,0.0117233294255568,0.0
2017-01-08 14:00:00+00:00,0.0,0.0
2017-01-08 15:00:00+00:00,0.0511918718249316,0.0
2017-01-08 16:00:00+00:00,0.1797577178585385,0.0
2017-01-08 17:00:00+00:00,0.1547479484173505,0.0
2017-01-08 18:00:00+00:00,0.0910511918718249,0.0
2017-01-08 19:00:00+00:00,0.038296209456819,0.0
2017-01-08 20:00:00+00:00,0.0,0.0
2017-01-08 21:00:00+00:00,0.0,0.0
2017-01-08 22:00:00+00:00,0.0,0.0
2017-01-08 23:00:00+00:00,0.0,0.0
2017-01-09 00:00:00+00:00,0.0,0.0
2017-01-09 01:00:00+00:00,0.0,0.0
2017-01-09 02:00:00+00:00,0.0,0.0
2017-01-09 03:00:00+00:00,0.0,0.0
2017-01-09 04:00:00+00:00,0.0,0.0
2017-01-09 05:00:00+00:00,0.0082063305978898,0.0
2017-01-09 06:00:00+00:00,0.186400937866354,0.0
2017-01-09 07:00:00+00:00,0.1606096131301289,0.0
2017-01-09 08:00:00+00:00,0.1535756154747948,0.0
2017-01-09 09:00:00+00:00,0.0984759671746776,0.0
2017-01-09 10:00:00+00:00,0.0328253223915592,0.0
2017-01-09 11:00:00+00:00,0.0254005470887065,0.0
2017-01-09 12:00:00+00:00,0.0187573270808909,0.0
2017-01-09 13:00:00+00:00,0.0023446658851113,0.0
2017-01-09 14:00:00+00:00,0.0132864400156311,0.0
2017-01-09 15:00:00+00:00,0.1363813989839781,0.033003300330033
2017-01-09 16:00:00+00:00,0.211410707307542,0.0382838283828382
2017-01-09 17:00:00+00:00,0.0926143024618991,0.0046204620462046
2017-01-09 18:00:00+00:00,0.063305978898007,0.0
2017-01-09 19:00:00+00:00,0.0468933177022274,0.0
2017-01-09 20:00:00+00:00,0.0,0.0
2017-01-09 21:00:00+00:00,0.044548651817116,0.0
2017-01-09 22:00:00+00:00,0.0,0.0
2017-01-09 23:00:00+00:00,0.0,0.0
2017-01-10 00:00:00+00:00,0.0,0.0
2017-01-10 01:00:00+00:00,0.0,0.0
2017-01-10 02:00:00+00:00,0.0,0.0
2017-01-10 03:00:00+00:00,0.0,0.0
2017-01-10 04:00:00+00:00,0.0,0.0
2017-01-10 05:00:00+00:00,0.0,0.0
2017-01-10 06:00:00+00:00,0.0515826494724501,0.0
2017-01-10 07:00:00+00:00,0.0,0.0
2017-01-10 08:00:00+00:00,0.0,0.0
2017-01-10 09:00:00+00:00,0.0,0.0
2017-01-10 10:00:00+00:00,0.0070339976553341,0.0
2017-01-10 11:00:00+00:00,0.0660414224306369,0.0
2017-01-10 12:00:00+00:00,0.1211410707307542,0.0
2017-01-10 13:00:00+00:00,0.0050801094177413,0.0
2017-01-10 14:00:00+00:00,0.0,0.0
2017-01-10 15:00:00+00:00,0.1051191871824931,0.033003300330033
2017-01-10 16:00:00+00:00,0.1297381789761625,0.0382838283828382
2017-01-10 17:00:00+00:00,0.1610003907776475,0.0046204620462046
2017-01-10 18:00:00+00:00,0.1297381789761625,0.0
2017-01-10 19:00:00+00:00,0.1039468542399373,0.0
2017-01-10 20:00:00+00:00,0.0492379835873388,0.0
2017-01-10 21:00:00+00:00,0.0371238765142633,0.0
2017-01-10 22:00:00+00:00,0.0039077764751856,0.0
2017-01-10 23:00:00+00:00,0.0,0.0
2017-01-11 00:00:00+00:00,0.0,0.0
2017-01-11 01:00:00+00:00,0.0,0.0
2017-01-11 02:00:00+00:00,0.0,0.0
2017-01-11 03:00:00+00:00,0.0,0.0
2017-01-11 04:00:00+00:00,0.0,0.0
2017-01-11 05:00:00+00:00,0.0,0.0
2017-01-11 06:00:00+00:00,0.0214927706135209,0.0
2017-01-11 07:00:00+00:00,0.0238374364986322,0.0
2017-01-11 08:00:00+00:00,0.0375146541617819,0.0
2017-01-11 09:00:00+00:00,0.0289175459163735,0.0
2017-01-11 10:00:00+00:00,0.0316529894490035,0.0
2017-01-11 11:00:00+00:00,0.0976944118796404,0.0
2017-01-11 12:00:00+00:00,0.0672137553731926,0.0
2017-01-11 13:00:00+00:00,0.016021883548261,0.0
2017-01-11 14:00:00+00:00,0.0054708870652598,0.0
2017-01-11 15:00:00+00:00,0.126611957796014,0.0
2017-01-11 16:00:00+00:00,0.2020320437670964,0.033003300330033
2017-01-11 17:00:00+00:00,0.1754591637358343,0.0382838283828382
2017-01-11 18:00:00+00:00,0.182883939038687,0.0046204620462046
2017-01-11 19:00:00+00:00,0.0676045330207112,0.0
2017-01-11 20:00:00+00:00,0.0,0.0
2017-01-11 21:00:00+00:00,0.0,0.0
2017-01-11 22:00:00+00:00,0.0,0.0
2017-01-11 23:00:00+00:00,0.0,0.0
2017-01-12 00:00:00+00:00,0.0,0.0
2017-01-12 01:00:00+00:00,0.0,0.0
2017-01-12 02:00:00+00:00,0.0,0.0
2017-01-12 03:00:00+00:00,0.0,0.0
2017-01-12 04:00:00+00:00,0.0,0.0
2017-01-12 05:00:00+00:00,0.0,0.0
2017-01-12 06:00:00+00:00,0.0,0.0
2017-01-12 07:00:00+00:00,0.0234466588511137,0.0
2017-01-12 08:00:00+00:00,0.0465025400547088,0.0
2017-01-12 09:00:00+00:00,0.0312622118014849,0.0
2017-01-12 10:00:00+00:00,0.088315748339195,0.0
2017-01-12 11:00:00+00:00,0.0,0.0
2017-01-12 12:00:00+00:00,0.0152403282532239,0.0
2017-01-12 13:00:00+00:00,0.0,0.0
2017-01-12 14:00:00+00:00,0.0,0.0
2017-01-12 15:00:00+00:00,0.0136772176631495,0.033003300330033
2017-01-12 16:00:00+00:00,0.0590074247753028,0.0382838283828382
2017-01-12 17:00:00+00:00,0.0754200859710824,0.0046204620462046
2017-01-12 18:00:00+00:00,0.0777647518561938,0.0
2017-01-12 19:00:00+00:00,0.0910511918718249,0.0
2017-01-12 20:00:00+00:00,0.0922235248143806,0.0
2017-01-12 21:00:00+00:00,0.0,0.0
2017-01-12 22:00:00+00:00,0.0,0.0
2017-01-12 23:00:00+00:00,0.0,0.0
2017-01-13 00:00:00+00:00,0.0,0.0
2017-01-13 01:00:00+00:00,0.0,0.0
2017-01-13 02:00:00+00:00,0.0,0.0
2017-01-13 03:00:00+00:00,0.0,0.0
2017-01-13 04:00:00+00:00,0.0,0.0
2017-01-13 05:00:00+00:00,0.0,0.0
2017-01-13 06:00:00+00:00,0.0,0.0
2017-01-13 07:00:00+00:00,0.0,0.0
2017-01-13 08:00:00+00:00,0.0,0.0
2017-01-13 09:00:00+00:00,0.0070339976553341,0.0
2017-01-13 10:00:00+00:00,0.0011723329425556,0.0
2017-01-13 11:00:00+00:00,0.0132864400156311,0.0
2017-01-13 12:00:00+00:00,0.0609613130128956,0.0
2017-01-13 13:00:00+00:00,0.0242282141461508,0.0
2017-01-13 14:00:00+00:00,0.0,0.0
2017-01-13 15:00:00+00:00,0.0476748729972645,0.033003300330033
2017-01-13 16:00:00+00:00,0.0750293083235638,0.0382838283828382
2017-01-13 17:00:00+00:00,0.0293083235638921,0.0046204620462046
2017-01-13 18:00:00+00:00,0.0566627588901914,0.0
2017-01-13 19:00:00+00:00,0.0019538882375928,0.0
2017-01-13 20:00:00+00:00,0.0828448612739351,0.0
2017-01-13 21:00:00+00:00,0.0328253223915592,0.0
2017-01-13 22:00:00+00:00,0.0,0.0
2017-01-13 23:00:00+00:00,0.0,0.0
2017-01-14 00:00:00+00:00,0.0,0.0
2017-01-14 01:00:00+00:00,0.0,0.0
2017-01-14 02:00:00+00:00,0.0,0.0
2017-01-14 03:00:00+00:00,0.0,0.0
2017-01-14 04:00:00+00:00,0.0,0.0
2017-01-14 05:00:00+00:00,0.0,0.0
2017-01-14 06:00:00+00:00,0.0,0.0
2017-01-14 07:00:00+00:00,0.0070339976553341,0.0
2017-01-14 08:00:00+00:00,0.0640875341930441,0.0
2017-01-14 09:00:00+00:00,0.0082063305978898,0.0
2017-01-14 10:00:00+00:00,0.0011723329425556,0.0
2017-01-14 11:00:00+00:00,0.0,0.0
2017-01-14 12:00:00+00:00,0.0,0.0
2017-01-14 13:00:00+00:00,0.0,0.0
2017-01-14 14:00:00+00:00,0.0,0.0
2017-01-14 15:00:00+00:00,0.0699491989058225,0.0
2017-01-14 16:00:00+00:00,0.0988667448221961,0.033003300330033
2017-01-14 17:00:00+00:00,0.0148495506057053,0.0382838283828382
2017-01-14 18:00:00+00:00,0.0007815552950371,0.0046204620462046
2017-01-14 19:00:00+00:00,0.0,0.0
2017-01-14 20:00:00+00:00,0.0,0.0
2017-01-14 21:00:00+00:00,0.0,0.0
2017-01-14 22:00:00+00:00,0.0,0.0
2017-01-14 23:00:00+00:00,0.0,0.0
2017-01-15 00:00:00+00:00,0.0,0.0
2017-01-15 01:00:00+00:00,0.0,0.0
2017-01-15 02:00:00+00:00,0.0,0.0
2017-01-15 03:00:00+00:00,0.0,0.0
2017-01-15 04:00:00+00:00,0.0,0.0
2017-01-15 05:00:00+00:00,0.0,0.0
2017-01-15 06:00:00+00:00,0.0,0.0
2017-01-15 07:00:00+00:00,0.0,0.0
2017-01-15 08:00:00+00:00,0.0312622118014849,0.0
2017-01-15 09:00:00+00:00,0.0293083235638921,0.0
2017-01-15 10:00:00+00:00,0.0082063305978898,0.0
2017-01-15 11:00:00+00:00,0.0011723329425556,0.0
2017-01-15 12:00:00+00:00,0.0,0.0
2017-01-15 13:00:00+00:00,0.0,0.0
2017-01-15 14:00:00+00:00,0.0,0.0
2017-01-15 15:00:00+00:00,0.0070339976553341,0.0
2017-01-15 16:00:00+00:00,0.045330207112153,0.033003300330033
2017-01-15 17:00:00+00:00,0.050801094177413,0.0382838283828382
2017-01-15 18:00:00+00:00,0.0062524423602969,0.0046204620462046
2017-01-15 19:00:00+00:00,0.0,0.0
2017-01-15 20:00:00+00:00,0.0,0.0
2017-01-15 21:00:00+00:00,0.0,0.0
2017-01-15 22:00:00+00:00,0.0,0.0
2017-01-15 23:00:00+00:00,0.0,0.0
2017-01-16 00:00:00+00:00,0.0,0.0
2017-01-16 01:00:00+00:00,0.0,0.0
2017-01-16 02:00:00+00:00,0.0,0.0
2017-01-16 03:00:00+00:00,0.0,0.0
2017-01-16 04:00:00+00:00,0.0,0.0
2017-01-16 05:00:00+00:00,0.0,0.0
2017-01-16 06:00:00+00:00,0.0961313012895662,0.0
2017-01-16 07:00:00+00:00,0.0351699882766705,0.0
2017-01-16 08:00:00+00:00,0.0211019929660023,0.0
2017-01-16 09:00:00+00:00,0.0078155529503712,0.0
2017-01-16 10:00:00+00:00,0.0082063305978898,0.0
2017-01-16 11:00:00+00:00,0.0519734271199686,0.0
2017-01-16 12:00:00+00:00,0.0543180930050801,0.0
2017-01-16 13:00:00+00:00,0.0019538882375928,0.0
2017-01-16 14:00:00+00:00,0.0,0.033003300330033
2017-01-16 15:00:00+00:00,0.0617428683079327,0.0382838283828382
2017-01-16 16:00:00+00:00,0.1281750683860883,0.0382838283828382
2017-01-16 17:00:00+00:00,0.0973036342321219,0.0382838283828382
2017-01-16 18:00:00+00:00,0.0527549824150057,0.0046204620462046
2017-01-16 19:00:00+00:00,0.0683860883157483,0.0
2017-01-16 20:00:00+00:00,0.0625244236029699,0.0
2017-01-16 21:00:00+00:00,0.0468933177022274,0.0
2017-01-16 22:00:00+00:00,0.0339976553341148,0.0
2017-01-16 23:00:00+00:00,0.0,0.0
2017-01-17 00:00:00+00:00,0.0,0.0
2017-01-17 01:00:00+00:00,0.0,0.0
2017-01-17 02:00:00+00:00,0.0,0.0
2017-01-17 03:00:00+00:00,0.0,0.0
2017-01-17 04:00:00+00:00,0.0,0.0
2017-01-17 05:00:00+00:00,0.0,0.0
2017-01-17 06:00:00+00:00,0.0468933177022274,0.0
2017-01-17 07:00:00+00:00,0.0269636576787807,0.0
2017-01-17 08:00:00+00:00,0.0070339976553341,0.0
2017-01-17 09:00:00+00:00,0.0078155529503712,0.0
2017-01-17 10:00:00+00:00,0.0078155529503712,0.0
2017-01-17 11:00:00+00:00,0.0148495506057053,0.0
2017-01-17 12:00:00+00:00,0.0148495506057053,0.0
2017-01-17 13:00:00+00:00,0.0031262211801484,0.0
2017-01-17 14:00:00+00:00,0.0,0.0
2017-01-17 15:00:00+00:00,0.0273544353262993,0.033003300330033
2017-01-17 16:00:00+00:00,0.1039468542399373,0.0382838283828382
2017-01-17 17:00:00+00:00,0.0687768659632669,0.0382838283828382
2017-01-17 18:00:00+00:00,0.0531457600625244,0.0382838283828382
2017-01-17 19:00:00+00:00,0.0304806565064478,0.0046204620462046
2017-01-17 20:00:00+00:00,0.0,0.0
2017-01-17 21:00:00+00:00,0.0,0.0
2017-01-17 22:00:00+00:00,0.0,0.0
2017-01-17 23:00:00+00:00,0.0,0.0
2017-01-18 00:00:00+00:00,0.0,0.0
2017-01-18 01:00:00+00:00,0.0,0.0
2017-01-18 02:00:00+00:00,0.0,0.0
2017-01-18 03:00:00+00:00,0.0,0.0
2017-01-18 04:00:00+00:00,0.0,0.0
2017-01-18 05:00:00+00:00,0.0,0.0
2017-01-18 06:00:00+00:00,0.0,0.0
2017-01-18 07:00:00+00:00,0.0,0.0
2017-01-18 08:00:00+00:00,0.0,0.0
2017-01-18 09:00:00+00:00,0.0515826494724501,0.0
2017-01-18 10:00:00+00:00,0.0926143024618991,0.0
2017-01-18 11:00:00+00:00,0.0089878858929269,0.0
2017-01-18 12:00:00+00:00,0.1242672919109027,0.0
2017-01-18 13:00:00+00:00,0.0183665494333724,0.0
2017-01-18 14:00:00+00:00,0.0,0.0
2017-01-18 15:00:00+00:00,0.0441578741695975,0.033003300330033
2017-01-18 16:00:00+00:00,0.0871434153966393,0.0382838283828382
2017-01-18 17:00:00+00:00,0.098085189527159,0.0382838283828382
2017-01-18 18:00:00+00:00,0.0539273153575615,0.0046204620462046
2017-01-18 19:00:00+00:00,0.0019538882375928,0.0
2017-01-18 20:00:00+00:00,0.0,0.0
2017-01-18 21:00:00+00:00,0.0,0.0
2017-01-18 22:00:00+00:00,0.0,0.0
2017-01-18 23:00:00+00:00,0.0,0.0
2017-01-19 00:00:00+00:00,0.0,0.0
2017-01-19 01:00:00+00:00,0.0,0.0
2017-01-19 02:00:00+00:00,0.0,0.0
2017-01-19 03:00:00+00:00,0.0,0.0
2017-01-19 04:00:00+00:00,0.0,0.0
2017-01-19 05:00:00+00:00,0.0,0.0
2017-01-19 06:00:00+00:00,0.0,0.0
2017-01-19 07:00:00+00:00,0.0,0.0
2017-01-19 08:00:00+00:00,0.0070339976553341,0.0
2017-01-19 09:00:00+00:00,0.0078155529503712,0.0
2017-01-19 10:00:00+00:00,0.0191481047284095,0.0
2017-01-19 11:00:00+00:00,0.0422039859320046,0.0
2017-01-19 12:00:00+00:00,0.0449394294646345,0.0
2017-01-19 13:00:00+00:00,0.0,0.0
2017-01-19 14:00:00+00:00,0.0,0.0
2017-01-19 15:00:00+00:00,0.0367330988667448,0.033003300330033
2017-01-19 16:00:00+00:00,0.0726846424384525,0.0382838283828382
2017-01-19 17:00:00+00:00,0.0289175459163735,0.0382838283828382
2017-01-19 18:00:00+00:00,0.0148495506057053,0.0046204620462046
2017-01-19 19:00:00+00:00,0.0019538882375928,0.0
2017-01-19 20:00:00+00:00,0.0218835482610394,0.0
2017-01-19 21:00:00+00:00,0.0,0.0
2017-01-19 22:00:00+00:00,0.0,0.0
2017-01-19 23:00:00+00:00,0.0,0.0
2017-01-20 00:00:00+00:00,0.0,0.0
2017-01-20 01:00:00+00:00,0.0,0.0
2017-01-20 02:00:00+00:00,0.0,0.0
2017-01-20 03:00:00+00:00,0.0,0.0
2017-01-20 04:00:00+00:00,0.0,0.0
2017-01-20 05:00:00+00:00,0.0,0.0
2017-01-20 06:00:00+00:00,0.0,0.0
2017-01-20 07:00:00+00:00,0.0,0.0
2017-01-20 08:00:00+00:00,0.0066432200078155,0.0
2017-01-20 09:00:00+00:00,0.0078155529503712,0.0
2017-01-20 10:00:00+00:00,0.0078155529503712,0.0
2017-01-20 11:00:00+00:00,0.0136772176631495,0.0
2017-01-20 12:00:00+00:00,0.0140679953106682,0.0
2017-01-20 13:00:00+00:00,0.0019538882375928,0.0
2017-01-20 14:00:00+00:00,0.0,0.033003300330033
2017-01-20 15:00:00+00:00,0.0371238765142633,0.0382838283828382
2017-01-20 16:00:00+00:00,0.1227041813208284,0.0382838283828382
2017-01-20 17:00:00+00:00,0.0715123094958968,0.0382838283828382
2017-01-20 18:00:00+00:00,0.0613520906604142,0.0382838283828382
2017-01-20 19:00:00+00:00,0.0,0.0046204620462046
2017-01-20 20:00:00+00:00,0.0,0.0
2017-01-20 21:00:00+00:00,0.0,0.0
2017-01-20 22:00:00+00:00,0.0,0.0
2017-01-20 23:00:00+00:00,0.0,0.0
2017-01-21 00:00:00+00:00,0.0,0.0
2017-01-21 01:00:00+00:00,0.0,0.0
2017-01-21 02:00:00+00:00,0.0,0.0
2017-01-21 03:00:00+00:00,0.0,0.0
2017-01-21 04:00:00+00:00,0.0,0.0
2017-01-21 05:00:00+00:00,0.0,0.0
2017-01-21 06:00:00+00:00,0.0,0.0
2017-01-21 07:00:00+00:00,0.0,0.0
2017-01-21 08:00:00+00:00,0.0066432200078155,0.0
2017-01-21 09:00:00+00:00,0.0078155529503712,0.0
2017-01-21 10:00:00+00:00,0.0078155529503712,0.0
2017-01-21 11:00:00+00:00,0.0007815552950371,0.0
2017-01-21 12:00:00+00:00,0.0,0.0
2017-01-21 13:00:00+00:00,0.0,0.0
2017-01-21 14:00:00+00:00,0.0054708870652598,0.0
