 ,WTON,WTOF,PHOT,HROR
2022-01-01 05:45:00+00:00,0.3390728716381197,0.6404263516116605,0.0,0.3857923497267759
2022-01-01 06:00:00+00:00,0.3327967588489573,0.6465904712983177,0.0,0.3855191256830601
2022-01-01 06:15:00+00:00,0.3257610012841614,0.6356748426865289,0.0,0.3855191256830601
2022-01-01 06:30:00+00:00,0.3206605292191937,0.6197508668293309,0.0,0.3855191256830601
2022-01-01 06:45:00+00:00,0.3198466241024435,0.5893155258764607,3.463563313937379e-05,0.3868852459016393
2022-01-01 07:00:00+00:00,0.3087051673931523,0.5794272505457815,8.658908284843447e-05,0.3863387978142076
2022-01-01 07:15:00+00:00,0.3032248729403679,0.5271606523693335,0.0010737046273205,0.3879781420765027
2022-01-01 07:30:00+00:00,0.2980520537539112,0.5035315269038141,0.0052126627874757,0.3907103825136612
2022-01-01 07:45:00+00:00,0.2935665322215992,0.5329395145755746,0.0114817123857024,0.3915300546448087
2022-01-01 08:00:00+00:00,0.2911971639928376,0.5471940413509696,0.0198981712385702,0.3907103825136612
2022-01-01 08:15:00+00:00,0.2866935556801533,0.5538718376781816,0.0294922416181767,0.3915300546448087
2022-01-01 08:30:00+00:00,0.2783374631481849,0.54616668806986,0.038826544749238,0.3915300546448087
2022-01-01 08:45:00+00:00,0.2751180162419288,0.5174007961987929,0.0487323358270989,0.3934426229508196
2022-01-01 09:00:00+00:00,0.2670874857566604,0.5182997303197637,0.0593654752008866,0.3915300546448087
2022-01-01 09:15:00+00:00,0.2557832480240192,0.521510209323231,0.0706740094208922,0.3926229508196721
2022-01-01 09:30:00+00:00,0.2473728951509342,0.5302427122126622,0.082190357439734,0.3931693989071038
2022-01-01 09:45:00+00:00,0.2398487945160882,0.5108514190317195,0.0931005818786367,0.3939890710382513
2022-01-01 10:00:00+00:00,0.2282732550778635,0.5037883652240914,0.1023309781102798,0.3937158469945355
2022-01-01 10:15:00+00:00,0.2230461755502903,0.5235649158854501,0.1116825990579107,0.3931693989071038
2022-01-01 10:30:00+00:00,0.2122121941073269,0.5664569153717735,0.1197007481296758,0.3928961748633879
2022-01-01 10:45:00+00:00,0.1973448606413572,0.5970206754847823,0.126212247159878,0.3923497267759563
2022-01-01 11:00:00+00:00,0.1975438152254517,0.5897007833568768,0.131026600166251,0.3909836065573771
2022-01-01 11:15:00+00:00,0.1932391614968619,0.6218055733915501,0.1353214186755333,0.3898907103825136
2022-01-01 11:30:00+00:00,0.181717882399754,0.6659817644792603,0.1367934330839567,0.3898907103825136
2022-01-01 11:45:00+00:00,0.1755141167320805,0.6883266983433929,0.13329523413688,0.3896174863387978
2022-01-01 12:00:00+00:00,0.169473132087757,0.690766662386028,0.1282730673316708,0.3901639344262295
2022-01-01 12:15:00+00:00,0.1641556186583226,0.6992423269551817,0.1224369631476863,0.3901639344262295
2022-01-01 12:30:00+00:00,0.1583859357195825,0.7142673686914087,0.1142629537267941,0.3898907103825136
2022-01-01 12:45:00+00:00,0.1534301578975926,0.735071272633877,0.1055867276253809,0.3901639344262295
2022-01-01 13:00:00+00:00,0.153140769411637,0.7461153204058045,0.095906068162926,0.3890710382513661
2022-01-01 13:15:00+00:00,0.1493606323138418,0.7524078592526005,0.085948323635356,0.3885245901639344
2022-01-01 13:30:00+00:00,0.1490893306082584,0.7589572364196738,0.0750034635633139,0.3882513661202186
2022-01-01 13:45:00+00:00,0.1497585414820307,0.7676897393091049,0.0632273482959268,0.3882513661202186
2022-01-01 14:00:00+00:00,0.1529599016079147,0.7730833440349301,0.0504641174840676,0.3879781420765027
2022-01-01 14:15:00+00:00,0.1539185009676427,0.7742391164761783,0.0372679412579661,0.3877049180327869
2022-01-01 14:30:00+00:00,0.1582955018177214,0.7753948889174265,0.0250242449431975,0.3868852459016393
2022-01-01 14:45:00+00:00,0.1665611604478286,0.7789906254013099,0.0150318647824882,0.3868852459016393
2022-01-01 15:00:00+00:00,0.1770153195029752,0.7801463978425581,0.0075505680243834,0.3866120218579235
2022-01-01 15:15:00+00:00,0.1862938378339272,0.7838705534865802,0.0025630368523136,0.3866120218579235
2022-01-01 15:30:00+00:00,0.1953191412396679,0.7852831642481058,0.0002944028816846,0.3860655737704918
2022-01-01 15:45:00+00:00,0.2051221762014143,0.7874662899704636,1.7317816569686895e-05,0.3860655737704918
2022-01-01 16:00:00+00:00,0.2159199840836332,0.7900346731732375,0.0,0.3844262295081967
2022-01-01 16:15:00+00:00,0.2262113621154298,0.7822011044047772,0.0,0.383879781420765
2022-01-01 16:30:00+00:00,0.2373709056050932,0.7748812122768717,0.0,0.383879781420765
2022-01-01 16:45:00+00:00,0.245998299842645,0.77603698471812,0.0,0.3830601092896175
2022-01-01 17:00:00+00:00,0.256163070411836,0.7771927571593682,0.0,0.3833333333333333
2022-01-01 17:15:00+00:00,0.2645191629438044,0.7753948889174265,0.0,0.3830601092896175
2022-01-01 17:30:00+00:00,0.2721879578216282,0.7761654038782586,0.0,0.3827868852459016
2022-01-01 17:45:00+00:00,0.2850838322270252,0.7782201104404777,0.0,0.3825136612021858
2022-01-01 18:00:00+00:00,0.2969668469315777,0.7796327212020033,0.0,0.3808743169398907
2022-01-01 18:15:00+00:00,0.3020130586554287,0.7814305894439451,0.0,0.3822404371584699
2022-01-01 18:30:00+00:00,0.3089041219772468,0.7819442660844999,0.0,0.3827868852459016
2022-01-01 18:45:00+00:00,0.3153972761308759,0.7832284576858868,0.0,0.3825136612021858
2022-01-01 19:00:00+00:00,0.3233916330553998,0.7883652240914344,0.0,0.3825136612021858
2022-01-01 19:15:00+00:00,0.3240970174899166,0.7949146012585078,0.0,0.3833333333333333
2022-01-01 19:30:00+00:00,0.3248204887048057,0.8054449723898806,0.0,0.3836065573770492
2022-01-01 19:45:00+00:00,0.3265749064009116,0.8127648645177861,0.0,0.383879781420765
2022-01-01 20:00:00+00:00,0.3259418690878836,0.8217542057274946,0.0,0.3830601092896175
2022-01-01 20:15:00+00:00,0.3306625187650346,0.8297161936560935,0.0,0.3844262295081967
2022-01-01 20:30:00+00:00,0.3335925771853352,0.8344677025812252,0.0,0.3846994535519126
2022-01-01 20:45:00+00:00,0.3380961854980195,0.8392192115063567,0.0,0.3849726775956284
2022-01-01 21:00:00+00:00,0.3287272332652065,0.8556568640041095,0.0,0.3841530054644809
2022-01-01 21:15:00+00:00,0.3351661270777189,0.8636188519327084,0.0,0.383879781420765
2022-01-01 21:30:00+00:00,0.3377163631102027,0.870039809939643,0.0,0.3833333333333333
2022-01-01 21:45:00+00:00,0.3380780987176472,0.8745344805444972,0.0,0.3827868852459016
2022-01-01 22:00:00+00:00,0.3377163631102027,0.8781302170283807,0.0,0.3825136612021858
2022-01-01 22:15:00+00:00,0.3405740744090144,0.8919994863233595,0.0,0.3819672131147541
2022-01-01 22:30:00+00:00,0.3401761652408255,0.8962373186079363,0.0,0.3822404371584699
2022-01-01 22:45:00+00:00,0.341261372063159,0.8948247078464107,0.0,0.3819672131147541
2022-01-01 23:00:00+00:00,0.3474108773897159,0.8904584564016952,0.0,0.3792349726775956
2022-01-01 23:15:00+00:00,0.3466874061748268,0.8918710671632207,0.0,0.3795081967213115
2022-01-01 23:30:00+00:00,0.3400857313389643,0.8937973545653012,0.0,0.3778688524590164
2022-01-01 23:45:00+00:00,0.3311508618350847,0.8905868755618338,0.0,0.3778688524590164
2022-01-02 00:00:00+00:00,0.3363598545822858,0.8853216899961475,0.0,0.376775956284153
2022-01-02 00:15:00+00:00,0.3454575051095154,0.8762039296263002,0.0,0.3778688524590164
2022-01-02 00:30:00+00:00,0.3532348206695726,0.8719660973417234,0.0,0.3781420765027322
2022-01-02 00:45:00+00:00,0.3215286946770605,0.8774881212276872,0.0,0.3781420765027322
2022-01-02 01:00:00+00:00,0.3193221074716489,0.8818543726724027,0.0,0.3781420765027322
2022-01-02 01:15:00+00:00,0.3295230516015844,0.8754334146654681,0.0,0.3773224043715847
2022-01-02 01:30:00+00:00,0.3250556168496445,0.865031462694234,0.0,0.3778688524590164
2022-01-02 01:45:00+00:00,0.3250737036300168,0.8623346603313214,0.0,0.3778688524590164
2022-01-02 02:00:00+00:00,0.3317658123677404,0.8094259663541801,0.0,0.3775956284153005
2022-01-02 02:15:00+00:00,0.3416050208902313,0.8105817387954283,0.0,0.3770491803278688
2022-01-02 02:30:00+00:00,0.3457830671562155,0.8021060742262746,0.0,0.3770491803278688
2022-01-02 02:45:00+00:00,0.3423284921051203,0.8008218826248876,0.0,0.3778688524590164
2022-01-02 03:00:00+00:00,0.3238799761254499,0.7816874277642224,0.0,0.376775956284153
2022-01-02 03:15:00+00:00,0.3223606865741829,0.7819442660844999,0.0,0.3765027322404372
2022-01-02 03:30:00+00:00,0.3280399356110619,0.7768074996789521,0.0,0.376775956284153
2022-01-02 03:45:00+00:00,0.3247481415833168,0.7607551046616156,0.0,0.3762295081967213
2022-01-02 04:00:00+00:00,0.3340266599142686,0.797739822781559,0.0,0.376775956284153
2022-01-02 04:15:00+00:00,0.3345692633254354,0.8112238345961218,0.0,0.376775956284153
2022-01-02 04:30:00+00:00,0.3228128560834886,0.8326698343392834,0.0,0.3765027322404372
2022-01-02 04:45:00+00:00,0.3112915769863806,0.8017208167458585,0.0,0.3754098360655737
2022-01-02 05:00:00+00:00,0.3355278626851634,0.7891357390522666,0.0,0.3754098360655737
2022-01-02 05:15:00+00:00,0.3349671724936244,0.7592140747399512,0.0,0.374863387978142
2022-01-02 05:30:00+00:00,0.3464703648103601,0.7823295235649159,0.0,0.3754098360655737
2022-01-02 05:45:00+00:00,0.344462732189043,0.7516373442917683,0.0,0.3756830601092896
2022-01-02 06:00:00+00:00,0.3516250972164445,0.7051496083215616,0.0,0.3754098360655737
2022-01-02 06:15:00+00:00,0.3663839100001809,0.6923076923076923,0.0,0.3745901639344262
2022-01-02 06:30:00+00:00,0.37832118504585,0.672787979966611,0.0,0.3740437158469945
2022-01-02 06:45:00+00:00,0.3860261534844182,0.6917940156671375,3.463563313937379e-05,0.374863387978142
2022-01-02 07:00:00+00:00,0.3994827180813543,0.7299345062283292,0.0002597672485453,0.3743169398907104
2022-01-02 07:15:00+00:00,0.4074951617862504,0.733401823552074,0.0026669437517317,0.374863387978142
2022-01-02 07:30:00+00:00,0.4045108430248331,0.7212020033388982,0.0085030479357162,0.3751366120218579
2022-01-02 07:45:00+00:00,0.4098826167953842,0.7027096442789265,0.0147028262676641,0.3743169398907104
2022-01-02 08:00:00+00:00,0.4155799526126354,0.6745858482085527,0.0226343862565807,0.3737704918032787
2022-01-02 08:15:00+00:00,0.4265586282985765,0.6715037883652241,0.0312067054585757,0.3737704918032787
2022-01-02 08:30:00+00:00,0.4257628099621986,0.6465904712983177,0.0408873649210307,0.3743169398907104
2022-01-02 08:45:00+00:00,0.4290726907703159,0.6263002439964043,0.0519361318924909,0.3759562841530054
2022-01-02 09:00:00+00:00,0.4438676771147968,0.6793373571336844,0.0616860626212247,0.3754098360655737
2022-01-02 09:15:00+00:00,0.4482989383059921,0.7010401951971235,0.0709164588528678,0.3759562841530054
2022-01-02 09:30:00+00:00,0.4485159796704588,0.6930782072685244,0.0752112773621501,0.3773224043715847
2022-01-02 09:45:00+00:00,0.4581743203892275,0.7160652369333504,0.0829003879190911,0.3778688524590164
2022-01-02 10:00:00+00:00,0.4710159344535079,0.7449595479645563,0.0874549736769188,0.3778688524590164
2022-01-02 10:15:00+00:00,0.4743258152616252,0.7761654038782586,0.0912475755056802,0.3778688524590164
2022-01-02 10:30:00+00:00,0.480710448733021,0.7986387569025298,0.096460238293156,0.3778688524590164
2022-01-02 10:45:00+00:00,0.4891388883864783,0.8220110440477719,0.0994042671100027,0.3775956284153005
2022-01-02 11:00:00+00:00,0.5063575033008374,0.8334403493001156,0.1002701579384871,0.3773224043715847
2022-01-02 11:15:00+00:00,0.5124165747255331,0.8501348401181457,0.0967719589914103,0.3759562841530054
2022-01-02 11:30:00+00:00,0.5216227459349961,0.8100680621548735,0.0907799944582987,0.3754098360655737
2022-01-02 11:45:00+00:00,0.5423140226808226,0.7574162064980094,0.0852209753394292,0.3751366120218579
2022-01-02 12:00:00+00:00,0.5379008482699995,0.7475279311673302,0.0787441119423663,0.374863387978142
2022-01-02 12:15:00+00:00,0.5473964079654181,0.7726980865545139,0.0737565807702964,0.374863387978142
2022-01-02 12:30:00+00:00,0.5567291866374866,0.7769359188390907,0.0673836242726517,0.3740437158469945
2022-01-02 12:45:00+00:00,0.5539619092405361,0.7752664697572877,0.0641105569409808,0.3743169398907104
2022-01-02 13:00:00+00:00,0.5636021631789325,0.7665339668678567,0.0592788861180382,0.3743169398907104
2022-01-02 13:15:00+00:00,0.5796813109298414,0.7208167458584821,0.0535813244666112,0.374863387978142
2022-01-02 13:30:00+00:00,0.5832263198827977,0.7075895723641967,0.0461346633416458,0.3751366120218579
2022-01-02 13:45:00+00:00,0.5773481162618243,0.7229998715808399,0.0384628706012745,0.3740437158469945
2022-01-02 14:00:00+00:00,0.5911483296858326,0.7235135482213947,0.0309469382100304,0.3745901639344262
2022-01-02 14:15:00+00:00,0.5957061983396336,0.7343007576730448,0.0234656414519257,0.3743169398907104
2022-01-02 14:30:00+00:00,0.6140461936370707,0.7531783742134326,0.0156726239955666,0.3737704918032787
2022-01-02 14:45:00+00:00,0.6040442040912297,0.7824579427250545,0.0088147686339706,0.3726775956284153
2022-01-02 15:00:00+00:00,0.6042612454556965,0.8112238345961218,0.0034981989470767,0.3721311475409836
2022-01-02 15:15:00+00:00,0.6074987791423249,0.8069860023115449,0.0008139373787752,0.3715846994535519
2022-01-02 15:30:00+00:00,0.6271591094069344,0.8021060742262746,6.927126627874758e-05,0.3710382513661202
2022-01-02 15:45:00+00:00,0.6406156740038705,0.817387954282779,1.7317816569686895e-05,0.371311475409836
2022-01-02 16:00:00+00:00,0.6401996780553094,0.8171311159625017,0.0,0.3704918032786885
2022-01-02 16:15:00+00:00,0.6411582774150374,0.8089122897136253,0.0,0.3699453551912568
2022-01-02 16:30:00+00:00,0.6471269149378719,0.8128932836779248,0.0,0.3702185792349727
2022-01-02 16:45:00+00:00,0.6415742733635985,0.8286888403749839,0.0,0.3699453551912568
2022-01-02 17:00:00+00:00,0.6505995767693393,0.8303582894567869,0.0,0.3702185792349727
2022-01-02 17:15:00+00:00,0.6546510155727179,0.8433286246307949,0.0,0.3707650273224043
2022-01-02 17:30:00+00:00,0.6503825354048726,0.8440991395916271,0.0,0.371311475409836
2022-01-02 17:45:00+00:00,0.6420807032140209,0.8412739180685759,0.0,0.371311475409836
2022-01-02 18:00:00+00:00,0.6403443722982872,0.8498780017978682,0.0,0.3710382513661202
2022-01-02 18:15:00+00:00,0.63240427571488,0.8708103249004752,0.0,0.3710382513661202
2022-01-02 18:30:00+00:00,0.6171209463003491,0.8624630794914602,0.0,0.371311475409836
2022-01-02 18:45:00+00:00,0.6135035902259038,0.8753049955053294,0.0,0.3707650273224043
2022-01-02 19:00:00+00:00,0.6133046356418094,0.8794144086297676,0.0,0.3707650273224043
2022-01-02 19:15:00+00:00,0.6159453055761543,0.9022730191344548,0.0,0.3702185792349727
2022-01-02 19:30:00+00:00,0.6056901011051022,0.9029151149351484,0.0,0.3702185792349727
2022-01-02 19:45:00+00:00,0.5973159217927617,0.8868627199178117,0.0,0.3702185792349727
2022-01-02 20:00:00+00:00,0.5938794335220388,0.883010145113651,0.0,0.3702185792349727
2022-01-02 20:15:00+00:00,0.5848903036770424,0.8695261332990882,0.0,0.3704918032786885
2022-01-02 20:30:00+00:00,0.5807122574110583,0.8480801335559266,0.0,0.3704918032786885
2022-01-02 20:45:00+00:00,0.5687749823653891,0.8310003852574804,0.0,0.3702185792349727
2022-01-02 21:00:00+00:00,0.5546672936750529,0.8055733915500193,0.0,0.369672131147541
2022-01-02 21:15:00+00:00,0.5517914955958689,0.7848979067676898,0.0,0.369672131147541
2022-01-02 21:30:00+00:00,0.5467995442131346,0.765121356106331,0.0,0.3704918032786885
2022-01-02 21:45:00+00:00,0.5460760729982456,0.7454732246051111,0.0,0.3704918032786885
2022-01-02 22:00:00+00:00,0.5445748702273508,0.732117631950687,0.0,0.3710382513661202
2022-01-02 22:15:00+00:00,0.5454611224655899,0.7491973802491332,0.0,0.3704918032786885
2022-01-02 22:30:00+00:00,0.5286042431586753,0.7682034159496597,0.0,0.3707650273224043
2022-01-02 22:45:00+00:00,0.5305395286585035,0.8166174393219469,0.0,0.371311475409836
2022-01-02 23:00:00+00:00,0.524968800303858,0.7946577629382304,0.0,0.371311475409836
2022-01-02 23:15:00+00:00,0.5233409900703576,0.7992808527032234,0.0,0.3691256830601093
2022-01-02 23:30:00+00:00,0.5158168894355116,0.805701810710158,0.0,0.3691256830601093
2022-01-02 23:45:00+00:00,0.5041690028757981,0.8128932836779248,0.0,0.3691256830601093
2022-01-03 00:00:00+00:00,0.4872397764473946,0.8004366251444716,0.0,0.3693989071038251
2022-01-03 00:15:00+00:00,0.4733491291215251,0.7759085655579813,0.0,0.3691256830601093
2022-01-03 00:30:00+00:00,0.4609596845665503,0.7723128290740978,0.0,0.3691256830601093
2022-01-03 00:45:00+00:00,0.4941308397692127,0.7579298831385642,0.0,0.3691256830601093
2022-01-03 01:00:00+00:00,0.4899527935032285,0.7305766020290227,0.0,0.369672131147541
2022-01-03 01:15:00+00:00,0.4741630342382752,0.7362270450751253,0.0,0.369672131147541
2022-01-03 01:30:00+00:00,0.4655356400007234,0.7369975600359574,0.0,0.3702185792349727
2022-01-03 01:45:00+00:00,0.4561124274267937,0.726724027224862,0.0,0.3702185792349727
2022-01-03 02:00:00+00:00,0.4401418003581182,0.73378708103249,0.0,0.3707650273224043
2022-01-03 02:15:00+00:00,0.4636907884027564,0.7741106973160395,0.0,0.3702185792349727
2022-01-03 02:30:00+00:00,0.457016766445405,0.7222293566200078,0.0,0.3704918032786885
2022-01-03 02:45:00+00:00,0.4617555029029282,0.7047643508411455,0.0,0.3710382513661202
2022-01-03 03:00:00+00:00,0.4696775127059632,0.7102863747271093,0.0,0.3724043715846994
2022-01-03 03:15:00+00:00,0.4899889670639729,0.7380249133170669,0.0,0.3726775956284153
2022-01-03 03:30:00+00:00,0.4861003092839444,0.7473995120071915,0.0,0.373224043715847
2022-01-03 03:45:00+00:00,0.4940042323066071,0.7738538589957622,0.0,0.3721311475409836
2022-01-03 04:00:00+00:00,0.5254209698131636,0.7983819185822525,0.0,0.373224043715847
2022-01-03 04:15:00+00:00,0.5426757582882671,0.7926030563760113,0.0,0.3724043715846994
2022-01-03 04:30:00+00:00,0.5582484761887536,0.768074996789521,0.0,0.3729508196721312
2022-01-03 04:45:00+00:00,0.5968818390638283,0.77012970335174,0.0,0.3726775956284153
2022-01-03 05:00:00+00:00,0.6435457324241711,0.8015923975857198,0.0,0.3724043715846994
2022-01-03 05:15:00+00:00,0.6496409774096114,0.8003082059843328,0.0,0.373224043715847
2022-01-03 05:30:00+00:00,0.6505634032085948,0.7983819185822525,0.0,0.3734972677595628
2022-01-03 05:45:00+00:00,0.6666968113006204,0.7728265057146526,0.0,0.3729508196721312
2022-01-03 06:00:00+00:00,0.6858868852755521,0.7778348529600616,0.0,0.3718579234972677
2022-01-03 06:15:00+00:00,0.6772956645987448,0.7775780146397843,0.0,0.3724043715846994
2022-01-03 06:30:00+00:00,0.6753603790989166,0.7770643379992295,0.0,0.3726775956284153
2022-01-03 06:45:00+00:00,0.6706759029825101,0.779375882881726,3.463563313937379e-05,0.3729508196721312
2022-01-03 07:00:00+00:00,0.6566043878529183,0.7761654038782586,0.0001385425325574,0.3734972677595628
2022-01-03 07:15:00+00:00,0.6536562426522454,0.779375882881726,0.0006234413965087,0.3729508196721312
2022-01-03 07:30:00+00:00,0.6617410334786304,0.7774495954796455,0.0029786644499861,0.373224043715847
2022-01-03 07:45:00+00:00,0.6631698891280363,0.7802748170026969,0.0074466611249653,0.3724043715846994
2022-01-03 08:00:00+00:00,0.6512326140823672,0.7801463978425581,0.0142006095871432,0.3729508196721312
2022-01-03 08:15:00+00:00,0.6452278029987882,0.7820726852446385,0.0223919368246051,0.3754098360655737
2022-01-03 08:30:00+00:00,0.6445947656857602,0.7839989726467189,0.0306178996952064,0.3754098360655737
2022-01-03 08:45:00+00:00,0.6431116496952377,0.7481700269680236,0.0392768079800498,0.3754098360655737
2022-01-03 09:00:00+00:00,0.6434372117419378,0.727109284705278,0.0490960099750623,0.3770491803278688
2022-01-03 09:15:00+00:00,0.6481940349798332,0.7258250931038911,0.0579800498753117,0.3765027322404372
2022-01-03 09:30:00+00:00,0.6504729693067337,0.7253114164633363,0.0650457190357439,0.376775956284153
2022-01-03 09:45:00+00:00,0.6518294778346506,0.7272377038654168,0.0715918536990856,0.3745901639344262
2022-01-03 10:00:00+00:00,0.6541445857222956,0.7263387697444459,0.0763369354391798,0.3740437158469945
2022-01-03 10:15:00+00:00,0.6588471486190743,0.7236419673815333,0.081636187309504,0.3740437158469945
2022-01-03 10:30:00+00:00,0.6628443270813362,0.7249261589829202,0.0859136880022166,0.3751366120218579
2022-01-03 10:45:00+00:00,0.6683246215341208,0.7240272248619494,0.0882689110556941,0.3743169398907104
2022-01-03 11:00:00+00:00,0.6648157861419088,0.7226146141004238,0.0885113604876697,0.3729508196721312
2022-01-03 11:15:00+00:00,0.661379297871186,0.723385129061256,0.0882689110556941,0.3726775956284153
2022-01-03 11:30:00+00:00,0.6530955524607065,0.7235135482213947,0.0849785259074535,0.3729508196721312
2022-01-03 11:45:00+00:00,0.6544701477689956,0.7229998715808399,0.0816188694929343,0.3726775956284153
2022-01-03 12:00:00+00:00,0.6507623577926893,0.7227430332605624,0.0746051537822111,0.3726775956284153
2022-01-03 12:15:00+00:00,0.6469460471341496,0.7241556440220881,0.0715918536990856,0.3726775956284153
2022-01-03 12:30:00+00:00,0.6435638192045434,0.725439835623475,0.0668467719589914,0.3726775956284153
2022-01-03 12:45:00+00:00,0.6424243520410932,0.7238988057018108,0.0610106677750069,0.3718579234972677
2022-01-03 13:00:00+00:00,0.6359854582285808,0.7242840631822268,0.0557114159046827,0.3721311475409836
2022-01-03 13:15:00+00:00,0.6279187541825679,0.7245409015025042,0.0498926295372679,0.3718579234972677
2022-01-03 13:30:00+00:00,0.6223841993886668,0.7251829973031977,0.0433638126904959,0.3718579234972677
2022-01-03 13:45:00+00:00,0.6163793883050878,0.7263387697444459,0.0360730119146578,0.3729508196721312
2022-01-03 14:00:00+00:00,0.6070646964133914,0.7263387697444459,0.0276045996120809,0.3726775956284153
2022-01-03 14:15:00+00:00,0.5953806362929335,0.7258250931038911,0.0202098919368246,0.3718579234972677
2022-01-03 14:30:00+00:00,0.5911302429054603,0.7251829973031977,0.0134559434746467,0.3718579234972677
2022-01-03 14:45:00+00:00,0.5948380328817667,0.7256966739437524,0.0073081185924078,0.371311475409836
2022-01-03 15:00:00+00:00,0.5979851326665341,0.7262103505843072,0.0028401219174286,0.3704918032786885
2022-01-03 15:15:00+00:00,0.5924686646530051,0.726724027224862,0.0006753948462177,0.3702185792349727
2022-01-03 15:30:00+00:00,0.5857946426956537,0.726724027224862,6.927126627874758e-05,0.3704918032786885
2022-01-03 15:45:00+00:00,0.5822858073034419,0.7259535122640298,1.7317816569686895e-05,0.3699453551912568
2022-01-03 16:00:00+00:00,0.5814719021866918,0.7241556440220881,0.0,0.3699453551912568
2022-01-03 16:15:00+00:00,0.5814538154063196,0.7259535122640298,0.0,0.3704918032786885
2022-01-03 16:30:00+00:00,0.5806399102895694,0.7253114164633363,0.0,0.3702185792349727
2022-01-03 16:45:00+00:00,0.5804590424858471,0.7019391293180942,0.0,0.3707650273224043
2022-01-03 17:00:00+00:00,0.5840221382191756,0.6997560035957365,0.0,0.3707650273224043
2022-01-03 17:15:00+00:00,0.5835880554902422,0.6997560035957365,0.0,0.3707650273224043
2022-01-03 17:30:00+00:00,0.584691349092948,0.6998844227558751,0.0,0.3715846994535519
2022-01-03 17:45:00+00:00,0.5800792200980304,0.6986002311544882,0.0,0.3710382513661202
2022-01-03 18:00:00+00:00,0.5747797934489681,0.7002696802362912,0.0,0.3707650273224043
2022-01-03 18:15:00+00:00,0.5625350431369712,0.6993707461153204,0.0,0.3715846994535519
2022-01-03 18:30:00+00:00,0.5492955199045018,0.7014254526775395,0.0,0.3715846994535519
2022-01-03 18:45:00+00:00,0.5418256796107724,0.7011686143572621,0.0,0.371311475409836
2022-01-03 19:00:00+00:00,0.5352059179945378,0.6763837164504944,0.0,0.3715846994535519
2022-01-03 19:15:00+00:00,0.5250773209860913,0.6593039681520483,0.0,0.3707650273224043
2022-01-03 19:30:00+00:00,0.5169744433793341,0.6554513933478875,0.0,0.371311475409836
2022-01-03 19:45:00+00:00,0.5080395738754544,0.6580197765506614,0.0,0.3707650273224043
2022-01-03 20:00:00+00:00,0.5058148998896707,0.6589187106716322,0.0,0.3699453551912568
2022-01-03 20:15:00+00:00,0.4970247246287688,0.6509567227430333,0.0,0.3683060109289617
2022-01-03 20:30:00+00:00,0.4899527935032285,0.6446641838962374,0.0,0.3674863387978142
2022-01-03 20:45:00+00:00,0.4778527374342093,0.6817773211763195,0.0,0.3669398907103825
2022-01-03 21:00:00+00:00,0.4578487583425275,0.7032233209194811,0.0,0.366120218579235
2022-01-03 21:15:00+00:00,0.4527121127168153,0.7006549377167073,0.0,0.3669398907103825
2022-01-03 21:30:00+00:00,0.4473945992873808,0.6998844227558751,0.0,0.3680327868852459
2022-01-03 21:45:00+00:00,0.4370308741340954,0.7106716322075254,0.0,0.36775956284153
