 ,WTON,WTOF,PHOT,HROR
2021-01-01 09:30:00+00:00,0.0341107176278463,0.0596861332647285,0.0599977486773479,0.2968012585212375
2021-01-01 09:45:00+00:00,0.0334685040092478,0.0613583740674041,0.0664703013020149,0.2962768746722601
2021-01-01 10:00:00+00:00,0.0323675663773647,0.0629019809621816,0.0724175453078683,0.2968012585212375
2021-01-01 10:15:00+00:00,0.0310464412191049,0.0663750964754309,0.0776518704739034,0.2965390665967488
2021-01-01 10:30:00+00:00,0.028624378428962,0.0776948803704656,0.082248320888522,0.2975878342947037
2021-01-01 10:45:00+00:00,0.0274133470338905,0.0798816568047337,0.0856815879329105,0.2981122181436811
2021-01-01 11:00:00+00:00,0.026440852125727,0.0796243889889374,0.0897902517729166,0.2988987939171473
2021-01-01 11:15:00+00:00,0.0245692581515257,0.0825829688705942,0.0916475929608645,0.2988987939171473
2021-01-01 11:30:00+00:00,0.0235784142828308,0.0897864677128891,0.0914412217177591,0.300209753539591
2021-01-01 11:45:00+00:00,0.0224774766509477,0.0921018780550553,0.0893399872425049,0.3004719454640797
2021-01-01 12:00:00+00:00,0.0212480962953448,0.0987908412657576,0.0857566320213125,0.2999475616151023
2021-01-01 12:15:00+00:00,0.0212480962953448,0.1045793671211731,0.0823421259990244,0.2994231777661248
2021-01-01 12:30:00+00:00,0.0211930494137507,0.1147414458451247,0.0780270909159131,0.2996853696906135
2021-01-01 12:45:00+00:00,0.021303143176939,0.1121687676871623,0.071629582379648,0.2991609858416361
2021-01-01 13:00:00+00:00,0.021541679663847,0.1054798044764599,0.063449776743837,0.2981122181436811
2021-01-01 13:15:00+00:00,0.0225508724930732,0.1180859274504759,0.0554200592848298,0.2975878342947037
2021-01-01 13:30:00+00:00,0.0232114350722031,0.1045793671211731,0.0470526434280139,0.2973256423702149
2021-01-01 13:45:00+00:00,0.0240554872566469,0.0836120401337792,0.0385726614385951,0.2968012585212375
2021-01-01 14:00:00+00:00,0.0266059927705095,0.0779521481862619,0.0299425912723725,0.2970634504457263
2021-01-01 14:15:00+00:00,0.0276335345602671,0.0839979418574736,0.0210686278188435,0.2968012585212375
2021-01-01 14:30:00+00:00,0.0291931962054349,0.0923591458708515,0.0131139544482383,0.2968012585212375
2021-01-01 14:45:00+00:00,0.0313950714692012,0.0895291998970928,0.0067727289782747,0.2960146827477714
2021-01-01 15:00:00+00:00,0.0342208113910346,0.0944172883972215,0.0026077820719672,0.2968012585212375
2021-01-01 15:15:00+00:00,0.0373951815629644,0.108695652173913,0.0006191137293159,0.2968012585212375
2021-01-01 15:30:00+00:00,0.0411750674324299,0.1102392590686905,5.62830663014521e-05,0.2970634504457263
2021-01-01 15:45:00+00:00,0.0447347657755188,0.114998713660921,0.0,0.2978500262191924
2021-01-01 16:00:00+00:00,0.0482027193159507,0.1080524826344224,0.0,0.2970634504457263
2021-01-01 16:15:00+00:00,0.0517991155801023,0.1005917159763313,0.0,0.2973256423702149
2021-01-01 16:30:00+00:00,0.0560010275417897,0.0915873424234628,0.0,0.2970634504457263
2021-01-01 16:45:00+00:00,0.058533184095121,0.0864419861075379,0.0,0.2981122181436811
2021-01-01 17:00:00+00:00,0.0612855281748288,0.0838693079495755,0.0,0.2975878342947037
2021-01-01 17:15:00+00:00,0.0653773463733279,0.0839979418574736,0.0,0.2975878342947037
2021-01-01 17:30:00+00:00,0.0670287528211526,0.0883714947260097,0.0,0.2968012585212375
2021-01-01 17:45:00+00:00,0.0684599717426007,0.1040648314895806,0.0,0.2970634504457263
2021-01-01 18:00:00+00:00,0.0697260500192664,0.0967326987393877,0.0,0.2975878342947037
2021-01-01 18:15:00+00:00,0.0710104772564634,0.096089529199897,0.0,0.2968012585212375
2021-01-01 18:30:00+00:00,0.0731940035596983,0.1021353228711088,0.0,0.2957524908232826
2021-01-01 18:45:00+00:00,0.0745701755995522,0.1054798044764599,0.0,0.2957524908232826
2021-01-01 19:00:00+00:00,0.0756160663498412,0.1101106251607923,0.0,0.2960146827477714
2021-01-01 19:15:00+00:00,0.0761848841263142,0.1036789297658862,0.0,0.2957524908232826
2021-01-01 19:30:00+00:00,0.0777812436925448,0.0838693079495755,0.0,0.2962768746722601
2021-01-01 19:45:00+00:00,0.0788454834033652,0.0744790326730126,0.0,0.2981122181436811
2021-01-01 20:00:00+00:00,0.0802950512853446,0.0695909441728839,0.0,0.3004719454640797
2021-01-01 20:15:00+00:00,0.0810290097066001,0.0782094160020581,0.0,0.3004719454640797
2021-01-01 20:30:00+00:00,0.082166645259546,0.0797530228968356,0.0,0.3012585212375459
2021-01-01 20:45:00+00:00,0.0813776399566964,0.1029071263184975,0.0,0.302045097011012
2021-01-01 21:00:00+00:00,0.0834694214572744,0.1186004630820684,0.0,0.3023072889355008
2021-01-01 21:15:00+00:00,0.0863685572212334,0.1152559814767172,0.0,0.3015207131620346
2021-01-01 21:30:00+00:00,0.0874144479715224,0.1007203498842294,0.0,0.3012585212375459
2021-01-01 21:45:00+00:00,0.0873410521293968,0.098147671726267,0.0,0.3012585212375459
2021-01-01 22:00:00+00:00,0.0855061560762582,0.1027784924105994,0.0,0.3009963293130571
2021-01-01 22:15:00+00:00,0.0841483329969357,0.0839979418574736,0.0,0.3004719454640797
2021-01-01 22:30:00+00:00,0.0845153122075634,0.0630306148700797,0.0,0.2996853696906135
2021-01-01 22:45:00+00:00,0.0848822914181911,0.0537689735014149,0.0,0.2996853696906135
2021-01-01 23:00:00+00:00,0.0838547496284335,0.0555698482119886,0.0,0.2952281069743052
2021-01-01 23:15:00+00:00,0.0829006036808014,0.0589143298173398,0.0,0.294441531200839
2021-01-01 23:30:00+00:00,0.0827905099176131,0.0533830717777206,0.0,0.2952281069743052
2021-01-01 23:45:00+00:00,0.0825152755096423,0.0505531258039619,0.0,0.2960146827477714
2021-01-02 00:00:00+00:00,0.0812675461935081,0.0501672240802675,0.0,0.2941793392763503
2021-01-02 00:15:00+00:00,0.0803867960880016,0.0538976074093131,0.0,0.2941793392763503
2021-01-02 00:30:00+00:00,0.0798546762325914,0.0599434010805248,0.0,0.2933927635028841
2021-01-02 00:45:00+00:00,0.0776344520082937,0.0585284280936454,0.0,0.2936549554273728
2021-01-02 01:00:00+00:00,0.0766803060606616,0.0657319269359403,0.0,0.2928683796539066
2021-01-02 01:15:00+00:00,0.0760564414025945,0.0809107280679187,0.0,0.2933927635028841
2021-01-02 01:30:00+00:00,0.0752857850602763,0.0774376125546694,0.0,0.2941793392763503
2021-01-02 01:45:00+00:00,0.0747903631259289,0.0652173913043478,0.0,0.2936549554273728
2021-01-02 02:00:00+00:00,0.075175691297088,0.0562130177514792,0.0,0.2926061877294179
2021-01-02 02:15:00+00:00,0.0753041340208077,0.0515821970671469,0.0,0.291557420031463
2021-01-02 02:30:00+00:00,0.0753958788234646,0.0520967326987393,0.0,0.2912952281069743
2021-01-02 02:45:00+00:00,0.0750472485733683,0.0488808850012863,0.0,0.2899842684845307
2021-01-02 03:00:00+00:00,0.0750472485733683,0.0446359660406483,0.0,0.2897220765600419
2021-01-02 03:15:00+00:00,0.0747536652048661,0.0406483148958065,0.0,0.2891976927110645
2021-01-02 03:30:00+00:00,0.0729371181122589,0.0382042706457422,0.0,0.2891976927110645
2021-01-02 03:45:00+00:00,0.0711389199801831,0.0396192436326215,0.0,0.288673308862087
2021-01-02 04:00:00+00:00,0.0678728050055964,0.0447645999485464,0.0,0.2884111169375983
2021-01-02 04:15:00+00:00,0.0666984715315877,0.0490095189091844,0.0,0.2881489250131095
2021-01-02 04:30:00+00:00,0.0658727683076753,0.0538976074093131,0.0,0.2884111169375983
2021-01-02 04:45:00+00:00,0.0646433879520725,0.0524826344224337,0.0,0.2889355007865757
2021-01-02 05:00:00+00:00,0.0633956586359382,0.0565989194751736,0.0,0.2894598846355532
2021-01-02 05:15:00+00:00,0.0615424136222683,0.0627733470542835,0.0,0.2897220765600419
2021-01-02 05:30:00+00:00,0.0600744967797574,0.0684332390018008,0.0,0.2878867330886209
2021-01-02 05:45:00+00:00,0.0589552101873428,0.0731926935940313,0.0,0.2881489250131095
2021-01-02 06:00:00+00:00,0.0580010642397108,0.0796243889889374,0.0,0.2881489250131095
2021-01-02 06:15:00+00:00,0.0552487201600029,0.0850270131206586,0.0,0.2878867330886209
2021-01-02 06:30:00+00:00,0.0535606157911154,0.0819397993311036,0.0,0.2876245411641321
2021-01-02 06:45:00+00:00,0.0525697719224205,0.0729354257782351,0.0,0.2881489250131095
2021-01-02 07:00:00+00:00,0.0515055322116002,0.0645742217648572,0.0006566357735169,0.2876245411641321
2021-01-02 07:15:00+00:00,0.0498541257637754,0.0583997941857473,0.0014070766575363,0.2873623492396434
2021-01-02 07:30:00+00:00,0.0488449329345492,0.0563416516593774,0.0032456568233837,0.2878867330886209
2021-01-02 07:45:00+00:00,0.0471201306445989,0.0533830717777206,0.0062849424036621,0.2884111169375983
2021-01-02 08:00:00+00:00,0.0454320262757114,0.0495240545407769,0.010543694420472,0.2894598846355532
2021-01-02 08:15:00+00:00,0.0436338281436356,0.0461795729354257,0.0156654534539041,0.2907708442579969
2021-01-02 08:30:00+00:00,0.0407163434191453,0.0428350913300746,0.0208247345315372,0.2920818038804404
2021-01-02 08:45:00+00:00,0.0378172076551863,0.0407769488037046,0.0266594124047878,0.2941793392763503
2021-01-02 09:00:00+00:00,0.0350098166938842,0.0374324671983534,0.0325503733443398,0.2939171473518616
2021-01-02 09:15:00+00:00,0.0331198737591515,0.039104708001029,0.0388728377922029,0.2931305715783954
2021-01-02 09:30:00+00:00,0.030385878639975,0.0361461281193722,0.0437882255825297,0.2931305715783954
2021-01-02 09:45:00+00:00,0.0289363107579955,0.0351170568561872,0.0499981238977899,0.2939171473518616
2021-01-02 10:00:00+00:00,0.0268812271784803,0.0355029585798816,0.0565269595887584,0.294441531200839
2021-01-02 10:15:00+00:00,0.0249912842437475,0.0343452534087985,0.0608607556939702,0.2931305715783954
2021-01-02 10:30:00+00:00,0.0237986018092075,0.0353743246719835,0.0641439345615549,0.2926061877294179
2021-01-02 10:45:00+00:00,0.0217435182296922,0.0374324671983534,0.0668830437882255,0.2912952281069743
2021-01-02 11:00:00+00:00,0.019926971137085,0.0385901723694365,0.0696221530148962,0.2912952281069743
2021-01-02 11:15:00+00:00,0.0193214554395493,0.0384615384615384,0.0713669280702412,0.2905086523335081
2021-01-02 11:30:00+00:00,0.0180553771628837,0.0384615384615384,0.0705226820757194,0.2899842684845307
2021-01-02 11:45:00+00:00,0.0172296739389713,0.0382042706457422,0.0681212712468575,0.2891976927110645
2021-01-02 12:00:00+00:00,0.0166241582414356,0.0370465654746591,0.0642752617162583,0.288673308862087
2021-01-02 12:15:00+00:00,0.0166792051230297,0.0344738873166966,0.0608232336497692,0.2873623492396434
2021-01-02 12:30:00+00:00,0.0166608561624983,0.0330589143298173,0.0554012982627293,0.2868379653906659
2021-01-02 12:45:00+00:00,0.0174498614653479,0.031643941342938,0.0499981238977899,0.2868379653906659
2021-01-02 13:00:00+00:00,0.0180920750839464,0.0302289683560586,0.0433567220742186,0.2844782380702674
2021-01-02 13:15:00+00:00,0.0197067836107084,0.0277849241059943,0.0368841694495516,0.28395385422129
2021-01-02 13:30:00+00:00,0.0210462577294996,0.0302289683560586,0.0300739184270759,0.2850026219192449
2021-01-02 13:45:00+00:00,0.0218903099139433,0.0337020838693079,0.0237326929571123,0.2850026219192449
2021-01-02 14:00:00+00:00,0.0236701590854878,0.0389760740931309,0.0182169524595699,0.2836916622968012
2021-01-02 14:15:00+00:00,0.024349070625149,0.0481090815538976,0.012907583205133,0.28395385422129
2021-01-02 14:30:00+00:00,0.0258536853887227,0.0529971700540262,0.0085925481220216,0.2836916622968012
2021-01-02 14:45:00+00:00,0.0267344354942292,0.0574993568304605,0.0045776893925181,0.2834294703723125
2021-01-02 15:00:00+00:00,0.0287895190737444,0.0586570620015436,0.0015571648343401,0.282905086523335
2021-01-02 15:15:00+00:00,0.0308262536927283,0.0639310522253666,0.0001688491989043,0.2821185107498689
2021-01-02 15:30:00+00:00,0.0326061028642727,0.0699768458965783,1.876102210048404e-05,0.282905086523335
2021-01-02 15:45:00+00:00,0.034569441641131,0.0726781579624389,0.0,0.282905086523335
2021-01-02 16:00:00+00:00,0.036330941852144,0.0788525855415487,0.0,0.2826428945988463
2021-01-02 16:15:00+00:00,0.0378172076551863,0.0879855930023154,0.0,0.2831672784478238
2021-01-02 16:30:00+00:00,0.0397438485109818,0.0986622073578595,0.0,0.28395385422129
2021-01-02 16:45:00+00:00,0.0424227967485641,0.1134551067661435,0.0,0.2842160461457787
2021-01-02 17:00:00+00:00,0.0457072606836822,0.1277334705428351,0.0,0.2842160461457787
2021-01-02 17:15:00+00:00,0.0495421934347419,0.145613583740674,0.0,0.2860513896171998
2021-01-02 17:30:00+00:00,0.0523495843960439,0.1480576279907383,0.0,0.2865757734661772
2021-01-02 17:45:00+00:00,0.0550285326336263,0.1441986107537947,0.0,0.2876245411641321
2021-01-02 18:00:00+00:00,0.057487293344832,0.1496012348855158,0.0,0.2889355007865757
2021-01-02 18:15:00+00:00,0.0591386997926567,0.1610496526884486,0.0,0.2884111169375983
2021-01-02 18:30:00+00:00,0.0610102937668581,0.1735271417545665,0.0,0.288673308862087
2021-01-02 18:45:00+00:00,0.0627534450173397,0.1833033187548237,0.0,0.2876245411641321
2021-01-02 19:00:00+00:00,0.0641296170571937,0.1831746848469256,0.0,0.2878867330886209
2021-01-02 19:15:00+00:00,0.0658911172682067,0.1786724980704913,0.0,0.2868379653906659
2021-01-02 19:30:00+00:00,0.0678361070845336,0.1784152302546951,0.0,0.2868379653906659
2021-01-02 19:45:00+00:00,0.0698911906640488,0.186776434268073,0.0,0.2871001573151547
2021-01-02 20:00:00+00:00,0.0718912273619699,0.1883200411628505,0.0,0.2871001573151547
2021-01-02 20:15:00+00:00,0.0737811702967027,0.1908927193208129,0.0,0.2868379653906659
2021-01-02 20:30:00+00:00,0.0772307748766032,0.2034988422948289,0.0,0.2878867330886209
2021-01-02 20:45:00+00:00,0.0798730251931228,0.2062001543606894,0.0,0.2878867330886209
2021-01-02 21:00:00+00:00,0.0838547496284335,0.2051710830975045,0.0,0.2881489250131095
2021-01-02 21:15:00+00:00,0.0878364740637442,0.2154617957293542,0.0,0.2878867330886209
2021-01-02 21:30:00+00:00,0.0903869795776069,0.2287110882428608,0.0,0.2884111169375983
2021-01-02 21:45:00+00:00,0.0935246518284739,0.2604836634936969,0.0,0.288673308862087
2021-01-02 22:00:00+00:00,0.0969742564083744,0.281708258296887,0.0,0.2871001573151547
2021-01-02 22:15:00+00:00,0.1001302776197728,0.2971443272446616,0.0,0.2868379653906659
2021-01-02 22:30:00+00:00,0.1040936530945522,0.3241574479032673,0.0,0.2865757734661772
2021-01-02 22:45:00+00:00,0.1093781537275913,0.3511705685618729,0.0,0.2871001573151547
2021-01-02 23:00:00+00:00,0.1140754876236261,0.3669925392333419,0.0,0.2863135815416885
2021-01-02 23:15:00+00:00,0.1170113213086478,0.3532287110882429,0.0,0.285789197692711
2021-01-02 23:30:00+00:00,0.1219471916915906,0.3377926421404682,0.0,0.2860513896171998
2021-01-02 23:45:00+00:00,0.1257637754821189,0.3597890403910471,0.0,0.285789197692711
2021-01-03 00:00:00+00:00,0.1311767188388777,0.3456393105222536,0.0,0.2855270057682223
2021-01-03 00:15:00+00:00,0.1352685370373768,0.3376640082325701,0.0,0.28395385422129
2021-01-03 00:30:00+00:00,0.1392869593937503,0.3521996398250578,0.0,0.2842160461457787
2021-01-03 00:45:00+00:00,0.1420026055523954,0.3693079495755081,0.0,0.2852648138437336
2021-01-03 01:00:00+00:00,0.1462962623167397,0.3897607409313094,0.0,0.285789197692711
2021-01-03 01:15:00+00:00,0.1509568982917117,0.4211474144584513,0.0,0.285789197692711
2021-01-03 01:30:00+00:00,0.1538376850951393,0.4340108052482634,0.0,0.2852648138437336
2021-01-03 01:45:00+00:00,0.1587552065175508,0.4117571391818883,0.0,0.2847404299947562
2021-01-03 02:00:00+00:00,0.1606634984128149,0.4255209673269874,0.0,0.2850026219192449
2021-01-03 02:15:00+00:00,0.1645167801244059,0.459866220735786,0.0,0.2852648138437336
2021-01-03 02:30:00+00:00,0.1689939264940641,0.4666838178543864,0.0,0.2855270057682223
2021-01-03 02:45:00+00:00,0.1713425934420815,0.4759454592230512,0.0,0.2860513896171998
2021-01-03 03:00:00+00:00,0.1746821042587937,0.4727296115255981,0.0,0.2868379653906659
2021-01-03 03:15:00+00:00,0.1802418392998036,0.475816825315153,0.0,0.2863135815416885
2021-01-03 03:30:00+00:00,0.1834896053138589,0.4826344224337535,0.0,0.2873623492396434
2021-01-03 03:45:00+00:00,0.1871960953411989,0.5142783637766916,0.0,0.2868379653906659
2021-01-03 04:00:00+00:00,0.1931962054349621,0.5595574993568304,0.0,0.2876245411641321
2021-01-03 04:15:00+00:00,0.2025725242665003,0.5846411113969643,0.0,0.2876245411641321
2021-01-03 04:30:00+00:00,0.2076918842547569,0.6086956521739131,0.0,0.2878867330886209
2021-01-03 04:45:00+00:00,0.2075450925705058,0.6174427579109854,0.0,0.2871001573151547
2021-01-03 05:00:00+00:00,0.213306666177361,0.6268330331875482,0.0,0.2871001573151547
2021-01-03 05:15:00+00:00,0.2215820473770161,0.6395677900694623,0.0,0.285789197692711
2021-01-03 05:30:00+00:00,0.2300225692214536,0.6357087728325187,0.0,0.2850026219192449
2021-01-03 05:45:00+00:00,0.2349584396043964,0.643426807306406,0.0,0.2850026219192449
2021-01-03 06:00:00+00:00,0.2419126956457916,0.6387959866220736,0.0,0.285789197692711
2021-01-03 06:15:00+00:00,0.2460412117653534,0.6362233084641111,0.0,0.2855270057682223
2021-01-03 06:30:00+00:00,0.2484082276739022,0.6263184975559557,0.0,0.2863135815416885
2021-01-03 06:45:00+00:00,0.2490320923319694,0.6319783895034731,1.876102210048404e-05,0.2855270057682223
2021-01-03 07:00:00+00:00,0.2488486027266555,0.6556470285567275,0.0008067239503208,0.2863135815416885
2021-01-03 07:15:00+00:00,0.2503348685296978,0.6547465912014407,0.0024952159393643,0.285789197692711
2021-01-03 07:30:00+00:00,0.253582634543753,0.6481862618986365,0.0016322089227421,0.2850026219192449
2021-01-03 07:45:00+00:00,0.2601515624139892,0.6539747877540519,0.0014070766575363,0.2831672784478238
2021-01-03 08:00:00+00:00,0.2606286353878053,0.6748134808335478,0.0026077820719672,0.2826428945988463
2021-01-03 08:15:00+00:00,0.2613992917301235,0.6811165423205557,0.0043713181494127,0.281069743051914
2021-01-03 08:30:00+00:00,0.2588120882951981,0.7262670439927965,0.0067539679561742,0.2808075511274253
2021-01-03 08:45:00+00:00,0.2558579056496449,0.7595832261384101,0.0092304228734381,0.2813319349764027
2021-01-03 09:00:00+00:00,0.2566102130314318,0.7750192950861847,0.0119132490338073,0.2823807026743576
2021-01-03 09:15:00+00:00,0.2616745261380943,0.7809364548494984,0.0148962515477843,0.282905086523335
2021-01-03 09:30:00+00:00,0.2642433806124883,0.7869822485207101,0.0182919965479719,0.2831672784478238
2021-01-03 09:45:00+00:00,0.269124204113837,0.7820941600205814,0.0213125211061498,0.2818563188253802
2021-01-03 10:00:00+00:00,0.2705737719958164,0.7868536146128119,0.0236951709129113,0.2818563188253802
2021-01-03 10:15:00+00:00,0.2739866786546542,0.7684589657833805,0.0256275561892611,0.2813319349764027
2021-01-03 10:30:00+00:00,0.2738582359309345,0.7527656290198096,0.0272597651120033,0.2821185107498689
2021-01-03 10:45:00+00:00,0.2759867153525753,0.770002572678158,0.0280289670181231,0.2815941269008915
2021-01-03 11:00:00+00:00,0.2746288922732527,0.7716748134808336,0.0285730366590371,0.2821185107498689
2021-01-03 11:15:00+00:00,0.2781885906163416,0.7498070491381528,0.0289857791452478,0.2821185107498689
2021-01-03 11:30:00+00:00,0.2833629974861924,0.7390018008747106,0.0290233011894488,0.2823807026743576
2021-01-03 11:45:00+00:00,0.2847208205655149,0.7062001543606895,0.0283666654159318,0.2831672784478238
2021-01-03 12:00:00+00:00,0.2877117011321308,0.690892719320813,0.0272972871562042,0.28395385422129
2021-01-03 12:15:00+00:00,0.2919870089359437,0.6573192693594031,0.0257588833439645,0.28395385422129
2021-01-03 12:30:00+00:00,0.2944457696471494,0.5998199125289426,0.0236764098908108,0.2850026219192449
2021-01-03 12:45:00+00:00,0.2975283950164223,0.5914587085155647,0.0216126974597576,0.2855270057682223
2021-01-03 13:00:00+00:00,0.2980238169507697,0.6035502958579881,0.0192488086750966,0.285789197692711
2021-01-03 13:15:00+00:00,0.3044643020972862,0.6250321584769746,0.0166035045589283,0.2860513896171998
2021-01-03 13:30:00+00:00,0.3096570579276684,0.6341651659377412,0.0140144835090615,0.2863135815416885
2021-01-03 13:45:00+00:00,0.3093634745591662,0.5830975045021868,0.0117631608570034,0.2850026219192449
2021-01-03 14:00:00+00:00,0.3070331565716802,0.5509390275276563,0.009342989006041,0.2855270057682223
2021-01-03 14:15:00+00:00,0.3073267399401824,0.5262413172112169,0.0070729053318824,0.285789197692711
2021-01-03 14:30:00+00:00,0.308592818216848,0.5371751993825572,0.0047465385914224,0.2860513896171998
2021-01-03 14:45:00+00:00,0.3113818602176186,0.5384615384615384,0.0025327379835653,0.2865757734661772
2021-01-03 15:00:00+00:00,0.3148865116791133,0.5385901723694366,0.0010130951934261,0.2878867330886209
2021-01-03 15:15:00+00:00,0.3181893245747628,0.5375611011062517,0.0003001763536077,0.2878867330886209
2021-01-03 15:30:00+00:00,0.3174920640745702,0.5412914844352972,1.876102210048404e-05,0.2878867330886209
2021-01-03 15:45:00+00:00,0.3173636213508505,0.5382042706457422,0.0,0.2876245411641321
2021-01-03 16:00:00+00:00,0.3166847098111892,0.5371751993825572,0.0,0.285789197692711
2021-01-03 16:15:00+00:00,0.3174003192719132,0.5025726781579625,0.0,0.2855270057682223
2021-01-03 16:30:00+00:00,0.318482907943265,0.5079753022896836,0.0,0.28395385422129
2021-01-03 16:45:00+00:00,0.3202994550358722,0.5082325701054798,0.0,0.28395385422129
2021-01-03 17:00:00+00:00,0.3186480485880474,0.5091330074607666,0.0,0.2821185107498689
2021-01-03 17:15:00+00:00,0.3194187049303656,0.5069462310264986,0.0,0.2805453592029365
2021-01-03 17:30:00+00:00,0.3156938659424944,0.4906097247234371,0.0,0.2800209753539591
2021-01-03 17:45:00+00:00,0.3137121782051046,0.4576794443015178,0.0,0.2794965915049816
2021-01-03 18:00:00+00:00,0.3127396832969412,0.4575508103936198,0.0,0.2792343995804929
2021-01-03 18:15:00+00:00,0.3143543918237031,0.4583226138410085,0.0,0.2802831672784478
2021-01-03 18:30:00+00:00,0.3127213343364098,0.4581939799331103,0.0,0.281069743051914
2021-01-03 18:45:00+00:00,0.3096754068881998,0.4579367121173141,0.0,0.2813319349764027
2021-01-03 19:00:00+00:00,0.3092900787170407,0.4581939799331103,0.0,0.2813319349764027
2021-01-03 19:15:00+00:00,0.3068680159268977,0.4584512477489066,0.0,0.2813319349764027
2021-01-03 19:30:00+00:00,0.3052533074001358,0.4576794443015178,0.0,0.2813319349764027
2021-01-03 19:45:00+00:00,0.2994550358722178,0.4566503730383329,0.0,0.2805453592029365
2021-01-03 20:00:00+00:00,0.2940053945943962,0.4576794443015178,0.0,0.2805453592029365
2021-01-03 20:15:00+00:00,0.2905374410539643,0.4574221764857216,0.0,0.2800209753539591
2021-01-03 20:30:00+00:00,0.2856015706710215,0.4574221764857216,0.0,0.2794965915049816
2021-01-03 20:45:00+00:00,0.2792528303271619,0.4576794443015178,0.0,0.2800209753539591
2021-01-03 21:00:00+00:00,0.2678581258371713,0.4574221764857216,0.0,0.2805453592029365
2021-01-03 21:15:00+00:00,0.2685003394557698,0.4570362747620273,0.0,0.2797587834294703
2021-01-03 21:30:00+00:00,0.2678214279161086,0.455749935683046,0.0,0.2797587834294703
2021-01-03 21:45:00+00:00,0.2647571515073671,0.4563931052225367,0.0,0.2794965915049816
2021-01-03 22:00:00+00:00,0.2636011669938898,0.456779006946231,0.0,0.2792343995804929
