 ,WTON,WTOF,PHOT,HROR
2018-01-01 09:15:00+00:00,0.6078670617628261,0.6347257968719066,0.0868143164190262,0.4090673575129533
2018-01-01 09:30:00+00:00,0.6101911568183138,0.6301722431201742,0.1035183627698346,0.4095854922279793
2018-01-01 09:45:00+00:00,0.610830282958573,0.630568204315977,0.1180730772824969,0.4098445595854922
2018-01-01 10:00:00+00:00,0.6189646156527802,0.643238962581667,0.1277217082515652,0.4095854922279793
2018-01-01 10:15:00+00:00,0.6231092518350667,0.6503662641061176,0.1389356134940659,0.4088082901554404
2018-01-01 10:30:00+00:00,0.6173377491139388,0.6450207879627796,0.1458274927576862,0.4101036269430052
2018-01-01 10:45:00+00:00,0.6135417271899753,0.634923777469808,0.1482104476217176,0.4113989637305699
2018-01-01 11:00:00+00:00,0.61061724091182,0.6499703029103148,0.1532099803756658,0.422020725388601
2018-01-01 11:15:00+00:00,0.6072860379989542,0.650564244704019,0.1504765909728062,0.4347150259067358
2018-01-01 11:30:00+00:00,0.6060077857184358,0.6519501088893288,0.1476731146621811,0.4373056994818652
2018-01-01 11:45:00+00:00,0.5955299905099452,0.6487824193229064,0.1475796654518269,0.4383419689119171
2018-01-01 12:00:00+00:00,0.586311080123177,0.649574341714512,0.1426969442108214,0.4378238341968912
2018-01-01 12:15:00+00:00,0.5684155481959212,0.6497723223124133,0.1375338753387534,0.4383419689119171
2018-01-01 12:30:00+00:00,0.5556330253907384,0.6503662641061176,0.1285861134473413,0.4373056994818652
2018-01-01 12:45:00+00:00,0.5357426452075223,0.6501682835082162,0.1224418278665545,0.4373056994818652
2018-01-01 13:00:00+00:00,0.5127147366993977,0.6507622253019204,0.1123726754508924,0.4370466321243523
2018-01-01 13:15:00+00:00,0.5005132376580869,0.6499703029103148,0.1006915241566208,0.4370466321243523
2018-01-01 13:30:00+00:00,0.4848643309511359,0.6471985745396951,0.0885197645079899,0.4362694300518134
2018-01-01 13:45:00+00:00,0.4659035887901148,0.6470005939417937,0.0748528174936921,0.4349740932642487
2018-01-01 14:00:00+00:00,0.4495768210253132,0.7994456543258761,0.0593869731800766,0.4344559585492228
2018-01-01 14:15:00+00:00,0.4366393585497647,0.8443872500494951,0.0437342304457527,0.4341968911917098
2018-01-01 14:30:00+00:00,0.4263939728468228,0.8538903187487626,0.0280347631062517,0.4344559585492228
2018-01-01 14:45:00+00:00,0.4077237425677377,0.8505246485844388,0.0134566862910008,0.4341968911917098
2018-01-01 15:00:00+00:00,0.395657815737997,0.8311225499901009,0.0034108961779272,0.4341968911917098
2018-01-01 15:15:00+00:00,0.3842891174249027,0.8041971886755098,0.000303709933651,0.4341968911917098
2018-01-01 15:30:00+00:00,0.3716227993724943,0.7796475945357355,0.0,0.4339378238341969
2018-01-01 15:45:00+00:00,0.3661999109096895,0.7509404078400317,9.344921035417252e-05,0.4339378238341969
2018-01-01 16:00:00+00:00,0.3619390699746286,0.7311423480498911,0.0,0.433419689119171
2018-01-01 16:15:00+00:00,0.3610094319524335,0.7446050287071867,0.0,0.433160621761658
2018-01-01 16:30:00+00:00,0.3559932601243391,0.7273807166897645,0.0,0.4329015544041451
2018-01-01 16:45:00+00:00,0.3506478414967172,0.7117402494555534,0.0,0.4326424870466321
2018-01-01 17:00:00+00:00,0.3483237464412294,0.6743219164521876,0.0,0.433419689119171
2018-01-01 17:15:00+00:00,0.3502023899444154,0.649574341714512,0.0,0.4326424870466321
2018-01-01 17:30:00+00:00,0.3469486568667325,0.6279944565432588,0.0,0.433160621761658
2018-01-01 17:45:00+00:00,0.3435012492010923,0.6208671550188082,0.0,0.4329015544041451
2018-01-01 18:00:00+00:00,0.343017062731199,0.6200752326272025,0.0,0.4329015544041451
2018-01-01 18:15:00+00:00,0.3421648945441868,0.6157196594733716,0.0,0.4329015544041451
2018-01-01 18:30:00+00:00,0.3402281486646137,0.6103741833300337,0.0,0.4323834196891192
2018-01-01 18:45:00+00:00,0.3367613735401777,0.6068105325678084,0.0,0.4323834196891192
2018-01-01 19:00:00+00:00,0.3283946313404218,0.5953276578895268,0.0,0.4329015544041451
2018-01-01 19:15:00+00:00,0.3247535490868243,0.5769154622846961,0.0,0.4329015544041451
2018-01-01 19:30:00+00:00,0.3230492127127999,0.5588992278756681,0.0,0.433160621761658
2018-01-01 19:45:00+00:00,0.3173551798268549,0.5272223322114433,0.0,0.433419689119171
2018-01-01 20:00:00+00:00,0.3179749385083183,0.5189071470995842,0.0,0.433419689119171
2018-01-01 20:15:00+00:00,0.319795479635117,0.4985151455157394,0.0,0.433160621761658
2018-01-01 20:30:00+00:00,0.3203377684813975,0.5004949514947535,0.0,0.433419689119171
2018-01-01 20:45:00+00:00,0.3185559622721902,0.5012868738863592,0.0,0.4336787564766839
2018-01-01 21:00:00+00:00,0.3133848507737299,0.484656503662641,0.0,0.4329015544041451
2018-01-01 21:15:00+00:00,0.3108864485890806,0.4717877647990497,0.0,0.4329015544041451
2018-01-01 21:30:00+00:00,0.3147018379718397,0.4470401900613739,0.0,0.4326424870466321
2018-01-01 21:45:00+00:00,0.3120678635756202,0.4498119184319936,0.0,0.4323834196891192
2018-01-01 22:00:00+00:00,0.3077489202641721,0.4395169273411206,0.0,0.4318652849740932
2018-01-01 22:15:00+00:00,0.3075552456762148,0.4013066719461493,0.0,0.4308290155440414
2018-01-01 22:30:00+00:00,0.3078263900993551,0.3666600673134033,0.0,0.4297927461139896
2018-01-01 22:45:00+00:00,0.307535878217419,0.3270639477331221,0.0,0.4300518134715025
2018-01-01 23:00:00+00:00,0.3056184997966417,0.2959809938626014,0.0,0.4290155440414507
2018-01-01 23:15:00+00:00,0.3020548873782271,0.2945951296772916,0.0,0.4295336787564767
2018-01-01 23:30:00+00:00,0.2990722987236844,0.3039002177786576,0.0,0.4290155440414507
2018-01-01 23:45:00+00:00,0.2967094687506052,0.3046921401702633,0.0,0.4290155440414507
2018-01-02 00:00:00+00:00,0.296651366374218,0.3167689566422491,0.0,0.4282383419689119
2018-01-02 00:15:00+00:00,0.296438324327465,0.3175608790338546,0.0,0.4266839378238342
2018-01-02 00:30:00+00:00,0.2961865473631205,0.3215204909918828,0.0,0.4251295336787565
2018-01-02 00:45:00+00:00,0.2941335967307729,0.3181548208275589,0.0,0.4246113989637305
2018-01-02 01:00:00+00:00,0.2908992311118858,0.3050881013660661,0.0,0.4243523316062176
2018-01-02 01:15:00+00:00,0.2846435419208645,0.2993466640269253,0.0,0.4243523316062176
2018-01-02 01:30:00+00:00,0.2835395967695078,0.2975648386458127,0.0,0.4246113989637305
2018-01-02 01:45:00+00:00,0.2810605620436542,0.3096416551177984,0.0,0.4246113989637305
2018-01-02 02:00:00+00:00,0.2786396296941878,0.3233023163729954,0.0,0.4243523316062176
2018-01-02 02:15:00+00:00,0.2821645071950109,0.3373589388239952,0.0,0.4246113989637305
2018-01-02 02:30:00+00:00,0.2853795053551023,0.3385468224114036,0.0,0.4248704663212435
2018-01-02 02:45:00+00:00,0.2841593554509712,0.3450801821421501,0.0,0.4248704663212435
2018-01-02 03:00:00+00:00,0.2889043828559254,0.3484458523064739,0.0,0.4264248704663212
2018-01-02 03:15:00+00:00,0.2961090775279376,0.3630964165511779,0.0,0.4266839378238342
2018-01-02 03:30:00+00:00,0.299033563806093,0.3585428627994456,0.0,0.4269430051813471
2018-01-02 03:45:00+00:00,0.2984719075010167,0.3609186299742625,0.0,0.4272020725388601
2018-01-02 04:00:00+00:00,0.3002149787926326,0.3743813106315581,0.0,0.4266839378238342
2018-01-02 04:15:00+00:00,0.3001181414986539,0.378736883785389,0.0,0.4266839378238342
2018-01-02 04:30:00+00:00,0.3024035016365503,0.3783409225895862,0.0,0.4272020725388601
2018-01-02 04:45:00+00:00,0.3051149458679527,0.3973470599881211,0.0,0.4266839378238342
2018-01-02 05:00:00+00:00,0.3119129239052544,0.4078400316768956,0.0,0.4269430051813471
2018-01-02 05:15:00+00:00,0.3146437355954525,0.4009107107503464,0.0,0.4282383419689119
2018-01-02 05:30:00+00:00,0.3147599403482269,0.4230845377153039,0.0,0.4282383419689119
2018-01-02 05:45:00+00:00,0.3175101194972207,0.4789150663235003,0.0,0.4292746113989637
2018-01-02 06:00:00+00:00,0.3209962620804524,0.4385270243516135,0.0,0.4300518134715025
2018-01-02 06:15:00+00:00,0.3208219549512908,0.4121956048307266,0.0,0.4303108808290155
2018-01-02 06:30:00+00:00,0.321383611256367,0.420708770540487,0.0,0.4297927461139896
2018-01-02 06:45:00+00:00,0.3214223461739585,0.4240744407048109,0.0,0.4290155440414507
2018-01-02 07:00:00+00:00,0.318788371777739,0.4216986735299941,4.6724605177086255e-05,0.4303108808290155
2018-01-02 07:15:00+00:00,0.3171808726976933,0.4278360720649376,0.0004672460517708,0.4321243523316062
2018-01-02 07:30:00+00:00,0.3136559951968702,0.4359532765788952,0.0020091580226147,0.4326424870466321
2018-01-02 07:45:00+00:00,0.3136366277380745,0.4246683824985151,0.0050462573591253,0.433419689119171
2018-01-02 08:00:00+00:00,0.3142176515019464,0.3921995644426846,0.0099289786001308,0.433160621761658
2018-01-02 08:15:00+00:00,0.3133461158561385,0.3628984359532766,0.0168909447715166,0.4308290155440414
2018-01-02 08:30:00+00:00,0.3109639184242636,0.3868540882993466,0.0256518082422203,0.4305699481865285
2018-01-02 08:45:00+00:00,0.3081943718164739,0.3912096614531776,0.0322867021773666,0.4305699481865285
2018-01-02 09:00:00+00:00,0.3095694613909709,0.3636903583448822,0.0407672180170077,0.4295336787564767
2018-01-02 09:15:00+00:00,0.3052698855383185,0.3526034448624034,0.049037473133352,0.4292746113989637
2018-01-02 09:30:00+00:00,0.2981620281602851,0.3345872104533756,0.0551116718063732,0.4300518134715025
2018-01-02 09:45:00+00:00,0.2937268800960625,0.3405266283904177,0.060952247453509,0.4308290155440414
2018-01-02 10:00:00+00:00,0.2933588983789437,0.3902197584636706,0.0680310251378375,0.4297927461139896
2018-01-02 10:15:00+00:00,0.2991110336412759,0.4222926153236983,0.0725866741426034,0.4295336787564767
2018-01-02 10:30:00+00:00,0.3017643754962911,0.4648584438725004,0.0754602373609943,0.4297927461139896
2018-01-02 10:45:00+00:00,0.3053279879147057,0.5167293605226688,0.0789879450518643,0.4300518134715025
2018-01-02 11:00:00+00:00,0.3082137392752697,0.5313799247673728,0.0789412204466872,0.4323834196891192
2018-01-02 11:15:00+00:00,0.3145856332190653,0.5422688576519501,0.0793851041958695,0.4329015544041451
2018-01-02 11:30:00+00:00,0.3197180097999341,0.53098396357157,0.0807868423511821,0.4321243523316062
2018-01-02 11:45:00+00:00,0.3214610810915499,0.5488022173826965,0.0815811606391926,0.4318652849740932
2018-01-02 12:00:00+00:00,0.3175682218736079,0.5412789546624431,0.0795720026165778,0.4308290155440414
2018-01-02 12:15:00+00:00,0.3063738306896752,0.5181152247079787,0.0784272497897392,0.4295336787564767
2018-01-02 12:30:00+00:00,0.29564425851684,0.4896060186101762,0.0752733389402859,0.4287564766839378
2018-01-02 12:45:00+00:00,0.2923324230627699,0.4838645812710354,0.0699467339500981,0.4292746113989637
2018-01-02 13:00:00+00:00,0.2834233920167335,0.4650564244704019,0.0665825623773479,0.4282383419689119
2018-01-02 13:15:00+00:00,0.2746499331822671,0.4450603840823599,0.0607653490328006,0.427720207253886
2018-01-02 13:30:00+00:00,0.2706989715879379,0.4508018214215007,0.0525885431268105,0.4274611398963731
2018-01-02 13:45:00+00:00,0.2647918966552399,0.4476341318550782,0.0435239697224558,0.4292746113989637
2018-01-02 14:00:00+00:00,0.2579164487827552,0.4719857453969511,0.0342958601999813,0.4292746113989637
2018-01-02 14:15:00+00:00,0.2564445219142796,0.4856464066521481,0.0237360994299598,0.4287564766839378
2018-01-02 14:30:00+00:00,0.2592140685220692,0.5268263710156404,0.0146948883281936,0.4290155440414507
2018-01-02 14:45:00+00:00,0.2656246973834563,0.5228667590576124,0.0084805158396411,0.4284974093264249
2018-01-02 15:00:00+00:00,0.2660895163945538,0.5311819441694714,0.0028034763106251,0.4300518134715025
2018-01-02 15:15:00+00:00,0.2634361745395386,0.5755295980993863,0.0007242313802448,0.4300518134715025
2018-01-02 15:30:00+00:00,0.2676582805570081,0.620273213225104,0.0001868984207083,0.4305699481865285
2018-01-02 15:45:00+00:00,0.2718997540332732,0.6406652148089487,7.008690776562938e-05,0.4310880829015544
2018-01-02 16:00:00+00:00,0.2770708655317336,0.6347257968719066,0.0,0.4308290155440414
2018-01-02 16:15:00+00:00,0.2832103499699804,0.6204711938230053,0.0,0.4303108808290155
2018-01-02 16:30:00+00:00,0.2942498014835473,0.6275984953474559,0.0,0.4305699481865285
2018-01-02 16:45:00+00:00,0.3057734394670075,0.6363096416551178,0.0,0.4303108808290155
2018-01-02 17:00:00+00:00,0.3090852749210776,0.6594733716095823,0.0,0.4308290155440414
2018-01-02 17:15:00+00:00,0.3114481048941568,0.7178776479904969,0.0,0.4297927461139896
2018-01-02 17:30:00+00:00,0.313810934867236,0.7483666600673134,0.0,0.4292746113989637
2018-01-02 17:45:00+00:00,0.3190207812832878,0.7778657691546228,0.0,0.4292746113989637
2018-01-02 18:00:00+00:00,0.3286464083047663,0.7909324886161156,0.0,0.4292746113989637
2018-01-02 18:15:00+00:00,0.3404605581701625,0.8075628588398337,0.0,0.4284974093264249
2018-01-02 18:30:00+00:00,0.3485561559467782,0.8186497723223124,0.0,0.4274611398963731
2018-01-02 18:45:00+00:00,0.3595181376251622,0.8271629380320729,0.0,0.4272020725388601
2018-01-02 19:00:00+00:00,0.3687757829295218,0.8299346664026925,0.0,0.4266839378238342
2018-01-02 19:15:00+00:00,0.3685821083415645,0.8376559097208474,0.0,0.4261658031088083
2018-01-02 19:30:00+00:00,0.3760966823543082,0.8366660067313403,0.0,0.4269430051813471
2018-01-02 19:45:00+00:00,0.3800476439486375,0.8267669768362701,0.0,0.4274611398963731
2018-01-02 20:00:00+00:00,0.3867294172331648,0.8374579291229459,0.0,0.4279792746113989
2018-01-02 20:15:00+00:00,0.3967811283481494,0.8368639873292417,0.0,0.4287564766839378
2018-01-02 20:30:00+00:00,0.402939980245192,0.8295387052068898,0.0,0.4287564766839378
2018-01-02 20:45:00+00:00,0.4124106675963047,0.8295387052068898,0.0,0.4297927461139896
2018-01-02 21:00:00+00:00,0.409718590823698,0.8362700455355375,0.0,0.4297927461139896
2018-01-02 21:15:00+00:00,0.4210291867604052,0.8426054246683825,0.0,0.4295336787564767
2018-01-02 21:30:00+00:00,0.4347800825053745,0.8459710948327064,0.0,0.4295336787564767
2018-01-02 21:45:00+00:00,0.4422559216005268,0.8431993664620867,0.0,0.4297927461139896
2018-01-02 22:00:00+00:00,0.4496155559429047,0.8441892694515938,0.0,0.4297927461139896
2018-01-02 22:15:00+00:00,0.465961691166502,0.8485448426054246,0.0,0.4300518134715025
2018-01-02 22:30:00+00:00,0.4771560823504348,0.8485448426054246,0.0,0.4297927461139896
2018-01-02 22:45:00+00:00,0.4841671024344895,0.8505246485844388,0.0,0.4295336787564767
2018-01-02 23:00:00+00:00,0.4947223674781631,0.8503266679865373,0.0,0.4287564766839378
2018-01-02 23:15:00+00:00,0.5071369085662271,0.8507226291823401,0.0,0.4290155440414507
2018-01-02 23:30:00+00:00,0.517808378362675,0.8525044545634528,0.0,0.4287564766839378
2018-01-02 23:45:00+00:00,0.528344275947553,0.8527024351613541,0.0,0.4284974093264249
2018-01-03 00:00:00+00:00,0.5363817713477814,0.860423678479509,0.0,0.4279792746113989
2018-01-03 00:15:00+00:00,0.5465496872155404,0.8602256978816076,0.0,0.4266839378238342
2018-01-03 00:30:00+00:00,0.5523986597718513,0.867748960601861,0.0,0.4269430051813471
2018-01-03 00:45:00+00:00,0.554587182615769,0.8742823203326074,0.0,0.4266839378238342
2018-01-03 01:00:00+00:00,0.5635736834969883,0.8772520293011284,0.0,0.4259067357512953
2018-01-03 01:15:00+00:00,0.5748068095985126,0.8679469411997625,0.0,0.4261658031088083
2018-01-03 01:30:00+00:00,0.5797261441326284,0.8705206889724807,0.0,0.4246113989637305
2018-01-03 01:45:00+00:00,0.5865822245463173,0.8699267471787765,0.0,0.422279792746114
2018-01-03 02:00:00+00:00,0.6025022756764085,0.8647792516333399,0.0,0.422279792746114
2018-01-03 02:15:00+00:00,0.6158658222454632,0.8691348247871709,0.0,0.4227979274611399
2018-01-03 02:30:00+00:00,0.6245811787035424,0.8778459710948328,0.0,0.4227979274611399
2018-01-03 02:45:00+00:00,0.6313210543644568,0.8845773114234805,0.0,0.4225388601036269
2018-01-03 03:00:00+00:00,0.641043518679914,0.8827954860423678,0.0,0.4230569948186528
2018-01-03 03:15:00+00:00,0.6502236941490906,0.8750742427242131,0.0,0.4225388601036269
2018-01-03 03:30:00+00:00,0.6539228787790754,0.8768560681053257,0.0,0.4233160621761658
2018-01-03 03:45:00+00:00,0.6598105862529777,0.8782419322906355,0.0,0.4243523316062176
2018-01-03 04:00:00+00:00,0.6631417891658435,0.8792318352801426,0.0,0.4272020725388601
2018-01-03 04:15:00+00:00,0.6576801657854473,0.824787170857256,0.0,0.4310880829015544
2018-01-03 04:30:00+00:00,0.6554529080239382,0.8255790932488616,0.0,0.4329015544041451
2018-01-03 04:45:00+00:00,0.6574090213623071,0.8214215006929321,0.0,0.4336787564766839
2018-01-03 05:00:00+00:00,0.6799914783181299,0.8176598693328054,0.0,0.4339378238341969
2018-01-03 05:15:00+00:00,0.68502701760502,0.8093446842209463,0.0,0.4341968911917098
2018-01-03 05:30:00+00:00,0.6859566556272152,0.818451791724411,0.0,0.4339378238341969
2018-01-03 05:45:00+00:00,0.6826254527143494,0.8228073648782419,0.0,0.4344559585492228
2018-01-03 06:00:00+00:00,0.6731741328220324,0.8243912096614532,0.0,0.4349740932642487
2018-01-03 06:15:00+00:00,0.6670152809249899,0.8269649574341714,0.0,0.4352331606217616
2018-01-03 06:30:00+00:00,0.6732903375748068,0.825777073846763,0.0,0.4347150259067358
2018-01-03 06:45:00+00:00,0.6784808165320628,0.8259750544446645,0.0,0.4352331606217616
2018-01-03 07:00:00+00:00,0.6809985861755079,0.8245891902593546,2.3362302588543127e-05,0.4347150259067358
2018-01-03 07:15:00+00:00,0.6760792516413922,0.8263710156404672,0.0002336230258854,0.4352331606217616
2018-01-03 07:30:00+00:00,0.6753239207483586,0.8267669768362701,0.0011914774320156,0.4347150259067358
2018-01-03 07:45:00+00:00,0.6663955222435264,0.8267669768362701,0.0038781422296981,0.4344559585492228
2018-01-03 08:00:00+00:00,0.6698235624503709,0.8263710156404672,0.008690776562938,0.4352331606217616
2018-01-03 08:15:00+00:00,0.656188871458176,0.8239952484656504,0.0142977291841883,0.4339378238341969
2018-01-03 08:30:00+00:00,0.6479577014699901,0.8263710156404672,0.0198813195028502,0.4341968911917098
2018-01-03 08:45:00+00:00,0.6451494199446091,0.8267669768362701,0.0239463601532567,0.4347150259067358
2018-01-03 09:00:00+00:00,0.6420699939960878,0.8243912096614532,0.027403980936361,0.4341968911917098
2018-01-03 09:15:00+00:00,0.6407723742567738,0.8261730350425658,0.0315858330997103,0.4336787564766839
2018-01-03 09:30:00+00:00,0.6497782425967888,0.8232033260740448,0.0361414821044762,0.4344559585492228
2018-01-03 09:45:00+00:00,0.6552592334359809,0.8222134230845377,0.039832725913466,0.433419689119171
2018-01-03 10:00:00+00:00,0.6583580268432979,0.7996436349237774,0.0443650126156434,0.4354922279792746
2018-01-03 10:15:00+00:00,0.6563825460461333,0.718867550980004,0.0549247733856648,0.4362694300518134
2018-01-03 10:30:00+00:00,0.6558789921174443,0.6828350821619481,0.0568638445005139,0.4357512953367876
2018-01-03 10:45:00+00:00,0.6581449847965448,0.7115422688576519,0.0629146808709466,0.4354922279792746
2018-01-03 11:00:00+00:00,0.6554916429415296,0.7111463076618492,0.0673067937575927,0.4360103626943005
2018-01-03 11:15:00+00:00,0.6533612224739992,0.7299544644624827,0.0687318942154938,0.4375647668393782
2018-01-03 11:30:00+00:00,0.652509054286987,0.7267867748960601,0.0705074292122231,0.43860103626943
2018-01-03 11:45:00+00:00,0.6521217051110724,0.6747178776479905,0.0670498084291187,0.4396373056994818
2018-01-03 12:00:00+00:00,0.6599267910057521,0.5874084339734706,0.0656714325763947,0.4396373056994818
2018-01-03 12:15:00+00:00,0.6635291383417582,0.5202930112848941,0.0649472011961499,0.4396373056994818
2018-01-03 12:30:00+00:00,0.6676931419828405,0.497327261928331,0.0636155499486029,0.4383419689119171
2018-01-03 12:45:00+00:00,0.6708113028489532,0.5337556919421896,0.0600411176525558,0.4378238341968912
2018-01-03 13:00:00+00:00,0.6707144655549745,0.5737477727182736,0.0553920194374357,0.4380829015544041
2018-01-03 13:15:00+00:00,0.6683322681230995,0.5753316175014849,0.0499486029343052,0.4393782383419689
2018-01-03 13:30:00+00:00,0.6709275076017276,0.5422688576519501,0.0430099990655079,0.4411917098445596
2018-01-03 13:45:00+00:00,0.6719539829179013,0.5450405860225698,0.0359078590785907,0.4430051813471503
2018-01-03 14:00:00+00:00,0.6719539829179013,0.5727578697287666,0.0299971965236893,0.444300518134715
2018-01-03 14:15:00+00:00,0.6754982278775202,0.6032468818055831,0.023315577983366,0.4448186528497409
2018-01-03 14:30:00+00:00,0.6746847946080995,0.5854286279944565,0.0172647416129333,0.4432642487046632
2018-01-03 14:45:00+00:00,0.6827803923847152,0.5703821025539497,0.0104429492570787,0.4448186528497409
2018-01-03 15:00:00+00:00,0.6877771967540139,0.5594931696693723,0.0037146061115783,0.4479274611398964
2018-01-03 15:15:00+00:00,0.6920380376890748,0.5652346070085131,0.0011681151294271,0.4479274611398964
2018-01-03 15:30:00+00:00,0.6934712296399589,0.5755295980993863,0.0002102607232968,0.4487046632124352
2018-01-03 15:45:00+00:00,0.7006371893943796,0.6044347653929915,7.008690776562938e-05,0.45
2018-01-03 16:00:00+00:00,0.7063118548215289,0.6741239358542863,0.0,0.4494818652849741
2018-01-03 16:15:00+00:00,0.7115410686963763,0.7257968719065532,0.0,0.4507772020725388
2018-01-03 16:30:00+00:00,0.7136714891639068,0.7384676301722432,0.0,0.4515544041450777
2018-01-03 16:45:00+00:00,0.7198303410609493,0.7642051078994259,0.0,0.4536269430051813
2018-01-03 17:00:00+00:00,0.7249239827242268,0.7812314393189468,0.0,0.4538860103626943
2018-01-03 17:15:00+00:00,0.7258148858288304,0.779845575133637,0.0,0.4538860103626943
2018-01-03 17:30:00+00:00,0.7296496426703852,0.7784597109483271,0.0,0.455440414507772
2018-01-03 17:45:00+00:00,0.7326515987837235,0.7594535735497921,0.0,0.4575129533678757
2018-01-03 18:00:00+00:00,0.736157108825751,0.7368837853890319,0.0,0.4595854922279793
2018-01-03 18:15:00+00:00,0.7378420777409797,0.7333201346268066,0.0,0.4613989637305699
2018-01-03 18:30:00+00:00,0.7326322313249278,0.7331221540289051,0.0,0.4658031088082902
2018-01-03 18:45:00+00:00,0.7321286773962389,0.7351019600079193,0.0,0.466580310880829
2018-01-03 19:00:00+00:00,0.7320512075610559,0.7333201346268066,0.0,0.4678756476683938
2018-01-03 19:15:00+00:00,0.7353243080975346,0.729162542070877,0.0,0.4702072538860103
2018-01-03 19:30:00+00:00,0.7368349698836015,0.7269847554939616,0.0,0.4725388601036269
2018-01-03 19:45:00+00:00,0.740630991807565,0.7244110077212433,0.0,0.4727979274611399
2018-01-03 20:00:00+00:00,0.74314876145101,0.7214412987527222,0.0,0.4746113989637305
2018-01-03 20:15:00+00:00,0.7421997559700192,0.719857453969511,0.0,0.4751295336787565
2018-01-03 20:30:00+00:00,0.7442139716847752,0.7202534151653138,0.0,0.477720207253886
2018-01-03 20:45:00+00:00,0.7387329808455833,0.718867550980004,0.0,0.4795336787564767
2018-01-03 21:00:00+00:00,0.7176418182170318,0.7184715897842011,0.0,0.4797927461139896
2018-01-03 21:15:00+00:00,0.718203474522108,0.7434171451197783,0.0,0.4797927461139896
2018-01-03 21:30:00+00:00,0.7151627834911781,0.7584636705602851,0.0,0.4795336787564767
2018-01-03 21:45:00+00:00,0.7085197451242422,0.7580677093644823,0.0,0.4800518134715026
2018-01-03 22:00:00+00:00,0.7058276683516356,0.7592555929518907,0.0,0.4764248704663212
