 ,WTON,WTOF,PHOT,HROR
2019-01-01 08:30:00+00:00,0.578420972874678,0.3248865947129673,0.0149009911918585,0.3432086367060005
2019-01-01 08:45:00+00:00,0.5847855735717533,0.328484279680901,0.0193823263206693,0.3437107707757971
2019-01-01 09:00:00+00:00,0.5929686316108501,0.3358360707023307,0.0241727190445705,0.3437107707757971
2019-01-01 09:15:00+00:00,0.5978557357175329,0.340215861098076,0.0282787699507715,0.3429575696711022
2019-01-01 09:30:00+00:00,0.6044097590544022,0.3353668074456437,0.0321861409744144,0.3414511674617123
2019-01-01 09:45:00+00:00,0.6095431125928171,0.3394337556702643,0.036225965253096,0.3419533015315089
2019-01-01 10:00:00+00:00,0.618843764206698,0.4104489285155639,0.0394489944590388,0.3615365302535777
2019-01-01 10:15:00+00:00,0.624128655856948,0.433912091349914,0.0447029735755756,0.3622897313582726
2019-01-01 10:30:00+00:00,0.6304553720260646,0.4307836696386672,0.048345438089141,0.362540798393171
2019-01-01 10:45:00+00:00,0.6332020003030763,0.4289066166119193,0.0488090244817766,0.3607833291488827
2019-01-01 11:00:00+00:00,0.6322359448401272,0.4287501955263569,0.0496699706395284,0.3615365302535777
2019-01-01 11:15:00+00:00,0.6335240187907258,0.3954325043015798,0.0497361972670478,0.3620386643233743
2019-01-01 11:30:00+00:00,0.6385816032732232,0.3882371343657125,0.0494712907569703,0.3622897313582726
2019-01-01 11:45:00+00:00,0.6421995756932869,0.3650868137024871,0.0481909092915958,0.3622897313582726
2019-01-01 12:00:00+00:00,0.6463100469768147,0.3575786015954951,0.0463365637210534,0.3622897313582726
2019-01-01 12:15:00+00:00,0.6485262918624034,0.3594556546222431,0.0462924126360405,0.3612854632186794
2019-01-01 12:30:00+00:00,0.6510834974996211,0.3549194431409354,0.0442173116404335,0.3612854632186794
2019-01-01 12:45:00+00:00,0.6570313683891499,0.3589863913655561,0.0403320161592971,0.3607833291488827
2019-01-01 13:00:00+00:00,0.6573723291407789,0.3566400750821211,0.0356520011479282,0.3602811950790861
2019-01-01 13:15:00+00:00,0.6560463706622216,0.3538244955419991,0.0312148171041303,0.3605322621139844
2019-01-01 13:30:00+00:00,0.6627140475829671,0.351008916001877,0.0265789531777743,0.3607833291488827
2019-01-01 13:45:00+00:00,0.6618237611759358,0.3447520725793837,0.0211042186361729,0.3602811950790861
2019-01-01 14:00:00+00:00,0.6516517654190028,0.3101830126701079,0.0161592971147265,0.3600301280441878
2019-01-01 14:15:00+00:00,0.650590998636157,0.3478804942906304,0.0116779619859158,0.3592769269394928
2019-01-01 14:30:00+00:00,0.6587740566752538,0.3309870170498983,0.0075719110797147,0.3585237258347979
2019-01-01 14:45:00+00:00,0.6693817245037127,0.3400594400125137,0.0038852954811364,0.3582726587998995
2019-01-01 15:00:00+00:00,0.6771480527352629,0.328015016424214,0.001501136890439,0.3580215917650012
2019-01-01 15:15:00+00:00,0.6789854523412638,0.348193336461755,0.0003752842226097,0.3575194576952046
2019-01-01 15:30:00+00:00,0.6754811335050765,0.3542937587986861,4.4151085012914193e-05,0.3575194576952046
2019-01-01 15:45:00+00:00,0.6768260342476132,0.3580478648521821,0.0,0.356264122520713
2019-01-01 16:00:00+00:00,0.6827928474011213,0.3588299702799937,0.0,0.3545066532764248
2019-01-01 16:15:00+00:00,0.6884376420669799,0.3586735491944314,0.0,0.3535023851368315
2019-01-01 16:30:00+00:00,0.6889869677223822,0.3488190208040044,0.0,0.3537534521717299
2019-01-01 16:45:00+00:00,0.6870548567964844,0.3539809166275613,0.0,0.3532513181019332
2019-01-01 17:00:00+00:00,0.6872253371722988,0.3555451274831847,0.0,0.3537534521717299
2019-01-01 17:15:00+00:00,0.6870737990604637,0.3333333333333333,0.0,0.3527491840321365
2019-01-01 17:30:00+00:00,0.6907485982724655,0.3499139684029407,0.0,0.3522470499623399
2019-01-01 17:45:00+00:00,0.689176390362176,0.343500703894885,0.0,0.3509917147878483
2019-01-01 18:00:00+00:00,0.683114865888771,0.330361332707649,0.0,0.3499874466482551
2019-01-01 18:15:00+00:00,0.6808228519472648,0.3422493352103863,0.0,0.3497363796133567
2019-01-01 18:30:00+00:00,0.6826791938172451,0.350070389488503,0.0,0.3489831785086618
2019-01-01 18:45:00+00:00,0.6837210183361115,0.338808071328015,0.0,0.3479789103690685
2019-01-01 19:00:00+00:00,0.6854068798302773,0.334115438761145,0.0,0.3479789103690685
2019-01-01 19:15:00+00:00,0.6817131383542961,0.3358360707023307,0.0,0.3474767762992719
2019-01-01 19:30:00+00:00,0.6812016972268525,0.3492882840606914,0.0,0.345970374089882
2019-01-01 19:45:00+00:00,0.6781141081982118,0.3230095416862193,0.0,0.3437107707757971
2019-01-01 20:00:00+00:00,0.6815616002424609,0.2887533239480682,0.0,0.3432086367060005
2019-01-01 20:15:00+00:00,0.6828117896651008,0.2842171124667605,0.0,0.3419533015315089
2019-01-01 20:30:00+00:00,0.6785687225337173,0.2903175348036915,0.0,0.3429575696711022
2019-01-01 20:45:00+00:00,0.6749886346416124,0.2929766932582512,0.0,0.3424554356013055
2019-01-01 21:00:00+00:00,0.6535081072889832,0.2921945878304395,0.0,0.3391915641476274
2019-01-01 21:15:00+00:00,0.6597401121382027,0.2893790082903175,0.0,0.3374340949033392
2019-01-01 21:30:00+00:00,0.6596832853462646,0.2859377444079461,0.0,0.3359276926939493
2019-01-01 21:45:00+00:00,0.6664267313229277,0.2851556389801345,0.0,0.3354255586241526
2019-01-01 22:00:00+00:00,0.665763752083649,0.2616924761457844,0.0,0.3288978157167964
2019-01-01 22:15:00+00:00,0.6644377936050917,0.2898482715470045,0.0,0.3268892794376098
2019-01-01 22:30:00+00:00,0.6526935899378694,0.2727983732207101,0.0,0.3266382124027115
2019-01-01 22:45:00+00:00,0.6536596454008183,0.2828093226966995,0.0,0.3273914135074064
2019-01-01 23:00:00+00:00,0.6438854371874526,0.2613796339746598,0.0,0.3256339442631182
2019-01-01 23:15:00+00:00,0.6325579633277769,0.2571562646644768,0.0,0.3248807431584233
2019-01-01 23:30:00+00:00,0.6284285497802697,0.2629438448302831,0.0,0.324629676123525
2019-01-01 23:45:00+00:00,0.6198287619336263,0.2646644767714688,0.0,0.3256339442631182
2019-01-02 00:00:00+00:00,0.6069480224276406,0.2782731112153918,0.0,0.3203615365302535
2019-01-02 00:15:00+00:00,0.6121760872859524,0.2992335366807445,0.0,0.3178508661812704
2019-01-02 00:30:00+00:00,0.6066260039399909,0.3314562803065853,0.0,0.3186040672859653
2019-01-02 00:45:00+00:00,0.6016441885134112,0.3643047082746754,0.0,0.3181019332161687
2019-01-02 01:00:00+00:00,0.5921919987876951,0.3628969185046144,0.0,0.319106201355762
2019-01-02 01:15:00+00:00,0.587873162600394,0.4110746128578132,0.0,0.318353000251067
2019-01-02 01:30:00+00:00,0.5836111532050311,0.4342249335210386,0.0,0.319106201355762
2019-01-02 01:45:00+00:00,0.5755228064858312,0.455028937900829,0.0,0.3203615365302535
2019-01-02 02:00:00+00:00,0.5697264737081376,0.4651963084623807,0.0,0.3193572683906603
2019-01-02 02:15:00+00:00,0.5664684043036824,0.4797434694196777,0.0,0.3175997991463721
2019-01-02 02:30:00+00:00,0.5650287922412487,0.4806819959330518,0.0,0.3178508661812704
2019-01-02 02:45:00+00:00,0.5643468707379906,0.4828718911309244,0.0,0.3175997991463721
2019-01-02 03:00:00+00:00,0.5686088801333535,0.4847489441576724,0.0,0.3168465980416771
2019-01-02 03:15:00+00:00,0.5710145476587362,0.4825590489597998,0.0,0.3173487321114737
2019-01-02 03:30:00+00:00,0.5737422336717685,0.4820897857031128,0.0,0.3165955310067788
2019-01-02 03:45:00+00:00,0.5694423397484467,0.4860003128421711,0.0,0.3168465980416771
2019-01-02 04:00:00+00:00,0.5753712683739961,0.4955419990614735,0.0,0.3181019332161687
2019-01-02 04:15:00+00:00,0.5777958781633581,0.4986704207727201,0.0,0.3203615365302535
2019-01-02 04:30:00+00:00,0.5870207607213214,0.5091506335053966,0.0,0.3281446146121014
2019-01-02 04:45:00+00:00,0.5891991210789513,0.5362114813076803,0.0,0.3326638212402711
2019-01-02 05:00:00+00:00,0.593158054250644,0.5779759111528234,0.0,0.3366808937986442
2019-01-02 05:15:00+00:00,0.5934611304743143,0.6130142343187862,0.0,0.3424554356013055
2019-01-02 05:30:00+00:00,0.5955068949840885,0.6117628656342875,0.0,0.3417022344966106
2019-01-02 05:45:00+00:00,0.5949196848007274,0.6214609729391521,0.0,0.3417022344966106
2019-01-02 06:00:00+00:00,0.5923435368995302,0.6920068825277648,0.0,0.3417022344966106
2019-01-02 06:15:00+00:00,0.5890286407031369,0.7164085718754888,0.0,0.341200100426814
2019-01-02 06:30:00+00:00,0.5846529777238976,0.7165649929610511,0.0,0.341200100426814
2019-01-02 06:45:00+00:00,0.5763562661009244,0.7189113092444862,0.0,0.3422043685664072
2019-01-02 07:00:00+00:00,0.5716017578420973,0.7095260441107462,0.0001545287975451,0.3434597037408988
2019-01-02 07:15:00+00:00,0.5691013789968177,0.668700140778977,0.0006622662751937,0.3439618378106954
2019-01-02 07:30:00+00:00,0.5671124412789816,0.665884561238855,0.0023179319631779,0.3434597037408988
2019-01-02 07:45:00+00:00,0.562528413395969,0.6666666666666666,0.006423982869379,0.3432086367060005
2019-01-02 08:00:00+00:00,0.5584368843764207,0.6646331925543564,0.0143711781717035,0.3434597037408988
2019-01-02 08:15:00+00:00,0.5502348840733444,0.6647896136399186,0.0254751760524514,0.3414511674617123
2019-01-02 08:30:00+00:00,0.5430557660251554,0.6624432973564837,0.038543897216274,0.3406979663570173
2019-01-02 08:45:00+00:00,0.5404985603879375,0.6549350852494916,0.0522748846552904,0.341200100426814
2019-01-02 09:00:00+00:00,0.5405553871798757,0.6529016111371813,0.0675070089847458,0.3432086367060005
2019-01-02 09:15:00+00:00,0.5394377936050917,0.6488346629125606,0.0836221550144594,0.3447150389153904
2019-01-02 09:30:00+00:00,0.5354978026973783,0.644298451431253,0.1012825890196251,0.3439618378106954
2019-01-02 09:45:00+00:00,0.5312926200939536,0.6320976067573909,0.1138877237908121,0.3444639718804921
2019-01-02 10:00:00+00:00,0.5356682830731929,0.6175504458000939,0.12885494161019,0.3457193070549836
2019-01-02 10:15:00+00:00,0.5395325049249886,0.6028468637572345,0.1367800613700081,0.3464725081596786
2019-01-02 10:30:00+00:00,0.543283073192908,0.5778194900672611,0.1443961235347358,0.345970374089882
2019-01-02 10:45:00+00:00,0.5444764358236096,0.5521664320350383,0.1493189695136758,0.3462214411247803
2019-01-02 11:00:00+00:00,0.5495908470980452,0.5340215861098077,0.1523653943795668,0.3502385136831534
2019-01-02 11:15:00+00:00,0.5509168055766025,0.5236977944626936,0.1535133225899026,0.3499874466482551
2019-01-02 11:30:00+00:00,0.5498560387937567,0.5313624276552479,0.1526965275171637,0.3497363796133567
2019-01-02 11:45:00+00:00,0.5461054705258372,0.5296417957140622,0.153292567164838,0.3494853125784584
2019-01-02 12:00:00+00:00,0.5446848007273829,0.5129047395588925,0.1502902933839599,0.3487321114737635
2019-01-02 12:15:00+00:00,0.5430747082891347,0.5003910527139058,0.1430274398993355,0.3464725081596786
2019-01-02 12:30:00+00:00,0.5401007728443704,0.4908493664946035,0.1353451511070884,0.3462214411247803
2019-01-02 12:45:00+00:00,0.5291332020003031,0.4756765211950571,0.1250579482990794,0.3467235751945769
2019-01-02 13:00:00+00:00,0.5185823609637824,0.4900672610667918,0.1157199938188481,0.3479789103690685
2019-01-02 13:15:00+00:00,0.5105508410365207,0.4647270452056937,0.1016357976997284,0.3454682400200853
2019-01-02 13:30:00+00:00,0.5005682679193817,0.44705146253715,0.0869776374754409,0.3454682400200853
2019-01-02 13:45:00+00:00,0.4891271404758296,0.4529954637885187,0.0721428729111017,0.3429575696711022
2019-01-02 14:00:00+00:00,0.471889680254584,0.4703582042859377,0.0550564030111039,0.3424554356013055
2019-01-02 14:15:00+00:00,0.455940293983937,0.4803691537619271,0.0383452173337159,0.3422043685664072
2019-01-02 14:30:00+00:00,0.4534777996666161,0.5080556859064602,0.0249895141173094,0.3417022344966106
2019-01-02 14:45:00+00:00,0.4510910744052129,0.4889723134678554,0.0140621205766131,0.3406979663570173
2019-01-02 15:00:00+00:00,0.4426238824064252,0.4476771468793993,0.0055630367116271,0.3401958322872206
2019-01-02 15:15:00+00:00,0.4327360206091832,0.4586266228687627,0.0015894390604649,0.3399447652523223
2019-01-02 15:30:00+00:00,0.425651613880891,0.436727670890036,0.0001766043400516,0.3424554356013055
2019-01-02 15:45:00+00:00,0.4227534474920442,0.459252307211012,0.0,0.3427065026362039
2019-01-02 16:00:00+00:00,0.4203288377026822,0.4773971531362427,0.0,0.3419533015315089
2019-01-02 16:15:00+00:00,0.4150628883164116,0.4711403097137494,0.0,0.3401958322872206
2019-01-02 16:30:00+00:00,0.4069366570692529,0.4384483028312216,0.0,0.3417022344966106
2019-01-02 16:45:00+00:00,0.4014812850431883,0.3996558736117628,0.0,0.3432086367060005
2019-01-02 17:00:00+00:00,0.3939801485073496,0.3959017675582668,0.0,0.3439618378106954
2019-01-02 17:15:00+00:00,0.3865547810274284,0.4090411387455029,0.0,0.3434597037408988
2019-01-02 17:30:00+00:00,0.3745832701924534,0.4273424057562959,0.0,0.3427065026362039
2019-01-02 17:45:00+00:00,0.3630095469010456,0.454559674644142,0.0,0.3427065026362039
2019-01-02 18:00:00+00:00,0.3515873617214729,0.455498201157516,0.0,0.3419533015315089
2019-01-02 18:15:00+00:00,0.3451280497045007,0.4670733614891287,0.0,0.3406979663570173
2019-01-02 18:30:00+00:00,0.3349939384755266,0.4698889410292507,0.0,0.3389404971127291
2019-01-02 18:45:00+00:00,0.3280042430671314,0.4584702017832003,0.0,0.3386894300778307
2019-01-02 19:00:00+00:00,0.3218669495378087,0.4379790395745346,0.0,0.3376851619382375
2019-01-02 19:15:00+00:00,0.3175102288225488,0.3993430314406382,0.0,0.335676625659051
2019-01-02 19:30:00+00:00,0.3095165934232459,0.4262474581573596,0.0,0.3369319608335425
2019-01-02 19:45:00+00:00,0.3033792998939233,0.432035038323166,0.0,0.334923424554356
2019-01-02 20:00:00+00:00,0.2963138354296105,0.4096668230877522,0.0,0.334923424554356
2019-01-02 20:15:00+00:00,0.2872783755114411,0.4234318786172376,0.0,0.3351744915892543
2019-01-02 20:30:00+00:00,0.2785838763449007,0.4734866259971844,0.0,0.3359276926939493
2019-01-02 20:45:00+00:00,0.2739998484618882,0.4748944157672454,0.0,0.3359276926939493
2019-01-02 21:00:00+00:00,0.2673321715411426,0.4834975754731738,0.0,0.3344212904845594
2019-01-02 21:15:00+00:00,0.259111228974087,0.4766150477084311,0.0,0.3329148882751694
2019-01-02 21:30:00+00:00,0.2540536444915896,0.5039887376818395,0.0,0.3331659553100677
2019-01-02 21:45:00+00:00,0.2488066373692983,0.4486156733927733,0.0,0.3326638212402711
2019-01-02 22:00:00+00:00,0.243408092135172,0.454090411387455,0.0,0.3326638212402711
2019-01-02 22:15:00+00:00,0.2390513714199121,0.4304708274675426,0.0,0.3331659553100677
2019-01-02 22:30:00+00:00,0.2375738748295196,0.4246832473017363,0.0,0.3346723575194577
2019-01-02 22:45:00+00:00,0.2343726322170025,0.4537775692163303,0.0,0.334923424554356
2019-01-02 23:00:00+00:00,0.231777542051826,0.4781792585640544,0.0,0.3384383630429324
2019-01-02 23:15:00+00:00,0.2275344749204425,0.5188487408102612,0.0,0.339693698217424
2019-01-02 23:30:00+00:00,0.2236513108046673,0.4919443140935398,0.0,0.339693698217424
2019-01-02 23:45:00+00:00,0.2194271859372632,0.5166588456123885,0.0,0.3394426311825257
2019-01-03 00:00:00+00:00,0.2191051674496135,0.5664007508212107,0.0,0.3389404971127291
2019-01-03 00:15:00+00:00,0.2180065161388089,0.5882997027999375,0.0,0.3371830278684409
2019-01-03 00:30:00+00:00,0.213555084103652,0.6142656030032848,0.0,0.3381872960080341
2019-01-03 00:45:00+00:00,0.2094635550841036,0.6186453933990302,0.0,0.3381872960080341
2019-01-03 01:00:00+00:00,0.2086300954690104,0.5714062255592054,0.0,0.3384383630429324
2019-01-03 01:15:00+00:00,0.207834520381876,0.6122321288909746,0.0,0.3381872960080341
2019-01-03 01:30:00+00:00,0.2075882709501439,0.5994055998748631,0.0,0.3381872960080341
2019-01-03 01:45:00+00:00,0.204974238520988,0.5776630689816987,0.0,0.3391915641476274
2019-01-03 02:00:00+00:00,0.2058076981360812,0.6030032848427969,0.0,0.3384383630429324
2019-01-03 02:15:00+00:00,0.2084785573571753,0.6463319255435632,0.0,0.3369319608335425
2019-01-03 02:30:00+00:00,0.2109599939384755,0.6375723447520726,0.0,0.3369319608335425
2019-01-03 02:45:00+00:00,0.2147484467343537,0.65415297982168,0.0,0.3369319608335425
2019-01-03 03:00:00+00:00,0.2166426731322927,0.6156733927733459,0.0,0.3376851619382375
2019-01-03 03:15:00+00:00,0.2189915138657372,0.6486782418269983,0.0,0.3366808937986442
2019-01-03 03:30:00+00:00,0.2250151538111835,0.661661191928672,0.0,0.3371830278684409
2019-01-03 03:45:00+00:00,0.226833611153205,0.6712028781479743,0.0,0.3371830278684409
2019-01-03 04:00:00+00:00,0.2276481285043188,0.6849679336774597,0.0,0.3389404971127291
2019-01-03 04:15:00+00:00,0.2293339899984846,0.6868449867042077,0.0,0.3394426311825257
2019-01-03 04:30:00+00:00,0.2316070616760115,0.6993586735491945,0.0,0.3401958322872206
2019-01-03 04:45:00+00:00,0.2336338839218063,0.6652588768966057,0.0,0.339693698217424
2019-01-03 05:00:00+00:00,0.2363994544627974,0.6676051931800406,0.0,0.3394426311825257
2019-01-03 05:15:00+00:00,0.2368730110622821,0.6713592992335367,0.0,0.3399447652523223
2019-01-03 05:30:00+00:00,0.2373655099257463,0.6652588768966057,0.0,0.339693698217424
2019-01-03 05:45:00+00:00,0.2370434914380967,0.6283435007038949,0.0,0.3389404971127291
2019-01-03 06:00:00+00:00,0.2369298378542203,0.6371030814953855,0.0,0.3391915641476274
2019-01-03 06:15:00+00:00,0.2409455978178512,0.6552479274206163,0.0,0.3394426311825257
2019-01-03 06:30:00+00:00,0.2417032883770268,0.6482089785703112,0.0,0.341200100426814
2019-01-03 06:45:00+00:00,0.2408319442339748,0.6327232910996402,0.0,0.3409490333919156
2019-01-03 07:00:00+00:00,0.2406804061221397,0.6306898169873298,0.0001766043400516,0.340446899322119
2019-01-03 07:15:00+00:00,0.2410403091377481,0.6320976067573909,0.0011258526678293,0.3406979663570173
2019-01-03 07:30:00+00:00,0.2382557963327777,0.6316283435007038,0.0042826552462526,0.339693698217424
2019-01-03 07:45:00+00:00,0.2359637823912714,0.6375723447520726,0.0103534294355283,0.3376851619382375
2019-01-03 08:00:00+00:00,0.2365699348386119,0.5961207570780541,0.0197355350007726,0.334923424554356
2019-01-03 08:15:00+00:00,0.2316638884679497,0.5685906460190834,0.0300006622662751,0.3336680893798644
2019-01-03 08:30:00+00:00,0.2251666919230186,0.5770373846394494,0.0402657895317777,0.3344212904845594
2019-01-03 08:45:00+00:00,0.2131951810880436,0.5357422180509933,0.0518996004326806,0.3341702234496611
2019-01-03 09:00:00+00:00,0.2042544324897711,0.5226028468637572,0.0626062385483123,0.335676625659051
2019-01-03 09:15:00+00:00,0.1965828155781179,0.5125918973877679,0.0732245744939181,0.3354255586241526
2019-01-03 09:30:00+00:00,0.1898204273374753,0.4850617863287971,0.0827832843992141,0.335676625659051
2019-01-03 09:45:00+00:00,0.1819215032580694,0.4454872516815267,0.0909953862116161,0.3344212904845594
2019-01-03 10:00:00+00:00,0.1726019093802091,0.4296887220397309,0.096690876178282,0.3346723575194577
2019-01-03 10:15:00+00:00,0.1660289437793605,0.4242139840450493,0.1045939203955937,0.3361787597288476
2019-01-03 10:30:00+00:00,0.1621457796635854,0.3988737681839512,0.1089428022693657,0.3376851619382375
2019-01-03 10:45:00+00:00,0.1583383846037278,0.3639918661035508,0.1084129892492108,0.3379362289731358
2019-01-03 11:00:00+00:00,0.1526367631459312,0.3837009228844048,0.1082143093666526,0.3384383630429324
2019-01-03 11:15:00+00:00,0.1497764812850432,0.3588299702799937,0.1074195898364202,0.3376851619382375
2019-01-03 11:30:00+00:00,0.1450598575541749,0.3123729078679806,0.1048146758206582,0.3374340949033392
2019-01-03 11:45:00+00:00,0.1420859221094105,0.3119036446112936,0.1012605134771187,0.3354255586241526
2019-01-03 12:00:00+00:00,0.1377860281860888,0.2936023776005005,0.097993333186163,0.3374340949033392
2019-01-03 12:15:00+00:00,0.1352477648128504,0.2712341623650868,0.0942184154175588,0.3371830278684409
2019-01-03 12:30:00+00:00,0.1300196999545385,0.2839042702956358,0.0899357601713062,0.3394426311825257
2019-01-03 12:45:00+00:00,0.1290157599636308,0.2720162677928985,0.0825625289741495,0.3384383630429324
2019-01-03 13:00:00+00:00,0.1241665403849068,0.2720162677928985,0.0755425064570961,0.3366808937986442
2019-01-03 13:15:00+00:00,0.1216851038036066,0.2801501642421398,0.0652111525640742,0.3354255586241526
2019-01-03 13:30:00+00:00,0.1189953023185331,0.2759267949319568,0.0544382878209232,0.3359276926939493
2019-01-03 13:45:00+00:00,0.1189005909986361,0.2695135304239011,0.0434446676527075,0.3351744915892543
2019-01-03 14:00:00+00:00,0.1197340506137293,0.2690442671672141,0.0315680257842336,0.3366808937986442
2019-01-03 14:15:00+00:00,0.1241475981209274,0.2532457375254184,0.0214795028587827,0.3369319608335425
2019-01-03 14:30:00+00:00,0.1267616305500833,0.233849522915689,0.0137309874390163,0.3371830278684409
2019-01-03 14:45:00+00:00,0.1318192150325807,0.233849522915689,0.0075719110797147,0.3364298267637459
2019-01-03 15:00:00+00:00,0.1375208364903773,0.2280619427498826,0.0030022737808781,0.3359276926939493
2019-01-03 15:15:00+00:00,0.1410630398545234,0.2377600500547473,0.0007726439877259,0.334923424554356
2019-01-03 15:30:00+00:00,0.1452682224579481,0.2250899421241983,6.622662751937129e-05,0.3341702234496611
2019-01-03 15:45:00+00:00,0.1507993635399303,0.224933521038636,0.0,0.3341702234496611
2019-01-03 16:00:00+00:00,0.1606682830731929,0.227279837322071,0.0,0.3319106201355762
2019-01-03 16:15:00+00:00,0.1670518260342476,0.2185202565305803,0.0,0.3321616871704745
2019-01-03 16:30:00+00:00,0.1698173965752386,0.2041295166588456,0.0,0.3324127542053728
2019-01-03 16:45:00+00:00,0.1718821033489922,0.2035038323165962,0.0,0.3324127542053728
2019-01-03 17:00:00+00:00,0.1723177754205182,0.2038166744877209,0.0,0.3326638212402711
2019-01-03 17:15:00+00:00,0.1739089255947871,0.2074143594556546,0.0,0.3296510168214913
2019-01-03 17:30:00+00:00,0.1744961357781482,0.2167996245893946,0.0,0.329399949786593
2019-01-03 17:45:00+00:00,0.1723935444764358,0.243704051306116,0.0,0.3291488827516947
2019-01-03 18:00:00+00:00,0.1697037429913623,0.2652901611137181,0.0,0.3309063519959829
2019-01-03 18:15:00+00:00,0.1685861494165782,0.2648208978570311,0.0,0.3329148882751694
2019-01-03 18:30:00+00:00,0.1662751932110926,0.2654465821992804,0.0,0.3329148882751694
2019-01-03 18:45:00+00:00,0.1640968328534626,0.2604411074612858,0.0,0.3321616871704745
2019-01-03 19:00:00+00:00,0.1630928928625549,0.2638823713436571,0.0,0.3316595531006779
2019-01-03 19:15:00+00:00,0.1639831792695863,0.2604411074612858,0.0,0.3314084860657795
2019-01-03 19:30:00+00:00,0.1636990453098954,0.2491787893007977,0.0,0.3326638212402711
2019-01-03 19:45:00+00:00,0.163774814365813,0.2637259502580948,0.0,0.3329148882751694
2019-01-03 20:00:00+00:00,0.1616722230641006,0.2302518379477553,0.0,0.3334170223449661
2019-01-03 20:15:00+00:00,0.1579405970601606,0.2052244642577819,0.0,0.3339191564147627
2019-01-03 20:30:00+00:00,0.1540953174723442,0.1902080400437979,0.0,0.3334170223449661
2019-01-03 20:45:00+00:00,0.1499848461888165,0.1920850930705459,0.0,0.3329148882751694
2019-01-03 21:00:00+00:00,0.1426541900287922,0.1880181448459252,0.0,0.3331659553100677
2019-01-03 21:15:00+00:00,0.1377860281860888,0.2060065696855936,0.0,0.3336680893798644
2019-01-03 21:30:00+00:00,0.132804212759509,0.2142968872203973,0.0,0.3321616871704745
2019-01-03 21:45:00+00:00,0.1308152750416729,0.2056937275144689,0.0,0.3319106201355762
2019-01-03 22:00:00+00:00,0.1279928777087437,0.2114813076802753,0.0,0.3329148882751694
