 ,WTON,WTOF,PHOT,HROR
2020-02-06 13:00:00+00:00,0.1592020156438026,0.1847014925373134,0.1967182508401443,0.4634760705289673
2020-02-06 13:15:00+00:00,0.1623044524669073,0.1845682302771855,0.1850806953491266,0.463727959697733
2020-02-06 13:30:00+00:00,0.1646735860409145,0.1839019189765458,0.1682155748247106,0.4629722921914357
2020-02-06 13:45:00+00:00,0.167174338146811,0.1839019189765458,0.1519727834709372,0.4624685138539043
2020-02-06 14:00:00+00:00,0.1714801444043321,0.1821695095948827,0.1349209641953283,0.4619647355163728
2020-02-06 14:15:00+00:00,0.1708408543922984,0.1849680170575693,0.1183047753391694,0.4604534005037783
2020-02-06 14:30:00+00:00,0.1719690132370638,0.1849680170575693,0.1005476496701655,0.4604534005037783
2020-02-06 14:45:00+00:00,0.1699571299638989,0.1821695095948827,0.0826038252499688,0.4609571788413098
2020-02-06 15:00:00+00:00,0.1717245788206979,0.1841684434968017,0.0633323652657345,0.4609571788413098
2020-02-06 15:15:00+00:00,0.1705776173285198,0.1800373134328358,0.0454507737626021,0.4589420654911839
2020-02-06 15:30:00+00:00,0.1699383273164861,0.1843017057569296,0.0289175621291955,0.4594458438287153
2020-02-06 15:45:00+00:00,0.1702767749699157,0.1869669509594882,0.0148529228726714,0.4596977329974811
2020-02-06 16:00:00+00:00,0.169562274368231,0.1877665245202558,0.0049786333651412,0.4576826196473552
2020-02-06 16:15:00+00:00,0.167023916967509,0.187366737739872,0.0007260506990831,0.4574307304785894
2020-02-06 16:30:00+00:00,0.1623608604091456,0.197228144989339,0.0,0.4581863979848866
2020-02-06 16:45:00+00:00,0.1621540312876053,0.2100213219616204,0.0,0.4576826196473552
2020-02-06 17:00:00+00:00,0.1610258724428399,0.2194829424307036,0.0,0.4569269521410579
2020-02-06 17:15:00+00:00,0.1613455174488568,0.2112206823027718,0.0,0.454911838790932
2020-02-06 17:30:00+00:00,0.1638086642599278,0.2022921108742004,0.0,0.4551637279596977
2020-02-06 17:45:00+00:00,0.163789861612515,0.1941631130063965,0.0,0.4556675062972292
2020-02-06 18:00:00+00:00,0.1595404632972322,0.1892324093816631,0.0,0.4559193954659949
2020-02-06 18:15:00+00:00,0.1555354993983153,0.1839019189765458,0.0,0.4559193954659949
2020-02-06 18:30:00+00:00,0.1492366125150421,0.1791044776119403,0.0,0.4561712846347607
2020-02-06 18:45:00+00:00,0.1458145306859205,0.1729744136460554,0.0,0.4551637279596977
2020-02-06 19:00:00+00:00,0.1427496991576414,0.1693763326226012,0.0,0.4556675062972292
2020-02-06 19:15:00+00:00,0.1391395908543923,0.1677771855010661,0.0,0.4546599496221662
2020-02-06 19:30:00+00:00,0.1365072202166065,0.1611140724946695,0.0,0.4554156171284634
2020-02-06 19:45:00+00:00,0.1333483754512635,0.1564498933901918,0.0,0.4554156171284634
2020-02-06 20:00:00+00:00,0.130847623345367,0.1460554371002132,0.0,0.4566750629722922
2020-02-06 20:15:00+00:00,0.1275759626955475,0.1372601279317697,0.0,0.4566750629722922
2020-02-06 20:30:00+00:00,0.1236274067388688,0.1344616204690831,0.0,0.4571788413098236
2020-02-06 20:45:00+00:00,0.1189831528279181,0.1267324093816631,0.0,0.4571788413098236
2020-02-06 21:00:00+00:00,0.1134551744885679,0.123001066098081,0.0,0.4561712846347607
2020-02-06 21:15:00+00:00,0.1087357099879663,0.1150053304904051,0.0,0.4559193954659949
2020-02-06 21:30:00+00:00,0.106065734055355,0.1022121535181236,0.0,0.4554156171284634
2020-02-06 21:45:00+00:00,0.1040162454873646,0.0907515991471215,0.0,0.4561712846347607
2020-02-06 22:00:00+00:00,0.1007633874849578,0.0842217484008528,0.0,0.4559193954659949
2020-02-06 22:15:00+00:00,0.0974353188929001,0.0763592750533049,0.0,0.4564231738035264
2020-02-06 22:30:00+00:00,0.0961755415162455,0.0691631130063965,0.0,0.4556675062972292
2020-02-06 22:45:00+00:00,0.0934867629362214,0.0582356076759061,0.0,0.4561712846347607
2020-02-06 23:00:00+00:00,0.0926594464500601,0.0535714285714285,0.0,0.4556675062972292
2020-02-06 23:15:00+00:00,0.0917005114320096,0.0490405117270788,0.0,0.4556675062972292
2020-02-06 23:30:00+00:00,0.0895946149217809,0.0430437100213219,0.0,0.4554156171284634
2020-02-06 23:45:00+00:00,0.0876203369434416,0.0378464818763326,0.0,0.4556675062972292
2020-02-07 00:00:00+00:00,0.086510980746089,0.0338486140724946,0.0,0.4556675062972292
2020-02-07 00:15:00+00:00,0.0882408243080625,0.0307835820895522,0.0,0.4526448362720403
2020-02-07 00:30:00+00:00,0.0877143501805054,0.0322494669509594,0.0,0.4523929471032745
2020-02-07 00:45:00+00:00,0.0864733754512635,0.0305170575692963,0.0,0.4521410579345088
2020-02-07 01:00:00+00:00,0.0833145306859205,0.027318763326226,0.0,0.4511335012594458
2020-02-07 01:15:00+00:00,0.0813402527075812,0.0219882729211087,0.0,0.4508816120906801
2020-02-07 01:30:00+00:00,0.0801556859205776,0.0166577825159914,0.0,0.4513853904282116
2020-02-07 01:45:00+00:00,0.078350631768953,0.0129264392324093,0.0,0.4513853904282116
2020-02-07 02:00:00+00:00,0.0756806558363417,0.0089285714285714,0.0,0.4516372795969773
2020-02-07 02:15:00+00:00,0.0716756919374247,0.0082622601279317,0.0,0.4518891687657431
2020-02-07 02:30:00+00:00,0.0675203068592057,0.0063965884861407,0.0,0.4523929471032745
2020-02-07 02:45:00+00:00,0.064417870036101,0.0041311300639658,0.0,0.4523929471032745
2020-02-07 03:00:00+00:00,0.0625564079422382,0.0039978678038379,0.0,0.4518891687657431
2020-02-07 03:15:00+00:00,0.0600932611311672,0.0042643923240938,0.0,0.4511335012594458
2020-02-07 03:30:00+00:00,0.0582317990373044,0.0046641791044776,0.0,0.4506297229219143
2020-02-07 03:45:00+00:00,0.0571036401925391,0.0061300639658848,0.0,0.4503778337531486
2020-02-07 04:00:00+00:00,0.0576301143200962,0.0065298507462686,0.0,0.4503778337531486
2020-02-07 04:15:00+00:00,0.0579873646209386,0.0067963752665245,0.0,0.4506297229219143
2020-02-07 04:30:00+00:00,0.0577805354993983,0.00772921108742,0.0,0.4501259445843829
2020-02-07 04:45:00+00:00,0.0581565884476534,0.01159381663113,0.0,0.4501259445843829
2020-02-07 05:00:00+00:00,0.0581189831528279,0.01545842217484,0.0,0.4486146095717884
2020-02-07 05:15:00+00:00,0.0572728640192539,0.0218550106609808,0.0,0.4458438287153652
2020-02-07 05:30:00+00:00,0.0565207581227436,0.0282515991471215,0.0,0.4420654911838791
2020-02-07 05:45:00+00:00,0.0552045728038507,0.0357142857142857,0.0,0.4473551637279597
2020-02-07 06:00:00+00:00,0.0552797833935018,0.0411780383795309,0.0,0.4473551637279597
2020-02-07 06:15:00+00:00,0.0573668772563176,0.0470415778251599,2.074430568808862e-05,0.4468513853904282
2020-02-07 06:30:00+00:00,0.0598112214199759,0.0547707889125799,8.297722275235447e-05,0.4468513853904282
2020-02-07 06:45:00+00:00,0.0616914861612515,0.060367803837953,0.0020536862631207,0.4468513853904282
2020-02-07 07:00:00+00:00,0.0642298435619735,0.0700959488272921,0.0091897274198232,0.4473551637279597
2020-02-07 07:15:00+00:00,0.0654708182912154,0.0787579957356076,0.0212214247189146,0.4478589420654912
2020-02-07 07:30:00+00:00,0.0664109506618532,0.0875533049040511,0.0376301705181927,0.4481108312342569
2020-02-07 07:45:00+00:00,0.0681407942238267,0.1020788912579957,0.058540430651786,0.4476070528967254
2020-02-07 08:00:00+00:00,0.0712996389891696,0.1159381663113006,0.0778948678587727,0.4473551637279597
2020-02-07 08:15:00+00:00,0.0759250902527075,0.1301972281449893,0.0986599178525494,0.4473551637279597
2020-02-07 08:30:00+00:00,0.0783130264741275,0.1457889125799573,0.121022279384309,0.4481108312342569
2020-02-07 08:45:00+00:00,0.0808513838748495,0.1563166311300639,0.1434053852217566,0.4491183879093199
2020-02-07 09:00:00+00:00,0.083126504211793,0.1691098081023454,0.1657262581421399,0.4501259445843829
2020-02-07 09:15:00+00:00,0.0851007821901323,0.1849680170575693,0.1864498195245405,0.4503778337531486
2020-02-07 09:30:00+00:00,0.0852512033694344,0.2009594882729211,0.2053893706177654,0.4508816120906801
2020-02-07 09:45:00+00:00,0.0876015342960288,0.2185501066098081,0.2234161722607144,0.4516372795969773
2020-02-07 10:00:00+00:00,0.0892561672683513,0.2238805970149253,0.2407169232045803,0.4536523929471033
2020-02-07 10:15:00+00:00,0.0904595367027677,0.2333422174840085,0.2536406256482595,0.4531486146095718
2020-02-07 10:30:00+00:00,0.0907791817087846,0.2390724946695095,0.2660664647554246,0.4526448362720403
2020-02-07 10:45:00+00:00,0.0888801143200962,0.2416044776119403,0.2763556403767166,0.452896725440806
2020-02-07 11:00:00+00:00,0.0854204271961492,0.2453358208955224,0.2847363398747043,0.453904282115869
2020-02-07 11:15:00+00:00,0.0804377256317689,0.2514658848614072,0.286976724889018,0.4536523929471033
2020-02-07 11:30:00+00:00,0.0751541817087846,0.2606609808102345,0.2866240716923204,0.4526448362720403
2020-02-07 11:45:00+00:00,0.0727098375451263,0.2601279317697228,0.2861884412728706,0.4498740554156171
2020-02-07 12:00:00+00:00,0.0705475330926594,0.2697228144989339,0.2858565323818612,0.4496221662468513
2020-02-07 12:15:00+00:00,0.0698142298435619,0.2726545842217484,0.2811683192963531,0.4493702770780856
2020-02-07 12:30:00+00:00,0.0699270457280385,0.2841151385927505,0.27295357424387,0.4501259445843829
2020-02-07 12:45:00+00:00,0.0721269554753309,0.3043710021321961,0.2639505455752396,0.4503778337531486
2020-02-07 13:00:00+00:00,0.0719389290012033,0.326092750533049,0.253287972451562,0.4511335012594458
2020-02-07 13:15:00+00:00,0.075887484957882,0.339818763326226,0.238082396382193,0.4508816120906801
2020-02-07 13:30:00+00:00,0.0804941335740072,0.3519456289978678,0.2215284404430983,0.4506297229219143
2020-02-07 13:45:00+00:00,0.0859845066185319,0.3555437100213219,0.2022154918474878,0.4496221662468513
2020-02-07 14:00:00+00:00,0.0916817087845968,0.3599413646055437,0.1820935153300419,0.4506297229219143
2020-02-07 14:15:00+00:00,0.0980182009626955,0.3711353944562899,0.1588184043480064,0.4498740554156171
2020-02-07 14:30:00+00:00,0.1038470216606498,0.3868603411513859,0.135086918640833,0.4513853904282116
2020-02-07 14:45:00+00:00,0.1082280385078219,0.414045842217484,0.1094884454217317,0.4496221662468513
2020-02-07 15:00:00+00:00,0.1129851083032491,0.4560234541577825,0.084740488735842,0.4506297229219143
2020-02-07 15:15:00+00:00,0.1206377858002406,0.4744136460554371,0.0606563498319711,0.4503778337531486
2020-02-07 15:30:00+00:00,0.1287981347773766,0.5009328358208955,0.0386051528855329,0.4498740554156171
2020-02-07 15:45:00+00:00,0.1394028279181708,0.5193230277185501,0.0200389992946936,0.4491183879093199
2020-02-07 16:00:00+00:00,0.1527715102286402,0.5283848614072495,0.0071567854623905,0.4488664987405542
2020-02-07 16:15:00+00:00,0.1661213898916967,0.5411780383795309,0.0011201925071567,0.4473551637279597
2020-02-07 16:30:00+00:00,0.1798097172081829,0.5559701492537313,0.0,0.4471032745591939
2020-02-07 16:45:00+00:00,0.1949270457280385,0.5782249466950959,0.0,0.4478589420654912
2020-02-07 17:00:00+00:00,0.2109469013237064,0.591684434968017,0.0,0.4463476070528967
2020-02-07 17:15:00+00:00,0.2254813477737665,0.6064765458422174,0.0,0.4445843828715365
2020-02-07 17:30:00+00:00,0.2380603188929001,0.5987473347547975,0.0,0.4443324937027708
2020-02-07 17:45:00+00:00,0.24761206377858,0.6122068230277186,0.0,0.4435768261964735
2020-02-07 18:00:00+00:00,0.2565433212996389,0.6232675906183369,0.0,0.4435768261964735
2020-02-07 18:15:00+00:00,0.2634062876052948,0.6285980810234542,0.0,0.444080604534005
2020-02-07 18:30:00+00:00,0.2722999398315283,0.6417910447761194,0.0,0.4438287153652392
2020-02-07 18:45:00+00:00,0.2792945246690734,0.6508528784648188,0.0,0.4433249370277078
2020-02-07 19:00:00+00:00,0.2885266245487364,0.6537846481876333,0.0,0.4438287153652392
2020-02-07 19:15:00+00:00,0.2910461793020457,0.6539179104477612,0.0,0.4428211586901763
2020-02-07 19:30:00+00:00,0.2952767749699158,0.6556503198294243,0.0,0.4435768261964735
2020-02-07 19:45:00+00:00,0.2992441335740072,0.6595149253731343,0.0,0.4438287153652392
2020-02-07 20:00:00+00:00,0.3037379663056558,0.6616471215351812,0.0,0.4438287153652392
2020-02-07 20:15:00+00:00,0.3063703369434416,0.7106876332622601,0.0,0.4445843828715365
2020-02-07 20:30:00+00:00,0.3114846570397112,0.7170842217484008,0.0,0.4448362720403023
2020-02-07 20:45:00+00:00,0.3126880264741276,0.716817697228145,0.0,0.4448362720403023
2020-02-07 21:00:00+00:00,0.3041516245487364,0.716684434968017,0.0,0.4438287153652392
2020-02-07 21:15:00+00:00,0.3058626654632972,0.7210820895522388,0.0,0.4443324937027708
2020-02-07 21:30:00+00:00,0.3065395607701564,0.7196162046908315,0.0,0.4430730478589421
2020-02-07 21:45:00+00:00,0.3071600481347774,0.716684434968017,0.0,0.4433249370277078
2020-02-07 22:00:00+00:00,0.3053361913357401,0.714952025586354,0.0,0.4418136020151133
2020-02-07 22:15:00+00:00,0.3086830625752106,0.716684434968017,0.0,0.4413098236775818
2020-02-07 22:30:00+00:00,0.3107513537906137,0.7240138592750534,0.0,0.4410579345088161
2020-02-07 22:45:00+00:00,0.3104881167268351,0.732542643923241,0.0,0.4408060453400503
2020-02-07 23:00:00+00:00,0.3079121540312876,0.7470682302771855,0.0,0.4403022670025189
2020-02-07 23:15:00+00:00,0.3074044825511432,0.7529317697228145,0.0,0.4390428211586902
2020-02-07 23:30:00+00:00,0.3053361913357401,0.7482675906183369,0.0,0.4395465994962216
2020-02-07 23:45:00+00:00,0.3022337545126354,0.7598614072494669,0.0,0.4395465994962216
2020-02-08 00:00:00+00:00,0.3026098074608905,0.7627931769722814,0.0,0.4390428211586902
2020-02-08 00:15:00+00:00,0.3009363718411552,0.7525319829424307,0.0,0.4365239294710327
2020-02-08 00:30:00+00:00,0.3008799638989169,0.7326759061833689,0.0,0.4365239294710327
2020-02-08 00:45:00+00:00,0.3042080324909747,0.7121535181236673,0.0,0.436272040302267
2020-02-08 01:00:00+00:00,0.3065019554753309,0.7004264392324094,0.0,0.4355163727959698
2020-02-08 01:15:00+00:00,0.3050917569193742,0.7042910447761194,0.0,0.4367758186397985
2020-02-08 01:30:00+00:00,0.2999398315282792,0.7064232409381663,0.0,0.436272040302267
2020-02-08 01:45:00+00:00,0.3012372141997593,0.7101545842217484,0.0,0.4360201511335012
2020-02-08 02:00:00+00:00,0.2970630264741276,0.7082889125799574,0.0,0.4367758186397985
2020-02-08 02:15:00+00:00,0.2949947352587244,0.7125533049040512,0.0,0.4365239294710327
2020-02-08 02:30:00+00:00,0.2950511432009627,0.7164179104477612,0.0,0.436272040302267
2020-02-08 02:45:00+00:00,0.2930016546329723,0.7078891257995735,0.0,0.4367758186397985
2020-02-08 03:00:00+00:00,0.2933401022864019,0.701226012793177,0.0,0.4365239294710327
2020-02-08 03:15:00+00:00,0.29448706377858,0.704957356076759,0.0,0.4357682619647355
2020-02-08 03:30:00+00:00,0.2936033393501805,0.7101545842217484,0.0,0.4355163727959698
2020-02-08 03:45:00+00:00,0.2927572202166065,0.7057569296375267,0.0,0.4350125944584382
2020-02-08 04:00:00+00:00,0.2895983754512635,0.6803038379530917,0.0,0.4345088161209068
2020-02-08 04:15:00+00:00,0.2889778880866426,0.6687100213219617,0.0,0.4350125944584382
2020-02-08 04:30:00+00:00,0.290331678700361,0.6639125799573561,0.0,0.4345088161209068
2020-02-08 04:45:00+00:00,0.2942614320096269,0.669909381663113,0.0,0.4350125944584382
2020-02-08 05:00:00+00:00,0.2999022262334537,0.6696428571428571,0.0,0.4347607052896725
2020-02-08 05:15:00+00:00,0.3015192539109506,0.6544509594882729,0.0,0.4347607052896725
2020-02-08 05:30:00+00:00,0.303643953068592,0.6456556503198294,0.0,0.4347607052896725
2020-02-08 05:45:00+00:00,0.3029670577617328,0.6393923240938166,0.0,0.4340050377833753
2020-02-08 06:00:00+00:00,0.3048849277978339,0.632862473347548,0.0,0.4342569269521411
2020-02-08 06:15:00+00:00,0.3034371239470517,0.6268656716417911,8.297722275235447e-05,0.4340050377833753
2020-02-08 06:30:00+00:00,0.3046969013237063,0.6329957356076759,0.0002696759739451,0.4340050377833753
2020-02-08 06:45:00+00:00,0.3061259025270758,0.6459221748400853,0.0046259801684437,0.4340050377833753
2020-02-08 07:00:00+00:00,0.3059190734055355,0.6537846481876333,0.0184831763680869,0.4332493702770781
2020-02-08 07:15:00+00:00,0.2989996991576414,0.654184434968017,0.0425673152719578,0.4309823677581864
2020-02-08 07:30:00+00:00,0.2859130565583634,0.6327292110874201,0.0694934240550968,0.4340050377833753
2020-02-08 07:45:00+00:00,0.2823029482551143,0.6260660980810234,0.0950296643571339,0.4340050377833753
2020-02-08 08:00:00+00:00,0.2740297833935018,0.6420575692963753,0.1233456416213749,0.4340050377833753
2020-02-08 08:15:00+00:00,0.2636695246690734,0.6491204690831557,0.1505829149898352,0.4340050377833753
2020-02-08 08:30:00+00:00,0.2564493080625752,0.6452558635394456,0.1758494793179272,0.4350125944584382
2020-02-08 08:45:00+00:00,0.2437763237063778,0.6313965884861408,0.2069037049329959,0.435264483627204
2020-02-08 09:00:00+00:00,0.2293922984356197,0.6276652452025586,0.2311123096709953,0.435264483627204
2020-02-08 09:15:00+00:00,0.2167945246690734,0.6219349680170576,0.251400240633946,0.4377833753148614
2020-02-08 09:30:00+00:00,0.206434265944645,0.6020788912579957,0.2698419283906567,0.4367758186397985
2020-02-08 09:45:00+00:00,0.2005302346570397,0.593683368869936,0.2878064971165415,0.4360201511335012
2020-02-08 10:00:00+00:00,0.1950774669073405,0.5803571428571429,0.302431232626644,0.4360201511335012
2020-02-08 10:15:00+00:00,0.1890042117930204,0.5726279317697228,0.3130730614446334,0.4355163727959698
2020-02-08 10:30:00+00:00,0.1837958784596871,0.5752931769722814,0.3195452848193171,0.4355163727959698
2020-02-08 10:45:00+00:00,0.1778354392298435,0.5711620469083155,0.3285483134879475,0.4357682619647355
2020-02-08 11:00:00+00:00,0.1755227135980746,0.5502398720682303,0.3351450026967597,0.4375314861460957
2020-02-08 11:15:00+00:00,0.1737364620938628,0.5353144989339019,0.3339003443554744,0.4382871536523929
2020-02-08 11:30:00+00:00,0.1712733152827918,0.5263859275053305,0.3333195037962079,0.4380352644836272
2020-02-08 11:45:00+00:00,0.1645419675090252,0.5170575692963753,0.3260382524996888,0.43727959697733
2020-02-08 12:00:00+00:00,0.1609882671480144,0.5246535181236673,0.3183421150894079,0.4370277078085642
2020-02-08 12:15:00+00:00,0.1602173586040914,0.5239872068230277,0.311102352404265,0.4365239294710327
2020-02-08 12:30:00+00:00,0.158788357400722,0.5282515991471215,0.2948388167448035,0.4370277078085642
2020-02-08 12:45:00+00:00,0.1587319494584837,0.525319829424307,0.2775588101066257,0.436272040302267
2020-02-08 13:00:00+00:00,0.1556671179302045,0.5381130063965884,0.2594905198523005,0.4355163727959698
2020-02-08 13:15:00+00:00,0.1560243682310469,0.5523720682302772,0.2359042442849437,0.4355163727959698
2020-02-08 13:30:00+00:00,0.1576413959085439,0.5413113006396588,0.2136248599759366,0.4355163727959698
2020-02-08 13:45:00+00:00,0.1538056558363417,0.5006663113006397,0.1894369995436252,0.4355163727959698
2020-02-08 14:00:00+00:00,0.1532227737665463,0.4954690831556503,0.1625938679832386,0.4355163727959698
2020-02-08 14:15:00+00:00,0.1538996690734055,0.5071961620469083,0.1336140729369788,0.4350125944584382
2020-02-08 14:30:00+00:00,0.158167870036101,0.4872068230277185,0.1090320706965937,0.4347607052896725
2020-02-08 14:45:00+00:00,0.1614395306859205,0.4537579957356076,0.0860058913828154,0.4345088161209068
2020-02-08 15:00:00+00:00,0.1686785499398315,0.4064498933901919,0.0616520765049993,0.4355163727959698
2020-02-08 15:15:00+00:00,0.1771397412755716,0.3936567164179104,0.0412396797079201,0.4357682619647355
2020-02-08 15:30:00+00:00,0.1854881167268351,0.4119136460554371,0.0249553997427706,0.436272040302267
2020-02-08 15:45:00+00:00,0.1972021660649819,0.394589552238806,0.0120939302161556,0.4360201511335012
2020-02-08 16:00:00+00:00,0.2117366125150421,0.3570095948827292,0.0047089573911961,0.4350125944584382
2020-02-08 16:15:00+00:00,0.2257821901323706,0.3548773987206823,0.0008712608388997,0.4342569269521411
2020-02-08 16:30:00+00:00,0.2405234657039711,0.3350213219616205,2.074430568808862e-05,0.4345088161209068
2020-02-08 16:45:00+00:00,0.2528768050541516,0.3299573560767591,4.148861137617724e-05,0.4335012594458438
2020-02-08 17:00:00+00:00,0.2650233152827918,0.3406183368869936,0.0,0.4314861460957179
2020-02-08 17:15:00+00:00,0.2710589651022864,0.3419509594882729,0.0,0.4309823677581864
2020-02-08 17:30:00+00:00,0.274857099879663,0.3547441364605543,0.0,0.4307304785894206
2020-02-08 17:45:00+00:00,0.2828858303249097,0.388592750533049,0.0,0.4317380352644836
2020-02-08 18:00:00+00:00,0.2861574909747292,0.4000533049040511,0.0,0.4314861460957179
2020-02-08 18:15:00+00:00,0.2878873345367028,0.4275053304904051,0.0,0.4319899244332493
2020-02-08 18:30:00+00:00,0.291403429602888,0.4714818763326226,0.0,0.4322418136020151
2020-02-08 18:45:00+00:00,0.2929076413959085,0.5266524520255863,0.0,0.4317380352644836
2020-02-08 19:00:00+00:00,0.297645908543923,0.5567697228144989,0.0,0.4324937027707808
2020-02-08 19:15:00+00:00,0.3002406738868832,0.5982142857142857,0.0,0.4317380352644836
2020-02-08 19:30:00+00:00,0.3012372141997593,0.6511194029850746,0.0,0.4317380352644836
2020-02-08 19:45:00+00:00,0.3024405836341757,0.6787046908315565,0.0,0.4309823677581864
2020-02-08 20:00:00+00:00,0.3052045728038507,0.716684434968017,0.0,0.4307304785894206
2020-02-08 20:15:00+00:00,0.3037003610108303,0.7542643923240938,0.0,0.4302267002518892
2020-02-08 20:30:00+00:00,0.3046028880866426,0.7631929637526652,0.0,0.4294710327455919
2020-02-08 20:45:00+00:00,0.3053361913357401,0.7777185501066098,0.0,0.4289672544080604
2020-02-08 21:00:00+00:00,0.3019141095066185,0.7743869936034116,0.0,0.4294710327455919
2020-02-08 21:15:00+00:00,0.3018388989169675,0.7779850746268657,0.0,0.4292191435768262
2020-02-08 21:30:00+00:00,0.2994509626955475,0.7809168443496801,0.0,0.4292191435768262
2020-02-08 21:45:00+00:00,0.3029106498194945,0.7799840085287847,0.0,0.4287153652392947
2020-02-08 22:00:00+00:00,0.3057310469314079,0.7943763326226013,0.0,0.4279596977329974
2020-02-08 22:15:00+00:00,0.3103188929001203,0.773454157782516,0.0,0.4269521410579345
2020-02-08 22:30:00+00:00,0.3149067388688327,0.7222814498933902,0.0,0.4269521410579345
2020-02-08 22:45:00+00:00,0.3220141395908544,0.7213486140724946,0.0,0.4256926952141058
2020-02-08 23:00:00+00:00,0.3271096570397112,0.7169509594882729,0.0,0.4251889168765743
2020-02-08 23:15:00+00:00,0.3365673886883273,0.7152185501066098,0.0,0.426448362720403
2020-02-08 23:30:00+00:00,0.3398390493381468,0.7221481876332623,0.0,0.4279596977329974
2020-02-08 23:45:00+00:00,0.342283393501805,0.718683368869936,0.0,0.4282115869017632
2020-02-09 00:00:00+00:00,0.3497292418772563,0.6817697228144989,0.0,0.4272040302267002
2020-02-09 00:15:00+00:00,0.355520457280385,0.6781716417910447,0.0,0.4259445843828715
2020-02-09 00:30:00+00:00,0.3633611612515042,0.6733742004264393,0.0,0.4259445843828715
2020-02-09 00:45:00+00:00,0.3681558363417569,0.6683102345415778,0.0,0.42544080604534
2020-02-09 01:00:00+00:00,0.3698856799037304,0.6631130063965884,0.0,0.4256926952141058
2020-02-09 01:15:00+00:00,0.371615523465704,0.6656449893390192,0.0,0.42544080604534
2020-02-09 01:30:00+00:00,0.3758649217809867,0.6704424307036247,0.0,0.4251889168765743
2020-02-09 01:45:00+00:00,0.383385980746089,0.6739072494669509,0.0,0.4244332493702771
2020-02-09 02:00:00+00:00,0.3894404332129964,0.6807036247334755,0.0,0.4236775818639798
2020-02-09 02:15:00+00:00,0.4032979843561973,0.6897654584221748,0.0,0.4224181360201511
2020-02-09 02:30:00+00:00,0.410631016847172,0.6942963752665245,0.0,0.4224181360201511
2020-02-09 02:45:00+00:00,0.4173059566787003,0.6950959488272921,0.0,0.4214105793450882
2020-02-09 03:00:00+00:00,0.4241877256317689,0.7038912579957356,0.0,0.4201511335012594
2020-02-09 03:15:00+00:00,0.4332694043321299,0.7037579957356077,0.0,0.4221662468513854
2020-02-09 03:30:00+00:00,0.4403768050541516,0.7026918976545842,0.0,0.4224181360201511
2020-02-09 03:45:00+00:00,0.4521284596871239,0.7041577825159915,0.0,0.4224181360201511
2020-02-09 04:00:00+00:00,0.4666064981949459,0.7089552238805971,0.0,0.4221662468513854
2020-02-09 04:15:00+00:00,0.4797307460890493,0.7094882729211087,0.0,0.4206549118387909
2020-02-09 04:30:00+00:00,0.4892824909747292,0.7181503198294243,0.0,0.4204030226700251
2020-02-09 04:45:00+00:00,0.4999435920577617,0.7232142857142857,0.0,0.4201511335012594
2020-02-09 05:00:00+00:00,0.5201940433212996,0.7185501066098081,0.0,0.4191435768261964
2020-02-09 05:15:00+00:00,0.5321337244283996,0.7174840085287847,0.0,0.4191435768261964
2020-02-09 05:30:00+00:00,0.5419675090252708,0.724680170575693,0.0,0.4188916876574307
2020-02-09 05:45:00+00:00,0.552572202166065,0.7270788912579957,0.0,0.4181360201511335
2020-02-09 06:00:00+00:00,0.5659972924187726,0.7228144989339019,0.0,0.4173803526448362
2020-02-09 06:15:00+00:00,0.5871690734055355,0.7136194029850746,8.297722275235447e-05,0.417632241813602
2020-02-09 06:30:00+00:00,0.6014026774969916,0.7014925373134329,0.0003111645853213,0.416624685138539
2020-02-09 06:45:00+00:00,0.6115937123947052,0.6902985074626866,0.0052483093390864,0.4163727959697733
2020-02-09 07:00:00+00:00,0.6253008423586041,0.6689765458422174,0.0170725635812969,0.4148614609571788
2020-02-09 07:15:00+00:00,0.6303399518652226,0.6499200426439232,0.0364684893996597,0.4138539042821159
2020-02-09 07:30:00+00:00,0.6375037605294825,0.6407249466950959,0.0592042484338049,0.4141057934508816
2020-02-09 07:45:00+00:00,0.6321826113116726,0.6319296375266524,0.0833091316433639,0.4138539042821159
2020-02-09 08:00:00+00:00,0.6169900722021661,0.4361673773987207,0.107932622495125,0.4128463476070529
2020-02-09 08:15:00+00:00,0.6170840854392299,0.373001066098081,0.132493880429822,0.4133501259445843
2020-02-09 08:30:00+00:00,0.6131919374247894,0.3599413646055437,0.1575737460067211,0.4153652392947103
2020-02-09 08:45:00+00:00,0.6110484356197352,0.3600746268656716,0.1837945483964651,0.4156171284634761
2020-02-09 09:00:00+00:00,0.5986010830324909,0.3344882729211087,0.207650499937767,0.4153652392947103
2020-02-09 09:15:00+00:00,0.5957806859205776,0.3266257995735607,0.2378127204082479,0.4100755667506297
2020-02-09 09:30:00+00:00,0.5825624247894103,0.3132995735607676,0.2581628842882629,0.4128463476070529
2020-02-09 09:45:00+00:00,0.5778617629362214,0.3002398720682303,0.2767290378791022,0.4125944584382871
2020-02-09 10:00:00+00:00,0.5850443742478941,0.2833155650319829,0.2913330290835165,0.4050377833753149
2020-02-09 10:15:00+00:00,0.5866614019253911,0.2448027718550106,0.298220138571962,0.3972292191435768
2020-02-09 10:30:00+00:00,0.5963447653429603,0.2357409381663113,0.305480645562793,0.392191435768262
2020-02-09 10:45:00+00:00,0.5893313778580024,0.2258795309168443,0.3074513546031614,0.3904282115869018
