 ,WTON,WTOF,PHOT,HROR
2017-04-18 07:30:00+00:00,0.2183155478083414,0.8443476155894457,0.1606259489640985,0.3653606189168954
2017-04-18 07:45:00+00:00,0.2239275541005909,0.8215928346647301,0.1772297595141304,0.3673571250311954
2017-04-18 08:00:00+00:00,0.2305599251732494,0.8162672476397966,0.184625557133761,0.3711005739955079
2017-04-18 08:15:00+00:00,0.2309000467667191,0.8082788671023965,0.1976784052505265,0.3745944596955328
2017-04-18 08:30:00+00:00,0.2308362739679435,0.7833454369402082,0.2062007150903658,0.3748440229598203
2017-04-18 08:45:00+00:00,0.2341524595042727,0.7697893972403776,0.2187882646813929,0.3753431494883953
2017-04-18 09:00:00+00:00,0.2398494961948896,0.7484870491406439,0.2281187245922515,0.3770900923384078
2017-04-18 09:15:00+00:00,0.2452276688916287,0.6947470346163157,0.2353920752314248,0.3783379086598453
2017-04-18 09:30:00+00:00,0.2473109136516304,0.6608569353667393,0.2451633442719302,0.3790865984527077
2017-04-18 09:45:00+00:00,0.2428680753369329,0.6422173807794723,0.2511877357104374,0.3790865984527077
2017-04-18 10:00:00+00:00,0.2461204880744866,0.6015492616799807,0.2600284076994661,0.3785874719241328
2017-04-18 10:15:00+00:00,0.2487989456230602,0.5899297990801259,0.2658568839692413,0.3793361617169952
2017-04-18 10:30:00+00:00,0.2510309935802049,0.5666908738804164,0.2720037223882059,0.3805839780384327
2017-04-18 10:45:00+00:00,0.2509884783810212,0.5473251028806584,0.2789832002742812,0.3820813576241577
2017-04-18 11:00:00+00:00,0.2485013392287743,0.5255386105059308,0.2908360679825635,0.3818317943598702
2017-04-18 11:15:00+00:00,0.2418051953573402,0.4809973372064875,0.292550325708968,0.3808335413027202
2017-04-18 11:30:00+00:00,0.2396369201989711,0.4604212055192447,0.3009991673605329,0.3815822310955827
2017-04-18 11:45:00+00:00,0.2473534288508141,0.4369402081820382,0.3068766224224911,0.3838283004741702
2017-04-18 12:00:00+00:00,0.2578334254495982,0.4100702009198741,0.3094235196160063,0.3868230596456201
2017-04-18 12:15:00+00:00,0.2525615407508184,0.3974824497700314,0.3136356957437429,0.3880708759670576
2017-04-18 12:30:00+00:00,0.2518600399642872,0.3977245219075284,0.320100896311897,0.3855752433241827
2017-04-18 12:45:00+00:00,0.2535393903320437,0.3662551440329218,0.3278395454768085,0.3880708759670576
2017-04-18 13:00:00+00:00,0.2601292462055184,0.3468893730331638,0.3232845178037909,0.3883204392313451
2017-04-18 13:15:00+00:00,0.2697801964202202,0.3352699104333091,0.3186805113385904,0.3875717494384826
2017-04-18 13:30:00+00:00,0.276221249096552,0.3057371096586783,0.3201743645001714,0.3880708759670576
2017-04-18 13:45:00+00:00,0.2837464393520684,0.3008956669087388,0.3021256795807415,0.3863239331170451
2017-04-18 14:00:00+00:00,0.2805790570128821,0.2817719680464778,0.2896850663662634,0.3828300474170202
2017-04-18 14:15:00+00:00,0.2805790570128821,0.2626482691842169,0.2768281334182299,0.3838283004741702
2017-04-18 14:30:00+00:00,0.2835551209557417,0.2476397966594045,0.2628201988538962,0.3850761167956076
2017-04-18 14:45:00+00:00,0.2846605161345181,0.2457032195594287,0.2407797423715531,0.3865734963813326
2017-04-18 15:00:00+00:00,0.2881467624675821,0.2449770031469378,0.2194739677719547,0.3868230596456201
2017-04-18 15:15:00+00:00,0.2946303303430976,0.2270636649721617,0.2016946662095312,0.3868230596456201
2017-04-18 15:30:00+00:00,0.3035160069724926,0.2091503267973856,0.1770338443453984,0.3875717494384826
2017-04-18 15:45:00+00:00,0.2987117894647336,0.224158799322198,0.15736885928393,0.3883204392313451
2017-04-18 16:00:00+00:00,0.2987755622635092,0.2442507867344468,0.1340794436009208,0.3863239331170451
2017-04-18 16:15:00+00:00,0.2901449768292164,0.2604696199467441,0.1092471959641475,0.3850761167956076
2017-04-18 16:30:00+00:00,0.2828536201692105,0.279835390946502,0.0864965469951511,0.3840778637384577
2017-04-18 16:45:00+00:00,0.2798988138259428,0.2883079157588961,0.0664152422001273,0.3848265535313201
2017-04-18 17:00:00+00:00,0.2691849836316483,0.2880658436213992,0.0474604496253122,0.3853256800598952
2017-04-18 17:15:00+00:00,0.2651672973087879,0.2880658436213992,0.0326198755938678,0.3868230596456201
2017-04-18 17:30:00+00:00,0.2576846222524552,0.2808036794964899,0.0183670470686192,0.3880708759670576
2017-04-18 17:45:00+00:00,0.2468857616597933,0.2769305252965384,0.0086447568202968,0.3885700024956326
2017-04-18 18:00:00+00:00,0.2436333489222397,0.2846768336964415,0.0029632169270705,0.3898178188170701
2017-04-18 18:15:00+00:00,0.2388503890140725,0.2747518760590656,0.0005387667140128,0.3905665086099326
2017-04-18 18:30:00+00:00,0.2311763955614132,0.2561123214717986,2.4489396091492384e-05,0.3913151984027951
2017-04-18 18:45:00+00:00,0.2253092980740614,0.2440087145969499,0.0,0.3915647616670826
2017-04-18 19:00:00+00:00,0.2193784277879341,0.2362624061970467,0.0,0.3918143249313701
2017-04-18 19:15:00+00:00,0.2119170103311934,0.2323892519970951,0.0,0.3933117045170951
2017-04-18 19:30:00+00:00,0.2085583095956804,0.2345679012345679,0.0,0.3958073371599701
2017-04-18 19:45:00+00:00,0.206581352833638,0.2466715081094166,0.0,0.3975542800099825
2017-04-18 20:00:00+00:00,0.2029463033034309,0.2527233115468409,0.0,0.3965560269528325
2017-04-18 20:15:00+00:00,0.2011819225373071,0.2352941176470588,0.0,0.398302969802845
2017-04-18 20:30:00+00:00,0.1975256154075081,0.2316630355846042,0.0,0.4015472922385825
2017-04-18 20:45:00+00:00,0.1948046426597508,0.2130234809973372,0.0,0.4020464187671574
2017-04-18 21:00:00+00:00,0.1927639130989328,0.1922052771725974,0.0,0.4022959820314449
2017-04-18 21:15:00+00:00,0.1908932443348497,0.1738077947228274,0.0,0.4030446718243075
2017-04-18 21:30:00+00:00,0.1895752731601547,0.1636407649479545,0.0,0.4025455452957324
2017-04-18 21:45:00+00:00,0.1856213596360699,0.1617041878479787,0.0,0.4022959820314449
2017-04-18 22:00:00+00:00,0.1817524765103524,0.1595255386105059,0.0,0.39980034938857
2017-04-18 22:15:00+00:00,0.1778623357850431,0.149116436698136,0.0,0.4010481657100075
2017-04-18 22:30:00+00:00,0.1763105310148378,0.1435487775357056,0.0,0.4007986024457199
2017-04-18 22:45:00+00:00,0.1756302878278984,0.1360445412732994,0.0,0.399301222859995
2017-04-18 23:00:00+00:00,0.1724629054887122,0.1287823771483902,0.0,0.4015472922385825
2017-04-18 23:15:00+00:00,0.1697419327409549,0.130234809973372,0.0,0.4015472922385825
2017-04-18 23:30:00+00:00,0.1680625823731984,0.1251512950859356,0.0,0.4020464187671574
2017-04-18 23:45:00+00:00,0.1650014880319714,0.1169208424110384,0.0,0.40279510856002
2017-04-19 00:00:00+00:00,0.1613876961013562,0.1050593076736867,0.0,0.4037933616171699
2017-04-19 00:15:00+00:00,0.1594107393393138,0.0985233599612684,0.0,0.4020464187671574
2017-04-19 00:30:00+00:00,0.1575613281748225,0.102638586298717,0.0,0.4015472922385825
2017-04-19 00:45:00+00:00,0.1570086305854343,0.1171629145485354,0.0,0.4020464187671574
2017-04-19 01:00:00+00:00,0.1566259937927809,0.130234809973372,0.0,0.4032942350885949
2017-04-19 01:15:00+00:00,0.1544364610348199,0.1413701282982328,0.0,0.4025455452957324
2017-04-19 01:30:00+00:00,0.1532035202584924,0.1464536431856693,0.0,0.4020464187671574
2017-04-19 01:45:00+00:00,0.154564006632371,0.1479060760106511,0.0,0.40179685550287
2017-04-19 02:00:00+00:00,0.1533310658560435,0.1541999515855725,0.0,0.4007986024457199
2017-04-19 02:15:00+00:00,0.1516729730878789,0.1566206729605422,0.0,0.4000499126528575
2017-04-19 02:30:00+00:00,0.1500148803197143,0.1537158073105785,0.0,0.3990516595957075
2017-04-19 02:45:00+00:00,0.1494834403299179,0.1636407649479545,0.0,0.3985525330671325
2017-04-19 03:00:00+00:00,0.1495472131286935,0.1667877027354151,0.0,0.399301222859995
2017-04-19 03:15:00+00:00,0.1497172739254283,0.1689663519728879,0.0,0.398302969802845
2017-04-19 03:30:00+00:00,0.1507376387058373,0.1537158073105785,0.0,0.3955577738956825
2017-04-19 03:45:00+00:00,0.1527783682666553,0.1360445412732994,0.0,0.39381083104567
2017-04-19 04:00:00+00:00,0.1556906594107393,0.1190994916485112,0.0006367242983788,0.3915647616670826
2017-04-19 04:15:00+00:00,0.1555205986140045,0.1142580488985717,0.0019101728951364,0.3905665086099326
2017-04-19 04:30:00+00:00,0.1549253858254325,0.1159525538610505,0.0060978596267816,0.3898178188170701
2017-04-19 04:45:00+00:00,0.1512903362952255,0.1193415637860082,0.0149875104079933,0.3893186922884951
2017-04-19 05:00:00+00:00,0.1465924067854258,0.1246671508109416,0.0294852328941568,0.3890691290242076
2017-04-19 05:15:00+00:00,0.1416819012797075,0.1292665214233841,0.0467747465347504,0.3898178188170701
2017-04-19 05:30:00+00:00,0.1351133030058245,0.130476882110869,0.0669295195180486,0.3890691290242076
2017-04-19 05:45:00+00:00,0.126163853577654,0.1319293149358509,0.0896067002987706,0.3890691290242076
2017-04-19 06:00:00+00:00,0.118872496917648,0.1234567901234567,0.1159083117010334,0.3888195657599201
2017-04-19 06:15:00+00:00,0.1146209769992772,0.111353183248608,0.1433609247195964,0.3885700024956326
2017-04-19 06:30:00+00:00,0.1109008970707027,0.1072379569111595,0.1749032668854386,0.3905665086099326
2017-04-19 06:45:00+00:00,0.1125802474384592,0.10239651416122,0.2038987118577656,0.3918143249313701
2017-04-19 07:00:00+00:00,0.1208707112792823,0.0941660614863229,0.2363226722829015,0.3903169453456451
2017-04-19 07:15:00+00:00,0.1314782534756175,0.0883563301863955,0.2648038399373071,0.3880708759670576
2017-04-19 07:30:00+00:00,0.1508226691042047,0.0813362381989833,0.2869177646079248,0.3888195657599201
2017-04-19 07:45:00+00:00,0.1656179584201352,0.074800290486565,0.2965665866679727,0.3888195657599201
2017-04-19 08:00:00+00:00,0.1768419710046341,0.0694747034616315,0.3054562374491845,0.3885700024956326
2017-04-19 08:15:00+00:00,0.1839420092683134,0.0636649721617041,0.3141744624577557,0.3883204392313451
2017-04-19 08:30:00+00:00,0.1896390459589303,0.0561607358992979,0.324533477004457,0.3890691290242076
2017-04-19 08:45:00+00:00,0.1894477275626036,0.0481723553618978,0.3302884850859577,0.3888195657599201
2017-04-19 09:00:00+00:00,0.184728540453212,0.0423626240619704,0.3277415878924425,0.3893186922884951
2017-04-19 09:15:00+00:00,0.1842608732621912,0.0360687484870491,0.3276191409119851,0.3905665086099326
2017-04-19 09:30:00+00:00,0.1870668764083159,0.0319535221496005,0.3228926874663271,0.3915647616670826
2017-04-19 09:45:00+00:00,0.1825815228944347,0.0280803679496489,0.3239702208943527,0.3900673820813576
2017-04-19 10:00:00+00:00,0.186471663619744,0.0251755022996853,0.3280599500416319,0.3893186922884951
2017-04-19 10:15:00+00:00,0.1830279324858637,0.0234809973372064,0.3274232257432531,0.3888195657599201
2017-04-19 10:30:00+00:00,0.1770758046001445,0.0171871217622851,0.3331292550325709,0.3893186922884951
2017-04-19 10:45:00+00:00,0.174376089451979,0.0140401839748244,0.3365577704853798,0.3903169453456451
2017-04-19 11:00:00+00:00,0.1757153182262658,0.0135560396998305,0.3426801195082529,0.3903169453456451
2017-04-19 11:15:00+00:00,0.1744398622507546,0.0121036068748487,0.3406230102365675,0.3898178188170701
2017-04-19 11:30:00+00:00,0.1750350750393265,0.009198741224885,0.3444678454229318,0.3885700024956326
2017-04-19 11:45:00+00:00,0.1745886654478976,0.0055676591624304,0.345814762207964,0.3893186922884951
2017-04-19 12:00:00+00:00,0.1756090302283066,0.0043572984749455,0.3428760346769848,0.3903169453456451
2017-04-19 12:15:00+00:00,0.1715488287062624,0.0031469377874606,0.343831121124553,0.3903169453456451
2017-04-19 12:30:00+00:00,0.1672335359891161,0.0021786492374727,0.3421168633981486,0.3903169453456451
2017-04-19 12:45:00+00:00,0.1732919518727945,0.0014524328249818,0.3379781554586863,0.3913151984027951
2017-04-19 13:00:00+00:00,0.1699119935376897,0.0009682885499878,0.3268354802370573,0.3905665086099326
2017-04-19 13:15:00+00:00,0.1679350367756473,0.0009682885499878,0.3204437478571778,0.3928125779885201
2017-04-19 13:30:00+00:00,0.1714425407083032,0.0016945049624788,0.3070480481951315,0.3918143249313701
2017-04-19 13:45:00+00:00,0.1684239615662599,0.0033890099249576,0.2890483420678846,0.3900673820813576
2017-04-19 14:00:00+00:00,0.1666170656009523,0.0070200919874122,0.2790566684625557,0.3885700024956326
2017-04-19 14:15:00+00:00,0.1671697631903405,0.0099249576373759,0.2644854777881177,0.3895682555527826
2017-04-19 14:30:00+00:00,0.1726967390842226,0.0108932461873638,0.2431062350002449,0.3900673820813576
2017-04-19 14:45:00+00:00,0.1734407550699375,0.0082304526748971,0.22809423519616,0.3903169453456451
2017-04-19 15:00:00+00:00,0.1725479358870796,0.0065359477124183,0.2137924278787285,0.3890691290242076
2017-04-19 15:15:00+00:00,0.1727392542834063,0.0062938755749213,0.187907136210021,0.3895682555527826
2017-04-19 15:30:00+00:00,0.168700310360954,0.0043572984749455,0.1658421903315864,0.3890691290242076
2017-04-19 15:45:00+00:00,0.1686790527613622,0.0033890099249576,0.1468629083606798,0.3890691290242076
2017-04-19 16:00:00+00:00,0.163598486458909,0.0029048656499636,0.1251163246314346,0.3888195657599201
2017-04-19 16:15:00+00:00,0.1592619361421708,0.0031469377874606,0.105990106283979,0.3890691290242076
2017-04-19 16:30:00+00:00,0.1516942306874707,0.0041152263374485,0.0848312680609296,0.3888195657599201
2017-04-19 16:45:00+00:00,0.1478891203605289,0.0062938755749213,0.0660234118626634,0.3888195657599201
2017-04-19 17:00:00+00:00,0.1408953700948089,0.0075042362624061,0.0487583876181613,0.3888195657599201
2017-04-19 17:15:00+00:00,0.1345818630160282,0.0060518034374243,0.0332321104961551,0.3908160718742201
2017-04-19 17:30:00+00:00,0.1276306279494919,0.0053255870249334,0.0201057941911152,0.3908160718742201
2017-04-19 17:45:00+00:00,0.1191063305131584,0.0053255870249334,0.0088406719890287,0.3925630147242326
2017-04-19 18:00:00+00:00,0.1130053994302963,0.0036310820624546,0.0026448547778811,0.3930621412528076
2017-04-19 18:15:00+00:00,0.1110284426682539,0.0029048656499636,0.0003428515452808,0.3950586473671075
2017-04-19 18:30:00+00:00,0.1107946090727435,0.0021786492374727,2.4489396091492384e-05,0.3960569004242575
2017-04-19 18:45:00+00:00,0.1087326219123336,0.0016945049624788,0.0,0.396306463688545
2017-04-19 19:00:00+00:00,0.1100293354874367,0.0019365770999757,0.0,0.39880209633142
2017-04-19 19:15:00+00:00,0.1085625611155988,0.0014524328249818,0.0,0.40279510856002
2017-04-19 19:30:00+00:00,0.1065856043535563,0.0019365770999757,0.0,0.4035437983528824
2017-04-19 19:45:00+00:00,0.1080311211258024,0.0036310820624546,0.0,0.4047916146743199
2017-04-19 20:00:00+00:00,0.1093916074996811,0.0048414427499394,0.0,0.4015472922385825
2017-04-19 20:15:00+00:00,0.1079248331278432,0.0058097312999273,0.0,0.4040429248814574
2017-04-19 20:30:00+00:00,0.1075634539347816,0.0070200919874122,0.0,0.4067881207886199
2017-04-19 20:45:00+00:00,0.1054589515751881,0.009198741224885,0.0,0.4072872473171949
2017-04-19 21:00:00+00:00,0.1015475532502869,0.0147664003873154,0.0,0.4065385575243324
2017-04-19 21:15:00+00:00,0.0978274733217125,0.018639554587267,0.0,0.4095333166957823
2017-04-19 21:30:00+00:00,0.093809786998852,0.0205761316872428,0.0,0.4110306962815073
2017-04-19 21:45:00+00:00,0.0886441902980315,0.0217864923747276,0.0,0.4115298228100824
2017-04-19 22:00:00+00:00,0.0853280047617023,0.0239651416122004,0.0,0.4092837534314948
2017-04-19 22:15:00+00:00,0.0822031376216997,0.0225127087872185,0.0,0.4115298228100824
2017-04-19 22:30:00+00:00,0.0798010288678202,0.018639554587267,0.0,0.4127776391315198
2017-04-19 22:45:00+00:00,0.0764423281323073,0.0159767610748002,0.0,0.4132767656600948
2017-04-19 23:00:00+00:00,0.0707452914416904,0.0215444202372306,0.0,0.4132767656600948
2017-04-19 23:15:00+00:00,0.0658773011351558,0.027838295812152,0.0,0.4142750187172448
2017-04-19 23:30:00+00:00,0.0623697972024998,0.0377632534495279,0.0,0.4157723983029698
2017-04-19 23:45:00+00:00,0.0600739764465796,0.0435729847494553,0.0,0.4157723983029698
2017-04-20 00:00:00+00:00,0.0556949109306577,0.0527717259743403,0.0,0.4150237085101073
2017-04-20 00:15:00+00:00,0.0528038773861655,0.0658436213991769,0.0,0.4125280758672323
2017-04-20 00:30:00+00:00,0.0505718294290208,0.0767368675865407,0.0,0.4112802595457948
2017-04-20 00:45:00+00:00,0.0484885846690191,0.0849673202614379,0.0,0.4110306962815073
2017-04-20 01:00:00+00:00,0.0472556438926916,0.0917453401113531,0.0,0.4115298228100824
2017-04-20 01:15:00+00:00,0.0457676119212618,0.1002178649237472,0.0,0.4100324432243574
2017-04-20 01:30:00+00:00,0.0444496407465669,0.1125635439360929,0.0,0.4115298228100824
2017-04-20 01:45:00+00:00,0.0437906551592194,0.121520213023481,0.0,0.4120289493386573
2017-04-20 02:00:00+00:00,0.0438119127588112,0.1282982328733962,0.0,0.4117793860743698
2017-04-20 02:15:00+00:00,0.0440457463543216,0.1413701282982328,0.0,0.4107811330172198
2017-04-20 02:30:00+00:00,0.0450873687343225,0.1532316630355846,0.0,0.4085350636386324
2017-04-20 02:45:00+00:00,0.0451936567322817,0.1604938271604938,0.0,0.4070376840529074
2017-04-20 03:00:00+00:00,0.0449385655371795,0.1650931977729363,0.0,0.4057898677314699
2017-04-20 03:15:00+00:00,0.0441732919518727,0.1747760832728153,0.0,0.4040429248814574
2017-04-20 03:30:00+00:00,0.0444708983461587,0.1871217622851609,0.0,0.40279510856002
2017-04-20 03:45:00+00:00,0.0441732919518727,0.2016460905349794,4.897879218298477e-05,0.4000499126528575
2017-04-20 04:00:00+00:00,0.0440244887547298,0.2193173565722585,0.0007836606749277,0.397304716745695
2017-04-20 04:15:00+00:00,0.0447472471408528,0.2251270878721859,0.0023509820247832,0.3940603943099576
2017-04-20 04:30:00+00:00,0.044725989541261,0.2290002420721374,0.0074447764118136,0.3928125779885201
2017-04-20 04:45:00+00:00,0.0440882615535053,0.2406197046719922,0.0197874320419258,0.3925630147242326
2017-04-20 05:00:00+00:00,0.0430466391735045,0.2565964657467925,0.0379340745457217,0.3920638881956576
2017-04-20 05:15:00+00:00,0.0433442455677904,0.2599854756717502,0.0608561492873585,0.3920638881956576
2017-04-20 05:30:00+00:00,0.0424939415841163,0.2602275478092472,0.0886271244551109,0.3913151984027951
2017-04-20 05:45:00+00:00,0.0401556056290123,0.2490922294843863,0.1198266150756722,0.3893186922884951
2017-04-20 06:00:00+00:00,0.0362016921049275,0.2435245703219559,0.1534015771171082,0.3875717494384826
2017-04-20 06:15:00+00:00,0.0325241273755367,0.2478818687969014,0.1926091002595876,0.3888195657599201
2017-04-20 06:30:00+00:00,0.0284851834530844,0.2544178165093197,0.2326247734730861,0.3878213127027701
2017-04-20 06:45:00+00:00,0.0258492411036945,0.2655531348341806,0.271660870842925,0.3865734963813326
2017-04-20 07:00:00+00:00,0.0246800731261425,0.2820140401839748,0.3089092422980849,0.3855752433241827
2017-04-20 07:15:00+00:00,0.0261468474979805,0.2950859356088114,0.3413576921193123,0.3845769902670327
2017-04-20 07:30:00+00:00,0.0295905786318608,0.3035584604212055,0.3715041387079394,0.3843274270027452
2017-04-20 07:45:00+00:00,0.0351600697249266,0.3142096344710723,0.3893324190625459,0.3835787372098827
2017-04-20 08:00:00+00:00,0.0399855448322775,0.3129992737835875,0.3995200078366067,0.3848265535313201
2017-04-20 08:15:00+00:00,0.0437481399600357,0.3161462115710481,0.4054954204829309,0.3853256800598952
2017-04-20 08:30:00+00:00,0.0491050550571829,0.3183248608085209,0.4153156683156193,0.3838283004741702
2017-04-20 08:45:00+00:00,0.0509119510224905,0.3280077463083999,0.4299358377822403,0.3845769902670327
2017-04-20 09:00:00+00:00,0.0527188469877981,0.3488259501331396,0.440466278101582,0.3855752433241827
2017-04-20 09:15:00+00:00,0.0532928021767781,0.3657709997579279,0.4439927511387569,0.3860743698527576
2017-04-20 09:30:00+00:00,0.0528038773861655,0.3781166787702735,0.459763922221678,0.3855752433241827
2017-04-20 09:45:00+00:00,0.0515496790102461,0.3916727184701041,0.4675515501787726,0.3850761167956076
2017-04-20 10:00:00+00:00,0.0501891926363675,0.4037763253449528,0.4771024146544546,0.3838283004741702
2017-04-20 10:15:00+00:00,0.0496577526465711,0.4289518276446381,0.4946123328598716,0.3838283004741702
2017-04-20 10:30:00+00:00,0.0508481782237149,0.4454127329944323,0.4993877650977127,0.3833291739455952
2017-04-20 10:45:00+00:00,0.0508694358233068,0.4623577826192205,0.5132732526815889,0.3833291739455952
2017-04-20 11:00:00+00:00,0.0524212405935121,0.4846284192689421,0.5236077778321987,0.3828300474170202
2017-04-20 11:15:00+00:00,0.0514008758131031,0.4940692326313241,0.5233628838712837,0.3825804841527327
2017-04-20 11:30:00+00:00,0.0516772246077972,0.5076252723311547,0.5287505510114121,0.3855752433241827
2017-04-20 11:45:00+00:00,0.0529314229837166,0.524328249818446,0.5296811480628888,0.3863239331170451
2017-04-20 12:00:00+00:00,0.0545470005526975,0.5439360929557008,0.5323749816329529,0.3843274270027452
2017-04-20 12:15:00+00:00,0.0564389269163726,0.551682401355604,0.5262526326100798,0.3843274270027452
2017-04-20 12:30:00+00:00,0.057395518898006,0.5770999757927863,0.5218200519175197,0.3840778637384577
2017-04-20 12:45:00+00:00,0.0597338548531099,0.5896877269426289,0.5140324239604251,0.3833291739455952
2017-04-20 13:00:00+00:00,0.0614132052208664,0.608085209392399,0.4978694225400402,0.3815822310955827
2017-04-20 13:15:00+00:00,0.0628162067939288,0.6252723311546841,0.4862859381887642,0.3803344147741452
2017-04-20 13:30:00+00:00,0.0661749075294417,0.6407649479544905,0.4671842092374002,0.3805839780384327
2017-04-20 13:45:00+00:00,0.0683006674886271,0.6434277414669571,0.4437723465739335,0.3793361617169952
2017-04-20 14:00:00+00:00,0.0705752306449555,0.6567417090292907,0.4180095018856835,0.3783379086598453
2017-04-20 14:15:00+00:00,0.0725947026061817,0.682885499878964,0.3910466767889504,0.3770900923384078
2017-04-20 14:30:00+00:00,0.0736788401853662,0.7078189300411523,0.3671695155997453,0.3768405290741203
2017-04-20 14:45:00+00:00,0.0755707665490412,0.7221011861534737,0.3378312190821374,0.3770900923384078
2017-04-20 15:00:00+00:00,0.0778240721057778,0.7342047930283224,0.3052113434882695,0.3788370351884202
2017-04-20 15:15:00+00:00,0.0767611921261851,0.7637375938029533,0.2743791938090806,0.3805839780384327
2017-04-20 15:30:00+00:00,0.0767824497257769,0.7763253449527959,0.2409021893520105,0.3815822310955827
2017-04-20 15:45:00+00:00,0.0771225713192466,0.7741466957153231,0.2045109467600529,0.3808335413027202
2017-04-20 16:00:00+00:00,0.0759534033416946,0.7695473251028807,0.1749032668854386,0.3763414025455453
2017-04-20 16:15:00+00:00,0.0751456145572042,0.7683369644153958,0.1429690943821325,0.3755927127526828
2017-04-20 16:30:00+00:00,0.0720845202159772,0.7877027354151537,0.1142675221629034,0.3758422760169703
2017-04-20 16:45:00+00:00,0.0694485778665873,0.7935124667150811,0.0864475682029681,0.3748440229598203
2017-04-20 17:00:00+00:00,0.0660686195314825,0.7949648995400629,0.060978596267816,0.3738457699026703
2017-04-20 17:15:00+00:00,0.0646656179584201,0.7889130961026386,0.0409707596610667,0.3745944596955328
2017-04-20 17:30:00+00:00,0.0625823731984184,0.7777777777777778,0.0247342900524073,0.3753431494883953
2017-04-20 17:45:00+00:00,0.061179371625356,0.765916243040426,0.0123916344222951,0.3748440229598203
2017-04-20 18:00:00+00:00,0.0624760852004591,0.7465504720406682,0.0037468776019983,0.3743448964312453
2017-04-20 18:15:00+00:00,0.0636877683771948,0.7349310094408134,0.0006857030905617,0.3740953331669578
2017-04-20 18:30:00+00:00,0.0654521491433187,0.710239651416122,2.4489396091492384e-05,0.3738457699026703
2017-04-20 18:45:00+00:00,0.069044683474342,0.6867586540789156,0.0,0.3738457699026703
2017-04-20 19:00:00+00:00,0.0715530802261808,0.6659404502541757,0.0,0.3745944596955328
2017-04-20 19:15:00+00:00,0.0765698737298584,0.6371338658920358,0.0,0.3748440229598203
2017-04-20 19:30:00+00:00,0.0832447600017006,0.6063907044299202,0.0,0.3733466433740953
2017-04-20 19:45:00+00:00,0.0905998894604821,0.6037279109174534,0.0,0.3720988270526578
2017-04-20 20:00:00+00:00,0.0964032141490583,0.6066327765674171,0.0,0.3725979535812328
2017-04-20 20:15:00+00:00,0.101972705242124,0.6000968288549988,0.0,0.3720988270526578
2017-04-20 20:30:00+00:00,0.1077547723311083,0.5894456548051319,0.0,0.3725979535812328
2017-04-20 20:45:00+00:00,0.1141320522086646,0.5872670055676592,0.0,0.3733466433740953
2017-04-20 21:00:00+00:00,0.1205943624845882,0.561123214717986,0.0,0.3735962066383828
2017-04-20 21:15:00+00:00,0.1282258407380638,0.5570079883805374,0.0,0.3735962066383828
2017-04-20 21:30:00+00:00,0.135772288593172,0.5657225853304285,0.0,0.3733466433740953
2017-04-20 21:45:00+00:00,0.1435313124441988,0.5473251028806584,0.0,0.3738457699026703
2017-04-20 22:00:00+00:00,0.1511840482972662,0.5315904139433552,0.0,0.3713501372597954
2017-04-20 22:15:00+00:00,0.158645465754007,0.5359477124183006,0.0,0.3711005739955079
2017-04-20 22:30:00+00:00,0.1654904128225841,0.5223916727184701,0.0,0.3706014474669328
2017-04-20 22:45:00+00:00,0.1698057055397304,0.5068990559186638,0.0,0.3691040678812078
2017-04-20 23:00:00+00:00,0.1752263934356532,0.5020576131687243,0.0,0.3681058148240579
2017-04-20 23:15:00+00:00,0.1778198205858594,0.5006051803437425,0.0,0.3673571250311954
2017-04-20 23:30:00+00:00,0.1809872029250457,0.5160977971435488,0.0,0.3663588719740454
2017-04-20 23:45:00+00:00,0.185600102036478,0.5211813120309853,0.0,0.3663588719740454
2017-04-21 00:00:00+00:00,0.1878321499936227,0.5286855482933914,0.0,0.3663588719740454
2017-04-21 00:15:00+00:00,0.1893201819650525,0.5347373517308158,0.0,0.3678562515597704
2017-04-21 00:30:00+00:00,0.1917010331193401,0.5366739288307916,0.0,0.3676066882954829
2017-04-21 00:45:00+00:00,0.1928064282981166,0.5228758169934641,0.0,0.3681058148240579
2017-04-21 01:00:00+00:00,0.1948896730581182,0.5190026627935125,0.0,0.3676066882954829
2017-04-21 01:15:00+00:00,0.1973555546107733,0.4998789639312515,0.0,0.3676066882954829
2017-04-21 01:30:00+00:00,0.198418434590366,0.4967320261437908,0.0,0.3671075617669079
2017-04-21 01:45:00+00:00,0.1999277241613877,0.5030259017187122,0.0,0.3668579985026204
2017-04-21 02:00:00+00:00,0.2014157561328174,0.5117404986686033,0.0,0.3671075617669079
2017-04-21 02:15:00+00:00,0.2006504825475107,0.5405470830307432,0.0,0.3673571250311954
2017-04-21 02:30:00+00:00,0.199438799370775,0.5410312273057372,0.0,0.3683553780883454
2017-04-21 02:45:00+00:00,0.1983546617915905,0.5507141128056161,0.0,0.3693536311454954
2017-04-21 03:00:00+00:00,0.1977169338038348,0.5746792544178165,0.0,0.3698527576740704
2017-04-21 03:15:00+00:00,0.1953360826495472,0.5768579036552893,0.0,0.3701023209383579
2017-04-21 03:30:00+00:00,0.1952723098507716,0.5938029532800775,0.0,0.3698527576740704
2017-04-21 03:45:00+00:00,0.1944220058670974,0.6097797143548778,7.346818827447715e-05,0.3691040678812078
2017-04-21 04:00:00+00:00,0.1932103226903618,0.61679980634229,0.0005877455061958,0.3671075617669079
