 ,WTON,WTOF,PHOT,HROR
2016-01-01 19:45:00+00:00,0.0919646327244461,0.2260127931769723,0.0,0.2424924924924925
2016-01-01 20:00:00+00:00,0.0979887291099883,0.2494669509594882,0.0,0.2424924924924925
2016-01-01 20:15:00+00:00,0.1039399533618344,0.2665245202558635,0.0,0.2429929929929929
2016-01-01 20:30:00+00:00,0.1091138748542557,0.2808406944867499,0.0,0.2432432432432432
2016-01-01 20:45:00+00:00,0.1115186552662261,0.3149558330795005,0.0,0.243993993993994
2016-01-01 21:00:00+00:00,0.1134619121647881,0.3460249771550411,0.0,0.243993993993994
2016-01-01 21:15:00+00:00,0.1171298095608239,0.3554675601583917,0.0,0.2434934934934935
2016-01-01 21:30:00+00:00,0.1206033812670035,0.3563813585135547,0.0,0.2432432432432432
2016-01-01 21:45:00+00:00,0.1228381267003497,0.3993298812062138,0.0,0.2427427427427427
2016-01-01 22:00:00+00:00,0.126991838321026,0.4243070362473347,0.0,0.2432432432432432
2016-01-01 22:15:00+00:00,0.1325058297706957,0.4389278099299421,0.0,0.2429929929929929
2016-01-01 22:30:00+00:00,0.1359794014768752,0.4575083764849223,0.0,0.243993993993994
2016-01-01 22:45:00+00:00,0.1346191216478818,0.4498933901918976,0.0,0.243993993993994
2016-01-01 23:00:00+00:00,0.1335746210649047,0.4550715808711544,0.0,0.2432432432432432
2016-01-01 23:15:00+00:00,0.1354450058297707,0.4937557112397198,0.0,0.2419919919919919
2016-01-01 23:30:00+00:00,0.1382870190439176,0.5169052695705147,0.0,0.2417417417417417
2016-01-01 23:45:00+00:00,0.143558103381267,0.558330795004569,0.0,0.2419919919919919
2016-01-02 00:00:00+00:00,0.1476146521570151,0.6018885166006701,0.0,0.2422422422422422
2016-01-02 00:15:00+00:00,0.1530557714729887,0.6500152299725861,0.0,0.2422422422422422
2016-01-02 00:30:00+00:00,0.1623348231636222,0.6698141943344502,0.0,0.2432432432432432
2016-01-02 00:45:00+00:00,0.1700106879129421,0.7222053000304599,0.0,0.243993993993994
2016-01-02 01:00:00+00:00,0.1781966575981344,0.7432226621992081,0.0,0.2434934934934935
2016-01-02 01:15:00+00:00,0.188520209871745,0.7584526347852574,0.0,0.2429929929929929
2016-01-02 01:30:00+00:00,0.2006412747765254,0.7745964057264697,0.0,0.2424924924924925
2016-01-02 01:45:00+00:00,0.2110862806062961,0.791349375571124,0.0,0.2419919919919919
2016-01-02 02:00:00+00:00,0.2140740380878352,0.8169357295156868,0.0,0.2407407407407407
2016-01-02 02:15:00+00:00,0.2191750874465604,0.8309473042948523,0.0,0.240990990990991
2016-01-02 02:30:00+00:00,0.2259521958802954,0.8406944867499239,0.0,0.2414914914914915
2016-01-02 02:45:00+00:00,0.23440536338904,0.8467864757843436,0.0,0.2417417417417417
2016-01-02 03:00:00+00:00,0.2434657986785853,0.8486140724946695,0.0,0.2424924924924925
2016-01-02 03:15:00+00:00,0.2498299650213758,0.8492232713981115,0.0,0.2429929929929929
2016-01-02 03:30:00+00:00,0.2578701904391761,0.8504416692049954,0.0,0.2429929929929929
2016-01-02 03:45:00+00:00,0.2661533229692965,0.8516600670118794,0.0,0.2429929929929929
2016-01-02 04:00:00+00:00,0.2753109211037699,0.8556198598842522,0.0,0.2427427427427427
2016-01-02 04:15:00+00:00,0.2847114263505635,0.858970453853183,0.0,0.2429929929929929
2016-01-02 04:30:00+00:00,0.2920715118538671,0.860188851660067,0.0,0.2429929929929929
2016-01-02 04:45:00+00:00,0.2964195491643995,0.858970453853183,0.0,0.2424924924924925
2016-01-02 05:00:00+00:00,0.3082734162456276,0.860493451111788,0.0,0.2417417417417417
2016-01-02 05:15:00+00:00,0.3147833268558103,0.860493451111788,0.0,0.2414914914914915
2016-01-02 05:30:00+00:00,0.3190099106101827,0.8565336582394152,0.0,0.2419919919919919
2016-01-02 05:45:00+00:00,0.3219976680917217,0.8580566554980201,0.0,0.2422422422422422
2016-01-02 06:00:00+00:00,0.3266614846482705,0.8574474565945781,0.0,0.2417417417417417
2016-01-02 06:15:00+00:00,0.3313981733385153,0.8550106609808102,0.0,0.2424924924924925
2016-01-02 06:30:00+00:00,0.3353332685581033,0.8547060615290892,0.0,0.2419919919919919
2016-01-02 06:45:00+00:00,0.3412116206762534,0.8544014620773682,0.0,0.2412412412412412
2016-01-02 07:00:00+00:00,0.3473571706179557,0.8556198598842522,7.754743317996174e-05,0.2417417417417417
2016-01-02 07:15:00+00:00,0.3474543334628838,0.8565336582394152,0.0007754743317996,0.254004004004004
2016-01-02 07:30:00+00:00,0.3482559269335406,0.8571428571428571,0.003231143049165,0.2542542542542542
2016-01-02 07:45:00+00:00,0.3520938593082005,0.8580566554980201,0.0067724758310499,0.2547547547547547
2016-01-02 08:00:00+00:00,0.3541342790516906,0.8553152604325313,0.010081166313395,0.2535035035035035
2016-01-02 08:15:00+00:00,0.3603041197046249,0.8547060615290892,0.0137000465284599,0.2542542542542542
2016-01-02 08:30:00+00:00,0.3667897396035756,0.8510508681084374,0.0168277930000517,0.2517517517517517
2016-01-02 08:45:00+00:00,0.3698503692188107,0.8486140724946695,0.0222044150338623,0.252002002002002
2016-01-02 09:00:00+00:00,0.3725709288767975,0.8470910752360645,0.027581037067673,0.251001001001001
2016-01-02 09:15:00+00:00,0.3726195102992615,0.8473956746877855,0.0331127539678436,0.2527527527527528
2016-01-02 09:30:00+00:00,0.3775991061018267,0.8458726774291806,0.0381533371245411,0.255005005005005
2016-01-02 09:45:00+00:00,0.3791780023319083,0.8449588790740177,0.0423925968050457,0.2545045045045045
2016-01-02 10:00:00+00:00,0.3798095608239409,0.8449588790740177,0.0454169466990642,0.2537537537537537
2016-01-02 10:15:00+00:00,0.3823115040808394,0.8461772768809016,0.0483379000155094,0.254004004004004
2016-01-02 10:30:00+00:00,0.3860765643218033,0.8449588790740177,0.0498629995347154,0.2542542542542542
2016-01-02 10:45:00+00:00,0.3883841818888457,0.8446542796222967,0.0515948922090678,0.2555055055055055
2016-01-02 11:00:00+00:00,0.3876554605518849,0.8446542796222967,0.0513364007651346,0.2547547547547547
2016-01-02 11:15:00+00:00,0.3862223085891955,0.8452634785257387,0.053223388305847,0.2537537537537537
2016-01-02 11:30:00+00:00,0.3875825884181889,0.8446542796222967,0.0549552809801995,0.2527527527527528
2016-01-02 11:45:00+00:00,0.3869753206373882,0.8446542796222967,0.0535335780385669,0.252002002002002
2016-01-02 12:00:00+00:00,0.3872910998834046,0.8437404812671337,0.0513364007651346,0.253003003003003
2016-01-02 12:15:00+00:00,0.3880926933540614,0.8419128845568078,0.0498888486791087,0.2532532532532532
2016-01-02 12:30:00+00:00,0.3878012048192771,0.8413036856533658,0.0482086542935428,0.2542542542542542
2016-01-02 12:45:00+00:00,0.3879469490866692,0.8403898872982029,0.0438401488910717,0.254004004004004
2016-01-02 13:00:00+00:00,0.3902059852312475,0.8416082851050868,0.0395233417773871,0.2535035035035035
2016-01-02 13:15:00+00:00,0.3928293820443062,0.8431312823636917,0.03362973685571,0.2552552552552553
2016-01-02 13:30:00+00:00,0.3949669646327244,0.8440450807188548,0.0268055627358734,0.2555055055055055
2016-01-02 13:45:00+00:00,0.3968859308200544,0.8446542796222967,0.0205242206482965,0.2545045045045045
2016-01-02 14:00:00+00:00,0.3962786630392538,0.8464818763326226,0.0157421289355322,0.2535035035035035
2016-01-02 14:15:00+00:00,0.3982462106490478,0.8452634785257387,0.0113994726774543,0.2545045045045045
2016-01-02 14:30:00+00:00,0.4006509910610182,0.8458726774291806,0.0070568164193765,0.2542542542542542
2016-01-02 14:45:00+00:00,0.4040759813447337,0.8464818763326226,0.0035413327818849,0.2535035035035035
2016-01-02 15:00:00+00:00,0.4070880295375048,0.8446542796222967,0.0013441555084526,0.253003003003003
2016-01-02 15:15:00+00:00,0.4094685192382433,0.8419128845568078,0.0003360388771131,0.2555055055055055
2016-01-02 15:30:00+00:00,0.4135736494364555,0.835516296070667,7.754743317996174e-05,0.257007007007007
2016-01-02 15:45:00+00:00,0.4192333851535172,0.8346024977155041,0.0,0.255005005005005
2016-01-02 16:00:00+00:00,0.421929654100272,0.8336886993603412,0.0,0.247997997997998
2016-01-02 16:15:00+00:00,0.4256704236300039,0.8346024977155041,0.0,0.2454954954954954
2016-01-02 16:30:00+00:00,0.43162164788185,0.8327749010051781,0.0,0.2457457457457457
2016-01-02 16:45:00+00:00,0.4345122425184609,0.8352116966189461,0.0,0.245995995995996
2016-01-02 17:00:00+00:00,0.4376214535561601,0.83643009442583,0.0,0.2457457457457457
2016-01-02 17:15:00+00:00,0.4379615235134084,0.8346024977155041,0.0,0.2467467467467467
2016-01-02 17:30:00+00:00,0.4371113486202876,0.8321657021017362,0.0,0.2474974974974975
2016-01-02 17:45:00+00:00,0.4381558492032646,0.8275967103259214,0.0,0.2477477477477477
2016-01-02 18:00:00+00:00,0.43954041974349,0.8306427048431313,0.0,0.2472472472472472
2016-01-02 18:15:00+00:00,0.4368441507967353,0.8330795004568992,0.0,0.2467467467467467
2016-01-02 18:30:00+00:00,0.4369898950641275,0.8312519037465732,0.0,0.2462462462462462
2016-01-02 18:45:00+00:00,0.4324232413525068,0.8346024977155041,0.0,0.2457457457457457
2016-01-02 19:00:00+00:00,0.4288525068013991,0.8309473042948523,0.0,0.2462462462462462
2016-01-02 19:15:00+00:00,0.4259619121647882,0.8336886993603412,0.0,0.2462462462462462
2016-01-02 19:30:00+00:00,0.4262291099883404,0.8367346938775511,0.0,0.2472472472472472
2016-01-02 19:45:00+00:00,0.4230713175281772,0.8352116966189461,0.0,0.2474974974974975
2016-01-02 20:00:00+00:00,0.4205207928488146,0.8352116966189461,0.0,0.2482482482482482
2016-01-02 20:15:00+00:00,0.4176059075009716,0.8333840999086202,0.0,0.2487487487487487
2016-01-02 20:30:00+00:00,0.4113146132918772,0.8300335059396893,0.0,0.2497497497497497
2016-01-02 20:45:00+00:00,0.4097357170617955,0.8306427048431313,0.0,0.2502502502502503
2016-01-02 21:00:00+00:00,0.39455402254178,0.8303381053914103,0.0,0.2525025025025025
2016-01-02 21:15:00+00:00,0.3942139525845317,0.8279013097776424,0.0,0.2545045045045045
2016-01-02 21:30:00+00:00,0.3963029537504858,0.8321657021017362,0.0,0.2555055055055055
2016-01-02 21:45:00+00:00,0.396497279440342,0.8321657021017362,0.0,0.256006006006006
2016-01-02 22:00:00+00:00,0.3982705013602798,0.8306427048431313,0.0,0.2565065065065065
2016-01-02 22:15:00+00:00,0.4006995724834823,0.8312519037465732,0.0,0.2575075075075075
2016-01-02 22:30:00+00:00,0.4037602020987174,0.8309473042948523,0.0,0.258008008008008
2016-01-02 22:45:00+00:00,0.4065293431791683,0.8318611026500152,0.0,0.2587587587587587
2016-01-02 23:00:00+00:00,0.4052419354838709,0.8297289064879684,0.0,0.2567567567567567
2016-01-02 23:15:00+00:00,0.4045617955693742,0.8291197075845264,0.0,0.256006006006006
2016-01-02 23:30:00+00:00,0.4045375048581422,0.8279013097776424,0.0,0.2552552552552553
2016-01-02 23:45:00+00:00,0.403322969296541,0.8263783125190375,0.0,0.2547547547547547
2016-01-03 00:00:00+00:00,0.3958900116595414,0.8266829119707585,0.0,0.254004004004004
2016-01-03 00:15:00+00:00,0.3977603964244073,0.8260737130673165,0.0,0.2532532532532532
2016-01-03 00:30:00+00:00,0.3977846871356393,0.8227231190983856,0.0,0.2525025025025025
2016-01-03 00:45:00+00:00,0.3973717450446949,0.8190679256777338,0.0,0.2525025025025025
2016-01-03 01:00:00+00:00,0.396521570151574,0.8169357295156868,0.0,0.251001001001001
2016-01-03 01:15:00+00:00,0.3997279440342013,0.8184587267742918,0.0,0.2505005005005005
2016-01-03 01:30:00+00:00,0.4006995724834823,0.8205909229363387,0.0,0.2502502502502503
2016-01-03 01:45:00+00:00,0.3988291877186164,0.8202863234846177,0.0,0.2502502502502503
2016-01-03 02:00:00+00:00,0.3969830936649825,0.8205909229363387,0.0,0.2492492492492492
2016-01-03 02:15:00+00:00,0.3953070345899728,0.8202863234846177,0.0,0.25
2016-01-03 02:30:00+00:00,0.393582394092499,0.8193725251294548,0.0,0.2502502502502503
2016-01-03 02:45:00+00:00,0.3918820443062573,0.8193725251294548,0.0,0.2494994994994995
2016-01-03 03:00:00+00:00,0.3911533229692965,0.8181541273225709,0.0,0.2494994994994995
2016-01-03 03:15:00+00:00,0.3883841818888457,0.8205909229363387,0.0,0.2494994994994995
2016-01-03 03:30:00+00:00,0.3900359502526234,0.8196771245811758,0.0,0.2497497497497497
2016-01-03 03:45:00+00:00,0.388699961134862,0.8190679256777338,0.0,0.25
2016-01-03 04:00:00+00:00,0.3887971239797901,0.8163265306122449,0.0,0.2507507507507507
2016-01-03 04:15:00+00:00,0.3881898561989895,0.8175449284191288,0.0,0.2507507507507507
2016-01-03 04:30:00+00:00,0.3887485425573261,0.8160219311605239,0.0,0.2497497497497497
2016-01-03 04:45:00+00:00,0.38867567042363,0.815108132805361,0.0,0.2492492492492492
2016-01-03 05:00:00+00:00,0.3978818499805674,0.813889734998477,0.0,0.248998998998999
2016-01-03 05:15:00+00:00,0.3950641274776525,0.814194334450198,0.0,0.247997997997998
2016-01-03 05:30:00+00:00,0.3911533229692965,0.8157173317088029,0.0,0.2474974974974975
2016-01-03 05:45:00+00:00,0.388699961134862,0.815108132805361,0.0,0.246996996996997
2016-01-03 06:00:00+00:00,0.3878012048192771,0.81480353335364,0.0,0.247997997997998
2016-01-03 06:15:00+00:00,0.3872425184609405,0.8154127322570819,0.0,0.2487487487487487
2016-01-03 06:30:00+00:00,0.3868538670812281,0.81480353335364,0.0,0.2487487487487487
2016-01-03 06:45:00+00:00,0.384789156626506,0.8163265306122449,0.0,0.2635135135135135
2016-01-03 07:00:00+00:00,0.3807811892732219,0.8166311300639659,0.0001292457219666,0.262012012012012
2016-01-03 07:15:00+00:00,0.3772347454333463,0.8190679256777338,0.000646228609833,0.2635135135135135
2016-01-03 07:30:00+00:00,0.3753643606684804,0.8166311300639659,0.0018869875407124,0.2635135135135135
2016-01-03 07:45:00+00:00,0.3731539059463661,0.8169357295156868,0.0041100139585379,0.2642642642642642
2016-01-03 08:00:00+00:00,0.371113486202876,0.8160219311605239,0.0082975753502559,0.265015015015015
2016-01-03 08:15:00+00:00,0.3670326467158958,0.8099299421261041,0.0133123093625601,0.2647647647647647
2016-01-03 08:30:00+00:00,0.3598911776136805,0.8163265306122449,0.0188957245515173,0.2655155155155155
2016-01-03 08:45:00+00:00,0.3557617567042363,0.813585135546756,0.025487256371814,0.2655155155155155
2016-01-03 09:00:00+00:00,0.3538427905169063,0.815108132805361,0.031691051026211,0.2645145145145145
2016-01-03 09:15:00+00:00,0.3542071511853867,0.8123667377398721,0.0386703200124075,0.2642642642642642
2016-01-03 09:30:00+00:00,0.3527254178002332,0.8114529393847091,0.0463475158972238,0.265015015015015
2016-01-03 09:45:00+00:00,0.346701321414691,0.8093207432226622,0.0536369746161402,0.266016016016016
2016-01-03 10:00:00+00:00,0.3368392926544889,0.8087115443192202,0.059995864136897,0.267017017017017
2016-01-03 10:15:00+00:00,0.330159347065682,0.8093207432226622,0.0657085250478209,0.2672672672672673
2016-01-03 10:30:00+00:00,0.3234794014768752,0.8081023454157783,0.0707491082045184,0.2675175175175175
2016-01-03 10:45:00+00:00,0.316435095219588,0.8090161437709412,0.0739802512536835,0.2692692692692692
2016-01-03 11:00:00+00:00,0.3094150796735328,0.8114529393847091,0.0766944114149821,0.266016016016016
2016-01-03 11:15:00+00:00,0.3035853089778468,0.8111483399329881,0.0785813989556945,0.266016016016016
2016-01-03 11:30:00+00:00,0.2995044694908667,0.8120621382881511,0.0775991314687483,0.2647647647647647
2016-01-03 11:45:00+00:00,0.2959823163622231,0.813585135546756,0.0811663133950266,0.265015015015015
2016-01-03 12:00:00+00:00,0.2952535950252623,0.81480353335364,0.0787364938220544,0.2657657657657657
2016-01-03 12:15:00+00:00,0.2960794792071511,0.81480353335364,0.076849506281342,0.2667667667667667
2016-01-03 12:30:00+00:00,0.2942090944422852,0.81480353335364,0.0732047769218838,0.2665165165165165
2016-01-03 12:45:00+00:00,0.2934560823940925,0.81480353335364,0.0693274052628858,0.2672672672672673
2016-01-03 13:00:00+00:00,0.2936261173727166,0.8087115443192202,0.0609264333350566,0.268018018018018
2016-01-03 13:15:00+00:00,0.2933589195491644,0.7925677733780079,0.0522411208189008,0.2677677677677678
2016-01-03 13:30:00+00:00,0.2962495141857754,0.7809929942126104,0.0436333557359251,0.2675175175175175
2016-01-03 13:45:00+00:00,0.299820248736883,0.7745964057264697,0.0353616295300625,0.2662662662662662
2016-01-03 14:00:00+00:00,0.3049212980956082,0.7709412123058178,0.0268831101690534,0.2682682682682683
2016-01-03 14:15:00+00:00,0.3088563933151962,0.7721596101127018,0.0194902548725637,0.2682682682682683
2016-01-03 14:30:00+00:00,0.3121599300427516,0.7730734084678648,0.0129245721966602,0.267017017017017
2016-01-03 14:45:00+00:00,0.3166051301982122,0.7715504112092598,0.0073670061520963,0.267017017017017
2016-01-03 15:00:00+00:00,0.3188884570540225,0.7721596101127018,0.0030760481828051,0.267017017017017
2016-01-03 15:15:00+00:00,0.3204916439953362,0.7745964057264697,0.0011373623533061,0.2687687687687687
2016-01-03 15:30:00+00:00,0.3225320637388262,0.7873895826987511,0.0001033965775732,0.27002002002002
2016-01-03 15:45:00+00:00,0.3279003109211038,0.7971367651538227,0.0,0.2687687687687687
2016-01-03 16:00:00+00:00,0.3324669646327244,0.8010965580261955,0.0,0.2622622622622622
2016-01-03 16:15:00+00:00,0.333025650991061,0.7965275662503808,0.0,0.2607607607607607
2016-01-03 16:30:00+00:00,0.3518509521958803,0.7870849832470301,0.0,0.2605105105105105
2016-01-03 16:45:00+00:00,0.3581665371162068,0.7837343892780994,0.0,0.2602602602602603
2016-01-03 17:00:00+00:00,0.3637776914108045,0.7797745964057264,0.0,0.2582582582582582
2016-01-03 17:15:00+00:00,0.3687572872133696,0.7739872068230277,0.0,0.2575075075075075
2016-01-03 17:30:00+00:00,0.3728138359891177,0.7724642095644227,0.0,0.2572572572572572
2016-01-03 17:45:00+00:00,0.3723766031869413,0.769113615595492,0.0,0.2585085085085085
2016-01-03 18:00:00+00:00,0.3743684415079673,0.768809016143771,0.0,0.258008008008008
2016-01-03 18:15:00+00:00,0.3757044306257287,0.767895217788608,0.0,0.2575075075075075
2016-01-03 18:30:00+00:00,0.3793966187329965,0.7697228144989339,0.0,0.257007007007007
2016-01-03 18:45:00+00:00,0.3820443062572872,0.7700274139506549,0.0,0.2567567567567567
2016-01-03 19:00:00+00:00,0.3821171783909833,0.7718550106609808,0.0,0.2602602602602603
2016-01-03 19:15:00+00:00,0.3814127477652546,0.7727688090161438,0.0,0.2597597597597597
2016-01-03 19:30:00+00:00,0.3797123979790128,0.7736826073713068,0.0,0.2595095095095095
2016-01-03 19:45:00+00:00,0.3763359891177614,0.7745964057264697,0.0,0.26001001001001
2016-01-03 20:00:00+00:00,0.3741255343956471,0.7739872068230277,0.0,0.263013013013013
2016-01-03 20:15:00+00:00,0.37704041974349,0.7742918062747487,0.0,0.263013013013013
2016-01-03 20:30:00+00:00,0.376044500582977,0.7773378007919586,0.0,0.2635135135135135
2016-01-03 20:45:00+00:00,0.374076952973183,0.7791653975022845,0.0,0.264014014014014
2016-01-03 21:00:00+00:00,0.3638505635445005,0.7822113920194944,0.0,0.2652652652652653
2016-01-03 21:15:00+00:00,0.3602069568596968,0.7797745964057264,0.0,0.266016016016016
2016-01-03 21:30:00+00:00,0.359356781966576,0.7825159914712153,0.0,0.2632632632632632
2016-01-03 21:45:00+00:00,0.3589681305868636,0.7849527870849833,0.0,0.262012012012012
2016-01-03 22:00:00+00:00,0.3568062572872134,0.7873895826987511,0.0,0.2635135135135135
2016-01-03 22:15:00+00:00,0.3577293043140303,0.7883033810539141,0.0,0.264014014014014
2016-01-03 22:30:00+00:00,0.3548387096774194,0.7886079805056351,0.0,0.265015015015015
