 ,WTON,WTOF,PHOT,HROR
2021-01-06 05:00:00+00:00,0.2105178590873008,0.0,0.0,0.6926438455935907
2021-01-06 06:00:00+00:00,0.1228793670884024,0.0,0.0213077551337895,0.6970138383102695
2021-01-06 07:00:00+00:00,0.0811467518508317,0.0,0.1547615899191039,0.6926438455935907
2021-01-06 08:00:00+00:00,0.1233430628132643,0.0,0.337559699751089,0.6569555717407137
2021-01-06 09:00:00+00:00,0.1724948096486254,0.0,0.4597989265712507,0.6795338674435543
2021-01-06 10:00:00+00:00,0.2119089462618865,0.0,0.5001715152457996,0.6941005098324836
2021-01-06 11:00:00+00:00,0.2476135170762525,0.0,0.4126975731176104,0.6897305171158048
2021-01-06 12:00:00+00:00,0.2884187408640994,0.0,0.2949441894835096,0.6926438455935907
2021-01-06 13:00:00+00:00,0.3102124399326085,0.0,0.1312109131922837,0.6944646758922068
2021-01-06 14:00:00+00:00,0.3167041800806751,0.0,0.0190648335407591,0.7050254916241806
2021-01-06 15:00:00+00:00,0.2981563510861992,0.0,0.0,0.7028404952658412
2021-01-06 16:00:00+00:00,0.3055754826839896,0.0,0.0,0.7246904588492352
2021-01-06 17:00:00+00:00,0.3102124399326085,0.0,0.0,0.7144938091769847
2021-01-06 18:00:00+00:00,0.3537998380696268,0.0,0.0,0.7155863073561544
2021-01-06 19:00:00+00:00,0.3547272295193505,0.0,0.0,0.7155863073561544
2021-01-06 20:00:00+00:00,0.2851728707900661,0.0,0.0,0.7123088128186453
2021-01-06 21:00:00+00:00,0.3157767886309512,0.0,0.0,0.7097596504005826
2021-01-06 22:00:00+00:00,0.3955324533071974,0.0,0.0,0.679169701383831
2021-01-06 23:00:00+00:00,0.3677107098154837,0.0,0.0,0.6817188638018936
2021-01-07 00:00:00+00:00,0.3834763644607881,0.0,0.0,0.6828113619810634
2021-01-07 01:00:00+00:00,0.4052700635292973,0.0,0.0,0.6813546977421704
2021-01-07 02:00:00+00:00,0.4585950718884153,0.0,0.0,0.6802621995630007
2021-01-07 03:00:00+00:00,0.4966181213270909,0.0,0.0,0.6649672250546249
2021-01-07 04:00:00+00:00,0.5912120491989177,0.0,0.0,0.6747997086671522
2021-01-07 05:00:00+00:00,0.6041955294950508,0.0,0.0,0.6689730517115805
2021-01-07 06:00:00+00:00,0.7122366333878727,0.0,0.0190648335407591,0.6704297159504734
2021-01-07 07:00:00+00:00,0.7386672897050007,0.0,0.0818666381456129,0.6788055353241078
2021-01-07 08:00:00+00:00,0.6700403224254401,0.0,0.2018629433727442,0.6737072104879825
2021-01-07 09:00:00+00:00,0.7692712075458858,0.0,0.2198063161169881,0.685360524399126
2021-01-07 10:00:00+00:00,1.0,0.0,0.2915798070939638,0.6700655498907502
2021-01-07 11:00:00+00:00,1.0,0.0,0.2994300326695707,0.6842680262199563
2021-01-07 12:00:00+00:00,1.0,0.0,0.260178904791537,0.6831755280407866
2021-01-07 13:00:00+00:00,1.0,0.0,0.1289679915992532,0.679169701383831
2021-01-07 14:00:00+00:00,1.0,0.0,0.0269150591163658,0.6809905316824472
2021-01-07 15:00:00+00:00,1.0,0.0,0.0011214607965151,0.7235979606700655
2021-01-07 16:00:00+00:00,1.0,0.0,0.0,0.7232337946103423
2021-01-07 17:00:00+00:00,0.9904540683050104,0.0,0.0,0.7239621267297888
2021-01-07 18:00:00+00:00,0.8708205712906412,0.0,0.0,0.7385287691187181
2021-01-07 19:00:00+00:00,0.7470138127525149,0.0,0.0,0.7319737800437
2021-01-07 20:00:00+00:00,0.6510287977061023,0.0,0.0,0.7319737800437
2021-01-07 21:00:00+00:00,0.5133111674221191,0.0,0.0,0.702476329206118
2021-01-07 22:00:00+00:00,0.3004748297105086,0.0,0.0,0.7388929351784413
2021-01-07 23:00:00+00:00,0.1224156713635406,0.0,0.0,0.7621995630007283
2021-01-08 00:00:00+00:00,0.031067613565747,0.0,0.0,0.7538237436270939
2021-01-08 01:00:00+00:00,0.004173261523757,0.0,0.0,0.7465404224326293
2021-01-08 02:00:00+00:00,0.0004636957248618,0.0,0.0,0.7520029133284778
2021-01-08 03:00:00+00:00,0.0004636957248618,0.0,0.0,0.7567370721048798
2021-01-08 04:00:00+00:00,0.0055643486983426,0.0,0.0,0.7541879096868171
2021-01-08 05:00:00+00:00,0.0190115247193376,0.0,0.0,0.7469045884923525
2021-01-08 06:00:00+00:00,0.0468332682110515,0.0,0.0,0.7534595775673707
2021-01-08 07:00:00+00:00,0.0760460988773509,0.0,0.0100931471686371,0.7439912600145666
2021-01-08 08:00:00+00:00,0.1451367618817734,0.0,0.0381296670815183,0.7421704297159505
2021-01-08 09:00:00+00:00,0.191506334367963,0.0,0.0583159614187927,0.7410779315367808
2021-01-08 10:00:00+00:00,0.3519450551701792,0.0,0.054951579029247,0.7432629278951202
2021-01-08 11:00:00+00:00,0.4813161624066482,0.0,0.0482228142501555,0.7184996358339403
2021-01-08 12:00:00+00:00,0.6394364045845549,0.0,0.0381296670815183,0.7112163146394757
2021-01-08 13:00:00+00:00,0.7326392452817961,0.0,0.0201862943372743,0.5050983248361253
2021-01-08 14:00:00+00:00,0.7915286023392569,0.0,0.0067287647790913,0.5196649672250546
2021-01-08 15:00:00+00:00,0.8416077406243417,0.0,0.0,0.6077931536780772
2021-01-08 16:00:00+00:00,0.8842677473116362,0.0,0.0,0.6886380189366351
2021-01-08 17:00:00+00:00,0.8833403558619124,0.0,0.0,0.7621995630007283
2021-01-08 18:00:00+00:00,0.8318701304022419,0.0,0.0,0.7541879096868171
2021-01-08 19:00:00+00:00,0.8476357850475464,0.0,0.0,0.7552804078659869
2021-01-08 20:00:00+00:00,0.8068305612596995,0.0,0.0,0.7611070648215587
2021-01-08 21:00:00+00:00,0.7697349032707478,0.0,0.0,0.7283321194464676
2021-01-08 22:00:00+00:00,0.7678801203713003,0.0,0.0,0.6347414420975965
2021-01-08 23:00:00+00:00,0.755824031524891,0.0,0.0,0.6369264384559359
2021-01-09 00:00:00+00:00,0.7215105478851105,0.0,0.0,0.6351056081573198
2021-01-09 01:00:00+00:00,0.6092961824685317,0.0,0.0,0.6427530954115076
2021-01-09 02:00:00+00:00,0.5796196560773703,0.0,0.0,0.629278951201748
2021-01-09 03:00:00+00:00,0.5777648731779227,0.0,0.0,0.6274581209031318
2021-01-09 04:00:00+00:00,0.5156296460464286,0.0,0.0,0.6263656227239621
2021-01-09 05:00:00+00:00,0.4140802823016734,0.0,0.0,0.6991988346686089
2021-01-09 06:00:00+00:00,0.3287602689270844,0.0,0.0011214607965151,0.7104879825200291
2021-01-09 07:00:00+00:00,0.2564237358486286,0.0,0.0314009023024268,0.7101238164603059
2021-01-09 08:00:00+00:00,0.1706400267491777,0.0,0.0818666381456129,0.71959213401311
2021-01-09 09:00:00+00:00,0.1548743721038732,0.0,0.1177533836341007,0.7163146394756009
2021-01-09 10:00:00+00:00,0.1075774081679598,0.0,0.1614903546981954,0.7141296431172615
2021-01-09 11:00:00+00:00,0.07094544590387,0.0,0.1704620410703173,0.7028404952658412
2021-01-09 12:00:00+00:00,0.0417326152375705,0.0,0.1368182171748599,0.7083029861616897
2021-01-09 13:00:00+00:00,0.0166930460950281,0.0,0.0852310205351585,0.7119446467589221
2021-01-09 14:00:00+00:00,0.0069554358729283,0.0,0.0123360687616676,0.7126729788783686
2021-01-09 15:00:00+00:00,0.0004636957248618,0.0,0.0,0.713401310997815
2021-01-09 16:00:00+00:00,0.0,0.0,0.0,0.7246904588492352
2021-01-09 17:00:00+00:00,0.0,0.0,0.0,0.7250546249089584
2021-01-09 18:00:00+00:00,0.0,0.0,0.0,0.729060451565914
2021-01-09 19:00:00+00:00,0.0004636957248618,0.0,0.0,0.7203204661325564
2021-01-09 20:00:00+00:00,0.0,0.0,0.0,0.7177713037144938
2021-01-09 21:00:00+00:00,0.0,0.0,0.0,0.7250546249089584
2021-01-09 22:00:00+00:00,0.0,0.0,0.0,0.6839038601602331
2021-01-09 23:00:00+00:00,0.0055643486983426,0.0,0.0,0.7028404952658412
2021-01-10 00:00:00+00:00,0.0046369572486189,0.0,0.0,0.6365622723962127
2021-01-10 01:00:00+00:00,0.0139108717458568,0.0,0.0,0.6336489439184269
2021-01-10 02:00:00+00:00,0.0185478289944757,0.0,0.0,0.6347414420975965
2021-01-10 03:00:00+00:00,0.0255032648674042,0.0,0.0,0.6329206117989803
2021-01-10 04:00:00+00:00,0.0463695724861895,0.0,0.0,0.690094683175528
2021-01-10 05:00:00+00:00,0.0463695724861895,0.0,0.0,0.7046613255644574
2021-01-10 06:00:00+00:00,0.0542523998088417,0.0,0.0011214607965151,0.6944646758922068
2021-01-10 07:00:00+00:00,0.0593530527823226,0.0,0.0201862943372743,0.7006554989075018
2021-01-10 08:00:00+00:00,0.0570345741580131,0.0,0.0471013534536402,0.696285506190823
2021-01-10 09:00:00+00:00,0.0408052237878468,0.0,0.0706520301804604,0.7021121631463948
2021-01-10 10:00:00+00:00,0.0357045708143659,0.0,0.1031743932794025,0.7115804806991989
2021-01-10 11:00:00+00:00,0.0384867451635372,0.0,0.1020529324828873,0.6970138383102695
2021-01-10 12:00:00+00:00,0.0728002288033176,0.0,0.0684091085874298,0.7032046613255645
2021-01-10 13:00:00+00:00,0.1330806730353641,0.0,0.0347652846919725,0.6959213401310997
2021-01-10 14:00:00+00:00,0.2114452505370245,0.0,0.0044858431860608,0.6922796795338675
2021-01-10 15:00:00+00:00,0.2656976503458664,0.0,0.0,0.6871813546977422
2021-01-10 16:00:00+00:00,0.3746661456884121,0.0,0.0,0.6831755280407866
2021-01-10 17:00:00+00:00,0.4534944189149344,0.0,0.0,0.6893663510560816
2021-01-10 18:00:00+00:00,0.4585950718884153,0.0,0.0,0.6890021849963583
2021-01-10 19:00:00+00:00,0.6171790097911839,0.0,0.0,0.6747997086671522
2021-01-10 20:00:00+00:00,0.6909066300442255,0.0,0.0,0.6908230152949745
2021-01-10 21:00:00+00:00,0.6324809687116264,0.0,0.0,0.6930080116533139
2021-01-10 22:00:00+00:00,0.7103818504884251,0.0,0.0,0.6966496722505463
2021-01-10 23:00:00+00:00,0.6552020592298593,0.0,0.0,0.6048798252002914
2021-01-11 00:00:00+00:00,0.6556657549547212,0.0,0.0,0.5848506919155134
2021-01-11 01:00:00+00:00,0.7766903391436762,0.0,0.0,0.5644573925710124
2021-01-11 02:00:00+00:00,0.862474048243127,0.0,0.0,0.5484340859431901
2021-01-11 03:00:00+00:00,0.8615466567934033,0.0,0.0,0.5786598689002185
2021-01-11 04:00:00+00:00,0.9269277539989306,0.0,0.0,0.57319737800437
2021-01-11 05:00:00+00:00,0.9515036274166112,0.0,0.0,0.6194464675892207
2021-01-11 06:00:00+00:00,0.9728336307602584,0.0,0.0,0.6165331391114348
2021-01-11 07:00:00+00:00,0.9621686290884348,0.0,0.0112146079651523,0.6274581209031318
2021-01-11 08:00:00+00:00,0.9403749300199256,0.0,0.0246721375233353,0.666788055353241
2021-01-11 09:00:00+00:00,0.9575316718398158,0.0,0.0437369710640945,0.6627822286962856
2021-01-11 10:00:00+00:00,0.943157104369097,0.0,0.054951579029247,0.6693372177713037
2021-01-11 11:00:00+00:00,0.9079162292795928,0.0,0.0751378733665214,0.6722505462490895
2021-01-11 12:00:00+00:00,0.9185812309514164,0.0,0.0493442750466707,0.6678805535324108
2021-01-11 13:00:00+00:00,0.9139442737027976,0.0,0.0201862943372743,0.6675163874726876
2021-01-11 14:00:00+00:00,0.8953964447083217,0.0,0.0011214607965151,0.6664238892935178
2021-01-11 15:00:00+00:00,0.8889047045602552,0.0,0.0,0.6802621995630007
2021-01-11 16:00:00+00:00,0.862937743967989,0.0,0.0,0.6941005098324836
2021-01-11 17:00:00+00:00,0.8184229543812469,0.0,0.0,0.6930080116533139
2021-01-11 18:00:00+00:00,0.7419131597790339,0.0,0.0,0.6922796795338675
2021-01-11 19:00:00+00:00,0.6909066300442255,0.0,0.0,0.6981063364894392
2021-01-11 20:00:00+00:00,0.665867060901683,0.0,0.0,0.6817188638018936
2021-01-11 21:00:00+00:00,0.6885881514199159,0.0,0.0,0.6514930808448652
2021-01-11 22:00:00+00:00,0.6491740148066547,0.0,0.0,0.5673707210487983
2021-01-11 23:00:00+00:00,0.6542746677801355,0.0,0.0,0.5193008011653314
2021-01-12 00:00:00+00:00,0.7205831564353867,0.0,0.0,0.5065549890750182
2021-01-12 01:00:00+00:00,0.7405220726044482,0.0,0.0,0.5
2021-01-12 02:00:00+00:00,0.7382035939801388,0.0,0.0,0.5007283321194465
2021-01-12 03:00:00+00:00,0.7599972930486479,0.0,0.0,0.5178441369264385
2021-01-12 04:00:00+00:00,0.7878190365403618,0.0,0.0,0.5050983248361253
2021-01-12 05:00:00+00:00,0.7887464279900855,0.0,0.0,0.6420247632920612
2021-01-12 06:00:00+00:00,0.8059031698099758,0.0,0.0,0.6496722505462491
2021-01-12 07:00:00+00:00,0.7247564179591439,0.0,0.0078502255756066,0.6631463947560088
2021-01-12 08:00:00+00:00,0.702035327440911,0.0,0.0257935983198505,0.6598689002184996
2021-01-12 09:00:00+00:00,0.8318701304022419,0.0,0.0493442750466707,0.6347414420975965
2021-01-12 10:00:00+00:00,0.83140643467738,0.0,0.0560730398257622,0.6387472687545521
2021-01-12 11:00:00+00:00,0.9413023214696494,0.0,0.0515871966397012,0.6234522942461762
2021-01-12 12:00:00+00:00,0.9306373197978258,0.0,0.0403725886745488,0.6351056081573198
2021-01-12 13:00:00+00:00,0.9807164580829104,0.0,0.0213077551337895,0.6216314639475601
2021-01-12 14:00:00+00:00,1.0,0.0,0.0022429215930303,0.640203932993445
2021-01-12 15:00:00+00:00,0.9950910255536294,0.0,0.0,0.6394756008739986
2021-01-12 16:00:00+00:00,0.9422297129193732,0.0,0.0,0.635469774217043
2021-01-12 17:00:00+00:00,0.947794061617716,0.0,0.0,0.64639475600874
2021-01-12 18:00:00+00:00,0.853663829470751,0.0,0.0,0.6471230881281864
2021-01-12 19:00:00+00:00,0.7298570709326246,0.0,0.0,0.6467589220684632
2021-01-12 20:00:00+00:00,0.6199611841403553,0.0,0.0,0.6489439184268027
2021-01-12 21:00:00+00:00,0.6640122780022354,0.0,0.0,0.6351056081573198
2021-01-12 22:00:00+00:00,0.6997168488166015,0.0,0.0,0.5360524399126001
2021-01-12 23:00:00+00:00,0.6450007532828977,0.0,0.0,0.4752367079388201
2021-01-13 00:00:00+00:00,0.4905900769038862,0.0,0.0,0.454843408594319
2021-01-13 01:00:00+00:00,0.3561183166939363,0.0,0.0,0.4446467589220684
2021-01-13 02:00:00+00:00,0.2619880845469713,0.0,0.0,0.4482884195193008
2021-01-13 03:00:00+00:00,0.1437456747071878,0.0,0.0,0.4708667152221413
2021-01-13 04:00:00+00:00,0.1001582765701695,0.0,0.0,0.4522942461762563
2021-01-13 05:00:00+00:00,0.1353991516596736,0.0,0.0,0.6128914785142024
2021-01-13 06:00:00+00:00,0.1896515514685154,0.0,0.0022429215930303,0.6241806263656228
2021-01-13 07:00:00+00:00,0.236948515404429,0.0,0.0089716863721218,0.6158048069919884
2021-01-13 08:00:00+00:00,0.2309204709812243,0.0,0.0403725886745488,0.6296431172614713
2021-01-13 09:00:00+00:00,0.3088213527580229,0.0,0.0897168637212195,0.612163146394756
2021-01-13 10:00:00+00:00,0.4326281112961492,0.0,0.1300894523957684,0.5881281864530226
2021-01-13 11:00:00+00:00,0.6018770508707413,0.0,0.1457899035469819,0.5906773488710853
2021-01-13 12:00:00+00:00,0.5174844289458762,0.0,0.1323323739887989,0.6300072833211945
2021-01-13 13:00:00+00:00,0.3793031029370311,0.0,0.0852310205351585,0.6161689730517116
2021-01-13 14:00:00+00:00,0.3445259235723888,0.0,0.0291579807093963,0.6070648215586307
2021-01-13 15:00:00+00:00,0.3454533150221127,0.0,0.0,0.6161689730517116
2021-01-13 16:00:00+00:00,0.2930556981127184,0.0,0.0,0.6183539694100509
2021-01-13 17:00:00+00:00,0.2652339546210046,0.0,0.0,0.6165331391114348
2021-01-13 18:00:00+00:00,0.2508593871502859,0.0,0.0,0.6070648215586307
2021-01-13 19:00:00+00:00,0.1701763310243158,0.0,0.0,0.6289147851420248
2021-01-13 20:00:00+00:00,0.1103595825171312,0.0,0.0,0.6238164603058995
2021-01-13 21:00:00+00:00,0.0751187074276271,0.0,0.0,0.5502549162418062
2021-01-13 22:00:00+00:00,0.0964487107712743,0.0,0.0,0.4730517115804807
2021-01-13 23:00:00+00:00,0.1191698012895073,0.0,0.0,0.4774217042971595
2021-01-14 00:00:00+00:00,0.1363265431093974,0.0,0.0,0.4650400582665696
2021-01-14 01:00:00+00:00,0.160438720802216,0.0,0.0,0.4617625637290604
2021-01-14 02:00:00+00:00,0.1363265431093974,0.0,0.0,0.4701383831026948
