 ,WTON,WTOF,PHOT,HROR
2022-04-18 01:00:00+00:00,0.7665465074551235,0.0,0.0,0.503956834532374
2022-04-18 02:00:00+00:00,0.6829232520963829,0.0,0.0,0.5197841726618705
2022-04-18 03:00:00+00:00,0.7485630116790504,0.0,0.0,0.4661870503597122
2022-04-18 04:00:00+00:00,0.7036042722388672,0.0,0.0063355060788046,0.5546762589928057
2022-04-18 05:00:00+00:00,0.655948008432273,0.0,0.1098154386992822,0.5949640287769784
2022-04-18 06:00:00+00:00,0.6968604613228397,0.0,0.2967128680240222,0.5773381294964028
2022-04-18 07:00:00+00:00,0.7422687881574247,0.0,0.5258470045407939,0.576978417266187
2022-04-18 08:00:00+00:00,0.7777861923151695,0.0,0.5892020653288415,0.5399280575539568
2022-04-18 09:00:00+00:00,0.7804837166815803,0.0,0.5649159586934231,0.5248201438848921
2022-04-18 10:00:00+00:00,0.7899250519640189,0.0,0.5342943459792002,0.547841726618705
2022-04-18 11:00:00+00:00,0.7472142494958448,0.0,0.4508768492749377,0.4834532374100719
2022-04-18 12:00:00+00:00,0.6100900942032861,0.0,0.4392617547971291,0.4676258992805755
2022-04-18 13:00:00+00:00,0.4401460591193935,0.0,0.4012487183243006,0.4953237410071942
2022-04-18 14:00:00+00:00,0.2576135769922496,0.0,0.2766504321078072,0.4856115107913669
2022-04-18 15:00:00+00:00,0.2441259551601947,0.0,0.1604994873297202,0.5
2022-04-18 16:00:00+00:00,0.1065522124732341,0.0,0.0496281309506371,0.5035971223021583
2022-04-18 17:00:00+00:00,0.0548496621170234,0.0,0.0052795883990039,0.5021582733812949
2022-04-18 18:00:00+00:00,0.0476562638065941,0.0,0.0,0.5212230215827338
2022-04-18 19:00:00+00:00,0.0606942982442473,0.0,0.0,0.5183453237410072
2022-04-18 20:00:00+00:00,0.1020563385292158,0.0,0.0,0.5010791366906475
2022-04-18 21:00:00+00:00,0.1263340578269148,0.0,0.0,0.4949640287769784
2022-04-18 22:00:00+00:00,0.2193986484680939,0.0,0.0,0.4863309352517985
2022-04-18 23:00:00+00:00,0.2603111013586607,0.0,0.0,0.487410071942446
2022-04-19 00:00:00+00:00,0.2441259551601947,0.0,0.0,0.5053956834532374
2022-04-19 01:00:00+00:00,0.1942217543815914,0.0,0.0,0.5032374100719424
2022-04-19 02:00:00+00:00,0.1479142527582026,0.0,0.0,0.50431654676259
2022-04-19 03:00:00+00:00,0.0849720175419462,0.0,0.0,0.4521582733812949
2022-04-19 04:00:00+00:00,0.0427108024681739,0.0,0.009503259118207,0.4866906474820144
2022-04-19 05:00:00+00:00,0.0350678167633428,0.0,0.1013680972608758,0.5068345323741007
2022-04-19 06:00:00+00:00,0.0076429857048311,0.0,0.2375814779551779,0.5007194244604316
2022-04-19 07:00:00+00:00,0.0008991747888036,0.0,0.3421173282554563,0.5248201438848921
2022-04-19 08:00:00+00:00,0.0053950487328218,0.0,0.4709392851911527,0.5226618705035971
2022-04-19 09:00:00+00:00,0.0350678167633428,0.0,0.5522449465358137,0.516546762589928
2022-04-19 10:00:00+00:00,0.0723835704986949,0.0,0.5395739343782042,0.5226618705035971
2022-04-19 11:00:00+00:00,0.0485554385953977,0.0,0.5195114984619892,0.5323741007194245
2022-04-19 12:00:00+00:00,0.0170843209872696,0.0,0.5205674161417899,0.5251798561151079
2022-04-19 13:00:00+00:00,0.0094413352824384,0.0,0.4867780503881646,0.5370503597122303
2022-04-19 14:00:00+00:00,0.0247273066921007,0.0,0.308327962501831,0.5356115107913669
2022-04-19 15:00:00+00:00,0.0755306822595077,0.0,0.2280782188369708,0.5226618705035971
2022-04-19 16:00:00+00:00,0.2603111013586607,0.0,0.0834174967042624,0.5471223021582734
2022-04-19 17:00:00+00:00,0.3915906205239957,0.0,0.009503259118207,0.5482014388489208
2022-04-19 18:00:00+00:00,0.4450915204578137,0.0,0.0,0.5607913669064748
2022-04-19 19:00:00+00:00,0.4343014229921697,0.0,0.0,0.570863309352518
2022-04-19 20:00:00+00:00,0.3479806432670179,0.0,0.0,0.5744604316546763
2022-04-19 21:00:00+00:00,0.272899548401912,0.0,0.0,0.5136690647482014
2022-04-19 22:00:00+00:00,0.2090581383968519,0.0,0.0,0.4848920863309353
2022-04-19 23:00:00+00:00,0.1411704418421752,0.0,0.0,0.4820143884892086
2022-04-20 00:00:00+00:00,0.085421604936348,0.0,0.0,0.4823741007194244
2022-04-20 01:00:00+00:00,0.0732827452874985,0.0,0.0,0.4848920863309353
2022-04-20 02:00:00+00:00,0.1070017998676359,0.0,0.0,0.4809352517985611
2022-04-20 03:00:00+00:00,0.120039834305289,0.0,0.0,0.4618705035971223
2022-04-20 04:00:00+00:00,0.1141951981780652,0.0,0.0253420243152188,0.5294964028776978
2022-04-20 05:00:00+00:00,0.085421604936348,0.0,0.1604994873297202,0.5507194244604317
2022-04-20 06:00:00+00:00,0.0651901721882655,0.0,0.3653475172110736,0.5539568345323741
2022-04-20 07:00:00+00:00,0.0409124528905666,0.0,0.5448535227772081,0.5496402877697841
2022-04-20 08:00:00+00:00,0.0615934730330509,0.0,0.631438772520873,0.5276978417266187
2022-04-20 09:00:00+00:00,0.0633918226106582,0.0,0.5448535227772081,0.5352517985611511
2022-04-20 10:00:00+00:00,0.1034051007124212,0.0,0.5564686172550168,0.537410071942446
2022-04-20 11:00:00+00:00,0.1537588888854264,0.0,0.4572123553537425,0.5428057553956834
2022-04-20 12:00:00+00:00,0.2000663905088152,0.0,0.4360940017577267,0.539568345323741
2022-04-20 13:00:00+00:00,0.2926813937555926,0.0,0.3336699868170499,0.5460431654676259
2022-04-20 14:00:00+00:00,0.361468265099073,0.0,0.2396933133147795,0.5309352517985612
2022-04-20 15:00:00+00:00,0.2962780929108073,0.0,0.1319897099750988,0.5287769784172662
2022-04-20 16:00:00+00:00,0.3070681903764513,0.0,0.0432926248718324,0.5356115107913669
2022-04-20 17:00:00+00:00,0.3129128265036751,0.0,0.0010559176798007,0.5474820143884892
2022-04-20 18:00:00+00:00,0.3192070500253007,0.0,0.0,0.5482014388489208
2022-04-20 19:00:00+00:00,0.200515977903217,0.0,0.0,0.568705035971223
2022-04-20 20:00:00+00:00,0.1762382586055181,0.0,0.0,0.5381294964028777
2022-04-20 21:00:00+00:00,0.2310879207225416,0.0,0.0,0.460431654676259
2022-04-20 22:00:00+00:00,0.2369325568497653,0.0,0.0,0.4568345323741007
2022-04-20 23:00:00+00:00,0.285937582839565,0.0,0.0,0.45
2022-04-21 00:00:00+00:00,0.3569723911550546,0.0,0.0,0.4514388489208633
2022-04-21 01:00:00+00:00,0.3407872449565887,0.0,0.0,0.4532374100719424
2022-04-21 02:00:00+00:00,0.3030219038268347,0.0,0.0,0.4539568345323741
2022-04-21 03:00:00+00:00,0.3524765172110363,0.0,0.0,0.4525179856115108
2022-04-21 04:00:00+00:00,0.4864535607427823,0.0,0.0137269298374102,0.5248201438848921
2022-04-21 05:00:00+00:00,0.5440007472262168,0.0,0.1531080635711147,0.5352517985611511
2022-04-21 06:00:00+00:00,0.3147111760812824,0.0,0.3706271056100776,0.5507194244604317
2022-04-21 07:00:00+00:00,0.2238945224121123,0.0,0.5575245349348176,0.5539568345323741
2022-04-21 08:00:00+00:00,0.1614018745902576,0.0,0.6884583272301158,0.5471223021582734
2022-04-21 09:00:00+00:00,0.1294811695877275,0.0,0.722247692983741,0.5269784172661871
2022-04-21 10:00:00+00:00,0.1141951981780652,0.0,0.6990175040281237,0.5453237410071943
2022-04-21 11:00:00+00:00,0.1784861955775272,0.0,0.6641722205946975,0.5388489208633094
2022-04-21 12:00:00+00:00,0.3102153021372641,0.0,0.616655925003662,0.5273381294964029
2022-04-21 13:00:00+00:00,0.3506781676334289,0.0,0.5015608979053757,0.510431654676259
2022-04-21 14:00:00+00:00,0.3686616634095023,0.0,0.4329262487183242,0.4953237410071942
2022-04-21 15:00:00+00:00,0.3974352566512195,0.0,0.2565879961915921,0.5028776978417266
2022-04-21 16:00:00+00:00,0.4311543112313569,0.0,0.08024974366486,0.4928057553956834
2022-04-21 17:00:00+00:00,0.4913990220812024,0.0,0.0010559176798007,0.4820143884892086
2022-04-21 18:00:00+00:00,0.5466982715926277,0.0,0.0,0.5737410071942446
2022-04-21 19:00:00+00:00,0.5732239278623358,0.0,0.0,0.5809352517985612
2022-04-21 20:00:00+00:00,0.5156767413789014,0.0,0.0,0.5007194244604316
2022-04-21 21:00:00+00:00,0.423061738132124,0.0,0.0,0.4147482014388489
2022-04-21 22:00:00+00:00,0.2558152274146424,0.0,0.0,0.3805755395683453
2022-04-21 23:00:00+00:00,0.1703936224782943,0.0,0.0,0.379136690647482
2022-04-22 00:00:00+00:00,0.1070017998676359,0.0,0.0,0.3802158273381295
2022-04-22 01:00:00+00:00,0.0935141780355809,0.0,0.0,0.3802158273381295
2022-04-22 02:00:00+00:00,0.0768794444427131,0.0,0.0,0.3802158273381295
2022-04-22 03:00:00+00:00,0.0526017251450142,0.0,0.0,0.3773381294964029
2022-04-22 04:00:00+00:00,0.0530513125394161,0.0,0.0031677530394023,0.5179856115107914
2022-04-22 05:00:00+00:00,0.0463075016233886,0.0,0.0337893657536252,0.5474820143884892
2022-04-22 06:00:00+00:00,0.0476562638065941,0.0,0.0718024022264537,0.5532374100719425
2022-04-22 07:00:00+00:00,0.0705852209210875,0.0,0.1383252160539036,0.5550359712230216
2022-04-22 08:00:00+00:00,0.1029555133180194,0.0,0.2291341365167716,0.5535971223021583
2022-04-22 09:00:00+00:00,0.1285819947989239,0.0,0.3410614105756554,0.5431654676258992
2022-04-22 10:00:00+00:00,0.136224980503755,0.0,0.5385180166984034,0.5298561151079136
2022-04-22 11:00:00+00:00,0.1510613645190155,0.0,0.5448535227772081,0.5294964028776978
2022-04-22 12:00:00+00:00,0.200515977903217,0.0,0.4888898857477661,0.5377697841726619
2022-04-22 13:00:00+00:00,0.2391804938217746,0.0,0.399136882964699,0.5352517985611511
2022-04-22 14:00:00+00:00,0.4055278297504524,0.0,0.2903773619452174,0.5169064748201438
2022-04-22 15:00:00+00:00,0.4675708901779052,0.0,0.1700027464479273,0.5237410071942447
2022-04-22 16:00:00+00:00,0.7544076478062742,0.0,0.0675787315072505,0.5079136690647482
2022-04-22 17:00:00+00:00,0.958520324864706,0.0,0.0010559176798007,0.5205035971223022
2022-04-22 18:00:00+00:00,1.0,0.0,0.0,0.5388489208633094
2022-04-22 19:00:00+00:00,1.0,0.0,0.0,0.5528776978417266
2022-04-22 20:00:00+00:00,1.0,0.0,0.0,0.4503597122302158
2022-04-22 21:00:00+00:00,1.0,0.0,0.0,0.3920863309352518
2022-04-22 22:00:00+00:00,1.0,0.0,0.0,0.3758992805755395
2022-04-22 23:00:00+00:00,1.0,0.0,0.0,0.3600719424460432
2022-04-23 00:00:00+00:00,0.958070737470304,0.0,0.0,0.360431654676259
2022-04-23 01:00:00+00:00,0.9549236257094912,0.0,0.0,0.360431654676259
2022-04-23 02:00:00+00:00,0.8645565594347231,0.0,0.0,0.3758992805755395
2022-04-23 03:00:00+00:00,0.8281399804881746,0.0,0.0,0.3647482014388489
2022-04-23 04:00:00+00:00,0.803412673796074,0.0,0.0200624359162149,0.4172661870503597
2022-04-23 05:00:00+00:00,0.6406620370226106,0.0,0.1245982862164932,0.4100719424460431
2022-04-23 06:00:00+00:00,0.3974352566512195,0.0,0.2259663834773692,0.5075539568345324
2022-04-23 07:00:00+00:00,0.2688532618522956,0.0,0.3093838801816317,0.4938848920863309
2022-04-23 08:00:00+00:00,0.1924234048039841,0.0,0.3558442580928665,0.5100719424460431
2022-04-23 09:00:00+00:00,0.1676960981118833,0.0,0.4382058371173283,0.4838129496402877
2022-04-23 10:00:00+00:00,0.2522185282594277,0.0,0.4719952028709536,0.456115107913669
2022-04-23 11:00:00+00:00,0.4271080246817405,0.0,0.4804425443093599,0.3971223021582734
2022-04-23 12:00:00+00:00,0.6339182261065831,0.0,0.5564686172550168,0.2697841726618705
2022-04-23 13:00:00+00:00,0.6447083235722271,0.0,0.4223670719203164,0.2744604316546762
2022-04-23 14:00:00+00:00,0.7701432066103383,0.0,0.3305022337776475,0.3068345323741007
2022-04-23 15:00:00+00:00,0.7894754645696171,0.0,0.201680276841951,0.2960431654676259
2022-04-23 16:00:00+00:00,0.7103480831548946,0.0,0.0475162955910355,0.3
2022-04-23 17:00:00+00:00,0.4994915951804353,0.0,0.0052795883990039,0.4679856115107914
2022-04-23 18:00:00+00:00,0.3421360071397942,0.0,0.0,0.5280575539568345
2022-04-23 19:00:00+00:00,0.2616598635418661,0.0,0.0,0.5366906474820143
2022-04-23 20:00:00+00:00,0.2225457602289068,0.0,0.0,0.5061151079136691
2022-04-23 21:00:00+00:00,0.2140035997352719,0.0,0.0,0.4241007194244604
2022-04-23 22:00:00+00:00,0.1771374333943218,0.0,0.0,0.4043165467625899
2022-04-23 23:00:00+00:00,0.1344266309261477,0.0,0.0,0.4064748201438849
2022-04-24 00:00:00+00:00,0.1569060006462393,0.0,0.0,0.3543165467625899
2022-04-24 01:00:00+00:00,0.1766878459999198,0.0,0.0,0.3442446043165467
2022-04-24 02:00:00+00:00,0.1357753931093532,0.0,0.0,0.3607913669064748
2022-04-24 03:00:00+00:00,0.1182414847276817,0.0,0.0,0.3431654676258993
2022-04-24 04:00:00+00:00,0.0710348083154893,0.0,0.0211183535960157,0.3690647482014388
2022-04-24 05:00:00+00:00,0.0269752436641098,0.0,0.1520521458913138,0.4651079136690647
2022-04-24 06:00:00+00:00,0.0274248310585116,0.0,0.348452834334261,0.4715827338129496
2022-04-24 07:00:00+00:00,0.0269752436641098,0.0,0.5279588399003954,0.4413669064748201
2022-04-24 08:00:00+00:00,0.0062942235216256,0.0,0.6451657023582833,0.4129496402877697
2022-04-24 09:00:00+00:00,0.0314711176081281,0.0,0.7317509521019481,0.4050359712230216
2022-04-24 10:00:00+00:00,0.0517025503562106,0.0,0.7560370587373664,0.3884892086330935
2022-04-24 11:00:00+00:00,0.0633918226106582,0.0,0.7412542112201553,0.3115107913669064
2022-04-24 12:00:00+00:00,0.0930645906411791,0.0,0.6726195620331038,0.2841726618705036
2022-04-24 13:00:00+00:00,0.0975604645851974,0.0,0.5564686172550168,0.2805755395683453
2022-04-24 14:00:00+00:00,0.1285819947989239,0.0,0.3896336238464918,0.3266187050359712
2022-04-24 15:00:00+00:00,0.1829820695215456,0.0,0.1932329354035446,0.3492805755395683
2022-04-24 16:00:00+00:00,0.2486218291042131,0.0,0.0496281309506371,0.4118705035971223
2022-04-24 17:00:00+00:00,0.3830484600303608,0.0,0.0010559176798007,0.3758992805755395
2022-04-24 18:00:00+00:00,0.4698188271499144,0.0,0.0,0.4125899280575539
2022-04-24 19:00:00+00:00,0.521970964900527,0.0,0.0,0.3726618705035971
2022-04-24 20:00:00+00:00,0.5772702144119523,0.0,0.0,0.3597122302158273
2022-04-24 21:00:00+00:00,0.5853627875111853,0.0,0.0,0.3996402877697841
2022-04-24 22:00:00+00:00,0.5871611370887927,0.0,0.0,0.3600719424460432
2022-04-24 23:00:00+00:00,0.5808669135671669,0.0,0.0,0.3856115107913669
2022-04-25 00:00:00+00:00,0.6388636874450033,0.0,0.0,0.3633093525179856
2022-04-25 01:00:00+00:00,0.6244768908241448,0.0,0.0,0.3697841726618705
2022-04-25 02:00:00+00:00,0.5705264034959249,0.0,0.0,0.370863309352518
2022-04-25 03:00:00+00:00,0.5062354060964629,0.0,0.0,0.3474820143884892
2022-04-25 04:00:00+00:00,0.5039874691244538,0.0,0.0190065182364141,0.4327338129496403
2022-04-25 05:00:00+00:00,0.3911410331295939,0.0,0.130933792295298,0.4510791366906475
2022-04-25 06:00:00+00:00,0.2184994736792903,0.0,0.2935451149846199,0.4661870503597122
2022-04-25 07:00:00+00:00,0.2634582131194735,0.0,0.4487650139153361,0.4636690647482014
2022-04-25 08:00:00+00:00,0.5709759908903267,0.0,0.540629852058005,0.4528776978417266
2022-04-25 09:00:00+00:00,0.7098984957604928,0.0,0.5670277940530247,0.3924460431654676
2022-04-25 10:00:00+00:00,0.7323778654805844,0.0,0.6029289951662516,0.4194244604316546
2022-04-25 11:00:00+00:00,0.7656473326663199,0.0,0.6208795957228651,0.3834532374100719
2022-04-25 12:00:00+00:00,0.7260836419589587,0.0,0.6156000073238612,0.3482014388489208
2022-04-25 13:00:00+00:00,0.7454158999182375,0.0,0.5279588399003954,0.3327338129496403
2022-04-25 14:00:00+00:00,0.7404704385798174,0.0,0.3917454592060934,0.2827338129496403
2022-04-25 15:00:00+00:00,0.6334686387121813,0.0,0.2291341365167716,0.2992805755395683
2022-04-25 16:00:00+00:00,0.4945461338420152,0.0,0.0665228138274498,0.4388489208633093
2022-04-25 17:00:00+00:00,0.4320534860201605,0.0,0.0021118353596014,0.4446043165467626
2022-04-25 18:00:00+00:00,0.3861955717911737,0.0,0.0,0.4629496402877698
2022-04-25 19:00:00+00:00,0.3385393079845795,0.0,0.0,0.4863309352517985
2022-04-25 20:00:00+00:00,0.2301887459337379,0.0,0.0,0.4755395683453237
2022-04-25 21:00:00+00:00,0.1978184535368061,0.0,0.0,0.408273381294964
2022-04-25 22:00:00+00:00,0.1969192787480023,0.0,0.0,0.3827338129496402
2022-04-25 23:00:00+00:00,0.2270416341729251,0.0,0.0,0.3758992805755395
2022-04-26 00:00:00+00:00,0.3551740415774472,0.0,0.0,0.3748201438848921
2022-04-26 01:00:00+00:00,0.4181162767937038,0.0,0.0,0.2802158273381295
2022-04-26 02:00:00+00:00,0.5206222027173214,0.0,0.0,0.2535971223021582
2022-04-26 03:00:00+00:00,0.5565891942694681,0.0,0.0,0.2273381294964029
2022-04-26 04:00:00+00:00,0.481957686798764,0.0,0.0211183535960157,0.2003597122302158
2022-04-26 05:00:00+00:00,0.3583211533382601,0.0,0.1731704994873297,0.4237410071942446
2022-04-26 06:00:00+00:00,0.2009655652976188,0.0,0.3928013768858941,0.4266187050359712
2022-04-26 07:00:00+00:00,0.1425192040253806,0.0,0.591313900688443,0.4575539568345323
2022-04-26 08:00:00+00:00,0.09081665366917,0.0,0.732806869781749,0.4543165467625899
2022-04-26 09:00:00+00:00,0.0274248310585116,0.0,0.7951060128899957,0.4654676258992806
2022-04-26 10:00:00+00:00,0.021130607536886,0.0,0.7824350007323861,0.4568345323741007
2022-04-26 11:00:00+00:00,0.0188826705648769,0.0,0.767652153215175,0.4579136690647482
2022-04-26 12:00:00+00:00,0.0152859714096622,0.0,0.70746484546653,0.4679856115107914
2022-04-26 13:00:00+00:00,0.0139372092264567,0.0,0.6018730774864508,0.4658273381294964
2022-04-26 14:00:00+00:00,0.0062942235216256,0.0,0.4614360260729457,0.4607913669064748
2022-04-26 15:00:00+00:00,0.0116892722544476,0.0,0.2608116669107954,0.5014388489208633
2022-04-26 16:00:00+00:00,0.029223180636119,0.0,0.0992562619012742,0.4852517985611511
2022-04-26 17:00:00+00:00,0.0714843957098911,0.0,0.0031677530394023,0.4834532374100719
2022-04-26 18:00:00+00:00,0.0980100519795993,0.0,0.0,0.508273381294964
2022-04-26 19:00:00+00:00,0.1587043502238466,0.0,0.0,0.5133093525179856
2022-04-26 20:00:00+00:00,0.155107651068632,0.0,0.0,0.4280575539568345
2022-04-26 21:00:00+00:00,0.1461159031805953,0.0,0.0,0.3924460431654676
2022-04-26 22:00:00+00:00,0.1663473359286778,0.0,0.0,0.3902877697841727
2022-04-26 23:00:00+00:00,0.1744399090279107,0.0,0.0,0.3938848920863309
2022-04-27 00:00:00+00:00,0.1964696913536005,0.0,0.0,0.3899280575539568
2022-04-27 01:00:00+00:00,0.18163330733834,0.0,0.0,0.3928057553956834
2022-04-27 02:00:00+00:00,0.1366745678981568,0.0,0.0,0.4093525179856115
2022-04-27 03:00:00+00:00,0.1114976738116543,0.0,0.0,0.439568345323741
2022-04-27 04:00:00+00:00,0.1209390090940927,0.0,0.0306216127142229,0.4809352517985611
2022-04-27 05:00:00+00:00,0.0737323326819004,0.0,0.1710586641277281,0.4971223021582733
2022-04-27 06:00:00+00:00,0.0548496621170234,0.0,0.3421173282554563,0.4935251798561151
2022-04-27 07:00:00+00:00,0.0526017251450142,0.0,0.5216233338215908,0.5025179856115108
2022-04-27 08:00:00+00:00,0.0710348083154893,0.0,0.6272151018016698,0.5053956834532374
2022-04-27 09:00:00+00:00,0.0674381091602747,0.0,0.6208795957228651,0.4996402877697842
2022-04-27 10:00:00+00:00,0.0890183040915627,0.0,0.6578367145158928,0.4996402877697842
2022-04-27 11:00:00+00:00,0.1276828200101201,0.0,0.6504452907572872,0.4877697841726618
2022-04-27 12:00:00+00:00,0.1510613645190155,0.0,0.5775869708510326,0.4863309352517985
2022-04-27 13:00:00+00:00,0.1744399090279107,0.0,0.4688274498315511,0.4913669064748201
2022-04-27 14:00:00+00:00,0.2216465854401031,0.0,0.3389495752160539,0.5179856115107914
2022-04-27 15:00:00+00:00,0.2153523619184775,0.0,0.2080157829207557,0.5212230215827338
2022-04-27 16:00:00+00:00,0.1879275308599657,0.0,0.0612432254284458,0.5143884892086331
2022-04-27 17:00:00+00:00,0.2373821442441673,0.0,0.0063355060788046,0.4967625899280575
2022-04-27 18:00:00+00:00,0.2935805685443963,0.0,0.0,0.5233812949640287
2022-04-27 19:00:00+00:00,0.3129128265036751,0.0,0.0,0.543884892086331
2022-04-27 20:00:00+00:00,0.2737987231907157,0.0,0.0,0.4553956834532374
2022-04-27 21:00:00+00:00,0.2814417088955468,0.0,0.0,0.4079136690647482
2022-04-27 22:00:00+00:00,0.2549160526258387,0.0,0.0,0.35
2022-04-27 23:00:00+00:00,0.2535672904426332,0.0,0.0,0.3532374100719424
2022-04-28 00:00:00+00:00,0.211306075368861,0.0,0.0,0.34568345323741
2022-04-28 01:00:00+00:00,0.2436763677657929,0.0,0.0,0.3381294964028777
2022-04-28 02:00:00+00:00,0.3093161273484604,0.0,0.0,0.3737410071942446
2022-04-28 03:00:00+00:00,0.371808775170315,0.0,0.0,0.3676258992805755
2022-04-28 04:00:00+00:00,0.5129792170124904,0.0,0.0052795883990039,0.3600719424460432
2022-04-28 05:00:00+00:00,0.342585594534196,0.0,0.0654668961476489,0.4888489208633093
2022-04-28 06:00:00+00:00,0.1168927225444763,0.0,0.1013680972608758,0.4676258992805755
2022-04-28 07:00:00+00:00,0.080026556203526,0.0,0.176338252526732,0.5320143884892087
2022-04-28 08:00:00+00:00,0.0418116276793703,0.0,0.2080157829207557,0.5323741007194245
2022-04-28 09:00:00+00:00,0.023828131903297,0.0,0.2175190420389629,0.5600719424460432
2022-04-28 10:00:00+00:00,0.0476562638065941,0.0,0.2682030906694009,0.6017985611510791
2022-04-28 11:00:00+00:00,0.0701356335266857,0.0,0.2597557492309946,0.6064748201438849
2022-04-28 12:00:00+00:00,0.0606942982442473,0.0,0.2682030906694009,0.5392086330935252
2022-04-28 13:00:00+00:00,0.0535008999338179,0.0,0.2745385967482056,0.5424460431654676
2022-04-28 14:00:00+00:00,0.0337190545801372,0.0,0.1552198989307162,0.5158273381294964
2022-04-28 15:00:00+00:00,0.023828131903297,0.0,0.1098154386992822,0.5298561151079136
2022-04-28 16:00:00+00:00,0.0269752436641098,0.0,0.0527958839900394,0.5179856115107914
2022-04-28 17:00:00+00:00,0.0278744184529134,0.0,0.0021118353596014,0.4920863309352518
2022-04-28 18:00:00+00:00,0.0323702923969318,0.0,0.0,0.4899280575539568
2022-04-28 19:00:00+00:00,0.0233785445088952,0.0,0.0,0.4971223021582733
2022-04-28 20:00:00+00:00,0.0152859714096622,0.0,0.0,0.4672661870503597
2022-04-28 21:00:00+00:00,0.0094413352824384,0.0,0.0,0.4327338129496403
2022-04-28 22:00:00+00:00,0.0143867966208585,0.0,0.0,0.4428057553956834
2022-04-28 23:00:00+00:00,0.0436099772569776,0.0,0.0,0.4424460431654676
2022-04-29 00:00:00+00:00,0.0795769688091242,0.0,0.0,0.429136690647482
2022-04-29 01:00:00+00:00,0.1353258057149513,0.0,0.0,0.4201438848920863
2022-04-29 02:00:00+00:00,0.1038546881068231,0.0,0.0,0.437410071942446
2022-04-29 03:00:00+00:00,0.0993588141628047,0.0,0.0,0.4392086330935252
2022-04-29 04:00:00+00:00,0.1182414847276817,0.0,0.0168946828768125,0.5158273381294964
2022-04-29 05:00:00+00:00,0.1186910721220836,0.0,0.1256542038962941,0.5032374100719424
2022-04-29 06:00:00+00:00,0.1070017998676359,0.0,0.2998806210634246,0.4920863309352518
2022-04-29 07:00:00+00:00,0.1402712670533715,0.0,0.4276466603193203,0.4996402877697842
2022-04-29 08:00:00+00:00,0.14971260233581,0.0,0.5437976050974074,0.5230215827338129
2022-04-29 09:00:00+00:00,0.1465654905749971,0.0,0.540629852058005,0.5050359712230216
2022-04-29 10:00:00+00:00,0.1384729174757642,0.0,0.5575245349348176,0.503956834532374
2022-04-29 11:00:00+00:00,0.1569060006462393,0.0,0.495225391826571,0.5212230215827338
2022-04-29 12:00:00+00:00,0.2391804938217746,0.0,0.4455972608759337,0.5219424460431654
2022-04-29 13:00:00+00:00,0.285937582839565,0.0,0.3664034348908745,0.5460431654676259
2022-04-29 14:00:00+00:00,0.2737987231907157,0.0,0.2671471729896,0.5568345323741007
2022-04-29 15:00:00+00:00,0.3628170272822785,0.0,0.1784500878863337,0.5334532374100719
2022-04-29 16:00:00+00:00,0.4041790675672469,0.0,0.0665228138274498,0.5226618705035971
2022-04-29 17:00:00+00:00,0.4450915204578137,0.0,0.0031677530394023,0.5197841726618705
2022-04-29 18:00:00+00:00,0.3650649642542876,0.0,0.0,0.568705035971223
2022-04-29 19:00:00+00:00,0.2832400584731541,0.0,0.0,0.6068345323741007
2022-04-29 20:00:00+00:00,0.3376401331957758,0.0,0.0,0.5338129496402878
2022-04-29 21:00:00+00:00,0.3007739668548255,0.0,0.0,0.4960431654676259
2022-04-29 22:00:00+00:00,0.2985260298828164,0.0,0.0,0.4784172661870504
2022-04-29 23:00:00+00:00,0.3479806432670179,0.0,0.0,0.4834532374100719
2022-04-30 00:00:00+00:00,0.4716171767275218,0.0,0.0,0.4820143884892086
2022-04-30 01:00:00+00:00,0.5278156010277508,0.0,0.0,0.491726618705036
2022-04-30 02:00:00+00:00,0.5413032228598057,0.0,0.0,0.4942446043165467
2022-04-30 03:00:00+00:00,0.5206222027173214,0.0,0.0,0.5460431654676259
2022-04-30 04:00:00+00:00,0.5565891942694681,0.0,0.0190065182364141,0.5327338129496403
2022-04-30 05:00:00+00:00,0.4352005977809735,0.0,0.1847855939651383,0.5528776978417266
2022-04-30 06:00:00+00:00,0.479260162432353,0.0,0.4065283067233045,0.5402877697841727
2022-04-30 07:00:00+00:00,0.5547908446918607,0.0,0.5754751354914311,0.5503597122302158
2022-04-30 08:00:00+00:00,0.4050782423560507,0.0,0.6778991504321079,0.5737410071942446
2022-04-30 09:00:00+00:00,0.2980764424884146,0.0,0.6842346565109126,0.581294964028777
2022-04-30 10:00:00+00:00,0.2360333820609618,0.0,0.6947938333089204,0.5852517985611511
2022-04-30 11:00:00+00:00,0.2095077257912537,0.0,0.6303828548410723,0.5787769784172662
2022-04-30 12:00:00+00:00,0.187028356071162,0.0,0.5564686172550168,0.5787769784172662
2022-04-30 13:00:00+00:00,0.1703936224782943,0.0,0.4973372271861725,0.6007194244604317
2022-04-30 14:00:00+00:00,0.1384729174757642,0.0,0.4075842244031052,0.5942446043165468
2022-04-30 15:00:00+00:00,0.0926150032467773,0.0,0.2354696425955763,0.591726618705036
2022-04-30 16:00:00+00:00,0.0570975990890326,0.0,0.0813056613446608,0.5611510791366906
2022-04-30 17:00:00+00:00,0.0665389343714711,0.0,0.0031677530394023,0.5816546762589928
2022-04-30 18:00:00+00:00,0.0773290318371151,0.0,0.0,0.6053956834532375
