 ,WTON,WTOF,PHOT,HROR
2023-04-12 19:00:00+00:00,0.387845264534383,0.0,0.0,0.6881294964028777
2023-04-12 20:00:00+00:00,0.4503869421300729,0.0,0.0,0.681294964028777
2023-04-12 21:00:00+00:00,0.4907784422439561,0.0,0.0,0.685611510791367
2023-04-12 22:00:00+00:00,0.5693898564440942,0.0,0.0,0.6841726618705036
2023-04-12 23:00:00+00:00,0.4629821410903161,0.0,0.0,0.6798561151079137
2023-04-13 00:00:00+00:00,0.4551644313908549,0.0,0.0,0.6920863309352518
2023-04-13 01:00:00+00:00,0.4321456194979967,0.0,0.0,0.6910071942446043
2023-04-13 02:00:00+00:00,0.4160758828935487,0.0,0.0,0.6884892086330935
2023-04-13 03:00:00+00:00,0.4238935925930098,0.0,0.0,0.6888489208633094
2023-04-13 04:00:00+00:00,0.3500596676536536,0.0,0.0078973441123566,0.6946043165467626
2023-04-13 05:00:00+00:00,0.3965316086448954,0.0,0.1421521940224211,0.7017985611510792
2023-04-13 06:00:00+00:00,0.3326869794326287,0.0,0.3218167725785369,0.6964028776978417
2023-04-13 07:00:00+00:00,0.2267135812843761,0.0,0.5814419602722646,0.7053956834532374
2023-04-13 08:00:00+00:00,0.2380058286280423,0.0,0.7413631785474885,0.6992805755395683
2023-04-13 09:00:00+00:00,0.2288851673120042,0.0,0.7808498991092722,0.6953237410071943
2023-04-13 10:00:00+00:00,0.189796618814698,0.0,0.8075034354884761,0.6823741007194245
2023-04-13 11:00:00+00:00,0.1563541939892249,0.0,0.7976317553480302,0.668705035971223
2023-04-13 12:00:00+00:00,0.1641719036886862,0.0,0.747286186631756,0.6579136690647482
2023-04-13 13:00:00+00:00,0.1142254250532392,0.0,0.6475822172132523,0.6611510791366907
2023-04-13 14:00:00+00:00,0.0586328227459593,0.0,0.4916096709942066,0.7071942446043166
2023-04-13 15:00:00+00:00,0.0204129086597043,0.0,0.2704840358482181,0.6985611510791367
2023-04-13 16:00:00+00:00,0.0156354193989224,0.0,0.0691017609831214,0.7010791366906475
2023-04-13 17:00:00+00:00,0.0364826452641524,0.0,0.0078973441123566,0.6974820143884892
2023-04-13 18:00:00+00:00,0.1007615916819449,0.0,0.0,0.6884892086330935
2023-04-13 19:00:00+00:00,0.1255176723969056,0.0,0.0,0.6902877697841726
2023-04-13 20:00:00+00:00,0.148102167084238,0.0,0.0,0.6974820143884892
2023-04-13 21:00:00+00:00,0.1307294788632129,0.0,0.0,0.6525179856115108
2023-04-13 22:00:00+00:00,0.102933177709573,0.0,0.0,0.6438848920863309
2023-04-13 23:00:00+00:00,0.0503807958409724,0.0,0.0,0.6424460431654676
2023-04-14 00:00:00+00:00,0.0343110592365242,0.0,0.0,0.6388489208633094
2023-04-14 01:00:00+00:00,0.0495121614299212,0.0,0.0,0.6431654676258993
2023-04-14 02:00:00+00:00,0.0529866990741262,0.0,0.0,0.6431654676258993
2023-04-14 03:00:00+00:00,0.0668848496509461,0.0,0.0,0.6715827338129496
2023-04-14 04:00:00+00:00,0.1315981132742643,0.0,0.0148075202106688,0.6996402877697842
2023-04-14 05:00:00+00:00,0.2019575005694155,0.0,0.1362291859381536,0.7089928057553957
2023-04-14 06:00:00+00:00,0.2479951243551317,0.0,0.2991119082555112,0.7053956834532374
2023-04-14 07:00:00+00:00,0.2119467962965049,0.0,0.3889441975335691,0.7258992805755395
2023-04-14 08:00:00+00:00,0.2340969737783117,0.0,0.4748278147554486,0.7226618705035971
2023-04-14 09:00:00+00:00,0.3539685225033843,0.0,0.5123401992891431,0.6737410071942446
2023-04-14 10:00:00+00:00,0.4408319636085093,0.0,0.4471871103622,0.6690647482014388
2023-04-14 11:00:00+00:00,0.4043493183443568,0.0,0.3613034931403205,0.6892086330935252
2023-04-14 12:00:00+00:00,0.5038079584097249,0.0,0.3326756207330274,0.6805755395683454
2023-04-14 13:00:00+00:00,0.5798134693767093,0.0,0.2171769630898101,0.6913669064748201
2023-04-14 14:00:00+00:00,0.5220492810418011,0.0,0.1924977627386953,0.702158273381295
2023-04-14 15:00:00+00:00,0.4499526249245473,0.0,0.1056269775027713,0.7025179856115108
2023-04-14 16:00:00+00:00,0.4651537271179443,0.0,0.0315893764494269,0.7147482014388489
2023-04-14 17:00:00+00:00,0.3869766301233318,0.0,0.0,0.7147482014388489
2023-04-14 18:00:00+00:00,0.3539685225033843,0.0,0.0,0.7309352517985611
2023-04-14 19:00:00+00:00,0.3570087429420636,0.0,0.0,0.7266187050359713
2023-04-14 20:00:00+00:00,0.4681939475566236,0.0,0.0,0.729136690647482
2023-04-14 21:00:00+00:00,0.5142315713423399,0.0,0.0,0.6665467625899281
2023-04-14 22:00:00+00:00,0.3561401085310124,0.0,0.0,0.6474820143884892
2023-04-14 23:00:00+00:00,0.1837161779373393,0.0,0.0,0.6453237410071943
2023-04-15 00:00:00+00:00,0.0686221184730486,0.0,0.0,0.6464028776978418
2023-04-15 01:00:00+00:00,0.0256247151260118,0.0,0.0,0.6464028776978418
2023-04-15 02:00:00+00:00,0.0390885484973061,0.0,0.0,0.6381294964028777
2023-04-15 03:00:00+00:00,0.0434317205525623,0.0,0.0,0.6913669064748201
2023-04-15 04:00:00+00:00,0.0916409303659068,0.0,0.006910176098312,0.7194244604316546
2023-04-15 05:00:00+00:00,0.2080379414467743,0.0,0.1076013135308605,0.7251798561151079
2023-04-15 06:00:00+00:00,0.1867563983760186,0.0,0.2546893476235046,0.7169064748201439
2023-04-15 07:00:00+00:00,0.1389815057681999,0.0,0.4846994948958945,0.7298561151079137
2023-04-15 08:00:00+00:00,0.0829545862553942,0.0,0.6446207131711185,0.7384892086330935
2023-04-15 09:00:00+00:00,0.0143324677823455,0.0,0.7295171623789533,0.7381294964028777
2023-04-15 10:00:00+00:00,0.0295335699757424,0.0,0.7462990186177113,0.737410071942446
2023-04-15 11:00:00+00:00,0.040391500113883,0.0,0.7206326502525521,0.7381294964028777
2023-04-15 12:00:00+00:00,0.0330081076199474,0.0,0.687068937775036,0.7320143884892086
2023-04-15 13:00:00+00:00,0.0347453764420499,0.0,0.5626857680054174,0.708273381294964
2023-04-15 14:00:00+00:00,0.0308365215923192,0.0,0.3830211894493015,0.7158273381294964
2023-04-15 15:00:00+00:00,0.0421287689359856,0.0,0.2458048354971033,0.7035971223021583
2023-04-15 16:00:00+00:00,0.0707937045006767,0.0,0.0740376010533443,0.733453237410072
2023-04-15 17:00:00+00:00,0.1428903606179305,0.0,0.0,0.7280575539568346
2023-04-15 18:00:00+00:00,0.1854534467594417,0.0,0.0,0.7237410071942446
2023-04-15 19:00:00+00:00,0.1633032692776349,0.0,0.0,0.7294964028776978
2023-04-15 20:00:00+00:00,0.1307294788632129,0.0,0.0,0.7327338129496402
2023-04-15 21:00:00+00:00,0.1424560434124049,0.0,0.0,0.6431654676258993
2023-04-15 22:00:00+00:00,0.1124881562311367,0.0,0.0,0.6492805755395683
2023-04-15 23:00:00+00:00,0.2523382964103879,0.0,0.0,0.6352517985611511
2023-04-16 00:00:00+00:00,0.3869766301233318,0.0,0.0,0.6147482014388489
2023-04-16 01:00:00+00:00,0.3626548666138967,0.0,0.0,0.6197841726618705
2023-04-16 02:00:00+00:00,0.2892552588800662,0.0,0.0,0.6269784172661871
2023-04-16 03:00:00+00:00,0.1937054736644286,0.0,0.0,0.6428057553956834
2023-04-16 04:00:00+00:00,0.1511423875229174,0.0,0.006910176098312,0.7122302158273381
2023-04-16 05:00:00+00:00,0.1207401831361236,0.0,0.0947681293482808,0.7302158273381295
2023-04-16 06:00:00+00:00,0.1563541939892249,0.0,0.2250743072021669,0.7244604316546762
2023-04-16 07:00:00+00:00,0.2423490006832986,0.0,0.3583419890981867,0.7330935251798562
2023-04-16 08:00:00+00:00,0.4234592753874842,0.0,0.4165849019268177,0.7359712230215827
2023-04-16 09:00:00+00:00,0.551148533812018,0.0,0.4758149827694932,0.7244604316546762
2023-04-16 10:00:00+00:00,0.6445267330000273,0.0,0.5241862154576783,0.7320143884892086
2023-04-16 11:00:00+00:00,0.7609237440808948,0.0,0.4807508228397162,0.6931654676258993
2023-04-16 12:00:00+00:00,0.8955620777938386,0.0,0.3682136692386326,0.5974820143884892
2023-04-16 13:00:00+00:00,0.9085915939596072,0.0,0.258638019679683,0.5928057553956835
2023-04-16 14:00:00+00:00,0.8729775831065061,0.0,0.2369203233707019,0.7223021582733813
2023-04-16 15:00:00+00:00,0.8273742765263155,0.0,0.1382035219662428,0.7316546762589928
2023-04-16 16:00:00+00:00,0.8825325616280697,0.0,0.0256663683651592,0.7215827338129497
2023-04-16 17:00:00+00:00,0.8147790775660724,0.0,0.0,0.7258992805755395
2023-04-16 18:00:00+00:00,0.8638569217904679,0.0,0.0,0.7284172661870504
2023-04-16 19:00:00+00:00,0.8343233518147255,0.0,0.0,0.7320143884892086
2023-04-16 20:00:00+00:00,0.738773566599088,0.0,0.0,0.7356115107913669
2023-04-16 21:00:00+00:00,0.8225967872655335,0.0,0.0,0.6496402877697842
2023-04-16 22:00:00+00:00,0.7296529052830498,0.0,0.0,0.5838129496402877
2023-04-16 23:00:00+00:00,0.7913259484676886,0.0,0.0,0.5762589928057554
2023-04-17 00:00:00+00:00,0.7726503086300868,0.0,0.0,0.5744604316546763
2023-04-17 01:00:00+00:00,0.7088056794178199,0.0,0.0,0.5776978417266188
2023-04-17 02:00:00+00:00,0.6879584535525899,0.0,0.0,0.6381294964028777
2023-04-17 03:00:00+00:00,0.6271540447790024,0.0,0.0,0.6985611510791367
2023-04-17 04:00:00+00:00,0.7114115826509737,0.0,0.0019743360280891,0.6899280575539568
2023-04-17 05:00:00+00:00,0.6875241363470642,0.0,0.0296150404213377,0.6809352517985612
2023-04-17 06:00:00+00:00,0.6653739588652574,0.0,0.0888451212640132,0.6884892086330935
2023-04-17 07:00:00+00:00,0.678403475031026,0.0,0.1796645785561156,0.7097122302158273
2023-04-17 08:00:00+00:00,0.6618994212210524,0.0,0.2388946593987912,0.7359712230215827
2023-04-17 09:00:00+00:00,0.5281297219191599,0.0,0.2230999711740776,0.7053956834532374
2023-04-17 10:00:00+00:00,0.4694968991732005,0.0,0.2665353637920397,0.7352517985611511
2023-04-17 11:00:00+00:00,0.4408319636085093,0.0,0.2596251876937276,0.7392086330935251
2023-04-17 12:00:00+00:00,0.4108640764272411,0.0,0.2606123557077721,0.7172661870503597
2023-04-17 13:00:00+00:00,0.5111913509036605,0.0,0.2122411230195871,0.7097122302158273
2023-04-17 14:00:00+00:00,0.6666769104818343,0.0,0.1461008660785996,0.697841726618705
2023-04-17 15:00:00+00:00,0.665808276070783,0.0,0.103652641474682,0.6989208633093525
2023-04-17 16:00:00+00:00,0.6245481415458486,0.0,0.0187561922668472,0.7075539568345324
2023-04-17 17:00:00+00:00,0.4925157110660587,0.0,0.0,0.7269784172661871
2023-04-17 18:00:00+00:00,0.3678666730802042,0.0,0.0,0.7323741007194244
2023-04-17 19:00:00+00:00,0.3300810761994749,0.0,0.0,0.7302158273381295
2023-04-17 20:00:00+00:00,0.3400703719265643,0.0,0.0,0.7287769784172662
2023-04-17 21:00:00+00:00,0.3296467589939493,0.0,0.0,0.6723021582733812
2023-04-17 22:00:00+00:00,0.3474537644204999,0.0,0.0,0.5899280575539568
2023-04-17 23:00:00+00:00,0.304456361073463,0.0,0.0,0.5863309352517986
2023-04-18 00:00:00+00:00,0.3048906782789886,0.0,0.0,0.5845323741007195
2023-04-18 01:00:00+00:00,0.3031534094568861,0.0,0.0,0.6071942446043166
2023-04-18 02:00:00+00:00,0.2949013825518993,0.0,0.0,0.6071942446043166
2023-04-18 03:00:00+00:00,0.2236733608456968,0.0,0.0,0.6733812949640288
2023-04-18 04:00:00+00:00,0.2423490006832986,0.0,0.0039486720561783,0.7194244604316546
2023-04-18 05:00:00+00:00,0.1984829629252105,0.0,0.0552814087864971,0.7154676258992806
2023-04-18 06:00:00+00:00,0.1611316832500067,0.0,0.1510367061488225,0.7176258992805755
2023-04-18 07:00:00+00:00,0.1633032692776349,0.0,0.3000990762695558,0.7233812949640288
2023-04-18 08:00:00+00:00,0.1715552961826218,0.0,0.4225079100110852,0.6471223021582734
2023-04-18 09:00:00+00:00,0.1159626938753417,0.0,0.4827251588678053,0.6489208633093525
2023-04-18 10:00:00+00:00,0.0742682421448817,0.0,0.548865415808793,0.6579136690647482
2023-04-18 11:00:00+00:00,0.0694907528840999,0.0,0.4748278147554486,0.6809352517985612
2023-04-18 12:00:00+00:00,0.0899036615438042,0.0,0.4057260537723272,0.7043165467625899
2023-04-18 13:00:00+00:00,0.0942468335990605,0.0,0.3139194284661801,0.6737410071942446
2023-04-18 14:00:00+00:00,0.1107508874090342,0.0,0.2783813799605749,0.6830935251798561
2023-04-18 15:00:00+00:00,0.1754641510323523,0.0,0.1589340502611793,0.6935251798561151
2023-04-18 16:00:00+00:00,0.2362685598059398,0.0,0.0444225606320066,0.6920863309352518
2023-04-18 17:00:00+00:00,0.307930898717668,0.0,0.0,0.6931654676258993
2023-04-18 18:00:00+00:00,0.3730784795465117,0.0,0.0,0.6877697841726619
2023-04-18 19:00:00+00:00,0.4447408184582398,0.0,0.0,0.6924460431654677
2023-04-18 20:00:00+00:00,0.504676592820776,0.0,0.0,0.6953237410071943
2023-04-18 21:00:00+00:00,0.4304083506758942,0.0,0.0,0.6967625899280575
2023-04-18 22:00:00+00:00,0.4065209043719848,0.0,0.0,0.6129496402877698
2023-04-18 23:00:00+00:00,0.3917541193841136,0.0,0.0,0.612589928057554
2023-04-19 00:00:00+00:00,0.4065209043719848,0.0,0.0,0.6093525179856115
2023-04-19 01:00:00+00:00,0.4395290119919324,0.0,0.0,0.6097122302158273
2023-04-19 02:00:00+00:00,0.4178131517156511,0.0,0.0,0.6061151079136691
2023-04-19 03:00:00+00:00,0.436488791553253,0.0,0.0,0.6661870503597123
2023-04-19 04:00:00+00:00,0.3926227537951648,0.0,0.0059230080842675,0.6715827338129496
2023-04-19 05:00:00+00:00,0.3470194472149743,0.0,0.0730504330392997,0.6877697841726619
2023-04-19 06:00:00+00:00,0.3318183450215774,0.0,0.2023694428791413,0.6982014388489208
2023-04-19 07:00:00+00:00,0.2727512050700924,0.0,0.3840083574633461,0.6942446043165468
2023-04-19 08:00:00+00:00,0.2432176350943498,0.0,0.5498525838228376,0.6866906474820144
2023-04-19 09:00:00+00:00,0.2388744630390936,0.0,0.5784804562301307,0.6960431654676259
2023-04-19 10:00:00+00:00,0.2406117318611961,0.0,0.5883521363705768,0.6827338129496403
2023-04-19 11:00:00+00:00,0.2353999253948886,0.0,0.5528140878649713,0.6838129496402877
2023-04-19 12:00:00+00:00,0.2206331404070174,0.0,0.5093786952470093,0.7
2023-04-19 13:00:00+00:00,0.2184615543793893,0.0,0.4165849019268177,0.7032374100719424
2023-04-19 14:00:00+00:00,0.2241076780512224,0.0,0.2655481957779952,0.6989208633093525
2023-04-19 15:00:00+00:00,0.214118382324133,0.0,0.1688057304016251,0.7086330935251799
2023-04-19 16:00:00+00:00,0.175898468237878,0.0,0.0562685768005417,0.7079136690647482
2023-04-19 17:00:00+00:00,0.1615660004555324,0.0,0.0009871680140444,0.6917266187050359
2023-04-19 18:00:00+00:00,0.200220231747313,0.0,0.0,0.6888489208633094
2023-04-19 19:00:00+00:00,0.2340969737783117,0.0,0.0,0.6946043165467626
2023-04-19 20:00:00+00:00,0.325303586938693,0.0,0.0,0.702158273381295
2023-04-19 21:00:00+00:00,0.4495183077190217,0.0,0.0,0.6960431654676259
2023-04-19 22:00:00+00:00,0.6037009156806187,0.0,0.0,0.6741007194244605
2023-04-19 23:00:00+00:00,0.6988163836907305,0.0,0.0,0.6669064748201439
2023-04-20 00:00:00+00:00,0.7522373999703823,0.0,0.0,0.6733812949640288
2023-04-20 01:00:00+00:00,0.6792721094420773,0.0,0.0,0.6744604316546763
2023-04-20 02:00:00+00:00,0.6054381845027211,0.0,0.0,0.673021582733813
2023-04-20 03:00:00+00:00,0.512928619725763,0.0,0.0,0.670863309352518
2023-04-20 04:00:00+00:00,0.419116103332228,0.0,0.0088845121264012,0.679136690647482
2023-04-20 05:00:00+00:00,0.3874109473288574,0.0,0.0957552973623253,0.6798561151079137
2023-04-20 06:00:00+00:00,0.3444135439818205,0.0,0.2398818274128357,0.660431654676259
2023-04-20 07:00:00+00:00,0.342676275159718,0.0,0.3830211894493015,0.6539568345323741
2023-04-20 08:00:00+00:00,0.4121670280438179,0.0,0.4649561346150027,0.6661870503597123
2023-04-20 09:00:00+00:00,0.453861479774278,0.0,0.5735446161599078,0.6629496402877698
2023-04-20 10:00:00+00:00,0.5159688401644424,0.0,0.5616985999913727,0.6561151079136691
2023-04-20 11:00:00+00:00,0.6445267330000273,0.0,0.5074043592189201,0.660431654676259
2023-04-20 12:00:00+00:00,0.6775348406199749,0.0,0.437315430221754,0.6640287769784172
2023-04-20 13:00:00+00:00,0.6375776577116172,0.0,0.3553804850560531,0.6651079136690647
2023-04-20 14:00:00+00:00,0.697079114868628,0.0,0.3307012847049382,0.6672661870503597
2023-04-20 15:00:00+00:00,0.6497385394663349,0.0,0.1470880340926442,0.6755395683453237
2023-04-20 16:00:00+00:00,0.5055452272318273,0.0,0.0621915848848092,0.6830935251798561
2023-04-20 17:00:00+00:00,0.5563603402783254,0.0,0.0009871680140444,0.6737410071942446
2023-04-20 18:00:00+00:00,0.449083990513496,0.0,0.0,0.6755395683453237
2023-04-20 19:00:00+00:00,0.3952286570283186,0.0,0.0,0.6643884892086331
2023-04-20 20:00:00+00:00,0.5081511304649811,0.0,0.0,0.6690647482014388
2023-04-20 21:00:00+00:00,0.6488699050552835,0.0,0.0,0.6474820143884892
2023-04-20 22:00:00+00:00,0.7127145342675504,0.0,0.0,0.6226618705035971
2023-04-20 23:00:00+00:00,0.8721089486954549,0.0,0.0,0.6205035971223022
2023-04-21 00:00:00+00:00,0.9637498790613616,0.0,0.0,0.6219424460431655
2023-04-21 01:00:00+00:00,0.9845971049265916,0.0,0.0,0.6176258992805755
2023-04-21 02:00:00+00:00,0.9902432285984248,0.0,0.0,0.6183453237410071
2023-04-21 03:00:00+00:00,0.933347674674568,0.0,0.0,0.629136690647482
2023-04-21 04:00:00+00:00,0.8256370077042129,0.0,0.0187561922668472,0.6485611510791367
2023-04-21 05:00:00+00:00,0.7604894268753692,0.0,0.0918066253061469,0.65
2023-04-21 06:00:00+00:00,0.6506071738773861,0.0,0.2181641311038547,0.6715827338129496
2023-04-21 07:00:00+00:00,0.6006606952419392,0.0,0.4294180861093974,0.6715827338129496
2023-04-21 08:00:00+00:00,0.5819850554043374,0.0,0.5429424077245255,0.6557553956834532
2023-04-21 09:00:00+00:00,0.6119529425856054,0.0,0.6021724885672011,0.6550359712230216
2023-04-21 10:00:00+00:00,0.5376847004407236,0.0,0.5449167437526146,0.6507194244604316
2023-04-21 11:00:00+00:00,0.5611378295391073,0.0,0.4886481669520729,0.6611510791366907
2023-04-21 12:00:00+00:00,0.588065496281696,0.0,0.4175720699408623,0.6611510791366907
2023-04-21 13:00:00+00:00,0.4790518776947642,0.0,0.3524189810139193,0.6607913669064748
2023-04-21 14:00:00+00:00,0.4126013452493436,0.0,0.2872658920869761,0.6550359712230216
2023-04-21 15:00:00+00:00,0.5407249208794029,0.0,0.1599212182752238,0.6586330935251798
2023-04-21 16:00:00+00:00,0.4256308614151123,0.0,0.06021724885672,0.662589928057554
2023-04-21 17:00:00+00:00,0.4443065012527142,0.0,0.0039486720561783,0.6636690647482014
2023-04-21 18:00:00+00:00,0.401743415111203,0.0,0.0,0.6661870503597123
2023-04-21 19:00:00+00:00,0.4369231087587786,0.0,0.0,0.6726618705035972
2023-04-21 20:00:00+00:00,0.5841566414319656,0.0,0.0,0.6705035971223021
2023-04-21 21:00:00+00:00,0.626285410367951,0.0,0.0,0.6474820143884892
2023-04-21 22:00:00+00:00,0.4686282647621492,0.0,0.0,0.6287769784172662
2023-04-21 23:00:00+00:00,0.3804618720404474,0.0,0.0,0.6284172661870504
2023-04-22 00:00:00+00:00,0.5567946574838512,0.0,0.0,0.6266187050359712
2023-04-22 01:00:00+00:00,0.5598348779225304,0.0,0.0,0.6266187050359712
2023-04-22 02:00:00+00:00,0.5272610875081086,0.0,0.0,0.629136690647482
2023-04-22 03:00:00+00:00,0.6123872597911311,0.0,0.0,0.629136690647482
2023-04-22 04:00:00+00:00,0.6627680556321036,0.0,0.0177690242528026,0.6320143884892087
2023-04-22 05:00:00+00:00,0.3800275548349218,0.0,0.1559725462190454,0.6503597122302158
2023-04-22 06:00:00+00:00,0.2440862695054012,0.0,0.3622906611543652,0.658273381294964
2023-04-22 07:00:00+00:00,0.224541995256748,0.0,0.5508397518368823,0.6654676258992805
2023-04-22 08:00:00+00:00,0.2380058286280423,0.0,0.6880561057890805,0.6715827338129496
2023-04-22 09:00:00+00:00,0.1580914628113273,0.0,0.732478666421087,0.6665467625899281
2023-04-22 10:00:00+00:00,0.0907722959548554,0.0,0.7966445873339856,0.6496402877697842
2023-04-22 11:00:00+00:00,0.0486435270188699,0.0,0.7018764579857047,0.6543165467625899
2023-04-22 12:00:00+00:00,0.0221501774818068,0.0,0.6199415128200036,0.639568345323741
2023-04-22 13:00:00+00:00,0.0073833924939356,0.0,0.5162888713453215,0.6535971223021583
2023-04-22 14:00:00+00:00,0.0017372688221023,0.0,0.4363282622077096,0.6532374100719425
2023-04-22 15:00:00+00:00,0.0238874463039093,0.0,0.2546893476235046,0.6701438848920863
2023-04-22 16:00:00+00:00,0.1090136185869318,0.0,0.0730504330392997,0.6715827338129496
2023-04-22 17:00:00+00:00,0.0738339249393561,0.0,0.0019743360280891,0.670863309352518
2023-04-22 18:00:00+00:00,0.0260590323315374,0.0,0.0,0.6773381294964029
2023-04-22 19:00:00+00:00,0.0199785914541786,0.0,0.0,0.6845323741007194
2023-04-22 20:00:00+00:00,0.0351796936475755,0.0,0.0,0.6820143884892086
2023-04-22 21:00:00+00:00,0.0456033065801906,0.0,0.0,0.6579136690647482
2023-04-22 22:00:00+00:00,0.0864291238995993,0.0,0.0,0.6388489208633094
2023-04-22 23:00:00+00:00,0.1250833551913798,0.0,0.0,0.6402877697841727
2023-04-23 00:00:00+00:00,0.1433246778234561,0.0,0.0,0.6388489208633094
2023-04-23 01:00:00+00:00,0.1485364842897636,0.0,0.0,0.6370503597122302
2023-04-23 02:00:00+00:00,0.1359412853295205,0.0,0.0,0.6363309352517985
2023-04-23 03:00:00+00:00,0.1085793013814061,0.0,0.0,0.6384892086330936
2023-04-23 04:00:00+00:00,0.0690564356785742,0.0,0.0177690242528026,0.6345323741007194
2023-04-23 05:00:00+00:00,0.0390885484973061,0.0,0.1628827223173576,0.6309352517985611
2023-04-23 06:00:00+00:00,0.0178070054265505,0.0,0.3593291571122314,0.6302158273381295
2023-04-23 07:00:00+00:00,0.0026059032331536,0.0,0.5449167437526146,0.6262589928057554
2023-04-23 08:00:00+00:00,0.0004343172055255,0.0,0.6663384094800995,0.6276978417266187
2023-04-23 09:00:00+00:00,0.0,0.0,0.757157866772202,0.5482014388489208
2023-04-23 10:00:00+00:00,0.0217158602762811,0.0,0.7492605226598451,0.5460431654676259
2023-04-23 11:00:00+00:00,0.1107508874090342,0.0,0.7097738020980615,0.5464028776978417
2023-04-23 12:00:00+00:00,0.1016302260929961,0.0,0.5774932882160863,0.5471223021582734
2023-04-23 13:00:00+00:00,0.1441933122345074,0.0,0.5310963915559904,0.5532374100719425
2023-04-23 14:00:00+00:00,0.0755711937614586,0.0,0.4274437500813082,0.641726618705036
2023-04-23 15:00:00+00:00,0.1176999626974442,0.0,0.25370217960946,0.6633093525179856
2023-04-23 16:00:00+00:00,0.0855604894885481,0.0,0.0878579532499686,0.6586330935251798
2023-04-23 17:00:00+00:00,0.0816516346388174,0.0,0.0019743360280891,0.6568345323741007
2023-04-23 18:00:00+00:00,0.0733996077338305,0.0,0.0,0.658273381294964
2023-04-23 19:00:00+00:00,0.0764398281725099,0.0,0.0,0.6553956834532374
2023-04-23 20:00:00+00:00,0.0881663927217018,0.0,0.0,0.6611510791366907
2023-04-23 21:00:00+00:00,0.099458640065368,0.0,0.0,0.6453237410071943
2023-04-23 22:00:00+00:00,0.1307294788632129,0.0,0.0,0.6449640287769784
2023-04-23 23:00:00+00:00,0.141153091795828,0.0,0.0,0.6420863309352518
2023-04-24 00:00:00+00:00,0.1172656454919186,0.0,0.0,0.641726618705036
2023-04-24 01:00:00+00:00,0.0990243228598424,0.0,0.0,0.6406474820143885
2023-04-24 02:00:00+00:00,0.1020645432985218,0.0,0.0,0.641726618705036
2023-04-24 03:00:00+00:00,0.1324667476853155,0.0,0.0,0.6241007194244604
2023-04-24 04:00:00+00:00,0.148102167084238,0.0,0.0217176963089809,0.639568345323741
2023-04-24 05:00:00+00:00,0.1633032692776349,0.0,0.1806517465701602,0.6341726618705036
2023-04-24 06:00:00+00:00,0.1051047637372011,0.0,0.382034021435257,0.6352517985611511
2023-04-24 07:00:00+00:00,0.0907722959548554,0.0,0.5587370959492388,0.637410071942446
2023-04-24 08:00:00+00:00,0.2019575005694155,0.0,0.6702870815362778,0.6370503597122302
2023-04-24 09:00:00+00:00,0.3235663181165905,0.0,0.6732485855784116,0.6327338129496403
2023-04-24 10:00:00+00:00,0.3717755279299348,0.0,0.6683127455081886,0.6366906474820144
2023-04-24 11:00:00+00:00,0.4377917431698299,0.0,0.6317875289885387,0.6381294964028777
2023-04-24 12:00:00+00:00,0.4829607325444948,0.0,0.4817379908537608,0.6370503597122302
2023-04-24 13:00:00+00:00,0.582419372609863,0.0,0.4215207419970406,0.6348920863309353
2023-04-24 14:00:00+00:00,0.6132558942021823,0.0,0.3010862442836005,0.6420863309352518
2023-04-24 15:00:00+00:00,0.6349717544784637,0.0,0.1678185623875805,0.6327338129496403
2023-04-24 16:00:00+00:00,0.6319315340397842,0.0,0.0572557448145862,0.6579136690647482
2023-04-24 17:00:00+00:00,0.7357333461604086,0.0,0.0029615040421337,0.6640287769784172
2023-04-24 18:00:00+00:00,0.7496314967372285,0.0,0.0019743360280891,0.6618705035971223
2023-04-24 19:00:00+00:00,0.7509344483538054,0.0,0.0,0.6640287769784172
2023-04-24 20:00:00+00:00,0.697079114868628,0.0,0.0,0.662589928057554
2023-04-24 21:00:00+00:00,0.6944732116354743,0.0,0.0,0.6381294964028777
2023-04-24 22:00:00+00:00,0.6801407438531287,0.0,0.0,0.6244604316546762
2023-04-24 23:00:00+00:00,0.6679798620984111,0.0,0.0,0.6226618705035971
2023-04-25 00:00:00+00:00,0.6545160287271167,0.0,0.0,0.6212230215827338
2023-04-25 01:00:00+00:00,0.6354060716839892,0.0,0.0,0.6215827338129496
2023-04-25 02:00:00+00:00,0.5871968618706448,0.0,0.0,0.6179856115107913
2023-04-25 03:00:00+00:00,0.5828536898153885,0.0,0.0,0.6255395683453238
2023-04-25 04:00:00+00:00,0.6028322812695673,0.0,0.0059230080842675,0.6553956834532374
2023-04-25 05:00:00+00:00,0.5667839532109404,0.0,0.0562685768005417,0.6600719424460432
2023-04-25 06:00:00+00:00,0.6019636468585161,0.0,0.1263575057977077,0.6561151079136691
2023-04-25 07:00:00+00:00,0.5229179154528523,0.0,0.2270486432302561,0.6561151079136691
2023-04-25 08:00:00+00:00,0.5355131144130955,0.0,0.2724583718763072,0.6557553956834532
2023-04-25 09:00:00+00:00,0.4829607325444948,0.0,0.4126362298706393,0.6539568345323741
2023-04-25 10:00:00+00:00,0.4681939475566236,0.0,0.4392897662498434,0.6460431654676259
2023-04-25 11:00:00+00:00,0.3578773773531149,0.0,0.3553804850560531,0.6517985611510791
2023-04-25 12:00:00+00:00,0.2666707641927336,0.0,0.2931889001712437,0.65
2023-04-25 13:00:00+00:00,0.2532069308214393,0.0,0.3376114608032503,0.65
