 ,WTON,WTOF,PHOT,HROR
2020-01-05 20:00:00+00:00,0.9240218849559008,0.0,0.0,0.4618181818181818
2020-01-05 21:00:00+00:00,0.9127202474197472,0.0,0.0,0.4298181818181818
2020-01-05 22:00:00+00:00,0.9389400465036232,0.0,0.0,0.3287272727272727
2020-01-05 23:00:00+00:00,0.9113640509154092,0.0,0.0,0.3105454545454545
2020-01-06 00:00:00+00:00,0.8562120597389804,0.0,0.0,0.3272727272727272
2020-01-06 01:00:00+00:00,0.794731151542306,0.0,0.0,0.3138181818181818
2020-01-06 02:00:00+00:00,0.8105534440929207,0.0,0.0,0.2709090909090909
2020-01-06 03:00:00+00:00,0.9836945311467904,0.0,0.0,0.2472727272727272
2020-01-06 04:00:00+00:00,1.0,0.0,0.0,0.252
2020-01-06 05:00:00+00:00,1.0,0.0,0.0,0.3498181818181818
2020-01-06 06:00:00+00:00,1.0,0.0,0.0085954867360176,0.3661818181818181
2020-01-06 07:00:00+00:00,1.0,0.0,0.0773593806241601,0.3567272727272727
2020-01-06 08:00:00+00:00,1.0,0.0,0.1708352988783537,0.356
2020-01-06 09:00:00+00:00,1.0,0.0,0.2181104759264517,0.4312727272727272
2020-01-06 10:00:00+00:00,1.0,0.0,0.2739811397105673,0.4341818181818181
2020-01-06 11:00:00+00:00,1.0,0.0,0.2890232414985985,0.3916363636363636
2020-01-06 12:00:00+00:00,1.0,0.0,0.2363758852404894,0.3650909090909091
2020-01-06 13:00:00+00:00,1.0,0.0,0.1418255311442936,0.3618181818181818
2020-01-06 14:00:00+00:00,1.0,0.0,0.0343819469440711,0.3647272727272727
2020-01-06 15:00:00+00:00,1.0,0.0,0.0,0.4145454545454545
2020-01-06 16:00:00+00:00,1.0,0.0,0.0,0.4618181818181818
2020-01-06 17:00:00+00:00,1.0,0.0,0.0,0.4585454545454545
2020-01-06 18:00:00+00:00,1.0,0.0,0.0,0.4487272727272727
2020-01-06 19:00:00+00:00,1.0,0.0,0.0,0.4447272727272727
2020-01-06 20:00:00+00:00,1.0,0.0,0.0,0.4494545454545454
2020-01-06 21:00:00+00:00,1.0,0.0,0.0,0.3767272727272727
2020-01-06 22:00:00+00:00,1.0,0.0,0.0,0.2654545454545454
2020-01-06 23:00:00+00:00,1.0,0.0,0.0,0.2178181818181818
2020-01-07 00:00:00+00:00,0.9836945311467904,0.0,0.0,0.1843636363636363
2020-01-07 01:00:00+00:00,0.9005144788807018,0.0,0.0,0.1821818181818182
2020-01-07 02:00:00+00:00,0.7689634179598763,0.0,0.0,0.188
2020-01-07 03:00:00+00:00,0.7829774485047065,0.0,0.0,0.176
2020-01-07 04:00:00+00:00,0.8516914047245191,0.0,0.0,0.2276363636363636
2020-01-07 05:00:00+00:00,0.820950950626182,0.0,0.0,0.3538181818181818
2020-01-07 06:00:00+00:00,0.724660998818155,0.0,0.0279353318920578,0.372
2020-01-07 07:00:00+00:00,0.4913952000719492,0.0,0.1600909404583315,0.3774545454545454
2020-01-07 08:00:00+00:00,0.4294622263738286,0.0,0.3126608300226474,0.384
2020-01-07 09:00:00+00:00,0.5533281737700697,0.0,0.3932435181728144,0.3785454545454545
2020-01-07 10:00:00+00:00,0.6740296626561879,0.0,0.4620074120609568,0.3749090909090909
2020-01-07 11:00:00+00:00,0.6518784530853272,0.0,0.4759750780069857,0.3701818181818181
2020-01-07 12:00:00+00:00,0.5917537413929911,0.0,0.4125833633288545,0.3410909090909091
2020-01-07 13:00:00+00:00,0.5596570907903156,0.0,0.2148871684004449,0.3669090909090909
2020-01-07 14:00:00+00:00,0.4507093049417969,0.0,0.0440518695220912,0.3625454545454545
2020-01-07 15:00:00+00:00,0.3991738377769376,0.0,0.0,0.4069090909090909
2020-01-07 16:00:00+00:00,0.474216711016996,0.0,0.0,0.4276363636363636
2020-01-07 17:00:00+00:00,0.5248480471789632,0.0,0.0,0.4265454545454545
2020-01-07 18:00:00+00:00,0.5546843702744081,0.0,0.0,0.4283636363636364
2020-01-07 19:00:00+00:00,0.5922058068944374,0.0,0.0,0.4429090909090909
2020-01-07 20:00:00+00:00,0.5917537413929911,0.0,0.0,0.42
2020-01-07 21:00:00+00:00,0.5126422786399175,0.0,0.0,0.4003636363636363
2020-01-07 22:00:00+00:00,0.5121902131384714,0.0,0.0,0.2778181818181818
2020-01-07 23:00:00+00:00,0.5411224052310241,0.0,0.0,0.1818181818181818
2020-01-08 00:00:00+00:00,0.6139049509638519,0.0,0.0,0.1196363636363636
2020-01-08 01:00:00+00:00,0.6274669160072359,0.0,0.0,0.1221818181818181
2020-01-08 02:00:00+00:00,0.5989867894161294,0.0,0.0,0.1123636363636363
2020-01-08 03:00:00+00:00,0.550615780761393,0.0,0.0,0.1203636363636363
2020-01-08 04:00:00+00:00,0.5564926322801925,0.0,0.0,0.196
2020-01-08 05:00:00+00:00,0.5813562348597301,0.0,0.0,0.3414545454545454
2020-01-08 06:00:00+00:00,0.6120966889580672,0.0,0.0225631526820466,0.3541818181818182
2020-01-08 07:00:00+00:00,0.520779457665948,0.0,0.1514954537223137,0.356
2020-01-08 08:00:00+00:00,0.4448324534229972,0.0,0.3524149561767298,0.3374545454545454
2020-01-08 09:00:00+00:00,0.4064068858000757,0.0,0.5039104098990436,0.3541818181818182
2020-01-08 10:00:00+00:00,0.3268433575455557,0.0,0.5522600227891438,0.3043636363636363
2020-01-08 11:00:00+00:00,0.2762120213835886,0.0,0.5168036400030703,0.2861818181818182
2020-01-08 12:00:00+00:00,0.2404988467693439,0.0,0.4222532859068745,0.284
2020-01-08 13:00:00+00:00,0.1957443621261766,0.0,0.2159616042424471,0.289090909090909
2020-01-08 14:00:00+00:00,0.1952922966247304,0.0,0.0408285619960845,0.2934545454545454
2020-01-08 15:00:00+00:00,0.2725954973720196,0.0,0.0010744358420021,0.3712727272727272
2020-01-08 16:00:00+00:00,0.2947467069428802,0.0,0.0,0.4123636363636364
2020-01-08 17:00:00+00:00,0.26084179433442,0.0,0.0,0.4192727272727273
2020-01-08 18:00:00+00:00,0.24095091227079,0.0,0.0,0.4218181818181818
2020-01-08 19:00:00+00:00,0.2038815411522069,0.0,0.0,0.4301818181818181
2020-01-08 20:00:00+00:00,0.1283866024107024,0.0,0.0,0.4265454545454545
2020-01-08 21:00:00+00:00,0.0886048382834424,0.0,0.0,0.3218181818181818
2020-01-08 22:00:00+00:00,0.0917692967935653,0.0,0.0,0.2109090909090909
2020-01-08 23:00:00+00:00,0.1084957203470724,0.0,0.0,0.2065454545454545
2020-01-09 00:00:00+00:00,0.1202494233846719,0.0,0.0,0.136
2020-01-09 01:00:00+00:00,0.1279345369092561,0.0,0.0,0.1207272727272727
2020-01-09 02:00:00+00:00,0.1401403054483019,0.0,0.0,0.1138181818181818
2020-01-09 03:00:00+00:00,0.1555105324974705,0.0,0.0,0.1327272727272727
2020-01-09 04:00:00+00:00,0.1898675106073768,0.0,0.0,0.2021818181818181
2020-01-09 05:00:00+00:00,0.2219641612100524,0.0,0.0,0.3429090909090909
2020-01-09 06:00:00+00:00,0.2400467812678978,0.0,0.0311586394180644,0.3516363636363636
2020-01-09 07:00:00+00:00,0.2554170083170664,0.0,0.1482721461963069,0.3527272727272727
2020-01-09 08:00:00+00:00,0.2192517682013755,0.0,0.2943954207086097,0.3509090909090909
2020-01-09 09:00:00+00:00,0.2129228511811296,0.0,0.3341495468626919,0.3450909090909091
2020-01-09 10:00:00+00:00,0.1713328250480853,0.0,0.3889457748048055,0.2978181818181818
2020-01-09 11:00:00+00:00,0.1663601045321777,0.0,0.3448939052827143,0.2901818181818182
2020-01-09 12:00:00+00:00,0.1708807595466391,0.0,0.2353014493984873,0.288
2020-01-09 13:00:00+00:00,0.1862509865958077,0.0,0.1235601218302558,0.3621818181818181
2020-01-09 14:00:00+00:00,0.1401403054483019,0.0,0.0300842035760621,0.3803636363636363
2020-01-09 15:00:00+00:00,0.1048791963355033,0.0,0.0107443584200221,0.4138181818181818
2020-01-09 16:00:00+00:00,0.0953858208051345,0.0,0.0010744358420021,0.4283636363636364
2020-01-09 17:00:00+00:00,0.0745908077386122,0.0,0.0,0.404
2020-01-09 18:00:00+00:00,0.0669056942140279,0.0,0.0,0.3981818181818182
2020-01-09 19:00:00+00:00,0.0592205806894437,0.0,0.0,0.3432727272727273
2020-01-09 20:00:00+00:00,0.0601247116923359,0.0,0.0,0.3389090909090909
2020-01-09 21:00:00+00:00,0.080467659257412,0.0,0.0,0.3410909090909091
2020-01-09 22:00:00+00:00,0.0515354671648594,0.0,0.0,0.2690909090909091
2020-01-09 23:00:00+00:00,0.0293842575939987,0.0,0.0,0.2709090909090909
2020-01-10 00:00:00+00:00,0.07368667673572,0.0,0.0,0.2316363636363636
2020-01-10 01:00:00+00:00,0.0754949387415045,0.0,0.0,0.1952727272727272
2020-01-10 02:00:00+00:00,0.0768511352458429,0.0,0.0,0.1676363636363636
2020-01-10 03:00:00+00:00,0.056960253182213,0.0,0.0,0.1825454545454545
2020-01-10 04:00:00+00:00,0.0714263492284894,0.0,0.0,0.184
2020-01-10 05:00:00+00:00,0.0958378863065806,0.0,0.0,0.3465454545454545
2020-01-10 06:00:00+00:00,0.1265783404049178,0.0,0.0204142809980422,0.3410909090909091
2020-01-10 07:00:00+00:00,0.1681683665379622,0.0,0.1783563497723693,0.3643636363636364
2020-01-10 08:00:00+00:00,0.1749493490596543,0.0,0.3706803654907677,0.3894545454545454
2020-01-10 09:00:00+00:00,0.1410444364511941,0.0,0.4899427439530146,0.3894545454545454
2020-01-10 10:00:00+00:00,0.1265783404049178,0.0,0.4974637948470302,0.3334545454545454
2020-01-10 11:00:00+00:00,0.1301948644164869,0.0,0.4974637948470302,0.3229090909090909
2020-01-10 12:00:00+00:00,0.1401403054483019,0.0,0.4265510292748834,0.2985454545454545
2020-01-10 13:00:00+00:00,0.1577708600047012,0.0,0.2342270135564851,0.3181818181818182
2020-01-10 14:00:00+00:00,0.1894154451059306,0.0,0.0537217921001111,0.3225454545454545
2020-01-10 15:00:00+00:00,0.257225270322851,0.0,0.0,0.4243636363636364
2020-01-10 16:00:00+00:00,0.2594855978300817,0.0,0.0,0.4534545454545454
2020-01-10 17:00:00+00:00,0.2233203577143908,0.0,0.0,0.4494545454545454
2020-01-10 18:00:00+00:00,0.1912237071117151,0.0,0.0,0.3854545454545454
2020-01-10 19:00:00+00:00,0.1903195761088229,0.0,0.0,0.352
2020-01-10 20:00:00+00:00,0.1781138075697773,0.0,0.0,0.324
2020-01-10 21:00:00+00:00,0.2043336066536531,0.0,0.0,0.2927272727272727
2020-01-10 22:00:00+00:00,0.2481839602939282,0.0,0.0,0.2207272727272727
2020-01-10 23:00:00+00:00,0.3110210649949411,0.0,0.0,0.1385454545454545
2020-01-11 00:00:00+00:00,0.3471863051106319,0.0,0.0,0.1287272727272727
2020-01-11 01:00:00+00:00,0.3688854491800464,0.0,0.0,0.1272727272727272
2020-01-11 02:00:00+00:00,0.3395011915860476,0.0,0.0,0.1221818181818181
2020-01-11 03:00:00+00:00,0.3602962046525699,0.0,0.0,0.1298181818181818
2020-01-11 04:00:00+00:00,0.3367887985773709,0.0,0.0,0.1887272727272727
2020-01-11 05:00:00+00:00,0.290678117429865,0.0,0.0,0.2196363636363636
2020-01-11 06:00:00+00:00,0.230553405737529,0.0,0.02900976773406,0.2785454545454545
2020-01-11 07:00:00+00:00,0.1989088206362995,0.0,0.157942068774327,0.3538181818181818
2020-01-11 08:00:00+00:00,0.1256742094020255,0.0,0.2664600888165517,0.3701818181818181
2020-01-11 09:00:00+00:00,0.0858924452747657,0.0,0.3137352658646497,0.368
2020-01-11 10:00:00+00:00,0.1157287683702106,0.0,0.386796903120801,0.3989090909090909
2020-01-11 11:00:00+00:00,0.1383320434425173,0.0,0.3857224672787988,0.3876363636363636
2020-01-11 12:00:00+00:00,0.0881527727819963,0.0,0.2589390379225362,0.3727272727272727
2020-01-11 13:00:00+00:00,0.0940296243007961,0.0,0.1020714049902113,0.3821818181818182
2020-01-11 14:00:00+00:00,0.1329072574251637,0.0,0.0139676659460289,0.3647272727272727
2020-01-11 15:00:00+00:00,0.2007170826420841,0.0,0.0,0.3901818181818182
2020-01-11 16:00:00+00:00,0.2215120957086063,0.0,0.0,0.4152727272727273
2020-01-11 17:00:00+00:00,0.2364302572563288,0.0,0.0,0.3941818181818182
2020-01-11 18:00:00+00:00,0.3652689251684774,0.0,0.0,0.324
2020-01-11 19:00:00+00:00,0.4954637895849643,0.0,0.0,0.3265454545454545
2020-01-11 20:00:00+00:00,0.4837100865473648,0.0,0.0,0.3036363636363636
2020-01-11 21:00:00+00:00,0.5158067371500404,0.0,0.0,0.2669090909090909
2020-01-11 22:00:00+00:00,0.7224006713109243,0.0,0.0,0.1352727272727272
2020-01-11 23:00:00+00:00,0.8607327147534417,0.0,0.0,0.1327272727272727
2020-01-12 00:00:00+00:00,0.801060068562552,0.0,0.0,0.1694545454545454
2020-01-12 01:00:00+00:00,0.6984411997342792,0.0,0.0,0.1378181818181818
2020-01-12 02:00:00+00:00,0.6591115011084654,0.0,0.0,0.136
2020-01-12 03:00:00+00:00,0.7296337193340625,0.0,0.0,0.1309090909090909
2020-01-12 04:00:00+00:00,0.7739361384757838,0.0,0.0,0.1592727272727272
2020-01-12 05:00:00+00:00,0.7364147018557545,0.0,0.0,0.2374545454545454
2020-01-12 06:00:00+00:00,0.7807171209974758,0.0,0.005372179210011,0.3
2020-01-12 07:00:00+00:00,0.6432892085578507,0.0,0.0526473562581089,0.3403636363636363
2020-01-12 08:00:00+00:00,0.4466407154287817,0.0,0.1557931970903225,0.3556363636363636
2020-01-12 09:00:00+00:00,0.3331722745658017,0.0,0.2170360400844494,0.353090909090909
2020-01-12 10:00:00+00:00,0.2368823227577749,0.0,0.2933209848666074,0.344
2020-01-12 11:00:00+00:00,0.2124707856796835,0.0,0.329851803494683,0.3174545454545454
2020-01-12 12:00:00+00:00,0.1451130259642094,0.0,0.3309262393366853,0.2807272727272727
2020-01-12 13:00:00+00:00,0.0872486417791041,0.0,0.1740586064043604,0.2887272727272727
2020-01-12 14:00:00+00:00,0.0357131746142447,0.0,0.0343819469440711,0.3018181818181818
2020-01-12 15:00:00+00:00,0.0122057685390455,0.0,0.0,0.3250909090909091
2020-01-12 16:00:00+00:00,0.0045206550144612,0.0,0.0,0.3796363636363636
2020-01-12 17:00:00+00:00,0.0126578340404916,0.0,0.0,0.3912727272727272
2020-01-12 18:00:00+00:00,0.0384255676229214,0.0,0.0,0.3836363636363636
2020-01-12 19:00:00+00:00,0.0895089692863347,0.0,0.0,0.3629090909090909
2020-01-12 20:00:00+00:00,0.1812782660799002,0.0,0.0,0.3483636363636364
2020-01-12 21:00:00+00:00,0.2468277637895898,0.0,0.0,0.2956363636363636
2020-01-12 22:00:00+00:00,0.3037880169718029,0.0,0.0,0.1698181818181818
2020-01-12 23:00:00+00:00,0.3046921479746952,0.0,0.0,0.1650909090909091
2020-01-13 00:00:00+00:00,0.2585814668271894,0.0,0.0,0.2036363636363636
2020-01-13 01:00:00+00:00,0.290678117429865,0.0,0.0,0.1978181818181818
2020-01-13 02:00:00+00:00,0.3616524011569083,0.0,0.0,0.1832727272727272
2020-01-13 03:00:00+00:00,0.4380514709013052,0.0,0.0,0.1709090909090909
2020-01-13 04:00:00+00:00,0.4972720515907488,0.0,0.0,0.1549090909090909
2020-01-13 05:00:00+00:00,0.5366017502165628,0.0,0.0010744358420021,0.2712727272727273
2020-01-13 06:00:00+00:00,0.5745752523380381,0.0,0.0257864602080533,0.3498181818181818
2020-01-13 07:00:00+00:00,0.5528761082686235,0.0,0.1353789160922803,0.348
2020-01-13 08:00:00+00:00,0.3928449207566916,0.0,0.2610879096065406,0.3629090909090909
2020-01-13 09:00:00+00:00,0.2893219209255266,0.0,0.3352239827046941,0.3592727272727273
2020-01-13 10:00:00+00:00,0.2694310388618965,0.0,0.3717548013327699,0.3585454545454545
2020-01-13 11:00:00+00:00,0.2237724232158369,0.0,0.363159314596752,0.3072727272727272
2020-01-13 12:00:00+00:00,0.1767576110654389,0.0,0.3223307526006675,0.3007272727272727
2020-01-13 13:00:00+00:00,0.1433047639584249,0.0,0.1933984515604004,0.3010909090909091
2020-01-13 14:00:00+00:00,0.1080436548456263,0.0,0.0419029978380867,0.3192727272727272
2020-01-13 15:00:00+00:00,0.0962899518080267,0.0,0.0,0.3712727272727272
2020-01-13 16:00:00+00:00,0.0985502793152574,0.0,0.0,0.3985454545454545
2020-01-13 17:00:00+00:00,0.0926734277964577,0.0,0.0,0.4003636363636363
2020-01-13 18:00:00+00:00,0.0687139562198125,0.0,0.0,0.3909090909090909
2020-01-13 19:00:00+00:00,0.0361652401156908,0.0,0.0,0.3243636363636363
2020-01-13 20:00:00+00:00,0.0090413100289226,0.0,0.0,0.3094545454545455
2020-01-13 21:00:00+00:00,0.0,0.0,0.0,0.2927272727272727
2020-01-13 22:00:00+00:00,0.0004520655014461,0.0,0.0,0.2116363636363636
2020-01-13 23:00:00+00:00,0.0063289170202457,0.0,0.0,0.213090909090909
2020-01-14 00:00:00+00:00,0.0040685895130151,0.0,0.0,0.1454545454545454
2020-01-14 01:00:00+00:00,0.0040685895130151,0.0,0.0,0.1305454545454545
2020-01-14 02:00:00+00:00,0.0076851135245842,0.0,0.0,0.1283636363636363
2020-01-14 03:00:00+00:00,0.0063289170202457,0.0,0.0,0.1429090909090909
2020-01-14 04:00:00+00:00,0.0027123930086767,0.0,0.0,0.1698181818181818
