 ,WTON,WTOF,PHOT,HROR
2016-01-02 03:00:00+00:00,0.3833431134663774,0.0,0.0,0.1827956989247312
2016-01-02 04:00:00+00:00,0.5535606583143013,0.0,0.0,0.1735261401557286
2016-01-02 05:00:00+00:00,0.654465241686755,0.0,0.0,0.1746384872080089
2016-01-02 06:00:00+00:00,0.69548719847836,0.0,0.0103397785542677,0.1902113459399332
2016-01-02 07:00:00+00:00,0.7699868441458725,0.0,0.070080721312259,0.2057842046718576
2016-01-02 08:00:00+00:00,0.736509155269965,0.0,0.187264878260627,0.2851316277345198
2016-01-02 09:00:00+00:00,0.644563390047402,0.0,0.2883649352356894,0.2873563218390804
2016-01-02 10:00:00+00:00,0.5483739741222595,0.0,0.3527013351289111,0.2699295513533555
2016-01-02 11:00:00+00:00,0.4800040461362511,0.0,0.3527013351289111,0.2654801631442343
2016-01-02 12:00:00+00:00,0.3890013144031504,0.0,0.2780251566814217,0.2651093807934742
2016-01-02 13:00:00+00:00,0.3847576637005706,0.0,0.1459057640435559,0.3103448275862069
2016-01-02 14:00:00+00:00,0.3885297976584193,0.0,0.0241261499599579,0.3270300333704116
2016-01-02 15:00:00+00:00,0.3550521087825118,0.0,0.0,0.3937708565072302
2016-01-02 16:00:00+00:00,0.3338338552696128,0.0,0.0,0.3681868743047831
2016-01-02 17:00:00+00:00,0.3592957594850917,0.0,0.0,0.3125695216907675
2016-01-02 18:00:00+00:00,0.3781564292743353,0.0,0.0,0.3129403040415276
2016-01-02 19:00:00+00:00,0.3970170990635789,0.0,0.0,0.2973674453096032
2016-01-02 20:00:00+00:00,0.3875867641689571,0.0,0.0,0.2851316277345198
2016-01-02 21:00:00+00:00,0.3908873813820748,0.0,0.0,0.2754912866147571
2016-01-02 22:00:00+00:00,0.3852291804453018,0.0,0.0,0.1468298109010011
2016-01-02 23:00:00+00:00,0.34562177388789,0.0,0.0,0.1371894697812384
2016-01-03 00:00:00+00:00,0.3578812092508984,0.0,0.0,0.146459028550241
2016-01-03 01:00:00+00:00,0.3376059892274615,0.0,0.0,0.1327400815721171
2016-01-03 02:00:00+00:00,0.3140301519909069,0.0,0.0,0.1301446051167964
2016-01-03 03:00:00+00:00,0.2767803291571507,0.0,0.0,0.1416388579903596
2016-01-03 04:00:00+00:00,0.2829100468386549,0.0,0.0,0.1605487578791249
2016-01-03 05:00:00+00:00,0.2984700994147809,0.0,0.0,0.218020022246941
2016-01-03 06:00:00+00:00,0.3574096925061673,0.0,0.0080420499866525,0.2599184278828327
2016-01-03 07:00:00+00:00,0.4092765344265874,0.0,0.0689318570284516,0.2810530218761587
2016-01-03 08:00:00+00:00,0.3937164818504614,0.0,0.1700319140035141,0.3073785687801261
2016-01-03 09:00:00+00:00,0.3027137501173607,0.0,0.230921721045313,0.3337041156840934
2016-01-03 10:00:00+00:00,0.2470747742390919,0.0,0.267685378127154,0.3255469039673711
2016-01-03 11:00:00+00:00,0.2433026402812432,0.0,0.2561967352890787,0.2877271041898405
2016-01-03 12:00:00+00:00,0.2880967310306969,0.0,0.189562606828242,0.2617723396366333
2016-01-03 13:00:00+00:00,0.4069189507029319,0.0,0.0999511926912549,0.2565813867259918
2016-01-03 14:00:00+00:00,0.5455448736538729,0.0,0.0149352356894978,0.2884686688913607
2016-01-03 15:00:00+00:00,0.6459779402815953,0.0,0.0,0.3674453096032629
2016-01-03 16:00:00+00:00,0.6860568635837382,0.0,0.0,0.3974786800148313
2016-01-03 17:00:00+00:00,0.7284933706095365,0.0,0.0,0.3596588802373007
2016-01-03 18:00:00+00:00,0.8020499827875867,0.0,0.0,0.3133110863922877
2016-01-03 19:00:00+00:00,0.7907335809140406,0.0,0.0,0.3185020393029292
2016-01-03 20:00:00+00:00,0.8246827865346791,0.0,0.0,0.2743789395624768
2016-01-03 21:00:00+00:00,0.8534453079632757,0.0,0.0,0.1835372636262514
2016-01-03 22:00:00+00:00,0.8600465423895111,0.0,0.0,0.114571746384872
2016-01-03 23:00:00+00:00,0.901540015925847,0.0,0.0,0.075268817204301
2016-01-04 00:00:00+00:00,0.93737528852541,0.0,0.0,0.0748980348535409
2016-01-04 01:00:00+00:00,0.8897520973075698,0.0,0.0,0.0748980348535409
2016-01-04 02:00:00+00:00,0.8397713223660741,0.0,0.0,0.075268817204301
2016-01-04 03:00:00+00:00,0.8011069492981245,0.0,0.0,0.0912124582869855
2016-01-04 04:00:00+00:00,0.8355276716634943,0.0,0.0,0.1635150166852058
2016-01-04 05:00:00+00:00,0.8713629442630572,0.0,0.0,0.2406377456433073
2016-01-04 06:00:00+00:00,0.8567459251763933,0.0,0.0011488642838074,0.2880978865406006
2016-01-04 07:00:00+00:00,0.8260973367688724,0.0,0.0310193356628032,0.2829069336299592
2016-01-04 08:00:00+00:00,0.6860568635837382,0.0,0.0815693641503344,0.2932888394512421
2016-01-04 09:00:00+00:00,0.5521461080801081,0.0,0.1056955141102925,0.303670745272525
2016-01-04 10:00:00+00:00,0.4998077494149569,0.0,0.1286727997864431,0.3296255098257323
2016-01-04 11:00:00+00:00,0.4158777688528226,0.0,0.109142106961715,0.2836484983314794
2016-01-04 12:00:00+00:00,0.3267611040986464,0.0,0.0723784498798742,0.2684464219503151
2016-01-04 13:00:00+00:00,0.345150257143159,0.0,0.0252750142437655,0.2639970337411939
2016-01-04 14:00:00+00:00,0.3484508743562766,0.0,0.0011488642838074,0.2988505747126437
2016-01-04 15:00:00+00:00,0.304128300351554,0.0,0.0,0.3548387096774194
2016-01-04 16:00:00+00:00,0.2348153388760835,0.0,0.0,0.3670745272525028
2016-01-04 17:00:00+00:00,0.1772902960188904,0.0,0.0,0.3615127919911012
2016-01-04 18:00:00+00:00,0.1438126071429828,0.0,0.0,0.3555802743789396
2016-01-04 19:00:00+00:00,0.2225559035130751,0.0,0.0,0.3040415276232851
2016-01-04 20:00:00+00:00,0.2847961138175792,0.0,0.0,0.2658509454949944
2016-01-04 21:00:00+00:00,0.3300617213117641,0.0,0.0,0.2387838338895068
2016-01-04 22:00:00+00:00,0.4234220367685202,0.0,0.0,0.1505376344086021
2016-01-04 23:00:00+00:00,0.459257309368083,0.0,0.0,0.0926955876900259
2016-01-05 00:00:00+00:00,0.3149731854803691,0.0,0.0,0.0901001112347052
2016-01-05 01:00:00+00:00,0.160315693208571,0.0,0.0,0.0867630700778643
2016-01-05 02:00:00+00:00,0.0452656074941847,0.0,0.0,0.0867630700778643
2016-01-05 03:00:00+00:00,0.0183891530445125,0.0,0.0,0.0812013348164627
2016-01-05 04:00:00+00:00,0.0287625214285964,0.0,0.0,0.117908787541713
2016-01-05 05:00:00+00:00,0.2796094296255372,0.0,0.0,0.2513904338153503
2016-01-05 06:00:00+00:00,0.5441303234196796,0.0,0.0,0.2562106043752317
2016-01-05 07:00:00+00:00,0.6587088923893348,0.0,0.0057443214190375,0.2654801631442343
2016-01-05 08:00:00+00:00,0.7308509543331919,0.0,0.0195306928247279,0.2499073044123099
2016-01-05 09:00:00+00:00,0.7737589781037212,0.0,0.0494011642037235,0.2410085279940675
2016-01-05 10:00:00+00:00,0.7454679734198557,0.0,0.0746761784474893,0.2469410456062291
2016-01-05 11:00:00+00:00,0.7303794375884608,0.0,0.0953557355560248,0.282165368928439
2016-01-05 12:00:00+00:00,0.7497116241224356,0.0,0.0792716355827194,0.2439747868001483
2016-01-05 13:00:00+00:00,0.7388667389936204,0.0,0.0494011642037235,0.2513904338153503
2016-01-05 14:00:00+00:00,0.6370191221317046,0.0,0.0068931857028451,0.2628846866889136
2016-01-05 15:00:00+00:00,0.5785510457850492,0.0,0.0,0.3604004449388209
2016-01-05 16:00:00+00:00,0.5002792661596881,0.0,0.0,0.3325917686318131
2016-01-05 17:00:00+00:00,0.577136495550856,0.0,0.0,0.3140526510938079
2016-01-05 18:00:00+00:00,0.5125387015226964,0.0,0.0,0.3348164627363737
2016-01-05 19:00:00+00:00,0.3772133957848732,0.0,0.0,0.3329625509825732
2016-01-05 20:00:00+00:00,0.2687645444967221,0.0,0.0,0.3199851687059696
2016-01-05 21:00:00+00:00,0.2961125156911255,0.0,0.0,0.2398961809417871
2016-01-05 22:00:00+00:00,0.1730466453163106,0.0,0.0,0.1360771227289581
2016-01-05 23:00:00+00:00,0.0424365070257981,0.0,0.0,0.1390433815350389
2016-01-06 00:00:00+00:00,0.0947748656909492,0.0,0.0,0.1056729699666295
2016-01-06 01:00:00+00:00,0.1357968224825542,0.0,0.0,0.0815721171672228
2016-01-06 02:00:00+00:00,0.1791763629978147,0.0,0.0,0.0782350760103819
2016-01-06 03:00:00+00:00,0.2532044919205962,0.0,0.0,0.0763811642565813
2016-01-06 04:00:00+00:00,0.3776849125296042,0.0,0.0,0.1319985168705969
2016-01-06 05:00:00+00:00,0.4870767973072176,0.0,0.0,0.210975157582499
2016-01-06 06:00:00+00:00,0.592225031382251,0.0,0.0,0.2165368928439006
2016-01-06 07:00:00+00:00,0.6299463709607382,0.0,0.0080420499866525,0.2298850574712643
2016-01-06 08:00:00+00:00,0.7218921361833012,0.0,0.0183818285409203,0.2417500926955877
2016-01-06 09:00:00+00:00,0.7492401073777044,0.0,0.0344659285142257,0.2584352984797923
2016-01-06 10:00:00+00:00,0.664367093326108,0.0,0.041359114217071,0.2621431219873934
2016-01-06 11:00:00+00:00,0.7214206194385699,0.0,0.0459545713523011,0.2658509454949944
2016-01-06 12:00:00+00:00,0.8020499827875867,0.0,0.0402102499332634,0.2487949573600296
2016-01-06 13:00:00+00:00,0.8864514800944522,0.0,0.0206795571085355,0.2335928809788654
2016-01-06 14:00:00+00:00,0.9543498913357292,0.0,0.0011488642838074,0.2272895810159436
2016-01-06 15:00:00+00:00,1.0,0.0,0.0,0.2936596218020022
2016-01-06 16:00:00+00:00,1.0,0.0,0.0,0.32146829810901
2016-01-06 17:00:00+00:00,1.0,0.0,0.0,0.3692992213570634
2016-01-06 18:00:00+00:00,1.0,0.0,0.0,0.3707823507601038
2016-01-06 19:00:00+00:00,0.98924213044583,0.0,0.0,0.3696700037078235
2016-01-06 20:00:00+00:00,1.0,0.0,0.0,0.2977382276603633
2016-01-06 21:00:00+00:00,1.0,0.0,0.0,0.2080088987764182
2016-01-06 22:00:00+00:00,0.9982009485957208,0.0,0.0,0.1319985168705969
2016-01-06 23:00:00+00:00,1.0,0.0,0.0,0.0667408231368186
2016-01-07 00:00:00+00:00,0.9873560634669056,0.0,0.0,0.0619206525769373
2016-01-07 01:00:00+00:00,0.772344427869528,0.0,0.0,0.0689655172413793
2016-01-07 02:00:00+00:00,0.6794556291575029,0.0,0.0,0.0748980348535409
2016-01-07 03:00:00+00:00,0.582794696487629,0.0,0.0,0.0782350760103819
2016-01-07 04:00:00+00:00,0.4625579265812007,0.0,0.0,0.185761957730812
2016-01-07 05:00:00+00:00,0.3286471710775708,0.0,0.0,0.2888394512421208
2016-01-07 06:00:00+00:00,0.3390205394616548,0.0,0.0011488642838074,0.2944011865035224
2016-01-07 07:00:00+00:00,0.4097480511713185,0.0,0.0137863714056902,0.3711531331108639
2016-01-07 08:00:00+00:00,0.6785125956680407,0.0,0.0459545713523011,0.3381535038932147
2016-01-07 09:00:00+00:00,0.7299079208437297,0.0,0.0746761784474893,0.3652206154987023
2016-01-07 10:00:00+00:00,0.7247212366516878,0.0,0.0930580069884097,0.3303670745272525
2016-01-07 11:00:00+00:00,0.8831508628813344,0.0,0.0861648212855645,0.2658509454949944
2016-01-07 12:00:00+00:00,0.952935341101536,0.0,0.0861648212855645,0.2513904338153503
2016-01-07 13:00:00+00:00,1.0,0.0,0.0494011642037235,0.2458286985539488
2016-01-07 14:00:00+00:00,1.0,0.0,0.0091909142704601,0.246570263255469
2016-01-07 15:00:00+00:00,1.0,0.0,0.0,0.328513162773452
2016-01-07 16:00:00+00:00,1.0,0.0,0.0,0.3589173155357805
2016-01-07 17:00:00+00:00,1.0,0.0,0.0,0.3422321097515758
2016-01-07 18:00:00+00:00,1.0,0.0,0.0,0.378568780126066
2016-01-07 19:00:00+00:00,1.0,0.0,0.0,0.3748609566184649
2016-01-07 20:00:00+00:00,1.0,0.0,0.0,0.2866147571375602
2016-01-07 21:00:00+00:00,1.0,0.0,0.0,0.2102335928809788
2016-01-07 22:00:00+00:00,1.0,0.0,0.0,0.1364479050797182
2016-01-07 23:00:00+00:00,0.948691690398956,0.0,0.0,0.064516129032258
2016-01-08 00:00:00+00:00,0.896824848478536,0.0,0.0,0.0634037819799777
2016-01-08 01:00:00+00:00,0.8954102982443428,0.0,0.0,0.0637745643307378
2016-01-08 02:00:00+00:00,0.9274734368860572,0.0,0.0,0.0634037819799777
2016-01-08 03:00:00+00:00,0.8770211451998302,0.0,0.0,0.0637745643307378
2016-01-08 04:00:00+00:00,0.736980672014696,0.0,0.0,0.1431219873934
2016-01-08 05:00:00+00:00,0.6676677105392256,0.0,0.0,0.2491657397107897
2016-01-08 06:00:00+00:00,0.5860953137007467,0.0,0.0252750142437655,0.2981090100111234
2016-01-08 07:00:00+00:00,0.5964686820848307,0.0,0.1527989497464012,0.3704115684093437
2016-01-08 08:00:00+00:00,0.7110472510544861,0.0,0.3044490352089949,0.2880978865406006
2016-01-08 09:00:00+00:00,0.5479024573775284,0.0,0.4216331921573628,0.2958843159065628
2016-01-08 10:00:00+00:00,0.4059759172134698,0.0,0.4940116420372371,0.2962550982573229
2016-01-08 11:00:00+00:00,0.3899443478926127,0.0,0.5146911991457725,0.2543566926214312
2016-01-08 12:00:00+00:00,0.3196883529276799,0.0,0.411293413603095,0.310715609936967
2016-01-08 13:00:00+00:00,0.2739512286887641,0.0,0.206795571085355,0.3422321097515758
2016-01-08 14:00:00+00:00,0.2102964681500667,0.0,0.0344659285142257,0.3971078976640712
2016-01-08 15:00:00+00:00,0.3196883529276799,0.0,0.0,0.4327030033370411
2016-01-08 16:00:00+00:00,0.4172923190870159,0.0,0.0,0.3388950685947349
2016-01-08 17:00:00+00:00,0.4036183334898144,0.0,0.0,0.3333333333333333
2016-01-08 18:00:00+00:00,0.3465648073773522,0.0,0.0,0.3400074156470152
2016-01-08 19:00:00+00:00,0.3234604868855286,0.0,0.0,0.2906933629959214
2016-01-08 20:00:00+00:00,0.3168592524592933,0.0,0.0,0.289210233592881
2016-01-08 21:00:00+00:00,0.3682545776349823,0.0,0.0,0.1954022988505747
2016-01-08 22:00:00+00:00,0.4205929363001336,0.0,0.0,0.1208750463477938
2016-01-08 23:00:00+00:00,0.4540706251760411,0.0,0.0,0.0760103819058212
2016-01-09 00:00:00+00:00,0.556861275527419,0.0,0.0,0.0760103819058212
2016-01-09 01:00:00+00:00,0.5082950508201166,0.0,0.0,0.0760103819058212
2016-01-09 02:00:00+00:00,0.3687260943797135,0.0,0.0,0.0760103819058212
2016-01-09 03:00:00+00:00,0.2692360612414533,0.0,0.0,0.0767519466073414
2016-01-09 04:00:00+00:00,0.2711221282203775,0.0,0.0,0.1275491286614757
2016-01-09 05:00:00+00:00,0.3281756543328397,0.0,0.0,0.1776047460140897
2016-01-09 06:00:00+00:00,0.2390589895786633,0.0,0.0068931857028451,0.2706711160548758
2016-01-09 07:00:00+00:00,0.1890782146371676,0.0,0.0539966213389538,0.2884686688913607
2016-01-09 08:00:00+00:00,0.1230658703748148,0.0,0.1011000569750624,0.3440860215053763
2016-01-09 09:00:00+00:00,0.0985469996487981,0.0,0.1493523568949786,0.3370411568409344
2016-01-09 10:00:00+00:00,0.0900596982436384,0.0,0.1298216640702506,0.3240637745643307
2016-01-09 11:00:00+00:00,0.1131640187354619,0.0,0.1114398355293302,0.2525027808676307
2016-01-09 12:00:00+00:00,0.1716320950821173,0.0,0.1079932426779076,0.2261772339636633
2016-01-09 13:00:00+00:00,0.1433410903982518,0.0,0.0631875356094139,0.2391546162402669
2016-01-09 14:00:00+00:00,0.113635535480193,0.0,0.0275727428113806,0.2703003337041156
2016-01-09 15:00:00+00:00,0.1027906503513779,0.0,0.0011488642838074,0.3563218390804598
2016-01-09 16:00:00+00:00,0.1254234540984703,0.0,0.0,0.3374119391916945
2016-01-09 17:00:00+00:00,0.242359606791781,0.0,0.0,0.3262884686688914
2016-01-09 18:00:00+00:00,0.3413781231853102,0.0,0.0,0.3203559510567297
2016-01-09 19:00:00+00:00,0.3112010515225204,0.0,0.0,0.3140526510938079
2016-01-09 20:00:00+00:00,0.1622017601874954,0.0,0.0,0.3566926214312199
2016-01-09 21:00:00+00:00,0.0872305977752518,0.0,0.0,0.3044123099740452
2016-01-09 22:00:00+00:00,0.0693129614754703,0.0,0.0,0.1827956989247312
2016-01-09 23:00:00+00:00,0.0485662247073024,0.0,0.0,0.1486837226548016
2016-01-10 00:00:00+00:00,0.0438510572599914,0.0,0.0,0.1516499814608824
2016-01-10 01:00:00+00:00,0.0476231912178401,0.0,0.0,0.1153133110863922
2016-01-10 02:00:00+00:00,0.0273479711944032,0.0,0.0,0.1212458286985539
2016-01-10 03:00:00+00:00,0.0268764544496722,0.0,0.0,0.1227289581015943
2016-01-10 04:00:00+00:00,0.0254619042154789,0.0,0.0,0.1182795698924731
2016-01-10 05:00:00+00:00,0.0249903874707477,0.0,0.0,0.189469781238413
2016-01-10 06:00:00+00:00,0.0490377414520334,0.0,0.0057443214190375,0.2361883574341861
2016-01-10 07:00:00+00:00,0.0820439135832098,0.0,0.0539966213389538,0.2988505747126437
2016-01-10 08:00:00+00:00,0.088173631264714,0.0,0.1079932426779076,0.3077493511308862
2016-01-10 09:00:00+00:00,0.0848730140515964,0.0,0.1493523568949786,0.3566926214312199
2016-01-10 10:00:00+00:00,0.0443225740047225,0.0,0.1711807782873217,0.3559510567296997
2016-01-10 11:00:00+00:00,0.02168977025763,0.0,0.1286727997864431,0.3136818687430478
2016-01-10 12:00:00+00:00,0.0174461195550503,0.0,0.0838670927179494,0.2725250278086763
2016-01-10 13:00:00+00:00,0.0386643730679494,0.0,0.0425079785008784,0.2688172043010752
2016-01-10 14:00:00+00:00,0.0612971768150418,0.0,0.0034465928514224,0.2914349276974416
2016-01-10 15:00:00+00:00,0.1056197508197645,0.0,0.0,0.3833889506859473
2016-01-10 16:00:00+00:00,0.1688029946137307,0.0,0.0,0.4011865035224323
2016-01-10 17:00:00+00:00,0.226799554215655,0.0,0.0,0.4067482387838338
2016-01-10 18:00:00+00:00,0.3470363241220833,0.0,0.0,0.4041527623285131
2016-01-10 19:00:00+00:00,0.5125387015226964,0.0,0.0,0.3663329625509826
2016-01-10 20:00:00+00:00,0.6271172704923517,0.0,0.0,0.2836484983314794
2016-01-10 21:00:00+00:00,0.865233226581553,0.0,0.0,0.185761957730812
2016-01-10 22:00:00+00:00,0.7709298776353346,0.0,0.0,0.1327400815721171
2016-01-10 23:00:00+00:00,0.768100777166948,0.0,0.0,0.1119762699295513
2016-01-11 00:00:00+00:00,0.813366384661133,0.0,0.0,0.1127178346310715
2016-01-11 01:00:00+00:00,0.7912050976587716,0.0,0.0,0.1164256581386726
2016-01-11 02:00:00+00:00,0.7407528059725448,0.0,0.0,0.1282906933629959
2016-01-11 03:00:00+00:00,0.7638571264643683,0.0,0.0,0.1375602521319985
2016-01-11 04:00:00+00:00,0.6478640072605197,0.0,0.0,0.1479421579532814
2016-01-11 05:00:00+00:00,0.5625194764641921,0.0,0.0,0.3203559510567297
2016-01-11 06:00:00+00:00,0.4823616298599066,0.0,0.0275727428113806,0.39302929180571
2016-01-11 07:00:00+00:00,0.4894343810308729,0.0,0.0942068712722172,0.3915461624026696
2016-01-11 08:00:00+00:00,0.4172923190870159,0.0,0.2113910282205851,0.3904338153503893
2016-01-11 09:00:00+00:00,0.3588242427403607,0.0,0.3205331351823003,0.3125695216907675
2016-01-11 10:00:00+00:00,0.376741879040142,0.0,0.3768274850888692,0.2903225806451613
2016-01-11 11:00:00+00:00,0.3460932906326212,0.0,0.4411638849820907,0.3244345569150908
2016-01-11 12:00:00+00:00,0.3121440850119825,0.0,0.3182354066146853,0.317760474601409
2016-01-11 13:00:00+00:00,0.2183122528104953,0.0,0.1562455425978237,0.3362995921394142
2016-01-11 14:00:00+00:00,0.226799554215655,0.0,0.0206795571085355,0.3700407860585836
2016-01-11 15:00:00+00:00,0.1838915304451256,0.0,0.0,0.4308490915832406
2016-01-11 16:00:00+00:00,0.1777618127636214,0.0,0.0,0.4657026325546904
2016-01-11 17:00:00+00:00,0.2616917933257557,0.0,0.0,0.3900630329996292
2016-01-11 18:00:00+00:00,0.3470363241220833,0.0,0.0,0.3774564330737857
2016-01-11 19:00:00+00:00,0.3583527259956295,0.0,0.0,0.3863552094920282
2016-01-11 20:00:00+00:00,0.3781564292743353,0.0,0.0,0.3262884686688914
2016-01-11 21:00:00+00:00,0.4210644530448647,0.0,0.0,0.2513904338153503
2016-01-11 22:00:00+00:00,0.4055044004687387,0.0,0.0,0.1635150166852058
2016-01-11 23:00:00+00:00,0.3328908217801505,0.0,0.0,0.1557285873192436
2016-01-12 00:00:00+00:00,0.3602387929745539,0.0,0.0,0.1375602521319985
2016-01-12 01:00:00+00:00,0.4333238884078731,0.0,0.0,0.1282906933629959
2016-01-12 02:00:00+00:00,0.5125387015226964,0.0,0.0,0.135706340378198
2016-01-12 03:00:00+00:00,0.5578043090168813,0.0,0.0,0.1475713756025213
2016-01-12 04:00:00+00:00,0.644091873302671,0.0,0.0,0.1557285873192436
2016-01-12 05:00:00+00:00,0.8029930162770489,0.0,0.0,0.3203559510567297
2016-01-12 06:00:00+00:00,0.772815944614259,0.0,0.0080420499866525,0.4946236559139785
2016-01-12 07:00:00+00:00,0.8095942507032842,0.0,0.0183818285409203,0.4260289210233592
2016-01-12 08:00:00+00:00,0.8784356954340234,0.0,0.0482522999199161,0.453837597330367
2016-01-12 09:00:00+00:00,1.0,0.0,0.1056955141102925,0.3793103448275862
2016-01-12 10:00:00+00:00,1.0,0.0,0.1780739639901668,0.3381535038932147
2016-01-12 11:00:00+00:00,1.0,0.0,0.2079444353691625,0.3459399332591769
2016-01-12 12:00:00+00:00,1.0,0.0,0.1585432711654388,0.3077493511308862
2016-01-12 13:00:00+00:00,1.0,0.0,0.0930580069884097,0.3125695216907675
2016-01-12 14:00:00+00:00,1.0,0.0,0.0310193356628032,0.3292547274749722
2016-01-12 15:00:00+00:00,1.0,0.0,0.0,0.4352984797923618
2016-01-12 16:00:00+00:00,1.0,0.0,0.0,0.400074156470152
2016-01-12 17:00:00+00:00,1.0,0.0,0.0,0.4104560622914349
2016-01-12 18:00:00+00:00,0.8176100353637127,0.0,0.0,0.4015572858731924
2016-01-12 19:00:00+00:00,0.7747020115931834,0.0,0.0,0.3704115684093437
2016-01-12 20:00:00+00:00,0.7874329637009229,0.0,0.0,0.3240637745643307
2016-01-12 21:00:00+00:00,0.8520307577290823,0.0,0.0,0.2829069336299592
2016-01-12 22:00:00+00:00,0.7897905474245782,0.0,0.0,0.2309974045235446
2016-01-12 23:00:00+00:00,0.649278557494713,0.0,0.0,0.1731553578049685
2016-01-13 00:00:00+00:00,0.5059374670964613,0.0,0.0,0.2183908045977011
2016-01-13 01:00:00+00:00,0.4837761800940999,0.0,0.0,0.2209862810530218
2016-01-13 02:00:00+00:00,0.4748173619442091,0.0,0.0,0.2539859102706711
2016-01-13 03:00:00+00:00,0.4022037832556211,0.0,0.0,0.261030774935113
2016-01-13 04:00:00+00:00,0.4705737112416293,0.0,0.0,0.2513904338153503
2016-01-13 05:00:00+00:00,0.695958715223091,0.0,0.0,0.3544679273266592
2016-01-13 06:00:00+00:00,0.8642901930920908,0.0,0.0310193356628032,0.4134223210975157
2016-01-13 07:00:00+00:00,0.7614995427407127,0.0,0.2125398925043927,0.4408602150537634
2016-01-13 08:00:00+00:00,0.6280603039818139,0.0,0.4423127492658983,0.4530960326288468
2016-01-13 09:00:00+00:00,0.3857006971900329,0.0,0.5192866562810027,0.4490174267704857
2016-01-13 10:00:00+00:00,0.26782151100726,0.0,0.5583480419304586,0.3581757508342603
2016-01-13 11:00:00+00:00,0.155129009016529,0.0,0.4997559634562747,0.4167593622543566
2016-01-13 12:00:00+00:00,0.1372113727167475,0.0,0.3641899779669864,0.4115684093437152
2016-01-13 13:00:00+00:00,0.150413841569218,0.0,0.1976046568148947,0.4082313681868743
2016-01-13 14:00:00+00:00,0.1607872099533021,0.0,0.0631875356094139,0.4675565443084909
2016-01-13 15:00:00+00:00,0.1372113727167475,0.0,0.0034465928514224,0.5139043381535039
2016-01-13 16:00:00+00:00,0.2301001714287725,0.0,0.0,0.4512421208750463
2016-01-13 17:00:00+00:00,0.2121825351289911,0.0,0.0,0.4794215795328142
2016-01-13 18:00:00+00:00,0.1593726597191089,0.0,0.0,0.496477567667779
2016-01-13 19:00:00+00:00,0.165030860655882,0.0,0.0,0.453837597330367
2016-01-13 20:00:00+00:00,0.1508853583139492,0.0,0.0,0.3956247682610307
2016-01-13 21:00:00+00:00,0.1513568750586803,0.0,0.0,0.314423433444568
2016-01-13 22:00:00+00:00,0.2211413532788818,0.0,0.0,0.2284019280682239
2016-01-13 23:00:00+00:00,0.2645208937941423,0.0,0.0,0.2324805339265851
2016-01-14 00:00:00+00:00,0.2371729225997389,0.0,0.0,0.2773451983685576
2016-01-14 01:00:00+00:00,0.2494323579627473,0.0,0.0,0.2795698924731182
2016-01-14 02:00:00+00:00,0.2612202765810246,0.0,0.0,0.2936596218020022
