 ,WTON,WTOF,PHOT,HROR
2019-03-18 22:00:00+00:00,0.7870619946091644,0.0,0.0,0.3241877256317689
2019-03-18 23:00:00+00:00,0.727088948787062,0.0,0.0,0.384115523465704
2019-03-19 00:00:00+00:00,0.6933962264150944,0.0,0.0,0.4212996389891696
2019-03-19 01:00:00+00:00,0.6549865229110512,0.0,0.0,0.4425992779783393
2019-03-19 02:00:00+00:00,0.6132075471698113,0.0,0.0,0.4859205776173285
2019-03-19 03:00:00+00:00,0.6007412398921833,0.0,0.0,0.5415162454873647
2019-03-19 04:00:00+00:00,0.5785040431266847,0.0,0.004203809305821,0.548014440433213
2019-03-19 05:00:00+00:00,0.5367250673854448,0.0,0.1008914233397067,0.6144404332129964
2019-03-19 06:00:00+00:00,0.5023584905660378,0.0,0.267992843246096,0.6252707581227437
2019-03-19 07:00:00+00:00,0.5067385444743935,0.0,0.4098714073175585,0.6180505415162455
2019-03-19 08:00:00+00:00,0.4754043126684636,0.0,0.4971004504133466,0.6137184115523465
2019-03-19 09:00:00+00:00,0.4754043126684636,0.0,0.5338837818392814,0.5718411552346571
2019-03-19 10:00:00+00:00,0.4865229110512129,0.0,0.5580556853477529,0.487725631768953
2019-03-19 11:00:00+00:00,0.4501347708894879,0.0,0.5506990190625658,0.5509025270758122
2019-03-19 12:00:00+00:00,0.4248652291105121,0.0,0.4949985457604361,0.5545126353790614
2019-03-19 13:00:00+00:00,0.4427223719676549,0.0,0.3667823619328921,0.5530685920577617
2019-03-19 14:00:00+00:00,0.4855121293800539,0.0,0.2133433222704214,0.5826714801444043
2019-03-19 15:00:00+00:00,0.5023584905660378,0.0,0.0620061872608613,0.6794223826714801
2019-03-19 16:00:00+00:00,0.5060646900269542,0.0,0.0021019046529105,0.6740072202166065
2019-03-19 17:00:00+00:00,0.4774258760107817,0.0,0.0,0.6938628158844765
2019-03-19 18:00:00+00:00,0.3746630727762803,0.0,0.0,0.7115523465703971
2019-03-19 19:00:00+00:00,0.2388814016172506,0.0,0.0,0.6985559566787004
2019-03-19 20:00:00+00:00,0.1866576819407008,0.0,0.0,0.6884476534296029
2019-03-19 21:00:00+00:00,0.1314016172506738,0.0,0.0,0.7191335740072202
2019-03-19 22:00:00+00:00,0.1044474393530997,0.0,0.0,0.6285198555956679
2019-03-19 23:00:00+00:00,0.0929919137466307,0.0,0.0,0.6223826714801444
2019-03-20 00:00:00+00:00,0.1024258760107816,0.0,0.0,0.6101083032490975
2019-03-20 01:00:00+00:00,0.0973719676549865,0.0,0.0,0.6194945848375452
2019-03-20 02:00:00+00:00,0.0966981132075471,0.0,0.0,0.6097472924187726
2019-03-20 03:00:00+00:00,0.1037735849056603,0.0,0.0,0.607942238267148
2019-03-20 04:00:00+00:00,0.1404986522911051,0.0,0.0021019046529105,0.5700361010830325
2019-03-20 05:00:00+00:00,0.1940700808625337,0.0,0.0483438070169428,0.6223826714801444
2019-03-20 06:00:00+00:00,0.1826145552560646,0.0,0.1555409443153811,0.6310469314079422
2019-03-20 07:00:00+00:00,0.1768867924528301,0.0,0.2637890339402749,0.6216606498194945
2019-03-20 08:00:00+00:00,0.139487870619946,0.0,0.3972599794000952,0.6324909747292419
2019-03-20 09:00:00+00:00,0.1253369272237196,0.0,0.4613680713138672,0.6216606498194945
2019-03-20 10:00:00+00:00,0.170822102425876,0.0,0.4466547387434933,0.6231046931407942
2019-03-20 11:00:00+00:00,0.2644878706199461,0.0,0.4088204549911033,0.6104693140794224
2019-03-20 12:00:00+00:00,0.36455525606469,0.0,0.3405085537715102,0.5891696750902528
2019-03-20 13:00:00+00:00,0.5121293800539084,0.0,0.267992843246096,0.4779783393501805
2019-03-20 14:00:00+00:00,0.605121293800539,0.0,0.1513371350095601,0.4956678700361011
2019-03-20 15:00:00+00:00,0.5579514824797843,0.0,0.0578023779550402,0.543682310469314
2019-03-20 16:00:00+00:00,0.4727088948787062,0.0,0.0031528569793658,0.6223826714801444
2019-03-20 17:00:00+00:00,0.5151617250673854,0.0,0.0,0.6660649819494585
2019-03-20 18:00:00+00:00,0.5616576819407008,0.0,0.0,0.6989169675090253
2019-03-20 19:00:00+00:00,0.4605795148247978,0.0,0.0,0.7332129963898917
2019-03-20 20:00:00+00:00,0.3942048517520216,0.0,0.0,0.7151624548736462
2019-03-20 21:00:00+00:00,0.3224393530997305,0.0,0.0,0.6707581227436823
2019-03-20 22:00:00+00:00,0.320754716981132,0.0,0.0,0.5476534296028881
2019-03-20 23:00:00+00:00,0.3163746630727763,0.0,0.0,0.491696750902527
2019-03-21 00:00:00+00:00,0.2813342318059299,0.0,0.0,0.4815884476534296
2019-03-21 01:00:00+00:00,0.2469676549865229,0.0,0.0,0.4736462093862816
2019-03-21 02:00:00+00:00,0.206199460916442,0.0,0.0,0.5386281588447653
2019-03-21 03:00:00+00:00,0.1812668463611859,0.0,0.0,0.5602888086642599
2019-03-21 04:00:00+00:00,0.1472371967654986,0.0,0.0010509523264552,0.5563176895306859
2019-03-21 05:00:00+00:00,0.1095013477088948,0.0,0.0378342837523899,0.7342960288808664
2019-03-21 06:00:00+00:00,0.069743935309973,0.0,0.1261142791746334,0.6823104693140795
2019-03-21 07:00:00+00:00,0.0495283018867924,0.0,0.2185980839026979,0.6574007220216607
2019-03-21 08:00:00+00:00,0.0663746630727762,0.0,0.3405085537715102,0.6592057761732852
2019-03-21 09:00:00+00:00,0.0448113207547169,0.0,0.426686644540843,0.6678700361010831
2019-03-21 10:00:00+00:00,0.0471698113207547,0.0,0.5149666399630864,0.6617328519855595
2019-03-21 11:00:00+00:00,0.0613207547169811,0.0,0.5286290202070051,0.6389891696750902
2019-03-21 12:00:00+00:00,0.11455525606469,0.0,0.5643613993064844,0.5891696750902528
2019-03-21 13:00:00+00:00,0.1361185983827493,0.0,0.4550623573551355,0.5989169675090252
2019-03-21 14:00:00+00:00,0.0993935309973045,0.0,0.3005723653662095,0.6231046931407942
2019-03-21 15:00:00+00:00,0.070754716981132,0.0,0.132419993133365,0.6144404332129964
2019-03-21 16:00:00+00:00,0.0751347708894878,0.0,0.0084076186116421,0.6144404332129964
2019-03-21 17:00:00+00:00,0.1347708894878706,0.0,0.0,0.6306859205776173
2019-03-21 18:00:00+00:00,0.1273584905660377,0.0,0.0,0.6563176895306859
2019-03-21 19:00:00+00:00,0.1209568733153638,0.0,0.0,0.6436823104693141
2019-03-21 20:00:00+00:00,0.1512803234501347,0.0,0.0,0.6422382671480145
2019-03-21 21:00:00+00:00,0.1741913746630727,0.0,0.0,0.592057761732852
2019-03-21 22:00:00+00:00,0.1458894878706199,0.0,0.0,0.5072202166064982
2019-03-21 23:00:00+00:00,0.1115229110512129,0.0,0.0,0.427797833935018
2019-03-22 00:00:00+00:00,0.0977088948787062,0.0,0.0,0.4075812274368231
2019-03-22 01:00:00+00:00,0.0913072776280323,0.0,0.0,0.3895306859205776
2019-03-22 02:00:00+00:00,0.0882749326145552,0.0,0.0,0.4097472924187725
2019-03-22 03:00:00+00:00,0.091644204851752,0.0,0.0,0.4220216606498195
2019-03-22 04:00:00+00:00,0.1324123989218328,0.0,0.0063057139587316,0.4555956678700361
2019-03-22 05:00:00+00:00,0.1492587601078167,0.0,0.1313690408069097,0.671841155234657
2019-03-22 06:00:00+00:00,0.1287061994609164,0.0,0.3583747433212499,0.6985559566787004
2019-03-22 07:00:00+00:00,0.1435309973045822,0.0,0.5601575900006633,0.6848375451263538
2019-03-22 08:00:00+00:00,0.1893530997304582,0.0,0.7188513912954104,0.6743682310469314
2019-03-22 09:00:00+00:00,0.2382075471698113,0.0,0.83025233789967,0.6216606498194945
2019-03-22 10:00:00+00:00,0.2921159029649596,0.0,0.8712394786314258,0.5945848375451264
2019-03-22 11:00:00+00:00,0.2991913746630728,0.0,0.8313032902261251,0.6018050541516246
2019-03-22 12:00:00+00:00,0.2830188679245283,0.0,0.7524818657419794,0.5884476534296029
2019-03-22 13:00:00+00:00,0.2745956873315364,0.0,0.592737112120777,0.6093862815884477
2019-03-22 14:00:00+00:00,0.2759433962264151,0.0,0.3636295049535263,0.5938628158844765
2019-03-22 15:00:00+00:00,0.2402291105121294,0.0,0.1355728501127308,0.5953068592057762
2019-03-22 16:00:00+00:00,0.1755390835579514,0.0,0.0094585709380974,0.6187725631768953
2019-03-22 17:00:00+00:00,0.2152964959568733,0.0,0.0,0.6166064981949458
2019-03-22 18:00:00+00:00,0.2264150943396226,0.0,0.0,0.6126353790613719
2019-03-22 19:00:00+00:00,0.2452830188679245,0.0,0.0,0.6252707581227437
2019-03-22 20:00:00+00:00,0.3399595687331536,0.0,0.0,0.615884476534296
2019-03-22 21:00:00+00:00,0.4278975741239892,0.0,0.0,0.5938628158844765
2019-03-22 22:00:00+00:00,0.4541778975741239,0.0,0.0,0.4498194945848375
2019-03-22 23:00:00+00:00,0.4831536388140162,0.0,0.0,0.427797833935018
2019-03-23 00:00:00+00:00,0.5350404312668463,0.0,0.0,0.4494584837545126
2019-03-23 01:00:00+00:00,0.6263477088948787,0.0,0.0,0.4075812274368231
2019-03-23 02:00:00+00:00,0.6037735849056604,0.0,0.0,0.4624548736462094
2019-03-23 03:00:00+00:00,0.4757412398921833,0.0,0.0,0.4981949458483754
2019-03-23 04:00:00+00:00,0.3638814016172507,0.0,0.004203809305821,0.5137184115523465
2019-03-23 05:00:00+00:00,0.2806603773584906,0.0,0.1198085652159016,0.6350180505415163
2019-03-23 06:00:00+00:00,0.3490566037735849,0.0,0.3226423642217704,0.6173285198555957
2019-03-23 07:00:00+00:00,0.693733153638814,0.0,0.5013042597191678,0.4833935018050541
2019-03-23 08:00:00+00:00,0.8901617250673854,0.0,0.6484375854229067,0.3436823104693141
2019-03-23 09:00:00+00:00,0.89588948787062,0.0,0.720953295948321,0.3703971119133574
2019-03-23 10:00:00+00:00,0.883423180592992,0.0,0.7861123401885484,0.340072202166065
2019-03-23 11:00:00+00:00,0.8632075471698113,0.0,0.7808575785562718,0.3371841155234657
2019-03-23 12:00:00+00:00,0.873989218328841,0.0,0.7325137715393291,0.3104693140794224
2019-03-23 13:00:00+00:00,0.8621967654986523,0.0,0.5727690179181266,0.3245487364620938
2019-03-23 14:00:00+00:00,0.8278301886792453,0.0,0.3867504561355425,0.3815884476534296
2019-03-23 15:00:00+00:00,0.692722371967655,0.0,0.162897610600568,0.479783393501805
2019-03-23 16:00:00+00:00,0.4636118598382749,0.0,0.0094585709380974,0.6357400722021661
2019-03-23 17:00:00+00:00,0.3355795148247978,0.0,0.0,0.7252707581227437
2019-03-23 18:00:00+00:00,0.2924528301886792,0.0,0.0,0.6805054151624549
2019-03-23 19:00:00+00:00,0.2654986522911051,0.0,0.0,0.7064981949458484
2019-03-23 20:00:00+00:00,0.1580188679245283,0.0,0.0,0.6978339350180506
2019-03-23 21:00:00+00:00,0.0849056603773584,0.0,0.0,0.671841155234657
2019-03-23 22:00:00+00:00,0.0407681940700808,0.0,0.0,0.6101083032490975
2019-03-23 23:00:00+00:00,0.0094339622641509,0.0,0.0,0.5404332129963899
2019-03-24 00:00:00+00:00,0.0101078167115902,0.0,0.0,0.4924187725631769
2019-03-24 01:00:00+00:00,0.0131401617250673,0.0,0.0,0.4725631768953068
2019-03-24 02:00:00+00:00,0.0208894878706199,0.0,0.0,0.4736462093862816
2019-03-24 03:00:00+00:00,0.022911051212938,0.0,0.0,0.4790613718411552
2019-03-24 04:00:00+00:00,0.0222371967654986,0.0,0.0073566662851869,0.4696750902527076
2019-03-24 05:00:00+00:00,0.0067385444743935,0.0,0.1418785640714625,0.543682310469314
2019-03-24 06:00:00+00:00,0.0,0.0,0.3762409328709896,0.5425992779783394
2019-03-24 07:00:00+00:00,0.0090970350404312,0.0,0.5948390167736876,0.5386281588447653
2019-03-24 08:00:00+00:00,0.0047169811320754,0.0,0.7882142448414589,0.5823104693140794
2019-03-24 09:00:00+00:00,0.0077493261455525,0.0,0.887003763528255,0.5848375451263538
2019-03-24 10:00:00+00:00,0.0202156334231805,0.0,0.9111756670367264,0.5790613718411552
2019-03-24 11:00:00+00:00,0.0373989218328841,0.0,0.8754432879372469,0.5689530685920577
2019-03-24 12:00:00+00:00,0.0454851752021563,0.0,0.8008256727589222,0.5447653429602888
2019-03-24 13:00:00+00:00,0.0542452830188679,0.0,0.6484375854229067,0.5451263537906137
2019-03-24 14:00:00+00:00,0.0751347708894878,0.0,0.4161771212762902,0.51985559566787
2019-03-24 15:00:00+00:00,0.1202830188679245,0.0,0.1702542768857551,0.4967509025270758
2019-03-24 16:00:00+00:00,0.2105795148247978,0.0,0.011560475591008,0.4361010830324909
2019-03-24 17:00:00+00:00,0.2590970350404312,0.0,0.0010509523264552,0.5534296028880866
2019-03-24 18:00:00+00:00,0.2516846361185983,0.0,0.0,0.5787003610108303
2019-03-24 19:00:00+00:00,0.2112533692722372,0.0,0.0,0.5909747292418772
2019-03-24 20:00:00+00:00,0.1714959568733153,0.0,0.0,0.5931407942238267
2019-03-24 21:00:00+00:00,0.1462264150943396,0.0,0.0,0.583754512635379
2019-03-24 22:00:00+00:00,0.1580188679245283,0.0,0.0,0.5657039711191336
2019-03-24 23:00:00+00:00,0.1647574123989218,0.0,0.0,0.4
2019-03-25 00:00:00+00:00,0.1694743935309973,0.0,0.0,0.3823104693140794
2019-03-25 01:00:00+00:00,0.1553234501347709,0.0,0.0,0.376173285198556
2019-03-25 02:00:00+00:00,0.1381401617250673,0.0,0.0,0.3765342960288809
2019-03-25 03:00:00+00:00,0.1361185983827493,0.0,0.0,0.4137184115523465
2019-03-25 04:00:00+00:00,0.1539757412398922,0.0,0.0094585709380974,0.4989169675090252
2019-03-25 05:00:00+00:00,0.160377358490566,0.0,0.1450314210508284,0.563898916967509
2019-03-25 06:00:00+00:00,0.1324123989218328,0.0,0.3772918851974449,0.5913357400722021
2019-03-25 07:00:00+00:00,0.1027628032345013,0.0,0.5759218748974926,0.58014440433213
2019-03-25 08:00:00+00:00,0.1472371967654986,0.0,0.728309962233508,0.5761732851985559
2019-03-25 09:00:00+00:00,0.2799865229110512,0.0,0.7808575785562718,0.4433212996389892
2019-03-25 10:00:00+00:00,0.3217654986522911,0.0,0.7650932936594428,0.4270758122743682
2019-03-25 11:00:00+00:00,0.3157008086253369,0.0,0.720953295948321,0.4649819494584837
2019-03-25 12:00:00+00:00,0.3258086253369272,0.0,0.6505394900758174,0.4906137184115523
2019-03-25 13:00:00+00:00,0.375,0.0,0.4971004504133466,0.4862815884476534
2019-03-25 14:00:00+00:00,0.5525606469002695,0.0,0.2995214130397543,0.4194945848375451
2019-03-25 15:00:00+00:00,0.6132075471698113,0.0,0.106146184971983,0.3552346570397112
2019-03-25 16:00:00+00:00,0.6435309973045822,0.0,0.0073566662851869,0.3787003610108303
2019-03-25 17:00:00+00:00,0.6068059299191375,0.0,0.0,0.5667870036101083
2019-03-25 18:00:00+00:00,0.5259433962264151,0.0,0.0,0.6288808664259928
2019-03-25 19:00:00+00:00,0.4241913746630728,0.0,0.0,0.6151624548736462
2019-03-25 20:00:00+00:00,0.2964959568733153,0.0,0.0,0.6851985559566787
2019-03-25 21:00:00+00:00,0.2452830188679245,0.0,0.0,0.6599277978339351
2019-03-25 22:00:00+00:00,0.160377358490566,0.0,0.0,0.620216606498195
2019-03-25 23:00:00+00:00,0.1462264150943396,0.0,0.0,0.5628158844765343
2019-03-26 00:00:00+00:00,0.1997978436657682,0.0,0.0,0.4927797833935018
2019-03-26 01:00:00+00:00,0.2749326145552561,0.0,0.0,0.3855595667870036
2019-03-26 02:00:00+00:00,0.2941374663072776,0.0,0.0,0.3844765342960289
2019-03-26 03:00:00+00:00,0.2813342318059299,0.0,0.0,0.4335740072202166
2019-03-26 04:00:00+00:00,0.2496630727762803,0.0,0.0052547616322763,0.5328519855595668
2019-03-26 05:00:00+00:00,0.3766846361185983,0.0,0.0662099965666824,0.5855595667870036
2019-03-26 06:00:00+00:00,0.466644204851752,0.0,0.1723561815386656,0.5729241877256318
2019-03-26 07:00:00+00:00,0.4774258760107817,0.0,0.2700947478990065,0.5501805054151625
2019-03-26 08:00:00+00:00,0.4491239892183288,0.0,0.3709861712387132,0.5768953068592058
2019-03-26 09:00:00+00:00,0.4080188679245283,0.0,0.3951580747471847,0.5895306859205777
2019-03-26 10:00:00+00:00,0.4962938005390835,0.0,0.347865220056697,0.5761732851985559
2019-03-26 11:00:00+00:00,0.5599730458221024,0.0,0.3226423642217704,0.5570397111913358
2019-03-26 12:00:00+00:00,0.5347035040431267,0.0,0.2879609374487463,0.555956678700361
2019-03-26 13:00:00+00:00,0.5104447439353099,0.0,0.2396171304318033,0.5909747292418772
2019-03-26 14:00:00+00:00,0.397911051212938,0.0,0.1607957059476575,0.6097472924187726
2019-03-26 15:00:00+00:00,0.2564016172506738,0.0,0.0746176151783247,0.6032490974729242
2019-03-26 16:00:00+00:00,0.1556603773584905,0.0,0.0063057139587316,0.6191335740072202
2019-03-26 17:00:00+00:00,0.1391509433962264,0.0,0.0,0.628158844765343
2019-03-26 18:00:00+00:00,0.0832210242587601,0.0,0.0,0.6292418772563176
2019-03-26 19:00:00+00:00,0.0909703504043126,0.0,0.0,0.6032490974729242
2019-03-26 20:00:00+00:00,0.1064690026954177,0.0,0.0,0.6220216606498195
2019-03-26 21:00:00+00:00,0.0727762803234501,0.0,0.0,0.623826714801444
2019-03-26 22:00:00+00:00,0.0471698113207547,0.0,0.0,0.5949458483754513
2019-03-26 23:00:00+00:00,0.0357142857142857,0.0,0.0,0.5974729241877257
2019-03-27 00:00:00+00:00,0.0306603773584905,0.0,0.0,0.6010830324909747
2019-03-27 01:00:00+00:00,0.0481805929919137,0.0,0.0,0.5794223826714802
2019-03-27 02:00:00+00:00,0.0973719676549865,0.0,0.0,0.5386281588447653
2019-03-27 03:00:00+00:00,0.1883423180592991,0.0,0.0,0.507942238267148
2019-03-27 04:00:00+00:00,0.2884097035040431,0.0,0.011560475591008,0.5187725631768954
2019-03-27 05:00:00+00:00,0.3463611859838275,0.0,0.1492352303566495,0.5945848375451264
2019-03-27 06:00:00+00:00,0.3042452830188679,0.0,0.3951580747471847,0.6054151624548737
2019-03-27 07:00:00+00:00,0.4818059299191374,0.0,0.5906352074678664,0.5563176895306859
2019-03-27 08:00:00+00:00,0.6583557951482479,0.0,0.7346156761922397,0.5075812274368231
2019-03-27 09:00:00+00:00,0.6138814016172507,0.0,0.7671951983123533,0.4826714801444043
2019-03-27 10:00:00+00:00,0.4801212938005391,0.0,0.7640423413329874,0.5364620938628158
2019-03-27 11:00:00+00:00,0.466644204851752,0.0,0.7577366273742557,0.5144404332129964
2019-03-27 12:00:00+00:00,0.52088948787062,0.0,0.7062399633779471,0.5263537906137185
2019-03-27 13:00:00+00:00,0.4932614555256064,0.0,0.5286290202070051,0.5303249097472924
2019-03-27 14:00:00+00:00,0.4814690026954178,0.0,0.3804447421768107,0.5267148014440434
2019-03-27 15:00:00+00:00,0.5249326145552561,0.0,0.1807638001503078,0.532129963898917
2019-03-27 16:00:00+00:00,0.5016846361185984,0.0,0.0210190465291054,0.6057761732851985
2019-03-27 17:00:00+00:00,0.4747304582210243,0.0,0.0,0.6407942238267148
2019-03-27 18:00:00+00:00,0.4380053908355795,0.0,0.0,0.6328519855595668
2019-03-27 19:00:00+00:00,0.3918463611859838,0.0,0.0,0.6288808664259928
2019-03-27 20:00:00+00:00,0.3153638814016172,0.0,0.0,0.6422382671480145
2019-03-27 21:00:00+00:00,0.2314690026954177,0.0,0.0,0.6093862815884477
2019-03-27 22:00:00+00:00,0.1701482479784366,0.0,0.0,0.5667870036101083
2019-03-27 23:00:00+00:00,0.139487870619946,0.0,0.0,0.5588447653429602
2019-03-28 00:00:00+00:00,0.1246630727762803,0.0,0.0,0.5223826714801444
2019-03-28 01:00:00+00:00,0.1388140161725067,0.0,0.0,0.503971119133574
2019-03-28 02:00:00+00:00,0.1566711590296496,0.0,0.0,0.5075812274368231
2019-03-28 03:00:00+00:00,0.138477088948787,0.0,0.0,0.5155234657039711
2019-03-28 04:00:00+00:00,0.1458894878706199,0.0,0.0147133325703738,0.5555956678700361
2019-03-28 05:00:00+00:00,0.1273584905660377,0.0,0.1818147524767631,0.6241877256317689
2019-03-28 06:00:00+00:00,0.0768194070080862,0.0,0.43404331082603,0.6285198555956679
2019-03-28 07:00:00+00:00,0.115566037735849,0.0,0.664201870319736,0.612274368231047
2019-03-28 08:00:00+00:00,0.1694743935309973,0.0,0.8281504332467593,0.5924187725631769
2019-03-28 09:00:00+00:00,0.1273584905660377,0.0,0.8859528112017997,0.5985559566787003
2019-03-28 10:00:00+00:00,0.0879380053908355,0.0,0.8985642391192631,0.5927797833935018
2019-03-28 11:00:00+00:00,0.0704177897574124,0.0,0.8701885263049706,0.572202166064982
2019-03-28 12:00:00+00:00,0.045822102425876,0.0,0.7798066262298167,0.5747292418772563
2019-03-28 13:00:00+00:00,0.0313342318059299,0.0,0.6347752051789882,0.5288808664259927
2019-03-28 14:00:00+00:00,0.0370619946091644,0.0,0.4172280736027455,0.5353790613718411
2019-03-28 15:00:00+00:00,0.0407681940700808,0.0,0.1807638001503078,0.5328519855595668
2019-03-28 16:00:00+00:00,0.0653638814016172,0.0,0.0189171418761949,0.5527075812274368
2019-03-28 17:00:00+00:00,0.0764824797843665,0.0,0.0,0.5725631768953069
2019-03-28 18:00:00+00:00,0.1084905660377358,0.0,0.0,0.567870036101083
2019-03-28 19:00:00+00:00,0.1074797843665768,0.0,0.0,0.5577617328519856
2019-03-28 20:00:00+00:00,0.0451482479784366,0.0,0.0,0.5765342960288808
2019-03-28 21:00:00+00:00,0.0235849056603773,0.0,0.0,0.5682310469314079
2019-03-28 22:00:00+00:00,0.0141509433962264,0.0,0.0,0.588086642599278
2019-03-28 23:00:00+00:00,0.0181940700808625,0.0,0.0,0.5382671480144404
2019-03-29 00:00:00+00:00,0.0309973045822102,0.0,0.0,0.5140794223826715
2019-03-29 01:00:00+00:00,0.0444743935309973,0.0,0.0,0.4913357400722021
2019-03-29 02:00:00+00:00,0.1135444743935309,0.0,0.0,0.4689530685920577
2019-03-29 03:00:00+00:00,0.1536388140161725,0.0,0.0,0.5144404332129964
2019-03-29 04:00:00+00:00,0.1725067385444744,0.0,0.0136623802439185,0.4725631768953068
2019-03-29 05:00:00+00:00,0.1590296495956873,0.0,0.1513371350095601,0.5566787003610109
2019-03-29 06:00:00+00:00,0.1475741239892183,0.0,0.3573237909947946,0.5364620938628158
2019-03-29 07:00:00+00:00,0.115566037735849,0.0,0.5675142562858503,0.5259927797833935
2019-03-29 08:00:00+00:00,0.136455525606469,0.0,0.7293609145599632,0.5068592057761733
2019-03-29 09:00:00+00:00,0.1623989218328841,0.0,0.773500912271085,0.5425992779783394
2019-03-29 10:00:00+00:00,0.1442048517520215,0.0,0.7524818657419794,0.4902527075812274
2019-03-29 11:00:00+00:00,0.1182614555256064,0.0,0.6999342494192154,0.2487364620938628
2019-03-29 12:00:00+00:00,0.0923180592991913,0.0,0.6578961563610043,0.4992779783393501
2019-03-29 13:00:00+00:00,0.0828840970350404,0.0,0.5538518760419318,0.4989169675090252
2019-03-29 14:00:00+00:00,0.0710916442048517,0.0,0.3730880758916238,0.5490974729241878
2019-03-29 15:00:00+00:00,0.0650269541778975,0.0,0.158693801294747,0.5624548736462094
2019-03-29 16:00:00+00:00,0.0778301886792452,0.0,0.0168152372232843,0.5263537906137185
2019-03-29 17:00:00+00:00,0.0643530997304582,0.0,0.0,0.6104693140794224
2019-03-29 18:00:00+00:00,0.0603099730458221,0.0,0.0,0.5862815884476534
2019-03-29 19:00:00+00:00,0.0552560646900269,0.0,0.0,0.5787003610108303
2019-03-29 20:00:00+00:00,0.0528975741239892,0.0,0.0,0.5967509025270759
2019-03-29 21:00:00+00:00,0.0451482479784366,0.0,0.0,0.5844765342960289
2019-03-29 22:00:00+00:00,0.0549191374663072,0.0,0.0,0.4743682310469314
2019-03-29 23:00:00+00:00,0.081199460916442,0.0,0.0,0.4819494584837545
2019-03-30 00:00:00+00:00,0.1192722371967655,0.0,0.0,0.4194945848375451
2019-03-30 01:00:00+00:00,0.1283692722371967,0.0,0.0,0.4144404332129964
2019-03-30 02:00:00+00:00,0.1452156334231805,0.0,0.0,0.4231046931407942
2019-03-30 03:00:00+00:00,0.1657681940700808,0.0,0.0,0.3931407942238267
2019-03-30 04:00:00+00:00,0.1661051212938005,0.0,0.0126114279174632,0.3664259927797834
2019-03-30 05:00:00+00:00,0.148921832884097,0.0,0.1334709454598203,0.4400722021660649
2019-03-30 06:00:00+00:00,0.103099730458221,0.0,0.3363047444656891,0.4581227436823105
2019-03-30 07:00:00+00:00,0.1101752021563342,0.0,0.5307309248599157,0.407942238267148
2019-03-30 08:00:00+00:00,0.172843665768194,0.0,0.7346156761922397,0.4043321299638989
2019-03-30 09:00:00+00:00,0.2223719676549865,0.0,0.8334051948790359,0.3938628158844765
2019-03-30 10:00:00+00:00,0.2459568733153639,0.0,0.8596790030404178,0.3620938628158844
2019-03-30 11:00:00+00:00,0.2099056603773585,0.0,0.8407618611642227,0.4
2019-03-30 12:00:00+00:00,0.1495956873315364,0.0,0.7629913890065321,0.4729241877256318
2019-03-30 13:00:00+00:00,0.1276954177897574,0.0,0.6169090156292485,0.4906137184115523
2019-03-30 14:00:00+00:00,0.102088948787062,0.0,0.4182790259292008,0.487725631768953
2019-03-30 15:00:00+00:00,0.0774932614555256,0.0,0.1786618954973972,0.4945848375451263
2019-03-30 16:00:00+00:00,0.0559299191374663,0.0,0.015764284896829,0.5072202166064982
2019-03-30 17:00:00+00:00,0.0714285714285714,0.0,0.0,0.6021660649819495
2019-03-30 18:00:00+00:00,0.0825471698113207,0.0,0.0,0.5552346570397112
2019-03-30 19:00:00+00:00,0.0505390835579514,0.0,0.0,0.5743682310469314
2019-03-30 20:00:00+00:00,0.0357142857142857,0.0,0.0,0.5685920577617328
2019-03-30 21:00:00+00:00,0.0283018867924528,0.0,0.0,0.5462093862815884
2019-03-30 22:00:00+00:00,0.0131401617250673,0.0,0.0,0.5144404332129964
2019-03-30 23:00:00+00:00,0.0033692722371967,0.0,0.0,0.4974729241877256
2019-03-31 00:00:00+00:00,0.0043800539083557,0.0,0.0,0.503971119133574
2019-03-31 01:00:00+00:00,0.0128032345013477,0.0,0.0,0.5072202166064982
2019-03-31 02:00:00+00:00,0.0117924528301886,0.0,0.0,0.4971119133574007
2019-03-31 03:00:00+00:00,0.0121293800539083,0.0,0.0,0.4083032490974729
2019-03-31 04:00:00+00:00,0.013477088948787,0.0,0.0199680942026501,0.5075812274368231
2019-03-31 05:00:00+00:00,0.0212264150943396,0.0,0.1902223710884052,0.4483754512635379
2019-03-31 06:00:00+00:00,0.0090970350404312,0.0,0.4456037864170379,0.4216606498194946
2019-03-31 07:00:00+00:00,0.002021563342318,0.0,0.6599980610139148,0.4350180505415162
2019-03-31 08:00:00+00:00,0.0,0.0,0.796621863453101,0.4263537906137184
2019-03-31 09:00:00+00:00,0.0104447439353099,0.0,0.8806980495695234,0.4205776173285198
2019-03-31 10:00:00+00:00,0.0208894878706199,0.0,0.8975132867928077,0.4328519855595668
2019-03-31 11:00:00+00:00,0.0333557951482479,0.0,0.8722904309578812,0.4191335740072202
2019-03-31 12:00:00+00:00,0.0522237196765498,0.0,0.7955709111266457,0.4187725631768953
2019-03-31 13:00:00+00:00,0.0768194070080862,0.0,0.6368771098318987,0.4090252707581227
2019-03-31 14:00:00+00:00,0.0970350404312668,0.0,0.4172280736027455,0.4097472924187725
2019-03-31 15:00:00+00:00,0.1152291105121293,0.0,0.1744580861915762,0.3826714801444043
2019-03-31 16:00:00+00:00,0.1455525606469002,0.0,0.0168152372232843,0.3754512635379061
2019-03-31 17:00:00+00:00,0.1297169811320754,0.0,0.0,0.603971119133574
