 ,WTON,WTOF,PHOT,HROR
2018-04-15 22:00:00+00:00,0.3495145631067961,0.0,0.0,0.6442128768142911
2018-04-15 23:00:00+00:00,0.2996317375292936,0.0,0.0,0.6144398957945665
2018-04-16 00:00:00+00:00,0.2936056243722799,0.0,0.0,0.6140677335318199
2018-04-16 01:00:00+00:00,0.3140274522932708,0.0,0.0,0.6323036844064012
2018-04-16 02:00:00+00:00,0.3552058921995313,0.0,0.0,0.6512839598064756
2018-04-16 03:00:00+00:00,0.3977234683629059,0.0,0.0,0.7018980275400074
2018-04-16 04:00:00+00:00,0.3846668898560428,0.0,0.0198183319570602,0.7852623743952363
2018-04-16 05:00:00+00:00,0.3367927686642116,0.0,0.0941370767960363,0.7696315593598809
2018-04-16 06:00:00+00:00,0.3123535319718781,0.0,0.1601981833195706,0.7562337179010048
2018-04-16 07:00:00+00:00,0.3836625376632072,0.0,0.2551610239471511,0.7633048008931894
2018-04-16 08:00:00+00:00,0.4415801807833947,0.0,0.3410404624277456,0.7346483066617046
2018-04-16 09:00:00+00:00,0.4978239035821895,0.0,0.388934764657308,0.7353926311871977
2018-04-16 10:00:00+00:00,0.5523937060595916,0.0,0.4079273327828241,0.7085969482694455
2018-04-16 11:00:00+00:00,0.4961499832607968,0.0,0.3699421965317919,0.7171566803126163
2018-04-16 12:00:00+00:00,0.4385671242048878,0.0,0.2865400495458299,0.7391142538146632
2018-04-16 13:00:00+00:00,0.3933712755272849,0.0,0.2188274153592072,0.7372534425009304
2018-04-16 14:00:00+00:00,0.3371275527284901,0.0,0.1370767960363336,0.7595831782657239
2018-04-16 15:00:00+00:00,0.3411449614998326,0.0,0.06523534269199,0.7856345366579829
2018-04-16 16:00:00+00:00,0.3297623033143622,0.0,0.0132122213047068,0.7986602158541124
2018-04-16 17:00:00+00:00,0.3575493806494811,0.0,0.0,0.708969110532192
2018-04-16 18:00:00+00:00,0.3669233344492802,0.0,0.0,0.7279493859322664
2018-04-16 19:00:00+00:00,0.3334449280214261,0.0,0.0,0.7171566803126163
2018-04-16 20:00:00+00:00,0.3347840642785403,0.0,0.0,0.702270189802754
2018-04-16 21:00:00+00:00,0.3431536658855038,0.0,0.0,0.6948269445478229
2018-04-16 22:00:00+00:00,0.3498493471710746,0.0,0.0,0.6393747673985858
2018-04-16 23:00:00+00:00,0.348844994978239,0.0,0.0,0.6363974692966133
2018-04-17 00:00:00+00:00,0.294944760629394,0.0,0.0,0.6430963900260513
2018-04-17 01:00:00+00:00,0.2457315031804486,0.0,0.0,0.6453293636025307
2018-04-17 02:00:00+00:00,0.2524271844660194,0.0,0.0,0.6445850390770376
2018-04-17 03:00:00+00:00,0.3264144626715768,0.0,0.0,0.6438407145515445
2018-04-17 04:00:00+00:00,0.377971208570472,0.0,0.014037985136251,0.6743580200967622
2018-04-17 05:00:00+00:00,0.2875795112152661,0.0,0.0578034682080924,0.6773353181987346
2018-04-17 06:00:00+00:00,0.1409440910612655,0.0,0.1271676300578034,0.6937104577595832
2018-04-17 07:00:00+00:00,0.1486441245396719,0.0,0.2089182493806771,0.6825455898771865
2018-04-17 08:00:00+00:00,0.1486441245396719,0.0,0.2089182493806771,0.6825455898771865
2018-04-17 09:00:00+00:00,0.1175092065617676,0.0,0.2601156069364161,0.6929661332340901
2018-04-17 10:00:00+00:00,0.0786742551054569,0.0,0.2766308835672997,0.6832899144026796
2018-04-17 11:00:00+00:00,0.0559089387345162,0.0,0.2559867877786952,0.6888723483438779
2018-04-17 12:00:00+00:00,0.0642785403414797,0.0,0.1932287365813377,0.7175288425753629
2018-04-17 13:00:00+00:00,0.0964178105122196,0.0,0.1395540875309661,0.7186453293636025
2018-04-17 14:00:00+00:00,0.0,0.0,0.0,0.0
2018-04-17 15:00:00+00:00,0.1211918312688316,0.0,0.0412881915772089,0.7417193896538891
2018-04-17 16:00:00+00:00,0.1801138265818547,0.0,0.004954582989265,0.7398585783401563
2018-04-17 17:00:00+00:00,0.2383662537663207,0.0,0.0,0.7726088574618534
2018-04-17 18:00:00+00:00,0.2125878808168731,0.0,0.0,0.7733531819873465
2018-04-17 19:00:00+00:00,0.0970873786407767,0.0,0.0,0.7606996650539636
2018-04-17 20:00:00+00:00,0.0314697020421827,0.0,0.0,0.7201339784145888
2018-04-17 21:00:00+00:00,0.0204218279209909,0.0,0.0,0.6166728693710458
2018-04-17 22:00:00+00:00,0.0281218613993973,0.0,0.0,0.6159285448455527
2018-04-17 23:00:00+00:00,0.0462002008704385,0.0,0.0,0.6661704503163379
2018-04-18 00:00:00+00:00,0.0656176765985939,0.0,0.0,0.6676590993673241
2018-04-18 01:00:00+00:00,0.0974221627050552,0.0,0.0,0.6721250465202828
2018-04-18 02:00:00+00:00,0.0860395045195848,0.0,0.0,0.6743580200967622
2018-04-18 03:00:00+00:00,0.0823568798125209,0.0,0.0,0.6754745068850019
2018-04-18 04:00:00+00:00,0.0900569132909273,0.0,0.0156895127993393,0.6710085597320432
2018-04-18 05:00:00+00:00,0.0709742216270505,0.0,0.0710156895127993,0.7711202084108671
2018-04-18 06:00:00+00:00,0.0759959825912286,0.0,0.1725846407927332,0.770375883885374
2018-04-18 07:00:00+00:00,0.0813525276196853,0.0,0.2609413707679603,0.7461853368068477
2018-04-18 08:00:00+00:00,0.0843655841981921,0.0,0.3468208092485549,0.7067361369557127
2018-04-18 09:00:00+00:00,0.0867090726481419,0.0,0.4335260115606936,0.7145515444733904
2018-04-18 10:00:00+00:00,0.0930699698694342,0.0,0.4764657308009909,0.7104577595831782
2018-04-18 11:00:00+00:00,0.1034482758620689,0.0,0.4624277456647399,0.7100855973204317
2018-04-18 12:00:00+00:00,0.133244057582859,0.0,0.4227910817506193,0.7119464086341645
2018-04-18 13:00:00+00:00,0.1258788081687311,0.0,0.3154417836498761,0.7141793822106438
2018-04-18 14:00:00+00:00,0.2802142618011383,0.0,0.2089182493806771,0.7033866765909936
2018-04-18 15:00:00+00:00,0.3016404419149648,0.0,0.1032204789430222,0.6963155935988091
2018-04-18 16:00:00+00:00,0.274522932708403,0.0,0.028075970272502,0.6903609973948641
2018-04-18 17:00:00+00:00,0.208235687981252,0.0,0.0,0.7294380349832527
2018-04-18 18:00:00+00:00,0.2684968195513894,0.0,0.0,0.7606996650539636
2018-04-18 19:00:00+00:00,0.2611315701372614,0.0,0.0,0.7126907331596576
2018-04-18 20:00:00+00:00,0.2216270505523937,0.0,0.0,0.7335318198734648
2018-04-18 21:00:00+00:00,0.294944760629394,0.0,0.0,0.6497953107554894
2018-04-18 22:00:00+00:00,0.3290927351858052,0.0,0.0,0.6483066617045031
2018-04-18 23:00:00+00:00,0.3756277201205222,0.0,0.0,0.6319315221436547
2018-04-19 00:00:00+00:00,0.3947104117843991,0.0,0.0,0.6334201711946409
2018-04-19 01:00:00+00:00,0.4184800803481754,0.0,0.0,0.6873836992928917
2018-04-19 02:00:00+00:00,0.4419149648476732,0.0,0.0,0.6974320803870487
2018-04-19 03:00:00+00:00,0.4509541345831938,0.0,0.0016515276630883,0.7152958689988835
2018-04-19 04:00:00+00:00,0.4630063608972213,0.0,0.0404624277456647,0.7558615556382583
2018-04-19 05:00:00+00:00,0.6303983930364915,0.0,0.1635012386457473,0.6974320803870487
2018-04-19 06:00:00+00:00,0.6561767659859391,0.0,0.3253509496284062,0.6877558615556383
2018-04-19 07:00:00+00:00,0.6538332775359893,0.0,0.4805945499587118,0.6907331596576107
2018-04-19 08:00:00+00:00,0.5256109809173083,0.0,0.5590421139554087,0.7179010048381094
2018-04-19 09:00:00+00:00,0.5262805490458654,0.0,0.5920726672171759,0.7290658727205062
2018-04-19 10:00:00+00:00,0.5590893873451623,0.0,0.6044591246903386,0.7432080387048753
2018-04-19 11:00:00+00:00,0.5647807164378975,0.0,0.5821635012386458,0.7268328991440268
2018-04-19 12:00:00+00:00,0.535319718781386,0.0,0.5433526011560693,0.7171566803126163
2018-04-19 13:00:00+00:00,0.4884499497823903,0.0,0.4591246903385632,0.728321548195013
2018-04-19 14:00:00+00:00,0.4322062269835955,0.0,0.333608587943848,0.7320431708224786
2018-04-19 15:00:00+00:00,0.3096752594576498,0.0,0.1659785301403798,0.7268328991440268
2018-04-19 16:00:00+00:00,0.2437227987947773,0.0,0.037159372419488,0.7108299218459249
2018-04-19 17:00:00+00:00,0.2668228992299966,0.0,0.0008257638315441,0.7480461481205806
2018-04-19 18:00:00+00:00,0.2778707733511885,0.0,0.0,0.751023446222553
2018-04-19 19:00:00+00:00,0.4968195513893538,0.0,0.0,0.7272050614067733
2018-04-19 20:00:00+00:00,0.6129896216940074,0.0,0.0,0.7067361369557127
2018-04-19 21:00:00+00:00,0.5691329092735186,0.0,0.0,0.6550055824339412
2018-04-19 22:00:00+00:00,0.5306327418814865,0.0,0.0,0.6858950502419054
2018-04-19 23:00:00+00:00,0.4837629728824908,0.0,0.0,0.6892445106066245
2018-04-20 00:00:00+00:00,0.5313023100100436,0.0,0.0,0.6717528842575363
2018-04-20 01:00:00+00:00,0.5463675929025779,0.0,0.0,0.7112020841086714
2018-04-20 02:00:00+00:00,0.5858721124874456,0.0,0.0,0.7201339784145888
2018-04-20 03:00:00+00:00,0.6909943086709073,0.0,0.0008257638315441,0.695571269073316
2018-04-20 04:00:00+00:00,0.7418814864412454,0.0,0.0429397192402972,0.7476739858578341
2018-04-20 05:00:00+00:00,0.8188818212253097,0.0,0.1973575557390586,0.7465574990695943
2018-04-20 06:00:00+00:00,0.7910947438901909,0.0,0.3971924029727497,0.7048753256419799
2018-04-20 07:00:00+00:00,0.6913290927351858,0.0,0.541701073492981,0.7499069594343134
2018-04-20 08:00:00+00:00,0.6093069969869435,0.0,0.620148637489678,0.7726088574618534
2018-04-20 09:00:00+00:00,0.5795112152661533,0.0,0.6325350949628407,0.7852623743952363
2018-04-20 10:00:00+00:00,0.6049548041513224,0.0,0.5895953757225434,0.767026423520655
2018-04-20 11:00:00+00:00,0.6688985604285236,0.0,0.5672997522708505,0.7353926311871977
2018-04-20 12:00:00+00:00,0.7047204553063274,0.0,0.532617671345995,0.7342761443989579
2018-04-20 13:00:00+00:00,0.675929025778373,0.0,0.4409578860445912,0.7588388537402307
2018-04-20 14:00:00+00:00,0.6719116170070305,0.0,0.3080099091659785,0.7718645329363603
2018-04-20 15:00:00+00:00,0.6391027787077335,0.0,0.1585466556564822,0.763676963155936
2018-04-20 16:00:00+00:00,0.6160026782725142,0.0,0.0363336085879438,0.7528842575362859
2018-04-20 17:00:00+00:00,0.6578506863073318,0.0,0.0033030553261767,0.7361369557126908
2018-04-20 18:00:00+00:00,0.7505858721124874,0.0,0.0016515276630883,0.7257164123557871
2018-04-20 19:00:00+00:00,0.6628724472715098,0.0,0.0,0.7566058801637514
2018-04-20 20:00:00+00:00,0.5718111817877469,0.0,0.0,0.7871231857089691
2018-04-20 21:00:00+00:00,0.5627720120522263,0.0,0.0,0.7123185708969111
2018-04-20 22:00:00+00:00,0.5574154670237697,0.0,0.0,0.7026423520655005
2018-04-20 23:00:00+00:00,0.4934717107465685,0.0,0.0,0.7275772236695199
2018-04-21 00:00:00+00:00,0.3937060595915634,0.0,0.0,0.7346483066617046
2018-04-21 01:00:00+00:00,0.3043187144291931,0.0,0.0,0.71566803126163
2018-04-21 02:00:00+00:00,0.26146635420154,0.0,0.0,0.7301823595087458
2018-04-21 03:00:00+00:00,0.2095748242383662,0.0,0.0,0.6974320803870487
2018-04-21 04:00:00+00:00,0.1305657850686307,0.0,0.051197357555739,0.7446966877558615
2018-04-21 05:00:00+00:00,0.0562437227987947,0.0,0.2180016515276631,0.7257164123557871
2018-04-21 06:00:00+00:00,0.0103783059926347,0.0,0.4013212221304706,0.7212504652028284
2018-04-21 07:00:00+00:00,0.0100435219283562,0.0,0.5623451692815855,0.6888723483438779
2018-04-21 08:00:00+00:00,0.0267827251422832,0.0,0.6597853014037985,0.6885001860811314
2018-04-21 09:00:00+00:00,0.0368262470706394,0.0,0.7010734929810074,0.7078526237439524
2018-04-21 10:00:00+00:00,0.0331436223635754,0.0,0.7126341866226259,0.7059918124302196
2018-04-21 11:00:00+00:00,0.0371610311349179,0.0,0.6878612716763006,0.6799404540379606
2018-04-21 12:00:00+00:00,0.0522263140274522,0.0,0.6366639141205616,0.695571269073316
2018-04-21 13:00:00+00:00,0.0897221292266488,0.0,0.5210569777043765,0.6929661332340901
2018-04-21 14:00:00+00:00,0.1312353531971878,0.0,0.3641618497109826,0.6832899144026796
2018-04-21 15:00:00+00:00,0.2112487445597589,0.0,0.1783649876135425,0.6769631559359881
2018-04-21 16:00:00+00:00,0.2584532976230331,0.0,0.0388109000825763,0.7067361369557127
2018-04-21 17:00:00+00:00,0.4586541680616002,0.0,0.0008257638315441,0.6583550427986602
2018-04-21 18:00:00+00:00,0.6401071309005691,0.0,0.0,0.7108299218459249
2018-04-21 19:00:00+00:00,0.6156678942082356,0.0,0.0,0.673613695571269
2018-04-21 20:00:00+00:00,0.6119852695011717,0.0,0.0,0.7041310011164867
2018-04-21 21:00:00+00:00,0.626380984265149,0.0,0.0,0.6609601786378861
2018-04-21 22:00:00+00:00,0.5862068965517241,0.0,0.0,0.6326758466691478
2018-04-21 23:00:00+00:00,0.5406762638098427,0.0,0.0,0.6207666542612579
2018-04-22 00:00:00+00:00,0.4941412788751255,0.0,0.0,0.6133234090063268
2018-04-22 01:00:00+00:00,0.4640107130900569,0.0,0.0,0.6713807219947897
2018-04-22 02:00:00+00:00,0.4425845329762303,0.0,0.0,0.6687755861555639
2018-04-22 03:00:00+00:00,0.3973886842986274,0.0,0.0008257638315441,0.634164495720134
2018-04-22 04:00:00+00:00,0.3384666889856043,0.0,0.0487200660611065,0.6903609973948641
2018-04-22 05:00:00+00:00,0.2176096417810512,0.0,0.2105697770437654,0.698920729438035
2018-04-22 06:00:00+00:00,0.133244057582859,0.0,0.3955408753096614,0.6799404540379606
2018-04-22 07:00:00+00:00,0.0994308670907264,0.0,0.5392237819983484,0.673613695571269
2018-04-22 08:00:00+00:00,0.0974221627050552,0.0,0.634186622625929,0.6524004465947153
2018-04-22 09:00:00+00:00,0.0890525610980917,0.0,0.6977704376548307,0.6739858578340157
2018-04-22 10:00:00+00:00,0.0428523602276531,0.0,0.7109826589595376,0.6978042426497953
2018-04-22 11:00:00+00:00,0.0177435554067626,0.0,0.6862097440132122,0.6244882768887234
2018-04-22 12:00:00+00:00,0.0237696685637763,0.0,0.6127167630057804,0.627465574990696
2018-04-22 13:00:00+00:00,0.0358218948778038,0.0,0.5045417010734929,0.6442128768142911
2018-04-22 14:00:00+00:00,0.0723133578841647,0.0,0.3476465730800991,0.6445850390770376
2018-04-22 15:00:00+00:00,0.1144961499832608,0.0,0.1659785301403798,0.643468552288798
2018-04-22 16:00:00+00:00,0.1998660863742885,0.0,0.0322047894302229,0.6687755861555639
2018-04-22 17:00:00+00:00,0.282557750251088,0.0,0.0024772914946325,0.6888723483438779
2018-04-22 18:00:00+00:00,0.3572145965852025,0.0,0.0,0.6966877558615556
2018-04-22 19:00:00+00:00,0.3558754603280883,0.0,0.0,0.6970599181243022
2018-04-22 20:00:00+00:00,0.2678272514228322,0.0,0.0,0.7272050614067733
2018-04-22 21:00:00+00:00,0.2065617676598594,0.0,0.0,0.7074804614812058
2018-04-22 22:00:00+00:00,0.1844660194174757,0.0,0.0,0.7067361369557127
2018-04-22 23:00:00+00:00,0.1409440910612655,0.0,0.0,0.7067361369557127
2018-04-23 00:00:00+00:00,0.1526615333110144,0.0,0.0,0.7119464086341645
2018-04-23 01:00:00+00:00,0.1921660528958821,0.0,0.0,0.7134350576851507
2018-04-23 02:00:00+00:00,0.2065617676598594,0.0,0.0,0.7037588388537402
2018-04-23 03:00:00+00:00,0.1794442584532976,0.0,0.0016515276630883,0.7011537030145143
2018-04-23 04:00:00+00:00,0.1630398393036491,0.0,0.0561519405450041,0.7197618161518422
2018-04-23 05:00:00+00:00,0.0622698359558085,0.0,0.1932287365813377,0.7171566803126163
2018-04-23 06:00:00+00:00,0.0154000669568128,0.0,0.3773740710156895,0.7074804614812058
2018-04-23 07:00:00+00:00,0.0020087043856712,0.0,0.5260115606936416,0.6881280238183848
2018-04-23 08:00:00+00:00,0.0,0.0,0.6168455821635013,0.7045031633792334
2018-04-23 09:00:00+00:00,0.0,0.0,0.6647398843930635,0.7026423520655005
2018-04-23 10:00:00+00:00,0.0,0.0,0.671345995045417,0.7063639746929661
2018-04-23 11:00:00+00:00,0.0016739203213927,0.0,0.6440957886044592,0.7119464086341645
2018-04-23 12:00:00+00:00,0.0227653163709407,0.0,0.5838150289017341,0.6676590993673241
2018-04-23 13:00:00+00:00,0.0863742885838634,0.0,0.4616019818331957,0.6661704503163379
2018-04-23 14:00:00+00:00,0.1533311014395715,0.0,0.3030553261767134,0.6758466691477484
2018-04-23 15:00:00+00:00,0.1938399732172748,0.0,0.1469859620148637,0.6795682917752139
2018-04-23 16:00:00+00:00,0.2494141278875125,0.0,0.0346820809248554,0.7138072199478973
2018-04-23 17:00:00+00:00,0.3632407097422163,0.0,0.0,0.6561220692221809
2018-04-23 18:00:00+00:00,0.4991630398393036,0.0,0.0,0.6713807219947897
2018-04-23 19:00:00+00:00,0.3896886508202209,0.0,0.0,0.6978042426497953
2018-04-23 20:00:00+00:00,0.4141278875125544,0.0,0.0,0.6881280238183848
2018-04-23 21:00:00+00:00,0.3987278205557416,0.0,0.0,0.598809080759211
2018-04-23 22:00:00+00:00,0.3454971543354536,0.0,0.0,0.6203944919985114
2018-04-23 23:00:00+00:00,0.3210579176431202,0.0,0.0,0.6259769259397097
2018-04-24 00:00:00+00:00,0.3123535319718781,0.0,0.0,0.6356531447711202
2018-04-24 01:00:00+00:00,0.2715098761298962,0.0,0.0,0.6442128768142911
2018-04-24 02:00:00+00:00,0.1928356210244392,0.0,0.0,0.666914774841831
2018-04-24 03:00:00+00:00,0.2772012052226314,0.0,0.0016515276630883,0.5928544845552661
2018-04-24 04:00:00+00:00,0.3227318379645129,0.0,0.0454170107349298,0.6974320803870487
2018-04-24 05:00:00+00:00,0.2326749246735855,0.0,0.1717588769611891,0.7253442500930406
2018-04-24 06:00:00+00:00,0.1546702376966856,0.0,0.3253509496284062,0.7353926311871977
2018-04-24 07:00:00+00:00,0.0773351188483428,0.0,0.4327002477291494,0.7245999255675475
2018-04-24 08:00:00+00:00,0.037830599263475,0.0,0.5359207266721717,0.7015258652772609
2018-04-24 09:00:00+00:00,0.0184131235353197,0.0,0.5474814203137902,0.7141793822106438
2018-04-24 10:00:00+00:00,0.0190826916638768,0.0,0.5375722543352601,0.7205061406773353
2018-04-24 11:00:00+00:00,0.0227653163709407,0.0,0.5194054500412882,0.7301823595087458
2018-04-24 12:00:00+00:00,0.0137261466354201,0.0,0.4797687861271676,0.7171566803126163
2018-04-24 13:00:00+00:00,0.0170739872782055,0.0,0.3608587943848059,0.728321548195013
2018-04-24 14:00:00+00:00,0.0448610646133244,0.0,0.2204789430222956,0.6918496464458503
2018-04-24 15:00:00+00:00,0.0525610980917308,0.0,0.1056977704376548,0.6992928917007816
2018-04-24 16:00:00+00:00,0.0532306662202879,0.0,0.0338563170933113,0.7238556010420544
2018-04-24 17:00:00+00:00,0.0522263140274522,0.0,0.0,0.6862672125046521
2018-04-24 18:00:00+00:00,0.066956812855708,0.0,0.0,0.7201339784145888
2018-04-24 19:00:00+00:00,0.1061265483762972,0.0,0.0,0.6870115370301452
2018-04-24 20:00:00+00:00,0.1091396049548041,0.0,0.0,0.6758466691477484
2018-04-24 21:00:00+00:00,0.2022095748242383,0.0,0.0,0.5824339411983624
2018-04-24 22:00:00+00:00,0.1881486441245396,0.0,0.0,0.6170450316337923
2018-04-24 23:00:00+00:00,0.2306662202879143,0.0,0.0,0.6073688128023819
2018-04-25 00:00:00+00:00,0.1560093739537998,0.0,0.0,0.6185336806847785
2018-04-25 01:00:00+00:00,0.1225309675259457,0.0,0.0,0.650167473018236
2018-04-25 02:00:00+00:00,0.1235353197187813,0.0,0.0,0.6382582806103461
2018-04-25 03:00:00+00:00,0.1329092735185805,0.0,0.0033030553261767,0.6006698920729439
2018-04-25 04:00:00+00:00,0.1054569802477402,0.0,0.0611065235342692,0.6803126163007072
2018-04-25 05:00:00+00:00,0.0622698359558085,0.0,0.2196531791907514,0.6799404540379606
2018-04-25 06:00:00+00:00,0.0308001339136257,0.0,0.3963666391412056,0.6680312616300708
2018-04-25 07:00:00+00:00,0.0157348510210913,0.0,0.5309661436829067,0.6978042426497953
2018-04-25 08:00:00+00:00,0.0090391697355205,0.0,0.6218001651527663,0.698920729438035
2018-04-25 09:00:00+00:00,0.000669568128557,0.0,0.6597853014037985,0.6992928917007816
2018-04-25 10:00:00+00:00,0.0,0.0,0.6614368290668868,0.7145515444733904
2018-04-25 11:00:00+00:00,0.0,0.0,0.634186622625929,0.7164123557871231
2018-04-25 12:00:00+00:00,0.0073652494141278,0.0,0.5813377374071016,0.6974320803870487
2018-04-25 13:00:00+00:00,0.0244392366923334,0.0,0.4872006606110652,0.7078526237439524
2018-04-25 14:00:00+00:00,0.066956812855708,0.0,0.3476465730800991,0.6769631559359881
2018-04-25 15:00:00+00:00,0.0820220957482423,0.0,0.1824938067712634,0.6903609973948641
2018-04-25 16:00:00+00:00,0.1007700033478406,0.0,0.0495458298926507,0.7112020841086714
2018-04-25 17:00:00+00:00,0.1392701707398727,0.0,0.0,0.6996650539635281
2018-04-25 18:00:00+00:00,0.1710746568463341,0.0,0.0,0.7588388537402307
2018-04-25 19:00:00+00:00,0.1948443254101104,0.0,0.0,0.7145515444733904
2018-04-25 20:00:00+00:00,0.208235687981252,0.0,0.0,0.6088574618533681
2018-04-25 21:00:00+00:00,0.1945095413458319,0.0,0.0,0.5597320431708225
2018-04-25 22:00:00+00:00,0.1901573485102109,0.0,0.0,0.5481950130256792
2018-04-25 23:00:00+00:00,0.1851355875460328,0.0,0.0,0.5478228507629327
2018-04-26 00:00:00+00:00,0.1750920656176766,0.0,0.0,0.5381466319315221
2018-04-26 01:00:00+00:00,0.1355875460328088,0.0,0.0,0.5638258280610347
2018-04-26 02:00:00+00:00,0.0743220622698359,0.0,0.0,0.5798288053591366
2018-04-26 03:00:00+00:00,0.0522263140274522,0.0,0.0033030553261767,0.5228879791589133
2018-04-26 04:00:00+00:00,0.0287914295279544,0.0,0.060280759702725,0.6743580200967622
2018-04-26 05:00:00+00:00,0.0154000669568128,0.0,0.2155243600330305,0.6531447711202084
2018-04-26 06:00:00+00:00,0.0010043521928356,0.0,0.3914120561519405,0.6751023446222553
2018-04-26 07:00:00+00:00,0.0,0.0,0.0,0.0
2018-04-26 08:00:00+00:00,0.0,0.0,0.5689512799339389,0.7011537030145143
2018-04-26 09:00:00+00:00,0.0,0.0,0.6507018992568125,0.7231112765165613
2018-04-26 10:00:00+00:00,0.004352192835621,0.0,0.653179190751445,0.7219947897283215
2018-04-26 11:00:00+00:00,0.0478741211918312,0.0,0.6168455821635013,0.705619650167473
2018-04-26 12:00:00+00:00,0.0877134248409775,0.0,0.5532617671345995,0.7041310011164867
2018-04-26 13:00:00+00:00,0.1345831938399732,0.0,0.4401321222130471,0.6870115370301452
2018-04-26 14:00:00+00:00,0.1550050217609641,0.0,0.3030553261767134,0.669519910681057
2018-04-26 15:00:00+00:00,0.1938399732172748,0.0,0.1502890173410404,0.6810569408262003
2018-04-26 16:00:00+00:00,0.2383662537663207,0.0,0.0388109000825763,0.6881280238183848
2018-04-26 17:00:00+00:00,0.2852360227653163,0.0,0.0008257638315441,0.6386304428730927
2018-04-26 18:00:00+00:00,0.3421493136926682,0.0,0.0,0.6609601786378861
2018-04-26 19:00:00+00:00,0.3649146300636089,0.0,0.0,0.6497953107554894
2018-04-26 20:00:00+00:00,0.3716103113491797,0.0,0.0,0.57945664309639
2018-04-26 21:00:00+00:00,0.3682624707063944,0.0,0.0,0.5943431336062523
2018-04-26 22:00:00+00:00,0.3217274857716772,0.0,0.0,0.5950874581317455
2018-04-26 23:00:00+00:00,0.2715098761298962,0.0,0.0,0.5913658355042799
2018-04-27 00:00:00+00:00,0.2216270505523937,0.0,0.0,0.6002977298101972
2018-04-27 01:00:00+00:00,0.1452962838968865,0.0,0.0,0.5560104205433569
2018-04-27 02:00:00+00:00,0.1265483762972882,0.0,0.0,0.5407517677707481
2018-04-27 03:00:00+00:00,0.166052895882156,0.0,0.0016515276630883,0.5094901377000373
2018-04-27 04:00:00+00:00,0.1965182457315031,0.0,0.0445912469033856,0.643468552288798
2018-04-27 05:00:00+00:00,0.2135922330097087,0.0,0.1511147811725846,0.64756233717901
2018-04-27 06:00:00+00:00,0.3006360897221292,0.0,0.2923203963666391,0.6099739486416077
2018-04-27 07:00:00+00:00,0.4010713090056913,0.0,0.412056151940545,0.5779679940454038
2018-04-27 08:00:00+00:00,0.3538667559424171,0.0,0.4624277456647399,0.6765909936732415
2018-04-27 09:00:00+00:00,0.3337797120857047,0.0,0.5334434351775392,0.6099739486416077
2018-04-27 10:00:00+00:00,0.3906930030130566,0.0,0.5995045417010735,0.6029028656494232
2018-04-27 11:00:00+00:00,0.4613324405758286,0.0,0.5805119735755574,0.6151842203200596
2018-04-27 12:00:00+00:00,0.4502845664546367,0.0,0.5251857968620974,0.6349088202456271
2018-04-27 13:00:00+00:00,0.4382323401406093,0.0,0.4343517753922378,0.6371417938221065
2018-04-27 14:00:00+00:00,0.3970539002343488,0.0,0.3047068538398018,0.666914774841831
2018-04-27 15:00:00+00:00,0.3036491463006361,0.0,0.1552436003303055,0.6858950502419054
2018-04-27 16:00:00+00:00,0.2269835955808503,0.0,0.0429397192402972,0.6676590993673241
2018-04-27 17:00:00+00:00,0.1429527954469367,0.0,0.0016515276630883,0.5991812430219575
2018-04-27 18:00:00+00:00,0.0994308670907264,0.0,0.0,0.5969482694454782
2018-04-27 19:00:00+00:00,0.0532306662202879,0.0,0.0,0.588760699665054
2018-04-27 20:00:00+00:00,0.0294609976565115,0.0,0.0,0.5478228507629327
2018-04-27 21:00:00+00:00,0.0247740207566119,0.0,0.0,0.5868998883513212
2018-04-27 22:00:00+00:00,0.0318044861064613,0.0,0.0,0.5720133978414589
2018-04-27 23:00:00+00:00,0.0468697689989956,0.0,0.0,0.5757350204689244
2018-04-28 00:00:00+00:00,0.0619350518915299,0.0,0.0,0.570152586527726
2018-04-28 01:00:00+00:00,0.0816873116839638,0.0,0.0,0.566058801637514
2018-04-28 02:00:00+00:00,0.1081352527619685,0.0,0.0,0.5664309639002605
2018-04-28 03:00:00+00:00,0.1359223300970873,0.0,0.0033030553261767,0.6289542240416822
2018-04-28 04:00:00+00:00,0.1265483762972882,0.0,0.0611065235342692,0.6509117975437291
2018-04-28 05:00:00+00:00,0.096083026447941,0.0,0.2006606110652353,0.598809080759211
2018-04-28 06:00:00+00:00,0.108470036826247,0.0,0.3674649050371594,0.6129512467435801
2018-04-28 07:00:00+00:00,0.1392701707398727,0.0,0.518579686209744,0.6029028656494232
2018-04-28 08:00:00+00:00,0.1476397723468362,0.0,0.611065235342692,0.6029028656494232
2018-04-28 09:00:00+00:00,0.1627050552393706,0.0,0.6457473162675474,0.6084852995906215
2018-04-28 10:00:00+00:00,0.1724137931034483,0.0,0.6680429397192403,0.5697804242649795
2018-04-28 11:00:00+00:00,0.1787746903247405,0.0,0.6647398843930635,0.5574990695943431
2018-04-28 12:00:00+00:00,0.1904921325744894,0.0,0.6003303055326177,0.5511723111276516
2018-04-28 13:00:00+00:00,0.2182792099096083,0.0,0.4979355904211395,0.5664309639002605
2018-04-28 14:00:00+00:00,0.2684968195513894,0.0,0.3468208092485549,0.5359136583550428
2018-04-28 15:00:00+00:00,0.2982926012721794,0.0,0.1717588769611891,0.5161890584294753
