,HPHS,HDAM
2019-01-01 13:30:00+00:00,0.7500448042846944,0.7500448042846944
2019-01-01 13:45:00+00:00,0.7500137077569152,0.7500137077569152
2019-01-01 14:00:00+00:00,0.7499826112291359,0.7499826112291359
2019-01-01 14:15:00+00:00,0.7499515147013566,0.7499515147013566
2019-01-01 14:30:00+00:00,0.7499204181735772,0.7499204181735772
2019-01-01 14:45:00+00:00,0.7498893216457979,0.7498893216457979
2019-01-01 15:00:00+00:00,0.7498582251180186,0.7498582251180186
2019-01-01 15:15:00+00:00,0.7498271285902394,0.7498271285902394
2019-01-01 15:30:00+00:00,0.74979603206246,0.74979603206246
2019-01-01 15:45:00+00:00,0.7497649355346807,0.7497649355346807
2019-01-01 16:00:00+00:00,0.7497338390069014,0.7497338390069014
2019-01-01 16:15:00+00:00,0.749702742479122,0.749702742479122
2019-01-01 16:30:00+00:00,0.7496716459513427,0.7496716459513427
2019-01-01 16:45:00+00:00,0.7496405494235635,0.7496405494235635
2019-01-01 17:00:00+00:00,0.7496094528957842,0.7496094528957842
2019-01-01 17:15:00+00:00,0.7495783563680049,0.7495783563680049
2019-01-01 17:30:00+00:00,0.7495472598402255,0.7495472598402255
2019-01-01 17:45:00+00:00,0.7495161633124462,0.7495161633124462
2019-01-01 18:00:00+00:00,0.749485066784667,0.749485066784667
2019-01-01 18:15:00+00:00,0.7494539702568876,0.7494539702568876
2019-01-01 18:30:00+00:00,0.7494228737291083,0.7494228737291083
2019-01-01 18:45:00+00:00,0.749391777201329,0.749391777201329
2019-01-01 19:00:00+00:00,0.7493606806735497,0.7493606806735497
2019-01-01 19:15:00+00:00,0.7493295841457703,0.7493295841457703
2019-01-01 19:30:00+00:00,0.7492984876179911,0.7492984876179911
2019-01-01 19:45:00+00:00,0.7492673910902118,0.7492673910902118
2019-01-01 20:00:00+00:00,0.7492362945624325,0.7492362945624325
2019-01-01 20:15:00+00:00,0.7492051980346531,0.7492051980346531
2019-01-01 20:30:00+00:00,0.7491741015068738,0.7491741015068738
2019-01-01 20:45:00+00:00,0.7491430049790945,0.7491430049790945
2019-01-01 21:00:00+00:00,0.7491119084513153,0.7491119084513153
2019-01-01 21:15:00+00:00,0.7490808119235359,0.7490808119235359
2019-01-01 21:30:00+00:00,0.7490497153957566,0.7490497153957566
2019-01-01 21:45:00+00:00,0.7490186188679773,0.7490186188679773
2019-01-01 22:00:00+00:00,0.7489875223401979,0.7489875223401979
2019-01-01 22:15:00+00:00,0.7489564258124186,0.7489564258124186
2019-01-01 22:30:00+00:00,0.7489253292846394,0.7489253292846394
2019-01-01 22:45:00+00:00,0.7488942327568601,0.7488942327568601
2019-01-01 23:00:00+00:00,0.7488631362290807,0.7488631362290807
2019-01-01 23:15:00+00:00,0.7488320397013014,0.7488320397013014
2019-01-01 23:30:00+00:00,0.7488009431735221,0.7488009431735221
2019-01-01 23:45:00+00:00,0.7487698466457429,0.7487698466457429
2019-01-02 00:00:00+00:00,0.7487387501179635,0.7487387501179635
2019-01-02 00:15:00+00:00,0.7487076535901842,0.7487076535901842
2019-01-02 00:30:00+00:00,0.7486765570624049,0.7486765570624049
2019-01-02 00:45:00+00:00,0.7486454605346256,0.7486454605346256
2019-01-02 01:00:00+00:00,0.7486143640068462,0.7486143640068462
2019-01-02 01:15:00+00:00,0.748583267479067,0.748583267479067
2019-01-02 01:30:00+00:00,0.7485521709512877,0.7485521709512877
2019-01-02 01:45:00+00:00,0.7485210744235083,0.7485210744235083
2019-01-02 02:00:00+00:00,0.748489977895729,0.748489977895729
2019-01-02 02:15:00+00:00,0.7484588813679497,0.7484588813679497
2019-01-02 02:30:00+00:00,0.7484277848401704,0.7484277848401704
2019-01-02 02:45:00+00:00,0.7483966883123911,0.7483966883123911
2019-01-02 03:00:00+00:00,0.7483655917846118,0.7483655917846118
2019-01-02 03:15:00+00:00,0.7483344952568325,0.7483344952568325
2019-01-02 03:30:00+00:00,0.7483033987290532,0.7483033987290532
2019-01-02 03:45:00+00:00,0.7482723022012738,0.7482723022012738
2019-01-02 04:00:00+00:00,0.7482412056734946,0.7482412056734946
2019-01-02 04:15:00+00:00,0.7482101091457153,0.7482101091457153
2019-01-02 04:30:00+00:00,0.748179012617936,0.748179012617936
2019-01-02 04:45:00+00:00,0.7481479160901566,0.7481479160901566
2019-01-02 05:00:00+00:00,0.7481168195623773,0.7481168195623773
2019-01-02 05:15:00+00:00,0.748085723034598,0.748085723034598
2019-01-02 05:30:00+00:00,0.7480546265068188,0.7480546265068188
2019-01-02 05:45:00+00:00,0.7480235299790394,0.7480235299790394
2019-01-02 06:00:00+00:00,0.7479924334512601,0.7479924334512601
2019-01-02 06:15:00+00:00,0.7479613369234808,0.7479613369234808
2019-01-02 06:30:00+00:00,0.7479302403957014,0.7479302403957014
2019-01-02 06:45:00+00:00,0.7478991438679221,0.7478991438679221
2019-01-02 07:00:00+00:00,0.7478680473401429,0.7478680473401429
2019-01-02 07:15:00+00:00,0.7478369508123636,0.7478369508123636
2019-01-02 07:30:00+00:00,0.7478058542845842,0.7478058542845842
2019-01-02 07:45:00+00:00,0.7477747577568049,0.7477747577568049
2019-01-02 08:00:00+00:00,0.7477436612290256,0.7477436612290256
2019-01-02 08:15:00+00:00,0.7477125647012463,0.7477125647012463
2019-01-02 08:30:00+00:00,0.747681468173467,0.747681468173467
2019-01-02 08:45:00+00:00,0.7476503716456877,0.7476503716456877
2019-01-02 09:00:00+00:00,0.7476192751179084,0.7476192751179084
2019-01-02 09:15:00+00:00,0.747588178590129,0.747588178590129
2019-01-02 09:30:00+00:00,0.7475570820623497,0.7475570820623497
2019-01-02 09:45:00+00:00,0.7475259855345705,0.7475259855345705
2019-01-02 10:00:00+00:00,0.7474948890067912,0.7474948890067912
2019-01-02 10:15:00+00:00,0.7474637924790118,0.7474637924790118
2019-01-02 10:30:00+00:00,0.7474326959512325,0.7474326959512325
2019-01-02 10:45:00+00:00,0.7474015994234532,0.7474015994234532
2019-01-02 11:00:00+00:00,0.7473705028956739,0.7473705028956739
2019-01-02 11:15:00+00:00,0.7473394063678946,0.7473394063678946
2019-01-02 11:30:00+00:00,0.7473083098401153,0.7473083098401153
2019-01-02 11:45:00+00:00,0.747277213312336,0.747277213312336
2019-01-02 12:00:00+00:00,0.7472461167845567,0.7472461167845567
2019-01-02 12:15:00+00:00,0.7472150202567773,0.7472150202567773
2019-01-02 12:30:00+00:00,0.747183923728998,0.747183923728998
2019-01-02 12:45:00+00:00,0.7471528272012188,0.7471528272012188
2019-01-02 13:00:00+00:00,0.7471217306734395,0.7471217306734395
2019-01-02 13:15:00+00:00,0.7470906341456601,0.7470906341456601
2019-01-02 13:30:00+00:00,0.7470595376178808,0.7470595376178808
2019-01-02 13:45:00+00:00,0.7470284410901015,0.7470284410901015
2019-01-02 14:00:00+00:00,0.7469973445623221,0.7469973445623221
2019-01-02 14:15:00+00:00,0.7469662480345429,0.7469662480345429
2019-01-02 14:30:00+00:00,0.7469351515067636,0.7469351515067636
2019-01-02 14:45:00+00:00,0.7469040549789843,0.7469040549789843
2019-01-02 15:00:00+00:00,0.7468729584512049,0.7468729584512049
2019-01-02 15:15:00+00:00,0.7468418619234256,0.7468418619234256
2019-01-02 15:30:00+00:00,0.7468107653956464,0.7468107653956464
2019-01-02 15:45:00+00:00,0.7467796688678671,0.7467796688678671
2019-01-02 16:00:00+00:00,0.7467485723400877,0.7467485723400877
2019-01-02 16:15:00+00:00,0.7467174758123084,0.7467174758123084
2019-01-02 16:30:00+00:00,0.7466863792845291,0.7466863792845291
2019-01-02 16:45:00+00:00,0.7466552827567497,0.7466552827567497
2019-01-02 17:00:00+00:00,0.7466241862289705,0.7466241862289705
2019-01-02 17:15:00+00:00,0.7465930897011912,0.7465930897011912
2019-01-02 17:30:00+00:00,0.7465619931734119,0.7465619931734119
2019-01-02 17:45:00+00:00,0.7465308966456325,0.7465308966456325
2019-01-02 18:00:00+00:00,0.7464998001178532,0.7464998001178532
2019-01-02 18:15:00+00:00,0.7464687035900739,0.7464687035900739
2019-01-02 18:30:00+00:00,0.7464376070622947,0.7464376070622947
2019-01-02 18:45:00+00:00,0.7464065105345153,0.7464065105345153
2019-01-02 19:00:00+00:00,0.746375414006736,0.746375414006736
2019-01-02 19:15:00+00:00,0.7463443174789567,0.7463443174789567
2019-01-02 19:30:00+00:00,0.7463132209511774,0.7463132209511774
2019-01-02 19:45:00+00:00,0.746282124423398,0.746282124423398
2019-01-02 20:00:00+00:00,0.7462510278956188,0.7462510278956188
2019-01-02 20:15:00+00:00,0.7462199313678395,0.7462199313678395
2019-01-02 20:30:00+00:00,0.7461888348400602,0.7461888348400602
2019-01-02 20:45:00+00:00,0.7461577383122808,0.7461577383122808
2019-01-02 21:00:00+00:00,0.7461266417845015,0.7461266417845015
2019-01-02 21:15:00+00:00,0.7460955452567223,0.7460955452567223
2019-01-02 21:30:00+00:00,0.746064448728943,0.746064448728943
2019-01-02 21:45:00+00:00,0.7460333522011636,0.7460333522011636
2019-01-02 22:00:00+00:00,0.7460022556733843,0.7460022556733843
2019-01-02 22:15:00+00:00,0.745971159145605,0.745971159145605
2019-01-02 22:30:00+00:00,0.7459400626178256,0.7459400626178256
2019-01-02 22:45:00+00:00,0.7459089660900464,0.7459089660900464
2019-01-02 23:00:00+00:00,0.7458778695622671,0.7458778695622671
2019-01-02 23:15:00+00:00,0.7458467730344878,0.7458467730344878
2019-01-02 23:30:00+00:00,0.7458156765067084,0.7458156765067084
2019-01-02 23:45:00+00:00,0.7457845799789291,0.7457845799789291
2019-01-03 00:00:00+00:00,0.7457534834511498,0.7457534834511498
2019-01-03 00:15:00+00:00,0.7457223869233706,0.7457223869233706
2019-01-03 00:30:00+00:00,0.7456912903955912,0.7456912903955912
2019-01-03 00:45:00+00:00,0.7456601938678119,0.7456601938678119
2019-01-03 01:00:00+00:00,0.7456290973400326,0.7456290973400326
2019-01-03 01:15:00+00:00,0.7455980008122532,0.7455980008122532
2019-01-03 01:30:00+00:00,0.7455669042844739,0.7455669042844739
2019-01-03 01:45:00+00:00,0.7455358077566947,0.7455358077566947
2019-01-03 02:00:00+00:00,0.7455047112289154,0.7455047112289154
2019-01-03 02:15:00+00:00,0.745473614701136,0.745473614701136
2019-01-03 02:30:00+00:00,0.7454425181733567,0.7454425181733567
2019-01-03 02:45:00+00:00,0.7454114216455774,0.7454114216455774
2019-01-03 03:00:00+00:00,0.7453803251177982,0.7453803251177982
2019-01-03 03:15:00+00:00,0.7453492285900188,0.7453492285900188
2019-01-03 03:30:00+00:00,0.7453181320622395,0.7453181320622395
2019-01-03 03:45:00+00:00,0.7452870355344602,0.7452870355344602
2019-01-03 04:00:00+00:00,0.7452559390066809,0.7452559390066809
2019-01-03 04:15:00+00:00,0.7452248424789015,0.7452248424789015
2019-01-03 04:30:00+00:00,0.7451937459511223,0.7451937459511223
2019-01-03 04:45:00+00:00,0.745162649423343,0.745162649423343
2019-01-03 05:00:00+00:00,0.7451315528955637,0.7451315528955637
2019-01-03 05:15:00+00:00,0.7451004563677843,0.7451004563677843
2019-01-03 05:30:00+00:00,0.745069359840005,0.745069359840005
2019-01-03 05:45:00+00:00,0.7450382633122257,0.7450382633122257
2019-01-03 06:00:00+00:00,0.7450071667844465,0.7450071667844465
2019-01-03 06:15:00+00:00,0.7449760702566671,0.7449760702566671
2019-01-03 06:30:00+00:00,0.7449449737288878,0.7449449737288878
2019-01-03 06:45:00+00:00,0.7449138772011085,0.7449138772011085
2019-01-03 07:00:00+00:00,0.7448827806733291,0.7448827806733291
2019-01-03 07:15:00+00:00,0.7448516841455498,0.7448516841455498
2019-01-03 07:30:00+00:00,0.7448205876177706,0.7448205876177706
2019-01-03 07:45:00+00:00,0.7447894910899913,0.7447894910899913
2019-01-03 08:00:00+00:00,0.7447583945622119,0.7447583945622119
2019-01-03 08:15:00+00:00,0.7447272980344326,0.7447272980344326
2019-01-03 08:30:00+00:00,0.7446962015066533,0.7446962015066533
2019-01-03 08:45:00+00:00,0.7446651049788741,0.7446651049788741
2019-01-03 09:00:00+00:00,0.7446340084510947,0.7446340084510947
2019-01-03 09:15:00+00:00,0.7446029119233154,0.7446029119233154
2019-01-03 09:30:00+00:00,0.7445718153955361,0.7445718153955361
2019-01-03 09:45:00+00:00,0.7445407188677567,0.7445407188677567
2019-01-03 10:00:00+00:00,0.7445096223399774,0.7445096223399774
2019-01-03 10:15:00+00:00,0.7444785258121982,0.7444785258121982
2019-01-03 10:30:00+00:00,0.7444474292844189,0.7444474292844189
2019-01-03 10:45:00+00:00,0.7444163327566395,0.7444163327566395
2019-01-03 11:00:00+00:00,0.7443852362288602,0.7443852362288602
2019-01-03 11:15:00+00:00,0.7443541397010809,0.7443541397010809
2019-01-03 11:30:00+00:00,0.7443230431733016,0.7443230431733016
2019-01-03 11:45:00+00:00,0.7442919466455223,0.7442919466455223
2019-01-03 12:00:00+00:00,0.744260850117743,0.744260850117743
2019-01-03 12:15:00+00:00,0.7442297535899637,0.7442297535899637
2019-01-03 12:30:00+00:00,0.7441986570621844,0.7441986570621844
2019-01-03 12:45:00+00:00,0.744167560534405,0.744167560534405
2019-01-03 13:00:00+00:00,0.7441364640066257,0.7441364640066257
2019-01-03 13:15:00+00:00,0.7441053674788465,0.7441053674788465
2019-01-03 13:30:00+00:00,0.7440742709510672,0.7440742709510672
2019-01-03 13:45:00+00:00,0.7440431744232878,0.7440431744232878
2019-01-03 14:00:00+00:00,0.7440120778955085,0.7440120778955085
2019-01-03 14:15:00+00:00,0.7439809813677292,0.7439809813677292
2019-01-03 14:30:00+00:00,0.74394988483995,0.74394988483995
2019-01-03 14:45:00+00:00,0.7439187883121706,0.7439187883121706
2019-01-03 15:00:00+00:00,0.7438876917843913,0.7438876917843913
2019-01-03 15:15:00+00:00,0.743856595256612,0.743856595256612
2019-01-03 15:30:00+00:00,0.7438254987288326,0.7438254987288326
2019-01-03 15:45:00+00:00,0.7437944022010533,0.7437944022010533
2019-01-03 16:00:00+00:00,0.7437633056732741,0.7437633056732741
2019-01-03 16:15:00+00:00,0.7437322091454948,0.7437322091454948
2019-01-03 16:30:00+00:00,0.7437011126177154,0.7437011126177154
2019-01-03 16:45:00+00:00,0.7436700160899361,0.7436700160899361
2019-01-03 17:00:00+00:00,0.7436389195621568,0.7436389195621568
2019-01-03 17:15:00+00:00,0.7436078230343774,0.7436078230343774
2019-01-03 17:30:00+00:00,0.7435767265065982,0.7435767265065982
2019-01-03 17:45:00+00:00,0.7435456299788189,0.7435456299788189
2019-01-03 18:00:00+00:00,0.7435145334510396,0.7435145334510396
2019-01-03 18:15:00+00:00,0.7434834369232602,0.7434834369232602
2019-01-03 18:30:00+00:00,0.7434523403954809,0.7434523403954809
2019-01-03 18:45:00+00:00,0.7434212438677017,0.7434212438677017
2019-01-03 19:00:00+00:00,0.7433901473399224,0.7433901473399224
2019-01-03 19:15:00+00:00,0.743359050812143,0.743359050812143
2019-01-03 19:30:00+00:00,0.7433279542843637,0.7433279542843637
2019-01-03 19:45:00+00:00,0.7432968577565844,0.7432968577565844
2019-01-03 20:00:00+00:00,0.743265761228805,0.743265761228805
2019-01-03 20:15:00+00:00,0.7432346647010258,0.7432346647010258
2019-01-03 20:30:00+00:00,0.7432035681732465,0.7432035681732465
2019-01-03 20:45:00+00:00,0.7431724716454672,0.7431724716454672
2019-01-03 21:00:00+00:00,0.7431413751176879,0.7431413751176879
2019-01-03 21:15:00+00:00,0.7431102785899085,0.7431102785899085
2019-01-03 21:30:00+00:00,0.7430791820621292,0.7430791820621292
2019-01-03 21:45:00+00:00,0.74304808553435,0.74304808553435
2019-01-03 22:00:00+00:00,0.7430169890065706,0.7430169890065706
2019-01-03 22:15:00+00:00,0.7429858924787913,0.7429858924787913
2019-01-03 22:30:00+00:00,0.742954795951012,0.742954795951012
2019-01-03 22:45:00+00:00,0.7429236994232327,0.7429236994232327
2019-01-03 23:00:00+00:00,0.7428926028954533,0.7428926028954533
2019-01-03 23:15:00+00:00,0.7428615063676741,0.7428615063676741
2019-01-03 23:30:00+00:00,0.7428304098398948,0.7428304098398948
2019-01-03 23:45:00+00:00,0.7427993133121155,0.7427993133121155
2019-01-04 00:00:00+00:00,0.7427682167843361,0.7427682167843361
2019-01-04 00:15:00+00:00,0.7427371202565568,0.7427371202565568
2019-01-04 00:30:00+00:00,0.7427060237287775,0.7427060237287775
2019-01-04 00:45:00+00:00,0.7426749272009983,0.7426749272009983
2019-01-04 01:00:00+00:00,0.7426438306732189,0.7426438306732189
2019-01-04 01:15:00+00:00,0.7426127341454396,0.7426127341454396
2019-01-04 01:30:00+00:00,0.7425816376176603,0.7425816376176603
2019-01-04 01:45:00+00:00,0.7425505410898809,0.7425505410898809
2019-01-04 02:00:00+00:00,0.7425194445621017,0.7425194445621017
2019-01-04 02:15:00+00:00,0.7424883480343224,0.7424883480343224
2019-01-04 02:30:00+00:00,0.7424572515065431,0.7424572515065431
2019-01-04 02:45:00+00:00,0.7424261549787637,0.7424261549787637
2019-01-04 03:00:00+00:00,0.7423950584509844,0.7423950584509844
2019-01-04 03:15:00+00:00,0.7423639619232051,0.7423639619232051
2019-01-04 03:30:00+00:00,0.7423328653954259,0.7423328653954259
2019-01-04 03:45:00+00:00,0.7423017688676465,0.7423017688676465
2019-01-04 04:00:00+00:00,0.7422706723398672,0.7422706723398672
2019-01-04 04:15:00+00:00,0.7422395758120879,0.7422395758120879
2019-01-04 04:30:00+00:00,0.7422084792843086,0.7422084792843086
2019-01-04 04:45:00+00:00,0.7421773827565292,0.7421773827565292
2019-01-04 05:00:00+00:00,0.74214628622875,0.74214628622875
2019-01-04 05:15:00+00:00,0.7421151897009707,0.7421151897009707
2019-01-04 05:30:00+00:00,0.7420840931731914,0.7420840931731914
2019-01-04 05:45:00+00:00,0.742052996645412,0.742052996645412
2019-01-04 06:00:00+00:00,0.7420219001176327,0.7420219001176327
2019-01-04 06:15:00+00:00,0.7419908035898535,0.7419908035898535
2019-01-04 06:30:00+00:00,0.7419597070620741,0.7419597070620741
2019-01-04 06:45:00+00:00,0.7419286105342948,0.7419286105342948
2019-01-04 07:00:00+00:00,0.7418975140065155,0.7418975140065155
2019-01-04 07:15:00+00:00,0.7418664174787362,0.7418664174787362
2019-01-04 07:30:00+00:00,0.7418353209509568,0.7418353209509568
2019-01-04 07:45:00+00:00,0.7418042244231776,0.7418042244231776
2019-01-04 08:00:00+00:00,0.7417731278953983,0.7417731278953983
2019-01-04 08:15:00+00:00,0.741742031367619,0.741742031367619
2019-01-04 08:30:00+00:00,0.7417109348398396,0.7417109348398396
2019-01-04 08:45:00+00:00,0.7416798383120603,0.7416798383120603
2019-01-04 09:00:00+00:00,0.741648741784281,0.741648741784281
2019-01-04 09:15:00+00:00,0.7416176452565018,0.7416176452565018
2019-01-04 09:30:00+00:00,0.7415865487287224,0.7415865487287224
2019-01-04 09:45:00+00:00,0.7415554522009431,0.7415554522009431
2019-01-04 10:00:00+00:00,0.7415243556731638,0.7415243556731638
2019-01-04 10:15:00+00:00,0.7414932591453844,0.7414932591453844
2019-01-04 10:30:00+00:00,0.7414621626176051,0.7414621626176051
2019-01-04 10:45:00+00:00,0.7414310660898259,0.7414310660898259
2019-01-04 11:00:00+00:00,0.7413999695620466,0.7413999695620466
2019-01-04 11:15:00+00:00,0.7413688730342672,0.7413688730342672
2019-01-04 11:30:00+00:00,0.7413377765064879,0.7413377765064879
2019-01-04 11:45:00+00:00,0.7413066799787086,0.7413066799787086
2019-01-04 12:00:00+00:00,0.7412755834509294,0.7412755834509294
2019-01-04 12:15:00+00:00,0.74124448692315,0.74124448692315
2019-01-04 12:30:00+00:00,0.7412133903953707,0.7412133903953707
2019-01-04 12:45:00+00:00,0.7411822938675914,0.7411822938675914
2019-01-04 13:00:00+00:00,0.741151197339812,0.741151197339812
2019-01-04 13:15:00+00:00,0.7411201008120327,0.7411201008120327
2019-01-04 13:30:00+00:00,0.7410890042842535,0.7410890042842535
2019-01-04 13:45:00+00:00,0.7410579077564742,0.7410579077564742
2019-01-04 14:00:00+00:00,0.7410268112286948,0.7410268112286948
2019-01-04 14:15:00+00:00,0.7409957147009155,0.7409957147009155
2019-01-04 14:30:00+00:00,0.7409646181731362,0.7409646181731362
2019-01-04 14:45:00+00:00,0.7409335216453569,0.7409335216453569
2019-01-04 15:00:00+00:00,0.7409024251175776,0.7409024251175776
2019-01-04 15:15:00+00:00,0.7408713285897983,0.7408713285897983
2019-01-04 15:30:00+00:00,0.740840232062019,0.740840232062019
2019-01-04 15:45:00+00:00,0.7408091355342397,0.7408091355342397
2019-01-04 16:00:00+00:00,0.7407780390064603,0.7407780390064603
2019-01-04 16:15:00+00:00,0.740746942478681,0.740746942478681
2019-01-04 16:30:00+00:00,0.7407158459509018,0.7407158459509018
2019-01-04 16:45:00+00:00,0.7406847494231225,0.7406847494231225
2019-01-04 17:00:00+00:00,0.7406536528953431,0.7406536528953431
2019-01-04 17:15:00+00:00,0.7406225563675638,0.7406225563675638
2019-01-04 17:30:00+00:00,0.7405914598397845,0.7405914598397845
2019-01-04 17:45:00+00:00,0.7405603633120053,0.7405603633120053
2019-01-04 18:00:00+00:00,0.7405292667842259,0.7405292667842259
2019-01-04 18:15:00+00:00,0.7404981702564466,0.7404981702564466
2019-01-04 18:30:00+00:00,0.7404670737286673,0.7404670737286673
2019-01-04 18:45:00+00:00,0.7404359772008879,0.7404359772008879
2019-01-04 19:00:00+00:00,0.7404048806731086,0.7404048806731086
2019-01-04 19:15:00+00:00,0.7403737841453294,0.7403737841453294
2019-01-04 19:30:00+00:00,0.7403426876175501,0.7403426876175501
2019-01-04 19:45:00+00:00,0.7403115910897707,0.7403115910897707
2019-01-04 20:00:00+00:00,0.7402804945619914,0.7402804945619914
2019-01-04 20:15:00+00:00,0.7402493980342121,0.7402493980342121
2019-01-04 20:30:00+00:00,0.7402183015064328,0.7402183015064328
2019-01-04 20:45:00+00:00,0.7401872049786535,0.7401872049786535
2019-01-04 21:00:00+00:00,0.7401561084508742,0.7401561084508742
2019-01-04 21:15:00+00:00,0.7401250119230949,0.7401250119230949
2019-01-04 21:30:00+00:00,0.7400939153953155,0.7400939153953155
2019-01-04 21:45:00+00:00,0.7400628188675362,0.7400628188675362
2019-01-04 22:00:00+00:00,0.7400317223397569,0.7400317223397569
2019-01-04 22:15:00+00:00,0.7400006258119777,0.7400006258119777
2019-01-04 22:30:00+00:00,0.7399695292841983,0.7399695292841983
2019-01-04 22:45:00+00:00,0.739938432756419,0.739938432756419
2019-01-04 23:00:00+00:00,0.7399073362286397,0.7399073362286397
2019-01-04 23:15:00+00:00,0.7398762397008604,0.7398762397008604
2019-01-04 23:30:00+00:00,0.7398451431730811,0.7398451431730811
2019-01-04 23:45:00+00:00,0.7398140466453018,0.7398140466453018
2019-01-05 00:00:00+00:00,0.7397829501175225,0.7397829501175225
2019-01-05 00:15:00+00:00,0.7397518535897432,0.7397518535897432
2019-01-05 00:30:00+00:00,0.7397207570619638,0.7397207570619638
2019-01-05 00:45:00+00:00,0.7396896605341845,0.7396896605341845
2019-01-05 01:00:00+00:00,0.7396585640064053,0.7396585640064053
2019-01-05 01:15:00+00:00,0.739627467478626,0.739627467478626
2019-01-05 01:30:00+00:00,0.7395963709508466,0.7395963709508466
2019-01-05 01:45:00+00:00,0.7395652744230673,0.7395652744230673
2019-01-05 02:00:00+00:00,0.739534177895288,0.739534177895288
2019-01-05 02:15:00+00:00,0.7395030813675086,0.7395030813675086
2019-01-05 02:30:00+00:00,0.7394719848397294,0.7394719848397294
2019-01-05 02:45:00+00:00,0.7394408883119501,0.7394408883119501
2019-01-05 03:00:00+00:00,0.7394097917841708,0.7394097917841708
2019-01-05 03:15:00+00:00,0.7393786952563914,0.7393786952563914
2019-01-05 03:30:00+00:00,0.7393475987286121,0.7393475987286121
2019-01-05 03:45:00+00:00,0.7393165022008328,0.7393165022008328
2019-01-05 04:00:00+00:00,0.7392854056730536,0.7392854056730536
