,HPHS,HDAM
2020-01-01 17:45:00+00:00,0.8237689246557623,0.8237689246557623
2020-01-01 18:00:00+00:00,0.8237403017218715,0.8237403017218715
2020-01-01 18:15:00+00:00,0.8237116787879808,0.8237116787879808
2020-01-01 18:30:00+00:00,0.82368305585409,0.82368305585409
2020-01-01 18:45:00+00:00,0.8236544329201991,0.8236544329201991
2020-01-01 19:00:00+00:00,0.8236258099863083,0.8236258099863083
2020-01-01 19:15:00+00:00,0.8235971870524175,0.8235971870524175
2020-01-01 19:30:00+00:00,0.8235685641185266,0.8235685641185266
2020-01-01 19:45:00+00:00,0.8235399411846358,0.8235399411846358
2020-01-01 20:00:00+00:00,0.8235113182507451,0.8235113182507451
2020-01-01 20:15:00+00:00,0.8234826953168543,0.8234826953168543
2020-01-01 20:30:00+00:00,0.8234540723829634,0.8234540723829634
2020-01-01 20:45:00+00:00,0.8234254494490726,0.8234254494490726
2020-01-01 21:00:00+00:00,0.8233968265151818,0.8233968265151818
2020-01-01 21:15:00+00:00,0.8233682035812909,0.8233682035812909
2020-01-01 21:30:00+00:00,0.8233395806474001,0.8233395806474001
2020-01-01 21:45:00+00:00,0.8233109577135094,0.8233109577135094
2020-01-01 22:00:00+00:00,0.8232823347796185,0.8232823347796185
2020-01-01 22:15:00+00:00,0.8232537118457277,0.8232537118457277
2020-01-01 22:30:00+00:00,0.8232250889118369,0.8232250889118369
2020-01-01 22:45:00+00:00,0.823196465977946,0.823196465977946
2020-01-01 23:00:00+00:00,0.8231678430440552,0.8231678430440552
2020-01-01 23:15:00+00:00,0.8231392201101644,0.8231392201101644
2020-01-01 23:30:00+00:00,0.8231105971762737,0.8231105971762737
2020-01-01 23:45:00+00:00,0.8230819742423828,0.8230819742423828
2020-01-02 00:00:00+00:00,0.823053351308492,0.823053351308492
2020-01-02 00:15:00+00:00,0.8230247283746012,0.8230247283746012
2020-01-02 00:30:00+00:00,0.8229961054407103,0.8229961054407103
2020-01-02 00:45:00+00:00,0.8229674825068195,0.8229674825068195
2020-01-02 01:00:00+00:00,0.8229388595729287,0.8229388595729287
2020-01-02 01:15:00+00:00,0.822910236639038,0.822910236639038
2020-01-02 01:30:00+00:00,0.8228816137051471,0.8228816137051471
2020-01-02 01:45:00+00:00,0.8228529907712563,0.8228529907712563
2020-01-02 02:00:00+00:00,0.8228243678373655,0.8228243678373655
2020-01-02 02:15:00+00:00,0.8227957449034746,0.8227957449034746
2020-01-02 02:30:00+00:00,0.8227671219695838,0.8227671219695838
2020-01-02 02:45:00+00:00,0.822738499035693,0.822738499035693
2020-01-02 03:00:00+00:00,0.8227098761018022,0.8227098761018022
2020-01-02 03:15:00+00:00,0.8226812531679114,0.8226812531679114
2020-01-02 03:30:00+00:00,0.8226526302340206,0.8226526302340206
2020-01-02 03:45:00+00:00,0.8226240073001297,0.8226240073001297
2020-01-02 04:00:00+00:00,0.8225953843662389,0.8225953843662389
2020-01-02 04:15:00+00:00,0.8225667614323481,0.8225667614323481
2020-01-02 04:30:00+00:00,0.8225381384984572,0.8225381384984572
2020-01-02 04:45:00+00:00,0.8225095155645665,0.8225095155645665
2020-01-02 05:00:00+00:00,0.8224808926306757,0.8224808926306757
2020-01-02 05:15:00+00:00,0.8224522696967849,0.8224522696967849
2020-01-02 05:30:00+00:00,0.822423646762894,0.822423646762894
2020-01-02 05:45:00+00:00,0.8223950238290032,0.8223950238290032
2020-01-02 06:00:00+00:00,0.8223664008951124,0.8223664008951124
2020-01-02 06:15:00+00:00,0.8223377779612215,0.8223377779612215
2020-01-02 06:30:00+00:00,0.8223091550273308,0.8223091550273308
2020-01-02 06:45:00+00:00,0.82228053209344,0.82228053209344
2020-01-02 07:00:00+00:00,0.8222519091595492,0.8222519091595492
2020-01-02 07:15:00+00:00,0.8222232862256583,0.8222232862256583
2020-01-02 07:30:00+00:00,0.8221946632917675,0.8221946632917675
2020-01-02 07:45:00+00:00,0.8221660403578767,0.8221660403578767
2020-01-02 08:00:00+00:00,0.8221374174239858,0.8221374174239858
2020-01-02 08:15:00+00:00,0.8221087944900951,0.8221087944900951
2020-01-02 08:30:00+00:00,0.8220801715562043,0.8220801715562043
2020-01-02 08:45:00+00:00,0.8220515486223134,0.8220515486223134
2020-01-02 09:00:00+00:00,0.8220229256884226,0.8220229256884226
2020-01-02 09:15:00+00:00,0.8219943027545318,0.8219943027545318
2020-01-02 09:30:00+00:00,0.821965679820641,0.821965679820641
2020-01-02 09:45:00+00:00,0.8219370568867501,0.8219370568867501
2020-01-02 10:00:00+00:00,0.8219084339528594,0.8219084339528594
2020-01-02 10:15:00+00:00,0.8218798110189686,0.8218798110189686
2020-01-02 10:30:00+00:00,0.8218511880850777,0.8218511880850777
2020-01-02 10:45:00+00:00,0.8218225651511869,0.8218225651511869
2020-01-02 11:00:00+00:00,0.8217939422172961,0.8217939422172961
2020-01-02 11:15:00+00:00,0.8217653192834052,0.8217653192834052
2020-01-02 11:30:00+00:00,0.8217366963495145,0.8217366963495145
2020-01-02 11:45:00+00:00,0.8217080734156237,0.8217080734156237
2020-01-02 12:00:00+00:00,0.8216794504817329,0.8216794504817329
2020-01-02 12:15:00+00:00,0.821650827547842,0.821650827547842
2020-01-02 12:30:00+00:00,0.8216222046139512,0.8216222046139512
2020-01-02 12:45:00+00:00,0.8215935816800604,0.8215935816800604
2020-01-02 13:00:00+00:00,0.8215649587461695,0.8215649587461695
2020-01-02 13:15:00+00:00,0.8215363358122788,0.8215363358122788
2020-01-02 13:30:00+00:00,0.821507712878388,0.821507712878388
2020-01-02 13:45:00+00:00,0.8214790899444971,0.8214790899444971
2020-01-02 14:00:00+00:00,0.8214504670106063,0.8214504670106063
2020-01-02 14:15:00+00:00,0.8214218440767155,0.8214218440767155
2020-01-02 14:30:00+00:00,0.8213932211428246,0.8213932211428246
2020-01-02 14:45:00+00:00,0.8213645982089338,0.8213645982089338
2020-01-02 15:00:00+00:00,0.8213359752750431,0.8213359752750431
2020-01-02 15:15:00+00:00,0.8213073523411523,0.8213073523411523
2020-01-02 15:30:00+00:00,0.8212787294072614,0.8212787294072614
2020-01-02 15:45:00+00:00,0.8212501064733706,0.8212501064733706
2020-01-02 16:00:00+00:00,0.8212214835394798,0.8212214835394798
2020-01-02 16:15:00+00:00,0.8211928606055889,0.8211928606055889
2020-01-02 16:30:00+00:00,0.8211642376716981,0.8211642376716981
2020-01-02 16:45:00+00:00,0.8211356147378074,0.8211356147378074
2020-01-02 17:00:00+00:00,0.8211069918039166,0.8211069918039166
2020-01-02 17:15:00+00:00,0.8210783688700257,0.8210783688700257
2020-01-02 17:30:00+00:00,0.8210497459361349,0.8210497459361349
2020-01-02 17:45:00+00:00,0.8210211230022441,0.8210211230022441
2020-01-02 18:00:00+00:00,0.8209925000683532,0.8209925000683532
2020-01-02 18:15:00+00:00,0.8209638771344624,0.8209638771344624
2020-01-02 18:30:00+00:00,0.8209352542005717,0.8209352542005717
2020-01-02 18:45:00+00:00,0.8209066312666808,0.8209066312666808
2020-01-02 19:00:00+00:00,0.82087800833279,0.82087800833279
2020-01-02 19:15:00+00:00,0.8208493853988992,0.8208493853988992
2020-01-02 19:30:00+00:00,0.8208207624650083,0.8208207624650083
2020-01-02 19:45:00+00:00,0.8207921395311175,0.8207921395311175
2020-01-02 20:00:00+00:00,0.8207635165972267,0.8207635165972267
2020-01-02 20:15:00+00:00,0.820734893663336,0.820734893663336
2020-01-02 20:30:00+00:00,0.8207062707294451,0.8207062707294451
2020-01-02 20:45:00+00:00,0.8206776477955543,0.8206776477955543
2020-01-02 21:00:00+00:00,0.8206490248616635,0.8206490248616635
2020-01-02 21:15:00+00:00,0.8206204019277726,0.8206204019277726
2020-01-02 21:30:00+00:00,0.8205917789938818,0.8205917789938818
2020-01-02 21:45:00+00:00,0.820563156059991,0.820563156059991
2020-01-02 22:00:00+00:00,0.8205345331261003,0.8205345331261003
2020-01-02 22:15:00+00:00,0.8205059101922094,0.8205059101922094
2020-01-02 22:30:00+00:00,0.8204772872583186,0.8204772872583186
2020-01-02 22:45:00+00:00,0.8204486643244278,0.8204486643244278
2020-01-02 23:00:00+00:00,0.8204200413905369,0.8204200413905369
2020-01-02 23:15:00+00:00,0.8203914184566461,0.8203914184566461
2020-01-02 23:30:00+00:00,0.8203627955227553,0.8203627955227553
2020-01-02 23:45:00+00:00,0.8203341725888645,0.8203341725888645
2020-01-03 00:00:00+00:00,0.8203055496549737,0.8203055496549737
2020-01-03 00:15:00+00:00,0.8202769267210829,0.8202769267210829
2020-01-03 00:30:00+00:00,0.820248303787192,0.820248303787192
2020-01-03 00:45:00+00:00,0.8202196808533012,0.8202196808533012
2020-01-03 01:00:00+00:00,0.8201910579194104,0.8201910579194104
2020-01-03 01:15:00+00:00,0.8201624349855196,0.8201624349855196
2020-01-03 01:30:00+00:00,0.8201338120516288,0.8201338120516288
2020-01-03 01:45:00+00:00,0.820105189117738,0.820105189117738
2020-01-03 02:00:00+00:00,0.8200765661838472,0.8200765661838472
2020-01-03 02:15:00+00:00,0.8200479432499563,0.8200479432499563
2020-01-03 02:30:00+00:00,0.8200193203160655,0.8200193203160655
2020-01-03 02:45:00+00:00,0.8199906973821747,0.8199906973821747
2020-01-03 03:00:00+00:00,0.8199620744482838,0.8199620744482838
2020-01-03 03:15:00+00:00,0.8199334515143931,0.8199334515143931
2020-01-03 03:30:00+00:00,0.8199048285805023,0.8199048285805023
2020-01-03 03:45:00+00:00,0.8198762056466115,0.8198762056466115
2020-01-03 04:00:00+00:00,0.8198475827127206,0.8198475827127206
2020-01-03 04:15:00+00:00,0.8198189597788298,0.8198189597788298
2020-01-03 04:30:00+00:00,0.819790336844939,0.819790336844939
2020-01-03 04:45:00+00:00,0.8197617139110481,0.8197617139110481
2020-01-03 05:00:00+00:00,0.8197330909771574,0.8197330909771574
2020-01-03 05:15:00+00:00,0.8197044680432666,0.8197044680432666
2020-01-03 05:30:00+00:00,0.8196758451093757,0.8196758451093757
2020-01-03 05:45:00+00:00,0.8196472221754849,0.8196472221754849
2020-01-03 06:00:00+00:00,0.8196185992415941,0.8196185992415941
2020-01-03 06:15:00+00:00,0.8195899763077032,0.8195899763077032
2020-01-03 06:30:00+00:00,0.8195613533738124,0.8195613533738124
2020-01-03 06:45:00+00:00,0.8195327304399217,0.8195327304399217
2020-01-03 07:00:00+00:00,0.8195041075060309,0.8195041075060309
2020-01-03 07:15:00+00:00,0.81947548457214,0.81947548457214
2020-01-03 07:30:00+00:00,0.8194468616382492,0.8194468616382492
2020-01-03 07:45:00+00:00,0.8194182387043584,0.8194182387043584
2020-01-03 08:00:00+00:00,0.8193896157704675,0.8193896157704675
2020-01-03 08:15:00+00:00,0.8193609928365767,0.8193609928365767
2020-01-03 08:30:00+00:00,0.819332369902686,0.819332369902686
2020-01-03 08:45:00+00:00,0.8193037469687952,0.8193037469687952
2020-01-03 09:00:00+00:00,0.8192751240349043,0.8192751240349043
2020-01-03 09:15:00+00:00,0.8192465011010135,0.8192465011010135
2020-01-03 09:30:00+00:00,0.8192178781671227,0.8192178781671227
2020-01-03 09:45:00+00:00,0.8191892552332318,0.8191892552332318
2020-01-03 10:00:00+00:00,0.819160632299341,0.819160632299341
2020-01-03 10:15:00+00:00,0.8191320093654503,0.8191320093654503
2020-01-03 10:30:00+00:00,0.8191033864315594,0.8191033864315594
2020-01-03 10:45:00+00:00,0.8190747634976686,0.8190747634976686
2020-01-03 11:00:00+00:00,0.8190461405637778,0.8190461405637778
2020-01-03 11:15:00+00:00,0.819017517629887,0.819017517629887
2020-01-03 11:30:00+00:00,0.8189888946959961,0.8189888946959961
2020-01-03 11:45:00+00:00,0.8189602717621054,0.8189602717621054
2020-01-03 12:00:00+00:00,0.8189316488282146,0.8189316488282146
2020-01-03 12:15:00+00:00,0.8189030258943237,0.8189030258943237
2020-01-03 12:30:00+00:00,0.8188744029604329,0.8188744029604329
2020-01-03 12:45:00+00:00,0.8188457800265421,0.8188457800265421
2020-01-03 13:00:00+00:00,0.8188171570926512,0.8188171570926512
2020-01-03 13:15:00+00:00,0.8187885341587604,0.8187885341587604
2020-01-03 13:30:00+00:00,0.8187599112248697,0.8187599112248697
2020-01-03 13:45:00+00:00,0.8187312882909789,0.8187312882909789
2020-01-03 14:00:00+00:00,0.818702665357088,0.818702665357088
2020-01-03 14:15:00+00:00,0.8186740424231972,0.8186740424231972
2020-01-03 14:30:00+00:00,0.8186454194893064,0.8186454194893064
2020-01-03 14:45:00+00:00,0.8186167965554155,0.8186167965554155
2020-01-03 15:00:00+00:00,0.8185881736215247,0.8185881736215247
2020-01-03 15:15:00+00:00,0.818559550687634,0.818559550687634
2020-01-03 15:30:00+00:00,0.8185309277537431,0.8185309277537431
2020-01-03 15:45:00+00:00,0.8185023048198523,0.8185023048198523
2020-01-03 16:00:00+00:00,0.8184736818859615,0.8184736818859615
2020-01-03 16:15:00+00:00,0.8184450589520706,0.8184450589520706
2020-01-03 16:30:00+00:00,0.8184164360181798,0.8184164360181798
2020-01-03 16:45:00+00:00,0.818387813084289,0.818387813084289
2020-01-03 17:00:00+00:00,0.8183591901503983,0.8183591901503983
2020-01-03 17:15:00+00:00,0.8183305672165074,0.8183305672165074
2020-01-03 17:30:00+00:00,0.8183019442826166,0.8183019442826166
2020-01-03 17:45:00+00:00,0.8182733213487258,0.8182733213487258
2020-01-03 18:00:00+00:00,0.8182446984148349,0.8182446984148349
2020-01-03 18:15:00+00:00,0.8182160754809441,0.8182160754809441
2020-01-03 18:30:00+00:00,0.8181874525470533,0.8181874525470533
2020-01-03 18:45:00+00:00,0.8181588296131626,0.8181588296131626
2020-01-03 19:00:00+00:00,0.8181302066792717,0.8181302066792717
2020-01-03 19:15:00+00:00,0.8181015837453809,0.8181015837453809
2020-01-03 19:30:00+00:00,0.8180729608114901,0.8180729608114901
2020-01-03 19:45:00+00:00,0.8180443378775992,0.8180443378775992
2020-01-03 20:00:00+00:00,0.8180157149437084,0.8180157149437084
2020-01-03 20:15:00+00:00,0.8179870920098176,0.8179870920098176
2020-01-03 20:30:00+00:00,0.8179584690759268,0.8179584690759268
2020-01-03 20:45:00+00:00,0.817929846142036,0.817929846142036
2020-01-03 21:00:00+00:00,0.8179012232081452,0.8179012232081452
2020-01-03 21:15:00+00:00,0.8178726002742543,0.8178726002742543
2020-01-03 21:30:00+00:00,0.8178439773403635,0.8178439773403635
2020-01-03 21:45:00+00:00,0.8178153544064727,0.8178153544064727
2020-01-03 22:00:00+00:00,0.8177867314725819,0.8177867314725819
2020-01-03 22:15:00+00:00,0.8177581085386911,0.8177581085386911
2020-01-03 22:30:00+00:00,0.8177294856048003,0.8177294856048003
2020-01-03 22:45:00+00:00,0.8177008626709095,0.8177008626709095
2020-01-03 23:00:00+00:00,0.8176722397370186,0.8176722397370186
2020-01-03 23:15:00+00:00,0.8176436168031278,0.8176436168031278
2020-01-03 23:30:00+00:00,0.817614993869237,0.817614993869237
2020-01-03 23:45:00+00:00,0.8175863709353461,0.8175863709353461
2020-01-04 00:00:00+00:00,0.8175577480014554,0.8175577480014554
2020-01-04 00:15:00+00:00,0.8175291250675646,0.8175291250675646
2020-01-04 00:30:00+00:00,0.8175005021336738,0.8175005021336738
2020-01-04 00:45:00+00:00,0.8174718791997829,0.8174718791997829
2020-01-04 01:00:00+00:00,0.8174432562658921,0.8174432562658921
2020-01-04 01:15:00+00:00,0.8174146333320013,0.8174146333320013
2020-01-04 01:30:00+00:00,0.8173860103981104,0.8173860103981104
2020-01-04 01:45:00+00:00,0.8173573874642197,0.8173573874642197
2020-01-04 02:00:00+00:00,0.8173287645303289,0.8173287645303289
2020-01-04 02:15:00+00:00,0.817300141596438,0.817300141596438
2020-01-04 02:30:00+00:00,0.8172715186625472,0.8172715186625472
2020-01-04 02:45:00+00:00,0.8172428957286564,0.8172428957286564
2020-01-04 03:00:00+00:00,0.8172142727947656,0.8172142727947656
2020-01-04 03:15:00+00:00,0.8171856498608747,0.8171856498608747
2020-01-04 03:30:00+00:00,0.817157026926984,0.817157026926984
2020-01-04 03:45:00+00:00,0.8171284039930932,0.8171284039930932
2020-01-04 04:00:00+00:00,0.8170997810592023,0.8170997810592023
2020-01-04 04:15:00+00:00,0.8170711581253115,0.8170711581253115
2020-01-04 04:30:00+00:00,0.8170425351914207,0.8170425351914207
2020-01-04 04:45:00+00:00,0.8170139122575298,0.8170139122575298
2020-01-04 05:00:00+00:00,0.816985289323639,0.816985289323639
2020-01-04 05:15:00+00:00,0.8169566663897483,0.8169566663897483
2020-01-04 05:30:00+00:00,0.8169280434558575,0.8169280434558575
2020-01-04 05:45:00+00:00,0.8168994205219666,0.8168994205219666
2020-01-04 06:00:00+00:00,0.8168707975880758,0.8168707975880758
2020-01-04 06:15:00+00:00,0.816842174654185,0.816842174654185
2020-01-04 06:30:00+00:00,0.8168135517202941,0.8168135517202941
2020-01-04 06:45:00+00:00,0.8167849287864033,0.8167849287864033
2020-01-04 07:00:00+00:00,0.8167563058525126,0.8167563058525126
2020-01-04 07:15:00+00:00,0.8167276829186217,0.8167276829186217
2020-01-04 07:30:00+00:00,0.8166990599847309,0.8166990599847309
2020-01-04 07:45:00+00:00,0.8166704370508401,0.8166704370508401
2020-01-04 08:00:00+00:00,0.8166418141169492,0.8166418141169492
2020-01-04 08:15:00+00:00,0.8166131911830584,0.8166131911830584
2020-01-04 08:30:00+00:00,0.8165845682491676,0.8165845682491676
2020-01-04 08:45:00+00:00,0.8165559453152769,0.8165559453152769
2020-01-04 09:00:00+00:00,0.816527322381386,0.816527322381386
2020-01-04 09:15:00+00:00,0.8164986994474952,0.8164986994474952
2020-01-04 09:30:00+00:00,0.8164700765136044,0.8164700765136044
2020-01-04 09:45:00+00:00,0.8164414535797135,0.8164414535797135
2020-01-04 10:00:00+00:00,0.8164128306458227,0.8164128306458227
2020-01-04 10:15:00+00:00,0.8163842077119319,0.8163842077119319
2020-01-04 10:30:00+00:00,0.8163555847780412,0.8163555847780412
2020-01-04 10:45:00+00:00,0.8163269618441503,0.8163269618441503
2020-01-04 11:00:00+00:00,0.8162983389102595,0.8162983389102595
2020-01-04 11:15:00+00:00,0.8162697159763687,0.8162697159763687
2020-01-04 11:30:00+00:00,0.8162410930424778,0.8162410930424778
2020-01-04 11:45:00+00:00,0.816212470108587,0.816212470108587
2020-01-04 12:00:00+00:00,0.8161838471746963,0.8161838471746963
2020-01-04 12:15:00+00:00,0.8161552242408054,0.8161552242408054
2020-01-04 12:30:00+00:00,0.8161266013069146,0.8161266013069146
2020-01-04 12:45:00+00:00,0.8160979783730238,0.8160979783730238
2020-01-04 13:00:00+00:00,0.816069355439133,0.816069355439133
2020-01-04 13:15:00+00:00,0.8160407325052421,0.8160407325052421
2020-01-04 13:30:00+00:00,0.8160121095713513,0.8160121095713513
2020-01-04 13:45:00+00:00,0.8159834866374606,0.8159834866374606
2020-01-04 14:00:00+00:00,0.8159548637035697,0.8159548637035697
2020-01-04 14:15:00+00:00,0.8159262407696789,0.8159262407696789
2020-01-04 14:30:00+00:00,0.8158976178357881,0.8158976178357881
2020-01-04 14:45:00+00:00,0.8158689949018972,0.8158689949018972
2020-01-04 15:00:00+00:00,0.8158403719680064,0.8158403719680064
2020-01-04 15:15:00+00:00,0.8158117490341156,0.8158117490341156
2020-01-04 15:30:00+00:00,0.8157831261002249,0.8157831261002249
2020-01-04 15:45:00+00:00,0.815754503166334,0.815754503166334
2020-01-04 16:00:00+00:00,0.8157258802324432,0.8157258802324432
2020-01-04 16:15:00+00:00,0.8156972572985524,0.8156972572985524
2020-01-04 16:30:00+00:00,0.8156686343646615,0.8156686343646615
2020-01-04 16:45:00+00:00,0.8156400114307707,0.8156400114307707
2020-01-04 17:00:00+00:00,0.8156113884968799,0.8156113884968799
2020-01-04 17:15:00+00:00,0.8155827655629891,0.8155827655629891
2020-01-04 17:30:00+00:00,0.8155541426290983,0.8155541426290983
2020-01-04 17:45:00+00:00,0.8155255196952075,0.8155255196952075
2020-01-04 18:00:00+00:00,0.8154968967613166,0.8154968967613166
2020-01-04 18:15:00+00:00,0.8154682738274258,0.8154682738274258
2020-01-04 18:30:00+00:00,0.815439650893535,0.815439650893535
2020-01-04 18:45:00+00:00,0.8154110279596442,0.8154110279596442
2020-01-04 19:00:00+00:00,0.8153824050257534,0.8153824050257534
2020-01-04 19:15:00+00:00,0.8153537820918626,0.8153537820918626
2020-01-04 19:30:00+00:00,0.8153251591579718,0.8153251591579718
2020-01-04 19:45:00+00:00,0.8152965362240809,0.8152965362240809
2020-01-04 20:00:00+00:00,0.8152679132901901,0.8152679132901901
2020-01-04 20:15:00+00:00,0.8152392903562993,0.8152392903562993
2020-01-04 20:30:00+00:00,0.8152106674224084,0.8152106674224084
2020-01-04 20:45:00+00:00,0.8151820444885177,0.8151820444885177
2020-01-04 21:00:00+00:00,0.8151534215546269,0.8151534215546269
2020-01-04 21:15:00+00:00,0.8151247986207361,0.8151247986207361
2020-01-04 21:30:00+00:00,0.8150961756868452,0.8150961756868452
2020-01-04 21:45:00+00:00,0.8150675527529544,0.8150675527529544
2020-01-04 22:00:00+00:00,0.8150389298190636,0.8150389298190636
2020-01-04 22:15:00+00:00,0.8150103068851727,0.8150103068851727
2020-01-04 22:30:00+00:00,0.814981683951282,0.814981683951282
2020-01-04 22:45:00+00:00,0.8149530610173912,0.8149530610173912
2020-01-04 23:00:00+00:00,0.8149244380835003,0.8149244380835003
2020-01-04 23:15:00+00:00,0.8148958151496095,0.8148958151496095
2020-01-04 23:30:00+00:00,0.8148671922157187,0.8148671922157187
2020-01-04 23:45:00+00:00,0.8148385692818279,0.8148385692818279
2020-01-05 00:00:00+00:00,0.814809946347937,0.814809946347937
2020-01-05 00:15:00+00:00,0.8147813234140463,0.8147813234140463
2020-01-05 00:30:00+00:00,0.8147527004801555,0.8147527004801555
2020-01-05 00:45:00+00:00,0.8147240775462646,0.8147240775462646
2020-01-05 01:00:00+00:00,0.8146954546123738,0.8146954546123738
2020-01-05 01:15:00+00:00,0.814666831678483,0.814666831678483
2020-01-05 01:30:00+00:00,0.8146382087445921,0.8146382087445921
2020-01-05 01:45:00+00:00,0.8146095858107013,0.8146095858107013
2020-01-05 02:00:00+00:00,0.8145809628768106,0.8145809628768106
2020-01-05 02:15:00+00:00,0.8145523399429198,0.8145523399429198
2020-01-05 02:30:00+00:00,0.8145237170090289,0.8145237170090289
2020-01-05 02:45:00+00:00,0.8144950940751381,0.8144950940751381
2020-01-05 03:00:00+00:00,0.8144664711412473,0.8144664711412473
2020-01-05 03:15:00+00:00,0.8144378482073564,0.8144378482073564
2020-01-05 03:30:00+00:00,0.8144092252734656,0.8144092252734656
2020-01-05 03:45:00+00:00,0.8143806023395749,0.8143806023395749
2020-01-05 04:00:00+00:00,0.814351979405684,0.814351979405684
