,HPHS,HDAM
2016-02-23 18:15:00+00:00,0.4876486336313761,0.4876486336313761
2016-02-23 18:30:00+00:00,0.4875759520840994,0.4875759520840994
2016-02-23 18:45:00+00:00,0.4875032705368227,0.4875032705368227
2016-02-23 19:00:00+00:00,0.487430588989546,0.487430588989546
2016-02-23 19:15:00+00:00,0.4873579074422693,0.4873579074422693
2016-02-23 19:30:00+00:00,0.4872852258949925,0.4872852258949925
2016-02-23 19:45:00+00:00,0.4872125443477159,0.4872125443477159
2016-02-23 20:00:00+00:00,0.4871398628004392,0.4871398628004392
2016-02-23 20:15:00+00:00,0.4870671812531624,0.4870671812531624
2016-02-23 20:30:00+00:00,0.4869944997058857,0.4869944997058857
2016-02-23 20:45:00+00:00,0.4869218181586091,0.4869218181586091
2016-02-23 21:00:00+00:00,0.4868491366113323,0.4868491366113323
2016-02-23 21:15:00+00:00,0.4867764550640556,0.4867764550640556
2016-02-23 21:30:00+00:00,0.4867037735167789,0.4867037735167789
2016-02-23 21:45:00+00:00,0.4866310919695022,0.4866310919695022
2016-02-23 22:00:00+00:00,0.4865584104222255,0.4865584104222255
2016-02-23 22:15:00+00:00,0.4864857288749488,0.4864857288749488
2016-02-23 22:30:00+00:00,0.4864130473276721,0.4864130473276721
2016-02-23 22:45:00+00:00,0.4863403657803954,0.4863403657803954
2016-02-23 23:00:00+00:00,0.4862676842331187,0.4862676842331187
2016-02-23 23:15:00+00:00,0.486195002685842,0.486195002685842
2016-02-23 23:30:00+00:00,0.4861223211385653,0.4861223211385653
2016-02-23 23:45:00+00:00,0.4860496395912885,0.4860496395912885
2016-02-24 00:00:00+00:00,0.4859769580440118,0.4859769580440118
2016-02-24 00:15:00+00:00,0.4859042764967352,0.4859042764967352
2016-02-24 00:30:00+00:00,0.4858315949494585,0.4858315949494585
2016-02-24 00:45:00+00:00,0.4857589134021817,0.4857589134021817
2016-02-24 01:00:00+00:00,0.485686231854905,0.485686231854905
2016-02-24 01:15:00+00:00,0.4856135503076283,0.4856135503076283
2016-02-24 01:30:00+00:00,0.4855408687603516,0.4855408687603516
2016-02-24 01:45:00+00:00,0.4854681872130749,0.4854681872130749
2016-02-24 02:00:00+00:00,0.4853955056657982,0.4853955056657982
2016-02-24 02:15:00+00:00,0.4853228241185215,0.4853228241185215
2016-02-24 02:30:00+00:00,0.4852501425712448,0.4852501425712448
2016-02-24 02:45:00+00:00,0.4851774610239681,0.4851774610239681
2016-02-24 03:00:00+00:00,0.4851047794766914,0.4851047794766914
2016-02-24 03:15:00+00:00,0.4850320979294147,0.4850320979294147
2016-02-24 03:30:00+00:00,0.4849594163821379,0.4849594163821379
2016-02-24 03:45:00+00:00,0.4848867348348613,0.4848867348348613
2016-02-24 04:00:00+00:00,0.4848140532875846,0.4848140532875846
2016-02-24 04:15:00+00:00,0.4847413717403078,0.4847413717403078
2016-02-24 04:30:00+00:00,0.4846686901930311,0.4846686901930311
2016-02-24 04:45:00+00:00,0.4845960086457545,0.4845960086457545
2016-02-24 05:00:00+00:00,0.4845233270984777,0.4845233270984777
2016-02-24 05:15:00+00:00,0.484450645551201,0.484450645551201
2016-02-24 05:30:00+00:00,0.4843779640039243,0.4843779640039243
2016-02-24 05:45:00+00:00,0.4843052824566476,0.4843052824566476
2016-02-24 06:00:00+00:00,0.4842326009093709,0.4842326009093709
2016-02-24 06:15:00+00:00,0.4841599193620942,0.4841599193620942
2016-02-24 06:30:00+00:00,0.4840872378148175,0.4840872378148175
2016-02-24 06:45:00+00:00,0.4840145562675408,0.4840145562675408
2016-02-24 07:00:00+00:00,0.483941874720264,0.483941874720264
2016-02-24 07:15:00+00:00,0.4838691931729874,0.4838691931729874
2016-02-24 07:30:00+00:00,0.4837965116257107,0.4837965116257107
2016-02-24 07:45:00+00:00,0.4837238300784339,0.4837238300784339
2016-02-24 08:00:00+00:00,0.4836511485311572,0.4836511485311572
2016-02-24 08:15:00+00:00,0.4835784669838806,0.4835784669838806
2016-02-24 08:30:00+00:00,0.4835057854366038,0.4835057854366038
2016-02-24 08:45:00+00:00,0.4834331038893271,0.4834331038893271
2016-02-24 09:00:00+00:00,0.4833604223420504,0.4833604223420504
2016-02-24 09:15:00+00:00,0.4832877407947737,0.4832877407947737
2016-02-24 09:30:00+00:00,0.483215059247497,0.483215059247497
2016-02-24 09:45:00+00:00,0.4831423777002203,0.4831423777002203
2016-02-24 10:00:00+00:00,0.4830696961529436,0.4830696961529436
2016-02-24 10:15:00+00:00,0.4829970146056669,0.4829970146056669
2016-02-24 10:30:00+00:00,0.4829243330583902,0.4829243330583902
2016-02-24 10:45:00+00:00,0.4828516515111135,0.4828516515111135
2016-02-24 11:00:00+00:00,0.4827789699638368,0.4827789699638368
2016-02-24 11:15:00+00:00,0.48270628841656,0.48270628841656
2016-02-24 11:30:00+00:00,0.4826336068692833,0.4826336068692833
2016-02-24 11:45:00+00:00,0.4825609253220067,0.4825609253220067
2016-02-24 12:00:00+00:00,0.4824882437747299,0.4824882437747299
2016-02-24 12:15:00+00:00,0.4824155622274532,0.4824155622274532
2016-02-24 12:30:00+00:00,0.4823428806801765,0.4823428806801765
2016-02-24 12:45:00+00:00,0.4822701991328998,0.4822701991328998
2016-02-24 13:00:00+00:00,0.4821975175856231,0.4821975175856231
2016-02-24 13:15:00+00:00,0.4821248360383464,0.4821248360383464
2016-02-24 13:30:00+00:00,0.4820521544910697,0.4820521544910697
2016-02-24 13:45:00+00:00,0.481979472943793,0.481979472943793
2016-02-24 14:00:00+00:00,0.4819067913965163,0.4819067913965163
2016-02-24 14:15:00+00:00,0.4818341098492396,0.4818341098492396
2016-02-24 14:30:00+00:00,0.4817614283019629,0.4817614283019629
2016-02-24 14:45:00+00:00,0.4816887467546862,0.4816887467546862
2016-02-24 15:00:00+00:00,0.4816160652074094,0.4816160652074094
2016-02-24 15:15:00+00:00,0.4815433836601328,0.4815433836601328
2016-02-24 15:30:00+00:00,0.481470702112856,0.481470702112856
2016-02-24 15:45:00+00:00,0.4813980205655793,0.4813980205655793
2016-02-24 16:00:00+00:00,0.4813253390183026,0.4813253390183026
2016-02-24 16:15:00+00:00,0.4812526574710259,0.4812526574710259
2016-02-24 16:30:00+00:00,0.4811799759237492,0.4811799759237492
2016-02-24 16:45:00+00:00,0.4811072943764725,0.4811072943764725
2016-02-24 17:00:00+00:00,0.4810346128291958,0.4810346128291958
2016-02-24 17:15:00+00:00,0.4809619312819191,0.4809619312819191
2016-02-24 17:30:00+00:00,0.4808892497346424,0.4808892497346424
2016-02-24 17:45:00+00:00,0.4808165681873657,0.4808165681873657
2016-02-24 18:00:00+00:00,0.480743886640089,0.480743886640089
2016-02-24 18:15:00+00:00,0.4806712050928123,0.4806712050928123
2016-02-24 18:30:00+00:00,0.4805985235455355,0.4805985235455355
2016-02-24 18:45:00+00:00,0.4805258419982589,0.4805258419982589
2016-02-24 19:00:00+00:00,0.4804531604509822,0.4804531604509822
2016-02-24 19:15:00+00:00,0.4803804789037054,0.4803804789037054
2016-02-24 19:30:00+00:00,0.4803077973564287,0.4803077973564287
2016-02-24 19:45:00+00:00,0.480235115809152,0.480235115809152
2016-02-24 20:00:00+00:00,0.4801624342618753,0.4801624342618753
2016-02-24 20:15:00+00:00,0.4800897527145986,0.4800897527145986
2016-02-24 20:30:00+00:00,0.4800170711673219,0.4800170711673219
2016-02-24 20:45:00+00:00,0.4799443896200452,0.4799443896200452
2016-02-24 21:00:00+00:00,0.4798717080727685,0.4798717080727685
2016-02-24 21:15:00+00:00,0.4797990265254918,0.4797990265254918
2016-02-24 21:30:00+00:00,0.4797263449782151,0.4797263449782151
2016-02-24 21:45:00+00:00,0.4796536634309384,0.4796536634309384
2016-02-24 22:00:00+00:00,0.4795809818836616,0.4795809818836616
2016-02-24 22:15:00+00:00,0.479508300336385,0.479508300336385
2016-02-24 22:30:00+00:00,0.4794356187891083,0.4794356187891083
2016-02-24 22:45:00+00:00,0.4793629372418315,0.4793629372418315
2016-02-24 23:00:00+00:00,0.4792902556945548,0.4792902556945548
2016-02-24 23:15:00+00:00,0.4792175741472781,0.4792175741472781
2016-02-24 23:30:00+00:00,0.4791448926000014,0.4791448926000014
2016-02-24 23:45:00+00:00,0.4790722110527247,0.4790722110527247
2016-02-25 00:00:00+00:00,0.478999529505448,0.478999529505448
2016-02-25 00:15:00+00:00,0.4789268479581713,0.4789268479581713
2016-02-25 00:30:00+00:00,0.4788541664108946,0.4788541664108946
2016-02-25 00:45:00+00:00,0.4787814848636179,0.4787814848636179
2016-02-25 01:00:00+00:00,0.4787088033163412,0.4787088033163412
2016-02-25 01:15:00+00:00,0.4786361217690645,0.4786361217690645
2016-02-25 01:30:00+00:00,0.4785634402217877,0.4785634402217877
2016-02-25 01:45:00+00:00,0.4784907586745111,0.4784907586745111
2016-02-25 02:00:00+00:00,0.4784180771272344,0.4784180771272344
2016-02-25 02:15:00+00:00,0.4783453955799577,0.4783453955799577
2016-02-25 02:30:00+00:00,0.4782727140326809,0.4782727140326809
2016-02-25 02:45:00+00:00,0.4782000324854042,0.4782000324854042
2016-02-25 03:00:00+00:00,0.4781273509381275,0.4781273509381275
2016-02-25 03:15:00+00:00,0.4780546693908508,0.4780546693908508
2016-02-25 03:30:00+00:00,0.4779819878435741,0.4779819878435741
2016-02-25 03:45:00+00:00,0.4779093062962974,0.4779093062962974
2016-02-25 04:00:00+00:00,0.4778366247490207,0.4778366247490207
2016-02-25 04:15:00+00:00,0.477763943201744,0.477763943201744
2016-02-25 04:30:00+00:00,0.4776912616544673,0.4776912616544673
2016-02-25 04:45:00+00:00,0.4776185801071906,0.4776185801071906
2016-02-25 05:00:00+00:00,0.4775458985599139,0.4775458985599139
2016-02-25 05:15:00+00:00,0.4774732170126372,0.4774732170126372
2016-02-25 05:30:00+00:00,0.4774005354653605,0.4774005354653605
2016-02-25 05:45:00+00:00,0.4773278539180838,0.4773278539180838
2016-02-25 06:00:00+00:00,0.477255172370807,0.477255172370807
2016-02-25 06:15:00+00:00,0.4771824908235303,0.4771824908235303
2016-02-25 06:30:00+00:00,0.4771098092762537,0.4771098092762537
2016-02-25 06:45:00+00:00,0.4770371277289769,0.4770371277289769
2016-02-25 07:00:00+00:00,0.4769644461817002,0.4769644461817002
2016-02-25 07:15:00+00:00,0.4768917646344235,0.4768917646344235
2016-02-25 07:30:00+00:00,0.4768190830871468,0.4768190830871468
2016-02-25 07:45:00+00:00,0.4767464015398701,0.4767464015398701
2016-02-25 08:00:00+00:00,0.4766737199925934,0.4766737199925934
2016-02-25 08:15:00+00:00,0.4766010384453167,0.4766010384453167
2016-02-25 08:30:00+00:00,0.47652835689804,0.47652835689804
2016-02-25 08:45:00+00:00,0.4764556753507633,0.4764556753507633
2016-02-25 09:00:00+00:00,0.4763829938034866,0.4763829938034866
2016-02-25 09:15:00+00:00,0.4763103122562099,0.4763103122562099
2016-02-25 09:30:00+00:00,0.4762376307089331,0.4762376307089331
2016-02-25 09:45:00+00:00,0.4761649491616564,0.4761649491616564
2016-02-25 10:00:00+00:00,0.4760922676143798,0.4760922676143798
2016-02-25 10:15:00+00:00,0.476019586067103,0.476019586067103
2016-02-25 10:30:00+00:00,0.4759469045198263,0.4759469045198263
2016-02-25 10:45:00+00:00,0.4758742229725496,0.4758742229725496
2016-02-25 11:00:00+00:00,0.4758015414252729,0.4758015414252729
2016-02-25 11:15:00+00:00,0.4757288598779962,0.4757288598779962
2016-02-25 11:30:00+00:00,0.4756561783307195,0.4756561783307195
2016-02-25 11:45:00+00:00,0.4755834967834428,0.4755834967834428
2016-02-25 12:00:00+00:00,0.4755108152361661,0.4755108152361661
2016-02-25 12:15:00+00:00,0.4754381336888894,0.4754381336888894
2016-02-25 12:30:00+00:00,0.4753654521416127,0.4753654521416127
2016-02-25 12:45:00+00:00,0.475292770594336,0.475292770594336
2016-02-25 13:00:00+00:00,0.4752200890470592,0.4752200890470592
2016-02-25 13:15:00+00:00,0.4751474074997825,0.4751474074997825
2016-02-25 13:30:00+00:00,0.4750747259525059,0.4750747259525059
2016-02-25 13:45:00+00:00,0.4750020444052291,0.4750020444052291
2016-02-25 14:00:00+00:00,0.4749293628579524,0.4749293628579524
2016-02-25 14:15:00+00:00,0.4748566813106757,0.4748566813106757
2016-02-25 14:30:00+00:00,0.474783999763399,0.474783999763399
2016-02-25 14:45:00+00:00,0.4747113182161223,0.4747113182161223
2016-02-25 15:00:00+00:00,0.4746386366688456,0.4746386366688456
2016-02-25 15:15:00+00:00,0.4745659551215689,0.4745659551215689
2016-02-25 15:30:00+00:00,0.4744932735742922,0.4744932735742922
2016-02-25 15:45:00+00:00,0.4744205920270155,0.4744205920270155
2016-02-25 16:00:00+00:00,0.4743479104797388,0.4743479104797388
2016-02-25 16:15:00+00:00,0.4742752289324621,0.4742752289324621
2016-02-25 16:30:00+00:00,0.4742025473851854,0.4742025473851854
2016-02-25 16:45:00+00:00,0.4741298658379086,0.4741298658379086
2016-02-25 17:00:00+00:00,0.474057184290632,0.474057184290632
2016-02-25 17:15:00+00:00,0.4739845027433552,0.4739845027433552
2016-02-25 17:30:00+00:00,0.4739118211960785,0.4739118211960785
2016-02-25 17:45:00+00:00,0.4738391396488018,0.4738391396488018
2016-02-25 18:00:00+00:00,0.4737664581015252,0.4737664581015252
2016-02-25 18:15:00+00:00,0.4736937765542484,0.4736937765542484
2016-02-25 18:30:00+00:00,0.4736210950069717,0.4736210950069717
2016-02-25 18:45:00+00:00,0.473548413459695,0.473548413459695
2016-02-25 19:00:00+00:00,0.4734757319124183,0.4734757319124183
2016-02-25 19:15:00+00:00,0.4734030503651416,0.4734030503651416
2016-02-25 19:30:00+00:00,0.4733303688178649,0.4733303688178649
2016-02-25 19:45:00+00:00,0.4732576872705882,0.4732576872705882
2016-02-25 20:00:00+00:00,0.4731850057233115,0.4731850057233115
2016-02-25 20:15:00+00:00,0.4731123241760347,0.4731123241760347
2016-02-25 20:30:00+00:00,0.4730396426287581,0.4730396426287581
2016-02-25 20:45:00+00:00,0.4729669610814814,0.4729669610814814
2016-02-25 21:00:00+00:00,0.4728942795342046,0.4728942795342046
2016-02-25 21:15:00+00:00,0.4728215979869279,0.4728215979869279
2016-02-25 21:30:00+00:00,0.4727489164396512,0.4727489164396512
2016-02-25 21:45:00+00:00,0.4726762348923745,0.4726762348923745
2016-02-25 22:00:00+00:00,0.4726035533450978,0.4726035533450978
2016-02-25 22:15:00+00:00,0.4725308717978211,0.4725308717978211
2016-02-25 22:30:00+00:00,0.4724581902505444,0.4724581902505444
2016-02-25 22:45:00+00:00,0.4723855087032677,0.4723855087032677
2016-02-25 23:00:00+00:00,0.472312827155991,0.472312827155991
2016-02-25 23:15:00+00:00,0.4722401456087143,0.4722401456087143
2016-02-25 23:30:00+00:00,0.4721674640614376,0.4721674640614376
2016-02-25 23:45:00+00:00,0.4720947825141608,0.4720947825141608
2016-02-26 00:00:00+00:00,0.4720221009668842,0.4720221009668842
2016-02-26 00:15:00+00:00,0.4719443305406494,0.4719443305406494
2016-02-26 00:30:00+00:00,0.4718665601144145,0.4718665601144145
2016-02-26 00:45:00+00:00,0.4717887896881797,0.4717887896881797
2016-02-26 01:00:00+00:00,0.4717110192619449,0.4717110192619449
2016-02-26 01:15:00+00:00,0.47163324883571,0.47163324883571
2016-02-26 01:30:00+00:00,0.4715554784094752,0.4715554784094752
2016-02-26 01:45:00+00:00,0.4714777079832404,0.4714777079832404
2016-02-26 02:00:00+00:00,0.4713999375570056,0.4713999375570056
2016-02-26 02:15:00+00:00,0.4713221671307708,0.4713221671307708
2016-02-26 02:30:00+00:00,0.471244396704536,0.471244396704536
2016-02-26 02:45:00+00:00,0.4711666262783011,0.4711666262783011
2016-02-26 03:00:00+00:00,0.4710888558520663,0.4710888558520663
2016-02-26 03:15:00+00:00,0.4710110854258315,0.4710110854258315
2016-02-26 03:30:00+00:00,0.4709333149995967,0.4709333149995967
2016-02-26 03:45:00+00:00,0.4708555445733619,0.4708555445733619
2016-02-26 04:00:00+00:00,0.470777774147127,0.470777774147127
2016-02-26 04:15:00+00:00,0.4707000037208922,0.4707000037208922
2016-02-26 04:30:00+00:00,0.4706222332946574,0.4706222332946574
2016-02-26 04:45:00+00:00,0.4705444628684225,0.4705444628684225
2016-02-26 05:00:00+00:00,0.4704666924421877,0.4704666924421877
2016-02-26 05:15:00+00:00,0.4703889220159529,0.4703889220159529
2016-02-26 05:30:00+00:00,0.4703111515897181,0.4703111515897181
2016-02-26 05:45:00+00:00,0.4702333811634833,0.4702333811634833
2016-02-26 06:00:00+00:00,0.4701556107372485,0.4701556107372485
2016-02-26 06:15:00+00:00,0.4700778403110136,0.4700778403110136
2016-02-26 06:30:00+00:00,0.4700000698847788,0.4700000698847788
2016-02-26 06:45:00+00:00,0.469922299458544,0.469922299458544
2016-02-26 07:00:00+00:00,0.4698445290323091,0.4698445290323091
2016-02-26 07:15:00+00:00,0.4697667586060743,0.4697667586060743
2016-02-26 07:30:00+00:00,0.4696889881798395,0.4696889881798395
2016-02-26 07:45:00+00:00,0.4696112177536047,0.4696112177536047
2016-02-26 08:00:00+00:00,0.4695334473273699,0.4695334473273699
2016-02-26 08:15:00+00:00,0.4694556769011351,0.4694556769011351
2016-02-26 08:30:00+00:00,0.4693779064749002,0.4693779064749002
2016-02-26 08:45:00+00:00,0.4693001360486654,0.4693001360486654
2016-02-26 09:00:00+00:00,0.4692223656224306,0.4692223656224306
2016-02-26 09:15:00+00:00,0.4691445951961958,0.4691445951961958
2016-02-26 09:30:00+00:00,0.469066824769961,0.469066824769961
2016-02-26 09:45:00+00:00,0.4689890543437261,0.4689890543437261
2016-02-26 10:00:00+00:00,0.4689112839174913,0.4689112839174913
2016-02-26 10:15:00+00:00,0.4688335134912565,0.4688335134912565
2016-02-26 10:30:00+00:00,0.4687557430650216,0.4687557430650216
2016-02-26 10:45:00+00:00,0.4686779726387868,0.4686779726387868
2016-02-26 11:00:00+00:00,0.468600202212552,0.468600202212552
2016-02-26 11:15:00+00:00,0.4685224317863172,0.4685224317863172
2016-02-26 11:30:00+00:00,0.4684446613600824,0.4684446613600824
2016-02-26 11:45:00+00:00,0.4683668909338476,0.4683668909338476
2016-02-26 12:00:00+00:00,0.4682891205076127,0.4682891205076127
2016-02-26 12:15:00+00:00,0.4682113500813779,0.4682113500813779
2016-02-26 12:30:00+00:00,0.4681335796551431,0.4681335796551431
2016-02-26 12:45:00+00:00,0.4680558092289082,0.4680558092289082
2016-02-26 13:00:00+00:00,0.4679780388026734,0.4679780388026734
2016-02-26 13:15:00+00:00,0.4679002683764386,0.4679002683764386
2016-02-26 13:30:00+00:00,0.4678224979502038,0.4678224979502038
2016-02-26 13:45:00+00:00,0.467744727523969,0.467744727523969
2016-02-26 14:00:00+00:00,0.4676669570977342,0.4676669570977342
2016-02-26 14:15:00+00:00,0.4675891866714993,0.4675891866714993
2016-02-26 14:30:00+00:00,0.4675114162452645,0.4675114162452645
2016-02-26 14:45:00+00:00,0.4674336458190297,0.4674336458190297
2016-02-26 15:00:00+00:00,0.4673558753927949,0.4673558753927949
2016-02-26 15:15:00+00:00,0.4672781049665601,0.4672781049665601
2016-02-26 15:30:00+00:00,0.4672003345403252,0.4672003345403252
2016-02-26 15:45:00+00:00,0.4671225641140904,0.4671225641140904
2016-02-26 16:00:00+00:00,0.4670447936878556,0.4670447936878556
2016-02-26 16:15:00+00:00,0.4669670232616207,0.4669670232616207
2016-02-26 16:30:00+00:00,0.4668892528353859,0.4668892528353859
2016-02-26 16:45:00+00:00,0.4668114824091511,0.4668114824091511
2016-02-26 17:00:00+00:00,0.4667337119829163,0.4667337119829163
2016-02-26 17:15:00+00:00,0.4666559415566815,0.4666559415566815
2016-02-26 17:30:00+00:00,0.4665781711304467,0.4665781711304467
2016-02-26 17:45:00+00:00,0.4665004007042118,0.4665004007042118
2016-02-26 18:00:00+00:00,0.466422630277977,0.466422630277977
2016-02-26 18:15:00+00:00,0.4663448598517422,0.4663448598517422
2016-02-26 18:30:00+00:00,0.4662670894255074,0.4662670894255074
2016-02-26 18:45:00+00:00,0.4661893189992726,0.4661893189992726
2016-02-26 19:00:00+00:00,0.4661115485730377,0.4661115485730377
2016-02-26 19:15:00+00:00,0.4660337781468029,0.4660337781468029
2016-02-26 19:30:00+00:00,0.4659560077205681,0.4659560077205681
2016-02-26 19:45:00+00:00,0.4658782372943333,0.4658782372943333
2016-02-26 20:00:00+00:00,0.4658004668680984,0.4658004668680984
2016-02-26 20:15:00+00:00,0.4657226964418636,0.4657226964418636
2016-02-26 20:30:00+00:00,0.4656449260156288,0.4656449260156288
2016-02-26 20:45:00+00:00,0.465567155589394,0.465567155589394
2016-02-26 21:00:00+00:00,0.4654893851631592,0.4654893851631592
2016-02-26 21:15:00+00:00,0.4654116147369243,0.4654116147369243
2016-02-26 21:30:00+00:00,0.4653338443106895,0.4653338443106895
2016-02-26 21:45:00+00:00,0.4652560738844547,0.4652560738844547
2016-02-26 22:00:00+00:00,0.4651783034582198,0.4651783034582198
2016-02-26 22:15:00+00:00,0.465100533031985,0.465100533031985
2016-02-26 22:30:00+00:00,0.4650227626057502,0.4650227626057502
2016-02-26 22:45:00+00:00,0.4649449921795154,0.4649449921795154
2016-02-26 23:00:00+00:00,0.4648672217532806,0.4648672217532806
2016-02-26 23:15:00+00:00,0.4647894513270458,0.4647894513270458
2016-02-26 23:30:00+00:00,0.4647116809008109,0.4647116809008109
2016-02-26 23:45:00+00:00,0.4646339104745761,0.4646339104745761
2016-02-27 00:00:00+00:00,0.4645561400483413,0.4645561400483413
2016-02-27 00:15:00+00:00,0.4644783696221065,0.4644783696221065
2016-02-27 00:30:00+00:00,0.4644005991958717,0.4644005991958717
2016-02-27 00:45:00+00:00,0.4643228287696369,0.4643228287696369
2016-02-27 01:00:00+00:00,0.464245058343402,0.464245058343402
2016-02-27 01:15:00+00:00,0.4641672879171672,0.4641672879171672
2016-02-27 01:30:00+00:00,0.4640895174909324,0.4640895174909324
2016-02-27 01:45:00+00:00,0.4640117470646975,0.4640117470646975
2016-02-27 02:00:00+00:00,0.4639339766384627,0.4639339766384627
2016-02-27 02:15:00+00:00,0.4638562062122279,0.4638562062122279
2016-02-27 02:30:00+00:00,0.4637784357859931,0.4637784357859931
2016-02-27 02:45:00+00:00,0.4637006653597583,0.4637006653597583
2016-02-27 03:00:00+00:00,0.4636228949335234,0.4636228949335234
2016-02-27 03:15:00+00:00,0.4635451245072886,0.4635451245072886
2016-02-27 03:30:00+00:00,0.4634673540810538,0.4634673540810538
2016-02-27 03:45:00+00:00,0.4633895836548189,0.4633895836548189
2016-02-27 04:00:00+00:00,0.4633118132285841,0.4633118132285841
2016-02-27 04:15:00+00:00,0.4632340428023493,0.4632340428023493
2016-02-27 04:30:00+00:00,0.4631562723761145,0.4631562723761145
2016-02-27 04:45:00+00:00,0.4630785019498797,0.4630785019498797
2016-02-27 05:00:00+00:00,0.4630007315236449,0.4630007315236449
2016-02-27 05:15:00+00:00,0.46292296109741,0.46292296109741
2016-02-27 05:30:00+00:00,0.4628451906711752,0.4628451906711752
2016-02-27 05:45:00+00:00,0.4627674202449404,0.4627674202449404
2016-02-27 06:00:00+00:00,0.4626896498187056,0.4626896498187056
2016-02-27 06:15:00+00:00,0.4626118793924708,0.4626118793924708
2016-02-27 06:30:00+00:00,0.462534108966236,0.462534108966236
2016-02-27 06:45:00+00:00,0.4624563385400011,0.4624563385400011
2016-02-27 07:00:00+00:00,0.4623785681137663,0.4623785681137663
2016-02-27 07:15:00+00:00,0.4623007976875314,0.4623007976875314
2016-02-27 07:30:00+00:00,0.4622230272612966,0.4622230272612966
2016-02-27 07:45:00+00:00,0.4621452568350618,0.4621452568350618
2016-02-27 08:00:00+00:00,0.462067486408827,0.462067486408827
2016-02-27 08:15:00+00:00,0.4619897159825922,0.4619897159825922
2016-02-27 08:30:00+00:00,0.4619119455563574,0.4619119455563574
2016-02-27 08:45:00+00:00,0.4618341751301225,0.4618341751301225
2016-02-27 09:00:00+00:00,0.4617564047038877,0.4617564047038877
2016-02-27 09:15:00+00:00,0.4616786342776529,0.4616786342776529
2016-02-27 09:30:00+00:00,0.4616008638514181,0.4616008638514181
2016-02-27 09:45:00+00:00,0.4615230934251833,0.4615230934251833
2016-02-27 10:00:00+00:00,0.4614453229989484,0.4614453229989484
2016-02-27 10:15:00+00:00,0.4613675525727136,0.4613675525727136
2016-02-27 10:30:00+00:00,0.4612897821464788,0.4612897821464788
2016-02-27 10:45:00+00:00,0.461212011720244,0.461212011720244
2016-02-27 11:00:00+00:00,0.4611342412940091,0.4611342412940091
2016-02-27 11:15:00+00:00,0.4610564708677743,0.4610564708677743
2016-02-27 11:30:00+00:00,0.4609787004415395,0.4609787004415395
2016-02-27 11:45:00+00:00,0.4609009300153047,0.4609009300153047
2016-02-27 12:00:00+00:00,0.4608231595890699,0.4608231595890699
2016-02-27 12:15:00+00:00,0.4607453891628351,0.4607453891628351
2016-02-27 12:30:00+00:00,0.4606676187366002,0.4606676187366002
2016-02-27 12:45:00+00:00,0.4605898483103654,0.4605898483103654
2016-02-27 13:00:00+00:00,0.4605120778841305,0.4605120778841305
2016-02-27 13:15:00+00:00,0.4604343074578957,0.4604343074578957
2016-02-27 13:30:00+00:00,0.4603565370316609,0.4603565370316609
2016-02-27 13:45:00+00:00,0.4602787666054261,0.4602787666054261
2016-02-27 14:00:00+00:00,0.4602009961791913,0.4602009961791913
2016-02-27 14:15:00+00:00,0.4601232257529565,0.4601232257529565
2016-02-27 14:30:00+00:00,0.4600454553267216,0.4600454553267216
2016-02-27 14:45:00+00:00,0.4599676849004868,0.4599676849004868
2016-02-27 15:00:00+00:00,0.459889914474252,0.459889914474252
2016-02-27 15:15:00+00:00,0.4598121440480172,0.4598121440480172
2016-02-27 15:30:00+00:00,0.4597343736217824,0.4597343736217824
2016-02-27 15:45:00+00:00,0.4596566031955476,0.4596566031955476
2016-02-27 16:00:00+00:00,0.4595788327693127,0.4595788327693127
2016-02-27 16:15:00+00:00,0.4595010623430779,0.4595010623430779
2016-02-27 16:30:00+00:00,0.4594232919168431,0.4594232919168431
2016-02-27 16:45:00+00:00,0.4593455214906082,0.4593455214906082
2016-02-27 17:00:00+00:00,0.4592677510643734,0.4592677510643734
2016-02-27 17:15:00+00:00,0.4591899806381386,0.4591899806381386
2016-02-27 17:30:00+00:00,0.4591122102119038,0.4591122102119038
2016-02-27 17:45:00+00:00,0.459034439785669,0.459034439785669
2016-02-27 18:00:00+00:00,0.4589566693594341,0.4589566693594341
2016-02-27 18:15:00+00:00,0.4588788989331993,0.4588788989331993
2016-02-27 18:30:00+00:00,0.4588011285069645,0.4588011285069645
2016-02-27 18:45:00+00:00,0.4587233580807296,0.4587233580807296
2016-02-27 19:00:00+00:00,0.4586455876544948,0.4586455876544948
2016-02-27 19:15:00+00:00,0.45856781722826,0.45856781722826
2016-02-27 19:30:00+00:00,0.4584900468020252,0.4584900468020252
2016-02-27 19:45:00+00:00,0.4584122763757904,0.4584122763757904
2016-02-27 20:00:00+00:00,0.4583345059495556,0.4583345059495556
2016-02-27 20:15:00+00:00,0.4582567355233207,0.4582567355233207
2016-02-27 20:30:00+00:00,0.4581789650970859,0.4581789650970859
2016-02-27 20:45:00+00:00,0.4581011946708511,0.4581011946708511
2016-02-27 21:00:00+00:00,0.4580234242446163,0.4580234242446163
2016-02-27 21:15:00+00:00,0.4579456538183815,0.4579456538183815
2016-02-27 21:30:00+00:00,0.4578678833921467,0.4578678833921467
2016-02-27 21:45:00+00:00,0.4577901129659118,0.4577901129659118
2016-02-27 22:00:00+00:00,0.457712342539677,0.457712342539677
2016-02-27 22:15:00+00:00,0.4576345721134422,0.4576345721134422
2016-02-27 22:30:00+00:00,0.4575568016872073,0.4575568016872073
