,HPHS,HDAM
2018-01-01 22:30:00+00:00,0.6606295731103702,0.6606295731103702
2018-01-01 22:45:00+00:00,0.6606059263500965,0.6606059263500965
2018-01-01 23:00:00+00:00,0.660582279589823,0.660582279589823
2018-01-01 23:15:00+00:00,0.6605586328295494,0.6605586328295494
2018-01-01 23:30:00+00:00,0.6605349860692757,0.6605349860692757
2018-01-01 23:45:00+00:00,0.6605113393090022,0.6605113393090022
2018-01-02 00:00:00+00:00,0.6604876925487285,0.6604876925487285
2018-01-02 00:15:00+00:00,0.660464045788455,0.660464045788455
2018-01-02 00:30:00+00:00,0.6604403990281814,0.6604403990281814
2018-01-02 00:45:00+00:00,0.6604167522679077,0.6604167522679077
2018-01-02 01:00:00+00:00,0.6603931055076342,0.6603931055076342
2018-01-02 01:15:00+00:00,0.6603694587473606,0.6603694587473606
2018-01-02 01:30:00+00:00,0.660345811987087,0.660345811987087
2018-01-02 01:45:00+00:00,0.6603221652268134,0.6603221652268134
2018-01-02 02:00:00+00:00,0.6602985184665398,0.6602985184665398
2018-01-02 02:15:00+00:00,0.6602748717062662,0.6602748717062662
2018-01-02 02:30:00+00:00,0.6602512249459926,0.6602512249459926
2018-01-02 02:45:00+00:00,0.660227578185719,0.660227578185719
2018-01-02 03:00:00+00:00,0.6602039314254454,0.6602039314254454
2018-01-02 03:15:00+00:00,0.6601802846651718,0.6601802846651718
2018-01-02 03:30:00+00:00,0.6601566379048982,0.6601566379048982
2018-01-02 03:45:00+00:00,0.6601329911446246,0.6601329911446246
2018-01-02 04:00:00+00:00,0.660109344384351,0.660109344384351
2018-01-02 04:15:00+00:00,0.6600856976240774,0.6600856976240774
2018-01-02 04:30:00+00:00,0.6600620508638039,0.6600620508638039
2018-01-02 04:45:00+00:00,0.6600384041035302,0.6600384041035302
2018-01-02 05:00:00+00:00,0.6600147573432567,0.6600147573432567
2018-01-02 05:15:00+00:00,0.659991110582983,0.659991110582983
2018-01-02 05:30:00+00:00,0.6599674638227094,0.6599674638227094
2018-01-02 05:45:00+00:00,0.6599438170624359,0.6599438170624359
2018-01-02 06:00:00+00:00,0.6599201703021622,0.6599201703021622
2018-01-02 06:15:00+00:00,0.6598965235418887,0.6598965235418887
2018-01-02 06:30:00+00:00,0.6598728767816151,0.6598728767816151
2018-01-02 06:45:00+00:00,0.6598492300213414,0.6598492300213414
2018-01-02 07:00:00+00:00,0.6598255832610679,0.6598255832610679
2018-01-02 07:15:00+00:00,0.6598019365007942,0.6598019365007942
2018-01-02 07:30:00+00:00,0.6597782897405207,0.6597782897405207
2018-01-02 07:45:00+00:00,0.6597546429802471,0.6597546429802471
2018-01-02 08:00:00+00:00,0.6597309962199734,0.6597309962199734
2018-01-02 08:15:00+00:00,0.6597073494596999,0.6597073494596999
2018-01-02 08:30:00+00:00,0.6596837026994262,0.6596837026994262
2018-01-02 08:45:00+00:00,0.6596600559391527,0.6596600559391527
2018-01-02 09:00:00+00:00,0.6596364091788791,0.6596364091788791
2018-01-02 09:15:00+00:00,0.6596127624186054,0.6596127624186054
2018-01-02 09:30:00+00:00,0.6595891156583319,0.6595891156583319
2018-01-02 09:45:00+00:00,0.6595654688980583,0.6595654688980583
2018-01-02 10:00:00+00:00,0.6595418221377847,0.6595418221377847
2018-01-02 10:15:00+00:00,0.6595181753775111,0.6595181753775111
2018-01-02 10:30:00+00:00,0.6594945286172375,0.6594945286172375
2018-01-02 10:45:00+00:00,0.6594708818569639,0.6594708818569639
2018-01-02 11:00:00+00:00,0.6594472350966903,0.6594472350966903
2018-01-02 11:15:00+00:00,0.6594235883364167,0.6594235883364167
2018-01-02 11:30:00+00:00,0.6593999415761431,0.6593999415761431
2018-01-02 11:45:00+00:00,0.6593762948158696,0.6593762948158696
2018-01-02 12:00:00+00:00,0.6593526480555959,0.6593526480555959
2018-01-02 12:15:00+00:00,0.6593290012953223,0.6593290012953223
2018-01-02 12:30:00+00:00,0.6593053545350487,0.6593053545350487
2018-01-02 12:45:00+00:00,0.6592817077747751,0.6592817077747751
2018-01-02 13:00:00+00:00,0.6592580610145016,0.6592580610145016
2018-01-02 13:15:00+00:00,0.6592344142542279,0.6592344142542279
2018-01-02 13:30:00+00:00,0.6592107674939544,0.6592107674939544
2018-01-02 13:45:00+00:00,0.6591871207336807,0.6591871207336807
2018-01-02 14:00:00+00:00,0.6591634739734071,0.6591634739734071
2018-01-02 14:15:00+00:00,0.6591398272131336,0.6591398272131336
2018-01-02 14:30:00+00:00,0.6591161804528599,0.6591161804528599
2018-01-02 14:45:00+00:00,0.6590925336925864,0.6590925336925864
2018-01-02 15:00:00+00:00,0.6590688869323128,0.6590688869323128
2018-01-02 15:15:00+00:00,0.6590452401720391,0.6590452401720391
2018-01-02 15:30:00+00:00,0.6590215934117656,0.6590215934117656
2018-01-02 15:45:00+00:00,0.6589979466514919,0.6589979466514919
2018-01-02 16:00:00+00:00,0.6589742998912184,0.6589742998912184
2018-01-02 16:15:00+00:00,0.6589506531309448,0.6589506531309448
2018-01-02 16:30:00+00:00,0.6589270063706711,0.6589270063706711
2018-01-02 16:45:00+00:00,0.6589033596103976,0.6589033596103976
2018-01-02 17:00:00+00:00,0.658879712850124,0.658879712850124
2018-01-02 17:15:00+00:00,0.6588560660898504,0.6588560660898504
2018-01-02 17:30:00+00:00,0.6588324193295768,0.6588324193295768
2018-01-02 17:45:00+00:00,0.6588087725693031,0.6588087725693031
2018-01-02 18:00:00+00:00,0.6587851258090296,0.6587851258090296
2018-01-02 18:15:00+00:00,0.658761479048756,0.658761479048756
2018-01-02 18:30:00+00:00,0.6587378322884824,0.6587378322884824
2018-01-02 18:45:00+00:00,0.6587141855282088,0.6587141855282088
2018-01-02 19:00:00+00:00,0.6586905387679352,0.6586905387679352
2018-01-02 19:15:00+00:00,0.6586668920076616,0.6586668920076616
2018-01-02 19:30:00+00:00,0.658643245247388,0.658643245247388
2018-01-02 19:45:00+00:00,0.6586195984871144,0.6586195984871144
2018-01-02 20:00:00+00:00,0.6585959517268408,0.6585959517268408
2018-01-02 20:15:00+00:00,0.6585723049665673,0.6585723049665673
2018-01-02 20:30:00+00:00,0.6585486582062936,0.6585486582062936
2018-01-02 20:45:00+00:00,0.65852501144602,0.65852501144602
2018-01-02 21:00:00+00:00,0.6585013646857464,0.6585013646857464
2018-01-02 21:15:00+00:00,0.6584777179254728,0.6584777179254728
2018-01-02 21:30:00+00:00,0.6584540711651993,0.6584540711651993
2018-01-02 21:45:00+00:00,0.6584304244049256,0.6584304244049256
2018-01-02 22:00:00+00:00,0.658406777644652,0.658406777644652
2018-01-02 22:15:00+00:00,0.6583831308843785,0.6583831308843785
2018-01-02 22:30:00+00:00,0.6583594841241048,0.6583594841241048
2018-01-02 22:45:00+00:00,0.6583358373638313,0.6583358373638313
2018-01-02 23:00:00+00:00,0.6583121906035576,0.6583121906035576
2018-01-02 23:15:00+00:00,0.6582885438432841,0.6582885438432841
2018-01-02 23:30:00+00:00,0.6582648970830105,0.6582648970830105
2018-01-02 23:45:00+00:00,0.6582412503227368,0.6582412503227368
2018-01-03 00:00:00+00:00,0.6582176035624633,0.6582176035624633
2018-01-03 00:15:00+00:00,0.6581939568021896,0.6581939568021896
2018-01-03 00:30:00+00:00,0.6581703100419161,0.6581703100419161
2018-01-03 00:45:00+00:00,0.6581466632816425,0.6581466632816425
2018-01-03 01:00:00+00:00,0.6581230165213688,0.6581230165213688
2018-01-03 01:15:00+00:00,0.6580993697610953,0.6580993697610953
2018-01-03 01:30:00+00:00,0.6580757230008217,0.6580757230008217
2018-01-03 01:45:00+00:00,0.6580520762405481,0.6580520762405481
2018-01-03 02:00:00+00:00,0.6580284294802745,0.6580284294802745
2018-01-03 02:15:00+00:00,0.6580047827200008,0.6580047827200008
2018-01-03 02:30:00+00:00,0.6579811359597273,0.6579811359597273
2018-01-03 02:45:00+00:00,0.6579574891994537,0.6579574891994537
2018-01-03 03:00:00+00:00,0.6579338424391801,0.6579338424391801
2018-01-03 03:15:00+00:00,0.6579101956789065,0.6579101956789065
2018-01-03 03:30:00+00:00,0.657886548918633,0.657886548918633
2018-01-03 03:45:00+00:00,0.6578629021583593,0.6578629021583593
2018-01-03 04:00:00+00:00,0.6578392553980857,0.6578392553980857
2018-01-03 04:15:00+00:00,0.6578156086378121,0.6578156086378121
2018-01-03 04:30:00+00:00,0.6577919618775385,0.6577919618775385
2018-01-03 04:45:00+00:00,0.657768315117265,0.657768315117265
2018-01-03 05:00:00+00:00,0.6577446683569913,0.6577446683569913
2018-01-03 05:15:00+00:00,0.6577210215967177,0.6577210215967177
2018-01-03 05:30:00+00:00,0.6576973748364441,0.6576973748364441
2018-01-03 05:45:00+00:00,0.6576737280761705,0.6576737280761705
2018-01-03 06:00:00+00:00,0.657650081315897,0.657650081315897
2018-01-03 06:15:00+00:00,0.6576264345556233,0.6576264345556233
2018-01-03 06:30:00+00:00,0.6576027877953498,0.6576027877953498
2018-01-03 06:45:00+00:00,0.6575791410350762,0.6575791410350762
2018-01-03 07:00:00+00:00,0.6575554942748025,0.6575554942748025
2018-01-03 07:15:00+00:00,0.657531847514529,0.657531847514529
2018-01-03 07:30:00+00:00,0.6575082007542553,0.6575082007542553
2018-01-03 07:45:00+00:00,0.6574845539939818,0.6574845539939818
2018-01-03 08:00:00+00:00,0.6574609072337082,0.6574609072337082
2018-01-03 08:15:00+00:00,0.6574372604734345,0.6574372604734345
2018-01-03 08:30:00+00:00,0.657413613713161,0.657413613713161
2018-01-03 08:45:00+00:00,0.6573899669528874,0.6573899669528874
2018-01-03 09:00:00+00:00,0.6573663201926138,0.6573663201926138
2018-01-03 09:15:00+00:00,0.6573426734323402,0.6573426734323402
2018-01-03 09:30:00+00:00,0.6573190266720665,0.6573190266720665
2018-01-03 09:45:00+00:00,0.657295379911793,0.657295379911793
2018-01-03 10:00:00+00:00,0.6572717331515194,0.6572717331515194
2018-01-03 10:15:00+00:00,0.6572480863912458,0.6572480863912458
2018-01-03 10:30:00+00:00,0.6572244396309722,0.6572244396309722
2018-01-03 10:45:00+00:00,0.6572007928706985,0.6572007928706985
2018-01-03 11:00:00+00:00,0.657177146110425,0.657177146110425
2018-01-03 11:15:00+00:00,0.6571534993501514,0.6571534993501514
2018-01-03 11:30:00+00:00,0.6571298525898778,0.6571298525898778
2018-01-03 11:45:00+00:00,0.6571062058296042,0.6571062058296042
2018-01-03 12:00:00+00:00,0.6570825590693307,0.6570825590693307
2018-01-03 12:15:00+00:00,0.657058912309057,0.657058912309057
2018-01-03 12:30:00+00:00,0.6570352655487834,0.6570352655487834
2018-01-03 12:45:00+00:00,0.6570116187885098,0.6570116187885098
2018-01-03 13:00:00+00:00,0.6569879720282362,0.6569879720282362
2018-01-03 13:15:00+00:00,0.6569643252679627,0.6569643252679627
2018-01-03 13:30:00+00:00,0.656940678507689,0.656940678507689
2018-01-03 13:45:00+00:00,0.6569170317474154,0.6569170317474154
2018-01-03 14:00:00+00:00,0.6568933849871419,0.6568933849871419
2018-01-03 14:15:00+00:00,0.6568697382268682,0.6568697382268682
2018-01-03 14:30:00+00:00,0.6568460914665947,0.6568460914665947
2018-01-03 14:45:00+00:00,0.656822444706321,0.656822444706321
2018-01-03 15:00:00+00:00,0.6567987979460475,0.6567987979460475
2018-01-03 15:15:00+00:00,0.6567751511857739,0.6567751511857739
2018-01-03 15:30:00+00:00,0.6567515044255002,0.6567515044255002
2018-01-03 15:45:00+00:00,0.6567278576652267,0.6567278576652267
2018-01-03 16:00:00+00:00,0.656704210904953,0.656704210904953
2018-01-03 16:15:00+00:00,0.6566805641446795,0.6566805641446795
2018-01-03 16:30:00+00:00,0.6566569173844059,0.6566569173844059
2018-01-03 16:45:00+00:00,0.6566332706241322,0.6566332706241322
2018-01-03 17:00:00+00:00,0.6566096238638587,0.6566096238638587
2018-01-03 17:15:00+00:00,0.6565859771035851,0.6565859771035851
2018-01-03 17:30:00+00:00,0.6565623303433115,0.6565623303433115
2018-01-03 17:45:00+00:00,0.6565386835830379,0.6565386835830379
2018-01-03 18:00:00+00:00,0.6565150368227642,0.6565150368227642
2018-01-03 18:15:00+00:00,0.6564913900624907,0.6564913900624907
2018-01-03 18:30:00+00:00,0.6564677433022171,0.6564677433022171
2018-01-03 18:45:00+00:00,0.6564440965419435,0.6564440965419435
2018-01-03 19:00:00+00:00,0.6564204497816699,0.6564204497816699
2018-01-03 19:15:00+00:00,0.6563968030213964,0.6563968030213964
2018-01-03 19:30:00+00:00,0.6563731562611227,0.6563731562611227
2018-01-03 19:45:00+00:00,0.6563495095008491,0.6563495095008491
2018-01-03 20:00:00+00:00,0.6563258627405755,0.6563258627405755
2018-01-03 20:15:00+00:00,0.6563022159803019,0.6563022159803019
2018-01-03 20:30:00+00:00,0.6562785692200284,0.6562785692200284
2018-01-03 20:45:00+00:00,0.6562549224597547,0.6562549224597547
2018-01-03 21:00:00+00:00,0.6562312756994811,0.6562312756994811
2018-01-03 21:15:00+00:00,0.6562076289392075,0.6562076289392075
2018-01-03 21:30:00+00:00,0.6561839821789339,0.6561839821789339
2018-01-03 21:45:00+00:00,0.6561603354186604,0.6561603354186604
2018-01-03 22:00:00+00:00,0.6561366886583867,0.6561366886583867
2018-01-03 22:15:00+00:00,0.6561130418981131,0.6561130418981131
2018-01-03 22:30:00+00:00,0.6560893951378396,0.6560893951378396
2018-01-03 22:45:00+00:00,0.6560657483775659,0.6560657483775659
2018-01-03 23:00:00+00:00,0.6560421016172924,0.6560421016172924
2018-01-03 23:15:00+00:00,0.6560184548570187,0.6560184548570187
2018-01-03 23:30:00+00:00,0.6559948080967452,0.6559948080967452
2018-01-03 23:45:00+00:00,0.6559711613364716,0.6559711613364716
2018-01-04 00:00:00+00:00,0.6559475145761979,0.6559475145761979
2018-01-04 00:15:00+00:00,0.6559238678159244,0.6559238678159244
2018-01-04 00:30:00+00:00,0.6559002210556508,0.6559002210556508
2018-01-04 00:45:00+00:00,0.6558765742953772,0.6558765742953772
2018-01-04 01:00:00+00:00,0.6558529275351036,0.6558529275351036
2018-01-04 01:15:00+00:00,0.6558292807748299,0.6558292807748299
2018-01-04 01:30:00+00:00,0.6558056340145564,0.6558056340145564
2018-01-04 01:45:00+00:00,0.6557819872542828,0.6557819872542828
2018-01-04 02:00:00+00:00,0.6557583404940092,0.6557583404940092
2018-01-04 02:15:00+00:00,0.6557346937337356,0.6557346937337356
2018-01-04 02:30:00+00:00,0.6557110469734619,0.6557110469734619
2018-01-04 02:45:00+00:00,0.6556874002131884,0.6556874002131884
2018-01-04 03:00:00+00:00,0.6556637534529148,0.6556637534529148
2018-01-04 03:15:00+00:00,0.6556401066926412,0.6556401066926412
2018-01-04 03:30:00+00:00,0.6556164599323676,0.6556164599323676
2018-01-04 03:45:00+00:00,0.6555928131720941,0.6555928131720941
2018-01-04 04:00:00+00:00,0.6555691664118204,0.6555691664118204
2018-01-04 04:15:00+00:00,0.6555455196515468,0.6555455196515468
2018-01-04 04:30:00+00:00,0.6555218728912732,0.6555218728912732
2018-01-04 04:45:00+00:00,0.6554982261309996,0.6554982261309996
2018-01-04 05:00:00+00:00,0.6554745793707261,0.6554745793707261
2018-01-04 05:15:00+00:00,0.6554509326104524,0.6554509326104524
2018-01-04 05:30:00+00:00,0.6554272858501788,0.6554272858501788
2018-01-04 05:45:00+00:00,0.6554036390899053,0.6554036390899053
2018-01-04 06:00:00+00:00,0.6553799923296316,0.6553799923296316
2018-01-04 06:15:00+00:00,0.6553563455693581,0.6553563455693581
2018-01-04 06:30:00+00:00,0.6553326988090844,0.6553326988090844
2018-01-04 06:45:00+00:00,0.6553090520488108,0.6553090520488108
2018-01-04 07:00:00+00:00,0.6552854052885373,0.6552854052885373
2018-01-04 07:15:00+00:00,0.6552617585282636,0.6552617585282636
2018-01-04 07:30:00+00:00,0.6552381117679901,0.6552381117679901
2018-01-04 07:45:00+00:00,0.6552144650077164,0.6552144650077164
2018-01-04 08:00:00+00:00,0.6551908182474429,0.6551908182474429
2018-01-04 08:15:00+00:00,0.6551671714871693,0.6551671714871693
2018-01-04 08:30:00+00:00,0.6551435247268956,0.6551435247268956
2018-01-04 08:45:00+00:00,0.6551198779666221,0.6551198779666221
2018-01-04 09:00:00+00:00,0.6550962312063485,0.6550962312063485
2018-01-04 09:15:00+00:00,0.6550725844460749,0.6550725844460749
2018-01-04 09:30:00+00:00,0.6550489376858013,0.6550489376858013
2018-01-04 09:45:00+00:00,0.6550252909255276,0.6550252909255276
2018-01-04 10:00:00+00:00,0.6550016441652541,0.6550016441652541
2018-01-04 10:15:00+00:00,0.6549779974049805,0.6549779974049805
2018-01-04 10:30:00+00:00,0.6549543506447069,0.6549543506447069
2018-01-04 10:45:00+00:00,0.6549307038844333,0.6549307038844333
2018-01-04 11:00:00+00:00,0.6549070571241598,0.6549070571241598
2018-01-04 11:15:00+00:00,0.6548834103638861,0.6548834103638861
2018-01-04 11:30:00+00:00,0.6548597636036125,0.6548597636036125
2018-01-04 11:45:00+00:00,0.6548361168433389,0.6548361168433389
2018-01-04 12:00:00+00:00,0.6548124700830653,0.6548124700830653
2018-01-04 12:15:00+00:00,0.6547888233227918,0.6547888233227918
2018-01-04 12:30:00+00:00,0.6547651765625181,0.6547651765625181
2018-01-04 12:45:00+00:00,0.6547415298022445,0.6547415298022445
2018-01-04 13:00:00+00:00,0.6547178830419709,0.6547178830419709
2018-01-04 13:15:00+00:00,0.6546942362816973,0.6546942362816973
2018-01-04 13:30:00+00:00,0.6546705895214238,0.6546705895214238
2018-01-04 13:45:00+00:00,0.6546469427611501,0.6546469427611501
2018-01-04 14:00:00+00:00,0.6546232960008765,0.6546232960008765
2018-01-04 14:15:00+00:00,0.654599649240603,0.654599649240603
2018-01-04 14:30:00+00:00,0.6545760024803293,0.6545760024803293
2018-01-04 14:45:00+00:00,0.6545523557200558,0.6545523557200558
2018-01-04 15:00:00+00:00,0.6545287089597821,0.6545287089597821
2018-01-04 15:15:00+00:00,0.6545050621995085,0.6545050621995085
2018-01-04 15:30:00+00:00,0.654481415439235,0.654481415439235
2018-01-04 15:45:00+00:00,0.6544577686789613,0.6544577686789613
2018-01-04 16:00:00+00:00,0.6544341219186878,0.6544341219186878
2018-01-04 16:15:00+00:00,0.6544104751584142,0.6544104751584142
2018-01-04 16:30:00+00:00,0.6543868283981406,0.6543868283981406
2018-01-04 16:45:00+00:00,0.654363181637867,0.654363181637867
2018-01-04 17:00:00+00:00,0.6543395348775933,0.6543395348775933
2018-01-04 17:15:00+00:00,0.6543158881173198,0.6543158881173198
2018-01-04 17:30:00+00:00,0.6542922413570462,0.6542922413570462
2018-01-04 17:45:00+00:00,0.6542685945967726,0.6542685945967726
2018-01-04 18:00:00+00:00,0.654244947836499,0.654244947836499
2018-01-04 18:15:00+00:00,0.6542213010762253,0.6542213010762253
2018-01-04 18:30:00+00:00,0.6541976543159518,0.6541976543159518
2018-01-04 18:45:00+00:00,0.6541740075556782,0.6541740075556782
2018-01-04 19:00:00+00:00,0.6541503607954046,0.6541503607954046
2018-01-04 19:15:00+00:00,0.654126714035131,0.654126714035131
2018-01-04 19:30:00+00:00,0.6541030672748575,0.6541030672748575
2018-01-04 19:45:00+00:00,0.6540794205145838,0.6540794205145838
2018-01-04 20:00:00+00:00,0.6540557737543102,0.6540557737543102
2018-01-04 20:15:00+00:00,0.6540321269940366,0.6540321269940366
2018-01-04 20:30:00+00:00,0.654008480233763,0.654008480233763
2018-01-04 20:45:00+00:00,0.6539848334734895,0.6539848334734895
2018-01-04 21:00:00+00:00,0.6539611867132158,0.6539611867132158
2018-01-04 21:15:00+00:00,0.6539375399529422,0.6539375399529422
2018-01-04 21:30:00+00:00,0.6539138931926687,0.6539138931926687
2018-01-04 21:45:00+00:00,0.653890246432395,0.653890246432395
2018-01-04 22:00:00+00:00,0.6538665996721215,0.6538665996721215
2018-01-04 22:15:00+00:00,0.6538429529118478,0.6538429529118478
2018-01-04 22:30:00+00:00,0.6538193061515742,0.6538193061515742
2018-01-04 22:45:00+00:00,0.6537956593913007,0.6537956593913007
2018-01-04 23:00:00+00:00,0.653772012631027,0.653772012631027
2018-01-04 23:15:00+00:00,0.6537483658707535,0.6537483658707535
2018-01-04 23:30:00+00:00,0.6537247191104798,0.6537247191104798
2018-01-04 23:45:00+00:00,0.6537010723502062,0.6537010723502062
2018-01-05 00:00:00+00:00,0.6536774255899327,0.6536774255899327
2018-01-05 00:15:00+00:00,0.653653778829659,0.653653778829659
2018-01-05 00:30:00+00:00,0.6536301320693855,0.6536301320693855
2018-01-05 00:45:00+00:00,0.6536064853091119,0.6536064853091119
2018-01-05 01:00:00+00:00,0.6535828385488383,0.6535828385488383
2018-01-05 01:15:00+00:00,0.6535591917885647,0.6535591917885647
2018-01-05 01:30:00+00:00,0.653535545028291,0.653535545028291
2018-01-05 01:45:00+00:00,0.6535118982680175,0.6535118982680175
2018-01-05 02:00:00+00:00,0.6534882515077439,0.6534882515077439
2018-01-05 02:15:00+00:00,0.6534646047474703,0.6534646047474703
2018-01-05 02:30:00+00:00,0.6534409579871967,0.6534409579871967
2018-01-05 02:45:00+00:00,0.6534173112269231,0.6534173112269231
2018-01-05 03:00:00+00:00,0.6533936644666495,0.6533936644666495
2018-01-05 03:15:00+00:00,0.6533700177063759,0.6533700177063759
2018-01-05 03:30:00+00:00,0.6533463709461023,0.6533463709461023
2018-01-05 03:45:00+00:00,0.6533227241858287,0.6533227241858287
2018-01-05 04:00:00+00:00,0.6532990774255552,0.6532990774255552
