,HPHS,HDAM
2017-02-06 10:45:00+00:00,0.3069947486986412,0.3069947486986412
2017-02-06 11:00:00+00:00,0.3069904403643401,0.3069904403643401
2017-02-06 11:15:00+00:00,0.3069861320300389,0.3069861320300389
2017-02-06 11:30:00+00:00,0.3069818236957378,0.3069818236957378
2017-02-06 11:45:00+00:00,0.3069775153614366,0.3069775153614366
2017-02-06 12:00:00+00:00,0.3069732070271355,0.3069732070271355
2017-02-06 12:15:00+00:00,0.3069688986928343,0.3069688986928343
2017-02-06 12:30:00+00:00,0.3069645903585332,0.3069645903585332
2017-02-06 12:45:00+00:00,0.3069602820242321,0.3069602820242321
2017-02-06 13:00:00+00:00,0.3069559736899309,0.3069559736899309
2017-02-06 13:15:00+00:00,0.3069516653556298,0.3069516653556298
2017-02-06 13:30:00+00:00,0.3069473570213286,0.3069473570213286
2017-02-06 13:45:00+00:00,0.3069430486870275,0.3069430486870275
2017-02-06 14:00:00+00:00,0.3069387403527263,0.3069387403527263
2017-02-06 14:15:00+00:00,0.3069344320184252,0.3069344320184252
2017-02-06 14:30:00+00:00,0.306930123684124,0.306930123684124
2017-02-06 14:45:00+00:00,0.3069258153498229,0.3069258153498229
2017-02-06 15:00:00+00:00,0.3069215070155218,0.3069215070155218
2017-02-06 15:15:00+00:00,0.3069171986812206,0.3069171986812206
2017-02-06 15:30:00+00:00,0.3069128903469195,0.3069128903469195
2017-02-06 15:45:00+00:00,0.3069085820126183,0.3069085820126183
2017-02-06 16:00:00+00:00,0.3069042736783172,0.3069042736783172
2017-02-06 16:15:00+00:00,0.306899965344016,0.306899965344016
2017-02-06 16:30:00+00:00,0.3068956570097149,0.3068956570097149
2017-02-06 16:45:00+00:00,0.3068913486754138,0.3068913486754138
2017-02-06 17:00:00+00:00,0.3068870403411126,0.3068870403411126
2017-02-06 17:15:00+00:00,0.3068827320068115,0.3068827320068115
2017-02-06 17:30:00+00:00,0.3068784236725103,0.3068784236725103
2017-02-06 17:45:00+00:00,0.3068741153382092,0.3068741153382092
2017-02-06 18:00:00+00:00,0.306869807003908,0.306869807003908
2017-02-06 18:15:00+00:00,0.3068654986696069,0.3068654986696069
2017-02-06 18:30:00+00:00,0.3068611903353058,0.3068611903353058
2017-02-06 18:45:00+00:00,0.3068568820010046,0.3068568820010046
2017-02-06 19:00:00+00:00,0.3068525736667035,0.3068525736667035
2017-02-06 19:15:00+00:00,0.3068482653324023,0.3068482653324023
2017-02-06 19:30:00+00:00,0.3068439569981012,0.3068439569981012
2017-02-06 19:45:00+00:00,0.3068396486638,0.3068396486638
2017-02-06 20:00:00+00:00,0.3068353403294989,0.3068353403294989
2017-02-06 20:15:00+00:00,0.3068310319951977,0.3068310319951977
2017-02-06 20:30:00+00:00,0.3068267236608966,0.3068267236608966
2017-02-06 20:45:00+00:00,0.3068224153265955,0.3068224153265955
2017-02-06 21:00:00+00:00,0.3068181069922943,0.3068181069922943
2017-02-06 21:15:00+00:00,0.3068137986579932,0.3068137986579932
2017-02-06 21:30:00+00:00,0.306809490323692,0.306809490323692
2017-02-06 21:45:00+00:00,0.3068051819893909,0.3068051819893909
2017-02-06 22:00:00+00:00,0.3068008736550897,0.3068008736550897
2017-02-06 22:15:00+00:00,0.3067965653207886,0.3067965653207886
2017-02-06 22:30:00+00:00,0.3067922569864875,0.3067922569864875
2017-02-06 22:45:00+00:00,0.3067879486521863,0.3067879486521863
2017-02-06 23:00:00+00:00,0.3067836403178852,0.3067836403178852
2017-02-06 23:15:00+00:00,0.306779331983584,0.306779331983584
2017-02-06 23:30:00+00:00,0.3067750236492829,0.3067750236492829
2017-02-06 23:45:00+00:00,0.3067707153149817,0.3067707153149817
2017-02-07 00:00:00+00:00,0.3067664069806806,0.3067664069806806
2017-02-07 00:15:00+00:00,0.3067620986463794,0.3067620986463794
2017-02-07 00:30:00+00:00,0.3067577903120783,0.3067577903120783
2017-02-07 00:45:00+00:00,0.3067534819777772,0.3067534819777772
2017-02-07 01:00:00+00:00,0.306749173643476,0.306749173643476
2017-02-07 01:15:00+00:00,0.3067448653091749,0.3067448653091749
2017-02-07 01:30:00+00:00,0.3067405569748737,0.3067405569748737
2017-02-07 01:45:00+00:00,0.3067362486405726,0.3067362486405726
2017-02-07 02:00:00+00:00,0.3067319403062714,0.3067319403062714
2017-02-07 02:15:00+00:00,0.3067276319719703,0.3067276319719703
2017-02-07 02:30:00+00:00,0.3067233236376692,0.3067233236376692
2017-02-07 02:45:00+00:00,0.306719015303368,0.306719015303368
2017-02-07 03:00:00+00:00,0.3067147069690669,0.3067147069690669
2017-02-07 03:15:00+00:00,0.3067103986347657,0.3067103986347657
2017-02-07 03:30:00+00:00,0.3067060903004646,0.3067060903004646
2017-02-07 03:45:00+00:00,0.3067017819661634,0.3067017819661634
2017-02-07 04:00:00+00:00,0.3066974736318623,0.3066974736318623
2017-02-07 04:15:00+00:00,0.3066931652975611,0.3066931652975611
2017-02-07 04:30:00+00:00,0.30668885696326,0.30668885696326
2017-02-07 04:45:00+00:00,0.3066845486289589,0.3066845486289589
2017-02-07 05:00:00+00:00,0.3066802402946577,0.3066802402946577
2017-02-07 05:15:00+00:00,0.3066759319603566,0.3066759319603566
2017-02-07 05:30:00+00:00,0.3066716236260554,0.3066716236260554
2017-02-07 05:45:00+00:00,0.3066673152917543,0.3066673152917543
2017-02-07 06:00:00+00:00,0.3066630069574531,0.3066630069574531
2017-02-07 06:15:00+00:00,0.306658698623152,0.306658698623152
2017-02-07 06:30:00+00:00,0.3066543902888509,0.3066543902888509
2017-02-07 06:45:00+00:00,0.3066500819545497,0.3066500819545497
2017-02-07 07:00:00+00:00,0.3066457736202486,0.3066457736202486
2017-02-07 07:15:00+00:00,0.3066414652859474,0.3066414652859474
2017-02-07 07:30:00+00:00,0.3066371569516463,0.3066371569516463
2017-02-07 07:45:00+00:00,0.3066328486173451,0.3066328486173451
2017-02-07 08:00:00+00:00,0.306628540283044,0.306628540283044
2017-02-07 08:15:00+00:00,0.3066242319487428,0.3066242319487428
2017-02-07 08:30:00+00:00,0.3066199236144417,0.3066199236144417
2017-02-07 08:45:00+00:00,0.3066156152801406,0.3066156152801406
2017-02-07 09:00:00+00:00,0.3066113069458394,0.3066113069458394
2017-02-07 09:15:00+00:00,0.3066069986115383,0.3066069986115383
2017-02-07 09:30:00+00:00,0.3066026902772371,0.3066026902772371
2017-02-07 09:45:00+00:00,0.306598381942936,0.306598381942936
2017-02-07 10:00:00+00:00,0.3065940736086348,0.3065940736086348
2017-02-07 10:15:00+00:00,0.3065897652743337,0.3065897652743337
2017-02-07 10:30:00+00:00,0.3065854569400326,0.3065854569400326
2017-02-07 10:45:00+00:00,0.3065811486057314,0.3065811486057314
2017-02-07 11:00:00+00:00,0.3065768402714303,0.3065768402714303
2017-02-07 11:15:00+00:00,0.3065725319371291,0.3065725319371291
2017-02-07 11:30:00+00:00,0.306568223602828,0.306568223602828
2017-02-07 11:45:00+00:00,0.3065639152685268,0.3065639152685268
2017-02-07 12:00:00+00:00,0.3065596069342257,0.3065596069342257
2017-02-07 12:15:00+00:00,0.3065552985999245,0.3065552985999245
2017-02-07 12:30:00+00:00,0.3065509902656234,0.3065509902656234
2017-02-07 12:45:00+00:00,0.3065466819313223,0.3065466819313223
2017-02-07 13:00:00+00:00,0.3065423735970211,0.3065423735970211
2017-02-07 13:15:00+00:00,0.30653806526272,0.30653806526272
2017-02-07 13:30:00+00:00,0.3065337569284188,0.3065337569284188
2017-02-07 13:45:00+00:00,0.3065294485941177,0.3065294485941177
2017-02-07 14:00:00+00:00,0.3065251402598165,0.3065251402598165
2017-02-07 14:15:00+00:00,0.3065208319255154,0.3065208319255154
2017-02-07 14:30:00+00:00,0.3065165235912143,0.3065165235912143
2017-02-07 14:45:00+00:00,0.3065122152569131,0.3065122152569131
2017-02-07 15:00:00+00:00,0.306507906922612,0.306507906922612
2017-02-07 15:15:00+00:00,0.3065035985883108,0.3065035985883108
2017-02-07 15:30:00+00:00,0.3064992902540097,0.3064992902540097
2017-02-07 15:45:00+00:00,0.3064949819197085,0.3064949819197085
2017-02-07 16:00:00+00:00,0.3064906735854074,0.3064906735854074
2017-02-07 16:15:00+00:00,0.3064863652511063,0.3064863652511063
2017-02-07 16:30:00+00:00,0.3064820569168051,0.3064820569168051
2017-02-07 16:45:00+00:00,0.306477748582504,0.306477748582504
2017-02-07 17:00:00+00:00,0.3064734402482028,0.3064734402482028
2017-02-07 17:15:00+00:00,0.3064691319139017,0.3064691319139017
2017-02-07 17:30:00+00:00,0.3064648235796005,0.3064648235796005
2017-02-07 17:45:00+00:00,0.3064605152452994,0.3064605152452994
2017-02-07 18:00:00+00:00,0.3064562069109982,0.3064562069109982
2017-02-07 18:15:00+00:00,0.3064518985766971,0.3064518985766971
2017-02-07 18:30:00+00:00,0.306447590242396,0.306447590242396
2017-02-07 18:45:00+00:00,0.3064432819080948,0.3064432819080948
2017-02-07 19:00:00+00:00,0.3064389735737937,0.3064389735737937
2017-02-07 19:15:00+00:00,0.3064346652394925,0.3064346652394925
2017-02-07 19:30:00+00:00,0.3064303569051914,0.3064303569051914
2017-02-07 19:45:00+00:00,0.3064260485708902,0.3064260485708902
2017-02-07 20:00:00+00:00,0.3064217402365891,0.3064217402365891
2017-02-07 20:15:00+00:00,0.306417431902288,0.306417431902288
2017-02-07 20:30:00+00:00,0.3064131235679868,0.3064131235679868
2017-02-07 20:45:00+00:00,0.3064088152336857,0.3064088152336857
2017-02-07 21:00:00+00:00,0.3064045068993845,0.3064045068993845
2017-02-07 21:15:00+00:00,0.3064001985650834,0.3064001985650834
2017-02-07 21:30:00+00:00,0.3063958902307822,0.3063958902307822
2017-02-07 21:45:00+00:00,0.3063915818964811,0.3063915818964811
2017-02-07 22:00:00+00:00,0.3063872735621799,0.3063872735621799
2017-02-07 22:15:00+00:00,0.3063829652278788,0.3063829652278788
2017-02-07 22:30:00+00:00,0.3063786568935777,0.3063786568935777
2017-02-07 22:45:00+00:00,0.3063743485592765,0.3063743485592765
2017-02-07 23:00:00+00:00,0.3063700402249754,0.3063700402249754
2017-02-07 23:15:00+00:00,0.3063657318906742,0.3063657318906742
2017-02-07 23:30:00+00:00,0.3063614235563731,0.3063614235563731
2017-02-07 23:45:00+00:00,0.3063571152220719,0.3063571152220719
2017-02-08 00:00:00+00:00,0.3063528068877708,0.3063528068877708
2017-02-08 00:15:00+00:00,0.3063484985534697,0.3063484985534697
2017-02-08 00:30:00+00:00,0.3063441902191685,0.3063441902191685
2017-02-08 00:45:00+00:00,0.3063398818848674,0.3063398818848674
2017-02-08 01:00:00+00:00,0.3063355735505662,0.3063355735505662
2017-02-08 01:15:00+00:00,0.3063312652162651,0.3063312652162651
2017-02-08 01:30:00+00:00,0.3063269568819639,0.3063269568819639
2017-02-08 01:45:00+00:00,0.3063226485476628,0.3063226485476628
2017-02-08 02:00:00+00:00,0.3063183402133616,0.3063183402133616
2017-02-08 02:15:00+00:00,0.3063140318790605,0.3063140318790605
2017-02-08 02:30:00+00:00,0.3063097235447594,0.3063097235447594
2017-02-08 02:45:00+00:00,0.3063054152104582,0.3063054152104582
2017-02-08 03:00:00+00:00,0.3063011068761571,0.3063011068761571
2017-02-08 03:15:00+00:00,0.3062967985418559,0.3062967985418559
2017-02-08 03:30:00+00:00,0.3062924902075548,0.3062924902075548
2017-02-08 03:45:00+00:00,0.3062881818732536,0.3062881818732536
2017-02-08 04:00:00+00:00,0.3062838735389525,0.3062838735389525
2017-02-08 04:15:00+00:00,0.3062795652046514,0.3062795652046514
2017-02-08 04:30:00+00:00,0.3062752568703502,0.3062752568703502
2017-02-08 04:45:00+00:00,0.3062709485360491,0.3062709485360491
2017-02-08 05:00:00+00:00,0.3062666402017479,0.3062666402017479
2017-02-08 05:15:00+00:00,0.3062623318674468,0.3062623318674468
2017-02-08 05:30:00+00:00,0.3062580235331456,0.3062580235331456
2017-02-08 05:45:00+00:00,0.3062537151988445,0.3062537151988445
2017-02-08 06:00:00+00:00,0.3062494068645433,0.3062494068645433
2017-02-08 06:15:00+00:00,0.3062450985302422,0.3062450985302422
2017-02-08 06:30:00+00:00,0.3062407901959411,0.3062407901959411
2017-02-08 06:45:00+00:00,0.3062364818616399,0.3062364818616399
2017-02-08 07:00:00+00:00,0.3062321735273388,0.3062321735273388
2017-02-08 07:15:00+00:00,0.3062278651930376,0.3062278651930376
2017-02-08 07:30:00+00:00,0.3062235568587365,0.3062235568587365
2017-02-08 07:45:00+00:00,0.3062192485244353,0.3062192485244353
2017-02-08 08:00:00+00:00,0.3062149401901342,0.3062149401901342
2017-02-08 08:15:00+00:00,0.3062106318558331,0.3062106318558331
2017-02-08 08:30:00+00:00,0.3062063235215319,0.3062063235215319
2017-02-08 08:45:00+00:00,0.3062020151872308,0.3062020151872308
2017-02-08 09:00:00+00:00,0.3061977068529296,0.3061977068529296
2017-02-08 09:15:00+00:00,0.3061933985186285,0.3061933985186285
2017-02-08 09:30:00+00:00,0.3061890901843273,0.3061890901843273
2017-02-08 09:45:00+00:00,0.3061847818500262,0.3061847818500262
2017-02-08 10:00:00+00:00,0.306180473515725,0.306180473515725
2017-02-08 10:15:00+00:00,0.3061761651814239,0.3061761651814239
2017-02-08 10:30:00+00:00,0.3061718568471228,0.3061718568471228
2017-02-08 10:45:00+00:00,0.3061675485128216,0.3061675485128216
2017-02-08 11:00:00+00:00,0.3061632401785205,0.3061632401785205
2017-02-08 11:15:00+00:00,0.3061589318442193,0.3061589318442193
2017-02-08 11:30:00+00:00,0.3061546235099182,0.3061546235099182
2017-02-08 11:45:00+00:00,0.306150315175617,0.306150315175617
2017-02-08 12:00:00+00:00,0.3061460068413159,0.3061460068413159
2017-02-08 12:15:00+00:00,0.3061416985070148,0.3061416985070148
2017-02-08 12:30:00+00:00,0.3061373901727136,0.3061373901727136
2017-02-08 12:45:00+00:00,0.3061330818384125,0.3061330818384125
2017-02-08 13:00:00+00:00,0.3061287735041113,0.3061287735041113
2017-02-08 13:15:00+00:00,0.3061244651698102,0.3061244651698102
2017-02-08 13:30:00+00:00,0.306120156835509,0.306120156835509
2017-02-08 13:45:00+00:00,0.3061158485012079,0.3061158485012079
2017-02-08 14:00:00+00:00,0.3061115401669068,0.3061115401669068
2017-02-08 14:15:00+00:00,0.3061072318326056,0.3061072318326056
2017-02-08 14:30:00+00:00,0.3061029234983045,0.3061029234983045
2017-02-08 14:45:00+00:00,0.3060986151640033,0.3060986151640033
2017-02-08 15:00:00+00:00,0.3060943068297022,0.3060943068297022
2017-02-08 15:15:00+00:00,0.306089998495401,0.306089998495401
2017-02-08 15:30:00+00:00,0.3060856901610999,0.3060856901610999
2017-02-08 15:45:00+00:00,0.3060813818267987,0.3060813818267987
2017-02-08 16:00:00+00:00,0.3060770734924976,0.3060770734924976
2017-02-08 16:15:00+00:00,0.3060727651581965,0.3060727651581965
2017-02-08 16:30:00+00:00,0.3060684568238953,0.3060684568238953
2017-02-08 16:45:00+00:00,0.3060641484895942,0.3060641484895942
2017-02-08 17:00:00+00:00,0.306059840155293,0.306059840155293
2017-02-08 17:15:00+00:00,0.3060555318209919,0.3060555318209919
2017-02-08 17:30:00+00:00,0.3060512234866907,0.3060512234866907
2017-02-08 17:45:00+00:00,0.3060469151523896,0.3060469151523896
2017-02-08 18:00:00+00:00,0.3060426068180885,0.3060426068180885
2017-02-08 18:15:00+00:00,0.3060382984837873,0.3060382984837873
2017-02-08 18:30:00+00:00,0.3060339901494862,0.3060339901494862
2017-02-08 18:45:00+00:00,0.306029681815185,0.306029681815185
2017-02-08 19:00:00+00:00,0.3060253734808839,0.3060253734808839
2017-02-08 19:15:00+00:00,0.3060210651465827,0.3060210651465827
2017-02-08 19:30:00+00:00,0.3060167568122816,0.3060167568122816
2017-02-08 19:45:00+00:00,0.3060124484779804,0.3060124484779804
2017-02-08 20:00:00+00:00,0.3060081401436793,0.3060081401436793
2017-02-08 20:15:00+00:00,0.3060038318093782,0.3060038318093782
2017-02-08 20:30:00+00:00,0.305999523475077,0.305999523475077
2017-02-08 20:45:00+00:00,0.3059952151407759,0.3059952151407759
2017-02-08 21:00:00+00:00,0.3059909068064747,0.3059909068064747
2017-02-08 21:15:00+00:00,0.3059865984721736,0.3059865984721736
2017-02-08 21:30:00+00:00,0.3059822901378724,0.3059822901378724
2017-02-08 21:45:00+00:00,0.3059779818035713,0.3059779818035713
2017-02-08 22:00:00+00:00,0.3059736734692702,0.3059736734692702
2017-02-08 22:15:00+00:00,0.305969365134969,0.305969365134969
2017-02-08 22:30:00+00:00,0.3059650568006679,0.3059650568006679
2017-02-08 22:45:00+00:00,0.3059607484663667,0.3059607484663667
2017-02-08 23:00:00+00:00,0.3059564401320656,0.3059564401320656
2017-02-08 23:15:00+00:00,0.3059521317977644,0.3059521317977644
2017-02-08 23:30:00+00:00,0.3059478234634633,0.3059478234634633
2017-02-08 23:45:00+00:00,0.3059435151291621,0.3059435151291621
2017-02-09 00:00:00+00:00,0.305939206794861,0.305939206794861
2017-02-09 00:15:00+00:00,0.3059348984605599,0.3059348984605599
2017-02-09 00:30:00+00:00,0.3059305901262587,0.3059305901262587
2017-02-09 00:45:00+00:00,0.3059262817919576,0.3059262817919576
2017-02-09 01:00:00+00:00,0.3059219734576564,0.3059219734576564
2017-02-09 01:15:00+00:00,0.3059176651233553,0.3059176651233553
2017-02-09 01:30:00+00:00,0.3059133567890541,0.3059133567890541
2017-02-09 01:45:00+00:00,0.305909048454753,0.305909048454753
2017-02-09 02:00:00+00:00,0.3059047401204519,0.3059047401204519
2017-02-09 02:15:00+00:00,0.3059004317861507,0.3059004317861507
2017-02-09 02:30:00+00:00,0.3058961234518496,0.3058961234518496
2017-02-09 02:45:00+00:00,0.3058918151175484,0.3058918151175484
2017-02-09 03:00:00+00:00,0.3058875067832473,0.3058875067832473
2017-02-09 03:15:00+00:00,0.3058831984489461,0.3058831984489461
2017-02-09 03:30:00+00:00,0.305878890114645,0.305878890114645
2017-02-09 03:45:00+00:00,0.3058745817803438,0.3058745817803438
2017-02-09 04:00:00+00:00,0.3058702734460427,0.3058702734460427
2017-02-09 04:15:00+00:00,0.3058659651117416,0.3058659651117416
2017-02-09 04:30:00+00:00,0.3058616567774404,0.3058616567774404
2017-02-09 04:45:00+00:00,0.3058573484431393,0.3058573484431393
2017-02-09 05:00:00+00:00,0.3058530401088381,0.3058530401088381
2017-02-09 05:15:00+00:00,0.305848731774537,0.305848731774537
2017-02-09 05:30:00+00:00,0.3058444234402358,0.3058444234402358
2017-02-09 05:45:00+00:00,0.3058401151059347,0.3058401151059347
2017-02-09 06:00:00+00:00,0.3058358067716336,0.3058358067716336
2017-02-09 06:15:00+00:00,0.3058314984373324,0.3058314984373324
2017-02-09 06:30:00+00:00,0.3058271901030313,0.3058271901030313
2017-02-09 06:45:00+00:00,0.3058228817687301,0.3058228817687301
2017-02-09 07:00:00+00:00,0.305818573434429,0.305818573434429
2017-02-09 07:15:00+00:00,0.3058142651001278,0.3058142651001278
2017-02-09 07:30:00+00:00,0.3058099567658267,0.3058099567658267
2017-02-09 07:45:00+00:00,0.3058056484315255,0.3058056484315255
2017-02-09 08:00:00+00:00,0.3058013400972244,0.3058013400972244
2017-02-09 08:15:00+00:00,0.3057970317629233,0.3057970317629233
2017-02-09 08:30:00+00:00,0.3057927234286221,0.3057927234286221
2017-02-09 08:45:00+00:00,0.305788415094321,0.305788415094321
2017-02-09 09:00:00+00:00,0.3057841067600198,0.3057841067600198
2017-02-09 09:15:00+00:00,0.3057797984257187,0.3057797984257187
2017-02-09 09:30:00+00:00,0.3057754900914175,0.3057754900914175
2017-02-09 09:45:00+00:00,0.3057711817571164,0.3057711817571164
2017-02-09 10:00:00+00:00,0.3057668734228153,0.3057668734228153
2017-02-09 10:15:00+00:00,0.3057625650885141,0.3057625650885141
2017-02-09 10:30:00+00:00,0.305758256754213,0.305758256754213
2017-02-09 10:45:00+00:00,0.3057539484199118,0.3057539484199118
2017-02-09 11:00:00+00:00,0.3057496400856107,0.3057496400856107
2017-02-09 11:15:00+00:00,0.3057453317513095,0.3057453317513095
2017-02-09 11:30:00+00:00,0.3057410234170084,0.3057410234170084
2017-02-09 11:45:00+00:00,0.3057367150827073,0.3057367150827073
2017-02-09 12:00:00+00:00,0.3057324067484061,0.3057324067484061
2017-02-09 12:15:00+00:00,0.305728098414105,0.305728098414105
2017-02-09 12:30:00+00:00,0.3057237900798038,0.3057237900798038
2017-02-09 12:45:00+00:00,0.3057194817455027,0.3057194817455027
2017-02-09 13:00:00+00:00,0.3057151734112015,0.3057151734112015
2017-02-09 13:15:00+00:00,0.3057108650769004,0.3057108650769004
2017-02-09 13:30:00+00:00,0.3057065567425992,0.3057065567425992
2017-02-09 13:45:00+00:00,0.3057022484082981,0.3057022484082981
2017-02-09 14:00:00+00:00,0.305697940073997,0.305697940073997
2017-02-09 14:15:00+00:00,0.3056936317396958,0.3056936317396958
2017-02-09 14:30:00+00:00,0.3056893234053947,0.3056893234053947
2017-02-09 14:45:00+00:00,0.3056850150710935,0.3056850150710935
2017-02-09 15:00:00+00:00,0.3056807067367924,0.3056807067367924
2017-02-09 15:15:00+00:00,0.3056763984024912,0.3056763984024912
2017-02-09 15:30:00+00:00,0.30567209006819,0.30567209006819
2017-02-09 15:45:00+00:00,0.305667781733889,0.305667781733889
2017-02-09 16:00:00+00:00,0.3056634733995878,0.3056634733995878
2017-02-09 16:15:00+00:00,0.3056591650652867,0.3056591650652867
2017-02-09 16:30:00+00:00,0.3056548567309855,0.3056548567309855
2017-02-09 16:45:00+00:00,0.3056505483966844,0.3056505483966844
2017-02-09 17:00:00+00:00,0.3056462400623832,0.3056462400623832
2017-02-09 17:15:00+00:00,0.3056419317280821,0.3056419317280821
2017-02-09 17:30:00+00:00,0.3056376233937809,0.3056376233937809
2017-02-09 17:45:00+00:00,0.3056333150594798,0.3056333150594798
2017-02-09 18:00:00+00:00,0.3056290067251787,0.3056290067251787
2017-02-09 18:15:00+00:00,0.3056246983908775,0.3056246983908775
2017-02-09 18:30:00+00:00,0.3056203900565764,0.3056203900565764
2017-02-09 18:45:00+00:00,0.3056160817222752,0.3056160817222752
2017-02-09 19:00:00+00:00,0.3056117733879741,0.3056117733879741
2017-02-09 19:15:00+00:00,0.3056074650536729,0.3056074650536729
2017-02-09 19:30:00+00:00,0.3056031567193717,0.3056031567193717
2017-02-09 19:45:00+00:00,0.3055988483850707,0.3055988483850707
2017-02-09 20:00:00+00:00,0.3055945400507695,0.3055945400507695
2017-02-09 20:15:00+00:00,0.3055902317164684,0.3055902317164684
2017-02-09 20:30:00+00:00,0.3055859233821672,0.3055859233821672
2017-02-09 20:45:00+00:00,0.3055816150478661,0.3055816150478661
2017-02-09 21:00:00+00:00,0.3055773067135649,0.3055773067135649
2017-02-09 21:15:00+00:00,0.3055729983792637,0.3055729983792637
2017-02-09 21:30:00+00:00,0.3055686900449626,0.3055686900449626
2017-02-09 21:45:00+00:00,0.3055643817106615,0.3055643817106615
2017-02-09 22:00:00+00:00,0.3055600733763604,0.3055600733763604
2017-02-09 22:15:00+00:00,0.3055557650420592,0.3055557650420592
2017-02-09 22:30:00+00:00,0.3055514567077581,0.3055514567077581
2017-02-09 22:45:00+00:00,0.3055471483734569,0.3055471483734569
2017-02-09 23:00:00+00:00,0.3055428400391557,0.3055428400391557
2017-02-09 23:15:00+00:00,0.3055385317048546,0.3055385317048546
2017-02-09 23:30:00+00:00,0.3055342233705534,0.3055342233705534
2017-02-09 23:45:00+00:00,0.3055299150362524,0.3055299150362524
2017-02-10 00:00:00+00:00,0.3055256067019512,0.3055256067019512
2017-02-10 00:15:00+00:00,0.3055212983676501,0.3055212983676501
2017-02-10 00:30:00+00:00,0.3055169900333489,0.3055169900333489
2017-02-10 00:45:00+00:00,0.3055126816990478,0.3055126816990478
2017-02-10 01:00:00+00:00,0.3055083733647466,0.3055083733647466
2017-02-10 01:15:00+00:00,0.3055040650304454,0.3055040650304454
2017-02-10 01:30:00+00:00,0.3054997566961443,0.3054997566961443
2017-02-10 01:45:00+00:00,0.3054954483618432,0.3054954483618432
2017-02-10 02:00:00+00:00,0.3054911400275421,0.3054911400275421
2017-02-10 02:15:00+00:00,0.3054868316932409,0.3054868316932409
2017-02-10 02:30:00+00:00,0.3054825233589398,0.3054825233589398
2017-02-10 02:45:00+00:00,0.3054782150246386,0.3054782150246386
2017-02-10 03:00:00+00:00,0.3054739066903374,0.3054739066903374
2017-02-10 03:15:00+00:00,0.3054695983560363,0.3054695983560363
2017-02-10 03:30:00+00:00,0.3054652900217351,0.3054652900217351
2017-02-10 03:45:00+00:00,0.3054609816874341,0.3054609816874341
2017-02-10 04:00:00+00:00,0.3054566733531329,0.3054566733531329
2017-02-10 04:15:00+00:00,0.3054523650188318,0.3054523650188318
2017-02-10 04:30:00+00:00,0.3054480566845306,0.3054480566845306
2017-02-10 04:45:00+00:00,0.3054437483502294,0.3054437483502294
2017-02-10 05:00:00+00:00,0.3054394400159283,0.3054394400159283
2017-02-10 05:15:00+00:00,0.3054351316816271,0.3054351316816271
2017-02-10 05:30:00+00:00,0.3054308233473261,0.3054308233473261
2017-02-10 05:45:00+00:00,0.3054265150130249,0.3054265150130249
2017-02-10 06:00:00+00:00,0.3054222066787238,0.3054222066787238
2017-02-10 06:15:00+00:00,0.3054178983444226,0.3054178983444226
2017-02-10 06:30:00+00:00,0.3054135900101214,0.3054135900101214
2017-02-10 06:45:00+00:00,0.3054092816758203,0.3054092816758203
2017-02-10 07:00:00+00:00,0.3054049733415191,0.3054049733415191
2017-02-10 07:15:00+00:00,0.305400665007218,0.305400665007218
2017-02-10 07:30:00+00:00,0.3053963566729169,0.3053963566729169
2017-02-10 07:45:00+00:00,0.3053920483386158,0.3053920483386158
2017-02-10 08:00:00+00:00,0.3053877400043146,0.3053877400043146
2017-02-10 08:15:00+00:00,0.3053834316700134,0.3053834316700134
2017-02-10 08:30:00+00:00,0.3053791233357123,0.3053791233357123
2017-02-10 08:45:00+00:00,0.3053748150014111,0.3053748150014111
2017-02-10 09:00:00+00:00,0.30537050666711,0.30537050666711
2017-02-10 09:15:00+00:00,0.3053661983328088,0.3053661983328088
2017-02-10 09:30:00+00:00,0.3053618899985078,0.3053618899985078
2017-02-10 09:45:00+00:00,0.3053575816642066,0.3053575816642066
2017-02-10 10:00:00+00:00,0.3053532733299055,0.3053532733299055
2017-02-10 10:15:00+00:00,0.3053489649956043,0.3053489649956043
2017-02-10 10:30:00+00:00,0.3053446566613031,0.3053446566613031
2017-02-10 10:45:00+00:00,0.305340348327002,0.305340348327002
2017-02-10 11:00:00+00:00,0.3053360399927008,0.3053360399927008
2017-02-10 11:15:00+00:00,0.3053317316583997,0.3053317316583997
2017-02-10 11:30:00+00:00,0.3053274233240986,0.3053274233240986
2017-02-10 11:45:00+00:00,0.3053231149897975,0.3053231149897975
2017-02-10 12:00:00+00:00,0.3053188066554963,0.3053188066554963
2017-02-10 12:15:00+00:00,0.3053144983211951,0.3053144983211951
2017-02-10 12:30:00+00:00,0.305310189986894,0.305310189986894
2017-02-10 12:45:00+00:00,0.3053058816525928,0.3053058816525928
2017-02-10 13:00:00+00:00,0.3053015733182917,0.3053015733182917
2017-02-10 13:15:00+00:00,0.3052972649839905,0.3052972649839905
2017-02-10 13:30:00+00:00,0.3052929566496895,0.3052929566496895
2017-02-10 13:45:00+00:00,0.3052886483153883,0.3052886483153883
2017-02-10 14:00:00+00:00,0.3052843399810871,0.3052843399810871
2017-02-10 14:15:00+00:00,0.305280031646786,0.305280031646786
2017-02-10 14:30:00+00:00,0.3052757233124848,0.3052757233124848
2017-02-10 14:45:00+00:00,0.3052714149781837,0.3052714149781837
2017-02-10 15:00:00+00:00,0.3052671066438825,0.3052671066438825
