,HPHS,HDAM
2023-03-16 12:15:00+00:00,0.3712737719478838,0.3712737719478838
2023-03-16 12:30:00+00:00,0.3712109957386513,0.3712109957386513
2023-03-16 12:45:00+00:00,0.3711482195294188,0.3711482195294188
2023-03-16 13:00:00+00:00,0.3710854433201863,0.3710854433201863
2023-03-16 13:15:00+00:00,0.3710226671109538,0.3710226671109538
2023-03-16 13:30:00+00:00,0.3709598909017214,0.3709598909017214
2023-03-16 13:45:00+00:00,0.3708971146924888,0.3708971146924888
2023-03-16 14:00:00+00:00,0.3708343384832563,0.3708343384832563
2023-03-16 14:15:00+00:00,0.3707715622740238,0.3707715622740238
2023-03-16 14:30:00+00:00,0.3707087860647913,0.3707087860647913
2023-03-16 14:45:00+00:00,0.3706460098555589,0.3706460098555589
2023-03-16 15:00:00+00:00,0.3705832336463264,0.3705832336463264
2023-03-16 15:15:00+00:00,0.3705204574370939,0.3705204574370939
2023-03-16 15:30:00+00:00,0.3704576812278614,0.3704576812278614
2023-03-16 15:45:00+00:00,0.3703949050186289,0.3703949050186289
2023-03-16 16:00:00+00:00,0.3703321288093964,0.3703321288093964
2023-03-16 16:15:00+00:00,0.3702693526001639,0.3702693526001639
2023-03-16 16:30:00+00:00,0.3702065763909314,0.3702065763909314
2023-03-16 16:45:00+00:00,0.3701438001816989,0.3701438001816989
2023-03-16 17:00:00+00:00,0.3700810239724664,0.3700810239724664
2023-03-16 17:15:00+00:00,0.3700182477632339,0.3700182477632339
2023-03-16 17:30:00+00:00,0.3699554715540014,0.3699554715540014
2023-03-16 17:45:00+00:00,0.3698926953447689,0.3698926953447689
2023-03-16 18:00:00+00:00,0.3698299191355364,0.3698299191355364
2023-03-16 18:15:00+00:00,0.3697671429263039,0.3697671429263039
2023-03-16 18:30:00+00:00,0.3697043667170714,0.3697043667170714
2023-03-16 18:45:00+00:00,0.3696415905078389,0.3696415905078389
2023-03-16 19:00:00+00:00,0.3695788142986064,0.3695788142986064
2023-03-16 19:15:00+00:00,0.3695160380893739,0.3695160380893739
2023-03-16 19:30:00+00:00,0.3694532618801415,0.3694532618801415
2023-03-16 19:45:00+00:00,0.369390485670909,0.369390485670909
2023-03-16 20:00:00+00:00,0.3693277094616765,0.3693277094616765
2023-03-16 20:15:00+00:00,0.3692649332524439,0.3692649332524439
2023-03-16 20:30:00+00:00,0.3692021570432114,0.3692021570432114
2023-03-16 20:45:00+00:00,0.369139380833979,0.369139380833979
2023-03-16 21:00:00+00:00,0.3690766046247465,0.3690766046247465
2023-03-16 21:15:00+00:00,0.369013828415514,0.369013828415514
2023-03-16 21:30:00+00:00,0.3689510522062815,0.3689510522062815
2023-03-16 21:45:00+00:00,0.368888275997049,0.368888275997049
2023-03-16 22:00:00+00:00,0.3688254997878165,0.3688254997878165
2023-03-16 22:15:00+00:00,0.368762723578584,0.368762723578584
2023-03-16 22:30:00+00:00,0.3686999473693515,0.3686999473693515
2023-03-16 22:45:00+00:00,0.368637171160119,0.368637171160119
2023-03-16 23:00:00+00:00,0.3685743949508865,0.3685743949508865
2023-03-16 23:15:00+00:00,0.368511618741654,0.368511618741654
2023-03-16 23:30:00+00:00,0.3684488425324215,0.3684488425324215
2023-03-16 23:45:00+00:00,0.368386066323189,0.368386066323189
2023-03-17 00:00:00+00:00,0.3683232901139566,0.3683232901139566
2023-03-17 00:15:00+00:00,0.3682605139047241,0.3682605139047241
2023-03-17 00:30:00+00:00,0.3681977376954916,0.3681977376954916
2023-03-17 00:45:00+00:00,0.368134961486259,0.368134961486259
2023-03-17 01:00:00+00:00,0.3680721852770265,0.3680721852770265
2023-03-17 01:15:00+00:00,0.3680094090677941,0.3680094090677941
2023-03-17 01:30:00+00:00,0.3679466328585616,0.3679466328585616
2023-03-17 01:45:00+00:00,0.3678838566493291,0.3678838566493291
2023-03-17 02:00:00+00:00,0.3678210804400966,0.3678210804400966
2023-03-17 02:15:00+00:00,0.3677583042308641,0.3677583042308641
2023-03-17 02:30:00+00:00,0.3676955280216316,0.3676955280216316
2023-03-17 02:45:00+00:00,0.3676327518123991,0.3676327518123991
2023-03-17 03:00:00+00:00,0.3675699756031666,0.3675699756031666
2023-03-17 03:15:00+00:00,0.3675071993939341,0.3675071993939341
2023-03-17 03:30:00+00:00,0.3674444231847016,0.3674444231847016
2023-03-17 03:45:00+00:00,0.3673816469754691,0.3673816469754691
2023-03-17 04:00:00+00:00,0.3673188707662366,0.3673188707662366
2023-03-17 04:15:00+00:00,0.3672560945570041,0.3672560945570041
2023-03-17 04:30:00+00:00,0.3671933183477716,0.3671933183477716
2023-03-17 04:45:00+00:00,0.3671305421385391,0.3671305421385391
2023-03-17 05:00:00+00:00,0.3670677659293067,0.3670677659293067
2023-03-17 05:15:00+00:00,0.3670049897200741,0.3670049897200741
2023-03-17 05:30:00+00:00,0.3669422135108416,0.3669422135108416
2023-03-17 05:45:00+00:00,0.3668794373016091,0.3668794373016091
2023-03-17 06:00:00+00:00,0.3668166610923766,0.3668166610923766
2023-03-17 06:15:00+00:00,0.3667538848831442,0.3667538848831442
2023-03-17 06:30:00+00:00,0.3666911086739117,0.3666911086739117
2023-03-17 06:45:00+00:00,0.3666283324646792,0.3666283324646792
2023-03-17 07:00:00+00:00,0.3665655562554467,0.3665655562554467
2023-03-17 07:15:00+00:00,0.3665027800462142,0.3665027800462142
2023-03-17 07:30:00+00:00,0.3664400038369817,0.3664400038369817
2023-03-17 07:45:00+00:00,0.3663772276277492,0.3663772276277492
2023-03-17 08:00:00+00:00,0.3663144514185167,0.3663144514185167
2023-03-17 08:15:00+00:00,0.3662516752092842,0.3662516752092842
2023-03-17 08:30:00+00:00,0.3661888990000517,0.3661888990000517
2023-03-17 08:45:00+00:00,0.3661261227908192,0.3661261227908192
2023-03-17 09:00:00+00:00,0.3660633465815867,0.3660633465815867
2023-03-17 09:15:00+00:00,0.3660005703723542,0.3660005703723542
2023-03-17 09:30:00+00:00,0.3659377941631218,0.3659377941631218
2023-03-17 09:45:00+00:00,0.3658750179538892,0.3658750179538892
2023-03-17 10:00:00+00:00,0.3658122417446567,0.3658122417446567
2023-03-17 10:15:00+00:00,0.3657494655354242,0.3657494655354242
2023-03-17 10:30:00+00:00,0.3656866893261917,0.3656866893261917
2023-03-17 10:45:00+00:00,0.3656239131169593,0.3656239131169593
2023-03-17 11:00:00+00:00,0.3655611369077268,0.3655611369077268
2023-03-17 11:15:00+00:00,0.3654983606984943,0.3654983606984943
2023-03-17 11:30:00+00:00,0.3654355844892618,0.3654355844892618
2023-03-17 11:45:00+00:00,0.3653728082800292,0.3653728082800292
2023-03-17 12:00:00+00:00,0.3653100320707968,0.3653100320707968
2023-03-17 12:15:00+00:00,0.3652472558615643,0.3652472558615643
2023-03-17 12:30:00+00:00,0.3651844796523318,0.3651844796523318
2023-03-17 12:45:00+00:00,0.3651217034430993,0.3651217034430993
2023-03-17 13:00:00+00:00,0.3650589272338668,0.3650589272338668
2023-03-17 13:15:00+00:00,0.3649961510246343,0.3649961510246343
2023-03-17 13:30:00+00:00,0.3649333748154018,0.3649333748154018
2023-03-17 13:45:00+00:00,0.3648705986061693,0.3648705986061693
2023-03-17 14:00:00+00:00,0.3648078223969368,0.3648078223969368
2023-03-17 14:15:00+00:00,0.3647450461877043,0.3647450461877043
2023-03-17 14:30:00+00:00,0.3646822699784718,0.3646822699784718
2023-03-17 14:45:00+00:00,0.3646194937692393,0.3646194937692393
2023-03-17 15:00:00+00:00,0.3645567175600068,0.3645567175600068
2023-03-17 15:15:00+00:00,0.3644939413507743,0.3644939413507743
2023-03-17 15:30:00+00:00,0.3644311651415419,0.3644311651415419
2023-03-17 15:45:00+00:00,0.3643683889323094,0.3643683889323094
2023-03-17 16:00:00+00:00,0.3643056127230769,0.3643056127230769
2023-03-17 16:15:00+00:00,0.3642428365138443,0.3642428365138443
2023-03-17 16:30:00+00:00,0.3641800603046119,0.3641800603046119
2023-03-17 16:45:00+00:00,0.3641172840953794,0.3641172840953794
2023-03-17 17:00:00+00:00,0.3640545078861469,0.3640545078861469
2023-03-17 17:15:00+00:00,0.3639917316769144,0.3639917316769144
2023-03-17 17:30:00+00:00,0.3639289554676819,0.3639289554676819
2023-03-17 17:45:00+00:00,0.3638661792584494,0.3638661792584494
2023-03-17 18:00:00+00:00,0.3638034030492169,0.3638034030492169
2023-03-17 18:15:00+00:00,0.3637406268399844,0.3637406268399844
2023-03-17 18:30:00+00:00,0.3636778506307519,0.3636778506307519
2023-03-17 18:45:00+00:00,0.3636150744215194,0.3636150744215194
2023-03-17 19:00:00+00:00,0.3635522982122869,0.3635522982122869
2023-03-17 19:15:00+00:00,0.3634895220030544,0.3634895220030544
2023-03-17 19:30:00+00:00,0.3634267457938219,0.3634267457938219
2023-03-17 19:45:00+00:00,0.3633639695845894,0.3633639695845894
2023-03-17 20:00:00+00:00,0.3633011933753569,0.3633011933753569
2023-03-17 20:15:00+00:00,0.3632384171661245,0.3632384171661245
2023-03-17 20:30:00+00:00,0.363175640956892,0.363175640956892
2023-03-17 20:45:00+00:00,0.3631128647476594,0.3631128647476594
2023-03-17 21:00:00+00:00,0.3630500885384269,0.3630500885384269
2023-03-17 21:15:00+00:00,0.3629873123291944,0.3629873123291944
2023-03-17 21:30:00+00:00,0.362924536119962,0.362924536119962
2023-03-17 21:45:00+00:00,0.3628617599107295,0.3628617599107295
2023-03-17 22:00:00+00:00,0.362798983701497,0.362798983701497
2023-03-17 22:15:00+00:00,0.3627362074922645,0.3627362074922645
2023-03-17 22:30:00+00:00,0.362673431283032,0.362673431283032
2023-03-17 22:45:00+00:00,0.3626106550737995,0.3626106550737995
2023-03-17 23:00:00+00:00,0.362547878864567,0.362547878864567
2023-03-17 23:15:00+00:00,0.3624851026553345,0.3624851026553345
2023-03-17 23:30:00+00:00,0.362422326446102,0.362422326446102
2023-03-17 23:45:00+00:00,0.3623595502368695,0.3623595502368695
2023-03-18 00:00:00+00:00,0.362296774027637,0.362296774027637
2023-03-18 00:15:00+00:00,0.3622339978184045,0.3622339978184045
2023-03-18 00:30:00+00:00,0.362171221609172,0.362171221609172
2023-03-18 00:45:00+00:00,0.3621084453999395,0.3621084453999395
2023-03-18 01:00:00+00:00,0.3620456691907071,0.3620456691907071
2023-03-18 01:15:00+00:00,0.3619828929814745,0.3619828929814745
2023-03-18 01:30:00+00:00,0.361920116772242,0.361920116772242
2023-03-18 01:45:00+00:00,0.3618573405630095,0.3618573405630095
2023-03-18 02:00:00+00:00,0.3617945643537771,0.3617945643537771
2023-03-18 02:15:00+00:00,0.3617317881445446,0.3617317881445446
2023-03-18 02:30:00+00:00,0.3616690119353121,0.3616690119353121
2023-03-18 02:45:00+00:00,0.3616062357260796,0.3616062357260796
2023-03-18 03:00:00+00:00,0.3615434595168471,0.3615434595168471
2023-03-18 03:15:00+00:00,0.3614806833076146,0.3614806833076146
2023-03-18 03:30:00+00:00,0.3614179070983821,0.3614179070983821
2023-03-18 03:45:00+00:00,0.3613551308891496,0.3613551308891496
2023-03-18 04:00:00+00:00,0.3612923546799171,0.3612923546799171
2023-03-18 04:15:00+00:00,0.3612295784706846,0.3612295784706846
2023-03-18 04:30:00+00:00,0.3611668022614521,0.3611668022614521
2023-03-18 04:45:00+00:00,0.3611040260522196,0.3611040260522196
2023-03-18 05:00:00+00:00,0.3610412498429871,0.3610412498429871
2023-03-18 05:15:00+00:00,0.3609784736337546,0.3609784736337546
2023-03-18 05:30:00+00:00,0.3609156974245221,0.3609156974245221
2023-03-18 05:45:00+00:00,0.3608529212152896,0.3608529212152896
2023-03-18 06:00:00+00:00,0.3607901450060571,0.3607901450060571
2023-03-18 06:15:00+00:00,0.3607273687968246,0.3607273687968246
2023-03-18 06:30:00+00:00,0.3606645925875921,0.3606645925875921
2023-03-18 06:45:00+00:00,0.3606018163783596,0.3606018163783596
2023-03-18 07:00:00+00:00,0.3605390401691272,0.3605390401691272
2023-03-18 07:15:00+00:00,0.3604762639598947,0.3604762639598947
2023-03-18 07:30:00+00:00,0.3604134877506622,0.3604134877506622
2023-03-18 07:45:00+00:00,0.3603507115414296,0.3603507115414296
2023-03-18 08:00:00+00:00,0.3602879353321971,0.3602879353321971
2023-03-18 08:15:00+00:00,0.3602251591229647,0.3602251591229647
2023-03-18 08:30:00+00:00,0.3601623829137322,0.3601623829137322
2023-03-18 08:45:00+00:00,0.3600996067044997,0.3600996067044997
2023-03-18 09:00:00+00:00,0.3600368304952672,0.3600368304952672
2023-03-18 09:15:00+00:00,0.3599740542860347,0.3599740542860347
2023-03-18 09:30:00+00:00,0.3599112780768022,0.3599112780768022
2023-03-18 09:45:00+00:00,0.3598485018675697,0.3598485018675697
2023-03-18 10:00:00+00:00,0.3597857256583372,0.3597857256583372
2023-03-18 10:15:00+00:00,0.3597229494491047,0.3597229494491047
2023-03-18 10:30:00+00:00,0.3596601732398722,0.3596601732398722
2023-03-18 10:45:00+00:00,0.3595973970306397,0.3595973970306397
2023-03-18 11:00:00+00:00,0.3595346208214072,0.3595346208214072
2023-03-18 11:15:00+00:00,0.3594718446121747,0.3594718446121747
2023-03-18 11:30:00+00:00,0.3594090684029423,0.3594090684029423
2023-03-18 11:45:00+00:00,0.3593462921937098,0.3593462921937098
2023-03-18 12:00:00+00:00,0.3592835159844773,0.3592835159844773
2023-03-18 12:15:00+00:00,0.3592207397752447,0.3592207397752447
2023-03-18 12:30:00+00:00,0.3591579635660122,0.3591579635660122
2023-03-18 12:45:00+00:00,0.3590951873567798,0.3590951873567798
2023-03-18 13:00:00+00:00,0.3590324111475473,0.3590324111475473
2023-03-18 13:15:00+00:00,0.3589696349383148,0.3589696349383148
2023-03-18 13:30:00+00:00,0.3589068587290823,0.3589068587290823
2023-03-18 13:45:00+00:00,0.3588440825198498,0.3588440825198498
2023-03-18 14:00:00+00:00,0.3587813063106173,0.3587813063106173
2023-03-18 14:15:00+00:00,0.3587185301013848,0.3587185301013848
2023-03-18 14:30:00+00:00,0.3586557538921523,0.3586557538921523
2023-03-18 14:45:00+00:00,0.3585929776829198,0.3585929776829198
2023-03-18 15:00:00+00:00,0.3585302014736873,0.3585302014736873
2023-03-18 15:15:00+00:00,0.3584674252644548,0.3584674252644548
2023-03-18 15:30:00+00:00,0.3584046490552223,0.3584046490552223
2023-03-18 15:45:00+00:00,0.3583418728459898,0.3583418728459898
2023-03-18 16:00:00+00:00,0.3582790966367573,0.3582790966367573
2023-03-18 16:15:00+00:00,0.3582163204275248,0.3582163204275248
2023-03-18 16:30:00+00:00,0.3581535442182924,0.3581535442182924
2023-03-18 16:45:00+00:00,0.3580907680090598,0.3580907680090598
2023-03-18 17:00:00+00:00,0.3580279917998273,0.3580279917998273
2023-03-18 17:15:00+00:00,0.3579652155905948,0.3579652155905948
2023-03-18 17:30:00+00:00,0.3579024393813624,0.3579024393813624
2023-03-18 17:45:00+00:00,0.3578396631721299,0.3578396631721299
2023-03-18 18:00:00+00:00,0.3577768869628974,0.3577768869628974
2023-03-18 18:15:00+00:00,0.3577141107536649,0.3577141107536649
2023-03-18 18:30:00+00:00,0.3576513345444324,0.3576513345444324
2023-03-18 18:45:00+00:00,0.3575885583351999,0.3575885583351999
2023-03-18 19:00:00+00:00,0.3575257821259674,0.3575257821259674
2023-03-18 19:15:00+00:00,0.3574630059167349,0.3574630059167349
2023-03-18 19:30:00+00:00,0.3574002297075024,0.3574002297075024
2023-03-18 19:45:00+00:00,0.3573374534982699,0.3573374534982699
2023-03-18 20:00:00+00:00,0.3572746772890374,0.3572746772890374
2023-03-18 20:15:00+00:00,0.3572119010798049,0.3572119010798049
2023-03-18 20:30:00+00:00,0.3571491248705724,0.3571491248705724
2023-03-18 20:45:00+00:00,0.3570863486613399,0.3570863486613399
2023-03-18 21:00:00+00:00,0.3570235724521075,0.3570235724521075
2023-03-18 21:15:00+00:00,0.3569607962428749,0.3569607962428749
2023-03-18 21:30:00+00:00,0.3568980200336424,0.3568980200336424
2023-03-18 21:45:00+00:00,0.3568352438244099,0.3568352438244099
2023-03-18 22:00:00+00:00,0.3567724676151774,0.3567724676151774
2023-03-18 22:15:00+00:00,0.356709691405945,0.356709691405945
2023-03-18 22:30:00+00:00,0.3566469151967125,0.3566469151967125
2023-03-18 22:45:00+00:00,0.35658413898748,0.35658413898748
2023-03-18 23:00:00+00:00,0.3565213627782475,0.3565213627782475
2023-03-18 23:15:00+00:00,0.3564585865690149,0.3564585865690149
2023-03-18 23:30:00+00:00,0.3563958103597825,0.3563958103597825
2023-03-18 23:45:00+00:00,0.35633303415055,0.35633303415055
2023-03-19 00:00:00+00:00,0.3562702579413175,0.3562702579413175
2023-03-19 00:15:00+00:00,0.3562279355589191,0.3562279355589191
2023-03-19 00:30:00+00:00,0.3561856131765206,0.3561856131765206
2023-03-19 00:45:00+00:00,0.3561432907941222,0.3561432907941222
2023-03-19 01:00:00+00:00,0.3561009684117238,0.3561009684117238
2023-03-19 01:15:00+00:00,0.3560586460293253,0.3560586460293253
2023-03-19 01:30:00+00:00,0.3560163236469269,0.3560163236469269
2023-03-19 01:45:00+00:00,0.3559740012645285,0.3559740012645285
2023-03-19 02:00:00+00:00,0.35593167888213,0.35593167888213
2023-03-19 02:15:00+00:00,0.3558893564997316,0.3558893564997316
2023-03-19 02:30:00+00:00,0.3558470341173331,0.3558470341173331
2023-03-19 02:45:00+00:00,0.3558047117349347,0.3558047117349347
2023-03-19 03:00:00+00:00,0.3557623893525363,0.3557623893525363
2023-03-19 03:15:00+00:00,0.3557200669701378,0.3557200669701378
2023-03-19 03:30:00+00:00,0.3556777445877394,0.3556777445877394
2023-03-19 03:45:00+00:00,0.355635422205341,0.355635422205341
2023-03-19 04:00:00+00:00,0.3555930998229425,0.3555930998229425
2023-03-19 04:15:00+00:00,0.3555507774405441,0.3555507774405441
2023-03-19 04:30:00+00:00,0.3555084550581457,0.3555084550581457
2023-03-19 04:45:00+00:00,0.3554661326757473,0.3554661326757473
2023-03-19 05:00:00+00:00,0.3554238102933488,0.3554238102933488
2023-03-19 05:15:00+00:00,0.3553814879109504,0.3553814879109504
2023-03-19 05:30:00+00:00,0.355339165528552,0.355339165528552
2023-03-19 05:45:00+00:00,0.3552968431461535,0.3552968431461535
2023-03-19 06:00:00+00:00,0.3552545207637551,0.3552545207637551
2023-03-19 06:15:00+00:00,0.3552121983813567,0.3552121983813567
2023-03-19 06:30:00+00:00,0.3551698759989582,0.3551698759989582
2023-03-19 06:45:00+00:00,0.3551275536165598,0.3551275536165598
2023-03-19 07:00:00+00:00,0.3550852312341613,0.3550852312341613
2023-03-19 07:15:00+00:00,0.3550429088517629,0.3550429088517629
2023-03-19 07:30:00+00:00,0.3550005864693645,0.3550005864693645
2023-03-19 07:45:00+00:00,0.354958264086966,0.354958264086966
2023-03-19 08:00:00+00:00,0.3549159417045676,0.3549159417045676
2023-03-19 08:15:00+00:00,0.3548736193221692,0.3548736193221692
2023-03-19 08:30:00+00:00,0.3548312969397708,0.3548312969397708
2023-03-19 08:45:00+00:00,0.3547889745573723,0.3547889745573723
2023-03-19 09:00:00+00:00,0.3547466521749739,0.3547466521749739
2023-03-19 09:15:00+00:00,0.3547043297925755,0.3547043297925755
2023-03-19 09:30:00+00:00,0.354662007410177,0.354662007410177
2023-03-19 09:45:00+00:00,0.3546196850277786,0.3546196850277786
2023-03-19 10:00:00+00:00,0.3545773626453802,0.3545773626453802
2023-03-19 10:15:00+00:00,0.3545350402629817,0.3545350402629817
2023-03-19 10:30:00+00:00,0.3544927178805833,0.3544927178805833
2023-03-19 10:45:00+00:00,0.3544503954981849,0.3544503954981849
2023-03-19 11:00:00+00:00,0.3544080731157864,0.3544080731157864
2023-03-19 11:15:00+00:00,0.354365750733388,0.354365750733388
2023-03-19 11:30:00+00:00,0.3543234283509895,0.3543234283509895
2023-03-19 11:45:00+00:00,0.3542811059685911,0.3542811059685911
2023-03-19 12:00:00+00:00,0.3542387835861927,0.3542387835861927
2023-03-19 12:15:00+00:00,0.3541964612037943,0.3541964612037943
2023-03-19 12:30:00+00:00,0.3541541388213958,0.3541541388213958
2023-03-19 12:45:00+00:00,0.3541118164389974,0.3541118164389974
2023-03-19 13:00:00+00:00,0.354069494056599,0.354069494056599
2023-03-19 13:15:00+00:00,0.3540271716742005,0.3540271716742005
2023-03-19 13:30:00+00:00,0.3539848492918021,0.3539848492918021
2023-03-19 13:45:00+00:00,0.3539425269094037,0.3539425269094037
2023-03-19 14:00:00+00:00,0.3539002045270052,0.3539002045270052
2023-03-19 14:15:00+00:00,0.3538578821446068,0.3538578821446068
2023-03-19 14:30:00+00:00,0.3538155597622084,0.3538155597622084
2023-03-19 14:45:00+00:00,0.35377323737981,0.35377323737981
2023-03-19 15:00:00+00:00,0.3537309149974115,0.3537309149974115
2023-03-19 15:15:00+00:00,0.353688592615013,0.353688592615013
2023-03-19 15:30:00+00:00,0.3536462702326146,0.3536462702326146
2023-03-19 15:45:00+00:00,0.3536039478502162,0.3536039478502162
2023-03-19 16:00:00+00:00,0.3535616254678178,0.3535616254678178
2023-03-19 16:15:00+00:00,0.3535193030854193,0.3535193030854193
2023-03-19 16:30:00+00:00,0.3534769807030209,0.3534769807030209
2023-03-19 16:45:00+00:00,0.3534346583206225,0.3534346583206225
2023-03-19 17:00:00+00:00,0.353392335938224,0.353392335938224
2023-03-19 17:15:00+00:00,0.3533500135558256,0.3533500135558256
2023-03-19 17:30:00+00:00,0.3533076911734272,0.3533076911734272
2023-03-19 17:45:00+00:00,0.3532653687910287,0.3532653687910287
2023-03-19 18:00:00+00:00,0.3532230464086303,0.3532230464086303
2023-03-19 18:15:00+00:00,0.3531807240262319,0.3531807240262319
2023-03-19 18:30:00+00:00,0.3531384016438335,0.3531384016438335
2023-03-19 18:45:00+00:00,0.353096079261435,0.353096079261435
2023-03-19 19:00:00+00:00,0.3530537568790366,0.3530537568790366
2023-03-19 19:15:00+00:00,0.3530114344966382,0.3530114344966382
2023-03-19 19:30:00+00:00,0.3529691121142397,0.3529691121142397
2023-03-19 19:45:00+00:00,0.3529267897318413,0.3529267897318413
2023-03-19 20:00:00+00:00,0.3528844673494428,0.3528844673494428
2023-03-19 20:15:00+00:00,0.3528421449670444,0.3528421449670444
2023-03-19 20:30:00+00:00,0.352799822584646,0.352799822584646
2023-03-19 20:45:00+00:00,0.3527575002022475,0.3527575002022475
2023-03-19 21:00:00+00:00,0.3527151778198491,0.3527151778198491
2023-03-19 21:15:00+00:00,0.3526728554374507,0.3526728554374507
2023-03-19 21:30:00+00:00,0.3526305330550522,0.3526305330550522
2023-03-19 21:45:00+00:00,0.3525882106726538,0.3525882106726538
2023-03-19 22:00:00+00:00,0.3525458882902554,0.3525458882902554
2023-03-19 22:15:00+00:00,0.352503565907857,0.352503565907857
2023-03-19 22:30:00+00:00,0.3524612435254585,0.3524612435254585
2023-03-19 22:45:00+00:00,0.3524189211430601,0.3524189211430601
2023-03-19 23:00:00+00:00,0.3523765987606617,0.3523765987606617
2023-03-19 23:15:00+00:00,0.3523342763782632,0.3523342763782632
2023-03-19 23:30:00+00:00,0.3522919539958648,0.3522919539958648
2023-03-19 23:45:00+00:00,0.3522496316134663,0.3522496316134663
2023-03-20 00:00:00+00:00,0.3522073092310679,0.3522073092310679
2023-03-20 00:15:00+00:00,0.3521649868486695,0.3521649868486695
2023-03-20 00:30:00+00:00,0.352122664466271,0.352122664466271
2023-03-20 00:45:00+00:00,0.3520803420838726,0.3520803420838726
2023-03-20 01:00:00+00:00,0.3520380197014742,0.3520380197014742
2023-03-20 01:15:00+00:00,0.3519956973190757,0.3519956973190757
2023-03-20 01:30:00+00:00,0.3519533749366773,0.3519533749366773
2023-03-20 01:45:00+00:00,0.3519110525542789,0.3519110525542789
2023-03-20 02:00:00+00:00,0.3518687301718805,0.3518687301718805
2023-03-20 02:15:00+00:00,0.351826407789482,0.351826407789482
2023-03-20 02:30:00+00:00,0.3517840854070836,0.3517840854070836
2023-03-20 02:45:00+00:00,0.3517417630246852,0.3517417630246852
2023-03-20 03:00:00+00:00,0.3516994406422867,0.3516994406422867
2023-03-20 03:15:00+00:00,0.3516571182598883,0.3516571182598883
2023-03-20 03:30:00+00:00,0.3516147958774899,0.3516147958774899
2023-03-20 03:45:00+00:00,0.3515724734950914,0.3515724734950914
2023-03-20 04:00:00+00:00,0.351530151112693,0.351530151112693
2023-03-20 04:15:00+00:00,0.3514878287302945,0.3514878287302945
2023-03-20 04:30:00+00:00,0.3514455063478961,0.3514455063478961
2023-03-20 04:45:00+00:00,0.3514031839654977,0.3514031839654977
2023-03-20 05:00:00+00:00,0.3513608615830992,0.3513608615830992
2023-03-20 05:15:00+00:00,0.3513185392007008,0.3513185392007008
2023-03-20 05:30:00+00:00,0.3512762168183024,0.3512762168183024
2023-03-20 05:45:00+00:00,0.3512338944359039,0.3512338944359039
2023-03-20 06:00:00+00:00,0.3511915720535055,0.3511915720535055
2023-03-20 06:15:00+00:00,0.3511492496711071,0.3511492496711071
2023-03-20 06:30:00+00:00,0.3511069272887087,0.3511069272887087
2023-03-20 06:45:00+00:00,0.3510646049063102,0.3510646049063102
2023-03-20 07:00:00+00:00,0.3510222825239118,0.3510222825239118
2023-03-20 07:15:00+00:00,0.3509799601415134,0.3509799601415134
2023-03-20 07:30:00+00:00,0.3509376377591149,0.3509376377591149
2023-03-20 07:45:00+00:00,0.3508953153767165,0.3508953153767165
2023-03-20 08:00:00+00:00,0.3508529929943181,0.3508529929943181
2023-03-20 08:15:00+00:00,0.3508106706119197,0.3508106706119197
2023-03-20 08:30:00+00:00,0.3507683482295212,0.3507683482295212
2023-03-20 08:45:00+00:00,0.3507260258471227,0.3507260258471227
2023-03-20 09:00:00+00:00,0.3506837034647243,0.3506837034647243
2023-03-20 09:15:00+00:00,0.3506413810823259,0.3506413810823259
2023-03-20 09:30:00+00:00,0.3505990586999274,0.3505990586999274
2023-03-20 09:45:00+00:00,0.350556736317529,0.350556736317529
2023-03-20 10:00:00+00:00,0.3505144139351306,0.3505144139351306
2023-03-20 10:15:00+00:00,0.3504720915527322,0.3504720915527322
2023-03-20 10:30:00+00:00,0.3504297691703337,0.3504297691703337
2023-03-20 10:45:00+00:00,0.3503874467879353,0.3503874467879353
2023-03-20 11:00:00+00:00,0.3503451244055369,0.3503451244055369
2023-03-20 11:15:00+00:00,0.3503028020231384,0.3503028020231384
2023-03-20 11:30:00+00:00,0.35026047964074,0.35026047964074
2023-03-20 11:45:00+00:00,0.3502181572583416,0.3502181572583416
2023-03-20 12:00:00+00:00,0.3501758348759431,0.3501758348759431
2023-03-20 12:15:00+00:00,0.3501335124935447,0.3501335124935447
2023-03-20 12:30:00+00:00,0.3500911901111463,0.3500911901111463
2023-03-20 12:45:00+00:00,0.3500488677287478,0.3500488677287478
2023-03-20 13:00:00+00:00,0.3500065453463494,0.3500065453463494
2023-03-20 13:15:00+00:00,0.3499642229639509,0.3499642229639509
2023-03-20 13:30:00+00:00,0.3499219005815525,0.3499219005815525
2023-03-20 13:45:00+00:00,0.3498795781991541,0.3498795781991541
2023-03-20 14:00:00+00:00,0.3498372558167557,0.3498372558167557
2023-03-20 14:15:00+00:00,0.3497949334343572,0.3497949334343572
2023-03-20 14:30:00+00:00,0.3497526110519588,0.3497526110519588
2023-03-20 14:45:00+00:00,0.3497102886695604,0.3497102886695604
2023-03-20 15:00:00+00:00,0.3496679662871619,0.3496679662871619
2023-03-20 15:15:00+00:00,0.3496256439047635,0.3496256439047635
2023-03-20 15:30:00+00:00,0.3495833215223651,0.3495833215223651
2023-03-20 15:45:00+00:00,0.3495409991399666,0.3495409991399666
2023-03-20 16:00:00+00:00,0.3494986767575682,0.3494986767575682
2023-03-20 16:15:00+00:00,0.3494563543751698,0.3494563543751698
