,HPHS,HDAM
2021-01-22 16:30:00+00:00,0.4936373431610055,0.4936373431610055
2021-01-22 16:45:00+00:00,0.4935993473575872,0.4935993473575872
2021-01-22 17:00:00+00:00,0.4935613515541689,0.4935613515541689
2021-01-22 17:15:00+00:00,0.4935233557507506,0.4935233557507506
2021-01-22 17:30:00+00:00,0.4934853599473323,0.4934853599473323
2021-01-22 17:45:00+00:00,0.493447364143914,0.493447364143914
2021-01-22 18:00:00+00:00,0.4934093683404957,0.4934093683404957
2021-01-22 18:15:00+00:00,0.4933713725370774,0.4933713725370774
2021-01-22 18:30:00+00:00,0.4933333767336591,0.4933333767336591
2021-01-22 18:45:00+00:00,0.4932953809302408,0.4932953809302408
2021-01-22 19:00:00+00:00,0.4932573851268225,0.4932573851268225
2021-01-22 19:15:00+00:00,0.4932193893234042,0.4932193893234042
2021-01-22 19:30:00+00:00,0.4931813935199859,0.4931813935199859
2021-01-22 19:45:00+00:00,0.4931433977165677,0.4931433977165677
2021-01-22 20:00:00+00:00,0.4931054019131494,0.4931054019131494
2021-01-22 20:15:00+00:00,0.4930674061097311,0.4930674061097311
2021-01-22 20:30:00+00:00,0.4930294103063127,0.4930294103063127
2021-01-22 20:45:00+00:00,0.4929914145028944,0.4929914145028944
2021-01-22 21:00:00+00:00,0.4929534186994762,0.4929534186994762
2021-01-22 21:15:00+00:00,0.4929154228960579,0.4929154228960579
2021-01-22 21:30:00+00:00,0.4928774270926396,0.4928774270926396
2021-01-22 21:45:00+00:00,0.4928394312892213,0.4928394312892213
2021-01-22 22:00:00+00:00,0.492801435485803,0.492801435485803
2021-01-22 22:15:00+00:00,0.4927634396823847,0.4927634396823847
2021-01-22 22:30:00+00:00,0.4927254438789664,0.4927254438789664
2021-01-22 22:45:00+00:00,0.4926874480755481,0.4926874480755481
2021-01-22 23:00:00+00:00,0.4926494522721298,0.4926494522721298
2021-01-22 23:15:00+00:00,0.4926114564687115,0.4926114564687115
2021-01-22 23:30:00+00:00,0.4925734606652932,0.4925734606652932
2021-01-22 23:45:00+00:00,0.4925354648618749,0.4925354648618749
2021-01-23 00:00:00+00:00,0.4924974690584566,0.4924974690584566
2021-01-23 00:15:00+00:00,0.4924594732550383,0.4924594732550383
2021-01-23 00:30:00+00:00,0.49242147745162,0.49242147745162
2021-01-23 00:45:00+00:00,0.4923834816482017,0.4923834816482017
2021-01-23 01:00:00+00:00,0.4923454858447834,0.4923454858447834
2021-01-23 01:15:00+00:00,0.4923074900413651,0.4923074900413651
2021-01-23 01:30:00+00:00,0.4922694942379468,0.4922694942379468
2021-01-23 01:45:00+00:00,0.4922314984345285,0.4922314984345285
2021-01-23 02:00:00+00:00,0.4921935026311103,0.4921935026311103
2021-01-23 02:15:00+00:00,0.4921555068276919,0.4921555068276919
2021-01-23 02:30:00+00:00,0.4921175110242736,0.4921175110242736
2021-01-23 02:45:00+00:00,0.4920795152208553,0.4920795152208553
2021-01-23 03:00:00+00:00,0.492041519417437,0.492041519417437
2021-01-23 03:15:00+00:00,0.4920035236140188,0.4920035236140188
2021-01-23 03:30:00+00:00,0.4919655278106005,0.4919655278106005
2021-01-23 03:45:00+00:00,0.4919275320071822,0.4919275320071822
2021-01-23 04:00:00+00:00,0.4918895362037638,0.4918895362037638
2021-01-23 04:15:00+00:00,0.4918515404003455,0.4918515404003455
2021-01-23 04:30:00+00:00,0.4918135445969273,0.4918135445969273
2021-01-23 04:45:00+00:00,0.491775548793509,0.491775548793509
2021-01-23 05:00:00+00:00,0.4917375529900907,0.4917375529900907
2021-01-23 05:15:00+00:00,0.4916995571866724,0.4916995571866724
2021-01-23 05:30:00+00:00,0.4916615613832541,0.4916615613832541
2021-01-23 05:45:00+00:00,0.4916235655798358,0.4916235655798358
2021-01-23 06:00:00+00:00,0.4915855697764175,0.4915855697764175
2021-01-23 06:15:00+00:00,0.4915475739729992,0.4915475739729992
2021-01-23 06:30:00+00:00,0.4915095781695809,0.4915095781695809
2021-01-23 06:45:00+00:00,0.4914715823661626,0.4914715823661626
2021-01-23 07:00:00+00:00,0.4914335865627443,0.4914335865627443
2021-01-23 07:15:00+00:00,0.491395590759326,0.491395590759326
2021-01-23 07:30:00+00:00,0.4913575949559077,0.4913575949559077
2021-01-23 07:45:00+00:00,0.4913195991524894,0.4913195991524894
2021-01-23 08:00:00+00:00,0.4912816033490711,0.4912816033490711
2021-01-23 08:15:00+00:00,0.4912436075456528,0.4912436075456528
2021-01-23 08:30:00+00:00,0.4912056117422345,0.4912056117422345
2021-01-23 08:45:00+00:00,0.4911676159388162,0.4911676159388162
2021-01-23 09:00:00+00:00,0.4911296201353979,0.4911296201353979
2021-01-23 09:15:00+00:00,0.4910916243319796,0.4910916243319796
2021-01-23 09:30:00+00:00,0.4910536285285614,0.4910536285285614
2021-01-23 09:45:00+00:00,0.4910156327251431,0.4910156327251431
2021-01-23 10:00:00+00:00,0.4909776369217247,0.4909776369217247
2021-01-23 10:15:00+00:00,0.4909396411183064,0.4909396411183064
2021-01-23 10:30:00+00:00,0.4909016453148881,0.4909016453148881
2021-01-23 10:45:00+00:00,0.4908636495114699,0.4908636495114699
2021-01-23 11:00:00+00:00,0.4908256537080516,0.4908256537080516
2021-01-23 11:15:00+00:00,0.4907876579046333,0.4907876579046333
2021-01-23 11:30:00+00:00,0.490749662101215,0.490749662101215
2021-01-23 11:45:00+00:00,0.4907116662977966,0.4907116662977966
2021-01-23 12:00:00+00:00,0.4906736704943784,0.4906736704943784
2021-01-23 12:15:00+00:00,0.4906356746909601,0.4906356746909601
2021-01-23 12:30:00+00:00,0.4905976788875418,0.4905976788875418
2021-01-23 12:45:00+00:00,0.4905596830841235,0.4905596830841235
2021-01-23 13:00:00+00:00,0.4905216872807052,0.4905216872807052
2021-01-23 13:15:00+00:00,0.4904836914772869,0.4904836914772869
2021-01-23 13:30:00+00:00,0.4904456956738686,0.4904456956738686
2021-01-23 13:45:00+00:00,0.4904076998704503,0.4904076998704503
2021-01-23 14:00:00+00:00,0.490369704067032,0.490369704067032
2021-01-23 14:15:00+00:00,0.4903317082636137,0.4903317082636137
2021-01-23 14:30:00+00:00,0.4902937124601954,0.4902937124601954
2021-01-23 14:45:00+00:00,0.4902557166567771,0.4902557166567771
2021-01-23 15:00:00+00:00,0.4902177208533588,0.4902177208533588
2021-01-23 15:15:00+00:00,0.4901797250499405,0.4901797250499405
2021-01-23 15:30:00+00:00,0.4901417292465223,0.4901417292465223
2021-01-23 15:45:00+00:00,0.4901037334431039,0.4901037334431039
2021-01-23 16:00:00+00:00,0.4900657376396856,0.4900657376396856
2021-01-23 16:15:00+00:00,0.4900277418362673,0.4900277418362673
2021-01-23 16:30:00+00:00,0.489989746032849,0.489989746032849
2021-01-23 16:45:00+00:00,0.4899517502294307,0.4899517502294307
2021-01-23 17:00:00+00:00,0.4899137544260125,0.4899137544260125
2021-01-23 17:15:00+00:00,0.4898757586225942,0.4898757586225942
2021-01-23 17:30:00+00:00,0.4898377628191759,0.4898377628191759
2021-01-23 17:45:00+00:00,0.4897997670157575,0.4897997670157575
2021-01-23 18:00:00+00:00,0.4897617712123392,0.4897617712123392
2021-01-23 18:15:00+00:00,0.489723775408921,0.489723775408921
2021-01-23 18:30:00+00:00,0.4896857796055027,0.4896857796055027
2021-01-23 18:45:00+00:00,0.4896477838020844,0.4896477838020844
2021-01-23 19:00:00+00:00,0.4896097879986661,0.4896097879986661
2021-01-23 19:15:00+00:00,0.4895717921952478,0.4895717921952478
2021-01-23 19:30:00+00:00,0.4895337963918295,0.4895337963918295
2021-01-23 19:45:00+00:00,0.4894958005884112,0.4894958005884112
2021-01-23 20:00:00+00:00,0.4894578047849929,0.4894578047849929
2021-01-23 20:15:00+00:00,0.4894198089815746,0.4894198089815746
2021-01-23 20:30:00+00:00,0.4893818131781563,0.4893818131781563
2021-01-23 20:45:00+00:00,0.489343817374738,0.489343817374738
2021-01-23 21:00:00+00:00,0.4893058215713197,0.4893058215713197
2021-01-23 21:15:00+00:00,0.4892678257679014,0.4892678257679014
2021-01-23 21:30:00+00:00,0.4892298299644831,0.4892298299644831
2021-01-23 21:45:00+00:00,0.4891918341610648,0.4891918341610648
2021-01-23 22:00:00+00:00,0.4891538383576465,0.4891538383576465
2021-01-23 22:15:00+00:00,0.4891158425542282,0.4891158425542282
2021-01-23 22:30:00+00:00,0.4890778467508099,0.4890778467508099
2021-01-23 22:45:00+00:00,0.4890398509473916,0.4890398509473916
2021-01-23 23:00:00+00:00,0.4890018551439734,0.4890018551439734
2021-01-23 23:15:00+00:00,0.4889638593405551,0.4889638593405551
2021-01-23 23:30:00+00:00,0.4889258635371367,0.4889258635371367
2021-01-23 23:45:00+00:00,0.4888878677337184,0.4888878677337184
2021-01-24 00:00:00+00:00,0.4888498719303001,0.4888498719303001
2021-01-24 00:15:00+00:00,0.4888118761268819,0.4888118761268819
2021-01-24 00:30:00+00:00,0.4887738803234636,0.4887738803234636
2021-01-24 00:45:00+00:00,0.4887358845200453,0.4887358845200453
2021-01-24 01:00:00+00:00,0.488697888716627,0.488697888716627
2021-01-24 01:15:00+00:00,0.4886598929132086,0.4886598929132086
2021-01-24 01:30:00+00:00,0.4886218971097903,0.4886218971097903
2021-01-24 01:45:00+00:00,0.4885839013063721,0.4885839013063721
2021-01-24 02:00:00+00:00,0.4885459055029538,0.4885459055029538
2021-01-24 02:15:00+00:00,0.4885079096995355,0.4885079096995355
2021-01-24 02:30:00+00:00,0.4884699138961172,0.4884699138961172
2021-01-24 02:45:00+00:00,0.4884319180926989,0.4884319180926989
2021-01-24 03:00:00+00:00,0.4883939222892806,0.4883939222892806
2021-01-24 03:15:00+00:00,0.4883559264858623,0.4883559264858623
2021-01-24 03:30:00+00:00,0.488317930682444,0.488317930682444
2021-01-24 03:45:00+00:00,0.4882799348790257,0.4882799348790257
2021-01-24 04:00:00+00:00,0.4882419390756074,0.4882419390756074
2021-01-24 04:15:00+00:00,0.4882039432721891,0.4882039432721891
2021-01-24 04:30:00+00:00,0.4881659474687708,0.4881659474687708
2021-01-24 04:45:00+00:00,0.4881279516653525,0.4881279516653525
2021-01-24 05:00:00+00:00,0.4880899558619342,0.4880899558619342
2021-01-24 05:15:00+00:00,0.4880519600585159,0.4880519600585159
2021-01-24 05:30:00+00:00,0.4880139642550976,0.4880139642550976
2021-01-24 05:45:00+00:00,0.4879759684516793,0.4879759684516793
2021-01-24 06:00:00+00:00,0.487937972648261,0.487937972648261
2021-01-24 06:15:00+00:00,0.4878999768448427,0.4878999768448427
2021-01-24 06:30:00+00:00,0.4878619810414245,0.4878619810414245
2021-01-24 06:45:00+00:00,0.4878239852380062,0.4878239852380062
2021-01-24 07:00:00+00:00,0.4877859894345878,0.4877859894345878
2021-01-24 07:15:00+00:00,0.4877479936311695,0.4877479936311695
2021-01-24 07:30:00+00:00,0.4877099978277512,0.4877099978277512
2021-01-24 07:45:00+00:00,0.487672002024333,0.487672002024333
2021-01-24 08:00:00+00:00,0.4876340062209147,0.4876340062209147
2021-01-24 08:15:00+00:00,0.4875960104174964,0.4875960104174964
2021-01-24 08:30:00+00:00,0.4875580146140781,0.4875580146140781
2021-01-24 08:45:00+00:00,0.4875200188106598,0.4875200188106598
2021-01-24 09:00:00+00:00,0.4874820230072414,0.4874820230072414
2021-01-24 09:15:00+00:00,0.4874440272038232,0.4874440272038232
2021-01-24 09:30:00+00:00,0.4874060314004049,0.4874060314004049
2021-01-24 09:45:00+00:00,0.4873680355969866,0.4873680355969866
2021-01-24 10:00:00+00:00,0.4873300397935683,0.4873300397935683
2021-01-24 10:15:00+00:00,0.48729204399015,0.48729204399015
2021-01-24 10:30:00+00:00,0.4872540481867317,0.4872540481867317
2021-01-24 10:45:00+00:00,0.4872160523833134,0.4872160523833134
2021-01-24 11:00:00+00:00,0.4871780565798951,0.4871780565798951
2021-01-24 11:15:00+00:00,0.4871400607764768,0.4871400607764768
2021-01-24 11:30:00+00:00,0.4871020649730585,0.4871020649730585
2021-01-24 11:45:00+00:00,0.4870640691696402,0.4870640691696402
2021-01-24 12:00:00+00:00,0.4870260733662219,0.4870260733662219
2021-01-24 12:15:00+00:00,0.4869880775628036,0.4869880775628036
2021-01-24 12:30:00+00:00,0.4869500817593853,0.4869500817593853
2021-01-24 12:45:00+00:00,0.4869120859559671,0.4869120859559671
2021-01-24 13:00:00+00:00,0.4868740901525487,0.4868740901525487
2021-01-24 13:15:00+00:00,0.4868360943491304,0.4868360943491304
2021-01-24 13:30:00+00:00,0.4867980985457121,0.4867980985457121
2021-01-24 13:45:00+00:00,0.4867601027422938,0.4867601027422938
2021-01-24 14:00:00+00:00,0.4867221069388756,0.4867221069388756
2021-01-24 14:15:00+00:00,0.4866841111354573,0.4866841111354573
2021-01-24 14:30:00+00:00,0.486646115332039,0.486646115332039
2021-01-24 14:45:00+00:00,0.4866081195286207,0.4866081195286207
2021-01-24 15:00:00+00:00,0.4865701237252023,0.4865701237252023
2021-01-24 15:15:00+00:00,0.4865321279217841,0.4865321279217841
2021-01-24 15:30:00+00:00,0.4864941321183658,0.4864941321183658
2021-01-24 15:45:00+00:00,0.4864561363149475,0.4864561363149475
2021-01-24 16:00:00+00:00,0.4864181405115292,0.4864181405115292
2021-01-24 16:15:00+00:00,0.4863801447081109,0.4863801447081109
2021-01-24 16:30:00+00:00,0.4863421489046926,0.4863421489046926
2021-01-24 16:45:00+00:00,0.4863041531012743,0.4863041531012743
2021-01-24 17:00:00+00:00,0.486266157297856,0.486266157297856
2021-01-24 17:15:00+00:00,0.4862281614944377,0.4862281614944377
2021-01-24 17:30:00+00:00,0.4861901656910194,0.4861901656910194
2021-01-24 17:45:00+00:00,0.4861521698876011,0.4861521698876011
2021-01-24 18:00:00+00:00,0.4861141740841828,0.4861141740841828
2021-01-24 18:15:00+00:00,0.4860761782807645,0.4860761782807645
2021-01-24 18:30:00+00:00,0.4860381824773462,0.4860381824773462
2021-01-24 18:45:00+00:00,0.4860001866739279,0.4860001866739279
2021-01-24 19:00:00+00:00,0.4859621908705096,0.4859621908705096
2021-01-24 19:15:00+00:00,0.4859241950670913,0.4859241950670913
2021-01-24 19:30:00+00:00,0.485886199263673,0.485886199263673
2021-01-24 19:45:00+00:00,0.4858482034602547,0.4858482034602547
2021-01-24 20:00:00+00:00,0.4858102076568364,0.4858102076568364
2021-01-24 20:15:00+00:00,0.4857722118534182,0.4857722118534182
2021-01-24 20:30:00+00:00,0.4857342160499999,0.4857342160499999
2021-01-24 20:45:00+00:00,0.4856962202465815,0.4856962202465815
2021-01-24 21:00:00+00:00,0.4856582244431632,0.4856582244431632
2021-01-24 21:15:00+00:00,0.4856202286397449,0.4856202286397449
2021-01-24 21:30:00+00:00,0.4855822328363267,0.4855822328363267
2021-01-24 21:45:00+00:00,0.4855442370329084,0.4855442370329084
2021-01-24 22:00:00+00:00,0.4855062412294901,0.4855062412294901
2021-01-24 22:15:00+00:00,0.4854682454260718,0.4854682454260718
2021-01-24 22:30:00+00:00,0.4854302496226534,0.4854302496226534
2021-01-24 22:45:00+00:00,0.4853922538192352,0.4853922538192352
2021-01-24 23:00:00+00:00,0.4853542580158169,0.4853542580158169
2021-01-24 23:15:00+00:00,0.4853162622123986,0.4853162622123986
2021-01-24 23:30:00+00:00,0.4852782664089803,0.4852782664089803
2021-01-24 23:45:00+00:00,0.485240270605562,0.485240270605562
2021-01-25 00:00:00+00:00,0.4852022748021437,0.4852022748021437
2021-01-25 00:15:00+00:00,0.4851642789987254,0.4851642789987254
2021-01-25 00:30:00+00:00,0.4851262831953071,0.4851262831953071
2021-01-25 00:45:00+00:00,0.4850882873918888,0.4850882873918888
2021-01-25 01:00:00+00:00,0.4850502915884705,0.4850502915884705
2021-01-25 01:15:00+00:00,0.4850122957850522,0.4850122957850522
2021-01-25 01:30:00+00:00,0.4849742999816339,0.4849742999816339
2021-01-25 01:45:00+00:00,0.4849363041782156,0.4849363041782156
2021-01-25 02:00:00+00:00,0.4848983083747973,0.4848983083747973
2021-01-25 02:15:00+00:00,0.484860312571379,0.484860312571379
2021-01-25 02:30:00+00:00,0.4848223167679607,0.4848223167679607
2021-01-25 02:45:00+00:00,0.4847843209645424,0.4847843209645424
2021-01-25 03:00:00+00:00,0.4847463251611241,0.4847463251611241
2021-01-25 03:15:00+00:00,0.4847083293577058,0.4847083293577058
2021-01-25 03:30:00+00:00,0.4846703335542875,0.4846703335542875
2021-01-25 03:45:00+00:00,0.4846323377508693,0.4846323377508693
2021-01-25 04:00:00+00:00,0.484594341947451,0.484594341947451
2021-01-25 04:15:00+00:00,0.4845563461440326,0.4845563461440326
2021-01-25 04:30:00+00:00,0.4845183503406143,0.4845183503406143
2021-01-25 04:45:00+00:00,0.484480354537196,0.484480354537196
2021-01-25 05:00:00+00:00,0.4844423587337778,0.4844423587337778
2021-01-25 05:15:00+00:00,0.4844043629303595,0.4844043629303595
2021-01-25 05:30:00+00:00,0.4843663671269412,0.4843663671269412
2021-01-25 05:45:00+00:00,0.4843283713235229,0.4843283713235229
2021-01-25 06:00:00+00:00,0.4842903755201046,0.4842903755201046
2021-01-25 06:15:00+00:00,0.4842523797166863,0.4842523797166863
2021-01-25 06:30:00+00:00,0.484214383913268,0.484214383913268
2021-01-25 06:45:00+00:00,0.4841763881098497,0.4841763881098497
2021-01-25 07:00:00+00:00,0.4841383923064314,0.4841383923064314
2021-01-25 07:15:00+00:00,0.4841003965030131,0.4841003965030131
2021-01-25 07:30:00+00:00,0.4840624006995948,0.4840624006995948
2021-01-25 07:45:00+00:00,0.4840244048961765,0.4840244048961765
2021-01-25 08:00:00+00:00,0.4839864090927582,0.4839864090927582
2021-01-25 08:15:00+00:00,0.4839484132893399,0.4839484132893399
2021-01-25 08:30:00+00:00,0.4839104174859216,0.4839104174859216
2021-01-25 08:45:00+00:00,0.4838724216825033,0.4838724216825033
2021-01-25 09:00:00+00:00,0.483834425879085,0.483834425879085
2021-01-25 09:15:00+00:00,0.4837964300756667,0.4837964300756667
2021-01-25 09:30:00+00:00,0.4837584342722484,0.4837584342722484
2021-01-25 09:45:00+00:00,0.4837204384688301,0.4837204384688301
2021-01-25 10:00:00+00:00,0.4836824426654119,0.4836824426654119
2021-01-25 10:15:00+00:00,0.4836444468619935,0.4836444468619935
2021-01-25 10:30:00+00:00,0.4836064510585752,0.4836064510585752
2021-01-25 10:45:00+00:00,0.4835684552551569,0.4835684552551569
2021-01-25 11:00:00+00:00,0.4835304594517386,0.4835304594517386
2021-01-25 11:15:00+00:00,0.4834924636483204,0.4834924636483204
2021-01-25 11:30:00+00:00,0.4834544678449021,0.4834544678449021
2021-01-25 11:45:00+00:00,0.4834164720414838,0.4834164720414838
2021-01-25 12:00:00+00:00,0.4833784762380654,0.4833784762380654
2021-01-25 12:15:00+00:00,0.4833404804346471,0.4833404804346471
2021-01-25 12:30:00+00:00,0.4833024846312289,0.4833024846312289
2021-01-25 12:45:00+00:00,0.4832644888278106,0.4832644888278106
2021-01-25 13:00:00+00:00,0.4832264930243923,0.4832264930243923
2021-01-25 13:15:00+00:00,0.483188497220974,0.483188497220974
2021-01-25 13:30:00+00:00,0.4831505014175557,0.4831505014175557
2021-01-25 13:45:00+00:00,0.4831125056141374,0.4831125056141374
2021-01-25 14:00:00+00:00,0.4830745098107191,0.4830745098107191
2021-01-25 14:15:00+00:00,0.4830365140073008,0.4830365140073008
2021-01-25 14:30:00+00:00,0.4829985182038825,0.4829985182038825
2021-01-25 14:45:00+00:00,0.4829605224004642,0.4829605224004642
2021-01-25 15:00:00+00:00,0.4829225265970459,0.4829225265970459
2021-01-25 15:15:00+00:00,0.4828845307936276,0.4828845307936276
2021-01-25 15:30:00+00:00,0.4828465349902093,0.4828465349902093
2021-01-25 15:45:00+00:00,0.482808539186791,0.482808539186791
2021-01-25 16:00:00+00:00,0.4827705433833727,0.4827705433833727
2021-01-25 16:15:00+00:00,0.4827325475799544,0.4827325475799544
2021-01-25 16:30:00+00:00,0.4826945517765361,0.4826945517765361
2021-01-25 16:45:00+00:00,0.4826565559731178,0.4826565559731178
2021-01-25 17:00:00+00:00,0.4826185601696995,0.4826185601696995
2021-01-25 17:15:00+00:00,0.4825805643662813,0.4825805643662813
2021-01-25 17:30:00+00:00,0.482542568562863,0.482542568562863
2021-01-25 17:45:00+00:00,0.4825045727594447,0.4825045727594447
2021-01-25 18:00:00+00:00,0.4824665769560263,0.4824665769560263
2021-01-25 18:15:00+00:00,0.482428581152608,0.482428581152608
2021-01-25 18:30:00+00:00,0.4823905853491897,0.4823905853491897
2021-01-25 18:45:00+00:00,0.4823525895457715,0.4823525895457715
2021-01-25 19:00:00+00:00,0.4823145937423532,0.4823145937423532
2021-01-25 19:15:00+00:00,0.4822765979389349,0.4822765979389349
2021-01-25 19:30:00+00:00,0.4822386021355166,0.4822386021355166
2021-01-25 19:45:00+00:00,0.4822006063320982,0.4822006063320982
2021-01-25 20:00:00+00:00,0.48216261052868,0.48216261052868
2021-01-25 20:15:00+00:00,0.4821246147252617,0.4821246147252617
2021-01-25 20:30:00+00:00,0.4820866189218434,0.4820866189218434
2021-01-25 20:45:00+00:00,0.4820486231184251,0.4820486231184251
2021-01-25 21:00:00+00:00,0.4820106273150068,0.4820106273150068
2021-01-25 21:15:00+00:00,0.4819726315115885,0.4819726315115885
2021-01-25 21:30:00+00:00,0.4819346357081702,0.4819346357081702
2021-01-25 21:45:00+00:00,0.4818966399047519,0.4818966399047519
2021-01-25 22:00:00+00:00,0.4818586441013336,0.4818586441013336
2021-01-25 22:15:00+00:00,0.4818206482979153,0.4818206482979153
2021-01-25 22:30:00+00:00,0.481782652494497,0.481782652494497
2021-01-25 22:45:00+00:00,0.4817446566910787,0.4817446566910787
2021-01-25 23:00:00+00:00,0.4817066608876604,0.4817066608876604
2021-01-25 23:15:00+00:00,0.4816686650842421,0.4816686650842421
2021-01-25 23:30:00+00:00,0.4816306692808239,0.4816306692808239
2021-01-25 23:45:00+00:00,0.4815926734774055,0.4815926734774055
2021-01-26 00:00:00+00:00,0.4815546776739872,0.4815546776739872
2021-01-26 00:15:00+00:00,0.4815166818705689,0.4815166818705689
2021-01-26 00:30:00+00:00,0.4814786860671506,0.4814786860671506
2021-01-26 00:45:00+00:00,0.4814406902637324,0.4814406902637324
2021-01-26 01:00:00+00:00,0.4814026944603141,0.4814026944603141
2021-01-26 01:15:00+00:00,0.4813646986568958,0.4813646986568958
2021-01-26 01:30:00+00:00,0.4813267028534774,0.4813267028534774
2021-01-26 01:45:00+00:00,0.4812887070500591,0.4812887070500591
2021-01-26 02:00:00+00:00,0.4812507112466408,0.4812507112466408
2021-01-26 02:15:00+00:00,0.4812127154432226,0.4812127154432226
2021-01-26 02:30:00+00:00,0.4811747196398043,0.4811747196398043
2021-01-26 02:45:00+00:00,0.481136723836386,0.481136723836386
2021-01-26 03:00:00+00:00,0.4810987280329677,0.4810987280329677
2021-01-26 03:15:00+00:00,0.4810607322295494,0.4810607322295494
2021-01-26 03:30:00+00:00,0.4810227364261311,0.4810227364261311
2021-01-26 03:45:00+00:00,0.4809847406227128,0.4809847406227128
2021-01-26 04:00:00+00:00,0.4809467448192945,0.4809467448192945
2021-01-26 04:15:00+00:00,0.4809087490158762,0.4809087490158762
2021-01-26 04:30:00+00:00,0.4808707532124579,0.4808707532124579
2021-01-26 04:45:00+00:00,0.4808327574090396,0.4808327574090396
2021-01-26 05:00:00+00:00,0.4807947616056213,0.4807947616056213
2021-01-26 05:15:00+00:00,0.480756765802203,0.480756765802203
2021-01-26 05:30:00+00:00,0.4807187699987847,0.4807187699987847
2021-01-26 05:45:00+00:00,0.4806807741953664,0.4806807741953664
2021-01-26 06:00:00+00:00,0.4806427783919481,0.4806427783919481
2021-01-26 06:15:00+00:00,0.4806047825885298,0.4806047825885298
2021-01-26 06:30:00+00:00,0.4805667867851115,0.4805667867851115
2021-01-26 06:45:00+00:00,0.4805287909816932,0.4805287909816932
2021-01-26 07:00:00+00:00,0.480490795178275,0.480490795178275
2021-01-26 07:15:00+00:00,0.4804527993748566,0.4804527993748566
2021-01-26 07:30:00+00:00,0.4804148035714383,0.4804148035714383
2021-01-26 07:45:00+00:00,0.48037680776802,0.48037680776802
2021-01-26 08:00:00+00:00,0.4803388119646017,0.4803388119646017
2021-01-26 08:15:00+00:00,0.4803008161611835,0.4803008161611835
2021-01-26 08:30:00+00:00,0.4802628203577652,0.4802628203577652
2021-01-26 08:45:00+00:00,0.4802248245543469,0.4802248245543469
2021-01-26 09:00:00+00:00,0.4801868287509286,0.4801868287509286
2021-01-26 09:15:00+00:00,0.4801488329475103,0.4801488329475103
2021-01-26 09:30:00+00:00,0.480110837144092,0.480110837144092
2021-01-26 09:45:00+00:00,0.4800728413406737,0.4800728413406737
2021-01-26 10:00:00+00:00,0.4800348455372554,0.4800348455372554
2021-01-26 10:15:00+00:00,0.4799968497338371,0.4799968497338371
2021-01-26 10:30:00+00:00,0.4799588539304188,0.4799588539304188
2021-01-26 10:45:00+00:00,0.4799208581270005,0.4799208581270005
2021-01-26 11:00:00+00:00,0.4798828623235822,0.4798828623235822
2021-01-26 11:15:00+00:00,0.4798448665201639,0.4798448665201639
2021-01-26 11:30:00+00:00,0.4798068707167456,0.4798068707167456
2021-01-26 11:45:00+00:00,0.4797688749133273,0.4797688749133273
2021-01-26 12:00:00+00:00,0.479730879109909,0.479730879109909
2021-01-26 12:15:00+00:00,0.4796928833064907,0.4796928833064907
2021-01-26 12:30:00+00:00,0.4796548875030724,0.4796548875030724
2021-01-26 12:45:00+00:00,0.4796168916996541,0.4796168916996541
2021-01-26 13:00:00+00:00,0.4795788958962358,0.4795788958962358
2021-01-26 13:15:00+00:00,0.4795409000928175,0.4795409000928175
2021-01-26 13:30:00+00:00,0.4795029042893992,0.4795029042893992
2021-01-26 13:45:00+00:00,0.4794649084859809,0.4794649084859809
2021-01-26 14:00:00+00:00,0.4794269126825626,0.4794269126825626
2021-01-26 14:15:00+00:00,0.4793889168791443,0.4793889168791443
2021-01-26 14:30:00+00:00,0.4793509210757261,0.4793509210757261
2021-01-26 14:45:00+00:00,0.4793129252723078,0.4793129252723078
2021-01-26 15:00:00+00:00,0.4792749294688895,0.4792749294688895
2021-01-26 15:15:00+00:00,0.4792369336654711,0.4792369336654711
2021-01-26 15:30:00+00:00,0.4791989378620528,0.4791989378620528
2021-01-26 15:45:00+00:00,0.4791609420586346,0.4791609420586346
2021-01-26 16:00:00+00:00,0.4791229462552163,0.4791229462552163
2021-01-26 16:15:00+00:00,0.479084950451798,0.479084950451798
2021-01-26 16:30:00+00:00,0.4790469546483797,0.4790469546483797
2021-01-26 16:45:00+00:00,0.4790089588449614,0.4790089588449614
2021-01-26 17:00:00+00:00,0.4789709630415431,0.4789709630415431
2021-01-26 17:15:00+00:00,0.4789329672381248,0.4789329672381248
2021-01-26 17:30:00+00:00,0.4788949714347065,0.4788949714347065
2021-01-26 17:45:00+00:00,0.4788569756312882,0.4788569756312882
2021-01-26 18:00:00+00:00,0.4788189798278699,0.4788189798278699
2021-01-26 18:15:00+00:00,0.4787809840244516,0.4787809840244516
2021-01-26 18:30:00+00:00,0.4787429882210333,0.4787429882210333
2021-01-26 18:45:00+00:00,0.478704992417615,0.478704992417615
2021-01-26 19:00:00+00:00,0.4786669966141967,0.4786669966141967
2021-01-26 19:15:00+00:00,0.4786290008107784,0.4786290008107784
2021-01-26 19:30:00+00:00,0.4785910050073601,0.4785910050073601
2021-01-26 19:45:00+00:00,0.4785530092039418,0.4785530092039418
2021-01-26 20:00:00+00:00,0.4785150134005235,0.4785150134005235
2021-01-26 20:15:00+00:00,0.4784770175971052,0.4784770175971052
2021-01-26 20:30:00+00:00,0.4784390217936869,0.4784390217936869
