Unnamed: 0,HPHS,HDAM
2040-01-04 06:00:00+00:00,0.9999753140818841,0.9162861561838943
2040-01-04 07:00:00+00:00,0.9999744426789764,0.9162977260336082
2040-01-04 08:00:00+00:00,0.9999737301165164,0.9163092545909968
2040-01-04 09:00:00+00:00,0.9999730952410696,0.9163207428628228
2040-01-04 10:00:00+00:00,0.9999725679881161,0.9163322023364945
2040-01-04 11:00:00+00:00,0.9999721477452542,0.9163436302180922
2040-01-04 12:00:00+00:00,0.9999718267386374,0.91635504704426
2040-01-04 13:00:00+00:00,0.9999531788689404,0.9163664437956123
2040-01-04 14:00:00+00:00,0.9999408892405707,0.9163778202366142
2040-01-04 15:00:00+00:00,0.9999311013755259,0.916389171988263
2040-01-04 16:00:00+00:00,0.9999226499554185,0.9164004990437282
2040-01-04 17:00:00+00:00,0.9999150901735989,0.9164118138788898
2040-01-04 18:00:00+00:00,0.9999081651473152,0.9164231307648846
2040-01-04 19:00:00+00:00,0.9999017158222402,0.9164344354746723
2040-01-04 20:00:00+00:00,0.9998996410471426,0.9164457349171212
2040-01-04 21:00:00+00:00,0.999897192117667,0.9164570339947877
2040-01-04 22:00:00+00:00,0.999894967544408,0.9164683302540866
2040-01-04 23:00:00+00:00,0.9998929494460141,0.9164796283552097
2040-01-05 00:00:00+00:00,0.9998913745446123,0.9164909296610974
2040-01-05 01:00:00+00:00,0.9998898307021888,0.9165022324541756
2040-01-05 02:00:00+00:00,0.9998883241371604,0.91651353598106
2040-01-05 03:00:00+00:00,0.9998868548236802,0.916524834331041
2040-01-05 04:00:00+00:00,0.9998854292347011,0.9165361313142931
2040-01-05 05:00:00+00:00,0.9998814644861093,0.9165474298534301
2040-01-05 06:00:00+00:00,0.9998777211677865,0.9165587289128763
2040-01-05 07:00:00+00:00,0.9998741085701324,0.9165700323036395
2040-01-05 08:00:00+00:00,0.9998706094890661,0.9165813419091521
2040-01-05 09:00:00+00:00,0.9998671740474979,0.9165926541360807
2040-01-05 10:00:00+00:00,0.9998638386587154,0.9166039667824992
2040-01-05 11:00:00+00:00,0.9998605958871654,0.9166152747807045
2040-01-05 12:00:00+00:00,0.9998574470194587,0.9166265864017799
2040-01-05 13:00:00+00:00,0.9998543892180973,0.9166379008437876
2040-01-05 14:00:00+00:00,0.9998514103717524,0.9166492178705654
2040-01-05 15:00:00+00:00,0.9998485072692891,0.9166605381846638
2040-01-05 16:00:00+00:00,0.9998456683575877,0.916671860554805
2040-01-05 17:00:00+00:00,0.999842888826032,0.9166831865950903
2040-01-05 18:00:00+00:00,0.9998401632202656,0.9166945232376249
2040-01-05 19:00:00+00:00,0.9998374471821767,0.9167058619597793
2040-01-05 20:00:00+00:00,0.9998363711368259,0.9167172074674033
2040-01-05 21:00:00+00:00,0.9998353154808786,0.9167285647190451
2040-01-05 22:00:00+00:00,0.9998342591868058,0.9167399467634414
2040-01-05 23:00:00+00:00,0.999833216473672,0.9167513385414013
2040-01-06 00:00:00+00:00,0.9998321893225603,0.9167627380203122
2040-01-06 01:00:00+00:00,0.9998311753811352,0.9167741538184144
2040-01-06 02:00:00+00:00,0.9998301791248508,0.916785578526351
2040-01-06 03:00:00+00:00,0.9998291998988297,0.9167970095430257
2040-01-06 04:00:00+00:00,0.9998282336044952,0.9168084504717242
2040-01-06 05:00:00+00:00,0.9998272818825344,0.9168199063454028
2040-01-06 06:00:00+00:00,0.999826345789769,0.9168313731955733
2040-01-06 07:00:00+00:00,0.9998254296813833,0.9168428540398224
2040-01-06 08:00:00+00:00,0.9998245237564352,0.9168543425434809
2040-01-06 09:00:00+00:00,0.9998236274527663,0.916865834890313
2040-01-06 10:00:00+00:00,0.9998227509163115,0.9168773310177992
2040-01-06 11:00:00+00:00,0.9998218897808736,0.916888831585424
2040-01-06 12:00:00+00:00,0.9998210415427624,0.9169003383188029
2040-01-06 13:00:00+00:00,0.9998202064850356,0.9169118517290096
2040-01-06 14:00:00+00:00,0.9998182765615486,0.9169233725060786
2040-01-06 15:00:00+00:00,0.999814005072611,0.9169349007970213
2040-01-06 16:00:00+00:00,0.9997914227814018,0.9169464400171202
2040-01-06 17:00:00+00:00,0.9997890091148284,0.9169579932914365
2040-01-06 18:00:00+00:00,0.9997872092419662,0.9169695559494105
2040-01-06 19:00:00+00:00,0.9997854191791634,0.9169811314210006
2040-01-06 20:00:00+00:00,0.9997836470460262,0.9169927157214567
2040-01-06 21:00:00+00:00,0.9997818937846182,0.9170043122597321
2040-01-06 22:00:00+00:00,0.9997801683500327,0.9170159205535734
2040-01-06 23:00:00+00:00,0.9997792382034905,0.9170275405760901
2040-01-07 00:00:00+00:00,0.9997782537751284,0.9170391722154243
2040-01-07 01:00:00+00:00,0.9997787969554855,0.9170508185184232
2040-01-07 02:00:00+00:00,0.999779346822222,0.9170624751417805
2040-01-07 03:00:00+00:00,0.9997799058062532,0.9170741414812977
2040-01-07 04:00:00+00:00,0.9997804920787116,0.9170858196475785
2040-01-07 05:00:00+00:00,0.9997804668036807,0.9170975130078967
2040-01-07 06:00:00+00:00,0.9997804546105779,0.917109221579392
2040-01-07 07:00:00+00:00,0.9997804486993235,0.9171209467823066
2040-01-07 08:00:00+00:00,0.9997804386859473,0.9171326844250725
2040-01-07 09:00:00+00:00,0.9997814563837009,0.9171444344306776
2040-01-07 10:00:00+00:00,0.9997824752201598,0.9171561956745796
2040-01-07 11:00:00+00:00,0.999783500110573,0.9171679677130057
2040-01-07 12:00:00+00:00,0.9997845475283775,0.9171797517094484
2040-01-07 13:00:00+00:00,0.9997851449594396,0.9171915465754049
2040-01-07 14:00:00+00:00,0.9997857700766506,0.9172033551844855
2040-01-07 15:00:00+00:00,0.9997860605379975,0.9172151737211451
2040-01-07 16:00:00+00:00,0.9997863622614017,0.9172270041428154
2040-01-07 17:00:00+00:00,0.9997866650441295,0.9172388471815817
2040-01-07 18:00:00+00:00,0.9997869628567975,0.9172507027056482
2040-01-07 19:00:00+00:00,0.9997872578533,0.9172625725130283
2040-01-07 20:00:00+00:00,0.9997875463740219,0.9172744552045445
2040-01-07 21:00:00+00:00,0.9997882093186126,0.9172863523857505
2040-01-07 22:00:00+00:00,0.9997889067708846,0.9172982645668332
2040-01-07 23:00:00+00:00,0.9997903421469045,0.917310191420668
2040-01-08 00:00:00+00:00,0.99979177852803,0.9173220781392066
2040-01-08 01:00:00+00:00,0.9997932287879019,0.9173338989356796
2040-01-08 02:00:00+00:00,0.9997946963229837,0.9173456532523033
2040-01-08 03:00:00+00:00,0.9997961823340523,0.9173573255449785
2040-01-08 04:00:00+00:00,0.9997976896144382,0.9173688417184376
2040-01-08 05:00:00+00:00,0.9997992335798852,0.917380101118468
2040-01-08 06:00:00+00:00,0.9997999661458382,0.917391018767714
2040-01-08 07:00:00+00:00,0.9998007302374076,0.9174017438249954
2040-01-08 08:00:00+00:00,0.9998015118963225,0.917412273806915
2040-01-08 09:00:00+00:00,0.9998031305680057,0.9174226083006203
2040-01-08 10:00:00+00:00,0.999804763926017,0.9174324060073572
2040-01-08 11:00:00+00:00,0.9998064210757546,0.9174420175595045
2040-01-08 12:00:00+00:00,0.9998080961917535,0.9174514885135525
2040-01-08 13:00:00+00:00,0.9998097979055031,0.9174610014354623
2040-01-08 14:00:00+00:00,0.9998115291990202,0.9174705815735578
2040-01-08 15:00:00+00:00,0.9998130230955236,0.9174802396213086
2040-01-08 16:00:00+00:00,0.9998136321675977,0.9174899911973142
2040-01-08 17:00:00+00:00,0.9998144589729563,0.917499841692388
2040-01-08 18:00:00+00:00,0.9998153397523674,0.9175097878305023
2040-01-08 19:00:00+00:00,0.999817234822532,0.9175198332041314
2040-01-08 20:00:00+00:00,0.9998191375414615,0.9175299768518539
2040-01-08 21:00:00+00:00,0.9998210649140401,0.9175402175741872
2040-01-08 22:00:00+00:00,0.999823014731468,0.9175505535632397
2040-01-08 23:00:00+00:00,0.9998249918242695,0.9175609841320213
2040-01-09 00:00:00+00:00,0.9998270020239463,0.9175715097350332
2040-01-09 01:00:00+00:00,0.9998290444466765,0.9175821296713984
2040-01-09 02:00:00+00:00,0.9998311242404401,0.9175928424903245
2040-01-09 03:00:00+00:00,0.9998332390228917,0.9176036461465088
2040-01-09 04:00:00+00:00,0.9998353964482658,0.9176145372819627
2040-01-09 05:00:00+00:00,0.9998376431216036,0.9176255158777521
2040-01-09 06:00:00+00:00,0.9998387124848522,0.9176365804179347
2040-01-09 07:00:00+00:00,0.9998398372247899,0.917647699995642
2040-01-09 08:00:00+00:00,0.9998409782763599,0.9176589009221864
2040-01-09 09:00:00+00:00,0.9998421717307848,0.9176701927079606
2040-01-09 10:00:00+00:00,0.999842023822425,0.917681574599661
2040-01-09 11:00:00+00:00,0.9998418831645894,0.9176930538358243
2040-01-09 12:00:00+00:00,0.9998417626173028,0.9177046464096125
2040-01-09 13:00:00+00:00,0.9998416814532696,0.9177163832543849
2040-01-09 14:00:00+00:00,0.9998407271325108,0.9177282953549941
2040-01-09 15:00:00+00:00,0.9998396530172426,0.9177403671534039
2040-01-09 16:00:00+00:00,0.9998386024951096,0.9177525831145312
2040-01-09 17:00:00+00:00,0.9998375661100091,0.9177649049522344
2040-01-09 18:00:00+00:00,0.9998365424311354,0.9177773133034748
2040-01-09 19:00:00+00:00,0.9998355305550197,0.9177898031172126
2040-01-09 20:00:00+00:00,0.9998345313984377,0.9178023735857226
2040-01-09 21:00:00+00:00,0.9998335450909226,0.917815026404956
2040-01-09 22:00:00+00:00,0.9998325680482874,0.9178277657100968
2040-01-09 23:00:00+00:00,0.9998315979349333,0.9178405858178169
2040-01-10 00:00:00+00:00,0.9998306302872043,0.9178534865443598
2040-01-10 01:00:00+00:00,0.9998303250832191,0.9178664591922024
2040-01-10 02:00:00+00:00,0.9998300200950726,0.9178794967705487
2040-01-10 03:00:00+00:00,0.9998297414229885,0.9178925889147812
2040-01-10 04:00:00+00:00,0.9998294681730989,0.917905700398506
2040-01-10 05:00:00+00:00,0.9998285734126603,0.9179188464391393
2040-01-10 06:00:00+00:00,0.9998276944821946,0.9179320077396562
2040-01-10 07:00:00+00:00,0.9998268279567876,0.9179452356700313
2040-01-10 08:00:00+00:00,0.9998259689568155,0.9179585335355418
2040-01-10 09:00:00+00:00,0.999825706301794,0.9179719116873493
2040-01-10 10:00:00+00:00,0.999825465771833,0.9179853786739502
2040-01-10 11:00:00+00:00,0.9998254185990108,0.9179989323828069
2040-01-10 12:00:00+00:00,0.9998254119547894,0.9180125441977338
2040-01-10 13:00:00+00:00,0.9998251753063094,0.9180261959278372
2040-01-10 14:00:00+00:00,0.9998249543464084,0.918039887740239
2040-01-10 15:00:00+00:00,0.9788646480193389,0.9180536236923611
2040-01-10 16:00:00+00:00,0.9664726296505408,0.9180674095425329
2040-01-10 17:00:00+00:00,0.9570207539896837,0.9180812447370595
2040-01-10 18:00:00+00:00,0.9493024588609221,0.9180951220113559
2040-01-10 19:00:00+00:00,0.9425289572581506,0.918109046518453
2040-01-10 20:00:00+00:00,0.9425263057496449,0.9181230123889872
2040-01-10 21:00:00+00:00,0.94252371907449,0.9181370195758816
2040-01-10 22:00:00+00:00,0.9425210545688552,0.9181510748795474
2040-01-10 23:00:00+00:00,0.9425183831474394,0.9181651817459424
2040-01-11 00:00:00+00:00,0.9425157172621346,0.9181793396010479
2040-01-11 01:00:00+00:00,0.9425130530691339,0.9181935470265714
2040-01-11 02:00:00+00:00,0.9425104165720888,0.9182078097656646
2040-01-11 03:00:00+00:00,0.9425051091965688,0.9182221314070135
2040-01-11 04:00:00+00:00,0.9424898107334551,0.918236510930347
2040-01-11 05:00:00+00:00,0.9390732382899643,0.9182509469450408
2040-01-11 06:00:00+00:00,0.8566687579295221,0.9182654327950682
2040-01-11 07:00:00+00:00,0.7130500451187316,0.9182799765059515
2040-01-11 08:00:00+00:00,0.65487413489719,0.9182945789114726
2040-01-11 09:00:00+00:00,0.654871355096419,0.9183092388710369
2040-01-11 10:00:00+00:00,0.6548687794824507,0.9183239529690183
2040-01-11 11:00:00+00:00,0.6548659974806863,0.9183387234425672
2040-01-11 12:00:00+00:00,0.6548632815362245,0.9183535443174029
2040-01-11 13:00:00+00:00,0.6517867935441489,0.9183684197813753
2040-01-11 14:00:00+00:00,0.6487024044978363,0.9183833563940732
2040-01-11 15:00:00+00:00,0.6456584545650399,0.918398360975715
2040-01-11 16:00:00+00:00,0.4246276886603341,0.9184134303383176
2040-01-11 17:00:00+00:00,0.27558067173021933,0.9184285521730389
2040-01-11 18:00:00+00:00,0.15123886519211593,0.9184437156971109
2040-01-11 19:00:00+00:00,0.018735015986150596,0.9184589221762846
2040-01-11 20:00:00+00:00,0.015164035856425426,0.918474166533008
2040-01-11 21:00:00+00:00,0.010398000397844255,0.9184894460167682
2040-01-11 22:00:00+00:00,9.078790487737571e-06,0.918504762070263
2040-01-11 23:00:00+00:00,6.884471131323667e-06,0.9185201120275207
2040-01-12 00:00:00+00:00,5.637409006184778e-06,0.9185354939044094
2040-01-12 01:00:00+00:00,5.4940000785024836e-06,0.9185509081423062
2040-01-12 02:00:00+00:00,5.317722051989648e-06,0.9185663542172142
2040-01-12 03:00:00+00:00,6.5104681973304025e-06,0.9185818360926779
2040-01-12 04:00:00+00:00,9.431436326254775e-06,0.9185973504773561
2040-01-12 05:00:00+00:00,1.122079026693272e-05,0.9186128945173918
2040-01-12 06:00:00+00:00,1.2469349945745908e-05,0.9186284703139403
2040-01-12 07:00:00+00:00,1.3111214977927512e-05,0.9186440734453412
2040-01-12 08:00:00+00:00,1.481747275263857e-05,0.9186597042220934
2040-01-12 09:00:00+00:00,0.1861190715765189,0.9186753639008737
2040-01-12 10:00:00+00:00,0.384500192953857,0.9186910643028244
2040-01-12 11:00:00+00:00,0.5828815950886667,0.9187069819822483
2040-01-12 12:00:00+00:00,0.7812629992736735,0.9187228760698889
2040-01-12 13:00:00+00:00,0.9796437792219844,0.9187386626622837
2040-01-12 14:00:00+00:00,0.9796477711373076,0.9187544746159604
2040-01-12 15:00:00+00:00,0.9796518028668957,0.918770318439309
2040-01-12 16:00:00+00:00,0.9796531633211293,0.9187861946799109
2040-01-12 17:00:00+00:00,0.9796545013111333,0.9188021031488528
2040-01-12 18:00:00+00:00,0.9796562897586849,0.9188180373599221
2040-01-12 19:00:00+00:00,0.979660312182016,0.9188340067987166
2040-01-12 20:00:00+00:00,0.9796642875177283,0.9188500041743977
2040-01-12 21:00:00+00:00,0.979668273993053,0.9188660249125518
2040-01-12 22:00:00+00:00,0.9796695238215823,0.9188820578366388
2040-01-12 23:00:00+00:00,0.9796707679925456,0.9188981132700816
2040-01-13 00:00:00+00:00,0.9796738853994474,0.9189141927388895
2040-01-13 01:00:00+00:00,0.9796769422717738,0.9189302896448722
2040-01-13 02:00:00+00:00,0.9796800475366458,0.9189464097052152
2040-01-13 03:00:00+00:00,0.9796812539835404,0.9189625540952092
2040-01-13 04:00:00+00:00,0.9796833923444128,0.9189787203643824
2040-01-13 05:00:00+00:00,0.9796845517890305,0.9189949032160557
2040-01-13 06:00:00+00:00,0.9796868643137332,0.9190111061930375
2040-01-13 07:00:00+00:00,0.9796880266787318,0.9190273267603297
2040-01-13 08:00:00+00:00,0.9796911580546338,0.9190435703006252
2040-01-13 09:00:00+00:00,0.9796946069227279,0.9190598392408038
2040-01-13 10:00:00+00:00,0.9796979995732887,0.9190761334668144
2040-01-13 11:00:00+00:00,0.9797013109666973,0.9190924525157825
2040-01-13 12:00:00+00:00,0.9797045446864387,0.919108794383789
2040-01-13 13:00:00+00:00,0.9797077281183836,0.9191251587385021
2040-01-13 14:00:00+00:00,0.9797109655611222,0.919141544335217
2040-01-13 15:00:00+00:00,0.9779289204814956,0.9191579481307023
2040-01-13 16:00:00+00:00,0.9699882263580951,0.9191743697243857
2040-01-13 17:00:00+00:00,0.9634355592827869,0.9191908069023809
2040-01-13 18:00:00+00:00,0.9577945910073403,0.9192072643758077
2040-01-13 19:00:00+00:00,0.952746550584863,0.9192237394989601
2040-01-13 20:00:00+00:00,0.9481433947563072,0.9192402354007335
2040-01-13 21:00:00+00:00,0.943876941611452,0.9192567485265472
2040-01-13 22:00:00+00:00,0.9398779351244378,0.9192732791391239
2040-01-13 23:00:00+00:00,0.9361077950959918,0.9192898274580267
2040-01-14 00:00:00+00:00,0.9325295069990349,0.9193063910836415
2040-01-14 01:00:00+00:00,0.9291169113060603,0.9193229678926107
2040-01-14 02:00:00+00:00,0.9258401478094208,0.9193395604181057
2040-01-14 03:00:00+00:00,0.9226474924693606,0.9193561695613225
2040-01-14 04:00:00+00:00,0.8739872303136503,0.919372793308349
2040-01-14 05:00:00+00:00,0.6095326205438278,0.919389427817975
2040-01-14 06:00:00+00:00,0.4380079216320318,0.9194060733056361
2040-01-14 07:00:00+00:00,0.173525113912531,0.9194227280464353
2040-01-14 08:00:00+00:00,4.577494229332457e-05,0.9194393957374639
2040-01-14 09:00:00+00:00,4.220864614412689e-05,0.919456077221925
2040-01-14 10:00:00+00:00,4.24825024205111e-05,0.9194727733792244
2040-01-14 11:00:00+00:00,4.680851708351224e-05,0.9194894843994911
2040-01-14 12:00:00+00:00,5.738225381812761e-05,0.9195062078488986
2040-01-14 13:00:00+00:00,6.581701566647322e-05,0.9195229440987693
2040-01-14 14:00:00+00:00,7.309879187605051e-05,0.9195396906508971
2040-01-14 15:00:00+00:00,7.479079993665009e-05,0.919556447576801
2040-01-14 16:00:00+00:00,7.640654980391667e-05,0.9195732137700261
2040-01-14 17:00:00+00:00,7.788954338585923e-05,0.9195899914269858
2040-01-14 18:00:00+00:00,0.004191127684091737,0.9196067788437962
2040-01-14 19:00:00+00:00,0.12437211052942856,0.9196235731152962
2040-01-14 20:00:00+00:00,0.2835589947597022,0.9196403763173364
2040-01-14 21:00:00+00:00,0.424461892419745,0.9196571866679859
2040-01-14 22:00:00+00:00,0.5450599568308032,0.9196740030771444
2040-01-14 23:00:00+00:00,0.6408888315825285,0.9196908260727794
2040-01-15 00:00:00+00:00,0.7283870325040234,0.9197076557460514
2040-01-15 01:00:00+00:00,0.8127683188129793,0.9197244908905864
2040-01-15 02:00:00+00:00,0.8943614740955252,0.9197413290999251
2040-01-15 03:00:00+00:00,0.9956791403930677,0.9197581712824446
2040-01-15 04:00:00+00:00,0.999975083072593,0.9197750160930428
2040-01-15 05:00:00+00:00,0.9999772962418344,0.9197918630614659
2040-01-15 06:00:00+00:00,0.9999780431847795,0.9198087090530453
2040-01-15 07:00:00+00:00,0.9999789969592313,0.9198255526341562
2040-01-15 08:00:00+00:00,0.999980701042226,0.919842396507704
2040-01-15 09:00:00+00:00,0.9999856349234262,0.9198592424178735
2040-01-15 10:00:00+00:00,0.9999955501525777,0.9198760894505138
2040-01-15 11:00:00+00:00,0.9999969970618008,0.9198929351795914
2040-01-15 12:00:00+00:00,0.9999972480131389,0.9199097815066893
2040-01-15 13:00:00+00:00,0.9999992570278381,0.9199266283750488
2040-01-15 14:00:00+00:00,0.9999994320622176,0.9199434720401242
2040-01-15 15:00:00+00:00,0.9999963288491728,0.9199603130832292
2040-01-15 16:00:00+00:00,0.999995162477533,0.9199771535797581
2040-01-15 17:00:00+00:00,0.9999944144540567,0.9199939927939861
2040-01-15 18:00:00+00:00,0.9999938962063785,0.9200108316001127
2040-01-15 19:00:00+00:00,0.9999935370944111,0.9200276672037028
2040-01-15 20:00:00+00:00,0.9999934537555359,0.9200444998926991
2040-01-15 21:00:00+00:00,0.999993692186949,0.920061330468135
2040-01-15 22:00:00+00:00,0.9999940206788684,0.9200781583410597
2040-01-15 23:00:00+00:00,0.999994507579717,0.92009498408503
2040-01-16 00:00:00+00:00,0.999995224301478,0.9201118056306967
2040-01-16 01:00:00+00:00,0.9999963227458146,0.9201286229963934
2040-01-16 02:00:00+00:00,0.9999985358389369,0.9201454363624476
2040-01-16 03:00:00+00:00,1.0,0.9201622445028833
2040-01-16 04:00:00+00:00,0.9643440037562757,0.9201790449210246
2040-01-16 05:00:00+00:00,0.9446566985382613,0.9201958391724109
2040-01-16 06:00:00+00:00,0.9293334565144089,0.9202126271702248
2040-01-16 07:00:00+00:00,0.916547236781006,0.9202294074133882
2040-01-16 08:00:00+00:00,0.905457229576606,0.9202461799252164
2040-01-16 09:00:00+00:00,0.9054566711961467,0.9202629422805941
2040-01-16 10:00:00+00:00,0.9054561123971582,0.9202796933074548
2040-01-16 11:00:00+00:00,0.9054555507096788,0.9202964255516175
2040-01-16 12:00:00+00:00,0.905454987845922,0.9203131193234139
2040-01-16 13:00:00+00:00,0.905454428772381,0.9203297403435139
2040-01-16 14:00:00+00:00,0.9018016083494067,0.920346256220135
2040-01-16 15:00:00+00:00,0.894898639069256,0.920362683172593
2040-01-16 16:00:00+00:00,0.8860254999420544,0.9203790363143248
2040-01-16 17:00:00+00:00,0.8797334006786613,0.9203953527031039
2040-01-16 18:00:00+00:00,0.873716590300924,0.920411651245672
2040-01-16 19:00:00+00:00,0.8678685494674462,0.9204279353084753
2040-01-16 20:00:00+00:00,0.8624158837778487,0.9204442045479269
2040-01-16 21:00:00+00:00,0.8624152926393048,0.920460457232892
2040-01-16 22:00:00+00:00,0.8624147705599733,0.9204766881730052
2040-01-16 23:00:00+00:00,0.8624140822715666,0.9204929008985039
2040-01-17 00:00:00+00:00,0.8624132855368988,0.920509092988843
2040-01-17 01:00:00+00:00,0.8624126060615815,0.9205252679948581
2040-01-17 02:00:00+00:00,0.8624120142922133,0.9205414224943521
2040-01-17 03:00:00+00:00,0.86241150007382,0.92055755588409
2040-01-17 04:00:00+00:00,0.8579983441089861,0.9205736690098623
2040-01-17 05:00:00+00:00,0.8536770899557945,0.9205897635422322
2040-01-17 06:00:00+00:00,0.5997645472872558,0.9206058390880667
2040-01-17 07:00:00+00:00,0.34607646321823504,0.9206218909163126
2040-01-17 08:00:00+00:00,0.25702853272609677,0.9206379197552741
2040-01-17 09:00:00+00:00,0.252824603628045,0.9206539158515595
2040-01-17 10:00:00+00:00,0.25282408404307305,0.9206698699841592
2040-01-17 11:00:00+00:00,0.25282353904988264,0.920685779181759
2040-01-17 12:00:00+00:00,0.25282300751259207,0.9207016640840472
2040-01-17 13:00:00+00:00,0.24843769231049356,0.9207175285117966
2040-01-17 14:00:00+00:00,0.24407291326194888,0.9207333695040814
2040-01-17 15:00:00+00:00,0.03566924262697352,0.920749192836121
