,HPHS,HDAM
2021-01-01 16:15:00+00:00,0.0,0.2918415866408246
2021-01-01 16:30:00+00:00,0.0,0.2916426151703294
2021-01-01 16:45:00+00:00,0.0,0.29144364369983417
2021-01-01 17:00:00+00:00,0.0,0.291244672229339
2021-01-01 17:15:00+00:00,0.0,0.28910190254635487
2021-01-01 17:30:00+00:00,0.0,0.2869591328633707
2021-01-01 17:45:00+00:00,0.0,0.2848163631803866
2021-01-01 18:00:00+00:00,0.0,0.2826735934974025
2021-01-01 18:15:00+00:00,0.0,0.2796584104437636
2021-01-01 18:30:00+00:00,0.0,0.27664322739012476
2021-01-01 18:45:00+00:00,0.0,0.2736280443364859
2021-01-01 19:00:00+00:00,0.0,0.270612861282847
2021-01-01 19:15:00+00:00,0.0,0.26524063157787997
2021-01-01 19:30:00+00:00,0.0,0.25986840187291294
2021-01-01 19:45:00+00:00,0.0,0.2544961721679459
2021-01-01 20:00:00+00:00,0.0,0.2491239424629789
2021-01-01 20:15:00+00:00,0.0,0.24290991038259865
2021-01-01 20:30:00+00:00,0.0,0.2366958783022184
2021-01-01 20:45:00+00:00,0.0,0.23048184622183815
2021-01-01 21:00:00+00:00,0.0,0.2242678141414579
2021-01-01 21:15:00+00:00,0.0,0.22301276332743347
2021-01-01 21:30:00+00:00,0.0,0.22175771251340906
2021-01-01 21:45:00+00:00,0.0,0.22050266169938465
2021-01-01 22:00:00+00:00,0.0,0.2192476108853602
2021-01-01 22:15:00+00:00,0.0,0.21343152174591334
2021-01-01 22:30:00+00:00,0.0,0.20761543260646645
2021-01-01 22:45:00+00:00,0.0,0.20179934346701955
2021-01-01 23:00:00+00:00,0.0,0.1959832543275727
2021-01-01 23:15:00+00:00,0.0,0.19642711376182448
2021-01-01 23:30:00+00:00,0.0,0.1968709731960763
2021-01-01 23:45:00+00:00,0.0,0.19731483263032812
2021-01-02 00:00:00+00:00,0.0,0.1977586920645799
2021-01-02 00:15:00+00:00,0.0,0.19700872267574643
2021-01-02 00:30:00+00:00,0.0,0.19625875328691295
2021-01-02 00:45:00+00:00,0.0,0.1955087838980795
2021-01-02 01:00:00+00:00,0.0,0.194758814509246
2021-01-02 01:15:00+00:00,0.0,0.19485064749559772
2021-01-02 01:30:00+00:00,0.0,0.1949424804819494
2021-01-02 01:45:00+00:00,0.0,0.19503431346830108
2021-01-02 02:00:00+00:00,0.0,0.1951261464546528
2021-01-02 02:15:00+00:00,0.0,0.19521797944100447
2021-01-02 02:30:00+00:00,0.0,0.19530981242735615
2021-01-02 02:45:00+00:00,0.0,0.19540164541370783
2021-01-02 03:00:00+00:00,0.0,0.1954934784000595
2021-01-02 03:15:00+00:00,0.0,0.1965954742371352
2021-01-02 03:30:00+00:00,0.0,0.19769747007421085
2021-01-02 03:45:00+00:00,0.0,0.19879946591128653
2021-01-02 04:00:00+00:00,0.0,0.1999014617483622
2021-01-02 04:15:00+00:00,0.0,0.19873824392040443
2021-01-02 04:30:00+00:00,0.0,0.19757502609244665
2021-01-02 04:45:00+00:00,0.0,0.19641180826448887
2021-01-02 05:00:00+00:00,0.0,0.1952485904365311
2021-01-02 05:15:00+00:00,0.0,0.19739136011940117
2021-01-02 05:30:00+00:00,0.0,0.19953412980227125
2021-01-02 05:45:00+00:00,0.0,0.2016768994851413
2021-01-02 06:00:00+00:00,0.0,0.2038196691680114
2021-01-02 06:15:00+00:00,0.0,0.2059165223576201
2021-01-02 06:30:00+00:00,0.0,0.2080133755472288
2021-01-02 06:45:00+00:00,0.0,0.2101102287368375
2021-01-02 07:00:00+00:00,0.0,0.2122070819264462
2021-01-02 07:15:00+00:00,0.0,0.22071693866704442
2021-01-02 07:30:00+00:00,0.0,0.22922679540764263
2021-01-02 07:45:00+00:00,0.0,0.23773665214824086
2021-01-02 08:00:00+00:00,0.0,0.2462465088888391
2021-01-02 08:15:00+00:00,0.0,0.2544043391814802
2021-01-02 08:30:00+00:00,0.0,0.26256216947412137
2021-01-02 08:45:00+00:00,0.0,0.2707199997667625
2021-01-02 09:00:00+00:00,0.0,0.2788778300594036
2021-01-02 09:15:00+00:00,0.0,0.28077571177857413
2021-01-02 09:30:00+00:00,0.0,0.2826735934977446
2021-01-02 09:45:00+00:00,0.0,0.28457147521691517
2021-01-02 10:00:00+00:00,0.0,0.2864693569360857
2021-01-02 10:15:00+00:00,0.0,0.2877091022525464
2021-01-02 10:30:00+00:00,0.0,0.2889488475690071
2021-01-02 10:45:00+00:00,0.0,0.2901885928854677
2021-01-02 11:00:00+00:00,0.0,0.2914283382019284
2021-01-02 11:15:00+00:00,0.0,0.29139772720651586
2021-01-02 11:30:00+00:00,0.0,0.29136711621110334
2021-01-02 11:45:00+00:00,0.0,0.29133650521569077
2021-01-02 12:00:00+00:00,0.0,0.2913058942202782
2021-01-02 12:15:00+00:00,0.0,0.2922395295819291
2021-01-02 12:30:00+00:00,0.0,0.29317316494358003
2021-01-02 12:45:00+00:00,0.0,0.29410680030523095
2021-01-02 13:00:00+00:00,0.0,0.2950404356668819
2021-01-02 13:15:00+00:00,0.0,0.2980556187208058
2021-01-02 13:30:00+00:00,0.0,0.3010708017747298
2021-01-02 13:45:00+00:00,0.0,0.30408598482865373
2021-01-02 14:00:00+00:00,0.0,0.3071011678825777
2021-01-02 14:15:00+00:00,0.0,0.30627467100495626
2021-01-02 14:30:00+00:00,0.0,0.3054481741273348
2021-01-02 14:45:00+00:00,0.0,0.30462167724971334
2021-01-02 15:00:00+00:00,0.0,0.3037951803720919
2021-01-02 15:15:00+00:00,0.0,0.303856402362803
2021-01-02 15:30:00+00:00,0.0,0.30391762435351405
2021-01-02 15:45:00+00:00,0.0,0.3039788463442251
2021-01-02 16:00:00+00:00,0.0,0.3040400683349362
2021-01-02 16:15:00+00:00,0.0,0.30302990548455433
2021-01-02 16:30:00+00:00,0.0,0.3020197426341724
2021-01-02 16:45:00+00:00,0.0,0.30100957978379056
2021-01-02 17:00:00+00:00,0.0,0.2999994169334087
2021-01-02 17:15:00+00:00,0.0,0.29592815453595556
2021-01-02 17:30:00+00:00,0.0,0.2918568921385024
2021-01-02 17:45:00+00:00,0.0,0.28778562974104926
2021-01-02 18:00:00+00:00,0.0,0.2837143673435961
2021-01-02 18:15:00+00:00,0.0,0.2785564146069161
2021-01-02 18:30:00+00:00,0.0,0.2733984618702361
2021-01-02 18:45:00+00:00,0.0,0.268240509133556
2021-01-02 19:00:00+00:00,0.0,0.263082556396876
2021-01-02 19:15:00+00:00,0.0,0.256638941850645
2021-01-02 19:30:00+00:00,0.0,0.250195327304414
2021-01-02 19:45:00+00:00,0.0,0.243751712758183
2021-01-02 20:00:00+00:00,0.0,0.237308098211952
2021-01-02 20:15:00+00:00,0.0,0.23161445305449743
2021-01-02 20:30:00+00:00,0.0,0.22592080789704286
2021-01-02 20:45:00+00:00,0.0,0.22022716273958828
2021-01-02 21:00:00+00:00,0.0,0.2145335175821337
2021-01-02 21:15:00+00:00,0.0,0.21063061565987723
2021-01-02 21:30:00+00:00,0.0,0.20672771373762075
2021-01-02 21:45:00+00:00,0.0,0.20282481181536427
2021-01-02 22:00:00+00:00,0.0,0.1989219098931078
2021-01-02 22:15:00+00:00,0.0,0.19105488405737062
2021-01-02 22:30:00+00:00,0.0,0.18318785822163344
2021-01-02 22:45:00+00:00,0.0,0.17532083238589627
2021-01-02 23:00:00+00:00,0.0,0.1674538065501591
2021-01-02 23:15:00+00:00,0.0,0.16592325677668046
2021-01-02 23:30:00+00:00,0.0,0.1643927070032018
2021-01-02 23:45:00+00:00,0.0,0.16286215722972314
2021-01-03 00:00:00+00:00,0.0,0.1613316074562445
2021-01-03 00:15:00+00:00,0.0,0.15960208621221367
2021-01-03 00:30:00+00:00,0.0,0.1578725649681828
2021-01-03 00:45:00+00:00,0.0,0.15614304372415194
2021-01-03 01:00:00+00:00,0.0,0.1544135224801211
2021-01-03 01:15:00+00:00,0.0,0.1538931355571954
2021-01-03 01:30:00+00:00,0.0,0.15337274863426964
2021-01-03 01:45:00+00:00,0.0,0.15285236171134392
2021-01-03 02:00:00+00:00,0.0,0.1523319747884182
2021-01-03 02:15:00+00:00,0.0,0.15374008057996152
2021-01-03 02:30:00+00:00,0.0,0.15514818637150485
2021-01-03 02:45:00+00:00,0.0,0.15655629216304817
2021-01-03 03:00:00+00:00,0.0,0.1579643979545915
2021-01-03 03:15:00+00:00,0.0,0.15897456080503036
2021-01-03 03:30:00+00:00,0.0,0.15998472365546923
2021-01-03 03:45:00+00:00,0.0,0.16099488650590812
2021-01-03 04:00:00+00:00,0.0,0.162005049356347
2021-01-03 04:15:00+00:00,0.0,0.16714769659529224
2021-01-03 04:30:00+00:00,0.0,0.1722903438342375
2021-01-03 04:45:00+00:00,0.0,0.17743299107318275
2021-01-03 05:00:00+00:00,0.0,0.182575638312128
2021-01-03 05:15:00+00:00,0.0,0.18295827575549767
2021-01-03 05:30:00+00:00,0.0,0.1833409131988673
2021-01-03 05:45:00+00:00,0.0,0.18372355064223694
2021-01-03 06:00:00+00:00,0.0,0.1841061880856066
2021-01-03 06:15:00+00:00,0.0,0.18730503711223398
2021-01-03 06:30:00+00:00,0.0,0.19050388613886135
2021-01-03 06:45:00+00:00,0.0,0.19370273516548872
2021-01-03 07:00:00+00:00,0.0,0.1969015841921161
2021-01-03 07:15:00+00:00,0.0,0.2012330400510036
2021-01-03 07:30:00+00:00,0.0,0.2055644959098911
2021-01-03 07:45:00+00:00,0.0,0.2098959517687786
2021-01-03 08:00:00+00:00,0.0,0.2142274076276661
2021-01-03 08:15:00+00:00,0.0,0.2184058085093198
2021-01-03 08:30:00+00:00,0.0,0.2225842093909735
2021-01-03 08:45:00+00:00,0.0,0.2267626102726272
2021-01-03 09:00:00+00:00,0.0,0.2309410111542809
2021-01-03 09:15:00+00:00,0.0,0.23146139807709257
2021-01-03 09:30:00+00:00,0.0,0.23198178499990424
2021-01-03 09:45:00+00:00,0.0,0.23250217192271594
2021-01-03 10:00:00+00:00,0.0,0.2330225588455276
2021-01-03 10:15:00+00:00,0.0,0.2339868052029332
2021-01-03 10:30:00+00:00,0.0,0.23495105156033874
2021-01-03 10:45:00+00:00,0.0,0.23591529791774432
2021-01-03 11:00:00+00:00,0.0,0.2368795442751499
2021-01-03 11:15:00+00:00,0.0,0.23738462570039787
2021-01-03 11:30:00+00:00,0.0,0.2378897071256458
2021-01-03 11:45:00+00:00,0.0,0.23839478855089374
2021-01-03 12:00:00+00:00,0.0,0.2388998699761417
2021-01-03 12:15:00+00:00,0.0,0.23942025689912444
2021-01-03 12:30:00+00:00,0.0,0.23994064382210717
2021-01-03 12:45:00+00:00,0.0,0.24046103074508987
2021-01-03 13:00:00+00:00,0.0,0.2409814176680726
2021-01-03 13:15:00+00:00,0.0,0.24157833207972929
2021-01-03 13:30:00+00:00,0.0,0.24217524649138594
2021-01-03 13:45:00+00:00,0.0,0.24277216090304263
2021-01-03 14:00:00+00:00,0.0,0.2433690753146993
2021-01-03 14:15:00+00:00,0.0,0.24921577544938767
2021-01-03 14:30:00+00:00,0.0,0.255062475584076
2021-01-03 14:45:00+00:00,0.0,0.26090917571876443
2021-01-03 15:00:00+00:00,0.0,0.2667558758534528
2021-01-03 15:15:00+00:00,0.0,0.26796501017467195
2021-01-03 15:30:00+00:00,0.0,0.26917414449589117
2021-01-03 15:45:00+00:00,0.0,0.27038327881711033
2021-01-03 16:00:00+00:00,0.0,0.2715924131383295
2021-01-03 16:15:00+00:00,0.0,0.26915883899821336
2021-01-03 16:30:00+00:00,0.0,0.2667252648580972
2021-01-03 16:45:00+00:00,0.0,0.26429169071798114
2021-01-03 17:00:00+00:00,0.0,0.261858116577865
2021-01-03 17:15:00+00:00,0.0,0.2577715486827341
2021-01-03 17:30:00+00:00,0.0,0.25368498078760315
2021-01-03 17:45:00+00:00,0.0,0.24959841289247223
2021-01-03 18:00:00+00:00,0.0,0.2455118449973413
2021-01-03 18:15:00+00:00,0.0,0.23897639746470156
2021-01-03 18:30:00+00:00,0.0,0.23244094993206185
2021-01-03 18:45:00+00:00,0.0,0.22590550239942214
2021-01-03 19:00:00+00:00,0.0,0.2193700548667824
2021-01-03 19:15:00+00:00,0.0,0.21548245844208966
2021-01-03 19:30:00+00:00,0.0,0.2115948620173969
2021-01-03 19:45:00+00:00,0.0,0.20770726559270414
2021-01-03 20:00:00+00:00,0.0,0.2038196691680114
2021-01-03 20:15:00+00:00,0.0,0.1948353419976918
2021-01-03 20:30:00+00:00,0.0,0.18585101482737226
2021-01-03 20:45:00+00:00,0.0,0.17686668765705268
2021-01-03 21:00:00+00:00,0.0,0.1678823604867331
2021-01-03 21:15:00+00:00,0.0,0.16584672928800653
2021-01-03 21:30:00+00:00,0.0,0.16381109808927996
2021-01-03 21:45:00+00:00,0.0,0.16177546689055336
2021-01-03 22:00:00+00:00,0.0,0.1597398356918268
2021-01-03 22:15:00+00:00,0.0,0.15663281965172215
2021-01-03 22:30:00+00:00,0.0,0.15352580361161755
2021-01-03 22:45:00+00:00,0.0,0.15041878757151292
2021-01-03 23:00:00+00:00,0.0,0.1473117715314083
2021-01-03 23:15:00+00:00,0.0,0.14630160868085537
2021-01-03 23:30:00+00:00,0.0,0.14529144583030246
2021-01-03 23:45:00+00:00,0.0,0.14428128297974951
2021-01-04 00:00:00+00:00,0.0,0.1432711201291966
2021-01-04 00:15:00+00:00,0.0,0.14330173112460917
2021-01-04 00:30:00+00:00,0.0,0.14333234212002174
2021-01-04 00:45:00+00:00,0.0,0.14336295311543432
2021-01-04 01:00:00+00:00,0.0,0.1433935641108469
2021-01-04 01:15:00+00:00,0.0,0.1438527290429475
2021-01-04 01:30:00+00:00,0.0,0.1443118939750481
2021-01-04 01:45:00+00:00,0.0,0.1447710589071487
2021-01-04 02:00:00+00:00,0.0,0.1452302238392493
2021-01-04 02:15:00+00:00,0.0,0.1471587165538894
2021-01-04 02:30:00+00:00,0.0,0.1490872092685295
2021-01-04 02:45:00+00:00,0.0,0.1510157019831696
2021-01-04 03:00:00+00:00,0.0,0.1529441946978097
2021-01-04 03:15:00+00:00,0.0,0.15634201519487526
2021-01-04 03:30:00+00:00,0.0,0.1597398356919408
2021-01-04 03:45:00+00:00,0.0,0.16313765618900636
2021-01-04 04:00:00+00:00,0.0,0.1665354766860719
2021-01-04 04:15:00+00:00,0.0,0.1891723078357639
2021-01-04 04:30:00+00:00,0.0,0.21180913898545584
2021-01-04 04:45:00+00:00,0.0,0.2344459701351478
2021-01-04 05:00:00+00:00,0.0,0.2570828012848398
2021-01-04 05:15:00+00:00,0.0,0.2717607736125569
2021-01-04 05:30:00+00:00,0.0,0.286438745940274
2021-01-04 05:45:00+00:00,0.0,0.3011167182679911
2021-01-04 06:00:00+00:00,0.0,0.3157946905957082
2021-01-04 06:15:00+00:00,0.0,0.3185955966811741
2021-01-04 06:30:00+00:00,0.0,0.32139650276664
2021-01-04 06:45:00+00:00,0.0,0.3241974088521059
2021-01-04 07:00:00+00:00,0.0,0.3269983149375718
2021-01-04 07:15:00+00:00,0.0,0.32568204213238017
2021-01-04 07:30:00+00:00,0.0,0.3243657693271885
2021-01-04 07:45:00+00:00,0.0,0.32304949652199694
2021-01-04 08:00:00+00:00,0.0,0.3217332237168053
2021-01-04 08:15:00+00:00,0.0,0.3226515535808925
2021-01-04 08:30:00+00:00,0.0,0.32356988344497967
2021-01-04 08:45:00+00:00,0.0,0.3244882133090669
2021-01-04 09:00:00+00:00,0.0,0.3254065431731541
2021-01-04 09:15:00+00:00,0.0,0.32578918061652373
2021-01-04 09:30:00+00:00,0.0,0.32617181805989337
2021-01-04 09:45:00+00:00,0.0,0.32655445550326306
2021-01-04 10:00:00+00:00,0.0,0.3269370929466327
2021-01-04 10:15:00+00:00,0.0,0.3273809523809985
2021-01-04 10:30:00+00:00,0.0,0.3278248118153644
2021-01-04 10:45:00+00:00,0.0,0.3282686712497302
2021-01-04 11:00:00+00:00,0.0,0.328712530684096
2021-01-04 11:15:00+00:00,0.0,0.32940127808210434
2021-01-04 11:30:00+00:00,0.0,0.3300900254801127
2021-01-04 11:45:00+00:00,0.0,0.3307787728781211
2021-01-04 12:00:00+00:00,0.0,0.3314675202761294
2021-01-04 12:15:00+00:00,0.0,0.3317736302309392
2021-01-04 12:30:00+00:00,0.0,0.33207974018574893
2021-01-04 12:45:00+00:00,0.0,0.3323858501405587
2021-01-04 13:00:00+00:00,0.0,0.3326919600953685
2021-01-04 13:15:00+00:00,0.0,0.3319113797106663
2021-01-04 13:30:00+00:00,0.0,0.3311307993259641
2021-01-04 13:45:00+00:00,0.0,0.330350218941262
2021-01-04 14:00:00+00:00,0.0,0.3295696385565598
2021-01-04 14:15:00+00:00,0.0,0.328911502154021
2021-01-04 14:30:00+00:00,0.0,0.32825336575148223
2021-01-04 14:45:00+00:00,0.0,0.3275952293489434
2021-01-04 15:00:00+00:00,0.0,0.3269370929464046
2021-01-04 15:15:00+00:00,0.0,0.326049374077901
2021-01-04 15:30:00+00:00,0.0,0.3251616552093975
2021-01-04 15:45:00+00:00,0.0,0.32427393634089396
2021-01-04 16:00:00+00:00,0.0,0.3233862174723904
2021-01-04 16:15:00+00:00,0.0,0.3182741812289147
2021-01-04 16:30:00+00:00,0.0,0.31316214498543904
2021-01-04 16:45:00+00:00,0.0,0.30805010874196337
2021-01-04 17:00:00+00:00,0.0,0.3029380724984877
2021-01-04 17:15:00+00:00,0.0,0.30152996670688736
2021-01-04 17:30:00+00:00,0.0,0.30012186091528703
2021-01-04 17:45:00+00:00,0.0,0.29871375512368664
2021-01-04 18:00:00+00:00,0.0,0.2973056493320863
2021-01-04 18:15:00+00:00,0.0,0.2975199263003733
2021-01-04 18:30:00+00:00,0.0,0.29773420326866035
2021-01-04 18:45:00+00:00,0.0,0.29794848023694737
2021-01-04 19:00:00+00:00,0.0,0.2981627572052344
2021-01-04 19:15:00+00:00,0.0,0.29419863329198176
2021-01-04 19:30:00+00:00,0.0,0.2902345093787291
2021-01-04 19:45:00+00:00,0.0,0.28627038546547645
2021-01-04 20:00:00+00:00,0.0,0.2823062615522238
2021-01-04 20:15:00+00:00,0.0,0.27474534567118236
2021-01-04 20:30:00+00:00,0.0,0.26718442979014084
2021-01-04 20:45:00+00:00,0.0,0.2596235139090994
2021-01-04 21:00:00+00:00,0.0,0.2520625980280579
2021-01-04 21:15:00+00:00,0.0,0.2416395540706114
2021-01-04 21:30:00+00:00,0.0,0.2312165101131649
2021-01-04 21:45:00+00:00,0.0,0.2207934661557184
2021-01-04 22:00:00+00:00,0.0,0.2103704221982719
2021-01-04 22:15:00+00:00,0.0,0.18860600441946274
2021-01-04 22:30:00+00:00,0.0,0.1668415866406536
2021-01-04 22:45:00+00:00,0.0,0.14507716886184446
2021-01-04 23:00:00+00:00,0.0,0.1233127510830353
2021-01-04 23:15:00+00:00,0.0,0.12178220130955665
2021-01-04 23:30:00+00:00,0.0,0.120251651536078
2021-01-04 23:45:00+00:00,0.0,0.11872110176259935
2021-01-05 00:00:00+00:00,0.0,0.1171905519891207
2021-01-05 00:15:00+00:00,0.0,0.11610386165000791
2021-01-05 00:30:00+00:00,0.0,0.1150171713108951
2021-01-05 00:45:00+00:00,0.0,0.1139304809717823
2021-01-05 01:00:00+00:00,0.0,0.1128437906326695
2021-01-05 01:15:00+00:00,0.0,0.11377742599437743
2021-01-05 01:30:00+00:00,0.0,0.11471106135608534
2021-01-05 01:45:00+00:00,0.0,0.11564469671779327
2021-01-05 02:00:00+00:00,0.0,0.1165783320795012
2021-01-05 02:15:00+00:00,0.0,0.120175124047233
2021-01-05 02:30:00+00:00,0.0,0.1237719160149648
2021-01-05 02:45:00+00:00,0.0,0.1273687079826966
2021-01-05 03:00:00+00:00,0.0,0.1309654999504284
2021-01-05 03:15:00+00:00,0.0,0.13428679295887705
2021-01-05 03:30:00+00:00,0.0,0.1376080859673257
2021-01-05 03:45:00+00:00,0.0,0.14092937897577434
2021-01-05 04:00:00+00:00,0.0,0.144250671984223
2021-01-05 04:15:00+00:00,0.0,0.16209688234298386
2021-01-05 04:30:00+00:00,0.0,0.1799430927017447
2021-01-05 04:45:00+00:00,0.0,0.19778930306050554
2021-01-05 05:00:00+00:00,0.0,0.2156355134192664
2021-01-05 05:15:00+00:00,0.0,0.2254004209740601
2021-01-05 05:30:00+00:00,0.0,0.2351653285288538
2021-01-05 05:45:00+00:00,0.0,0.2449302360836475
2021-01-05 06:00:00+00:00,0.0,0.2546951436384412
2021-01-05 06:15:00+00:00,0.0,0.2582001026197643
2021-01-05 06:30:00+00:00,0.0,0.2617050616010874
2021-01-05 06:45:00+00:00,0.0,0.2652100205824105
2021-01-05 07:00:00+00:00,0.0,0.2687149795637336
2021-01-05 07:15:00+00:00,0.0,0.26891395103422877
2021-01-05 07:30:00+00:00,0.0,0.26911292250472396
2021-01-05 07:45:00+00:00,0.0,0.2693118939752192
2021-01-05 08:00:00+00:00,0.0,0.2695108654457144
2021-01-05 08:15:00+00:00,0.0,0.26967922592079707
2021-01-05 08:30:00+00:00,0.0,0.2698475863958797
2021-01-05 08:45:00+00:00,0.0,0.2700159468709623
2021-01-05 09:00:00+00:00,0.0,0.270184307346045
2021-01-05 09:15:00+00:00,0.0,0.27026083483483293
2021-01-05 09:30:00+00:00,0.0,0.2703373623236209
2021-01-05 09:45:00+00:00,0.0,0.2704138898124088
2021-01-05 10:00:00+00:00,0.0,0.2704904173011968
2021-01-05 10:15:00+00:00,0.0,0.26978636440516857
2021-01-05 10:30:00+00:00,0.0,0.2690823115091403
2021-01-05 10:45:00+00:00,0.0,0.2683782586131121
2021-01-05 11:00:00+00:00,0.0,0.2676742057170839
2021-01-05 11:15:00+00:00,0.0,0.26772012221034525
2021-01-05 11:30:00+00:00,0.0,0.2677660387036066
2021-01-05 11:45:00+00:00,0.0,0.26781195519686796
2021-01-05 12:00:00+00:00,0.0,0.2678578716901293
2021-01-05 12:15:00+00:00,0.0,0.2681639816448821
2021-01-05 12:30:00+00:00,0.0,0.2684700915996348
2021-01-05 12:45:00+00:00,0.0,0.26877620155438753
2021-01-05 13:00:00+00:00,0.0,0.2690823115091403
2021-01-05 13:15:00+00:00,0.0,0.2679803156722357
2021-01-05 13:30:00+00:00,0.0,0.2668783198353311
2021-01-05 13:45:00+00:00,0.0,0.26577632399842654
2021-01-05 14:00:00+00:00,0.0,0.2646743281615219
2021-01-05 14:15:00+00:00,0.0,0.2652712425731786
2021-01-05 14:30:00+00:00,0.0,0.26586815698483524
2021-01-05 14:45:00+00:00,0.0,0.26646507139649184
2021-01-05 15:00:00+00:00,0.0,0.2670619858081485
2021-01-05 15:15:00+00:00,0.0,0.26704668031047074
2021-01-05 15:30:00+00:00,0.0,0.267031374812793
2021-01-05 15:45:00+00:00,0.0,0.26701606931511523
2021-01-05 16:00:00+00:00,0.0,0.2670007638174375
2021-01-05 16:15:00+00:00,0.0,0.26623548893069815
2021-01-05 16:30:00+00:00,0.0,0.2654702140439589
2021-01-05 16:45:00+00:00,0.0,0.26470493915721954
2021-01-05 17:00:00+00:00,0.0,0.2639396642704802
2021-01-05 17:15:00+00:00,0.0,0.26426107972285373
2021-01-05 17:30:00+00:00,0.0,0.2645824951752272
2021-01-05 17:45:00+00:00,0.0,0.2649039106276007
2021-01-05 18:00:00+00:00,0.0,0.2652253260799742
2021-01-05 18:15:00+00:00,0.0,0.26242441999445126
2021-01-05 18:30:00+00:00,0.0,0.25962351390892835
2021-01-05 18:45:00+00:00,0.0,0.25682260782340544
2021-01-05 19:00:00+00:00,0.0,0.2540217017378825
2021-01-05 19:15:00+00:00,0.0,0.2504555207657343
2021-01-05 19:30:00+00:00,0.0,0.24688933979358613
2021-01-05 19:45:00+00:00,0.0,0.2433231588214379
2021-01-05 20:00:00+00:00,0.0,0.2397569778492897
2021-01-05 20:15:00+00:00,0.0,0.22855335350742612
