,HPHS,HDAM
2017-03-29 21:00:00+00:00,0.0,0.2793561199959746
2017-03-29 21:15:00+00:00,0.0,0.26098045364284206
2017-03-29 21:30:00+00:00,0.0,0.24260478728970955
2017-03-29 21:45:00+00:00,0.0,0.22422912093657704
2017-03-29 22:00:00+00:00,0.0,0.2058534545834445
2017-03-29 22:15:00+00:00,0.0,0.20350162015255924
2017-03-29 22:30:00+00:00,0.0,0.20114978572167397
2017-03-29 22:45:00+00:00,0.0,0.19879795129078867
2017-03-29 23:00:00+00:00,0.0,0.1964461168599034
2017-03-29 23:15:00+00:00,0.0,0.19594439218139378
2017-03-29 23:30:00+00:00,0.0,0.19544266750288414
2017-03-29 23:45:00+00:00,0.0,0.19494094282437452
2017-03-30 00:00:00+00:00,0.0,0.1944392181458649
2017-03-30 00:15:00+00:00,0.0,0.19472143827752383
2017-03-30 00:30:00+00:00,0.0,0.19500365840918277
2017-03-30 00:45:00+00:00,0.0,0.19528587854084167
2017-03-30 01:00:00+00:00,0.0,0.1955680986725006
2017-03-30 01:15:00+00:00,0.0,0.19807672206541377
2017-03-30 01:30:00+00:00,0.0,0.2005853454583269
2017-03-30 01:45:00+00:00,0.0,0.20309396885124004
2017-03-30 02:00:00+00:00,0.0,0.2056025922441532
2017-03-30 02:15:00+00:00,0.0,0.22101494721437787
2017-03-30 02:30:00+00:00,0.0,0.23642730218460256
2017-03-30 02:45:00+00:00,0.0,0.2518396571548272
2017-03-30 03:00:00+00:00,0.0,0.2672520121250519
2017-03-30 03:15:00+00:00,0.0,0.318286819274614
2017-03-30 03:30:00+00:00,0.0,0.3693216264241761
2017-03-30 03:45:00+00:00,0.0,0.4203564335737382
2017-03-30 04:00:00+00:00,0.0,0.4713912407233003
2017-03-30 04:15:00+00:00,0.0,0.48343263300928335
2017-03-30 04:30:00+00:00,0.0,0.4954740252952664
2017-03-30 04:45:00+00:00,0.0,0.5075154175812495
2017-03-30 05:00:00+00:00,0.0,0.5195568098672325
2017-03-30 05:15:00+00:00,0.0,0.5216577819588119
2017-03-30 05:30:00+00:00,0.0,0.5237587540503912
2017-03-30 05:45:00+00:00,0.0,0.5258597261419706
2017-03-30 06:00:00+00:00,0.0,0.52796069823355
2017-03-30 06:15:00+00:00,0.0,0.5278352670638897
2017-03-30 06:30:00+00:00,0.0,0.5277098358942294
2017-03-30 06:45:00+00:00,0.0,0.5275844047245691
2017-03-30 07:00:00+00:00,0.0,0.5274589735549089
2017-03-30 07:15:00+00:00,0.0,0.5259224417267496
2017-03-30 07:30:00+00:00,0.0,0.5243859098985904
2017-03-30 07:45:00+00:00,0.0,0.522849378070431
2017-03-30 08:00:00+00:00,0.0,0.5213128462422717
2017-03-30 08:15:00+00:00,0.0,0.5185690394063022
2017-03-30 08:30:00+00:00,0.0,0.5158252325703325
2017-03-30 08:45:00+00:00,0.0,0.513081425734363
2017-03-30 09:00:00+00:00,0.0,0.5103376188983935
2017-03-30 09:15:00+00:00,0.0,0.5008048500052797
2017-03-30 09:30:00+00:00,0.0,0.491272081112166
2017-03-30 09:45:00+00:00,0.0,0.4817393122190523
2017-03-30 10:00:00+00:00,0.0,0.4722065433259386
2017-03-30 10:15:00+00:00,0.0,0.4636615448938428
2017-03-30 10:30:00+00:00,0.0,0.45511654646174704
2017-03-30 10:45:00+00:00,0.0,0.44657154802965127
2017-03-30 11:00:00+00:00,0.0,0.4380265495975555
2017-03-30 11:15:00+00:00,0.0,0.42960698233506156
2017-03-30 11:30:00+00:00,0.0,0.42118741507256763
2017-03-30 11:45:00+00:00,0.0,0.41276784781007375
2017-03-30 12:00:00+00:00,0.0,0.4043482805475798
2017-03-30 12:15:00+00:00,0.0,0.40202780390922277
2017-03-30 12:30:00+00:00,0.0,0.3997073272708658
2017-03-30 12:45:00+00:00,0.0,0.3973868506325087
2017-03-30 13:00:00+00:00,0.0,0.3950663739941517
2017-03-30 13:15:00+00:00,0.0,0.3957876032195412
2017-03-30 13:30:00+00:00,0.0,0.3965088324449307
2017-03-30 13:45:00+00:00,0.0,0.39723006167032016
2017-03-30 14:00:00+00:00,0.0,0.3979512908957097
2017-03-30 14:15:00+00:00,0.0,0.40773492212807094
2017-03-30 14:30:00+00:00,0.0,0.4175185533604322
2017-03-30 14:45:00+00:00,0.0,0.42730218459279345
2017-03-30 15:00:00+00:00,0.0,0.4370858158251547
2017-03-30 15:15:00+00:00,0.0,0.44421971359880985
2017-03-30 15:30:00+00:00,0.0,0.45135361137246494
2017-03-30 15:45:00+00:00,0.0,0.4584875091461201
2017-03-30 16:00:00+00:00,0.0,0.4656214069197752
2017-03-30 16:15:00+00:00,0.0,0.46858471830261006
2017-03-30 16:30:00+00:00,0.0,0.4715480296854449
2017-03-30 16:45:00+00:00,0.0,0.47451134106827975
2017-03-30 17:00:00+00:00,0.0,0.4774746524511146
2017-03-30 17:15:00+00:00,0.0,0.4698233511027149
2017-03-30 17:30:00+00:00,0.0,0.46217204975431525
2017-03-30 17:45:00+00:00,0.0,0.4545207484059156
2017-03-30 18:00:00+00:00,0.0,0.4468694470575159
2017-03-30 18:15:00+00:00,0.0,0.4246681300302784
2017-03-30 18:30:00+00:00,0.0,0.402466813003041
2017-03-30 18:45:00+00:00,0.0,0.3802654959758035
2017-03-30 19:00:00+00:00,0.0,0.358064178948566
2017-03-30 19:15:00+00:00,0.0,0.3412877600084302
2017-03-30 19:30:00+00:00,0.0,0.3245113410682944
2017-03-30 19:45:00+00:00,0.0,0.3077349221281585
2017-03-30 20:00:00+00:00,0.0,0.2909585031880227
2017-03-30 20:15:00+00:00,0.0,0.2803595693529647
2017-03-30 20:30:00+00:00,0.0,0.2697606355179067
2017-03-30 20:45:00+00:00,0.0,0.2591617016828487
2017-03-30 21:00:00+00:00,0.0,0.2485627678477907
2017-03-30 21:15:00+00:00,0.0,0.23197449566216716
2017-03-30 21:30:00+00:00,0.0,0.21538622347654363
2017-03-30 21:45:00+00:00,0.0,0.19879795129092012
2017-03-30 22:00:00+00:00,0.0,0.1822096791052966
2017-03-30 22:15:00+00:00,0.0,0.17661231315984455
2017-03-30 22:30:00+00:00,0.0,0.17101494721439248
2017-03-30 22:45:00+00:00,0.0,0.16541758126894043
2017-03-30 23:00:00+00:00,0.0,0.1598202153234884
2017-03-30 23:15:00+00:00,0.0,0.16065119682239087
2017-03-30 23:30:00+00:00,0.0,0.16148217832129336
2017-03-30 23:45:00+00:00,0.0,0.1623131598201958
2017-03-31 00:00:00+00:00,0.0,0.1631441413190983
2017-03-31 00:15:00+00:00,0.0,0.1636458659976517
2017-03-31 00:30:00+00:00,0.0,0.16414759067620516
2017-03-31 00:45:00+00:00,0.0,0.16464931535475857
2017-03-31 01:00:00+00:00,0.0,0.165151040033312
2017-03-31 01:15:00+00:00,0.0,0.1683181770669378
2017-03-31 01:30:00+00:00,0.0,0.17148531410056364
2017-03-31 01:45:00+00:00,0.0,0.17465245113418948
2017-03-31 02:00:00+00:00,0.0,0.1778195881678153
2017-03-31 02:15:00+00:00,0.0,0.19544266750298628
2017-03-31 02:30:00+00:00,0.0,0.2130657468381573
2017-03-31 02:45:00+00:00,0.0,0.2306888261733283
2017-03-31 03:00:00+00:00,0.0,0.2483119055084993
2017-03-31 03:15:00+00:00,0.0,0.2967440158878994
2017-03-31 03:30:00+00:00,0.0,0.3451761262672995
2017-03-31 03:45:00+00:00,0.0,0.3936082366466996
2017-03-31 04:00:00+00:00,0.0,0.4420403470260997
2017-03-31 04:15:00+00:00,0.0,0.46242291209359193
2017-03-31 04:30:00+00:00,0.0,0.48280547716108424
2017-03-31 04:45:00+00:00,0.0,0.5031880422285765
2017-03-31 05:00:00+00:00,0.0,0.5235706072960687
2017-03-31 05:15:00+00:00,0.0,0.529136615449051
2017-03-31 05:30:00+00:00,0.0,0.5347026236020331
2017-03-31 05:45:00+00:00,0.0,0.5402686317550154
2017-03-31 06:00:00+00:00,0.0,0.5458346399079976
2017-03-31 06:15:00+00:00,0.0,0.5451918051635345
2017-03-31 06:30:00+00:00,0.0,0.5445489704190712
2017-03-31 06:45:00+00:00,0.0,0.543906135674608
2017-03-31 07:00:00+00:00,0.0,0.5432633009301449
2017-03-31 07:15:00+00:00,0.0,0.5415543012437958
2017-03-31 07:30:00+00:00,0.0,0.5398453015574467
2017-03-31 07:45:00+00:00,0.0,0.5381363018710977
2017-03-31 08:00:00+00:00,0.0,0.5364273021847487
2017-03-31 08:15:00+00:00,0.0,0.5347339813944885
2017-03-31 08:30:00+00:00,0.0,0.5330406606042283
2017-03-31 08:45:00+00:00,0.0,0.5313473398139681
2017-03-31 09:00:00+00:00,0.0,0.5296540190237079
2017-03-31 09:15:00+00:00,0.0,0.5198233511027296
2017-03-31 09:30:00+00:00,0.0,0.5099926831817512
2017-03-31 09:45:00+00:00,0.0,0.5001620152607729
2017-03-31 10:00:00+00:00,0.0,0.4903313473397945
2017-03-31 10:15:00+00:00,0.0,0.48319744956621236
2017-03-31 10:30:00+00:00,0.0,0.4760635517926302
2017-03-31 10:45:00+00:00,0.0,0.46892965401904807
2017-03-31 11:00:00+00:00,0.0,0.4617957562454659
2017-03-31 11:15:00+00:00,0.0,0.453517299048838
2017-03-31 11:30:00+00:00,0.0,0.44523884185220997
2017-03-31 11:45:00+00:00,0.0,0.43696038465558196
2017-03-31 12:00:00+00:00,0.0,0.428681927458954
2017-03-31 12:15:00+00:00,0.0,0.42750601024352597
2017-03-31 12:30:00+00:00,0.0,0.426330093028098
2017-03-31 12:45:00+00:00,0.0,0.42515417581267
2017-03-31 13:00:00+00:00,0.0,0.423978258597242
2017-03-31 13:15:00+00:00,0.0,0.4244799832757954
2017-03-31 13:30:00+00:00,0.0,0.42498170795434875
2017-03-31 13:45:00+00:00,0.0,0.42548343263290217
2017-03-31 14:00:00+00:00,0.0,0.4259851573114556
2017-03-31 14:15:00+00:00,0.0,0.4291366154488757
2017-03-31 14:30:00+00:00,0.0,0.4322880735862959
2017-03-31 14:45:00+00:00,0.0,0.4354395317237161
2017-03-31 15:00:00+00:00,0.0,0.4385909898611362
2017-03-31 15:15:00+00:00,0.0,0.4452858785409293
2017-03-31 15:30:00+00:00,0.0,0.45198076722072245
2017-03-31 15:45:00+00:00,0.0,0.45867565590051557
2017-03-31 16:00:00+00:00,0.0,0.4653705445803087
2017-03-31 16:15:00+00:00,0.0,0.45999268318172193
2017-03-31 16:30:00+00:00,0.0,0.45461482178313517
2017-03-31 16:45:00+00:00,0.0,0.44923696038454847
2017-03-31 17:00:00+00:00,0.0,0.4438590989859617
2017-03-31 17:15:00+00:00,0.0,0.4325859726141459
2017-03-31 17:30:00+00:00,0.0,0.4213128462423301
2017-03-31 17:45:00+00:00,0.0,0.4100397198705143
2017-03-31 18:00:00+00:00,0.0,0.3987665934986985
2017-03-31 18:15:00+00:00,0.0,0.3884969164838873
2017-03-31 18:30:00+00:00,0.0,0.3782272394690761
2017-03-31 18:45:00+00:00,0.0,0.367957562454265
2017-03-31 19:00:00+00:00,0.0,0.3576878854394538
2017-03-31 19:15:00+00:00,0.0,0.34236960384647797
2017-03-31 19:30:00+00:00,0.0,0.3270513222535021
2017-03-31 19:45:00+00:00,0.0,0.3117330406605262
2017-03-31 20:00:00+00:00,0.0,0.2964147590675504
2017-03-31 20:15:00+00:00,0.0,0.2819274589735354
2017-03-31 20:30:00+00:00,0.0,0.26744015887952044
2017-03-31 20:45:00+00:00,0.0,0.25295285878550544
2017-03-31 21:00:00+00:00,0.0,0.2384655586914905
2017-03-31 21:15:00+00:00,0.0,0.21682868192755628
2017-03-31 21:30:00+00:00,0.0,0.19519180516362206
2017-03-31 21:45:00+00:00,0.0,0.1735549283996878
2017-03-31 22:00:00+00:00,0.0,0.1519180516357536
2017-03-31 22:15:00+00:00,0.0,0.15166718929646228
2017-03-31 22:30:00+00:00,0.0,0.15141632695717094
2017-03-31 22:45:00+00:00,0.0,0.1511654646178796
2017-03-31 23:00:00+00:00,0.0,0.1509146022785883
2017-03-31 23:15:00+00:00,0.0,0.1511341068255266
2017-03-31 23:30:00+00:00,0.0,0.1513536113724649
2017-03-31 23:45:00+00:00,0.0,0.1515731159194032
2017-04-01 00:00:00+00:00,0.0,0.1517926204663415
2017-04-01 00:15:00+00:00,0.0,0.1521689139752347
2017-04-01 00:30:00+00:00,0.0,0.15254520748412786
2017-04-01 00:45:00+00:00,0.0,0.15292150099302101
2017-04-01 01:00:00+00:00,0.0,0.1532977945019142
2017-04-01 01:15:00+00:00,0.0,0.15343890456775097
2017-04-01 01:30:00+00:00,0.0,0.15358001463358775
2017-04-01 01:45:00+00:00,0.0,0.15372112469942453
2017-04-01 02:00:00+00:00,0.0,0.1538622347652613
2017-04-01 02:15:00+00:00,0.0,0.15728023413810546
2017-04-01 02:30:00+00:00,0.0,0.1606982335109496
2017-04-01 02:45:00+00:00,0.0,0.16411623288379376
2017-04-01 03:00:00+00:00,0.0,0.1675342322566379
2017-04-01 03:15:00+00:00,0.0,0.18194313786974114
2017-04-01 03:30:00+00:00,0.0,0.19635204348284435
2017-04-01 03:45:00+00:00,0.0,0.21076094909594756
2017-04-01 04:00:00+00:00,0.0,0.2251698547090508
2017-04-01 04:15:00+00:00,0.0,0.24294972300627887
2017-04-01 04:30:00+00:00,0.0,0.2607295913035069
2017-04-01 04:45:00+00:00,0.0,0.27850945960073503
2017-04-01 05:00:00+00:00,0.0,0.2962893278979631
2017-04-01 05:15:00+00:00,0.0,0.305226298735187
2017-04-01 05:30:00+00:00,0.0,0.3141632695724108
2017-04-01 05:45:00+00:00,0.0,0.3231002404096347
2017-04-01 06:00:00+00:00,0.0,0.3320372112468586
2017-04-01 06:15:00+00:00,0.0,0.33586286192112413
2017-04-01 06:30:00+00:00,0.0,0.3396885125953897
2017-04-01 06:45:00+00:00,0.0,0.34351416326965517
2017-04-01 07:00:00+00:00,0.0,0.3473398139439207
2017-04-01 07:15:00+00:00,0.0,0.34939374934682454
2017-04-01 07:30:00+00:00,0.0,0.3514476847497283
2017-04-01 07:45:00+00:00,0.0,0.35350162015263215
2017-04-01 08:00:00+00:00,0.0,0.355555555555536
2017-04-01 08:15:00+00:00,0.0,0.35574370230997526
2017-04-01 08:30:00+00:00,0.0,0.35593184906441455
2017-04-01 08:45:00+00:00,0.0,0.3561199958188539
2017-04-01 09:00:00+00:00,0.0,0.3563081425732932
2017-04-01 09:15:00+00:00,0.0,0.3502874464303747
2017-04-01 09:30:00+00:00,0.0,0.3442667502874561
2017-04-01 09:45:00+00:00,0.0,0.3382460541445376
2017-04-01 10:00:00+00:00,0.0,0.3322253580016191
2017-04-01 10:15:00+00:00,0.0,0.32705132225369193
2017-04-01 10:30:00+00:00,0.0,0.3218772865057648
2017-04-01 10:45:00+00:00,0.0,0.3167032507578377
2017-04-01 11:00:00+00:00,0.0,0.3115292150099105
2017-04-01 11:15:00+00:00,0.0,0.3062924636771751
2017-04-01 11:30:00+00:00,0.0,0.30105571234443973
2017-04-01 11:45:00+00:00,0.0,0.29581896101170435
2017-04-01 12:00:00+00:00,0.0,0.290582209678969
2017-04-01 12:15:00+00:00,0.0,0.29012752168907646
2017-04-01 12:30:00+00:00,0.0,0.28967283369918395
2017-04-01 12:45:00+00:00,0.0,0.2892181457092914
2017-04-01 13:00:00+00:00,0.0,0.2887634577193989
2017-04-01 13:15:00+00:00,0.0,0.29400020905206126
2017-04-01 13:30:00+00:00,0.0,0.29923696038472364
2017-04-01 13:45:00+00:00,0.0,0.304473711717386
2017-04-01 14:00:00+00:00,0.0,0.3097104630500484
2017-04-01 14:15:00+00:00,0.0,0.31858471830244944
2017-04-01 14:30:00+00:00,0.0,0.32745897355485043
2017-04-01 14:45:00+00:00,0.0,0.33633322880725147
2017-04-01 15:00:00+00:00,0.0,0.3452074840596525
2017-04-01 15:15:00+00:00,0.0,0.3480767220653699
2017-04-01 15:30:00+00:00,0.0,0.3509459600710873
2017-04-01 15:45:00+00:00,0.0,0.3538151980768047
2017-04-01 16:00:00+00:00,0.0,0.3566844360825221
2017-04-01 16:15:00+00:00,0.0,0.3562454269887185
2017-04-01 16:30:00+00:00,0.0,0.3558064178949149
2017-04-01 16:45:00+00:00,0.0,0.35536740880111134
2017-04-01 17:00:00+00:00,0.0,0.3549283997073078
2017-04-01 17:15:00+00:00,0.0,0.3547716107452507
2017-04-01 17:30:00+00:00,0.0,0.35461482178319365
2017-04-01 17:45:00+00:00,0.0,0.3544580328211366
2017-04-01 18:00:00+00:00,0.0,0.3543012438590795
2017-04-01 18:15:00+00:00,0.0,0.35061670325070915
2017-04-01 18:30:00+00:00,0.0,0.3469321626423387
2017-04-01 18:45:00+00:00,0.0,0.34324762203396836
2017-04-01 19:00:00+00:00,0.0,0.339563081425598
2017-04-01 19:15:00+00:00,0.0,0.3360353297793869
2017-04-01 19:30:00+00:00,0.0,0.3325075781331758
2017-04-01 19:45:00+00:00,0.0,0.3289798264869647
2017-04-01 20:00:00+00:00,0.0,0.3254520748407536
2017-04-01 20:15:00+00:00,0.0,0.31450820528912626
2017-04-01 20:30:00+00:00,0.0,0.30356433573749886
2017-04-01 20:45:00+00:00,0.0,0.29262046618587145
2017-04-01 21:00:00+00:00,0.0,0.2816765966342441
2017-04-01 21:15:00+00:00,0.0,0.26148217832126414
2017-04-01 21:30:00+00:00,0.0,0.24128776000828417
2017-04-01 21:45:00+00:00,0.0,0.2210933416953042
2017-04-01 22:00:00+00:00,0.0,0.2008989233823242
2017-04-01 22:15:00+00:00,0.0,0.19512908957869698
2017-04-01 22:30:00+00:00,0.0,0.18935925577506973
2017-04-01 22:45:00+00:00,0.0,0.1835894219714425
2017-04-01 23:00:00+00:00,0.0,0.1778195881678153
2017-04-01 23:15:00+00:00,0.0,0.17705132225369186
2017-04-01 23:30:00+00:00,0.0,0.1762830563395684
2017-04-01 23:45:00+00:00,0.0,0.17551479042544493
2017-04-02 00:00:00+00:00,0.0,0.1747465245113215
2017-04-02 00:15:00+00:00,0.0,0.17717152712447576
2017-04-02 00:30:00+00:00,0.0,0.17959652973763002
2017-04-02 00:45:00+00:00,0.0,0.18202153235078425
2017-04-02 01:00:00+00:00,0.0,0.1844465349639385
2017-04-02 01:15:00+00:00,0.0,0.18488554405766908
2017-04-02 01:30:00+00:00,0.0,0.18532455315139967
2017-04-02 01:45:00+00:00,0.0,0.18576356224513024
2017-04-02 02:00:00+00:00,0.0,0.1862025713388608
2017-04-02 02:15:00+00:00,0.0,0.18925995609901752
2017-04-02 02:30:00+00:00,0.0,0.19231734085917424
2017-04-02 02:45:00+00:00,0.0,0.19537472561933097
2017-04-02 03:00:00+00:00,0.0,0.1984321103794877
2017-04-02 03:15:00+00:00,0.0,0.20581687049239034
2017-04-02 03:30:00+00:00,0.0,0.21320163060529299
2017-04-02 03:45:00+00:00,0.0,0.22058639071819566
2017-04-02 04:00:00+00:00,0.0,0.2279711508310983
2017-04-02 04:15:00+00:00,0.0,0.23392913138920862
2017-04-02 04:30:00+00:00,0.0,0.2398871119473189
2017-04-02 04:45:00+00:00,0.0,0.24584509250542919
2017-04-02 05:00:00+00:00,0.0,0.2518030730635395
2017-04-02 05:15:00+00:00,0.0,0.26177485105041304
2017-04-02 05:30:00+00:00,0.0,0.2717466290372865
2017-04-02 05:45:00+00:00,0.0,0.28171840702416007
2017-04-02 06:00:00+00:00,0.0,0.2916901850110336
2017-04-02 06:15:00+00:00,0.0,0.29932580746319837
2017-04-02 06:30:00+00:00,0.0,0.3069614299153631
2017-04-02 06:45:00+00:00,0.0,0.31459705236752794
2017-04-02 07:00:00+00:00,0.0,0.3222326748196927
2017-04-02 07:15:00+00:00,0.0,0.3263562245218083
2017-04-02 07:30:00+00:00,0.0,0.33047977422392383
2017-04-02 07:45:00+00:00,0.0,0.3346033239260394
2017-04-02 08:00:00+00:00,0.0,0.338726873628155
2017-04-02 08:15:00+00:00,0.0,0.3394167450611623
2017-04-02 08:30:00+00:00,0.0,0.3401066164941696
2017-04-02 08:45:00+00:00,0.0,0.34079648792717687
2017-04-02 09:00:00+00:00,0.0,0.3414863593601842
2017-04-02 09:15:00+00:00,0.0,0.3344151771714541
2017-04-02 09:30:00+00:00,0.0,0.327343994982724
2017-04-02 09:45:00+00:00,0.0,0.3202728127939939
2017-04-02 10:00:00+00:00,0.0,0.3132016306052638
2017-04-02 10:15:00+00:00,0.0,0.3085763562245364
2017-04-02 10:30:00+00:00,0.0,0.3039510818438089
2017-04-02 10:45:00+00:00,0.0,0.2993258074630815
2017-04-02 11:00:00+00:00,0.0,0.2947005330823541
2017-04-02 11:15:00+00:00,0.0,0.2917685794919307
2017-04-02 11:30:00+00:00,0.0,0.28883662590150727
2017-04-02 11:45:00+00:00,0.0,0.2859046723110838
2017-04-02 12:00:00+00:00,0.0,0.2829727187206604
2017-04-02 12:15:00+00:00,0.0,0.28024459078088193
2017-04-02 12:30:00+00:00,0.0,0.27751646284110354
2017-04-02 12:45:00+00:00,0.0,0.27478833490132515
2017-04-02 13:00:00+00:00,0.0,0.2720602069615467
2017-04-02 13:15:00+00:00,0.0,0.26937911571032697
2017-04-02 13:30:00+00:00,0.0,0.2666980244591072
2017-04-02 13:45:00+00:00,0.0,0.26401693320788744
2017-04-02 14:00:00+00:00,0.0,0.2613358419566677
2017-04-02 14:15:00+00:00,0.0,0.2727030417057908
2017-04-02 14:30:00+00:00,0.0,0.2840702414549139
2017-04-02 14:45:00+00:00,0.0,0.2954374412040369
2017-04-02 15:00:00+00:00,0.0,0.30680464095316
2017-04-02 15:15:00+00:00,0.0,0.31989651928498386
2017-04-02 15:30:00+00:00,0.0,0.3329883976168077
2017-04-02 15:45:00+00:00,0.0,0.34608027594863155
2017-04-02 16:00:00+00:00,0.0,0.3591721542804554
2017-04-02 16:15:00+00:00,0.0,0.3668861712136487
2017-04-02 16:30:00+00:00,0.0,0.374600188146842
2017-04-02 16:45:00+00:00,0.0,0.38231420508003533
2017-04-02 17:00:00+00:00,0.0,0.3900282220132286
2017-04-02 17:15:00+00:00,0.0,0.39062402006900165
2017-04-02 17:30:00+00:00,0.0,0.3912198181247747
2017-04-02 17:45:00+00:00,0.0,0.3918156161805478
2017-04-02 18:00:00+00:00,0.0,0.3924114142363208
2017-04-02 18:15:00+00:00,0.0,0.38508936970829943
2017-04-02 18:30:00+00:00,0.0,0.377767325180278
2017-04-02 18:45:00+00:00,0.0,0.37044528065225657
2017-04-02 19:00:00+00:00,0.0,0.3631232361242352
2017-04-02 19:15:00+00:00,0.0,0.35823142050804
2017-04-02 19:30:00+00:00,0.0,0.3533396048918448
2017-04-02 19:45:00+00:00,0.0,0.34844778927564957
2017-04-02 20:00:00+00:00,0.0,0.3435559736594544
2017-04-02 20:15:00+00:00,0.0,0.3337566635308582
2017-04-02 20:30:00+00:00,0.0,0.32395735340226206
2017-04-02 20:45:00+00:00,0.0,0.3141580432736659
2017-04-02 21:00:00+00:00,0.0,0.3043587331450697
2017-04-02 21:15:00+00:00,0.0,0.280244590780736
2017-04-02 21:30:00+00:00,0.0,0.2561304484164022
2017-04-02 21:45:00+00:00,0.0,0.23201630605206847
2017-04-02 22:00:00+00:00,0.0,0.2079021636877347
2017-04-02 22:15:00+00:00,0.0,0.20531514581380764
2017-04-02 22:30:00+00:00,0.0,0.20272812793988054
2017-04-02 22:45:00+00:00,0.0,0.20014111006595348
2017-04-02 23:00:00+00:00,0.0,0.1975540921920264
2017-04-02 23:15:00+00:00,0.0,0.19719347757923672
2017-04-02 23:30:00+00:00,0.0,0.19683286296644706
2017-04-02 23:45:00+00:00,0.0,0.1964722483536574
2017-04-03 00:00:00+00:00,0.0,0.1961116337408677
2017-04-03 00:15:00+00:00,0.0,0.19598620257126587
2017-04-03 00:30:00+00:00,0.0,0.19586077140166405
2017-04-03 00:45:00+00:00,0.0,0.19573534023206224
2017-04-03 01:00:00+00:00,0.0,0.1956099090624604
2017-04-03 01:15:00+00:00,0.0,0.19855754154911873
2017-04-03 01:30:00+00:00,0.0,0.20150517403577706
2017-04-03 01:45:00+00:00,0.0,0.20445280652243536
2017-04-03 02:00:00+00:00,0.0,0.2074004390090937
2017-04-03 02:15:00+00:00,0.0,0.23860144245846546
2017-04-03 02:30:00+00:00,0.0,0.26980244590783725
2017-04-03 02:45:00+00:00,0.0,0.301003449357209
2017-04-03 03:00:00+00:00,0.0,0.3322044528065808
2017-04-03 03:15:00+00:00,0.0,0.37198181248041595
2017-04-03 03:30:00+00:00,0.0,0.41175917215425106
2017-04-03 03:45:00+00:00,0.0,0.45153653182808623
2017-04-03 04:00:00+00:00,0.0,0.4913138915019214
2017-04-03 04:15:00+00:00,0.0,0.5087017873940944
2017-04-03 04:30:00+00:00,0.0,0.5260896832862674
2017-04-03 04:45:00+00:00,0.0,0.5434775791784404
2017-04-03 05:00:00+00:00,0.0,0.5608654750706135
2017-04-03 05:15:00+00:00,0.0,0.5635622452179513
2017-04-03 05:30:00+00:00,0.0,0.5662590153652891
2017-04-03 05:45:00+00:00,0.0,0.5689557855126268
2017-04-03 06:00:00+00:00,0.0,0.5716525556599646
2017-04-03 06:15:00+00:00,0.0,0.5733615553464305
2017-04-03 06:30:00+00:00,0.0,0.5750705550328964
2017-04-03 06:45:00+00:00,0.0,0.5767795547193624
2017-04-03 07:00:00+00:00,0.0,0.5784885544058282
2017-04-03 07:15:00+00:00,0.0,0.5781906553779345
2017-04-03 07:30:00+00:00,0.0,0.5778927563500407
2017-04-03 07:45:00+00:00,0.0,0.5775948573221468
2017-04-03 08:00:00+00:00,0.0,0.577296958294253
2017-04-03 08:15:00+00:00,0.0,0.5732674819693424
2017-04-03 08:30:00+00:00,0.0,0.5692380056444319
2017-04-03 08:45:00+00:00,0.0,0.5652085293195214
2017-04-03 09:00:00+00:00,0.0,0.5611790529946108
2017-04-03 09:15:00+00:00,0.0,0.5581687049231004
2017-04-03 09:30:00+00:00,0.0,0.5551583568515901
2017-04-03 09:45:00+00:00,0.0,0.5521480087800796
2017-04-03 10:00:00+00:00,0.0,0.5491376607085693
2017-04-03 10:15:00+00:00,0.0,0.5470053308246515
2017-04-03 10:30:00+00:00,0.0,0.5448730009407338
2017-04-03 10:45:00+00:00,0.0,0.542740671056816
2017-04-03 11:00:00+00:00,0.0,0.5406083411728982
2017-04-03 11:15:00+00:00,0.0,0.5339761680778695
2017-04-03 11:30:00+00:00,0.0,0.5273439949828409
2017-04-03 11:45:00+00:00,0.0,0.5207118218878122
2017-04-03 12:00:00+00:00,0.0,0.5140796487927835
2017-04-03 12:15:00+00:00,0.0,0.5127312637190489
2017-04-03 12:30:00+00:00,0.0,0.5113828786453142
2017-04-03 12:45:00+00:00,0.0,0.5100344935715795
2017-04-03 13:00:00+00:00,0.0,0.5086861084978449
2017-04-03 13:15:00+00:00,0.0,0.5104578237691336
2017-04-03 13:30:00+00:00,0.0,0.5122295390404223
2017-04-03 13:45:00+00:00,0.0,0.5140012543117111
2017-04-03 14:00:00+00:00,0.0,0.5157729695829998
2017-04-03 14:15:00+00:00,0.0,0.5153653182816368
2017-04-03 14:30:00+00:00,0.0,0.5149576669802738
2017-04-03 14:45:00+00:00,0.0,0.5145500156789108
2017-04-03 15:00:00+00:00,0.0,0.5141423643775478
2017-04-03 15:15:00+00:00,0.0,0.5122922546252452
2017-04-03 15:30:00+00:00,0.0,0.5104421448729426
2017-04-03 15:45:00+00:00,0.0,0.5085920351206399
2017-04-03 16:00:00+00:00,0.0,0.5067419253683373
2017-04-03 16:15:00+00:00,0.0,0.5055346503605416
2017-04-03 16:30:00+00:00,0.0,0.504327375352746
2017-04-03 16:45:00+00:00,0.0,0.5031201003449504
2017-04-03 17:00:00+00:00,0.0,0.5019128253371546
2017-04-03 17:15:00+00:00,0.0,0.49049858889941444
2017-04-03 17:30:00+00:00,0.0,0.47908435246167425
