,HPHS,HDAM
2022-01-01 12:00:00+00:00,0.0,0.4155652936020054
2022-01-01 12:15:00+00:00,0.0,0.4181879929885656
2022-01-01 12:30:00+00:00,0.0,0.4208106923751258
2022-01-01 12:45:00+00:00,0.0,0.42343339176168604
2022-01-01 13:00:00+00:00,0.0,0.4260560911482463
2022-01-01 13:15:00+00:00,0.0,0.43225241016659405
2022-01-01 13:30:00+00:00,0.0,0.4384487291849418
2022-01-01 13:45:00+00:00,0.0,0.44464504820328954
2022-01-01 14:00:00+00:00,0.0,0.4508413672216373
2022-01-01 14:15:00+00:00,0.0,0.45515118317267184
2022-01-01 14:30:00+00:00,0.0,0.45946099912370636
2022-01-01 14:45:00+00:00,0.0,0.4637708150747409
2022-01-01 15:00:00+00:00,0.0,0.4680806310257754
2022-01-01 15:15:00+00:00,0.0,0.46840271691517454
2022-01-01 15:30:00+00:00,0.0,0.46872480280457374
2022-01-01 15:45:00+00:00,0.0,0.4690468886939729
2022-01-01 16:00:00+00:00,0.0,0.469368974583372
2022-01-01 16:15:00+00:00,0.0,0.46676161262023896
2022-01-01 16:30:00+00:00,0.0,0.4641542506571059
2022-01-01 16:45:00+00:00,0.0,0.46154688869397287
2022-01-01 17:00:00+00:00,0.0,0.4589395267308398
2022-01-01 17:15:00+00:00,0.0,0.45633216476770677
2022-01-01 17:30:00+00:00,0.0,0.4537248028045737
2022-01-01 17:45:00+00:00,0.0,0.4511174408414407
2022-01-01 18:00:00+00:00,0.0,0.4485100788783076
2022-01-01 18:15:00+00:00,0.0,0.44510517090279034
2022-01-01 18:30:00+00:00,0.0,0.4417002629272731
2022-01-01 18:45:00+00:00,0.0,0.43829535495175587
2022-01-01 19:00:00+00:00,0.0,0.4348904469762386
2022-01-01 19:15:00+00:00,0.0,0.42966038562660247
2022-01-01 19:30:00+00:00,0.0,0.42443032427696636
2022-01-01 19:45:00+00:00,0.0,0.4192002629273302
2022-01-01 20:00:00+00:00,0.0,0.4139702015776941
2022-01-01 20:15:00+00:00,0.0,0.40676161262058175
2022-01-01 20:30:00+00:00,0.0,0.3995530236634694
2022-01-01 20:45:00+00:00,0.0,0.39234443470635705
2022-01-01 21:00:00+00:00,0.0,0.3851358457492447
2022-01-01 21:15:00+00:00,0.0,0.37884750219107677
2022-01-01 21:30:00+00:00,0.0,0.37255915863290884
2022-01-01 21:45:00+00:00,0.0,0.3662708150747409
2022-01-01 22:00:00+00:00,0.0,0.359982471516573
2022-01-01 22:15:00+00:00,0.0,0.34054995617897826
2022-01-01 22:30:00+00:00,0.0,0.32111744084138355
2022-01-01 22:45:00+00:00,0.0,0.30168492550378884
2022-01-01 23:00:00+00:00,0.0,0.2822524101661941
2022-01-01 23:15:00+00:00,0.0,0.273878177037474
2022-01-01 23:30:00+00:00,0.0,0.2655039439087539
2022-01-01 23:45:00+00:00,0.0,0.2571297107800338
2022-01-02 00:00:00+00:00,0.0,0.2487554776513137
2022-01-02 00:15:00+00:00,0.0,0.24495179666954722
2022-01-02 00:30:00+00:00,0.0,0.24114811568778075
2022-01-02 00:45:00+00:00,0.0,0.23734443470601427
2022-01-02 01:00:00+00:00,0.0,0.2335407537242478
2022-01-02 01:15:00+00:00,0.0,0.21946099912324935
2022-01-02 01:30:00+00:00,0.0,0.2053812445222509
2022-01-02 01:45:00+00:00,0.0,0.19130148992125245
2022-01-02 02:00:00+00:00,0.0,0.177221735320254
2022-01-02 02:15:00+00:00,0.0,0.17266652059621335
2022-01-02 02:30:00+00:00,0.0,0.16811130587217266
2022-01-02 02:45:00+00:00,0.0,0.16355609114813197
2022-01-02 03:00:00+00:00,0.0,0.1590008764240913
2022-01-02 03:15:00+00:00,0.0,0.15998247151617298
2022-01-02 03:30:00+00:00,0.0,0.16096406660825466
2022-01-02 03:45:00+00:00,0.0,0.16194566170033634
2022-01-02 04:00:00+00:00,0.0,0.162927256792418
2022-01-02 04:15:00+00:00,0.0,0.16795793163910092
2022-01-02 04:30:00+00:00,0.0,0.1729886064857838
2022-01-02 04:45:00+00:00,0.0,0.1780192813324667
2022-01-02 05:00:00+00:00,0.0,0.1830499561791496
2022-01-02 05:15:00+00:00,0.0,0.20067265556548128
2022-01-02 05:30:00+00:00,0.0,0.21829535495181296
2022-01-02 05:45:00+00:00,0.0,0.23591805433814464
2022-01-02 06:00:00+00:00,0.0,0.2535407537244763
2022-01-02 06:15:00+00:00,0.0,0.26311130587182985
2022-01-02 06:30:00+00:00,0.0,0.2726818580191833
2022-01-02 06:45:00+00:00,0.0,0.28225241016653685
2022-01-02 07:00:00+00:00,0.0,0.2918229623138904
2022-01-02 07:15:00+00:00,0.0,0.3095683610868394
2022-01-02 07:30:00+00:00,0.0,0.3273137598597884
2022-01-02 07:45:00+00:00,0.0,0.3450591586327374
2022-01-02 08:00:00+00:00,0.0,0.3628045574056864
2022-01-02 08:15:00+00:00,0.0,0.36996713409280296
2022-01-02 08:30:00+00:00,0.0,0.3771297107799195
2022-01-02 08:45:00+00:00,0.0,0.38429228746703614
2022-01-02 09:00:00+00:00,0.0,0.3914548641541527
2022-01-02 09:15:00+00:00,0.0,0.39438431200697055
2022-01-02 09:30:00+00:00,0.0,0.39731375985978845
2022-01-02 09:45:00+00:00,0.0,0.40024320771260635
2022-01-02 10:00:00+00:00,0.0,0.4031726555654242
2022-01-02 10:15:00+00:00,0.0,0.40459903593346525
2022-01-02 10:30:00+00:00,0.0,0.40602541630150624
2022-01-02 10:45:00+00:00,0.0,0.40745179666954723
2022-01-02 11:00:00+00:00,0.0,0.4088781770375883
2022-01-02 11:15:00+00:00,0.0,0.41084136722175163
2022-01-02 11:30:00+00:00,0.0,0.412804557405915
2022-01-02 11:45:00+00:00,0.0,0.41476774759007834
2022-01-02 12:00:00+00:00,0.0,0.4167309377742417
2022-01-02 12:15:00+00:00,0.0,0.4198751095532114
2022-01-02 12:30:00+00:00,0.0,0.4230192813321811
2022-01-02 12:45:00+00:00,0.0,0.4261634531111508
2022-01-02 13:00:00+00:00,0.0,0.4293076248901205
2022-01-02 13:15:00+00:00,0.0,0.4331266432950856
2022-01-02 13:30:00+00:00,0.0,0.43694566170005067
2022-01-02 13:45:00+00:00,0.0,0.4407646801050158
2022-01-02 14:00:00+00:00,0.0,0.4445836985099809
2022-01-02 14:15:00+00:00,0.0,0.4455806310253755
2022-01-02 14:30:00+00:00,0.0,0.44657756354077005
2022-01-02 14:45:00+00:00,0.0,0.4475744960561646
2022-01-02 15:00:00+00:00,0.0,0.4485714285715592
2022-01-02 15:15:00+00:00,0.0,0.4505346187555511
2022-01-02 15:30:00+00:00,0.0,0.45249780893954306
2022-01-02 15:45:00+00:00,0.0,0.45446099912353494
2022-01-02 16:00:00+00:00,0.0,0.4564241893075269
2022-01-02 16:15:00+00:00,0.0,0.45436897458365766
2022-01-02 16:30:00+00:00,0.0,0.4523137598597884
2022-01-02 16:45:00+00:00,0.0,0.4502585451359191
2022-01-02 17:00:00+00:00,0.0,0.4482033304120499
2022-01-02 17:15:00+00:00,0.0,0.44512050832610317
2022-01-02 17:30:00+00:00,0.0,0.4420376862401565
2022-01-02 17:45:00+00:00,0.0,0.4389548641542098
2022-01-02 18:00:00+00:00,0.0,0.4358720420682631
2022-01-02 18:15:00+00:00,0.0,0.43318799298862276
2022-01-02 18:30:00+00:00,0.0,0.43050394390898244
2022-01-02 18:45:00+00:00,0.0,0.42781989482934213
2022-01-02 19:00:00+00:00,0.0,0.4251358457497018
2022-01-02 19:15:00+00:00,0.0,0.4130346187556654
2022-01-02 19:30:00+00:00,0.0,0.4009333917616289
2022-01-02 19:45:00+00:00,0.0,0.3888321647675924
2022-01-02 20:00:00+00:00,0.0,0.376730937773556
2022-01-02 20:15:00+00:00,0.0,0.3730346187552082
2022-01-02 20:30:00+00:00,0.0,0.36933829973686044
2022-01-02 20:45:00+00:00,0.0,0.36564198071851267
2022-01-02 21:00:00+00:00,0.0,0.3619456617001649
2022-01-02 21:15:00+00:00,0.0,0.33671560035052883
2022-01-02 21:30:00+00:00,0.0,0.3114855390008927
2022-01-02 21:45:00+00:00,0.0,0.2862554776512566
2022-01-02 22:00:00+00:00,0.0,0.2610254163016205
2022-01-02 22:15:00+00:00,0.0,0.24160823838745293
2022-01-02 22:30:00+00:00,0.0,0.22219106047328535
2022-01-02 22:45:00+00:00,0.0,0.20277388255911777
2022-01-02 23:00:00+00:00,0.0,0.1833567046449502
2022-01-02 23:15:00+00:00,0.0,0.18050394390881103
2022-01-02 23:30:00+00:00,0.0,0.1776511831726718
2022-01-02 23:45:00+00:00,0.0,0.1747984224365326
2022-01-03 00:00:00+00:00,0.0,0.1719456617003934
2022-01-03 00:15:00+00:00,0.0,0.17130148992119518
2022-01-03 00:30:00+00:00,0.0,0.17065731814199697
2022-01-03 00:45:00+00:00,0.0,0.17001314636279874
2022-01-03 01:00:00+00:00,0.0,0.1693689745836005
2022-01-03 01:15:00+00:00,0.0,0.16967572304997242
2022-01-03 01:30:00+00:00,0.0,0.16998247151634435
2022-01-03 01:45:00+00:00,0.0,0.1702892199827163
2022-01-03 02:00:00+00:00,0.0,0.1705959684490882
2022-01-03 02:15:00+00:00,0.0,0.17881682734462231
2022-01-03 02:30:00+00:00,0.0,0.18703768624015643
2022-01-03 02:45:00+00:00,0.0,0.19525854513569058
2022-01-03 03:00:00+00:00,0.0,0.2034794040312247
2022-01-03 03:15:00+00:00,0.0,0.2108567046448359
2022-01-03 03:30:00+00:00,0.0,0.21823400525844716
2022-01-03 03:45:00+00:00,0.0,0.22561130587205838
2022-01-03 04:00:00+00:00,0.0,0.2329886064856696
2022-01-03 04:15:00+00:00,0.0,0.26321866783530573
2022-01-03 04:30:00+00:00,0.0,0.2934487291849418
2022-01-03 04:45:00+00:00,0.0,0.32367879053457793
2022-01-03 05:00:00+00:00,0.0,0.353908851884214
2022-01-03 05:15:00+00:00,0.0,0.3812401402277723
2022-01-03 05:30:00+00:00,0.0,0.4085714285713306
2022-01-03 05:45:00+00:00,0.0,0.4359027169148889
2022-01-03 06:00:00+00:00,0.0,0.4632340052584472
2022-01-03 06:15:00+00:00,0.0,0.46837204206826316
2022-01-03 06:30:00+00:00,0.0,0.4735100788780791
2022-01-03 06:45:00+00:00,0.0,0.47864811568789506
2022-01-03 07:00:00+00:00,0.0,0.483786152497711
2022-01-03 07:15:00+00:00,0.0,0.4848444347063571
2022-01-03 07:30:00+00:00,0.0,0.4859027169150032
2022-01-03 07:45:00+00:00,0.0,0.4869609991236493
2022-01-03 08:00:00+00:00,0.0,0.4880192813322954
2022-01-03 08:15:00+00:00,0.0,0.48630148992130956
2022-01-03 08:30:00+00:00,0.0,0.48458369851032373
2022-01-03 08:45:00+00:00,0.0,0.4828659070993379
2022-01-03 09:00:00+00:00,0.0,0.4811481156883521
2022-01-03 09:15:00+00:00,0.0,0.4822524101667083
2022-01-03 09:30:00+00:00,0.0,0.4833567046450645
2022-01-03 09:45:00+00:00,0.0,0.4844609991234207
2022-01-03 10:00:00+00:00,0.0,0.4855652936017769
2022-01-03 10:15:00+00:00,0.0,0.4863475021907911
2022-01-03 10:30:00+00:00,0.0,0.48712971077980527
2022-01-03 10:45:00+00:00,0.0,0.4879119193688195
2022-01-03 11:00:00+00:00,0.0,0.4886941279578337
2022-01-03 11:15:00+00:00,0.0,0.48923093777384175
2022-01-03 11:30:00+00:00,0.0,0.48976774758984976
2022-01-03 11:45:00+00:00,0.0,0.4903045574058578
2022-01-03 12:00:00+00:00,0.0,0.4908413672218659
2022-01-03 12:15:00+00:00,0.0,0.4902738825592321
2022-01-03 12:30:00+00:00,0.0,0.48970639789659826
2022-01-03 12:45:00+00:00,0.0,0.4891389132339644
2022-01-03 13:00:00+00:00,0.0,0.4885714285713306
2022-01-03 13:15:00+00:00,0.0,0.48867879053457797
2022-01-03 13:30:00+00:00,0.0,0.48878615249782525
2022-01-03 13:45:00+00:00,0.0,0.48889351446107254
2022-01-03 14:00:00+00:00,0.0,0.4890008764243199
2022-01-03 14:15:00+00:00,0.0,0.487911919369048
2022-01-03 14:30:00+00:00,0.0,0.48682296231377614
2022-01-03 14:45:00+00:00,0.0,0.4857340052585043
2022-01-03 15:00:00+00:00,0.0,0.4846450482032324
2022-01-03 15:15:00+00:00,0.0,0.48611744084138353
2022-01-03 15:30:00+00:00,0.0,0.4875898334795346
2022-01-03 15:45:00+00:00,0.0,0.4890622261176857
2022-01-03 16:00:00+00:00,0.0,0.4905346187558368
2022-01-03 16:15:00+00:00,0.0,0.4864241893078126
2022-01-03 16:30:00+00:00,0.0,0.48231375985978847
2022-01-03 16:45:00+00:00,0.0,0.47820333041176427
2022-01-03 17:00:00+00:00,0.0,0.4740929009637401
2022-01-03 17:15:00+00:00,0.0,0.47587204206809175
2022-01-03 17:30:00+00:00,0.0,0.4776511831724433
2022-01-03 17:45:00+00:00,0.0,0.4794303242767949
2022-01-03 18:00:00+00:00,0.0,0.4812094653811465
2022-01-03 18:15:00+00:00,0.0,0.47248247151617295
2022-01-03 18:30:00+00:00,0.0,0.46375547765119945
2022-01-03 18:45:00+00:00,0.0,0.45502848378622596
2022-01-03 19:00:00+00:00,0.0,0.4463014899212524
2022-01-03 19:15:00+00:00,0.0,0.4368536371604591
2022-01-03 19:30:00+00:00,0.0,0.42740578439966576
2022-01-03 19:45:00+00:00,0.0,0.4179579316388724
2022-01-03 20:00:00+00:00,0.0,0.4085100788780791
2022-01-03 20:15:00+00:00,0.0,0.4026358457493019
2022-01-03 20:30:00+00:00,0.0,0.3967616126205247
2022-01-03 20:45:00+00:00,0.0,0.3908873794917474
2022-01-03 21:00:00+00:00,0.0,0.3850131463629702
2022-01-03 21:15:00+00:00,0.0,0.3765468886942014
2022-01-03 21:30:00+00:00,0.0,0.36808063102543265
2022-01-03 21:45:00+00:00,0.0,0.3596143733566639
2022-01-03 22:00:00+00:00,0.0,0.3511481156878951
2022-01-03 22:15:00+00:00,0.0,0.3341542506573345
2022-01-03 22:30:00+00:00,0.0,0.3171603856267739
2022-01-03 22:45:00+00:00,0.0,0.3001665205962133
2022-01-03 23:00:00+00:00,0.0,0.2831726555656527
2022-01-03 23:15:00+00:00,0.0,0.2787248028047451
2022-01-03 23:30:00+00:00,0.0,0.27427695004383745
2022-01-03 23:45:00+00:00,0.0,0.26982909728292986
2022-01-04 00:00:00+00:00,0.0,0.2653812445220223
2022-01-04 00:15:00+00:00,0.0,0.2628659070988237
2022-01-04 00:30:00+00:00,0.0,0.2603505696756251
2022-01-04 00:45:00+00:00,0.0,0.2578352322524265
2022-01-04 01:00:00+00:00,0.0,0.2553198948292279
2022-01-04 01:15:00+00:00,0.0,0.25631682734450817
2022-01-04 01:30:00+00:00,0.0,0.25731375985978844
2022-01-04 01:45:00+00:00,0.0,0.2583106923750687
2022-01-04 02:00:00+00:00,0.0,0.259307624890349
2022-01-04 02:15:00+00:00,0.0,0.2688781770375882
2022-01-04 02:30:00+00:00,0.0,0.2784487291848275
2022-01-04 02:45:00+00:00,0.0,0.2880192813320668
2022-01-04 03:00:00+00:00,0.0,0.297589833479306
2022-01-04 03:15:00+00:00,0.0,0.3067462751970974
2022-01-04 03:30:00+00:00,0.0,0.31590271691488886
2022-01-04 03:45:00+00:00,0.0,0.3250591586326803
2022-01-04 04:00:00+00:00,0.0,0.3342156003504717
2022-01-04 04:15:00+00:00,0.0,0.3440315512707742
2022-01-04 04:30:00+00:00,0.0,0.3538475021910768
2022-01-04 04:45:00+00:00,0.0,0.3636634531113794
2022-01-04 05:00:00+00:00,0.0,0.3734794040316819
2022-01-04 05:15:00+00:00,0.0,0.3789702015777513
2022-01-04 05:30:00+00:00,0.0,0.3844609991238207
2022-01-04 05:45:00+00:00,0.0,0.3899517966698901
2022-01-04 06:00:00+00:00,0.0,0.3954425942159595
2022-01-04 06:15:00+00:00,0.0,0.4100744960562789
2022-01-04 06:30:00+00:00,0.0,0.42470639789659825
2022-01-04 06:45:00+00:00,0.0,0.4393382997369176
2022-01-04 07:00:00+00:00,0.0,0.453970201577237
2022-01-04 07:15:00+00:00,0.0,0.45406222611717145
2022-01-04 07:30:00+00:00,0.0,0.4541542506571059
2022-01-04 07:45:00+00:00,0.0,0.45424627519704036
2022-01-04 08:00:00+00:00,0.0,0.4543382997369748
2022-01-04 08:15:00+00:00,0.0,0.4575898334793632
2022-01-04 08:30:00+00:00,0.0,0.4608413672217517
2022-01-04 08:45:00+00:00,0.0,0.4640929009641401
2022-01-04 09:00:00+00:00,0.0,0.4673444347065285
2022-01-04 09:15:00+00:00,0.0,0.4701665205960419
2022-01-04 09:30:00+00:00,0.0,0.4729886064855553
2022-01-04 09:45:00+00:00,0.0,0.4758106923750687
2022-01-04 10:00:00+00:00,0.0,0.4786327782645821
2022-01-04 10:15:00+00:00,0.0,0.48791191936893374
2022-01-04 10:30:00+00:00,0.0,0.4971910604732853
2022-01-04 10:45:00+00:00,0.0,0.506470201577637
2022-01-04 11:00:00+00:00,0.0,0.5157493426819886
2022-01-04 11:15:00+00:00,0.0,0.5153352322524836
2022-01-04 11:30:00+00:00,0.0,0.5149211218229786
2022-01-04 11:45:00+00:00,0.0,0.5145070113934737
2022-01-04 12:00:00+00:00,0.0,0.5140929009639686
2022-01-04 12:15:00+00:00,0.0,0.5142616126205246
2022-01-04 12:30:00+00:00,0.0,0.5144303242770807
2022-01-04 12:45:00+00:00,0.0,0.5145990359336367
2022-01-04 13:00:00+00:00,0.0,0.5147677475901926
2022-01-04 13:15:00+00:00,0.0,0.5149824715164016
2022-01-04 13:30:00+00:00,0.0,0.5151971954426106
2022-01-04 13:45:00+00:00,0.0,0.5154119193688196
2022-01-04 14:00:00+00:00,0.0,0.5156266432950285
2022-01-04 14:15:00+00:00,0.0,0.5151051709024476
2022-01-04 14:30:00+00:00,0.0,0.5145836985098666
2022-01-04 14:45:00+00:00,0.0,0.5140622261172858
2022-01-04 15:00:00+00:00,0.0,0.5135407537247049
2022-01-04 15:15:00+00:00,0.0,0.5128965819456209
2022-01-04 15:30:00+00:00,0.0,0.5122524101665369
2022-01-04 15:45:00+00:00,0.0,0.511608238387453
2022-01-04 16:00:00+00:00,0.0,0.510964066608369
2022-01-04 16:15:00+00:00,0.0,0.5104119193690481
2022-01-04 16:30:00+00:00,0.0,0.5098597721297271
2022-01-04 16:45:00+00:00,0.0,0.5093076248904062
2022-01-04 17:00:00+00:00,0.0,0.5087554776510852
2022-01-04 17:15:00+00:00,0.0,0.5115622261174
2022-01-04 17:30:00+00:00,0.0,0.5143689745837148
2022-01-04 17:45:00+00:00,0.0,0.5171757230500297
2022-01-04 18:00:00+00:00,0.0,0.5199824715163445
2022-01-04 18:15:00+00:00,0.0,0.5171143733567781
2022-01-04 18:30:00+00:00,0.0,0.5142462751972118
2022-01-04 18:45:00+00:00,0.0,0.5113781770376454
2022-01-04 19:00:00+00:00,0.0,0.5085100788780791
2022-01-04 19:15:00+00:00,0.0,0.5058567046450645
2022-01-04 19:30:00+00:00,0.0,0.50320333041205
2022-01-04 19:45:00+00:00,0.0,0.5005499561790354
2022-01-04 20:00:00+00:00,0.0,0.4978965819460208
2022-01-04 20:15:00+00:00,0.0,0.49867879053480646
2022-01-04 20:30:00+00:00,0.0,0.4994609991235921
2022-01-04 20:45:00+00:00,0.0,0.5002432077123777
2022-01-04 21:00:00+00:00,0.0,0.5010254163011634
2022-01-04 21:15:00+00:00,0.0,0.49809596844845977
2022-01-04 21:30:00+00:00,0.0,0.49516652059575617
2022-01-04 21:45:00+00:00,0.0,0.4922370727430526
2022-01-04 22:00:00+00:00,0.0,0.489307624890349
2022-01-04 22:15:00+00:00,0.0,0.48949167397004645
2022-01-04 22:30:00+00:00,0.0,0.48967572304974394
2022-01-04 22:45:00+00:00,0.0,0.4898597721294414
2022-01-04 23:00:00+00:00,0.0,0.4900438212091388
2022-01-04 23:15:00+00:00,0.0,0.4873904469761814
2022-01-04 23:30:00+00:00,0.0,0.484737072743224
2022-01-04 23:45:00+00:00,0.0,0.4820836985102666
2022-01-05 00:00:00+00:00,0.0,0.4794303242773092
2022-01-05 00:15:00+00:00,0.0,0.4789855390011213
2022-01-05 00:30:00+00:00,0.0,0.47854075372493343
2022-01-05 00:45:00+00:00,0.0,0.4780959684487455
2022-01-05 01:00:00+00:00,0.0,0.4776511831725576
2022-01-05 01:15:00+00:00,0.0,0.4770070113934736
2022-01-05 01:30:00+00:00,0.0,0.47636283961438963
2022-01-05 01:45:00+00:00,0.0,0.4757186678353057
2022-01-05 02:00:00+00:00,0.0,0.4750744960562217
2022-01-05 02:15:00+00:00,0.0,0.47619412795811933
2022-01-05 02:30:00+00:00,0.0,0.47731375986001695
2022-01-05 02:45:00+00:00,0.0,0.4784333917619146
2022-01-05 03:00:00+00:00,0.0,0.4795530236638122
2022-01-05 03:15:00+00:00,0.0,0.4813168273446224
2022-01-05 03:30:00+00:00,0.0,0.4830806310254325
2022-01-05 03:45:00+00:00,0.0,0.4848444347062427
2022-01-05 04:00:00+00:00,0.0,0.4866082383870529
2022-01-05 04:15:00+00:00,0.0,0.49610210341778493
2022-01-05 04:30:00+00:00,0.0,0.505595968448517
2022-01-05 04:45:00+00:00,0.0,0.5150898334792489
2022-01-05 05:00:00+00:00,0.0,0.5245836985099809
2022-01-05 05:15:00+00:00,0.0,0.5309487291848847
2022-01-05 05:30:00+00:00,0.0,0.5373137598597884
2022-01-05 05:45:00+00:00,0.0,0.5436787905346921
2022-01-05 06:00:00+00:00,0.0,0.5500438212095959
2022-01-05 06:15:00+00:00,0.0,0.5515162138475757
2022-01-05 06:30:00+00:00,0.0,0.5529886064855554
2022-01-05 06:45:00+00:00,0.0,0.554460999123535
2022-01-05 07:00:00+00:00,0.0,0.5559333917615147
2022-01-05 07:15:00+00:00,0.0,0.5548904469762386
2022-01-05 07:30:00+00:00,0.0,0.5538475021909626
2022-01-05 07:45:00+00:00,0.0,0.5528045574056865
2022-01-05 08:00:00+00:00,0.0,0.5517616126204103
2022-01-05 08:15:00+00:00,0.0,0.549338299737032
2022-01-05 08:30:00+00:00,0.0,0.5469149868536535
2022-01-05 08:45:00+00:00,0.0,0.544491673970275
2022-01-05 09:00:00+00:00,0.0,0.5420683610868966
2022-01-05 09:15:00+00:00,0.0,0.5402432077127206
2022-01-05 09:30:00+00:00,0.0,0.5384180543385446
2022-01-05 09:45:00+00:00,0.0,0.5365929009643686
2022-01-05 10:00:00+00:00,0.0,0.5347677475901926
2022-01-05 10:15:00+00:00,0.0,0.5325284837863402
2022-01-05 10:30:00+00:00,0.0,0.5302892199824878
2022-01-05 10:45:00+00:00,0.0,0.5280499561786355
2022-01-05 11:00:00+00:00,0.0,0.5258106923747831
2022-01-05 11:15:00+00:00,0.0,0.5243843120067421
2022-01-05 11:30:00+00:00,0.0,0.522957931638701
2022-01-05 11:45:00+00:00,0.0,0.52153155127066
2022-01-05 12:00:00+00:00,0.0,0.520105170902619
2022-01-05 12:15:00+00:00,0.0,0.5178045574057436
2022-01-05 12:30:00+00:00,0.0,0.5155039439088682
2022-01-05 12:45:00+00:00,0.0,0.5132033304119928
2022-01-05 13:00:00+00:00,0.0,0.5109027169151175
2022-01-05 13:15:00+00:00,0.0,0.5116235758107659
2022-01-05 13:30:00+00:00,0.0,0.5123444347064142
2022-01-05 13:45:00+00:00,0.0,0.5130652936020625
2022-01-05 14:00:00+00:00,0.0,0.513786152497711
2022-01-05 14:15:00+00:00,0.0,0.5141389132339644
2022-01-05 14:30:00+00:00,0.0,0.5144916739702179
2022-01-05 14:45:00+00:00,0.0,0.5148444347064713
2022-01-05 15:00:00+00:00,0.0,0.5151971954427248
2022-01-05 15:15:00+00:00,0.0,0.514246275197269
2022-01-05 15:30:00+00:00,0.0,0.513295354951813
2022-01-05 15:45:00+00:00,0.0,0.512344434706357
2022-01-05 16:00:00+00:00,0.0,0.5113935144609012
2022-01-05 16:15:00+00:00,0.0,0.5074517966696044
2022-01-05 16:30:00+00:00,0.0,0.5035100788783077
2022-01-05 16:45:00+00:00,0.0,0.49956836108701086
2022-01-05 17:00:00+00:00,0.0,0.4956266432957141
2022-01-05 17:15:00+00:00,0.0,0.4920683610868966
2022-01-05 17:30:00+00:00,0.0,0.48851007887807907
2022-01-05 17:45:00+00:00,0.0,0.4849517966692616
2022-01-05 18:00:00+00:00,0.0,0.4813935144604441
2022-01-05 18:15:00+00:00,0.0,0.4764855390004928
2022-01-05 18:30:00+00:00,0.0,0.4715775635405415
2022-01-05 18:45:00+00:00,0.0,0.4666695880805902
2022-01-05 19:00:00+00:00,0.0,0.4617616126206389
2022-01-05 19:15:00+00:00,0.0,0.45412357581070867
2022-01-05 19:30:00+00:00,0.0,0.4464855390007785
2022-01-05 19:45:00+00:00,0.0,0.4388475021908482
2022-01-05 20:00:00+00:00,0.0,0.431209465380918
2022-01-05 20:15:00+00:00,0.0,0.42323400525839
2022-01-05 20:30:00+00:00,0.0,0.415258545135862
