,HPHS,HDAM
2020-07-18 07:15:00+00:00,0.0,0.8893844950657677
2020-07-18 07:30:00+00:00,0.0,0.8906407764726887
2020-07-18 07:45:00+00:00,0.0,0.8918970578796098
2020-07-18 08:00:00+00:00,0.0,0.8931533392865308
2020-07-18 08:15:00+00:00,0.0,0.8913455197007973
2020-07-18 08:30:00+00:00,0.0,0.8895377001150637
2020-07-18 08:45:00+00:00,0.0,0.8877298805293301
2020-07-18 09:00:00+00:00,0.0,0.8859220609435966
2020-07-18 09:15:00+00:00,0.0,0.8859220609435966
2020-07-18 09:30:00+00:00,0.0,0.8859220609435966
2020-07-18 09:45:00+00:00,0.0,0.8859220609435966
2020-07-18 10:00:00+00:00,0.0,0.8859220609435966
2020-07-18 10:15:00+00:00,0.0,0.8821072552074855
2020-07-18 10:30:00+00:00,0.0,0.8782924494713742
2020-07-18 10:45:00+00:00,0.0,0.874477643735263
2020-07-18 11:00:00+00:00,0.0,0.8706628379991519
2020-07-18 11:15:00+00:00,0.0,0.8683800827597105
2020-07-18 11:30:00+00:00,0.0,0.866097327520269
2020-07-18 11:45:00+00:00,0.0,0.8638145722808275
2020-07-18 12:00:00+00:00,0.0,0.861531817041386
2020-07-18 12:15:00+00:00,0.0,0.8619914321903013
2020-07-18 12:30:00+00:00,0.0,0.8624510473392166
2020-07-18 12:45:00+00:00,0.0,0.862910662488132
2020-07-18 13:00:00+00:00,0.0,0.8633702776370472
2020-07-18 13:15:00+00:00,0.0,0.8642895079347066
2020-07-18 13:30:00+00:00,0.0,0.865208738232366
2020-07-18 13:45:00+00:00,0.0,0.8661279685300254
2020-07-18 14:00:00+00:00,0.0,0.8670471988276848
2020-07-18 14:15:00+00:00,0.0,0.8691154669979178
2020-07-18 14:30:00+00:00,0.0,0.8711837351681508
2020-07-18 14:45:00+00:00,0.0,0.8732520033383838
2020-07-18 15:00:00+00:00,0.0,0.8753202715086168
2020-07-18 15:15:00+00:00,0.0,0.8758871301921649
2020-07-18 15:30:00+00:00,0.0,0.876453988875713
2020-07-18 15:45:00+00:00,0.0,0.8770208475592611
2020-07-18 16:00:00+00:00,0.0,0.8775877062428092
2020-07-18 16:15:00+00:00,0.0,0.8774038601833573
2020-07-18 16:30:00+00:00,0.0,0.8772200141239053
2020-07-18 16:45:00+00:00,0.0,0.8770361680644532
2020-07-18 17:00:00+00:00,0.0,0.8768523220050012
2020-07-18 17:15:00+00:00,0.0,0.8654998278267361
2020-07-18 17:30:00+00:00,0.0,0.8541473336484708
2020-07-18 17:45:00+00:00,0.0,0.8427948394702056
2020-07-18 18:00:00+00:00,0.0,0.8314423452919405
2020-07-18 18:15:00+00:00,0.0,0.8288685004580718
2020-07-18 18:30:00+00:00,0.0,0.8262946556242032
2020-07-18 18:45:00+00:00,0.0,0.8237208107903345
2020-07-18 19:00:00+00:00,0.0,0.8211469659564659
2020-07-18 19:15:00+00:00,0.0,0.8128738932760474
2020-07-18 19:30:00+00:00,0.0,0.804600820595629
2020-07-18 19:45:00+00:00,0.0,0.7963277479152104
2020-07-18 20:00:00+00:00,0.0,0.788054675234792
2020-07-18 20:15:00+00:00,0.0,0.7830295496065371
2020-07-18 20:30:00+00:00,0.0,0.7780044239782823
2020-07-18 20:45:00+00:00,0.0,0.7729792983500274
2020-07-18 21:00:00+00:00,0.0,0.7679541727217726
2020-07-18 21:15:00+00:00,0.0,0.7608914199334977
2020-07-18 21:30:00+00:00,0.0,0.7538286671452229
2020-07-18 21:45:00+00:00,0.0,0.7467659143569481
2020-07-18 22:00:00+00:00,0.0,0.7397031615686732
2020-07-18 22:15:00+00:00,0.0,0.7349844460398094
2020-07-18 22:30:00+00:00,0.0,0.7302657305109456
2020-07-18 22:45:00+00:00,0.0,0.7255470149820817
2020-07-18 23:00:00+00:00,0.0,0.7208282994532179
2020-07-18 23:15:00+00:00,0.0,0.7181012495697109
2020-07-18 23:30:00+00:00,0.0,0.7153741996862037
2020-07-18 23:45:00+00:00,0.0,0.7126471498026967
2020-07-19 00:00:00+00:00,0.0,0.7099200999191897
2020-07-19 00:15:00+00:00,0.0,0.7092153566908529
2020-07-19 00:30:00+00:00,0.0,0.7085106134625161
2020-07-19 00:45:00+00:00,0.0,0.7078058702341792
2020-07-19 01:00:00+00:00,0.0,0.7071011270058424
2020-07-19 01:15:00+00:00,0.0,0.7074228576097977
2020-07-19 01:30:00+00:00,0.0,0.707744588213753
2020-07-19 01:45:00+00:00,0.0,0.7080663188177083
2020-07-19 02:00:00+00:00,0.0,0.7083880494216637
2020-07-19 02:15:00+00:00,0.0,0.7081735623523981
2020-07-19 02:30:00+00:00,0.0,0.7079590752831326
2020-07-19 02:45:00+00:00,0.0,0.7077445882138672
2020-07-19 03:00:00+00:00,0.0,0.7075301011446017
2020-07-19 03:15:00+00:00,0.0,0.7137195851498233
2020-07-19 03:30:00+00:00,0.0,0.7199090691550449
2020-07-19 03:45:00+00:00,0.0,0.7260985531602665
2020-07-19 04:00:00+00:00,0.0,0.7322880371654881
2020-07-19 04:15:00+00:00,0.0,0.7397184820731806
2020-07-19 04:30:00+00:00,0.0,0.747148926980873
2020-07-19 04:45:00+00:00,0.0,0.7545793718885654
2020-07-19 05:00:00+00:00,0.0,0.7620098167962579
2020-07-19 05:15:00+00:00,0.0,0.7669736604044861
2020-07-19 05:30:00+00:00,0.0,0.7719375040127143
2020-07-19 05:45:00+00:00,0.0,0.7769013476209427
2020-07-19 06:00:00+00:00,0.0,0.7818651912291709
2020-07-19 06:15:00+00:00,0.0,0.7841173054587988
2020-07-19 06:30:00+00:00,0.0,0.7863694196884268
2020-07-19 06:45:00+00:00,0.0,0.7886215339180547
2020-07-19 07:00:00+00:00,0.0,0.7908736481476826
2020-07-19 07:15:00+00:00,0.0,0.7924669806639794
2020-07-19 07:30:00+00:00,0.0,0.7940603131802761
2020-07-19 07:45:00+00:00,0.0,0.795653645696573
2020-07-19 08:00:00+00:00,0.0,0.7972469782128698
2020-07-19 08:15:00+00:00,0.0,0.7972776192228546
2020-07-19 08:30:00+00:00,0.0,0.7973082602328394
2020-07-19 08:45:00+00:00,0.0,0.7973389012428242
2020-07-19 09:00:00+00:00,0.0,0.797369542252809
2020-07-19 09:15:00+00:00,0.0,0.7961285813507376
2020-07-19 09:30:00+00:00,0.0,0.7948876204486663
2020-07-19 09:45:00+00:00,0.0,0.793646659546595
2020-07-19 10:00:00+00:00,0.0,0.7924056986445236
2020-07-19 10:15:00+00:00,0.0,0.7929572368230507
2020-07-19 10:30:00+00:00,0.0,0.7935087750015779
2020-07-19 10:45:00+00:00,0.0,0.7940603131801051
2020-07-19 11:00:00+00:00,0.0,0.7946118513586322
2020-07-19 11:15:00+00:00,0.0,0.793278967426892
2020-07-19 11:30:00+00:00,0.0,0.7919460834951517
2020-07-19 11:45:00+00:00,0.0,0.7906131995634114
2020-07-19 12:00:00+00:00,0.0,0.7892803156316711
2020-07-19 12:15:00+00:00,0.0,0.7935087750016919
2020-07-19 12:30:00+00:00,0.0,0.7977372343717128
2020-07-19 12:45:00+00:00,0.0,0.8019656937417337
2020-07-19 13:00:00+00:00,0.0,0.8061941531117545
2020-07-19 13:15:00+00:00,0.0,0.8106064585413414
2020-07-19 13:30:00+00:00,0.0,0.8150187639709283
2020-07-19 13:45:00+00:00,0.0,0.8194310694005154
2020-07-19 14:00:00+00:00,0.0,0.8238433748301023
2020-07-19 14:15:00+00:00,0.0,0.8310746531728652
2020-07-19 14:30:00+00:00,0.0,0.8383059315156283
2020-07-19 14:45:00+00:00,0.0,0.8455372098583912
2020-07-19 15:00:00+00:00,0.0,0.8527684882011541
2020-07-19 15:15:00+00:00,0.0,0.8597239974549103
2020-07-19 15:30:00+00:00,0.0,0.8666795067086666
2020-07-19 15:45:00+00:00,0.0,0.8736350159624229
2020-07-19 16:00:00+00:00,0.0,0.8805905252161791
2020-07-19 16:15:00+00:00,0.0,0.8815250760188594
2020-07-19 16:30:00+00:00,0.0,0.8824596268215397
2020-07-19 16:45:00+00:00,0.0,0.88339417762422
2020-07-19 17:00:00+00:00,0.0,0.8843287284269004
2020-07-19 17:15:00+00:00,0.0,0.8857075738738175
2020-07-19 17:30:00+00:00,0.0,0.8870864193207346
2020-07-19 17:45:00+00:00,0.0,0.8884652647676519
2020-07-19 18:00:00+00:00,0.0,0.889844110214569
2020-07-19 18:15:00+00:00,0.0,0.8864889196274872
2020-07-19 18:30:00+00:00,0.0,0.8831337290404054
2020-07-19 18:45:00+00:00,0.0,0.8797785384533238
2020-07-19 19:00:00+00:00,0.0,0.876423347866242
2020-07-19 19:15:00+00:00,0.0,0.8734358493981212
2020-07-19 19:30:00+00:00,0.0,0.8704483509300005
2020-07-19 19:45:00+00:00,0.0,0.8674608524618799
2020-07-19 20:00:00+00:00,0.0,0.8644733539937591
2020-07-19 20:15:00+00:00,0.0,0.8542545771829896
2020-07-19 20:30:00+00:00,0.0,0.8440358003722199
2020-07-19 20:45:00+00:00,0.0,0.8338170235614504
2020-07-19 21:00:00+00:00,0.0,0.8235982467506808
2020-07-19 21:15:00+00:00,0.0,0.8172402371906857
2020-07-19 21:30:00+00:00,0.0,0.8108822276306906
2020-07-19 21:45:00+00:00,0.0,0.8045242180706955
2020-07-19 22:00:00+00:00,0.0,0.7981662085107004
2020-07-19 22:15:00+00:00,0.0,0.7923290961195331
2020-07-19 22:30:00+00:00,0.0,0.7864919837283658
2020-07-19 22:45:00+00:00,0.0,0.7806548713371986
2020-07-19 23:00:00+00:00,0.0,0.7748177589460312
2020-07-19 23:15:00+00:00,0.0,0.7729792983503129
2020-07-19 23:30:00+00:00,0.0,0.7711408377545945
2020-07-19 23:45:00+00:00,0.0,0.7693023771588762
2020-07-20 00:00:00+00:00,0.0,0.7674639165631578
2020-07-20 00:15:00+00:00,0.0,0.7665140452552854
2020-07-20 00:30:00+00:00,0.0,0.765564173947413
2020-07-20 00:45:00+00:00,0.0,0.7646143026395406
2020-07-20 01:00:00+00:00,0.0,0.7636644313316682
2020-07-20 01:15:00+00:00,0.0,0.7665140452551142
2020-07-20 01:30:00+00:00,0.0,0.7693636591785604
2020-07-20 01:45:00+00:00,0.0,0.7722132731020066
2020-07-20 02:00:00+00:00,0.0,0.7750628870254527
2020-07-20 02:15:00+00:00,0.0,0.7878555086700909
2020-07-20 02:30:00+00:00,0.0,0.800648130314729
2020-07-20 02:45:00+00:00,0.0,0.8134407519593672
2020-07-20 03:00:00+00:00,0.0,0.8262333736040054
2020-07-20 03:15:00+00:00,0.0,0.8379075983865684
2020-07-20 03:30:00+00:00,0.0,0.8495818231691313
2020-07-20 03:45:00+00:00,0.0,0.8612560479516943
2020-07-20 04:00:00+00:00,0.0,0.8729302727342573
2020-07-20 04:15:00+00:00,0.0,0.8838537927733636
2020-07-20 04:30:00+00:00,0.0,0.8947773128124701
2020-07-20 04:45:00+00:00,0.0,0.9057008328515764
2020-07-20 05:00:00+00:00,0.0,0.9166243528906828
2020-07-20 05:15:00+00:00,0.0,0.9268278091968309
2020-07-20 05:30:00+00:00,0.0,0.937031265502979
2020-07-20 05:45:00+00:00,0.0,0.947234721809127
2020-07-20 06:00:00+00:00,0.0,0.9574381781152752
2020-07-20 06:15:00+00:00,0.0,0.9631986879814521
2020-07-20 06:30:00+00:00,0.0,0.9689591978476291
2020-07-20 06:45:00+00:00,0.0,0.9747197077138059
2020-07-20 07:00:00+00:00,0.0,0.9804802175799828
2020-07-20 07:15:00+00:00,0.0,0.9820888706012435
2020-07-20 07:30:00+00:00,0.0,0.9836975236225041
2020-07-20 07:45:00+00:00,0.0,0.9853061766437647
2020-07-20 08:00:00+00:00,0.0,0.9869148296650254
2020-07-20 08:15:00+00:00,0.0,0.9868995091601758
2020-07-20 08:30:00+00:00,0.0,0.9868841886553261
2020-07-20 08:45:00+00:00,0.0,0.9868688681504765
2020-07-20 09:00:00+00:00,0.0,0.9868535476456268
2020-07-20 09:15:00+00:00,0.0,0.9832838699889941
2020-07-20 09:30:00+00:00,0.0,0.9797141923323613
2020-07-20 09:45:00+00:00,0.0,0.9761445146757287
2020-07-20 10:00:00+00:00,0.0,0.972574837019096
2020-07-20 10:15:00+00:00,0.0,0.9724063114644937
2020-07-20 10:30:00+00:00,0.0,0.9722377859098914
2020-07-20 10:45:00+00:00,0.0,0.9720692603552892
2020-07-20 11:00:00+00:00,0.0,0.971900734800687
2020-07-20 11:15:00+00:00,0.0,0.9686068262334606
2020-07-20 11:30:00+00:00,0.0,0.9653129176662342
2020-07-20 11:45:00+00:00,0.0,0.9620190090990077
2020-07-20 12:00:00+00:00,0.0,0.9587251005317814
2020-07-20 12:15:00+00:00,0.0,0.9559061276184342
2020-07-20 12:30:00+00:00,0.0,0.953087154705087
2020-07-20 12:45:00+00:00,0.0,0.9502681817917398
2020-07-20 13:00:00+00:00,0.0,0.9474492088783926
2020-07-20 13:15:00+00:00,0.0,0.9434352365778085
2020-07-20 13:30:00+00:00,0.0,0.9394212642772244
2020-07-20 13:45:00+00:00,0.0,0.9354072919766403
2020-07-20 14:00:00+00:00,0.0,0.9313933196760562
2020-07-20 14:15:00+00:00,0.0,0.9335535108760152
2020-07-20 14:30:00+00:00,0.0,0.9357137020759743
2020-07-20 14:45:00+00:00,0.0,0.9378738932759332
2020-07-20 15:00:00+00:00,0.0,0.9400340844758922
2020-07-20 15:15:00+00:00,0.0,0.9408920327538104
2020-07-20 15:30:00+00:00,0.0,0.9417499810317286
2020-07-20 15:45:00+00:00,0.0,0.9426079293096468
2020-07-20 16:00:00+00:00,0.0,0.943465877587565
2020-07-20 16:15:00+00:00,0.0,0.9409073532586031
2020-07-20 16:30:00+00:00,0.0,0.9383488289296411
2020-07-20 16:45:00+00:00,0.0,0.9357903046006792
2020-07-20 17:00:00+00:00,0.0,0.9332317802717174
2020-07-20 17:15:00+00:00,0.0,0.9274406293953275
2020-07-20 17:30:00+00:00,0.0,0.9216494785189375
2020-07-20 17:45:00+00:00,0.0,0.9158583276425475
2020-07-20 18:00:00+00:00,0.0,0.9100671767661576
2020-07-20 18:15:00+00:00,0.0,0.9046437180090711
2020-07-20 18:30:00+00:00,0.0,0.8992202592519846
2020-07-20 18:45:00+00:00,0.0,0.8937968004948981
2020-07-20 19:00:00+00:00,0.0,0.8883733417378116
2020-07-20 19:15:00+00:00,0.0,0.8823064217721295
2020-07-20 19:30:00+00:00,0.0,0.8762395018064475
2020-07-20 19:45:00+00:00,0.0,0.8701725818407654
2020-07-20 20:00:00+00:00,0.0,0.8641056618750833
2020-07-20 20:15:00+00:00,0.0,0.858544318573094
2020-07-20 20:30:00+00:00,0.0,0.8529829752711047
2020-07-20 20:45:00+00:00,0.0,0.8474216319691152
2020-07-20 21:00:00+00:00,0.0,0.8418602886671259
2020-07-20 21:15:00+00:00,0.0,0.8237054902851995
2020-07-20 21:30:00+00:00,0.0,0.8055506919032731
2020-07-20 21:45:00+00:00,0.0,0.7873958935213468
2020-07-20 22:00:00+00:00,0.0,0.7692410951394203
2020-07-20 22:15:00+00:00,0.0,0.7574749473270743
2020-07-20 22:30:00+00:00,0.0,0.7457087995147282
2020-07-20 22:45:00+00:00,0.0,0.7339426517023822
2020-07-20 23:00:00+00:00,0.0,0.7221765038900362
2020-07-20 23:15:00+00:00,0.0,0.7196026590561104
2020-07-20 23:30:00+00:00,0.0,0.7170288142221848
2020-07-20 23:45:00+00:00,0.0,0.714454969388259
2020-07-21 00:00:00+00:00,0.0,0.7118811245543333
2020-07-21 00:15:00+00:00,0.0,0.7109618942565026
2020-07-21 00:30:00+00:00,0.0,0.710042663958672
2020-07-21 00:45:00+00:00,0.0,0.7091234336608414
2020-07-21 01:00:00+00:00,0.0,0.7082042033630107
2020-07-21 01:15:00+00:00,0.0,0.7079131137685836
2020-07-21 01:30:00+00:00,0.0,0.7076220241741564
2020-07-21 01:45:00+00:00,0.0,0.7073309345797293
2020-07-21 02:00:00+00:00,0.0,0.7070398449853021
2020-07-21 02:15:00+00:00,0.0,0.7124939447526017
2020-07-21 02:30:00+00:00,0.0,0.7179480445199012
2020-07-21 02:45:00+00:00,0.0,0.7234021442872007
2020-07-21 03:00:00+00:00,0.0,0.7288562440545003
2020-07-21 03:15:00+00:00,0.0,0.7425374549872127
2020-07-21 03:30:00+00:00,0.0,0.756218665919925
2020-07-21 03:45:00+00:00,0.0,0.7698998768526374
2020-07-21 04:00:00+00:00,0.0,0.7835810877853497
2020-07-21 04:15:00+00:00,0.0,0.7952246715576425
2020-07-21 04:30:00+00:00,0.0,0.8068682553299353
2020-07-21 04:45:00+00:00,0.0,0.8185118391022282
2020-07-21 05:00:00+00:00,0.0,0.830155422874521
2020-07-21 05:15:00+00:00,0.0,0.8419828527067795
2020-07-21 05:30:00+00:00,0.0,0.853810282539038
2020-07-21 05:45:00+00:00,0.0,0.8656377123712965
2020-07-21 06:00:00+00:00,0.0,0.877465142203555
2020-07-21 06:15:00+00:00,0.0,0.8806671277409412
2020-07-21 06:30:00+00:00,0.0,0.8838691132783274
2020-07-21 06:45:00+00:00,0.0,0.8870710988157137
2020-07-21 07:00:00+00:00,0.0,0.8902730843530999
2020-07-21 07:15:00+00:00,0.0,0.892724365147372
2020-07-21 07:30:00+00:00,0.0,0.895175645941644
2020-07-21 07:45:00+00:00,0.0,0.897626926735916
2020-07-21 08:00:00+00:00,0.0,0.9000782075301881
2020-07-21 08:15:00+00:00,0.0,0.8994500668266134
2020-07-21 08:30:00+00:00,0.0,0.8988219261230388
2020-07-21 08:45:00+00:00,0.0,0.8981937854194642
2020-07-21 09:00:00+00:00,0.0,0.8975656447158895
2020-07-21 09:15:00+00:00,0.0,0.8971673115868867
2020-07-21 09:30:00+00:00,0.0,0.8967689784578838
2020-07-21 09:45:00+00:00,0.0,0.8963706453288809
2020-07-21 10:00:00+00:00,0.0,0.895972312199878
2020-07-21 10:15:00+00:00,0.0,0.8951756459418153
2020-07-21 10:30:00+00:00,0.0,0.8943789796837525
2020-07-21 10:45:00+00:00,0.0,0.8935823134256897
2020-07-21 11:00:00+00:00,0.0,0.892785647167627
2020-07-21 11:15:00+00:00,0.0,0.8914221222257307
2020-07-21 11:30:00+00:00,0.0,0.8900585972838344
2020-07-21 11:45:00+00:00,0.0,0.8886950723419382
2020-07-21 12:00:00+00:00,0.0,0.8873315474000419
2020-07-21 12:15:00+00:00,0.0,0.8855543688242932
2020-07-21 12:30:00+00:00,0.0,0.8837771902485444
2020-07-21 12:45:00+00:00,0.0,0.8820000116727955
2020-07-21 13:00:00+00:00,0.0,0.8802228330970467
2020-07-21 13:15:00+00:00,0.0,0.8781852059368556
2020-07-21 13:30:00+00:00,0.0,0.8761475787766644
2020-07-21 13:45:00+00:00,0.0,0.8741099516164732
2020-07-21 14:00:00+00:00,0.0,0.872072324456282
2020-07-21 14:15:00+00:00,0.0,0.8766991169552487
2020-07-21 14:30:00+00:00,0.0,0.8813259094542153
2020-07-21 14:45:00+00:00,0.0,0.8859527019531819
2020-07-21 15:00:00+00:00,0.0,0.8905794944521486
2020-07-21 15:15:00+00:00,0.0,0.8898134692041276
2020-07-21 15:30:00+00:00,0.0,0.8890474439561067
2020-07-21 15:45:00+00:00,0.0,0.8882814187080857
2020-07-21 16:00:00+00:00,0.0,0.8875153934600648
2020-07-21 16:15:00+00:00,0.0,0.8865195606372438
2020-07-21 16:30:00+00:00,0.0,0.8855237278144227
2020-07-21 16:45:00+00:00,0.0,0.8845278949916016
2020-07-21 17:00:00+00:00,0.0,0.8835320621687806
2020-07-21 17:15:00+00:00,0.0,0.8814178324837701
2020-07-21 17:30:00+00:00,0.0,0.8793036027987597
2020-07-21 17:45:00+00:00,0.0,0.8771893731137492
2020-07-21 18:00:00+00:00,0.0,0.8750751434287388
2020-07-21 18:15:00+00:00,0.0,0.8689775824532432
2020-07-21 18:30:00+00:00,0.0,0.8628800214777476
2020-07-21 18:45:00+00:00,0.0,0.8567824605022519
2020-07-21 19:00:00+00:00,0.0,0.8506848995267563
2020-07-21 19:15:00+00:00,0.0,0.8434536211838792
2020-07-21 19:30:00+00:00,0.0,0.8362223428410022
2020-07-21 19:45:00+00:00,0.0,0.8289910644981251
2020-07-21 20:00:00+00:00,0.0,0.821759786155248
2020-07-21 20:15:00+00:00,0.0,0.8145438283172206
2020-07-21 20:30:00+00:00,0.0,0.8073278704791931
2020-07-21 20:45:00+00:00,0.0,0.8001119126411657
2020-07-21 21:00:00+00:00,0.0,0.7928959548031382
2020-07-21 21:15:00+00:00,0.0,0.7824167294078122
2020-07-21 21:30:00+00:00,0.0,0.7719375040124861
2020-07-21 21:45:00+00:00,0.0,0.7614582786171599
2020-07-21 22:00:00+00:00,0.0,0.7509790532218338
2020-07-21 22:15:00+00:00,0.0,0.7448508512363534
2020-07-21 22:30:00+00:00,0.0,0.738722649250873
2020-07-21 22:45:00+00:00,0.0,0.7325944472653927
2020-07-21 23:00:00+00:00,0.0,0.7264662452799123
2020-07-21 23:15:00+00:00,0.0,0.7271863090132701
2020-07-21 23:30:00+00:00,0.0,0.7279063727466278
2020-07-21 23:45:00+00:00,0.0,0.7286264364799856
2020-07-22 00:00:00+00:00,0.0,0.7293465002133434
2020-07-22 00:15:00+00:00,0.0,0.6914975574740165
2020-07-22 00:30:00+00:00,0.0,0.6536486147346898
2020-07-22 00:45:00+00:00,0.0,0.615799671995363
2020-07-22 01:00:00+00:00,0.0,0.5779507292560362
2020-07-22 01:15:00+00:00,0.0,0.577184704007844
2020-07-22 01:30:00+00:00,0.0,0.5764186787596519
2020-07-22 01:45:00+00:00,0.0,0.5756526535114597
2020-07-22 02:00:00+00:00,0.0,0.5748866282632675
2020-07-22 02:15:00+00:00,0.0,0.5779047677411447
2020-07-22 02:30:00+00:00,0.0,0.5809229072190218
2020-07-22 02:45:00+00:00,0.0,0.5839410466968991
2020-07-22 03:00:00+00:00,0.0,0.5869591861747763
2020-07-22 03:15:00+00:00,0.0,0.6022030886138007
2020-07-22 03:30:00+00:00,0.0,0.6174469910528251
2020-07-22 03:45:00+00:00,0.0,0.6326908934918495
2020-07-22 04:00:00+00:00,0.0,0.6479347959308739
2020-07-22 04:15:00+00:00,0.0,0.6555184458879765
2020-07-22 04:30:00+00:00,0.0,0.6631020958450791
2020-07-22 04:45:00+00:00,0.0,0.6706857458021817
2020-07-22 05:00:00+00:00,0.0,0.6782693957592842
2020-07-22 05:15:00+00:00,0.0,0.6839686236058341
2020-07-22 05:30:00+00:00,0.0,0.689667851452384
2020-07-22 05:45:00+00:00,0.0,0.6953670792989337
2020-07-22 06:00:00+00:00,0.0,0.7010663071454836
2020-07-22 06:15:00+00:00,0.0,0.7040997671283246
2020-07-22 06:30:00+00:00,0.0,0.7071332271111657
2020-07-22 06:45:00+00:00,0.0,0.7101666870940067
2020-07-22 07:00:00+00:00,0.0,0.7132001470768476
2020-07-22 07:15:00+00:00,0.0,0.7139202108101483
2020-07-22 07:30:00+00:00,0.0,0.714640274543449
2020-07-22 07:45:00+00:00,0.0,0.7153603382767496
2020-07-22 08:00:00+00:00,0.0,0.7160804020100503
2020-07-22 08:15:00+00:00,0.0,0.7163408505944356
2020-07-22 08:30:00+00:00,0.0,0.716601299178821
2020-07-22 08:45:00+00:00,0.0,0.7168617477632063
2020-07-22 09:00:00+00:00,0.0,0.7171221963475917
2020-07-22 09:15:00+00:00,0.0,0.7148700821179066
2020-07-22 09:30:00+00:00,0.0,0.7126179678882216
2020-07-22 09:45:00+00:00,0.0,0.7103658536585367
2020-07-22 10:00:00+00:00,0.0,0.7081137394288516
2020-07-22 10:15:00+00:00,0.0,0.7073017526657679
2020-07-22 10:30:00+00:00,0.0,0.7064897659026841
2020-07-22 10:45:00+00:00,0.0,0.7056777791396004
2020-07-22 11:00:00+00:00,0.0,0.7048657923765167
2020-07-22 11:15:00+00:00,0.0,0.7029660497610001
2020-07-22 11:30:00+00:00,0.0,0.7010663071454835
2020-07-22 11:45:00+00:00,0.0,0.699166564529967
2020-07-22 12:00:00+00:00,0.0,0.6972668219144503
2020-07-22 12:15:00+00:00,0.0,0.6958879764677044
2020-07-22 12:30:00+00:00,0.0,0.6945091310209585
2020-07-22 12:45:00+00:00,0.0,0.6931302855742125
2020-07-22 13:00:00+00:00,0.0,0.6917514401274666
2020-07-22 13:15:00+00:00,0.0,0.6898976590268415
2020-07-22 13:30:00+00:00,0.0,0.6880438779262165
2020-07-22 13:45:00+00:00,0.0,0.6861900968255914
2020-07-22 14:00:00+00:00,0.0,0.6843363157249663
2020-07-22 14:15:00+00:00,0.0,0.6845967643093517
2020-07-22 14:30:00+00:00,0.0,0.684857212893737
2020-07-22 14:45:00+00:00,0.0,0.6851176614781224
2020-07-22 15:00:00+00:00,0.0,0.6853781100625077
2020-07-22 15:15:00+00:00,0.0,0.6825438166441966
2020-07-22 15:30:00+00:00,0.0,0.6797095232258856
2020-07-22 15:45:00+00:00,0.0,0.6768752298075745
2020-07-22 16:00:00+00:00,0.0,0.6740409363892634
2020-07-22 16:15:00+00:00,0.0,0.6712679249908078
2020-07-22 16:30:00+00:00,0.0,0.668494913592352
2020-07-22 16:45:00+00:00,0.0,0.6657219021938963
2020-07-22 17:00:00+00:00,0.0,0.6629488907954406
2020-07-22 17:15:00+00:00,0.0,0.6591034440495158
2020-07-22 17:30:00+00:00,0.0,0.6552579973035911
2020-07-22 17:45:00+00:00,0.0,0.6514125505576664
2020-07-22 18:00:00+00:00,0.0,0.6475671038117417
2020-07-22 18:15:00+00:00,0.0,0.6448706949381051
2020-07-22 18:30:00+00:00,0.0,0.6421742860644687
2020-07-22 18:45:00+00:00,0.0,0.6394778771908323
2020-07-22 19:00:00+00:00,0.0,0.6367814683171957
2020-07-22 19:15:00+00:00,0.0,0.6326755729868856
2020-07-22 19:30:00+00:00,0.0,0.6285696776565756
2020-07-22 19:45:00+00:00,0.0,0.6244637823262655
2020-07-22 20:00:00+00:00,0.0,0.6203578869959554
2020-07-22 20:15:00+00:00,0.0,0.6180138497364873
2020-07-22 20:30:00+00:00,0.0,0.6156698124770192
2020-07-22 20:45:00+00:00,0.0,0.6133257752175512
2020-07-22 21:00:00+00:00,0.0,0.6109817379580831
2020-07-22 21:15:00+00:00,0.0,0.5941904645177105
2020-07-22 21:30:00+00:00,0.0,0.577399191077338
2020-07-22 21:45:00+00:00,0.0,0.5606079176369653
2020-07-22 22:00:00+00:00,0.0,0.5438166441965927
2020-07-22 22:15:00+00:00,0.0,0.5409823507782816
2020-07-22 22:30:00+00:00,0.0,0.5381480573599706
2020-07-22 22:45:00+00:00,0.0,0.5353137639416595
2020-07-22 23:00:00+00:00,0.0,0.5324794705233484
2020-07-22 23:15:00+00:00,0.0,0.5314683171957347
2020-07-22 23:30:00+00:00,0.0,0.530457163868121
2020-07-22 23:45:00+00:00,0.0,0.5294460105405074
2020-07-23 00:00:00+00:00,0.0,0.5284348572128937
2020-07-23 00:15:00+00:00,0.0,0.5286953057972791
2020-07-23 00:30:00+00:00,0.0,0.5289557543816644
2020-07-23 00:45:00+00:00,0.0,0.5292162029660498
2020-07-23 01:00:00+00:00,0.0,0.5294766515504351
2020-07-23 01:15:00+00:00,0.0,0.5296758181149651
2020-07-23 01:30:00+00:00,0.0,0.529874984679495
2020-07-23 01:45:00+00:00,0.0,0.530074151244025
2020-07-23 02:00:00+00:00,0.0,0.530273317808555
2020-07-23 02:15:00+00:00,0.0,0.533505944355926
2020-07-23 02:30:00+00:00,0.0,0.536738570903297
2020-07-23 02:45:00+00:00,0.0,0.539971197450668
2020-07-23 03:00:00+00:00,0.0,0.543203823998039
2020-07-23 03:15:00+00:00,0.0,0.5530395881848266
2020-07-23 03:30:00+00:00,0.0,0.5628753523716141
2020-07-23 03:45:00+00:00,0.0,0.5727111165584018
2020-07-23 04:00:00+00:00,0.0,0.5825468807451893
