,HPHS,HDAM
2023-05-01 01:00:00+00:00,0.0,1.010879345603253
2023-05-01 01:15:00+00:00,0.0,1.0171063394682693
2023-05-01 01:30:00+00:00,0.0,1.023333333333286
2023-05-01 01:45:00+00:00,0.0,1.0295603271983023
2023-05-01 02:00:00+00:00,0.0,1.0357873210633186
2023-05-01 02:15:00+00:00,0.0,1.0413394683026396
2023-05-01 02:30:00+00:00,0.0,1.0468916155419605
2023-05-01 02:45:00+00:00,0.0,1.0524437627812813
2023-05-01 03:00:00+00:00,0.0,1.0579959100206022
2023-05-01 03:15:00+00:00,0.0,1.065511247443858
2023-05-01 03:30:00+00:00,0.0,1.0730265848671137
2023-05-01 03:45:00+00:00,0.0,1.0805419222903694
2023-05-01 04:00:00+00:00,0.0,1.088057259713625
2023-05-01 04:15:00+00:00,0.0,1.0985480572596518
2023-05-01 04:30:00+00:00,0.0,1.1090388548056782
2023-05-01 04:45:00+00:00,0.0,1.1195296523517049
2023-05-01 05:00:00+00:00,0.0,1.1300204498977315
2023-05-01 05:15:00+00:00,0.0,1.1323824130879299
2023-05-01 05:30:00+00:00,0.0,1.1347443762781282
2023-05-01 05:45:00+00:00,0.0,1.1371063394683265
2023-05-01 06:00:00+00:00,0.0,1.1394683026585248
2023-05-01 06:15:00+00:00,0.0,1.138502044989799
2023-05-01 06:30:00+00:00,0.0,1.137535787321073
2023-05-01 06:45:00+00:00,0.0,1.136569529652347
2023-05-01 07:00:00+00:00,0.0,1.135603271983621
2023-05-01 07:15:00+00:00,0.0,1.13242842535784
2023-05-01 07:30:00+00:00,0.0,1.1292535787320588
2023-05-01 07:45:00+00:00,0.0,1.1260787321062775
2023-05-01 08:00:00+00:00,0.0,1.1229038854804965
2023-05-01 08:15:00+00:00,0.0,1.1161707566461978
2023-05-01 08:30:00+00:00,0.0,1.109437627811899
2023-05-01 08:45:00+00:00,0.0,1.1027044989776003
2023-05-01 09:00:00+00:00,0.0,1.0959713701433016
2023-05-01 09:15:00+00:00,0.0,1.0890695296524469
2023-05-01 09:30:00+00:00,0.0,1.0821676891615923
2023-05-01 09:45:00+00:00,0.0,1.0752658486707376
2023-05-01 10:00:00+00:00,0.0,1.0683640081798829
2023-05-01 10:15:00+00:00,0.0,1.0549130879344983
2023-05-01 10:30:00+00:00,0.0,1.041462167689114
2023-05-01 10:45:00+00:00,0.0,1.0280112474437295
2023-05-01 11:00:00+00:00,0.0,1.014560327198345
2023-05-01 11:15:00+00:00,0.0,1.0153885480572549
2023-05-01 11:30:00+00:00,0.0,1.016216768916165
2023-05-01 11:45:00+00:00,0.0,1.017044989775075
2023-05-01 12:00:00+00:00,0.0,1.017873210633985
2023-05-01 12:15:00+00:00,0.0,1.0284560327198602
2023-05-01 12:30:00+00:00,0.0,1.0390388548057354
2023-05-01 12:45:00+00:00,0.0,1.0496216768916107
2023-05-01 13:00:00+00:00,0.0,1.060204498977486
2023-05-01 13:15:00+00:00,0.0,1.0771216768915821
2023-05-01 13:30:00+00:00,0.0,1.0940388548056783
2023-05-01 13:45:00+00:00,0.0,1.1109560327197745
2023-05-01 14:00:00+00:00,0.0,1.1278732106338707
2023-05-01 14:15:00+00:00,0.0,1.1351891615541732
2023-05-01 14:30:00+00:00,0.0,1.1425051124744756
2023-05-01 14:45:00+00:00,0.0,1.1498210633947783
2023-05-01 15:00:00+00:00,0.0,1.1571370143150808
2023-05-01 15:15:00+00:00,0.0,1.1609253578733059
2023-05-01 15:30:00+00:00,0.0,1.164713701431531
2023-05-01 15:45:00+00:00,0.0,1.168502044989756
2023-05-01 16:00:00+00:00,0.0,1.1722903885479812
2023-05-01 16:15:00+00:00,0.0,1.1746676891614924
2023-05-01 16:30:00+00:00,0.0,1.1770449897750037
2023-05-01 16:45:00+00:00,0.0,1.1794222903885148
2023-05-01 17:00:00+00:00,0.0,1.181799591002026
2023-05-01 17:15:00+00:00,0.0,1.1810173824130832
2023-05-01 17:30:00+00:00,0.0,1.1802351738241406
2023-05-01 17:45:00+00:00,0.0,1.1794529652351977
2023-05-01 18:00:00+00:00,0.0,1.1786707566462549
2023-05-01 18:15:00+00:00,0.0,1.1784406952965474
2023-05-01 18:30:00+00:00,0.0,1.17821063394684
2023-05-01 18:45:00+00:00,0.0,1.1779805725971322
2023-05-01 19:00:00+00:00,0.0,1.1777505112474247
2023-05-01 19:15:00+00:00,0.0,1.1744529652351405
2023-05-01 19:30:00+00:00,0.0,1.1711554192228562
2023-05-01 19:45:00+00:00,0.0,1.167857873210572
2023-05-01 20:00:00+00:00,0.0,1.1645603271982878
2023-05-01 20:15:00+00:00,0.0,1.1578885480572407
2023-05-01 20:30:00+00:00,0.0,1.1512167689161936
2023-05-01 20:45:00+00:00,0.0,1.1445449897751463
2023-05-01 21:00:00+00:00,0.0,1.1378732106340992
2023-05-01 21:15:00+00:00,0.0,1.1384406952966186
2023-05-01 21:30:00+00:00,0.0,1.1390081799591383
2023-05-01 21:45:00+00:00,0.0,1.139575664621658
2023-05-01 22:00:00+00:00,0.0,1.1401431492841774
2023-05-01 22:15:00+00:00,0.0,1.1333793456032102
2023-05-01 22:30:00+00:00,0.0,1.1266155419222428
2023-05-01 22:45:00+00:00,0.0,1.1198517382412754
2023-05-01 23:00:00+00:00,0.0,1.1130879345603082
2023-05-01 23:15:00+00:00,0.0,1.108041922290398
2023-05-01 23:30:00+00:00,0.0,1.1029959100204882
2023-05-01 23:45:00+00:00,0.0,1.0979498977505782
2023-05-02 00:00:00+00:00,0.0,1.092903885480668
2023-05-02 00:15:00+00:00,0.0,1.0915541922290914
2023-05-02 00:30:00+00:00,0.0,1.0902044989775148
2023-05-02 00:45:00+00:00,0.0,1.0888548057259382
2023-05-02 01:00:00+00:00,0.0,1.0875051124743615
2023-05-02 01:15:00+00:00,0.0,1.0879192229038095
2023-05-02 01:30:00+00:00,0.0,1.0883333333332572
2023-05-02 01:45:00+00:00,0.0,1.088747443762705
2023-05-02 02:00:00+00:00,0.0,1.0891615541921529
2023-05-02 02:15:00+00:00,0.0,1.0992229038854615
2023-05-02 02:30:00+00:00,0.0,1.1092842535787701
2023-05-02 02:45:00+00:00,0.0,1.119345603272079
2023-05-02 03:00:00+00:00,0.0,1.1294069529653876
2023-05-02 03:15:00+00:00,0.0,1.1516462167690116
2023-05-02 03:30:00+00:00,0.0,1.1738854805726353
2023-05-02 03:45:00+00:00,0.0,1.196124744376259
2023-05-02 04:00:00+00:00,0.0,1.218364008179883
2023-05-02 04:15:00+00:00,0.0,1.2323977505111856
2023-05-02 04:30:00+00:00,0.0,1.2464314928424882
2023-05-02 04:45:00+00:00,0.0,1.2604652351737908
2023-05-02 05:00:00+00:00,0.0,1.2744989775050934
2023-05-02 05:15:00+00:00,0.0,1.275572597137024
2023-05-02 05:30:00+00:00,0.0,1.2766462167689543
2023-05-02 05:45:00+00:00,0.0,1.2777198364008848
2023-05-02 06:00:00+00:00,0.0,1.2787934560328154
2023-05-02 06:15:00+00:00,0.0,1.2753425357873738
2023-05-02 06:30:00+00:00,0.0,1.271891615541932
2023-05-02 06:45:00+00:00,0.0,1.2684406952964904
2023-05-02 07:00:00+00:00,0.0,1.2649897750510486
2023-05-02 07:15:00+00:00,0.0,1.2632719836400057
2023-05-02 07:30:00+00:00,0.0,1.2615541922289628
2023-05-02 07:45:00+00:00,0.0,1.2598364008179197
2023-05-02 08:00:00+00:00,0.0,1.2581186094068768
2023-05-02 08:15:00+00:00,0.0,1.257857873210615
2023-05-02 08:30:00+00:00,0.0,1.257597137014353
2023-05-02 08:45:00+00:00,0.0,1.2573364008180912
2023-05-02 09:00:00+00:00,0.0,1.2570756646218293
2023-05-02 09:15:00+00:00,0.0,1.2474130879346557
2023-05-02 09:30:00+00:00,0.0,1.2377505112474818
2023-05-02 09:45:00+00:00,0.0,1.2280879345603082
2023-05-02 10:00:00+00:00,0.0,1.2184253578731346
2023-05-02 10:15:00+00:00,0.0,1.2148210633946213
2023-05-02 10:30:00+00:00,0.0,1.211216768916108
2023-05-02 10:45:00+00:00,0.0,1.2076124744375945
2023-05-02 11:00:00+00:00,0.0,1.2040081799590812
2023-05-02 11:15:00+00:00,0.0,1.2023517382413185
2023-05-02 11:30:00+00:00,0.0,1.2006952965235556
2023-05-02 11:45:00+00:00,0.0,1.1990388548057926
2023-05-02 12:00:00+00:00,0.0,1.19738241308803
2023-05-02 12:15:00+00:00,0.0,1.1965235173824655
2023-05-02 12:30:00+00:00,0.0,1.1956646216769011
2023-05-02 12:45:00+00:00,0.0,1.1948057259713367
2023-05-02 13:00:00+00:00,0.0,1.1939468302657723
2023-05-02 13:15:00+00:00,0.0,1.1953885480571835
2023-05-02 13:30:00+00:00,0.0,1.1968302658485945
2023-05-02 13:45:00+00:00,0.0,1.1982719836400055
2023-05-02 14:00:00+00:00,0.0,1.1997137014314168
2023-05-02 14:15:00+00:00,0.0,1.2028271983639893
2023-05-02 14:30:00+00:00,0.0,1.2059406952965617
2023-05-02 14:45:00+00:00,0.0,1.209054192229134
2023-05-02 15:00:00+00:00,0.0,1.2121676891617066
2023-05-02 15:15:00+00:00,0.0,1.221722903885576
2023-05-02 15:30:00+00:00,0.0,1.231278118609445
2023-05-02 15:45:00+00:00,0.0,1.2408333333333144
2023-05-02 16:00:00+00:00,0.0,1.2503885480571837
2023-05-02 16:15:00+00:00,0.0,1.2475817995909404
2023-05-02 16:30:00+00:00,0.0,1.2447750511246969
2023-05-02 16:45:00+00:00,0.0,1.2419683026584534
2023-05-02 17:00:00+00:00,0.0,1.23916155419221
2023-05-02 17:15:00+00:00,0.0,1.2294529652351405
2023-05-02 17:30:00+00:00,0.0,1.219744376278071
2023-05-02 17:45:00+00:00,0.0,1.2100357873210017
2023-05-02 18:00:00+00:00,0.0,1.200327198363932
2023-05-02 18:15:00+00:00,0.0,1.1927198364007847
2023-05-02 18:30:00+00:00,0.0,1.1851124744376373
2023-05-02 18:45:00+00:00,0.0,1.1775051124744902
2023-05-02 19:00:00+00:00,0.0,1.1698977505113428
2023-05-02 19:15:00+00:00,0.0,1.1587627811861465
2023-05-02 19:30:00+00:00,0.0,1.1476278118609504
2023-05-02 19:45:00+00:00,0.0,1.136492842535754
2023-05-02 20:00:00+00:00,0.0,1.1253578732105578
2023-05-02 20:15:00+00:00,0.0,1.110342535787302
2023-05-02 20:30:00+00:00,0.0,1.0953271983640462
2023-05-02 20:45:00+00:00,0.0,1.0803118609407907
2023-05-02 21:00:00+00:00,0.0,1.065296523517535
2023-05-02 21:15:00+00:00,0.0,1.0401584867076619
2023-05-02 21:30:00+00:00,0.0,1.0150204498977886
2023-05-02 21:45:00+00:00,0.0,0.9898824130879156
2023-05-02 22:00:00+00:00,0.0,0.9647443762780424
2023-05-02 22:15:00+00:00,0.0,0.9603578732105721
2023-05-02 22:30:00+00:00,0.0,0.9559713701431017
2023-05-02 22:45:00+00:00,0.0,0.9515848670756314
2023-05-02 23:00:00+00:00,0.0,0.947198364008161
2023-05-02 23:15:00+00:00,0.0,0.9479192229038522
2023-05-02 23:30:00+00:00,0.0,0.9486400817995435
2023-05-02 23:45:00+00:00,0.0,0.9493609406952348
2023-05-03 00:00:00+00:00,0.0,0.950081799590926
2023-05-03 00:15:00+00:00,0.0,0.9515081799590812
2023-05-03 00:30:00+00:00,0.0,0.9529345603272366
2023-05-03 00:45:00+00:00,0.0,0.9543609406953918
2023-05-03 01:00:00+00:00,0.0,0.955787321063547
2023-05-03 01:15:00+00:00,0.0,0.9592075664622629
2023-05-03 01:30:00+00:00,0.0,0.9626278118609788
2023-05-03 01:45:00+00:00,0.0,0.9660480572596947
2023-05-03 02:00:00+00:00,0.0,0.9694683026584106
2023-05-03 02:15:00+00:00,0.0,0.978594069529619
2023-05-03 02:30:00+00:00,0.0,0.9877198364008275
2023-05-03 02:45:00+00:00,0.0,0.996845603272036
2023-05-03 03:00:00+00:00,0.0,1.0059713701432444
2023-05-03 03:15:00+00:00,0.0,1.0310940695297046
2023-05-03 03:30:00+00:00,0.0,1.0562167689161648
2023-05-03 03:45:00+00:00,0.0,1.081339468302625
2023-05-03 04:00:00+00:00,0.0,1.1064621676890851
2023-05-03 04:15:00+00:00,0.0,1.1163241308792835
2023-05-03 04:30:00+00:00,0.0,1.1261860940694821
2023-05-03 04:45:00+00:00,0.0,1.1360480572596805
2023-05-03 05:00:00+00:00,0.0,1.1459100204498789
2023-05-03 05:15:00+00:00,0.0,1.1473670756645884
2023-05-03 05:30:00+00:00,0.0,1.1488241308792981
2023-05-03 05:45:00+00:00,0.0,1.1502811860940079
2023-05-03 06:00:00+00:00,0.0,1.1517382413087174
2023-05-03 06:15:00+00:00,0.0,1.149437627811842
2023-05-03 06:30:00+00:00,0.0,1.1471370143149668
2023-05-03 06:45:00+00:00,0.0,1.1448364008180913
2023-05-03 07:00:00+00:00,0.0,1.142535787321216
2023-05-03 07:15:00+00:00,0.0,1.1413854805726926
2023-05-03 07:30:00+00:00,0.0,1.1402351738241694
2023-05-03 07:45:00+00:00,0.0,1.139084867075646
2023-05-03 08:00:00+00:00,0.0,1.1379345603271225
2023-05-03 08:15:00+00:00,0.0,1.1343762781185764
2023-05-03 08:30:00+00:00,0.0,1.1308179959100304
2023-05-03 08:45:00+00:00,0.0,1.1272597137014841
2023-05-03 09:00:00+00:00,0.0,1.123701431492938
2023-05-03 09:15:00+00:00,0.0,1.1160173824131405
2023-05-03 09:30:00+00:00,0.0,1.108333333333343
2023-05-03 09:45:00+00:00,0.0,1.1006492842535456
2023-05-03 10:00:00+00:00,0.0,1.092965235173748
2023-05-03 10:15:00+00:00,0.0,1.088149284253517
2023-05-03 10:30:00+00:00,0.0,1.083333333333286
2023-05-03 10:45:00+00:00,0.0,1.0785173824130547
2023-05-03 11:00:00+00:00,0.0,1.0737014314928237
2023-05-03 11:15:00+00:00,0.0,1.0720910020450136
2023-05-03 11:30:00+00:00,0.0,1.0704805725972038
2023-05-03 11:45:00+00:00,0.0,1.0688701431493937
2023-05-03 12:00:00+00:00,0.0,1.0672597137015838
2023-05-03 12:15:00+00:00,0.0,1.0670603271984591
2023-05-03 12:30:00+00:00,0.0,1.0668609406953347
2023-05-03 12:45:00+00:00,0.0,1.06666155419221
2023-05-03 13:00:00+00:00,0.0,1.0664621676890853
2023-05-03 13:15:00+00:00,0.0,1.0683946830265088
2023-05-03 13:30:00+00:00,0.0,1.070327198363932
2023-05-03 13:45:00+00:00,0.0,1.0722597137013552
2023-05-03 14:00:00+00:00,0.0,1.0741922290387786
2023-05-03 14:15:00+00:00,0.0,1.0821830265848338
2023-05-03 14:30:00+00:00,0.0,1.090173824130889
2023-05-03 14:45:00+00:00,0.0,1.0981646216769443
2023-05-03 15:00:00+00:00,0.0,1.1061554192229994
2023-05-03 15:15:00+00:00,0.0,1.1152198364008705
2023-05-03 15:30:00+00:00,0.0,1.1242842535787418
2023-05-03 15:45:00+00:00,0.0,1.133348670756613
2023-05-03 16:00:00+00:00,0.0,1.142413087934484
2023-05-03 16:15:00+00:00,0.0,1.1449897750510627
2023-05-03 16:30:00+00:00,0.0,1.1475664621676414
2023-05-03 16:45:00+00:00,0.0,1.1501431492842202
2023-05-03 17:00:00+00:00,0.0,1.152719836400799
2023-05-03 17:15:00+00:00,0.0,1.1538854805725638
2023-05-03 17:30:00+00:00,0.0,1.1550511247443287
2023-05-03 17:45:00+00:00,0.0,1.1562167689160936
2023-05-03 18:00:00+00:00,0.0,1.1573824130878585
2023-05-03 18:15:00+00:00,0.0,1.1570296523517194
2023-05-03 18:30:00+00:00,0.0,1.15667689161558
2023-05-03 18:45:00+00:00,0.0,1.1563241308794407
2023-05-03 19:00:00+00:00,0.0,1.1559713701433016
2023-05-03 19:15:00+00:00,0.0,1.1490388548058212
2023-05-03 19:30:00+00:00,0.0,1.1421063394683406
2023-05-03 19:45:00+00:00,0.0,1.1351738241308602
2023-05-03 20:00:00+00:00,0.0,1.1282413087933798
2023-05-03 20:15:00+00:00,0.0,1.1201584867075332
2023-05-03 20:30:00+00:00,0.0,1.1120756646216865
2023-05-03 20:45:00+00:00,0.0,1.1039928425358396
2023-05-03 21:00:00+00:00,0.0,1.095910020449993
2023-05-03 21:15:00+00:00,0.0,1.0855879345603796
2023-05-03 21:30:00+00:00,0.0,1.075265848670766
2023-05-03 21:45:00+00:00,0.0,1.0649437627811527
2023-05-03 22:00:00+00:00,0.0,1.0546216768915393
2023-05-03 22:15:00+00:00,0.0,1.0529805725970751
2023-05-03 22:30:00+00:00,0.0,1.051339468302611
2023-05-03 22:45:00+00:00,0.0,1.0496983640081465
2023-05-03 23:00:00+00:00,0.0,1.0480572597136824
2023-05-03 23:15:00+00:00,0.0,1.04675357873213
2023-05-03 23:30:00+00:00,0.0,1.0454498977505777
2023-05-03 23:45:00+00:00,0.0,1.0441462167690254
2023-05-04 00:00:00+00:00,0.0,1.042842535787473
2023-05-04 00:15:00+00:00,0.0,1.0447137014315877
2023-05-04 00:30:00+00:00,0.0,1.0465848670757025
2023-05-04 00:45:00+00:00,0.0,1.0484560327198174
2023-05-04 01:00:00+00:00,0.0,1.050327198363932
2023-05-04 01:15:00+00:00,0.0,1.0545143149283491
2023-05-04 01:30:00+00:00,0.0,1.0587014314927663
2023-05-04 01:45:00+00:00,0.0,1.0628885480571835
2023-05-04 02:00:00+00:00,0.0,1.0670756646216006
2023-05-04 02:15:00+00:00,0.0,1.0804038854805393
2023-05-04 02:30:00+00:00,0.0,1.0937321063394778
2023-05-04 02:45:00+00:00,0.0,1.1070603271984165
2023-05-04 03:00:00+00:00,0.0,1.1203885480573552
2023-05-04 03:15:00+00:00,0.0,1.1427505112474963
2023-05-04 03:30:00+00:00,0.0,1.1651124744376373
2023-05-04 03:45:00+00:00,0.0,1.1874744376277786
2023-05-04 04:00:00+00:00,0.0,1.2098364008179197
2023-05-04 04:15:00+00:00,0.0,1.2186860940694677
2023-05-04 04:30:00+00:00,0.0,1.227535787321016
2023-05-04 04:45:00+00:00,0.0,1.236385480572564
2023-05-04 05:00:00+00:00,0.0,1.245235173824112
2023-05-04 05:15:00+00:00,0.0,1.2448670756645885
2023-05-04 05:30:00+00:00,0.0,1.244498977505065
2023-05-04 05:45:00+00:00,0.0,1.2441308793455415
2023-05-04 06:00:00+00:00,0.0,1.243762781186018
2023-05-04 06:15:00+00:00,0.0,1.2371063394682835
2023-05-04 06:30:00+00:00,0.0,1.2304498977505494
2023-05-04 06:45:00+00:00,0.0,1.2237934560328152
2023-05-04 07:00:00+00:00,0.0,1.2171370143150808
2023-05-04 07:15:00+00:00,0.0,1.2087627811861892
2023-05-04 07:30:00+00:00,0.0,1.2003885480572978
2023-05-04 07:45:00+00:00,0.0,1.1920143149284064
2023-05-04 08:00:00+00:00,0.0,1.1836400817995147
2023-05-04 08:15:00+00:00,0.0,1.1752044989774717
2023-05-04 08:30:00+00:00,0.0,1.1667689161554287
2023-05-04 08:45:00+00:00,0.0,1.1583333333333858
2023-05-04 09:00:00+00:00,0.0,1.1498977505113428
2023-05-04 09:15:00+00:00,0.0,1.1419529652352405
2023-05-04 09:30:00+00:00,0.0,1.1340081799591384
2023-05-04 09:45:00+00:00,0.0,1.126063394683036
2023-05-04 10:00:00+00:00,0.0,1.118118609406934
2023-05-04 10:15:00+00:00,0.0,1.1120910020449566
2023-05-04 10:30:00+00:00,0.0,1.106063394682979
2023-05-04 10:45:00+00:00,0.0,1.1000357873210014
2023-05-04 11:00:00+00:00,0.0,1.094008179959024
2023-05-04 11:15:00+00:00,0.0,1.0917689161554
2023-05-04 11:30:00+00:00,0.0,1.0895296523517763
2023-05-04 11:45:00+00:00,0.0,1.0872903885481526
2023-05-04 12:00:00+00:00,0.0,1.0850511247445287
2023-05-04 12:15:00+00:00,0.0,1.0925051124745329
2023-05-04 12:30:00+00:00,0.0,1.0999591002045372
2023-05-04 12:45:00+00:00,0.0,1.1074130879345414
2023-05-04 13:00:00+00:00,0.0,1.1148670756645456
2023-05-04 13:15:00+00:00,0.0,1.1279805725970609
2023-05-04 13:30:00+00:00,0.0,1.1410940695295761
2023-05-04 13:45:00+00:00,0.0,1.1542075664620917
2023-05-04 14:00:00+00:00,0.0,1.167321063394607
2023-05-04 14:15:00+00:00,0.0,1.1780265848670424
2023-05-04 14:30:00+00:00,0.0,1.188732106339478
2023-05-04 14:45:00+00:00,0.0,1.1994376278119137
2023-05-04 15:00:00+00:00,0.0,1.210143149284349
2023-05-04 15:15:00+00:00,0.0,1.2179038854806394
2023-05-04 15:30:00+00:00,0.0,1.2256646216769296
2023-05-04 15:45:00+00:00,0.0,1.23342535787322
2023-05-04 16:00:00+00:00,0.0,1.2411860940695103
2023-05-04 16:15:00+00:00,0.0,1.2386400817995575
2023-05-04 16:30:00+00:00,0.0,1.2360940695296045
2023-05-04 16:45:00+00:00,0.0,1.2335480572596516
2023-05-04 17:00:00+00:00,0.0,1.2310020449896988
2023-05-04 17:15:00+00:00,0.0,1.2323824130878585
2023-05-04 17:30:00+00:00,0.0,1.233762781186018
2023-05-04 17:45:00+00:00,0.0,1.2351431492841773
2023-05-04 18:00:00+00:00,0.0,1.236523517382337
2023-05-04 18:15:00+00:00,0.0,1.2322137014314738
2023-05-04 18:30:00+00:00,0.0,1.2279038854806106
2023-05-04 18:45:00+00:00,0.0,1.2235940695297476
2023-05-04 19:00:00+00:00,0.0,1.2192842535788844
2023-05-04 19:15:00+00:00,0.0,1.211170756646312
2023-05-04 19:30:00+00:00,0.0,1.2030572597137392
2023-05-04 19:45:00+00:00,0.0,1.1949437627811668
2023-05-04 20:00:00+00:00,0.0,1.1868302658485943
2023-05-04 20:15:00+00:00,0.0,1.1803732106339133
2023-05-04 20:30:00+00:00,0.0,1.1739161554192323
2023-05-04 20:45:00+00:00,0.0,1.1674591002045516
2023-05-04 21:00:00+00:00,0.0,1.1610020449898706
2023-05-04 21:15:00+00:00,0.0,1.1541155419223572
2023-05-04 21:30:00+00:00,0.0,1.1472290388548438
2023-05-04 21:45:00+00:00,0.0,1.1403425357873305
2023-05-04 22:00:00+00:00,0.0,1.133456032719817
2023-05-04 22:15:00+00:00,0.0,1.130020449897717
2023-05-04 22:30:00+00:00,0.0,1.126584867075617
2023-05-04 22:45:00+00:00,0.0,1.123149284253517
2023-05-04 23:00:00+00:00,0.0,1.119713701431417
2023-05-04 23:15:00+00:00,0.0,1.116845603271965
2023-05-04 23:30:00+00:00,0.0,1.1139775051125127
2023-05-04 23:45:00+00:00,0.0,1.1111094069530605
2023-05-05 00:00:00+00:00,0.0,1.1082413087936085
2023-05-05 00:15:00+00:00,0.0,1.1079805725972323
2023-05-05 00:30:00+00:00,0.0,1.107719836400856
2023-05-05 00:45:00+00:00,0.0,1.10745910020448
2023-05-05 01:00:00+00:00,0.0,1.1071983640081038
2023-05-05 01:15:00+00:00,0.0,1.1072597137013553
2023-05-05 01:30:00+00:00,0.0,1.107321063394607
2023-05-05 01:45:00+00:00,0.0,1.1073824130878585
2023-05-05 02:00:00+00:00,0.0,1.10744376278111
2023-05-05 02:15:00+00:00,0.0,1.122597137014296
2023-05-05 02:30:00+00:00,0.0,1.1377505112474822
2023-05-05 02:45:00+00:00,0.0,1.1529038854806681
2023-05-05 03:00:00+00:00,0.0,1.168057259713854
2023-05-05 03:15:00+00:00,0.0,1.1909100204499932
2023-05-05 03:30:00+00:00,0.0,1.2137627811861322
2023-05-05 03:45:00+00:00,0.0,1.2366155419222715
2023-05-05 04:00:00+00:00,0.0,1.2594683026584106
2023-05-05 04:15:00+00:00,0.0,1.2638854805725352
2023-05-05 04:30:00+00:00,0.0,1.2683026584866601
2023-05-05 04:45:00+00:00,0.0,1.2727198364007848
2023-05-05 05:00:00+00:00,0.0,1.2771370143149094
2023-05-05 05:15:00+00:00,0.0,1.273609406952932
2023-05-05 05:30:00+00:00,0.0,1.2700817995909546
2023-05-05 05:45:00+00:00,0.0,1.2665541922289771
2023-05-05 06:00:00+00:00,0.0,1.2630265848669997
2023-05-05 06:15:00+00:00,0.0,1.258133946830247
2023-05-05 06:30:00+00:00,0.0,1.2532413087934944
2023-05-05 06:45:00+00:00,0.0,1.2483486707567415
2023-05-05 07:00:00+00:00,0.0,1.2434560327199888
2023-05-05 07:15:00+00:00,0.0,1.2361247443763734
2023-05-05 07:30:00+00:00,0.0,1.2287934560327578
2023-05-05 07:45:00+00:00,0.0,1.2214621676891424
2023-05-05 08:00:00+00:00,0.0,1.214130879345527
2023-05-05 08:15:00+00:00,0.0,1.2052044989774573
2023-05-05 08:30:00+00:00,0.0,1.1962781186093878
2023-05-05 08:45:00+00:00,0.0,1.1873517382413183
2023-05-05 09:00:00+00:00,0.0,1.1784253578732486
2023-05-05 09:15:00+00:00,0.0,1.172428425357897
2023-05-05 09:30:00+00:00,0.0,1.1664314928425452
2023-05-05 09:45:00+00:00,0.0,1.1604345603271937
2023-05-05 10:00:00+00:00,0.0,1.154437627811842
2023-05-05 10:15:00+00:00,0.0,1.1521523517382082
2023-05-05 10:30:00+00:00,0.0,1.1498670756645741
2023-05-05 10:45:00+00:00,0.0,1.1475817995909403
2023-05-05 11:00:00+00:00,0.0,1.1452965235173065
2023-05-05 11:15:00+00:00,0.0,1.146002044989756
2023-05-05 11:30:00+00:00,0.0,1.146707566462206
2023-05-05 11:45:00+00:00,0.0,1.1474130879346558
2023-05-05 12:00:00+00:00,0.0,1.1481186094071054
2023-05-05 12:15:00+00:00,0.0,1.153946830265944
2023-05-05 12:30:00+00:00,0.0,1.1597750511247824
2023-05-05 12:45:00+00:00,0.0,1.1656032719836211
2023-05-05 13:00:00+00:00,0.0,1.1714314928424596
2023-05-05 13:15:00+00:00,0.0,1.1760327198363245
2023-05-05 13:30:00+00:00,0.0,1.1806339468301896
2023-05-05 13:45:00+00:00,0.0,1.1852351738240547
2023-05-05 14:00:00+00:00,0.0,1.1898364008179196
2023-05-05 14:15:00+00:00,0.0,1.1902658486707376
2023-05-05 14:30:00+00:00,0.0,1.1906952965235553
2023-05-05 14:45:00+00:00,0.0,1.1911247443763733
2023-05-05 15:00:00+00:00,0.0,1.1915541922291912
2023-05-05 15:15:00+00:00,0.0,1.1941768916156514
2023-05-05 15:30:00+00:00,0.0,1.1967995910021116
2023-05-05 15:45:00+00:00,0.0,1.1994222903885718
2023-05-05 16:00:00+00:00,0.0,1.202044989775032
2023-05-05 16:15:00+00:00,0.0,1.2015848670756313
2023-05-05 16:30:00+00:00,0.0,1.2011247443762305
2023-05-05 16:45:00+00:00,0.0,1.2006646216768297
2023-05-05 17:00:00+00:00,0.0,1.200204498977429
2023-05-05 17:15:00+00:00,0.0,1.2009406952964472
2023-05-05 17:30:00+00:00,0.0,1.2016768916154656
2023-05-05 17:45:00+00:00,0.0,1.202413087934484
2023-05-05 18:00:00+00:00,0.0,1.2031492842535023
2023-05-05 18:15:00+00:00,0.0,1.2011707566461975
2023-05-05 18:30:00+00:00,0.0,1.1991922290388928
2023-05-05 18:45:00+00:00,0.0,1.197213701431588
2023-05-05 19:00:00+00:00,0.0,1.1952351738242832
2023-05-05 19:15:00+00:00,0.0,1.1866002044991013
2023-05-05 19:30:00+00:00,0.0,1.1779652351739194
2023-05-05 19:45:00+00:00,0.0,1.1693302658487374
2023-05-05 20:00:00+00:00,0.0,1.1606952965235555
2023-05-05 20:15:00+00:00,0.0,1.1518609406953062
2023-05-05 20:30:00+00:00,0.0,1.1430265848670567
2023-05-05 20:45:00+00:00,0.0,1.1341922290388071
2023-05-05 21:00:00+00:00,0.0,1.1253578732105578
2023-05-05 21:15:00+00:00,0.0,1.1126431492841917
2023-05-05 21:30:00+00:00,0.0,1.0999284253578256
2023-05-05 21:45:00+00:00,0.0,1.0872137014314598
2023-05-05 22:00:00+00:00,0.0,1.0744989775050937
2023-05-05 22:15:00+00:00,0.0,1.0735480572596807
