,HPHS,HDAM
2018-03-20 08:00:00+00:00,0.0,0.3003263378209739
2018-03-20 08:15:00+00:00,0.0,0.2965956964013762
2018-03-20 08:30:00+00:00,0.0,0.29286505498177845
2018-03-20 08:45:00+00:00,0.0,0.2891344135621807
2018-03-20 09:00:00+00:00,0.0,0.285403772142583
2018-03-20 09:15:00+00:00,0.0,0.2812185567686514
2018-03-20 09:30:00+00:00,0.0,0.2770333413947197
2018-03-20 09:45:00+00:00,0.0,0.272848126020788
2018-03-20 10:00:00+00:00,0.0,0.2686629106468564
2018-03-20 10:15:00+00:00,0.0,0.26518306865044916
2018-03-20 10:30:00+00:00,0.0,0.261703226654042
2018-03-20 10:45:00+00:00,0.0,0.25822338465763484
2018-03-20 11:00:00+00:00,0.0,0.2547435426612276
2018-03-20 11:15:00+00:00,0.0,0.25195339907857245
2018-03-20 11:30:00+00:00,0.0,0.24916325549591728
2018-03-20 11:45:00+00:00,0.0,0.24637311191326208
2018-03-20 12:00:00+00:00,0.0,0.2435829683306069
2018-03-20 12:15:00+00:00,0.0,0.24428834170823355
2018-03-20 12:30:00+00:00,0.0,0.2449937150858602
2018-03-20 12:45:00+00:00,0.0,0.24569908846348687
2018-03-20 13:00:00+00:00,0.0,0.2464044618411135
2018-03-20 13:15:00+00:00,0.0,0.24668661119219917
2018-03-20 13:30:00+00:00,0.0,0.24696876054328487
2018-03-20 13:45:00+00:00,0.0,0.24725090989437054
2018-03-20 14:00:00+00:00,0.0,0.2475330592454562
2018-03-20 14:15:00+00:00,0.0,0.2495551295946798
2018-03-20 14:30:00+00:00,0.0,0.2515771999439034
2018-03-20 14:45:00+00:00,0.0,0.253599270293127
2018-03-20 15:00:00+00:00,0.0,0.2556213406423506
2018-03-20 15:15:00+00:00,0.0,0.26874128546647746
2018-03-20 15:30:00+00:00,0.0,0.2818612302906044
2018-03-20 15:45:00+00:00,0.0,0.2949811751147313
2018-03-20 16:00:00+00:00,0.0,0.3081011199388582
2018-03-20 16:15:00+00:00,0.0,0.3119414861060014
2018-03-20 16:30:00+00:00,0.0,0.31578185227314465
2018-03-20 16:45:00+00:00,0.0,0.3196222184402879
2018-03-20 17:00:00+00:00,0.0,0.3234625846074311
2018-03-20 17:15:00+00:00,0.0,0.32501440603824183
2018-03-20 17:30:00+00:00,0.0,0.3265662274690525
2018-03-20 17:45:00+00:00,0.0,0.3281180488998632
2018-03-20 18:00:00+00:00,0.0,0.3296698703306739
2018-03-20 18:15:00+00:00,0.0,0.32515548071381384
2018-03-20 18:30:00+00:00,0.0,0.32064109109695377
2018-03-20 18:45:00+00:00,0.0,0.3161267014800937
2018-03-20 19:00:00+00:00,0.0,0.3116123118632336
2018-03-20 19:15:00+00:00,0.0,0.30667469821973037
2018-03-20 19:30:00+00:00,0.0,0.30173708457622717
2018-03-20 19:45:00+00:00,0.0,0.2967994709327239
2018-03-20 20:00:00+00:00,0.0,0.2918618572892207
2018-03-20 20:15:00+00:00,0.0,0.2682867115120122
2018-03-20 20:30:00+00:00,0.0,0.24471156573480368
2018-03-20 20:45:00+00:00,0.0,0.2211364199575952
2018-03-20 21:00:00+00:00,0.0,0.1975612741803867
2018-03-20 21:15:00+00:00,0.0,0.17342182970112358
2018-03-20 21:30:00+00:00,0.0,0.14928238522186044
2018-03-20 21:45:00+00:00,0.0,0.12514294074259733
2018-03-20 22:00:00+00:00,0.0,0.1010034962633342
2018-03-20 22:15:00+00:00,0.0,0.08347888656996573
2018-03-20 22:30:00+00:00,0.0,0.06595427687659725
2018-03-20 22:45:00+00:00,0.0,0.048429667183228775
2018-03-20 23:00:00+00:00,0.0,0.0309050574898603
2018-03-20 23:15:00+00:00,0.0,0.023178793117395225
2018-03-20 23:30:00+00:00,0.0,0.015452528744930149
2018-03-20 23:45:00+00:00,0.0,0.007726264372465073
2018-03-21 00:00:00+00:00,0.0,0.0
2018-03-21 00:15:00+00:00,0.0,0.0
2018-03-21 00:30:00+00:00,0.0,0.0
2018-03-21 00:45:00+00:00,0.0,0.0
2018-03-21 01:00:00+00:00,0.0,0.0
2018-03-21 01:15:00+00:00,0.0,0.0
2018-03-21 01:30:00+00:00,0.0,0.0
2018-03-21 01:45:00+00:00,0.0,0.0
2018-03-21 02:00:00+00:00,0.0,0.0
2018-03-21 02:15:00+00:00,0.0,0.0
2018-03-21 02:30:00+00:00,0.0,0.0
2018-03-21 02:45:00+00:00,0.0,0.0
2018-03-21 03:00:00+00:00,0.0,0.0
2018-03-21 03:15:00+00:00,0.0,0.020375960278135274
2018-03-21 03:30:00+00:00,0.0,0.04075192055627055
2018-03-21 03:45:00+00:00,0.0,0.061127880834405825
2018-03-21 04:00:00+00:00,0.0,0.0815038411125411
2018-03-21 04:15:00+00:00,0.0,0.1190297048030984
2018-03-21 04:30:00+00:00,0.0,0.1565555684936557
2018-03-21 04:45:00+00:00,0.0,0.194081432184213
2018-03-21 05:00:00+00:00,0.0,0.2316072958747703
2018-03-21 05:15:00+00:00,0.0,0.2505269773594591
2018-03-21 05:30:00+00:00,0.0,0.26944665884414787
2018-03-21 05:45:00+00:00,0.0,0.2883663403288367
2018-03-21 06:00:00+00:00,0.0,0.3072860218135255
2018-03-21 06:15:00+00:00,0.0,0.31012319028805263
2018-03-21 06:30:00+00:00,0.0,0.31296035876257977
2018-03-21 06:45:00+00:00,0.0,0.31579752723710686
2018-03-21 07:00:00+00:00,0.0,0.318634695711634
2018-03-21 07:15:00+00:00,0.0,0.3160326516963206
2018-03-21 07:30:00+00:00,0.0,0.3134306076810073
2018-03-21 07:45:00+00:00,0.0,0.3108285636656939
2018-03-21 08:00:00+00:00,0.0,0.3082265196503805
2018-03-21 08:15:00+00:00,0.0,0.302081933782928
2018-03-21 08:30:00+00:00,0.0,0.2959373479154755
2018-03-21 08:45:00+00:00,0.0,0.28979276204802296
2018-03-21 09:00:00+00:00,0.0,0.2836481761805705
2018-03-21 09:15:00+00:00,0.0,0.27966673533789904
2018-03-21 09:30:00+00:00,0.0,0.2756852944952276
2018-03-21 09:45:00+00:00,0.0,0.2717038536525561
2018-03-21 10:00:00+00:00,0.0,0.2677224128098847
2018-03-21 10:15:00+00:00,0.0,0.2592265823503093
2018-03-21 10:30:00+00:00,0.0,0.250730751890734
2018-03-21 10:45:00+00:00,0.0,0.24223492143115866
2018-03-21 11:00:00+00:00,0.0,0.2337390909715833
2018-03-21 11:15:00+00:00,0.0,0.23019654911941495
2018-03-21 11:30:00+00:00,0.0,0.2266540072672466
2018-03-21 11:45:00+00:00,0.0,0.22311146541507826
2018-03-21 12:00:00+00:00,0.0,0.2195689235629099
2018-03-21 12:15:00+00:00,0.0,0.2174684783939192
2018-03-21 12:30:00+00:00,0.0,0.2153680332249285
2018-03-21 12:45:00+00:00,0.0,0.21326758805593782
2018-03-21 13:00:00+00:00,0.0,0.2111671428869471
2018-03-21 13:15:00+00:00,0.0,0.21099471828353827
2018-03-21 13:30:00+00:00,0.0,0.21082229368012945
2018-03-21 13:45:00+00:00,0.0,0.21064986907672062
2018-03-21 14:00:00+00:00,0.0,0.2104774444733118
2018-03-21 14:15:00+00:00,0.0,0.21126119267067636
2018-03-21 14:30:00+00:00,0.0,0.21204494086804093
2018-03-21 14:45:00+00:00,0.0,0.21282868906540553
2018-03-21 15:00:00+00:00,0.0,0.2136124372627701
2018-03-21 15:15:00+00:00,0.0,0.21845600112261698
2018-03-21 15:30:00+00:00,0.0,0.2232995649824639
2018-03-21 15:45:00+00:00,0.0,0.2281431288423108
2018-03-21 16:00:00+00:00,0.0,0.2329866927021577
2018-03-21 16:15:00+00:00,0.0,0.23908425367773825
2018-03-21 16:30:00+00:00,0.0,0.24518181465331879
2018-03-21 16:45:00+00:00,0.0,0.25127937562889935
2018-03-21 17:00:00+00:00,0.0,0.2573769366044799
2018-03-21 17:15:00+00:00,0.0,0.25388141964415434
2018-03-21 17:30:00+00:00,0.0,0.25038590268382876
2018-03-21 17:45:00+00:00,0.0,0.24689038572350316
2018-03-21 18:00:00+00:00,0.0,0.2433948687631776
2018-03-21 18:15:00+00:00,0.0,0.23533793729411998
2018-03-21 18:30:00+00:00,0.0,0.22728100582506233
2018-03-21 18:45:00+00:00,0.0,0.21922407435600472
2018-03-21 19:00:00+00:00,0.0,0.2111671428869471
2018-03-21 19:15:00+00:00,0.0,0.20191891415791696
2018-03-21 19:30:00+00:00,0.0,0.1926706854288868
2018-03-21 19:45:00+00:00,0.0,0.18342245669985663
2018-03-21 20:00:00+00:00,0.0,0.1741742279708265
2018-03-21 20:15:00+00:00,0.0,0.1613521074616307
2018-03-21 20:30:00+00:00,0.0,0.1485299869524349
2018-03-21 20:45:00+00:00,0.0,0.1357078664432391
2018-03-21 21:00:00+00:00,0.0,0.1228857459340433
2018-03-21 21:15:00+00:00,0.0,0.09880900131062893
2018-03-21 21:30:00+00:00,0.0,0.07473225668721456
2018-03-21 21:45:00+00:00,0.0,0.05065551206380017
2018-03-21 22:00:00+00:00,0.0,0.0265787674403858
2018-03-21 22:15:00+00:00,0.0,0.01993407558028935
2018-03-21 22:30:00+00:00,0.0,0.013289383720192902
2018-03-21 22:45:00+00:00,0.0,0.006644691860096454
2018-03-21 23:00:00+00:00,0.0,0.0
2018-03-21 23:15:00+00:00,0.0,0.0
2018-03-21 23:30:00+00:00,0.0,0.0
2018-03-21 23:45:00+00:00,0.0,0.0
2018-03-22 00:00:00+00:00,0.0,0.0
2018-03-22 00:15:00+00:00,0.0,0.0
2018-03-22 00:30:00+00:00,0.0,0.0
2018-03-22 00:45:00+00:00,0.0,0.0
2018-03-22 01:00:00+00:00,0.0,0.0
2018-03-22 01:15:00+00:00,0.0,0.0
2018-03-22 01:30:00+00:00,0.0,0.0
2018-03-22 01:45:00+00:00,0.0,0.0
2018-03-22 02:00:00+00:00,0.0,0.0
2018-03-22 02:15:00+00:00,0.0,0.0
2018-03-22 02:30:00+00:00,0.0,0.0
2018-03-22 02:45:00+00:00,0.0,0.0
2018-03-22 03:00:00+00:00,0.0,0.0
2018-03-22 03:15:00+00:00,0.0,0.014090299735183725
2018-03-22 03:30:00+00:00,0.0,0.02818059947036745
2018-03-22 03:45:00+00:00,0.0,0.042270899205551174
2018-03-22 04:00:00+00:00,0.0,0.0563611989407349
2018-03-22 04:15:00+00:00,0.0,0.0870371033861255
2018-03-22 04:30:00+00:00,0.0,0.11771300783151609
2018-03-22 04:45:00+00:00,0.0,0.14838891227690668
2018-03-22 05:00:00+00:00,0.0,0.1790648167222973
2018-03-22 05:15:00+00:00,0.0,0.19268636039277603
2018-03-22 05:30:00+00:00,0.0,0.2063079040632548
2018-03-22 05:45:00+00:00,0.0,0.21992944773373355
2018-03-22 06:00:00+00:00,0.0,0.2335509914042123
2018-03-22 06:15:00+00:00,0.0,0.2350871378710462
2018-03-22 06:30:00+00:00,0.0,0.23662328433788016
2018-03-22 06:45:00+00:00,0.0,0.23815943080471408
2018-03-22 07:00:00+00:00,0.0,0.239695577271548
2018-03-22 07:15:00+00:00,0.0,0.24112199899079265
2018-03-22 07:30:00+00:00,0.0,0.2425484207100373
2018-03-22 07:45:00+00:00,0.0,0.24397484242928194
2018-03-22 08:00:00+00:00,0.0,0.2454012641485266
2018-03-22 08:15:00+00:00,0.0,0.2431910942319174
2018-03-22 08:30:00+00:00,0.0,0.2409809243153082
2018-03-22 08:45:00+00:00,0.0,0.238770754398699
2018-03-22 09:00:00+00:00,0.0,0.2365605844820898
2018-03-22 09:15:00+00:00,0.0,0.23634113498680903
2018-03-22 09:30:00+00:00,0.0,0.23612168549152826
2018-03-22 09:45:00+00:00,0.0,0.23590223599624746
2018-03-22 10:00:00+00:00,0.0,0.2356827865009667
2018-03-22 10:15:00+00:00,0.0,0.23210889472094698
2018-03-22 10:30:00+00:00,0.0,0.2285350029409273
2018-03-22 10:45:00+00:00,0.0,0.22496111116090758
2018-03-22 11:00:00+00:00,0.0,0.2213872193808879
2018-03-22 11:15:00+00:00,0.0,0.22080724571482732
2018-03-22 11:30:00+00:00,0.0,0.22022727204876674
2018-03-22 11:45:00+00:00,0.0,0.2196472983827062
2018-03-22 12:00:00+00:00,0.0,0.2190673247166456
2018-03-22 12:15:00+00:00,0.0,0.22392656354036714
2018-03-22 12:30:00+00:00,0.0,0.22878580236408866
2018-03-22 12:45:00+00:00,0.0,0.23364504118781018
2018-03-22 13:00:00+00:00,0.0,0.2385042800115317
2018-03-22 13:15:00+00:00,0.0,0.24184304733236686
2018-03-22 13:30:00+00:00,0.0,0.245181814653202
2018-03-22 13:45:00+00:00,0.0,0.24852058197403715
2018-03-22 14:00:00+00:00,0.0,0.2518593492948723
2018-03-22 14:15:00+00:00,0.0,0.26035517975449146
2018-03-22 14:30:00+00:00,0.0,0.2688510102141106
2018-03-22 14:45:00+00:00,0.0,0.2773468406737297
2018-03-22 15:00:00+00:00,0.0,0.2858426711333489
2018-03-22 15:15:00+00:00,0.0,0.28946358780519676
2018-03-22 15:30:00+00:00,0.0,0.2930845044770446
2018-03-22 15:45:00+00:00,0.0,0.2967054211488924
2018-03-22 16:00:00+00:00,0.0,0.3003263378207403
2018-03-22 16:15:00+00:00,0.0,0.30488775232954535
2018-03-22 16:30:00+00:00,0.0,0.30944916683835033
2018-03-22 16:45:00+00:00,0.0,0.31401058134715537
2018-03-22 17:00:00+00:00,0.0,0.3185719958559604
2018-03-22 17:15:00+00:00,0.0,0.3153586282466621
2018-03-22 17:30:00+00:00,0.0,0.3121452606373638
2018-03-22 17:45:00+00:00,0.0,0.3089318930280655
2018-03-22 18:00:00+00:00,0.0,0.3057185254187672
2018-03-22 18:15:00+00:00,0.0,0.30085928659503114
2018-03-22 18:30:00+00:00,0.0,0.296000047771295
2018-03-22 18:45:00+00:00,0.0,0.2911408089475589
2018-03-22 19:00:00+00:00,0.0,0.2862815701238228
2018-03-22 19:15:00+00:00,0.0,0.28298982769481584
2018-03-22 19:30:00+00:00,0.0,0.2796980852658088
2018-03-22 19:45:00+00:00,0.0,0.2764063428368018
2018-03-22 20:00:00+00:00,0.0,0.2731146004077948
2018-03-22 20:15:00+00:00,0.0,0.2580352850902638
2018-03-22 20:30:00+00:00,0.0,0.2429559697727328
2018-03-22 20:45:00+00:00,0.0,0.22787665445520178
2018-03-22 21:00:00+00:00,0.0,0.2127973391376708
2018-03-22 21:15:00+00:00,0.0,0.19046051551232135
2018-03-22 21:30:00+00:00,0.0,0.1681236918869719
2018-03-22 21:45:00+00:00,0.0,0.14578686826162246
2018-03-22 22:00:00+00:00,0.0,0.123450044636273
2018-03-22 22:15:00+00:00,0.0,0.10075269684018753
2018-03-22 22:30:00+00:00,0.0,0.07805534904410205
2018-03-22 22:45:00+00:00,0.0,0.05535800124801658
2018-03-22 23:00:00+00:00,0.0,0.0326606534519311
2018-03-22 23:15:00+00:00,0.0,0.024495490088948326
2018-03-22 23:30:00+00:00,0.0,0.01633032672596555
2018-03-22 23:45:00+00:00,0.0,0.008165163362982775
2018-03-23 00:00:00+00:00,0.0,0.0
2018-03-23 00:15:00+00:00,0.0,0.0
2018-03-23 00:30:00+00:00,0.0,0.0
2018-03-23 00:45:00+00:00,0.0,0.0
2018-03-23 01:00:00+00:00,0.0,0.0
2018-03-23 01:15:00+00:00,0.0,0.0
2018-03-23 01:30:00+00:00,0.0,0.0
2018-03-23 01:45:00+00:00,0.0,0.0
2018-03-23 02:00:00+00:00,0.0,0.0
2018-03-23 02:15:00+00:00,0.0,0.0108926070898622
2018-03-23 02:30:00+00:00,0.0,0.0217852141797244
2018-03-23 02:45:00+00:00,0.0,0.0326778212695866
2018-03-23 03:00:00+00:00,0.0,0.0435704283594488
2018-03-23 03:15:00+00:00,0.0,0.06466892983288083
2018-03-23 03:30:00+00:00,0.0,0.08576743130631286
2018-03-23 03:45:00+00:00,0.0,0.10686593277974488
2018-03-23 04:00:00+00:00,0.0,0.1279644342531769
2018-03-23 04:15:00+00:00,0.0,0.1551448217382857
2018-03-23 04:30:00+00:00,0.0,0.1823252092233945
2018-03-23 04:45:00+00:00,0.0,0.2095055967085033
2018-03-23 05:00:00+00:00,0.0,0.2366859841936121
2018-03-23 05:15:00+00:00,0.0,0.26342747268823236
2018-03-23 05:30:00+00:00,0.0,0.2901689611828526
2018-03-23 05:45:00+00:00,0.0,0.31691044967747284
2018-03-23 06:00:00+00:00,0.0,0.3436519381720931
2018-03-23 06:15:00+00:00,0.0,0.3449686351436171
2018-03-23 06:30:00+00:00,0.0,0.34628533211514106
2018-03-23 06:45:00+00:00,0.0,0.34760202908666504
2018-03-23 07:00:00+00:00,0.0,0.348918726058189
2018-03-23 07:15:00+00:00,0.0,0.34833875239220147
2018-03-23 07:30:00+00:00,0.0,0.34775877872621386
2018-03-23 07:45:00+00:00,0.0,0.34717880506022625
2018-03-23 08:00:00+00:00,0.0,0.3465988313942387
2018-03-23 08:15:00+00:00,0.0,0.34647343168261424
2018-03-23 08:30:00+00:00,0.0,0.3463480319709898
2018-03-23 08:45:00+00:00,0.0,0.34622263225936534
2018-03-23 09:00:00+00:00,0.0,0.3460972325477409
2018-03-23 09:15:00+00:00,0.0,0.34459243600878753
2018-03-23 09:30:00+00:00,0.0,0.3430876394698341
2018-03-23 09:45:00+00:00,0.0,0.34158284293088076
2018-03-23 10:00:00+00:00,0.0,0.3400780463919274
2018-03-23 10:15:00+00:00,0.0,0.3304379435641493
2018-03-23 10:30:00+00:00,0.0,0.3207978407363712
2018-03-23 10:45:00+00:00,0.0,0.31115773790859313
2018-03-23 11:00:00+00:00,0.0,0.301517635080815
2018-03-23 11:15:00+00:00,0.0,0.29571789842025314
2018-03-23 11:30:00+00:00,0.0,0.28991816175969126
2018-03-23 11:45:00+00:00,0.0,0.2841184250991294
2018-03-23 12:00:00+00:00,0.0,0.2783186884385675
2018-03-23 12:15:00+00:00,0.0,0.27396104846108105
2018-03-23 12:30:00+00:00,0.0,0.2696034084835946
2018-03-23 12:45:00+00:00,0.0,0.26524576850610815
2018-03-23 13:00:00+00:00,0.0,0.2608881285286217
2018-03-23 13:15:00+00:00,0.0,0.2586466086841611
2018-03-23 13:30:00+00:00,0.0,0.2564050888397006
2018-03-23 13:45:00+00:00,0.0,0.25416356899524006
2018-03-23 14:00:00+00:00,0.0,0.2519220491507795
2018-03-23 14:15:00+00:00,0.0,0.25179664943916963
2018-03-23 14:30:00+00:00,0.0,0.2516712497275597
2018-03-23 14:45:00+00:00,0.0,0.25154585001594987
2018-03-23 15:00:00+00:00,0.0,0.25142045030434
2018-03-23 15:15:00+00:00,0.0,0.25225122339356193
2018-03-23 15:30:00+00:00,0.0,0.25308199648278384
2018-03-23 15:45:00+00:00,0.0,0.2539127695720057
2018-03-23 16:00:00+00:00,0.0,0.2547435426612276
2018-03-23 16:15:00+00:00,0.0,0.2546808428054811
2018-03-23 16:30:00+00:00,0.0,0.2546181429497345
2018-03-23 16:45:00+00:00,0.0,0.2545554430939879
2018-03-23 17:00:00+00:00,0.0,0.2544927432382414
2018-03-23 17:15:00+00:00,0.0,0.25182799936713773
2018-03-23 17:30:00+00:00,0.0,0.24916325549603405
2018-03-23 17:45:00+00:00,0.0,0.24649851162493036
2018-03-23 18:00:00+00:00,0.0,0.2438337677538267
2018-03-23 18:15:00+00:00,0.0,0.2370308334005319
2018-03-23 18:30:00+00:00,0.0,0.23022789904723712
2018-03-23 18:45:00+00:00,0.0,0.2234249646939423
2018-03-23 19:00:00+00:00,0.0,0.2166220303406475
2018-03-23 19:15:00+00:00,0.0,0.20604142967604366
2018-03-23 19:30:00+00:00,0.0,0.1954608290114398
2018-03-23 19:45:00+00:00,0.0,0.18488022834683593
2018-03-23 20:00:00+00:00,0.0,0.1742996276822321
2018-03-23 20:15:00+00:00,0.0,0.16149318213708602
2018-03-23 20:30:00+00:00,0.0,0.14868673659193993
2018-03-23 20:45:00+00:00,0.0,0.13588029104679386
2018-03-23 21:00:00+00:00,0.0,0.1230738455016478
2018-03-23 21:15:00+00:00,0.0,0.10633298400560004
2018-03-23 21:30:00+00:00,0.0,0.0895921225095523
2018-03-23 21:45:00+00:00,0.0,0.07285126101350456
2018-03-23 22:00:00+00:00,0.0,0.0561103995174568
2018-03-23 22:15:00+00:00,0.0,0.0420827996380926
2018-03-23 22:30:00+00:00,0.0,0.028055199758728395
2018-03-23 22:45:00+00:00,0.0,0.014027599879364194
2018-03-23 23:00:00+00:00,0.0,0.0
2018-03-23 23:15:00+00:00,0.0,0.0
2018-03-23 23:30:00+00:00,0.0,0.0
2018-03-23 23:45:00+00:00,0.0,0.0
2018-03-24 00:00:00+00:00,0.0,0.0
2018-03-24 00:15:00+00:00,0.0,0.0
2018-03-24 00:30:00+00:00,0.0,0.0
2018-03-24 00:45:00+00:00,0.0,0.0
2018-03-24 01:00:00+00:00,0.0,0.0
2018-03-24 01:15:00+00:00,0.0,0.0
2018-03-24 01:30:00+00:00,0.0,0.0
2018-03-24 01:45:00+00:00,0.0,0.0
2018-03-24 02:00:00+00:00,0.0,0.0
2018-03-24 02:15:00+00:00,0.0,0.0
2018-03-24 02:30:00+00:00,0.0,0.0
2018-03-24 02:45:00+00:00,0.0,0.0
2018-03-24 03:00:00+00:00,0.0,0.0
2018-03-24 03:15:00+00:00,0.0,0.0
2018-03-24 03:30:00+00:00,0.0,0.0
2018-03-24 03:45:00+00:00,0.0,0.0
2018-03-24 04:00:00+00:00,0.0,0.0
2018-03-24 04:15:00+00:00,0.0,0.0
2018-03-24 04:30:00+00:00,0.0,0.0
2018-03-24 04:45:00+00:00,0.0,0.0
2018-03-24 05:00:00+00:00,0.0,0.0
2018-03-24 05:15:00+00:00,0.0,0.00195787763972535
2018-03-24 05:30:00+00:00,0.0,0.0039157552794507
2018-03-24 05:45:00+00:00,0.0,0.005873632919176051
2018-03-24 06:00:00+00:00,0.0,0.0078315105589014
2018-03-24 06:15:00+00:00,0.0,0.01999528258226955
2018-03-24 06:30:00+00:00,0.0,0.0321590546056377
2018-03-24 06:45:00+00:00,0.0,0.04432282662900586
2018-03-24 07:00:00+00:00,0.0,0.056486598652374
2018-03-24 07:15:00+00:00,0.0,0.057521146272841474
2018-03-24 07:30:00+00:00,0.0,0.05855569389330895
2018-03-24 07:45:00+00:00,0.0,0.059590241513776426
2018-03-24 08:00:00+00:00,0.0,0.0606247891342439
2018-03-24 08:15:00+00:00,0.0,0.0605150643866838
2018-03-24 08:30:00+00:00,0.0,0.0604053396391237
2018-03-24 08:45:00+00:00,0.0,0.060295614891563605
2018-03-24 09:00:00+00:00,0.0,0.0601858901440035
2018-03-24 09:15:00+00:00,0.0,0.058884868136295725
2018-03-24 09:30:00+00:00,0.0,0.057583846128587954
2018-03-24 09:45:00+00:00,0.0,0.056282824120880176
2018-03-24 10:00:00+00:00,0.0,0.0549818021131724
2018-03-24 10:15:00+00:00,0.0,0.05346133061028607
2018-03-24 10:30:00+00:00,0.0,0.05194085910739975
2018-03-24 10:45:00+00:00,0.0,0.05042038760451342
2018-03-24 11:00:00+00:00,0.0,0.0488999161016271
2018-03-24 11:15:00+00:00,0.0,0.04911936559689325
2018-03-24 11:30:00+00:00,0.0,0.0493388150921594
2018-03-24 11:45:00+00:00,0.0,0.04955826458742555
2018-03-24 12:00:00+00:00,0.0,0.0497777140826917
2018-03-24 12:15:00+00:00,0.0,0.04958961451534988
2018-03-24 12:30:00+00:00,0.0,0.049401514948008055
2018-03-24 12:45:00+00:00,0.0,0.049213415380666224
2018-03-24 13:00:00+00:00,0.0,0.0490253158133244
2018-03-24 13:15:00+00:00,0.0,0.051721409612264874
2018-03-24 13:30:00+00:00,0.0,0.054417503411205354
2018-03-24 13:45:00+00:00,0.0,0.057113597210145826
2018-03-24 14:00:00+00:00,0.0,0.0598096910090863
2018-03-24 14:15:00+00:00,0.0,0.06708287428077937
2018-03-24 14:30:00+00:00,0.0,0.07435605755247246
2018-03-24 14:45:00+00:00,0.0,0.08162924082416553
2018-03-24 15:00:00+00:00,0.0,0.0889024240958586
2018-03-24 15:15:00+00:00,0.0,0.1011445709389063
2018-03-24 15:30:00+00:00,0.0,0.113386717781954
2018-03-24 15:45:00+00:00,0.0,0.1256288646250017
2018-03-24 16:00:00+00:00,0.0,0.1378710114680494
2018-03-24 16:15:00+00:00,0.0,0.1409589793657232
2018-03-24 16:30:00+00:00,0.0,0.14404694726339706
2018-03-24 16:45:00+00:00,0.0,0.14713491516107088
2018-03-24 17:00:00+00:00,0.0,0.1502228830587447
2018-03-24 17:15:00+00:00,0.0,0.14838891227692128
2018-03-24 17:30:00+00:00,0.0,0.14655494149509785
2018-03-24 17:45:00+00:00,0.0,0.14472097071327442
2018-03-24 18:00:00+00:00,0.0,0.142886999931451
2018-03-24 18:15:00+00:00,0.0,0.13699321348713064
2018-03-24 18:30:00+00:00,0.0,0.1310994270428103
2018-03-24 18:45:00+00:00,0.0,0.12520564059848996
2018-03-24 19:00:00+00:00,0.0,0.1193118541541696
2018-03-24 19:15:00+00:00,0.0,0.10970310125428664
2018-03-24 19:30:00+00:00,0.0,0.1000943483544037
2018-03-24 19:45:00+00:00,0.0,0.09048559545452076
2018-03-24 20:00:00+00:00,0.0,0.0808768425546378
2018-03-24 20:15:00+00:00,0.0,0.0697632931158015
2018-03-24 20:30:00+00:00,0.0,0.058649743676965196
2018-03-24 20:45:00+00:00,0.0,0.0475361942381289
2018-03-24 21:00:00+00:00,0.0,0.0364226447992926
2018-03-24 21:15:00+00:00,0.0,0.02731698359946945
2018-03-24 21:30:00+00:00,0.0,0.0182113223996463
2018-03-24 21:45:00+00:00,0.0,0.009105661199823149
2018-03-24 22:00:00+00:00,0.0,0.0
2018-03-24 22:15:00+00:00,0.0,0.0
2018-03-24 22:30:00+00:00,0.0,0.0
2018-03-24 22:45:00+00:00,0.0,0.0
2018-03-24 23:00:00+00:00,0.0,0.0
2018-03-24 23:15:00+00:00,0.0,0.0
2018-03-24 23:30:00+00:00,0.0,0.0
2018-03-24 23:45:00+00:00,0.0,0.0
2018-03-25 00:00:00+00:00,0.0,0.0
2018-03-25 00:15:00+00:00,0.0,0.0
2018-03-25 00:30:00+00:00,0.0,0.0
2018-03-25 00:45:00+00:00,0.0,0.0
2018-03-25 01:00:00+00:00,0.0,0.0
2018-03-25 01:15:00+00:00,0.0,0.0
2018-03-25 01:30:00+00:00,0.0,0.0
2018-03-25 01:45:00+00:00,0.0,0.0
2018-03-25 02:00:00+00:00,0.0,0.0
2018-03-25 02:15:00+00:00,0.0,0.0
2018-03-25 02:30:00+00:00,0.0,0.0
2018-03-25 02:45:00+00:00,0.0,0.0
2018-03-25 03:00:00+00:00,0.0,0.0
2018-03-25 03:15:00+00:00,0.0,0.0
2018-03-25 03:30:00+00:00,0.0,0.0
2018-03-25 03:45:00+00:00,0.0,0.0
2018-03-25 04:00:00+00:00,0.0,0.0
2018-03-25 04:15:00+00:00,0.0,0.0
2018-03-25 04:30:00+00:00,0.0,0.0
2018-03-25 04:45:00+00:00,0.0,0.0
2018-03-25 05:00:00+00:00,0.0,0.0
2018-03-25 05:15:00+00:00,0.0,0.0
2018-03-25 05:30:00+00:00,0.0,0.0
2018-03-25 05:45:00+00:00,0.0,0.0
2018-03-25 06:00:00+00:00,0.0,0.0
2018-03-25 06:15:00+00:00,0.0,0.00067253059600895
2018-03-25 06:30:00+00:00,0.0,0.0013450611920179
2018-03-25 06:45:00+00:00,0.0,0.00201759178802685
2018-03-25 07:00:00+00:00,0.0,0.0026901223840358
2018-03-25 07:15:00+00:00,0.0,0.012471299887356749
2018-03-25 07:30:00+00:00,0.0,0.022252477390677698
2018-03-25 07:45:00+00:00,0.0,0.03203365489399865
2018-03-25 08:00:00+00:00,0.0,0.0418148323973196
2018-03-25 08:15:00+00:00,0.0,0.04294342980156015
2018-03-25 08:30:00+00:00,0.0,0.044072027205800696
