Unnamed: 0,HPHS,HDAM
2040-02-07 11:00:00+00:00,0.9999875898772465,0.9258887332493846
2040-02-07 12:00:00+00:00,0.9999895526258118,0.9258927074281355
2040-02-07 13:00:00+00:00,0.9999931657287269,0.9258966396733709
2040-02-07 14:00:00+00:00,0.9999942228733146,0.9259005662028188
2040-02-07 15:00:00+00:00,0.9999972696293914,0.9259045018515761
2040-02-07 16:00:00+00:00,0.9999987993075075,0.9259084488587204
2040-02-07 17:00:00+00:00,0.9999910655120196,0.9259123804933925
2040-02-07 18:00:00+00:00,0.9999878188429806,0.9259163210037523
2040-02-07 19:00:00+00:00,0.9999855736457404,0.9259202731875033
2040-02-07 20:00:00+00:00,0.9999838726254893,0.9259242466109289
2040-02-07 21:00:00+00:00,0.9999825412678498,0.9259282430828008
2040-02-07 22:00:00+00:00,0.9999822540827829,0.9259322624091298
2040-02-07 23:00:00+00:00,0.9999821130987242,0.9259363016157388
2040-02-08 00:00:00+00:00,0.9999821241474947,0.9259403606583397
2040-02-08 01:00:00+00:00,0.9999822861619557,0.9259444399969881
2040-02-08 02:00:00+00:00,0.9999826045515663,0.9259485376574468
2040-02-08 03:00:00+00:00,0.9999830957720832,0.9259526445430206
2040-02-08 04:00:00+00:00,0.9999834030462097,0.9259567442631977
2040-02-08 05:00:00+00:00,0.9999831666635849,0.9259607922359328
2040-02-08 06:00:00+00:00,0.9999830708687895,0.9259647336991882
2040-02-08 07:00:00+00:00,0.9999831162571835,0.9259685113154362
2040-02-08 08:00:00+00:00,0.9999832934043649,0.9259720717521059
2040-02-08 09:00:00+00:00,0.9999845542995736,0.9259753733640059
2040-02-08 10:00:00+00:00,0.9999861681784568,0.9259784013403747
2040-02-08 11:00:00+00:00,0.9999883110979765,0.9259811711076861
2040-02-08 12:00:00+00:00,0.9999914216799103,0.9259838197285774
2040-02-08 13:00:00+00:00,0.9999975257885068,0.9259863875663359
2040-02-08 14:00:00+00:00,0.9999995363280336,0.9259888733633942
2040-02-08 15:00:00+00:00,0.9999998267791784,0.9259913046235356
2040-02-08 16:00:00+00:00,0.9380246657608912,0.9259936110822048
2040-02-08 17:00:00+00:00,0.8980633386799262,0.925995780717815
2040-02-08 18:00:00+00:00,0.8666078892825008,0.9259977629893725
2040-02-08 19:00:00+00:00,0.8392496244734224,0.9259995816415713
2040-02-08 20:00:00+00:00,0.8144537874309677,0.9260012937643972
2040-02-08 21:00:00+00:00,0.7915953342762478,0.9260029636452562
2040-02-08 22:00:00+00:00,0.771381362420655,0.9260046303380273
2040-02-08 23:00:00+00:00,0.7524583909757254,0.9260063042857665
2040-02-09 00:00:00+00:00,0.7346802905846357,0.9260079885109933
2040-02-09 01:00:00+00:00,0.7177832094566657,0.9260096923157078
2040-02-09 02:00:00+00:00,0.7015680540997783,0.9260114199879077
2040-02-09 03:00:00+00:00,0.6856515281023137,0.9260131653439716
2040-02-09 04:00:00+00:00,0.6688278655106494,0.9260149220367975
2040-02-09 05:00:00+00:00,0.6456648660657207,0.9260166850456931
2040-02-09 06:00:00+00:00,0.5476917105708927,0.9260184544122471
2040-02-09 07:00:00+00:00,0.3052910815246834,0.926020210685542
2040-02-09 08:00:00+00:00,0.29216825862276236,0.9260219405242595
2040-02-09 09:00:00+00:00,0.2921667518483412,0.9260236430006928
2040-02-09 10:00:00+00:00,0.2921652411173884,0.9260253295438666
2040-02-09 11:00:00+00:00,0.2921637312526764,0.9260270167720142
2040-02-09 12:00:00+00:00,0.2921622261056908,0.9260287120804248
2040-02-09 13:00:00+00:00,0.2921607202870252,0.9260304192899151
2040-02-09 14:00:00+00:00,0.29215921629113273,0.9260321473715762
2040-02-09 15:00:00+00:00,0.2819484590662393,0.9260339006487524
2040-02-09 16:00:00+00:00,0.2690770160278767,0.9260356822923739
2040-02-09 17:00:00+00:00,0.09104689452398229,0.9260374928340542
2040-02-09 18:00:00+00:00,0.03938549399014892,0.9260393330872446
2040-02-09 19:00:00+00:00,0.023011729404334495,0.926041203062575
2040-02-09 20:00:00+00:00,2.2347150100740386e-07,0.9260431025115209
2040-02-09 21:00:00+00:00,1.0509629989240939e-06,0.9260450341391561
2040-02-09 22:00:00+00:00,6.99938173239678e-07,0.9260469947817882
2040-02-09 23:00:00+00:00,5.415826750229234e-07,0.9260489866421484
2040-02-10 00:00:00+00:00,8.14062749881051e-07,0.9260510127741095
2040-02-10 01:00:00+00:00,3.1519252732208007e-06,0.9260530769119137
2040-02-10 02:00:00+00:00,0.00018834550856270416,0.9260551771297958
2040-02-10 03:00:00+00:00,0.000276131086134158,0.926057306816458
2040-02-10 04:00:00+00:00,0.0003420063339576885,0.9260594655636384
2040-02-10 05:00:00+00:00,0.0003946722960386521,0.9260616531264158
2040-02-10 06:00:00+00:00,0.00044088829742409665,0.9260638686823477
2040-02-10 07:00:00+00:00,0.00048224073646762407,0.9260661137682682
2040-02-10 08:00:00+00:00,0.0005186283211625983,0.9260683887934266
2040-02-10 09:00:00+00:00,0.04152929099655286,0.9260706937262724
2040-02-10 10:00:00+00:00,0.10879050934098572,0.9260730265343515
2040-02-10 11:00:00+00:00,0.30559630560971124,0.926075383646212
2040-02-10 12:00:00+00:00,0.5039732014827012,0.9260777683116921
2040-02-10 13:00:00+00:00,0.702333786794059,0.9260801784384666
2040-02-10 14:00:00+00:00,0.7966170274955002,0.9260826180288951
2040-02-10 15:00:00+00:00,0.8102839748157357,0.9260850782471663
2040-02-10 16:00:00+00:00,0.8246479456072533,0.9260875416321976
2040-02-10 17:00:00+00:00,0.8397040631571181,0.926090003782928
2040-02-10 18:00:00+00:00,0.8562563154282303,0.9260924603796783
2040-02-10 19:00:00+00:00,0.8759143193966353,0.9260949087397476
2040-02-10 20:00:00+00:00,0.8985850514038566,0.9260973534295115
2040-02-10 21:00:00+00:00,0.9246758728956742,0.92609979703066
2040-02-10 22:00:00+00:00,0.9511211411967522,0.9261022413929078
2040-02-10 23:00:00+00:00,0.9748006121391205,0.9261046807903195
2040-02-11 00:00:00+00:00,0.9992981748815327,0.92610711546584
2040-02-11 01:00:00+00:00,0.9993334644576837,0.9261095350666492
2040-02-11 02:00:00+00:00,0.999384298303588,0.9261119217547398
2040-02-11 03:00:00+00:00,0.9994835610370667,0.9261142728891243
2040-02-11 04:00:00+00:00,0.9995261083590139,0.9261165849097731
2040-02-11 05:00:00+00:00,0.9995771202287415,0.9261188626757614
2040-02-11 06:00:00+00:00,0.9996379004304281,0.9261211057069512
2040-02-11 07:00:00+00:00,0.9997104045910408,0.9261232968002482
2040-02-11 08:00:00+00:00,0.9997168012835312,0.9261254401107155
2040-02-11 09:00:00+00:00,0.9998496019268199,0.9261275329956759
2040-02-11 10:00:00+00:00,0.9998513739709527,0.9261295376629911
2040-02-11 11:00:00+00:00,0.9998532009149718,0.926131482541756
2040-02-11 12:00:00+00:00,0.9998572784301897,0.9261333808243226
2040-02-11 13:00:00+00:00,0.9998648715105659,0.9261352349184718
2040-02-11 14:00:00+00:00,0.9998731679457058,0.9261370669034777
2040-02-11 15:00:00+00:00,0.9998767757248468,0.9261388989823212
2040-02-11 16:00:00+00:00,0.999880318623217,0.926140739045775
2040-02-11 17:00:00+00:00,0.9998820041730141,0.9261425762822919
2040-02-11 18:00:00+00:00,0.9998837690638145,0.9261443936468388
2040-02-11 19:00:00+00:00,0.9998863793849366,0.9261461851319372
2040-02-11 20:00:00+00:00,0.9998899096779091,0.9261479663397952
2040-02-11 21:00:00+00:00,0.9998919818171687,0.9261497536466945
2040-02-11 22:00:00+00:00,0.9998941948823074,0.9261515624680279
2040-02-11 23:00:00+00:00,0.9998965399109084,0.9261533965882294
2040-02-12 00:00:00+00:00,0.9998989873584889,0.926155247230222
2040-02-12 01:00:00+00:00,0.9999015907947881,0.9261571032364726
2040-02-12 02:00:00+00:00,0.9999163834870016,0.9261589701701979
2040-02-12 03:00:00+00:00,0.9999347643078211,0.9261608456654555
2040-02-12 04:00:00+00:00,0.9999613790005453,0.9261627155758441
2040-02-12 05:00:00+00:00,0.9999651107630237,0.9261645262649133
2040-02-12 06:00:00+00:00,0.9999695673270819,0.9261661735431338
2040-02-12 07:00:00+00:00,0.999972758782643,0.9261676133304689
2040-02-12 08:00:00+00:00,0.9999800995610996,0.9261689691957958
2040-02-12 09:00:00+00:00,0.9999933221987554,0.9261702904668824
2040-02-12 10:00:00+00:00,0.9999983017513657,0.9261716089355567
2040-02-12 11:00:00+00:00,0.9999985478180007,0.926172933292094
2040-02-12 12:00:00+00:00,0.9999988071391741,0.9261742602524449
2040-02-12 13:00:00+00:00,0.9999995040291271,0.92617557922966
2040-02-12 14:00:00+00:00,0.9999995047100012,0.926176881882739
2040-02-12 15:00:00+00:00,0.9999997290988512,0.9261781802749876
2040-02-12 16:00:00+00:00,0.9821811888753913,0.9261794914111117
2040-02-12 17:00:00+00:00,0.8638853415172792,0.9261808230350882
2040-02-12 18:00:00+00:00,0.8550358684072662,0.9261821759032468
2040-02-12 19:00:00+00:00,0.846585664638413,0.9261835512526759
2040-02-12 20:00:00+00:00,0.8384963257060963,0.9261849494078463
2040-02-12 21:00:00+00:00,0.8306827670828576,0.9261863700994369
2040-02-12 22:00:00+00:00,0.8228874335739509,0.9261878120573448
2040-02-12 23:00:00+00:00,0.8155765683623225,0.926189272359704
2040-02-13 00:00:00+00:00,0.8085102333371332,0.9261907500234045
2040-02-13 01:00:00+00:00,0.8015742023632358,0.9261922456597388
2040-02-13 02:00:00+00:00,0.7950092886628568,0.9261937601716793
2040-02-13 03:00:00+00:00,0.7886121813082545,0.9261952928770574
2040-02-13 04:00:00+00:00,0.7816941179840811,0.926196842043047
2040-02-13 05:00:00+00:00,0.5214293389844575,0.9261984043398374
2040-02-13 06:00:00+00:00,0.2612655012527288,0.9261999788254569
2040-02-13 07:00:00+00:00,0.0011923248358048934,0.9262015646432125
2040-02-13 08:00:00+00:00,1.2966463333080145e-07,0.9262031550982122
2040-02-13 09:00:00+00:00,6.200024884457453e-07,0.926204747673958
2040-02-13 10:00:00+00:00,9.054572896066793e-06,0.9262063524591031
2040-02-13 11:00:00+00:00,5.918458040552097e-05,0.9262079605008685
2040-02-13 12:00:00+00:00,8.49522662411477e-05,0.9262095642839884
2040-02-13 13:00:00+00:00,0.00010408422183913578,0.926211173097371
2040-02-13 14:00:00+00:00,0.00010726145286890292,0.9262127888076066
2040-02-13 15:00:00+00:00,0.0001098642943561931,0.9262144200290254
2040-02-13 16:00:00+00:00,0.00011231610567617898,0.9262160676832963
2040-02-13 17:00:00+00:00,0.00011463402991004479,0.9262177322492469
2040-02-13 18:00:00+00:00,0.00011678017175609003,0.9262194123438515
2040-02-13 19:00:00+00:00,0.08543612944604935,0.9262211072856358
2040-02-13 20:00:00+00:00,0.1504107196142102,0.926222816736096
2040-02-13 21:00:00+00:00,0.20054290090743332,0.9262245406421239
2040-02-13 22:00:00+00:00,0.2421710303583704,0.9262262788021369
2040-02-13 23:00:00+00:00,0.28012858043897004,0.926228032188439
2040-02-14 00:00:00+00:00,0.3173259887832446,0.926229799771939
2040-02-14 01:00:00+00:00,0.3543816708284304,0.9262315796513199
2040-02-14 02:00:00+00:00,0.3906469030418299,0.9262333715538925
2040-02-14 03:00:00+00:00,0.42649133446569903,0.9262351753036556
2040-02-14 04:00:00+00:00,0.4646662336025031,0.9262369914525105
2040-02-14 05:00:00+00:00,0.5011550117195339,0.9262388203089087
2040-02-14 06:00:00+00:00,0.5383707384551912,0.9262406617620786
2040-02-14 07:00:00+00:00,0.5765933675831043,0.9262425154337015
2040-02-14 08:00:00+00:00,0.6193014727455486,0.9262443834815572
2040-02-14 09:00:00+00:00,0.6647415648141489,0.9262462634723126
2040-02-14 10:00:00+00:00,0.6884533986118251,0.9262481500520362
2040-02-14 11:00:00+00:00,0.7304514108853305,0.9262500280669921
2040-02-14 12:00:00+00:00,0.7762158688517985,0.9262518766541405
2040-02-14 13:00:00+00:00,0.8381008947213616,0.9262536890526196
2040-02-14 14:00:00+00:00,0.9157502057396126,0.9262554751648018
2040-02-14 15:00:00+00:00,0.9874527658014102,0.926257259299223
2040-02-14 16:00:00+00:00,0.9999916515548035,0.9262590419402833
2040-02-14 17:00:00+00:00,0.9999923352987404,0.9262608303030546
2040-02-14 18:00:00+00:00,0.9999939536095045,0.9262626312762718
2040-02-14 19:00:00+00:00,0.9999989007550826,0.9262644453134165
2040-02-14 20:00:00+00:00,0.9999977621187057,0.9262662630254033
2040-02-14 21:00:00+00:00,0.9999973228736599,0.926268092586925
2040-02-14 22:00:00+00:00,0.9999977142380831,0.926269936569834
2040-02-14 23:00:00+00:00,0.9999987233110348,0.9262717943615264
2040-02-15 00:00:00+00:00,0.9999998781942252,0.9262736649307529
2040-02-15 01:00:00+00:00,0.9999986242486665,0.926275542622821
2040-02-15 02:00:00+00:00,0.9999975632325576,0.9262774325254086
2040-02-15 03:00:00+00:00,0.9999966757564975,0.9262793406979563
2040-02-15 04:00:00+00:00,0.9999961006040109,0.9262812634598726
2040-02-15 05:00:00+00:00,0.999995698770587,0.9262832082454993
2040-02-15 06:00:00+00:00,0.9999954159144833,0.9262851751228428
2040-02-15 07:00:00+00:00,0.999995226397008,0.9262871543237818
2040-02-15 08:00:00+00:00,0.9999951113552631,0.9262891476071143
2040-02-15 09:00:00+00:00,0.9999953031349889,0.9262911602810154
2040-02-15 10:00:00+00:00,0.9999956271452977,0.9262931990018488
2040-02-15 11:00:00+00:00,0.9999960861975105,0.9262952860261748
2040-02-15 12:00:00+00:00,0.9999966302862997,0.9262974338023446
2040-02-15 13:00:00+00:00,0.999997661811491,0.926299649337705
2040-02-15 14:00:00+00:00,0.9999983369839361,0.9263019342772779
2040-02-15 15:00:00+00:00,0.9999987102827158,0.9263042784963817
2040-02-15 16:00:00+00:00,0.9844527361014852,0.926306667032093
2040-02-15 17:00:00+00:00,0.7224337256472175,0.9263090864983577
2040-02-15 18:00:00+00:00,0.46201381457122176,0.9263115330096408
2040-02-15 19:00:00+00:00,0.29510493923876285,0.9263139977455722
2040-02-15 20:00:00+00:00,0.2869924253910126,0.926316474569029
2040-02-15 21:00:00+00:00,0.27876251733863294,0.9263189636169515
2040-02-15 22:00:00+00:00,0.2703140862525995,0.9263214650270417
2040-02-15 23:00:00+00:00,0.2617410309342981,0.9263239807164743
2040-02-16 00:00:00+00:00,0.25313784206401363,0.9263265106813833
2040-02-16 01:00:00+00:00,0.24368975991952718,0.9263290536814889
2040-02-16 02:00:00+00:00,0.2436886146306194,0.926331610410073
2040-02-16 03:00:00+00:00,0.24368745626320784,0.9263341859147558
2040-02-16 04:00:00+00:00,0.24368285600584455,0.9263367788934503
2040-02-16 05:00:00+00:00,0.23939907075539,0.9263393909818544
2040-02-16 06:00:00+00:00,0.23934679002425271,0.9263420174532779
2040-02-16 07:00:00+00:00,0.2288315111336882,0.9263446614613478
2040-02-16 08:00:00+00:00,0.21926580550438446,0.9263473213597223
2040-02-16 09:00:00+00:00,0.20849912077976887,0.9263499971296327
2040-02-16 10:00:00+00:00,0.197390662158958,0.9263527077625142
2040-02-16 11:00:00+00:00,0.19088662987438051,0.926355491687547
2040-02-16 12:00:00+00:00,0.19088182619404898,0.9263583603266775
2040-02-16 13:00:00+00:00,0.19087808495510825,0.926361312911698
2040-02-16 14:00:00+00:00,0.17721968722398168,0.9263643366124575
2040-02-16 15:00:00+00:00,0.16260900304827447,0.9263674031268044
2040-02-16 16:00:00+00:00,0.1460627672551229,0.9263704867095132
2040-02-16 17:00:00+00:00,0.12791916564220537,0.9263735778960708
2040-02-16 18:00:00+00:00,0.10778272653075456,0.9263766725678864
2040-02-16 19:00:00+00:00,0.08505595603904861,0.9263797692032156
2040-02-16 20:00:00+00:00,0.05859523236538147,0.9263828669815717
2040-02-16 21:00:00+00:00,0.02648134108765318,0.9263859657809038
2040-02-16 22:00:00+00:00,0.0007895690267694436,0.926389066051501
2040-02-16 23:00:00+00:00,1.1078905332700795e-05,0.9263921668061906
2040-02-17 00:00:00+00:00,1.1104054600991204e-05,0.9263952679360434
2040-02-17 01:00:00+00:00,1.1122517542760282e-05,0.9263983685576828
2040-02-17 02:00:00+00:00,1.1160012957019428e-05,0.926401468358925
2040-02-17 03:00:00+00:00,1.1169863375149739e-05,0.9264045675156272
2040-02-17 04:00:00+00:00,1.1152294885189271e-05,0.9264076664071105
2040-02-17 05:00:00+00:00,1.087904877525979e-05,0.9264107647438781
2040-02-17 06:00:00+00:00,1.0579011940059398e-05,0.9264138620865134
2040-02-17 07:00:00+00:00,1.0232095535511688e-05,0.9264169579052742
2040-02-17 08:00:00+00:00,1.0598518795416316e-05,0.9264200522342159
2040-02-17 09:00:00+00:00,1.0911129052175421e-05,0.926423144992727
2040-02-17 10:00:00+00:00,1.1179785780719414e-05,0.9264262403347528
2040-02-17 11:00:00+00:00,1.140862269571068e-05,0.926429358820095
2040-02-17 12:00:00+00:00,1.1602538528788219e-05,0.9264325211786866
2040-02-17 13:00:00+00:00,1.1764238301164327e-05,0.9264357301909257
2040-02-17 14:00:00+00:00,1.1895186585787521e-05,0.9264389800935572
2040-02-17 15:00:00+00:00,1.1996412478204333e-05,0.9264422528268581
2040-02-17 16:00:00+00:00,1.1845413408385594e-05,0.9264455328989429
2040-02-17 17:00:00+00:00,1.1667692235491717e-05,0.9264488099037738
2040-02-17 18:00:00+00:00,1.1458990830767371e-05,0.926452083302606
2040-02-17 19:00:00+00:00,1.1217074284465716e-05,0.9264553523657505
2040-02-17 20:00:00+00:00,1.0939332366213686e-05,0.9264586179319003
2040-02-17 21:00:00+00:00,1.0623208334607061e-05,0.9264618795742127
2040-02-17 22:00:00+00:00,1.0263382178607825e-05,0.9264651366698825
2040-02-17 23:00:00+00:00,9.854015400861766e-06,0.9264683892057376
2040-02-18 00:00:00+00:00,9.469041116636782e-06,0.9264716357108648
2040-02-18 01:00:00+00:00,9.010078395127285e-06,0.9264748762185422
2040-02-18 02:00:00+00:00,8.397302885604104e-06,0.926478111063923
2040-02-18 03:00:00+00:00,7.674584574897959e-06,0.9264813402043187
2040-02-18 04:00:00+00:00,6.798976566122688e-06,0.9264845633711224
2040-02-18 05:00:00+00:00,5.68979323991565e-06,0.9264877809044547
2040-02-18 06:00:00+00:00,4.111191385409516e-06,0.9264909922233122
2040-02-18 07:00:00+00:00,6.212509123932697e-07,0.9264941973643274
2040-02-18 08:00:00+00:00,2.2462767095556324e-07,0.9264973977168103
2040-02-18 09:00:00+00:00,0.19838155832500917,0.9265005981271707
2040-02-18 10:00:00+00:00,0.39676320978205204,0.9265038014868785
2040-02-18 11:00:00+00:00,0.5951448447001981,0.9265070045332346
2040-02-18 12:00:00+00:00,0.7935264849584442,0.9265102264762552
2040-02-18 13:00:00+00:00,0.9919080452107029,0.9265134652900228
2040-02-18 14:00:00+00:00,0.9999994737847935,0.9265167163916732
2040-02-18 15:00:00+00:00,0.9999959112661975,0.9265199752008593
2040-02-18 16:00:00+00:00,0.8946827451418131,0.9265232263215751
2040-02-18 17:00:00+00:00,0.7087286012472608,0.9265264691623077
2040-02-18 18:00:00+00:00,0.5661262468850384,0.9265297049575041
2040-02-18 19:00:00+00:00,0.4343441823921315,0.9265329338057569
2040-02-18 20:00:00+00:00,0.2969006182137957,0.9265361552137006
2040-02-18 21:00:00+00:00,0.14151360546485883,0.9265393690031053
2040-02-18 22:00:00+00:00,0.03603632915799519,0.9265425751328933
2040-02-18 23:00:00+00:00,0.033381995027534805,0.9265457737364707
2040-02-19 00:00:00+00:00,0.030462478788948075,0.9265489648233458
2040-02-19 01:00:00+00:00,0.030459382091141168,0.9265521486869378
2040-02-19 02:00:00+00:00,0.030457681553949935,0.926555325066247
2040-02-19 03:00:00+00:00,0.03045598949674163,0.9265584933758746
2040-02-19 04:00:00+00:00,0.030454231415883208,0.9265616536153309
2040-02-19 05:00:00+00:00,0.024342323438538337,0.9265648056706934
2040-02-19 06:00:00+00:00,0.015921160760799812,0.9265679499181628
2040-02-19 07:00:00+00:00,6.014710694338781e-07,0.9265710862995715
2040-02-19 08:00:00+00:00,2.620339959124529e-07,0.9265742150469956
2040-02-19 09:00:00+00:00,4.190933398388464e-06,0.9265773409125849
2040-02-19 10:00:00+00:00,7.328032294482716e-06,0.9265804589065455
2040-02-19 11:00:00+00:00,9.182951733800403e-06,0.9265835852325078
2040-02-19 12:00:00+00:00,1.04376693648589e-05,0.9265867285406896
2040-02-19 13:00:00+00:00,1.1323492360268275e-05,0.9265898855291792
2040-02-19 14:00:00+00:00,1.192337738882606e-05,0.9265930545815962
2040-02-19 15:00:00+00:00,1.2300168348995564e-05,0.926596233228579
2040-02-19 16:00:00+00:00,1.187019348819733e-05,0.9265994138350043
2040-02-19 17:00:00+00:00,1.1234683089931703e-05,0.9266025883308877
2040-02-19 18:00:00+00:00,1.0315457781983645e-05,0.9266057551926905
2040-02-19 19:00:00+00:00,9.02935263219064e-06,0.926608919366504
2040-02-19 20:00:00+00:00,7.136490116143768e-06,0.9266120832687763
2040-02-19 21:00:00+00:00,3.864496700643517e-06,0.9266152464297404
2040-02-19 22:00:00+00:00,1.6700889837112013e-06,0.9266184074044267
2040-02-19 23:00:00+00:00,3.521040678836866e-06,0.9266215689388441
2040-02-20 00:00:00+00:00,6.589328761825661e-06,0.9266247242873222
2040-02-20 01:00:00+00:00,8.082334673992526e-06,0.9266278703105534
2040-02-20 02:00:00+00:00,1.2874658063332192e-05,0.9266310092346621
2040-02-20 03:00:00+00:00,1.897961522137828e-05,0.9266341390875646
2040-02-20 04:00:00+00:00,2.309957620923711e-05,0.9266372586271499
2040-02-20 05:00:00+00:00,3.0234460569066716e-05,0.9266403686965831
2040-02-20 06:00:00+00:00,3.592279825352227e-05,0.9266434679165408
2040-02-20 07:00:00+00:00,3.806720127569596e-05,0.9266465549482101
2040-02-20 08:00:00+00:00,0.00010530274472617346,0.9266496364072752
2040-02-20 09:00:00+00:00,0.1984774571084688,0.9266527097127774
2040-02-20 10:00:00+00:00,0.3968588862865379,0.9267862090349313
2040-02-20 11:00:00+00:00,0.5952403059146872,0.9269196974497498
2040-02-20 12:00:00+00:00,0.7936211447753874,0.9269229357539053
2040-02-20 13:00:00+00:00,0.9644657071489826,0.9269259635754893
2040-02-20 14:00:00+00:00,0.9645046360494854,0.9269289801420963
2040-02-20 15:00:00+00:00,0.9645250678855454,0.9269319851828617
2040-02-20 16:00:00+00:00,0.9645294688141708,0.9269349759481516
2040-02-20 17:00:00+00:00,0.96453389991913,0.9269379548883472
2040-02-20 18:00:00+00:00,0.9645383408259522,0.9269409221497049
2040-02-20 19:00:00+00:00,0.9645427634835194,0.9269438774166302
2040-02-20 20:00:00+00:00,0.9645469089004463,0.926946819509937
2040-02-20 21:00:00+00:00,0.9645507205942218,0.92694974846412
2040-02-20 22:00:00+00:00,0.9645544962222993,0.9269526642995618
2040-02-20 23:00:00+00:00,0.964558259976897,0.9269555673650506
2040-02-21 00:00:00+00:00,0.9645620297875472,0.9269584577025987
2040-02-21 01:00:00+00:00,0.9645658035765807,0.926961335285177
2040-02-21 02:00:00+00:00,0.9645695644794816,0.9269641993338524
2040-02-21 03:00:00+00:00,0.9645733158515898,0.9269670501971699
2040-02-21 04:00:00+00:00,0.9645770590379268,0.926969887929238
2040-02-21 05:00:00+00:00,0.9645807993836614,0.9269727122327227
2040-02-21 06:00:00+00:00,0.9645845387625764,0.9269755229540425
2040-02-21 07:00:00+00:00,0.9645882594176864,0.9269783191883774
2040-02-21 08:00:00+00:00,0.9646281480682959,0.9269811029953833
2040-02-21 09:00:00+00:00,0.9646682739685685,0.9269838718680323
2040-02-21 10:00:00+00:00,0.998531279025219,0.9269866253836858
2040-02-21 11:00:00+00:00,0.9985742337383405,0.9269893608732378
2040-02-21 12:00:00+00:00,0.9986167337858397,0.9269920736239113
2040-02-21 13:00:00+00:00,0.9986611194072161,0.9269947539591481
2040-02-21 14:00:00+00:00,0.9987066426897584,0.9269973884399424
2040-02-21 15:00:00+00:00,0.9987433697115351,0.9269999776308635
2040-02-21 16:00:00+00:00,0.9987478758115325,0.9270025409474856
2040-02-21 17:00:00+00:00,0.9987524139915039,0.9270050860634845
2040-02-21 18:00:00+00:00,0.9987569776573056,0.9270076144123326
2040-02-21 19:00:00+00:00,0.9987615726580222,0.9270101254959289
2040-02-21 20:00:00+00:00,0.9987661991461775,0.9270126204265485
2040-02-21 21:00:00+00:00,0.9987708501962759,0.9270150982603804
2040-02-21 22:00:00+00:00,0.9987755149166441,0.9270175574105842
2040-02-21 23:00:00+00:00,0.9987802198663845,0.9270199972419972
2040-02-22 00:00:00+00:00,0.9987848949404166,0.9270224171021071
2040-02-22 01:00:00+00:00,0.998789626039346,0.9270248182960931
2040-02-22 02:00:00+00:00,0.9987943719263426,0.9270272007373666
2040-02-22 03:00:00+00:00,0.9987990610212397,0.9270295582106695
2040-02-22 04:00:00+00:00,0.9988034931895621,0.9270318934864347
2040-02-22 05:00:00+00:00,0.9988076267448411,0.9270341988116648
2040-02-22 06:00:00+00:00,0.9988125220884518,0.9270364744868412
2040-02-22 07:00:00+00:00,0.9988169123618588,0.9270387295399114
2040-02-22 08:00:00+00:00,0.9988218551756138,0.9270409623346101
2040-02-22 09:00:00+00:00,0.9990229348707869,0.9270431708707616
2040-02-22 10:00:00+00:00,0.9992749355575552,0.9270453451043414
2040-02-22 11:00:00+00:00,0.9996626433125715,0.9270474621827455
2040-02-22 12:00:00+00:00,0.9996678325261488,0.9270495046951703
2040-02-22 13:00:00+00:00,0.999673174258287,0.9270514684753133
2040-02-22 14:00:00+00:00,0.9996786186926238,0.9270533526194968
2040-02-22 15:00:00+00:00,0.9996842433834757,0.9270551677996323
2040-02-22 16:00:00+00:00,0.999690062199657,0.9270569276892464
2040-02-22 17:00:00+00:00,0.9996960811083503,0.9270586464977214
2040-02-22 18:00:00+00:00,0.9997023187728656,0.9270603286341275
2040-02-22 19:00:00+00:00,0.9997087312713264,0.9270619817492013
2040-02-22 20:00:00+00:00,0.9997101759750707,0.9270636089323031
2040-02-22 21:00:00+00:00,0.9997116220553769,0.9270652137623138
2040-02-22 22:00:00+00:00,0.9997126260814209,0.9270667939094538
2040-02-22 23:00:00+00:00,0.9997136011829709,0.9270683481286819
2040-02-23 00:00:00+00:00,0.9997142617728436,0.9270698757625347
2040-02-23 01:00:00+00:00,0.9997149356060027,0.9270713779193288
2040-02-23 02:00:00+00:00,0.9997156262602215,0.9270728540175973
2040-02-23 03:00:00+00:00,0.99971674981324,0.9270742989852784
2040-02-23 04:00:00+00:00,0.9997178558459111,0.9270757118980858
2040-02-23 05:00:00+00:00,0.999718917726281,0.9270770921713178
2040-02-23 06:00:00+00:00,0.9997197604593272,0.9270784424361628
2040-02-23 07:00:00+00:00,0.9997205813991719,0.9270797600295264
2040-02-23 08:00:00+00:00,0.9997232111315184,0.927081048376822
2040-02-23 09:00:00+00:00,0.9997258348393083,0.9270823061406963
2040-02-23 10:00:00+00:00,0.9997285464876897,0.9270835133070636
2040-02-23 11:00:00+00:00,0.9997298560500252,0.9270846297465828
2040-02-23 12:00:00+00:00,0.999731196192469,0.9270856451600172
2040-02-23 13:00:00+00:00,0.9997325615184894,0.9270865601075867
2040-02-23 14:00:00+00:00,0.9997339637891552,0.9270873838032985
2040-02-23 15:00:00+00:00,0.9997354070794325,0.9270881462893126
2040-02-23 16:00:00+00:00,0.9997357087840429,0.927088871775544
2040-02-23 17:00:00+00:00,0.999736033937396,0.9270895718618739
2040-02-23 18:00:00+00:00,0.9997363778374911,0.9270902502260477
2040-02-23 19:00:00+00:00,0.9997367393392061,0.9270909094945572
2040-02-23 20:00:00+00:00,0.9997371154567821,0.9270915497806548
2040-02-23 21:00:00+00:00,0.9997375076829652,0.9270921709184802
