Unnamed: 0,HPHS,HDAM
2050-01-03 18:00:00+00:00,0.9999868498601725,0.9016736459271336
2050-01-03 19:00:00+00:00,0.9999865294292539,0.9016858462896352
2050-01-03 20:00:00+00:00,0.9999865336753687,0.9016980118772074
2050-01-03 21:00:00+00:00,0.9999866498753313,0.9017101449796735
2050-01-03 22:00:00+00:00,0.9999868705968645,0.9017222327914733
2050-01-03 23:00:00+00:00,0.999987182674094,0.9017342702773029
2050-01-04 00:00:00+00:00,0.9999877213990419,0.9017462609349794
2050-01-04 01:00:00+00:00,0.9999884713051331,0.9017582106689452
2050-01-04 02:00:00+00:00,0.9999894443107123,0.9017701069767278
2050-01-04 03:00:00+00:00,0.9999906088109388,0.9017819413529952
2050-01-04 04:00:00+00:00,0.9999919443579157,0.9017937173289235
2050-01-04 05:00:00+00:00,0.9999939757171129,0.9018054406591608
2050-01-04 06:00:00+00:00,0.9999995512126523,0.9018171276047581
2050-01-04 07:00:00+00:00,0.9999974216206166,0.9018287700641493
2050-01-04 08:00:00+00:00,0.9999966739941758,0.9018403710863422
2050-01-04 09:00:00+00:00,0.9999965674864266,0.9018519318014989
2050-01-04 10:00:00+00:00,0.9999966576063414,0.901863463574832
2050-01-04 11:00:00+00:00,0.9999969331347407,0.9018749635818457
2050-01-04 12:00:00+00:00,0.9999973015454318,0.9018864523994089
2050-01-04 13:00:00+00:00,0.9999981248387039,0.9018979221687048
2050-01-04 14:00:00+00:00,0.9999999426742409,0.901909371468343
2050-01-04 15:00:00+00:00,0.9999970231247444,0.9019207938188416
2050-01-04 16:00:00+00:00,0.9999957279057963,0.9019321913417057
2050-01-04 17:00:00+00:00,0.9999948285229951,0.9019435765809904
2050-01-04 18:00:00+00:00,0.9999941239199169,0.9019549638825048
2050-01-04 19:00:00+00:00,0.9999935413640272,0.9019663389454802
2050-01-04 20:00:00+00:00,0.9999930432358691,0.901977708442238
2050-01-04 21:00:00+00:00,0.9999926077886355,0.9019890776379137
2050-01-04 22:00:00+00:00,0.9999922221173198,0.9020004439801671
2050-01-04 23:00:00+00:00,0.999991880907908,0.9020118121440108
2050-01-05 00:00:00+00:00,0.9999916468455862,0.9020231834606417
2050-01-05 01:00:00+00:00,0.9999914524617337,0.9020345562795317
2050-01-05 02:00:00+00:00,0.9999913655456276,0.9020459298677141
2050-01-05 03:00:00+00:00,0.9999912934944793,0.9020572982535463
2050-01-05 04:00:00+00:00,0.9999912355651042,0.9020686652648547
2050-01-05 05:00:00+00:00,0.9999911904864125,0.9020800341888491
2050-01-05 06:00:00+00:00,0.999991178788847,0.9020914036392077
2050-01-05 07:00:00+00:00,0.9999910317060122,0.9021027773757534
2050-01-05 08:00:00+00:00,0.9999908972428064,0.9021141573642463
2050-01-05 09:00:00+00:00,0.9999907676829274,0.9021255399924237
2050-01-05 10:00:00+00:00,0.999990653200058,0.9021369230442708
2050-01-05 11:00:00+00:00,0.9999905515935019,0.9021483014235708
2050-01-05 12:00:00+00:00,0.9999904628482663,0.9021596834435005
2050-01-05 13:00:00+00:00,0.9999903875350933,0.902171068298732
2050-01-05 14:00:00+00:00,0.9999903251638451,0.9021824557504561
2050-01-05 15:00:00+00:00,0.9999902761669393,0.9021938465052619
2050-01-05 16:00:00+00:00,0.9999902390213037,0.9022052393246554
2050-01-05 17:00:00+00:00,0.9999902126147446,0.9022166358332991
2050-01-05 18:00:00+00:00,0.9999901966472781,0.9022280429985584
2050-01-05 19:00:00+00:00,0.9999901901352225,0.9022394522606411
2050-01-05 20:00:00+00:00,0.9999903341108205,0.9022508680534599
2050-01-05 21:00:00+00:00,0.9999903445728789,0.9022622955853559
2050-01-05 22:00:00+00:00,0.999990517278177,0.9022737481080578
2050-01-05 23:00:00+00:00,0.9999907104860793,0.9022852104128523
2050-01-06 00:00:00+00:00,0.9999909211007515,0.9022966804578537
2050-01-06 01:00:00+00:00,0.9999911518160487,0.9023081669094726
2050-01-06 02:00:00+00:00,0.9999914062306176,0.9023196623146353
2050-01-06 03:00:00+00:00,0.9999916876140404,0.9023311640576241
2050-01-06 04:00:00+00:00,0.9999919980973886,0.9023426757668327
2050-01-06 05:00:00+00:00,0.9999923430701506,0.9023542024979506
2050-01-06 06:00:00+00:00,0.9999927288583131,0.9023657402616606
2050-01-06 07:00:00+00:00,0.9999931639714063,0.902377292088215
2050-01-06 08:00:00+00:00,0.9999936619877515,0.9023888516235402
2050-01-06 09:00:00+00:00,0.9999942389578742,0.9024004150321284
2050-01-06 10:00:00+00:00,0.9999949367568626,0.9024119822376497
2050-01-06 11:00:00+00:00,0.999995823693939,0.9024235539082741
2050-01-06 12:00:00+00:00,0.9999970906688838,0.9024351317803485
2050-01-06 13:00:00+00:00,0.999999847819451,0.9024467163656247
2050-01-06 14:00:00+00:00,0.9999998788933905,0.9024583083854915
2050-01-06 15:00:00+00:00,0.9999994954638637,0.9024699079347913
2050-01-06 16:00:00+00:00,0.9999930060772722,0.9024815185974551
2050-01-06 17:00:00+00:00,0.9999903005923425,0.9024931430689983
2050-01-06 18:00:00+00:00,0.9999892313183523,0.9025047768789008
2050-01-06 19:00:00+00:00,0.9999889074567003,0.9025164235984785
2050-01-06 20:00:00+00:00,0.9999887766367226,0.9025280792253861
2050-01-06 21:00:00+00:00,0.9999886487911439,0.9025397471559654
2050-01-06 22:00:00+00:00,0.9999885259454927,0.9025514268998841
2050-01-06 23:00:00+00:00,0.9999884070394593,0.9025631181989935
2050-01-07 00:00:00+00:00,0.9999882941695624,0.9025748211976221
2050-01-07 01:00:00+00:00,0.9999881844648699,0.9025865380310477
2050-01-07 02:00:00+00:00,0.9999880801292399,0.9025982652381446
2050-01-07 03:00:00+00:00,0.999987981684269,0.9026100022109336
2050-01-07 04:00:00+00:00,0.9999878872727617,0.9026217510653797
2050-01-07 05:00:00+00:00,0.9999877975007767,0.9026335155875344
2050-01-07 06:00:00+00:00,0.9999877102232093,0.9026452953969751
2050-01-07 07:00:00+00:00,0.999987626884205,0.9026570919215655
2050-01-07 08:00:00+00:00,0.9999875465740686,0.9026689009585405
2050-01-07 09:00:00+00:00,0.9999875451335883,0.9026807218903806
2050-01-07 10:00:00+00:00,0.9999875467042781,0.9026925541193925
2050-01-07 11:00:00+00:00,0.9999875518324828,0.9027043972000598
2050-01-07 12:00:00+00:00,0.9999875616856255,0.9027162522952002
2050-01-07 13:00:00+00:00,0.9999875751227872,0.9027281185159266
2050-01-07 14:00:00+00:00,0.9999875899730928,0.9027399985464544
2050-01-07 15:00:00+00:00,0.999987533582285,0.9027518887182822
2050-01-07 16:00:00+00:00,0.9999874804543731,0.9027637908354722
2050-01-07 17:00:00+00:00,0.9999874294847999,0.902775705640756
2050-01-07 18:00:00+00:00,0.9999873804162317,0.9027876330006045
2050-01-07 19:00:00+00:00,0.9999873337071149,0.902799574722269
2050-01-07 20:00:00+00:00,0.9999872859577486,0.9028115294000134
2050-01-07 21:00:00+00:00,0.9999873732900146,0.9028234984946112
2050-01-07 22:00:00+00:00,0.9999874612250376,0.9028354826514386
2050-01-07 23:00:00+00:00,0.9999875525300927,0.9028474812839479
2050-01-08 00:00:00+00:00,0.9999876476540561,0.9028594395705533
2050-01-08 01:00:00+00:00,0.9999877469284709,0.9028713315881879
2050-01-08 02:00:00+00:00,0.9999878506472778,0.9028831567741596
2050-01-08 03:00:00+00:00,0.9999879588780478,0.9028948995030308
2050-01-08 04:00:00+00:00,0.9999880721893332,0.9029064852885618
2050-01-08 05:00:00+00:00,0.9999881907588021,0.9029178129415115
2050-01-08 06:00:00+00:00,0.9999883151253777,0.9029287973294355
2050-01-08 07:00:00+00:00,0.9999884454470006,0.9029395881051019
2050-01-08 08:00:00+00:00,0.9999885820173239,0.9029501827764036
2050-01-08 09:00:00+00:00,0.9999887223193653,0.9029605806565424
2050-01-08 10:00:00+00:00,0.9999888691816976,0.9029704389186262
2050-01-08 11:00:00+00:00,0.9999890229582139,0.9029801100423988
2050-01-08 12:00:00+00:00,0.9999891842996719,0.9029896398281074
2050-01-08 13:00:00+00:00,0.9999893547344052,0.90299921179424
2050-01-08 14:00:00+00:00,0.9999895404670488,0.9030088513242238
2050-01-08 15:00:00+00:00,0.9999897389824403,0.9030185692474747
2050-01-08 16:00:00+00:00,0.9999899480529262,0.9030283815261947
2050-01-08 17:00:00+00:00,0.9999901688757658,0.9030382931484631
2050-01-08 18:00:00+00:00,0.9999903938085818,0.9030483008970906
2050-01-08 19:00:00+00:00,0.9999906283104476,0.9030584081151918
2050-01-08 20:00:00+00:00,0.9999908762292149,0.9030686141288043
2050-01-08 21:00:00+00:00,0.9999911390595404,0.9030789177290225
2050-01-08 22:00:00+00:00,0.999991419556813,0.9030893170989743
2050-01-08 23:00:00+00:00,0.9999917197248741,0.9030998115475082
2050-01-09 00:00:00+00:00,0.9999920424558876,0.9031104015308238
2050-01-09 01:00:00+00:00,0.999992391157163,0.9031210863439644
2050-01-09 02:00:00+00:00,0.999992770589149,0.9031318645291482
2050-01-09 03:00:00+00:00,0.9999931879319508,0.9031427340289477
2050-01-09 04:00:00+00:00,0.9999936523035481,0.903153691466563
2050-01-09 05:00:00+00:00,0.9999941757129837,0.9031647368220416
2050-01-09 06:00:00+00:00,0.9999947804907616,0.9031758688647478
2050-01-09 07:00:00+00:00,0.999995519808926,0.9031870562300176
2050-01-09 08:00:00+00:00,0.9999964349890191,0.9031983253795112
2050-01-09 09:00:00+00:00,0.9999976484215792,0.9032096858726278
2050-01-09 10:00:00+00:00,0.9999979276920036,0.9032211376325809
2050-01-09 11:00:00+00:00,0.9999982886826423,0.9032326872538833
2050-01-09 12:00:00+00:00,0.9999988728457531,0.9032443508048159
2050-01-09 13:00:00+00:00,0.9999989624455725,0.9032561593127514
2050-01-09 14:00:00+00:00,0.9999988945250768,0.9032681444318776
2050-01-09 15:00:00+00:00,0.9975921663471001,0.9032802900733956
2050-01-09 16:00:00+00:00,0.8796226351750517,0.9032925806417619
2050-01-09 17:00:00+00:00,0.8049530802827825,0.9033049776476171
2050-01-09 18:00:00+00:00,0.7484121485038866,0.9033174616283752
2050-01-09 19:00:00+00:00,0.7028849150510176,0.9033300275006573
2050-01-09 20:00:00+00:00,0.7016907227559308,0.903342674455597
2050-01-09 21:00:00+00:00,0.7004970911979309,0.9033554041938473
2050-01-09 22:00:00+00:00,0.700126592506573,0.9033682208802233
2050-01-09 23:00:00+00:00,0.7001262757909302,0.9033811188191021
2050-01-10 00:00:00+00:00,0.700125920752773,0.903394097803407
2050-01-10 01:00:00+00:00,0.7001255655895229,0.9034071487510624
2050-01-10 02:00:00+00:00,0.700125210182439,0.9034202649723506
2050-01-10 03:00:00+00:00,0.7001247940663092,0.9034334360343047
2050-01-10 04:00:00+00:00,0.7001236888811566,0.9034466265235122
2050-01-10 05:00:00+00:00,0.6989366623287293,0.9034598520770494
2050-01-10 06:00:00+00:00,0.6977173833279398,0.903473092965527
2050-01-10 07:00:00+00:00,0.6783551280425307,0.9034864008301174
2050-01-10 08:00:00+00:00,0.6771280611636834,0.9034997789975708
2050-01-10 09:00:00+00:00,0.6771276962616211,0.9035132375752778
2050-01-10 10:00:00+00:00,0.6771273293353081,0.9035267854413297
2050-01-10 11:00:00+00:00,0.6771271553580079,0.9035404203699015
2050-01-10 12:00:00+00:00,0.6771267889022591,0.9035541136817518
2050-01-10 13:00:00+00:00,0.6771264224411311,0.9035678472836507
2050-01-10 14:00:00+00:00,0.6771261044834497,0.9035816211801961
2050-01-10 15:00:00+00:00,0.6615221708024015,0.9035954404585242
2050-01-10 16:00:00+00:00,0.6442593251458439,0.9036093098918841
2050-01-10 17:00:00+00:00,0.6281021794845679,0.9036232289336554
2050-01-10 18:00:00+00:00,0.626903934189278,0.9036371902783192
2050-01-10 19:00:00+00:00,0.6269035492508134,0.9036511991316772
2050-01-10 20:00:00+00:00,0.6269031891711444,0.9036652492768951
2050-01-10 21:00:00+00:00,0.6269028272643145,0.9036793409497895
2050-01-10 22:00:00+00:00,0.6269024693453725,0.903693481001359
2050-01-10 23:00:00+00:00,0.6269021072864824,0.903707672886858
2050-01-11 00:00:00+00:00,0.6269017453075819,0.9037219160280656
2050-01-11 01:00:00+00:00,0.6269013846557532,0.9037362089988481
2050-01-11 02:00:00+00:00,0.6269010851075367,0.903750557574651
2050-01-11 03:00:00+00:00,0.6269007407299994,0.903764965498843
2050-01-11 04:00:00+00:00,0.6268868000079962,0.9037794316851753
2050-01-11 05:00:00+00:00,0.6257131586232162,0.9037939547093814
2050-01-11 06:00:00+00:00,0.6214438129629124,0.903808527828828
2050-01-11 07:00:00+00:00,0.6074927757256393,0.9038231591118581
2050-01-11 08:00:00+00:00,0.5939302682492033,0.903837849406034
2050-01-11 09:00:00+00:00,0.5939298515406912,0.9038525973152678
2050-01-11 10:00:00+00:00,0.5939295320673881,0.903867399631576
2050-01-11 11:00:00+00:00,0.5939291897310449,0.9038822586432688
2050-01-11 12:00:00+00:00,0.5939288635442691,0.9038971683156112
2050-01-11 13:00:00+00:00,0.5939149786003836,0.9039121331253689
2050-01-11 14:00:00+00:00,0.5927485356391808,0.903927159407946
2050-01-11 15:00:00+00:00,0.5800923606560676,0.9039422540124085
2050-01-11 16:00:00+00:00,0.3155834680550313,0.9039574137177572
2050-01-11 17:00:00+00:00,0.051076834979358554,0.9039726261896466
2050-01-11 18:00:00+00:00,0.03420014681272918,0.9039878805750079
2050-01-11 19:00:00+00:00,0.004853308771591165,0.904003178144397
2050-01-11 20:00:00+00:00,0.0032309731663834476,0.904018513791402
2050-01-11 21:00:00+00:00,1.6730491303259404e-06,0.9040338847500707
2050-01-11 22:00:00+00:00,1.4847341266919487e-06,0.9040492925202301
2050-01-11 23:00:00+00:00,1.2069423722106897e-06,0.9040647339146333
2050-01-12 00:00:00+00:00,7.25302590422887e-07,0.9040802070227226
2050-01-12 01:00:00+00:00,5.024972200430934e-07,0.9040957118609503
2050-01-12 02:00:00+00:00,3.4010266539604366e-07,0.9041112484350434
2050-01-12 03:00:00+00:00,5.17448781750674e-08,0.9041268198718679
2050-01-12 04:00:00+00:00,2.5031730966792424e-07,0.9041424237184237
2050-01-12 05:00:00+00:00,1.2478392665688869e-06,0.9041580576160398
2050-01-12 06:00:00+00:00,1.7717721434560148e-06,0.9041737234550468
2050-01-12 07:00:00+00:00,1.9500303497372133e-06,0.9041894168939658
2050-01-12 08:00:00+00:00,5.222728347196771e-06,0.9042051376578704
2050-01-12 09:00:00+00:00,0.1983869216027284,0.9042208866045554
2050-01-12 10:00:00+00:00,0.39676882688465037,0.9042366673123258
2050-01-12 11:00:00+00:00,0.595150733564145,0.9042524816656735
2050-01-12 12:00:00+00:00,0.7935326376608085,0.9042683243457342
2050-01-12 13:00:00+00:00,0.9919145377102867,0.9042841966965995
2050-01-12 14:00:00+00:00,0.9999150328639761,0.9043000990739262
2050-01-12 15:00:00+00:00,0.9999169780592534,0.9043160334153734
2050-01-12 16:00:00+00:00,0.999917459865987,0.9043320008480443
2050-01-12 17:00:00+00:00,0.9999179450064488,0.9043480006828243
2050-01-12 18:00:00+00:00,0.9999184315371749,0.9043640262245031
2050-01-12 19:00:00+00:00,0.9999189126014418,0.9043800867618115
2050-01-12 20:00:00+00:00,0.9999212216205059,0.9043961754627604
2050-01-12 21:00:00+00:00,0.9999217102465326,0.9044122875706151
2050-01-12 22:00:00+00:00,0.9999241981738692,0.9044284125993023
2050-01-12 23:00:00+00:00,0.9999268184551713,0.9044445602553697
2050-01-13 00:00:00+00:00,0.9999295295284096,0.9044607315819357
2050-01-13 01:00:00+00:00,0.9999324067118823,0.9044769204455547
2050-01-13 02:00:00+00:00,0.999932921382202,0.9044931324954752
2050-01-13 03:00:00+00:00,0.9999334521935351,0.9045093694967393
2050-01-13 04:00:00+00:00,0.9999339912470595,0.9045256281822305
2050-01-13 05:00:00+00:00,0.9999345373414287,0.9045419038548626
2050-01-13 06:00:00+00:00,0.999935090893961,0.9045581993905669
2050-01-13 07:00:00+00:00,0.9999356536599682,0.9045745129621694
2050-01-13 08:00:00+00:00,0.9999402658959107,0.9045908491885158
2050-01-13 09:00:00+00:00,0.9999453685325006,0.9046072109137562
2050-01-13 10:00:00+00:00,0.9999511082503314,0.9046235980565421
2050-01-13 11:00:00+00:00,0.9999577193411208,0.904640010158068
2050-01-13 12:00:00+00:00,0.9999657374626216,0.9046564451945804
2050-01-13 13:00:00+00:00,0.9999768890522891,0.904672902833409
2050-01-13 14:00:00+00:00,0.9999999783911416,0.9046893818084952
2050-01-13 15:00:00+00:00,0.9991380510428862,0.904705881098969
2050-01-13 16:00:00+00:00,0.994861654129004,0.9047223982648486
2050-01-13 17:00:00+00:00,0.9925038474115595,0.9047389311023093
2050-01-13 18:00:00+00:00,0.9907040653219514,0.9047554843474833
2050-01-13 19:00:00+00:00,0.9892019537213093,0.904772055336861
2050-01-13 20:00:00+00:00,0.9878893879419314,0.9047886472159852
2050-01-13 21:00:00+00:00,0.8283546347377596,0.9048052564152317
2050-01-13 22:00:00+00:00,0.8022954149954841,0.9048218831994402
2050-01-13 23:00:00+00:00,0.7598267310346171,0.9048385277848243
2050-01-14 00:00:00+00:00,0.6968915956281625,0.9048551877608977
2050-01-14 01:00:00+00:00,0.62505973150209,0.9048718609929047
2050-01-14 02:00:00+00:00,0.5802661647162807,0.9048885500267116
2050-01-14 03:00:00+00:00,0.521729821782962,0.9049052557663224
2050-01-14 04:00:00+00:00,0.44916573039284097,0.904921976188675
2050-01-14 05:00:00+00:00,0.37850330752279393,0.9049387074477332
2050-01-14 06:00:00+00:00,0.2844994632023571,0.9049554497131325
2050-01-14 07:00:00+00:00,0.13859744405297147,0.9049722013238977
2050-01-14 08:00:00+00:00,4.607118492945591e-08,0.904988965904815
2050-01-14 09:00:00+00:00,2.0662270002505013e-07,0.9050057445267458
2050-01-14 10:00:00+00:00,6.550037595139429e-06,0.9050225366340475
2050-01-14 11:00:00+00:00,0.10981655481398164,0.9050393424625822
2050-01-14 12:00:00+00:00,0.15521128677956117,0.9050561604884163
2050-01-14 13:00:00+00:00,0.2571054087192872,0.9050729913874819
2050-01-14 14:00:00+00:00,0.3274069337351347,0.9050898326441121
2050-01-14 15:00:00+00:00,0.32841457167942384,0.9051066849071531
2050-01-14 16:00:00+00:00,0.32841859317682454,0.9051235464614813
2050-01-14 17:00:00+00:00,0.3294086454656257,0.9051404195679008
2050-01-14 18:00:00+00:00,0.3827674984958739,0.9051573014463119
2050-01-14 19:00:00+00:00,0.4365096690272053,0.9051741902220034
2050-01-14 20:00:00+00:00,0.4996633980792998,0.9051910879774622
2050-01-14 21:00:00+00:00,0.6642015223805097,0.905207992922743
2050-01-14 22:00:00+00:00,0.7220539731574946,0.9052249039569576
2050-01-14 23:00:00+00:00,0.7879611904187583,0.9052418216139262
2050-01-15 00:00:00+00:00,0.8924881076782979,0.9052587459819134
2050-01-15 01:00:00+00:00,0.9959966494496167,0.9052756758495346
2050-01-15 02:00:00+00:00,0.99731789627694,0.905292608800244
2050-01-15 03:00:00+00:00,0.9999832803090852,0.9053095457451588
2050-01-15 04:00:00+00:00,0.9999837088463268,0.9053264852314502
2050-01-15 05:00:00+00:00,0.9999889121424302,0.9053434278461444
2050-01-15 06:00:00+00:00,0.9999972559213797,0.905360370162614
2050-01-15 07:00:00+00:00,0.9999973899254879,0.9053773098833979
2050-01-15 08:00:00+00:00,0.9999975239156982,0.9053942496921151
2050-01-15 09:00:00+00:00,0.9999980876228737,0.9054111912560473
2050-01-15 10:00:00+00:00,0.9999992293487211,0.9054281339405054
2050-01-15 11:00:00+00:00,0.9999995800227082,0.9054450764773272
2050-01-15 12:00:00+00:00,0.9999999610098668,0.9054620208042987
2050-01-15 13:00:00+00:00,0.9999998612448452,0.905478965170694
2050-01-15 14:00:00+00:00,0.999999742722135,0.905495908700307
2050-01-15 15:00:00+00:00,0.9907038721633461,0.9055128515117189
2050-01-15 16:00:00+00:00,0.9860360959582148,0.9055297937579468
2050-01-15 17:00:00+00:00,0.9825277570335837,0.9055467347165634
2050-01-15 18:00:00+00:00,0.9796142460330661,0.9055636752652813
2050-01-15 19:00:00+00:00,0.9771556987651769,0.9055806125957382
2050-01-15 20:00:00+00:00,0.9771553672705514,0.9055975469316602
2050-01-15 21:00:00+00:00,0.9771550274867482,0.9056144790419071
2050-01-15 22:00:00+00:00,0.9771546946581111,0.9056314084551492
2050-01-15 23:00:00+00:00,0.9771543376477527,0.9056483357311798
2050-01-16 00:00:00+00:00,0.9771539943648446,0.9056652587909065
2050-01-16 01:00:00+00:00,0.9771534243068627,0.905682177644364
2050-01-16 02:00:00+00:00,0.9764484067064998,0.9056990924617603
2050-01-16 03:00:00+00:00,0.9751301404369697,0.9057160023099933
2050-01-16 04:00:00+00:00,0.9738324560782754,0.9057329071169803
2050-01-16 05:00:00+00:00,0.8385603647871644,0.9057498057207728
2050-01-16 06:00:00+00:00,0.7360170442905962,0.9057666980343526
2050-01-16 07:00:00+00:00,0.6495400274983062,0.9057835825432408
2050-01-16 08:00:00+00:00,0.6483455119148059,0.9058004592708939
2050-01-16 09:00:00+00:00,0.6483451711090651,0.9058173257535116
2050-01-16 10:00:00+00:00,0.6483448309365171,0.9058341808426763
2050-01-16 11:00:00+00:00,0.648344490049643,0.9058510170476218
2050-01-16 12:00:00+00:00,0.6483441570202523,0.9058678145807705
2050-01-16 13:00:00+00:00,0.6471702773338687,0.9058845389643243
2050-01-16 14:00:00+00:00,0.6459749889258357,0.9059011576991078
2050-01-16 15:00:00+00:00,0.5982346797691042,0.9059176870504239
2050-01-16 16:00:00+00:00,0.5465594095491434,0.9059341422048072
2050-01-16 17:00:00+00:00,0.4961335213364502,0.905950560415478
2050-01-16 18:00:00+00:00,0.44838051602589657,0.9059669606880936
2050-01-16 19:00:00+00:00,0.40692382785750936,0.9059833464072214
2050-01-16 20:00:00+00:00,0.4057273455665851,0.9059997172322803
2050-01-16 21:00:00+00:00,0.4045439815476071,0.9060160713742269
2050-01-16 22:00:00+00:00,0.4033593589858387,0.9060324036551337
2050-01-16 23:00:00+00:00,0.40296247350013303,0.906048717638714
2050-01-17 00:00:00+00:00,0.4029617497451725,0.9060650108960486
2050-01-17 01:00:00+00:00,0.4029610362882662,0.9060812869736714
2050-01-17 02:00:00+00:00,0.4029603280530266,0.9060975424288269
2050-01-17 03:00:00+00:00,0.4029598448292749,0.9061137766562462
2050-01-17 04:00:00+00:00,0.40179083341934757,0.9061299905421369
2050-01-17 05:00:00+00:00,0.32473533649484376,0.9061461857347021
2050-01-17 06:00:00+00:00,0.2379843272590591,0.9061623618353793
2050-01-17 07:00:00+00:00,0.13717696648580055,0.906178514085916
2050-01-17 08:00:00+00:00,6.358588798980787e-06,0.9061946432178147
2050-01-17 09:00:00+00:00,6.2278930494092895e-06,0.906210739465204
2050-01-17 10:00:00+00:00,6.089482814108671e-06,0.9062267934748263
2050-01-17 11:00:00+00:00,5.9434370118988725e-06,0.9062428023158847
2050-01-17 12:00:00+00:00,5.788610990211941e-06,0.906258786734705
2050-01-17 13:00:00+00:00,5.6278972226030335e-06,0.9062747506200939
2050-01-17 14:00:00+00:00,5.150836811401699e-06,0.9062906909278202
